Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
16.40499997138977,-4.169652,-0.781784,-12.527012,0.049863,-0.034925,0.082394
16.407999992370605,-4.181864,-0.806252,-12.499313,0.050154,-0.035715,0.081697
16.41200017929077,-4.199757,-0.830838,-12.466975,0.050595,-0.035915,0.080713
16.41600012779236,-4.205005,-0.848388,-12.467456,0.050714,-0.036337,0.080322
16.420000076293945,-4.211661,-0.874646,-12.44454,0.051148,-0.036153,0.080398
16.424000024795532,-4.231572,-0.885754,-12.474836,0.051042,-0.036419,0.079221
16.42799997329712,-4.226027,-0.858864,-12.482481,0.050896,-0.036407,0.076242
16.43400001525879,-4.226893,-0.904741,-12.469665,0.050797,-0.036629,0.077483
16.437999963760376,-4.245676,-0.95088,-12.47021,0.051279,-0.036977,0.078393
16.442000150680542,-4.237505,-0.952312,-12.495576,0.051544,-0.037377,0.078445
16.44700002670288,-4.223812,-0.931813,-12.528926,0.050976,-0.037106,0.077636
16.450000047683716,-4.193674,-0.918631,-12.555971,0.050335,-0.037192,0.076333
16.453999996185303,-4.16465,-0.917347,-12.561612,0.049854,-0.037026,0.075941
16.45800018310547,-4.13194,-0.909679,-12.576337,0.049734,-0.036587,0.075474
16.462000131607056,-4.113335,-0.903843,-12.601715,0.049804,-0.035114,0.075408
16.466000080108643,-4.047092,-0.895834,-12.625743,0.049471,-0.034743,0.075273
16.47000002861023,-4.005838,-0.894739,-12.666862,0.049204,-0.034051,0.075061
16.473999977111816,-3.979132,-0.900723,-12.694646,0.049197,-0.033171,0.075352
16.480000019073486,-3.928201,-0.879445,-12.728489,0.049302,-0.032226,0.076849
16.483999967575073,-3.880908,-0.883135,-12.757515,0.049198,-0.031733,0.077352
16.48800015449524,-3.860223,-0.897562,-12.78862,0.049214,-0.030829,0.077669
16.491000175476074,-3.84089,-0.896296,-12.807023,0.049036,-0.030417,0.078627
16.496000051498413,-3.81301,-0.894884,-12.825649,0.049225,-0.030003,0.079253
16.5,-3.801371,-0.901903,-12.849256,0.048614,-0.02976,0.080299
16.504000186920166,-3.801306,-0.907483,-12.844038,0.049067,-0.029754,0.080687
16.508000135421753,-3.786637,-0.889082,-12.866132,0.049084,-0.029492,0.081548
16.51200008392334,-3.783834,-0.89725,-12.878808,0.049593,-0.029202,0.081363
16.516000032424927,-3.779907,-0.890288,-12.880778,0.049251,-0.029605,0.082004
16.519999980926514,-3.784932,-0.893676,-12.840683,0.049487,-0.029397,0.082601
16.52400016784668,-3.787209,-0.897732,-12.842539,0.049505,-0.029198,0.082721
16.52999997138977,-3.787954,-0.900939,-12.823358,0.049146,-0.029931,0.083138
16.532999992370605,-3.800175,-0.892469,-12.817939,0.049582,-0.03022,0.083782
16.53700017929077,-3.802397,-0.893964,-12.807535,0.049549,-0.030577,0.083955
16.54100012779236,-3.825586,-0.879162,-12.809153,0.049737,-0.03044,0.084973
16.545000076293945,-3.841665,-0.893921,-12.801488,0.049533,-0.031147,0.084732
16.550000190734863,-3.860536,-0.890033,-12.77365,0.049336,-0.031491,0.085242
16.55400013923645,-3.858296,-0.902366,-12.77598,0.049735,-0.031877,0.085778
16.558000087738037,-3.888377,-0.919974,-12.756031,0.049593,-0.031725,0.085314
16.562000036239624,-3.877575,-0.923564,-12.730378,0.049802,-0.032204,0.086375
16.56599998474121,-3.896998,-0.929586,-12.714518,0.04998,-0.031654,0.085607
16.570000171661377,-3.877608,-0.964203,-12.682876,0.050183,-0.032131,0.085529
16.575000047683716,-3.895609,-0.962335,-12.679385,0.05093,-0.031916,0.085125
16.578999996185303,-3.881738,-0.989297,-12.666524,0.051109,-0.03181,0.084632
16.58300018310547,-3.884368,-0.987371,-12.626026,0.050875,-0.03185,0.083562
16.587000131607056,-3.893418,-1.020927,-12.598998,0.050777,-0.031786,0.083019
16.591000080108643,-3.893393,-1.025364,-12.583802,0.050613,-0.031656,0.08214
16.59500002861023,-3.894731,-1.030759,-12.56077,0.051262,-0.032109,0.081341
16.600000143051147,-3.926761,-1.036871,-12.540559,0.051133,-0.031718,0.080762
16.604000091552734,-3.937326,-1.042155,-12.500448,0.051244,-0.032434,0.080548
16.60800004005432,-3.956196,-1.066467,-12.484749,0.050954,-0.032621,0.080064
16.61300015449524,-3.980372,-1.058922,-12.468464,0.051203,-0.033545,0.079504
16.617000102996826,-4.020406,-1.070888,-12.429875,0.050984,-0.033953,0.079566
16.621000051498413,-4.037069,-1.06515,-12.417836,0.05097,-0.034448,0.078595
16.625,-4.064182,-1.062789,-12.382714,0.051002,-0.035203,0.078423
16.629000186920166,-4.113303,-1.078985,-12.38989,0.05099,-0.03573,0.078066
16.633000135421753,-4.129976,-1.07053,-12.345829,0.050758,-0.036535,0.077442
16.63700008392334,-4.190746,-1.085967,-12.31622,0.050997,-0.037421,0.077389
16.641000032424927,-4.218548,-1.093285,-12.290451,0.051241,-0.038215,0.076719
16.644999980926514,-4.263601,-1.116587,-12.273417,0.05199,-0.038994,0.075955
16.64900016784668,-4.252109,-1.135668,-12.243702,0.05274,-0.038665,0.075633
16.65499997138977,-4.238884,-1.14457,-12.233362,0.05243,-0.038119,0.075272
16.659000158309937,-4.229099,-1.157147,-12.212912,0.052362,-0.037867,0.074551
16.663000106811523,-4.227821,-1.137445,-12.210608,0.052985,-0.037556,0.074288
16.66700005531311,-4.195703,-1.148298,-12.21079,0.053251,-0.037379,0.073644
16.671000003814697,-4.166549,-1.146936,-12.216494,0.053033,-0.03659,0.073701
16.675000190734863,-4.142592,-1.137741,-12.226141,0.053213,-0.036002,0.073614
16.67900013923645,-4.102163,-1.129893,-12.244332,0.052972,-0.034773,0.073857
16.683000087738037,-4.061846,-1.104344,-12.249438,0.052391,-0.034287,0.074048
16.687000036239624,-4.032675,-1.076526,-12.25736,0.052414,-0.033131,0.075021
16.69099998474121,-3.975379,-1.056127,-12.289302,0.051524,-0.032065,0.074984
16.69600009918213,-3.926257,-1.012249,-12.296838,0.050838,-0.031626,0.076161
16.700000047683716,-3.904517,-0.964946,-12.3134,0.050705,-0.030937,0.07754
16.705000162124634,-3.895038,-0.933991,-12.345901,0.050172,-0.030249,0.078904
16.70900011062622,-3.870156,-0.904577,-12.345184,0.0502,-0.030036,0.08047
16.713000059127808,-3.850695,-0.874148,-12.361244,0.049786,-0.02991,0.081972
16.717000007629395,-3.850358,-0.862195,-12.33748,0.049473,-0.030083,0.083145
16.72099995613098,-3.85359,-0.809531,-12.330794,0.048801,-0.030145,0.084293
16.725000143051147,-3.861654,-0.766435,-12.345995,0.048016,-0.030295,0.085522
16.729000091552734,-3.863992,-0.71116,-12.358472,0.047364,-0.030787,0.086284
16.73300004005432,-3.882302,-0.683322,-12.372468,0.04679,-0.031436,0.087186
16.73800015449524,-3.902808,-0.63759,-12.369446,0.046251,-0.031875,0.088326
16.742000102996826,-3.902978,-0.598261,-12.345578,0.045711,-0.032302,0.087959
16.746000051498413,-3.920095,-0.56043,-12.332928,0.045205,-0.032262,0.088501
16.75,-3.922649,-0.538492,-12.33783,0.044796,-0.033098,0.088795
16.755000114440918,-3.923042,-0.504133,-12.303899,0.044187,-0.032684,0.088153
16.759000062942505,-3.921552,-0.474399,-12.306198,0.044509,-0.032874,0.0879
16.763000011444092,-3.907442,-0.459755,-12.299861,0.044177,-0.032661,0.087615
16.76699995994568,-3.895027,-0.434587,-12.305081,0.043953,-0.032467,0.087609
16.771000146865845,-3.873556,-0.417311,-12.33276,0.043249,-0.03202,0.087837
16.77500009536743,-3.858246,-0.379009,-12.350287,0.043105,-0.031168,0.087202
16.77900004386902,-3.824377,-0.404399,-12.351651,0.042811,-0.030874,0.086795
16.784000158309937,-3.812403,-0.388562,-12.329614,0.04393,-0.030152,0.086344
16.788000106811523,-3.797367,-0.411289,-12.303826,0.044399,-0.029387,0.085322
16.79200005531311,-3.79402,-0.435064,-12.294468,0.044553,-0.02929,0.084574
16.796000003814697,-3.801237,-0.452078,-12.30417,0.04521,-0.029436,0.084719
16.800000190734863,-3.793625,-0.467164,-12.273631,0.046052,-0.029634,0.084388
16.805000066757202,-3.810511,-0.476327,-12.25501,0.046755,-0.02967,0.084079
16.80900001525879,-3.823294,-0.478134,-12.251065,0.046545,-0.029808,0.083904
16.812999963760376,-3.828928,-0.482867,-12.256604,0.045863,-0.030115,0.083182
16.817000150680542,-3.825848,-0.456247,-12.254624,0.045879,-0.030067,0.082639
16.82100009918213,-3.845046,-0.457827,-12.218962,0.045769,-0.030298,0.081594
16.825999975204468,-3.85132,-0.456713,-12.242512,0.045874,-0.03031,0.08159
16.830000162124634,-3.86587,-0.477719,-12.206916,0.045589,-0.03084,0.081458
16.83400011062622,-3.893382,-0.480742,-12.17856,0.046299,-0.031099,0.081767
16.838000059127808,-3.883105,-0.476797,-12.138956,0.046278,-0.032016,0.082278
16.842000007629395,-3.903295,-0.476881,-12.113412,0.046556,-0.031504,0.082163
16.84599995613098,-3.909406,-0.477462,-12.09065,0.046176,-0.032242,0.082005
16.850000143051147,-3.901875,-0.469223,-12.067004,0.046159,-0.032418,0.081664
16.854000091552734,-3.915101,-0.468202,-12.05825,0.046214,-0.032492,0.081396
16.858999967575073,-3.922227,-0.458019,-12.079262,0.046196,-0.032533,0.081723
16.861999988555908,-3.900332,-0.469001,-12.069275,0.046055,-0.032789,0.08118
16.866000175476074,-3.914702,-0.46063,-12.06416,0.046275,-0.032655,0.08099
16.871999979019165,-3.900829,-0.48832,-12.045444,0.046812,-0.033007,0.080653
16.87600016593933,-3.922896,-0.504223,-12.027458,0.047175,-0.033079,0.080907
16.880000114440918,-3.926156,-0.506525,-12.029442,0.047456,-0.033517,0.080725
16.884000062942505,-3.92413,-0.531628,-12.031172,0.047714,-0.033173,0.080555
16.888000011444092,-3.915234,-0.521717,-12.025764,0.048792,-0.033205,0.080333
16.89199995994568,-3.879975,-0.544093,-12.056672,0.048835,-0.033079,0.079708
16.896000146865845,-3.88036,-0.547237,-12.041707,0.048859,-0.032474,0.080074
16.90000009536743,-3.845695,-0.547835,-12.043828,0.048886,-0.032367,0.079247
16.903000116348267,-3.826947,-0.536777,-12.04396,0.048875,-0.031977,0.079057
16.907000064849854,-3.78727,-0.525512,-12.042723,0.0487,-0.031828,0.078501
16.91200017929077,-3.764061,-0.512005,-12.040325,0.048582,-0.030911,0.078016
16.917999982833862,-3.746911,-0.50033,-12.05137,0.048603,-0.031349,0.077718
16.92200016975403,-3.747348,-0.489133,-12.064575,0.048438,-0.031059,0.077674
16.926000118255615,-3.743392,-0.484675,-12.063009,0.04889,-0.031967,0.077868
16.930000066757202,-3.745161,-0.489194,-12.07864,0.048295,-0.031317,0.078319
16.93400001525879,-3.723243,-0.466981,-12.083501,0.04855,-0.031204,0.078311
16.937999963760376,-3.707181,-0.443627,-12.078906,0.048081,-0.030676,0.077998
16.942000150680542,-3.701244,-0.421121,-12.09534,0.047445,-0.030383,0.077684
16.945000171661377,-3.671957,-0.404158,-12.093532,0.047473,-0.030303,0.07741
16.949000120162964,-3.678801,-0.373241,-12.09682,0.047371,-0.030497,0.077818
16.95300006866455,-3.67196,-0.373306,-12.105209,0.047035,-0.030333,0.077673
16.957000017166138,-3.657272,-0.360506,-12.11769,0.047014,-0.030096,0.077491
16.960999965667725,-3.636212,-0.351429,-12.09635,0.047109,-0.030248,0.07717
16.968000173568726,-3.604984,-0.33553,-12.11244,0.046899,-0.029532,0.077534
16.972000122070312,-3.585135,-0.324217,-12.102422,0.046789,-0.029159,0.077602
16.9760000705719,-3.569775,-0.314919,-12.095066,0.047178,-0.028712,0.077428
16.980000019073486,-3.540491,-0.284761,-12.096202,0.047074,-0.028339,0.077418
16.983999967575073,-3.524042,-0.270595,-12.08057,0.046875,-0.028234,0.077784
16.986999988555908,-3.507645,-0.239516,-12.094876,0.046245,-0.027885,0.077501
16.991000175476074,-3.475731,-0.202658,-12.101206,0.045938,-0.027808,0.077952
16.99500012397766,-3.454427,-0.170004,-12.134357,0.044876,-0.026723,0.078381
16.999000072479248,-3.444213,-0.123565,-12.135687,0.044826,-0.026623,0.079481
17.003000020980835,-3.416054,-0.097337,-12.160721,0.044316,-0.026509,0.080519
17.006999969482422,-3.385511,-0.058032,-12.164342,0.04388,-0.026334,0.081457
17.013000011444092,-3.371806,-0.002788,-12.188676,0.042621,-0.025677,0.082511
17.01800012588501,-3.366438,0.025414,-12.19786,0.041943,-0.026168,0.082941
17.022000074386597,-3.358205,0.060136,-12.204962,0.041097,-0.025911,0.083801
17.026000022888184,-3.361192,0.096342,-12.20549,0.040621,-0.026094,0.08419
17.02900004386902,-3.354165,0.106096,-12.205206,0.040183,-0.026378,0.08438
17.032999992370605,-3.363343,0.125148,-12.18305,0.039308,-0.02632,0.084875
17.03700017929077,-3.347412,0.143424,-12.178405,0.039582,-0.025991,0.085074
17.04100012779236,-3.354273,0.145466,-12.169437,0.039802,-0.025891,0.085155
17.045000076293945,-3.356189,0.141251,-12.211053,0.039374,-0.025595,0.085322
17.049000024795532,-3.353273,0.149033,-12.234062,0.039713,-0.025811,0.085266
17.05299997329712,-3.362494,0.141338,-12.2496,0.039418,-0.025591,0.084785
17.05900001525879,-3.378533,0.126559,-12.270429,0.039623,-0.025404,0.08426
17.062999963760376,-3.415068,0.118391,-12.312005,0.039891,-0.0256,0.083382
17.067000150680542,-3.409105,0.093039,-12.328772,0.040842,-0.025648,0.0837
17.07100009918213,-3.436338,0.062338,-12.340212,0.040634,-0.025889,0.083367
17.075000047683716,-3.47537,0.024443,-12.355483,0.041802,-0.026125,0.082414
17.078999996185303,-3.507375,-0.025655,-12.353991,0.042623,-0.026673,0.082336
17.08300018310547,-3.54396,-0.083255,-12.375054,0.043985,-0.027116,0.082003
17.087000131607056,-3.589066,-0.127814,-12.367751,0.045033,-0.027934,0.082116
17.091000080108643,-3.639974,-0.171878,-12.344274,0.046169,-0.028778,0.081243
17.09500002861023,-3.691597,-0.204382,-12.319781,0.046965,-0.02935,0.081249
17.098999977111816,-3.735241,-0.230966,-12.318942,0.046669,-0.030318,0.080992
17.103000164031982,-3.76827,-0.245018,-12.28437,0.0469,-0.030597,0.080913
17.108999967575073,-3.831327,-0.249963,-12.262306,0.04698,-0.03103,0.08104
17.111999988555908,-3.867176,-0.25952,-12.247483,0.04705,-0.031105,0.081734
17.116000175476074,-3.904515,-0.247989,-12.2202,0.04726,-0.031842,0.082823
17.121000051498413,-3.963161,-0.266636,-12.183142,0.046884,-0.031875,0.083532
17.125,-4.006546,-0.264971,-12.154371,0.046783,-0.032636,0.08406
17.129000186920166,-4.053512,-0.250071,-12.112313,0.046263,-0.033308,0.084334
17.133000135421753,-4.092372,-0.24895,-12.069113,0.045869,-0.03419,0.083451
17.13700008392334,-4.138478,-0.220759,-12.041184,0.045,-0.035115,0.08296
17.141000032424927,-4.190429,-0.22607,-11.988144,0.044211,-0.03561,0.082199
17.144999980926514,-4.233966,-0.196615,-11.989691,0.044166,-0.035858,0.081328
17.14900016784668,-4.252756,-0.20175,-11.927291,0.043903,-0.036316,0.080495
17.15400004386902,-4.273565,-0.208602,-11.882563,0.04397,-0.037061,0.079499
17.157999992370605,-4.292441,-0.233013,-11.866202,0.043666,-0.036739,0.078747
17.16200017929077,-4.292863,-0.267728,-11.840317,0.044639,-0.036752,0.078814
17.16600012779236,-4.288816,-0.313509,-11.817286,0.045172,-0.03696,0.078729
17.171000003814697,-4.30629,-0.351116,-11.796003,0.04608,-0.036779,0.077846
17.175000190734863,-4.302548,-0.399341,-11.782388,0.046642,-0.036703,0.078177
17.17900013923645,-4.285228,-0.440692,-11.780392,0.047276,-0.037103,0.078054
17.183000087738037,-4.29974,-0.476219,-11.776272,0.04765,-0.037004,0.078072
17.187000036239624,-4.292582,-0.5057,-11.780211,0.047955,-0.036915,0.078441
17.19099998474121,-4.294522,-0.542328,-11.753118,0.04864,-0.03717,0.077915
17.19600009918213,-4.332588,-0.602797,-11.757102,0.04952,-0.036735,0.079
17.200000047683716,-4.344157,-0.63404,-11.716812,0.050758,-0.037373,0.079124
17.203999996185303,-4.358044,-0.645076,-11.705832,0.050822,-0.037544,0.079911
17.20800018310547,-4.37526,-0.654331,-11.677715,0.050707,-0.038157,0.081061
17.212000131607056,-4.363893,-0.652303,-11.65826,0.050179,-0.038078,0.08149
17.216000080108643,-4.362932,-0.631602,-11.639378,0.050006,-0.038226,0.082086
17.22000002861023,-4.38948,-0.637577,-11.628168,0.049582,-0.038613,0.082071
17.225000143051147,-4.385625,-0.63256,-11.64283,0.048948,-0.038837,0.081853
17.229000091552734,-4.369304,-0.59621,-11.634599,0.048601,-0.038755,0.082502
17.23300004005432,-4.359455,-0.59733,-11.643858,0.048429,-0.037963,0.083205
17.23800015449524,-4.320685,-0.612446,-11.651079,0.04838,-0.037525,0.083805
17.242000102996826,-4.298049,-0.623303,-11.656136,0.048932,-0.037267,0.083947
17.246000051498413,-4.283752,-0.651905,-11.68307,0.048708,-0.037571,0.083507
17.25,-4.266439,-0.662181,-11.734076,0.049954,-0.03735,0.082565
17.254000186920166,-4.257136,-0.703058,-11.747304,0.050327,-0.036567,0.082086
17.258000135421753,-4.229431,-0.743871,-11.781405,0.051369,-0.036353,0.081626
17.26200008392334,-4.183117,-0.808554,-11.788075,0.052451,-0.03572,0.079929
17.266000032424927,-4.140746,-0.849377,-11.777667,0.05392,-0.034917,0.078545
17.269999980926514,-4.092771,-0.879044,-11.788768,0.054608,-0.033693,0.077897
17.27400016784668,-4.035306,-0.901544,-11.768212,0.055207,-0.032723,0.077037
17.27999997138977,-3.985541,-0.902199,-11.791291,0.055327,-0.031176,0.076831
17.284000158309937,-3.948259,-0.889496,-11.79291,0.054984,-0.030036,0.076156
17.288000106811523,-3.936873,-0.829186,-11.792598,0.054548,-0.028974,0.076836
17.29200005531311,-3.916203,-0.800757,-11.783074,0.053426,-0.028375,0.076755
17.296000003814697,-3.912403,-0.745125,-11.767842,0.051636,-0.028636,0.077644
17.300000190734863,-3.936308,-0.698024,-11.754732,0.050782,-0.028603,0.078439
17.30400013923645,-3.98052,-0.647743,-11.72357,0.04957,-0.029266,0.079223
17.308000087738037,-4.022869,-0.589794,-11.684044,0.048879,-0.030589,0.080582
17.312000036239624,-4.054888,-0.558327,-11.637742,0.047995,-0.032052,0.08107
17.31599998474121,-4.098283,-0.522551,-11.575092,0.04755,-0.033575,0.082465
17.32100009918213,-4.161188,-0.51117,-11.486389,0.046566,-0.034536,0.083175
17.325999975204468,-4.211687,-0.495702,-11.433796,0.046638,-0.035768,0.084763
17.330000162124634,-4.27677,-0.515228,-11.389268,0.047246,-0.036809,0.086287
17.33400011062622,-4.325259,-0.539137,-11.330493,0.048007,-0.037791,0.087982
17.338000059127808,-4.382394,-0.56412,-11.275923,0.048931,-0.038682,0.088837
17.342000007629395,-4.437968,-0.591821,-11.230797,0.049351,-0.039047,0.089498
17.34599995613098,-4.478558,-0.616222,-11.166916,0.049473,-0.040052,0.089782
17.350000143051147,-4.526803,-0.588026,-11.162709,0.049602,-0.040798,0.08884
17.354000091552734,-4.567441,-0.588521,-11.120668,0.04947,-0.041413,0.087954
17.358999967575073,-4.591702,-0.566798,-11.07513,0.048982,-0.041895,0.086548
17.36300015449524,-4.577914,-0.541659,-11.056255,0.048181,-0.042056,0.084799
17.367000102996826,-4.570314,-0.508218,-11.048806,0.047318,-0.041722,0.083382
17.371000051498413,-4.536776,-0.469528,-11.014336,0.046387,-0.041042,0.081781
17.375,-4.49392,-0.43241,-10.990979,0.045414,-0.040992,0.080604
17.380000114440918,-4.445088,-0.37901,-10.966601,0.044489,-0.039666,0.079461
17.384000062942505,-4.365357,-0.358889,-10.952881,0.043986,-0.039092,0.079129
17.388000011444092,-4.312301,-0.337981,-10.96034,0.042956,-0.037991,0.077953
17.39199995994568,-4.223876,-0.325643,-10.957427,0.042522,-0.036479,0.078486
17.396000146865845,-4.159102,-0.318442,-10.978351,0.042362,-0.035531,0.077818
17.40000009536743,-4.096867,-0.320684,-10.996582,0.042391,-0.034,0.078832
17.40499997138977,-4.016637,-0.361223,-11.03203,0.043073,-0.033217,0.079589
17.409000158309937,-3.990036,-0.444913,-11.077262,0.044672,-0.032415,0.081064
17.413000106811523,-3.96268,-0.524976,-11.085259,0.047198,-0.032018,0.081884
17.41700005531311,-3.947137,-0.631373,-11.09483,0.04958,-0.032204,0.082748
17.421000003814697,-3.942275,-0.718355,-11.099754,0.051549,-0.03223,0.083453
17.425000190734863,-3.943598,-0.784203,-11.115977,0.053004,-0.032799,0.083947
17.430000066757202,-3.927049,-0.834835,-11.124815,0.054073,-0.032406,0.083814
17.43400001525879,-3.939455,-0.871255,-11.148649,0.054885,-0.033193,0.084169
17.437999963760376,-3.923521,-0.902916,-11.180516,0.055391,-0.032864,0.083525
17.442000150680542,-3.920947,-0.93728,-11.199157,0.05594,-0.032659,0.083166
17.445000171661377,-3.901534,-0.933014,-11.218616,0.055945,-0.032456,0.082508
17.449000120162964,-3.878795,-0.91742,-11.21112,0.055462,-0.031572,0.081895
17.455000162124634,-3.836305,-0.882571,-11.226469,0.054241,-0.031162,0.081673
17.45900011062622,-3.8037,-0.841144,-11.246833,0.053874,-0.030121,0.080551
17.463000059127808,-3.752858,-0.79322,-11.244498,0.052789,-0.029654,0.080072
17.467000007629395,-3.709291,-0.751344,-11.268206,0.051863,-0.028916,0.079442
17.47099995613098,-3.653495,-0.723008,-11.276008,0.050511,-0.028457,0.07899
17.475000143051147,-3.627337,-0.680053,-11.275903,0.05019,-0.027684,0.078507
17.479000091552734,-3.609142,-0.638919,-11.264199,0.049397,-0.026893,0.077582
17.483999967575073,-3.574061,-0.624903,-11.249745,0.048943,-0.026885,0.07706
17.486999988555908,-3.561712,-0.604807,-11.238388,0.048942,-0.026885,0.077106
17.491000175476074,-3.56797,-0.600507,-11.209916,0.048417,-0.02654,0.077377
17.496999979019165,-3.61878,-0.588611,-11.174425,0.04896,-0.027077,0.078288
17.50100016593933,-3.68474,-0.58503,-11.156175,0.04913,-0.028445,0.078966
17.505000114440918,-3.765186,-0.573366,-11.125,0.049328,-0.028916,0.081053
17.509000062942505,-3.847873,-0.577651,-11.08797,0.049637,-0.031076,0.083084
17.513000011444092,-3.953355,-0.568765,-11.043471,0.049088,-0.033051,0.084529
17.51699995994568,-4.043484,-0.534881,-11.008742,0.049278,-0.034627,0.086643
17.521000146865845,-4.133951,-0.52244,-10.999029,0.048699,-0.036176,0.087507
17.52500009536743,-4.21972,-0.489322,-10.99757,0.04836,-0.037344,0.088354
17.528000116348267,-4.256151,-0.466667,-10.995449,0.048593,-0.03899,0.089384
17.532999992370605,-4.323855,-0.445391,-10.969172,0.047637,-0.0396,0.090022
17.53700017929077,-4.375891,-0.398457,-10.961298,0.047287,-0.040837,0.08956
17.54100012779236,-4.440016,-0.371021,-10.951369,0.046822,-0.041176,0.089235
17.545000076293945,-4.449496,-0.342167,-10.94992,0.04601,-0.04101,0.088507
17.551000118255615,-4.45132,-0.295939,-10.910434,0.044049,-0.040702,0.086282
17.555000066757202,-4.444909,-0.243539,-10.893792,0.043327,-0.039556,0.085004
17.55900001525879,-4.435612,-0.213803,-10.891709,0.042756,-0.039468,0.082643
17.562999963760376,-4.453116,-0.195304,-10.89934,0.042651,-0.039363,0.08102
17.567000150680542,-4.465415,-0.204035,-10.945822,0.042189,-0.039027,0.079145
17.570000171661377,-4.464574,-0.201736,-10.943644,0.042046,-0.039072,0.078758
17.574000120162964,-4.442818,-0.202244,-10.984476,0.042971,-0.038237,0.078472
17.57800006866455,-4.414381,-0.244253,-10.966698,0.043422,-0.037644,0.077847
17.58300018310547,-4.378829,-0.278875,-10.961115,0.043784,-0.037442,0.077355
17.587000131607056,-4.37609,-0.317003,-10.972246,0.044491,-0.037047,0.077252
17.591000080108643,-4.366578,-0.352141,-10.965894,0.045472,-0.037048,0.075858
17.597000122070312,-4.341488,-0.393392,-10.985503,0.046181,-0.03754,0.075609
17.6010000705719,-4.325996,-0.404576,-10.988362,0.047017,-0.037067,0.075476
17.605000019073486,-4.318955,-0.44483,-10.996516,0.047565,-0.037113,0.076003
17.60800004005432,-4.322832,-0.474549,-11.014972,0.048364,-0.037335,0.076773
17.611999988555908,-4.311888,-0.532446,-11.051566,0.049493,-0.037147,0.077573
17.616000175476074,-4.295696,-0.571387,-11.034217,0.050295,-0.037332,0.079077
17.62000012397766,-4.290873,-0.613862,-11.046259,0.051553,-0.036918,0.079631
17.624000072479248,-4.286955,-0.654812,-11.044712,0.051873,-0.037515,0.08064
17.628000020980835,-4.287793,-0.645155,-11.061273,0.051865,-0.037504,0.080964
17.633000135421753,-4.28524,-0.622534,-11.050035,0.05216,-0.037769,0.081118
17.63700008392334,-4.247266,-0.592766,-11.068627,0.051098,-0.037827,0.082121
17.641000032424927,-4.232285,-0.544485,-11.086215,0.050457,-0.037277,0.082567
17.647000074386597,-4.178361,-0.482456,-11.122078,0.048715,-0.036507,0.083208
17.65000009536743,-4.137623,-0.453876,-11.151714,0.04752,-0.035721,0.083262
17.65400004386902,-4.102723,-0.39476,-11.152904,0.047048,-0.035519,0.083141
17.657999992370605,-4.039193,-0.369215,-11.181828,0.045908,-0.035155,0.083049
17.66200017929077,-3.985269,-0.341531,-11.204278,0.045183,-0.033793,0.082968
17.66600012779236,-3.941779,-0.324565,-11.236437,0.04491,-0.033031,0.082545
17.670000076293945,-3.914203,-0.301794,-11.274022,0.044884,-0.032653,0.08184
17.674000024795532,-3.886821,-0.312989,-11.287841,0.0448,-0.032437,0.081876
17.67799997329712,-3.844639,-0.310948,-11.311686,0.045104,-0.031185,0.081514
17.682000160217285,-3.807198,-0.333232,-11.339166,0.044765,-0.031393,0.081199
17.687000036239624,-3.789005,-0.349024,-11.357693,0.045696,-0.031185,0.081263
17.692000150680542,-3.836893,-0.31988,-11.412634,0.051008,-0.022289,0.0811
17.69600009918213,-3.798521,-0.328328,-11.463911,0.055194,-0.0188,0.081374
17.700000047683716,-4.130118,-0.182392,-11.896716,0.084934,0.047274,0.081276
17.703999996185303,-3.877655,-0.312435,-12.159824,0.092186,0.057487,0.083623
17.70800018310547,-3.652188,-0.356213,-12.439856,0.094928,0.030736,0.086093
17.712000131607056,-3.717107,-0.395338,-12.606056,0.094807,0.025525,0.086395
17.716000080108643,-3.717876,-0.41543,-12.594228,0.10142,0.023147,0.086255
17.72000002861023,-3.674398,-0.574246,-12.086034,0.079984,0.016575,0.084638
17.723999977111816,-3.553402,-0.659946,-11.807626,0.061677,-0.011315,0.083689
17.728000164031982,-3.635359,-0.680898,-11.609767,0.061771,-0.016394,0.082032
17.73300004005432,-3.674571,-0.77861,-11.456522,0.060759,-0.022968,0.081034
17.73800015449524,-3.751706,-0.78096,-11.45336,0.060836,-0.022717,0.080123
17.742000102996826,-3.873921,-0.590716,-11.738987,0.089321,-0.01949,0.079663
17.746000051498413,-4.01241,-0.366943,-12.290141,0.144009,0.00295,0.080816
17.75,-4.120457,-0.287025,-12.866018,0.192988,0.024799,0.084008
17.754000186920166,-4.013644,-0.388705,-13.162431,0.206128,0.019563,0.086951
17.758000135421753,-3.894752,-0.455463,-13.435398,0.207185,-0.010255,0.089559
17.76200008392334,-3.895052,-0.520004,-13.644084,0.190681,-0.029624,0.089729
17.766000032424927,-3.923088,-0.566505,-13.837827,0.164926,-0.046639,0.088595
17.769999980926514,-3.960611,-0.585185,-14.005148,0.138459,-0.060041,0.086332
17.77500009536743,-4.010271,-0.599425,-14.183933,0.106532,-0.068507,0.082528
17.77900004386902,-4.035661,-0.609457,-14.312562,0.085847,-0.070905,0.081402
17.784000158309937,-4.047028,-0.585258,-14.365092,0.070929,-0.072279,0.080456
17.788000106811523,-4.049455,-0.544078,-14.439204,0.066954,-0.072607,0.080766
