Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
19.03599977493286,-3.956027,-0.28893,-9.566651,0.042473,-0.033363,0.081582
19.039999961853027,-3.9395,-0.253046,-9.571627,0.042017,-0.032668,0.081516
19.042999982833862,-3.902091,-0.243597,-9.553972,0.041688,-0.032641,0.081185
19.04699993133545,-3.888086,-0.218055,-9.552978,0.041537,-0.030821,0.08144
19.050999879837036,-3.835414,-0.216896,-9.555174,0.041796,-0.030324,0.081992
19.054999828338623,-3.797411,-0.226483,-9.555866,0.041668,-0.02935,0.081802
19.05899977684021,-3.754099,-0.236485,-9.579997,0.042328,-0.029198,0.081632
19.062999963760376,-3.743136,-0.283901,-9.588137,0.042371,-0.028594,0.081973
19.066999912261963,-3.730183,-0.299955,-9.604578,0.043804,-0.028373,0.08266
19.07099986076355,-3.747371,-0.323915,-9.608518,0.044103,-0.028945,0.082871
19.075999975204468,-3.77275,-0.340634,-9.634682,0.044988,-0.029319,0.084079
19.079999923706055,-3.797593,-0.364262,-9.667897,0.045188,-0.029902,0.08435
19.084999799728394,-3.820925,-0.385181,-9.692574,0.045939,-0.030613,0.0848
19.08899998664856,-3.849742,-0.404889,-9.71178,0.046138,-0.031159,0.085147
19.092999935150146,-3.856112,-0.420407,-9.732346,0.045833,-0.031592,0.084837
19.096999883651733,-3.878834,-0.406106,-9.735269,0.046589,-0.031518,0.084161
19.10099983215332,-3.877948,-0.394073,-9.761676,0.046118,-0.031329,0.083735
19.104999780654907,-3.869754,-0.368129,-9.767182,0.045753,-0.030851,0.084214
19.108999967575073,-3.833581,-0.34892,-9.759666,0.04526,-0.030785,0.084447
19.11299991607666,-3.82326,-0.32597,-9.787638,0.044652,-0.02959,0.084068
19.116999864578247,-3.796551,-0.315921,-9.832832,0.044132,-0.02956,0.083946
19.120999813079834,-3.79527,-0.299397,-9.859972,0.043694,-0.028301,0.084459
19.126999855041504,-3.782276,-0.308794,-9.889624,0.043716,-0.028893,0.08409
19.13099980354309,-3.772588,-0.327025,-9.921859,0.044644,-0.028737,0.08389
19.134999990463257,-3.80482,-0.35377,-9.963783,0.044635,-0.028724,0.084502
19.138999938964844,-3.826717,-0.375085,-9.987394,0.045691,-0.029257,0.084463
19.14299988746643,-4.010949,-0.398091,-10.093538,0.044186,-0.005852,0.084663
19.146999835968018,-4.386311,-0.485468,-10.427742,0.031127,0.072199,0.086341
19.150999784469604,-4.406098,-0.441905,-10.760034,0.01641,0.160777,0.092562
19.15499997138977,-3.735776,-0.28758,-10.848407,0.021914,0.115036,0.092913
19.158999919891357,-3.439494,-0.224935,-10.886044,0.024324,0.056052,0.091328
19.162999868392944,-3.484996,-0.167455,-10.914921,0.025864,0.035522,0.088613
19.167999982833862,-3.620668,-0.211796,-11.002632,0.018818,0.045547,0.081146
19.17199993133545,-3.637675,-0.18405,-10.964182,0.017499,0.059633,0.074297
19.175999879837036,-3.558402,-0.216815,-10.934546,0.017677,0.05544,0.069913
19.180999994277954,-3.522915,-0.231582,-10.769137,0.021061,0.038466,0.0706
19.18499994277954,-3.530112,-0.230061,-10.589092,0.026759,0.020133,0.074197
19.188999891281128,-3.593361,-0.229707,-10.48712,0.031215,0.016125,0.077639
19.192999839782715,-3.671822,-0.265049,-10.621214,0.033265,0.02718,0.080357
19.1969997882843,-3.698227,-0.369497,-10.893097,0.023652,0.035168,0.080139
19.200999975204468,-3.698936,-0.288297,-10.844876,0.033621,0.035123,0.081838
19.205999851226807,-3.652082,-0.2935,-10.772939,0.041347,0.003787,0.084539
19.209999799728394,-3.790211,-0.349141,-10.768947,0.041194,0.008226,0.086867
19.21399998664856,-3.80122,-0.425373,-10.787966,0.037985,0.008617,0.087203
19.217999935150146,-3.790211,-0.467287,-10.910827,0.0354,0.002162,0.085494
19.221999883651733,-3.839689,-0.538366,-12.322449,0.013359,0.004506,0.084772
19.22699999809265,-3.889028,-0.284608,-13.877711,0.018636,0.006625,0.083838
19.23099994659424,-3.885203,0.055809,-15.355199,0.041402,-0.002398,0.082681
19.234999895095825,-4.061531,0.064816,-13.421929,0.041059,0.021458,0.083934
19.238999843597412,-3.641898,-0.029981,-12.406681,0.036262,-0.016719,0.084615
19.242999792099,-3.567104,-0.262796,-11.447838,0.039765,-0.022449,0.086371
19.247999906539917,-3.508061,-0.641869,-10.576481,0.04916,-0.024731,0.086564
19.251999855041504,-3.461015,-0.852272,-10.437028,0.05259,-0.03603,0.082745
19.25599980354309,-3.445165,-0.865327,-10.688208,0.05192,-0.053748,0.078059
19.259999990463257,-3.488804,-0.779048,-11.082188,0.047646,-0.067719,0.073968
19.263999938964844,-3.591518,-0.620762,-11.421732,0.043552,-0.07736,0.072796
19.26799988746643,-3.579154,-0.542637,-11.62656,0.041756,-0.08539,0.074753
19.271999835968018,-3.565304,-0.572397,-11.665362,0.03925,-0.090302,0.077809
19.276999950408936,-4.25846,-0.564647,-12.058636,0.042337,0.017609,0.082138
19.280999898910522,-4.136145,-0.57816,-12.393716,0.055498,0.10715,0.085004
19.28499984741211,-3.520082,-0.606155,-12.477003,0.056918,0.081883,0.084418
19.289999961853027,-3.273585,-0.501731,-12.857244,0.067462,0.060127,0.084492
19.293999910354614,-3.310772,-0.441815,-12.887686,0.075284,0.048887,0.083798
19.2979998588562,-3.523521,-0.36866,-12.781623,0.072304,0.08782,0.083198
19.301999807357788,-3.427763,-0.357627,-12.664318,0.0759,0.11149,0.078807
19.305999994277954,-3.388139,-0.410207,-12.506044,0.080016,0.129002,0.075825
19.30999994277954,-3.280179,-0.541515,-12.137526,0.076887,0.132606,0.076279
19.313999891281128,-3.18283,-0.546752,-11.547634,0.071078,0.113044,0.080914
19.317999839782715,-3.339811,-0.458012,-11.303728,0.075201,0.137774,0.081096
19.3219997882843,-3.158453,-0.468555,-10.910311,0.069234,0.138783,0.082645
19.325999975204468,-3.272093,-0.383469,-10.8515,0.071039,0.15864,0.085711
19.33199977874756,-2.820542,-0.469217,-10.256227,0.057606,0.08142,0.083285
19.335999965667725,-3.189846,-0.434216,-10.142178,0.050559,0.098238,0.081096
19.33999991416931,-3.386059,-0.398486,-10.059528,0.052092,0.136395,0.080898
19.3439998626709,-3.274002,-0.345985,-9.958559,0.058306,0.128786,0.080514
19.347999811172485,-3.155923,-0.39314,-9.841695,0.050627,0.104793,0.081804
19.35199999809265,-3.158163,-0.418018,-9.686042,0.04961,0.086726,0.084013
19.35599994659424,-3.111242,-0.396004,-9.525809,0.049867,0.060019,0.08567
19.359999895095825,-3.228107,-0.387416,-9.443113,0.050078,0.056291,0.085742
19.363999843597412,-3.29372,-0.421905,-9.361193,0.050049,0.051175,0.084536
19.367999792099,-3.36603,-0.467802,-9.363539,0.049903,0.050477,0.083585
19.371999979019165,-3.351287,-0.521044,-9.256826,0.050234,0.04053,0.084124
19.375999927520752,-3.336469,-0.547214,-9.149172,0.052087,0.027036,0.084482
19.381999969482422,-3.39524,-0.599519,-8.982156,0.055241,0.010586,0.085485
19.38599991798401,-3.415805,-0.635613,-8.899795,0.05519,0.00396,0.085965
19.389999866485596,-3.430039,-0.677251,-8.80172,0.058014,-0.002611,0.085157
19.393999814987183,-3.492168,-0.711272,-8.764432,0.062424,-0.005798,0.084914
19.39800000190735,-3.532738,-0.745594,-8.712239,0.068531,-0.006551,0.08482
19.401999950408936,-3.575011,-0.801532,-8.638453,0.071475,-0.009048,0.084922
19.405999898910522,-3.581074,-0.887639,-8.513561,0.069167,-0.014237,0.085239
19.40999984741211,-3.598927,-0.943406,-8.435595,0.064892,-0.019451,0.084378
19.413999795913696,-3.614214,-0.968096,-8.443807,0.060093,-0.025432,0.083237
19.41699981689453,-3.610449,-0.962352,-8.45154,0.057062,-0.034191,0.081985
19.421000003814697,-3.660985,-0.936401,-8.531232,0.0537,-0.039924,0.080571
19.424999952316284,-3.700456,-0.890126,-8.641284,0.051799,-0.040913,0.078358
19.431999921798706,-3.711611,-0.826536,-8.821928,0.05076,-0.044134,0.076896
19.435999870300293,-3.679192,-0.811303,-8.855804,0.050449,-0.050152,0.076839
19.43999981880188,-3.677017,-0.785074,-8.909778,0.051047,-0.049564,0.076619
19.444000005722046,-3.643628,-0.778511,-8.97949,0.050553,-0.051677,0.076384
19.447999954223633,-3.604116,-0.753471,-9.078872,0.050191,-0.054243,0.076704
19.45199990272522,-3.597894,-0.746029,-9.220712,0.049312,-0.050152,0.076415
19.454999923706055,-3.545389,-0.729315,-9.339424,0.048359,-0.051254,0.076289
19.45899987220764,-3.536104,-0.678754,-9.534059,0.048233,-0.050125,0.07667
19.46299982070923,-3.543044,-0.660743,-9.714626,0.047207,-0.046306,0.077423
19.467000007629395,-3.497583,-0.645838,-9.900468,0.046719,-0.04632,0.077649
19.47099995613098,-3.476353,-0.640685,-10.069794,0.046962,-0.04961,0.078618
19.47499990463257,-3.497043,-0.651374,-10.220364,0.046223,-0.043678,0.079485
19.48199987411499,-3.546356,-0.684297,-10.474334,0.046943,-0.04104,0.081711
19.485999822616577,-3.569814,-0.70356,-10.62323,0.048399,-0.040861,0.082954
19.490000009536743,-3.582503,-0.736302,-10.771533,0.050319,-0.043753,0.083856
19.49399995803833,-4.193847,-0.64726,-10.844923,0.062382,0.032135,0.088
19.496999979019165,-4.378068,-0.5975,-10.820977,0.077592,0.11218,0.091411
19.500999927520752,-3.840774,-0.689536,-10.88366,0.086257,0.104611,0.093887
19.50499987602234,-3.45166,-0.831752,-11.048047,0.075395,0.056723,0.094623
19.508999824523926,-3.47604,-0.800784,-11.208632,0.077919,0.041251,0.093677
19.513000011444092,-3.636323,-0.714598,-11.395822,0.081827,0.056752,0.090901
19.51699995994568,-3.667378,-0.631937,-11.5376,0.083501,0.067368,0.086648
19.520999908447266,-3.635517,-0.613252,-11.63825,0.090307,0.073053,0.08327
19.524999856948853,-3.575127,-0.717788,-11.668981,0.090715,0.070606,0.083104
19.531999826431274,-3.586244,-0.796348,-11.755497,0.098271,0.066231,0.084682
19.53599977493286,-3.531039,-0.834841,-11.81709,0.09543,0.060689,0.086172
19.538999795913696,-3.617958,-0.770525,-11.976968,0.10336,0.067431,0.08632
19.542999982833862,-3.613194,-0.74685,-12.147536,0.106287,0.069188,0.086509
19.54699993133545,-3.646861,-0.805538,-12.368903,0.100384,0.076856,0.086989
19.550999879837036,-3.658589,-0.763637,-12.463701,0.103168,0.080069,0.087232
19.554999828338623,-3.623438,-0.816348,-12.491892,0.099591,0.078114,0.089018
19.55899977684021,-3.584807,-0.820211,-12.450736,0.098003,0.071751,0.088626
19.562999963760376,-3.6029,-0.79743,-12.358604,0.102333,0.075958,0.088805
19.566999912261963,-3.601981,-0.873229,-12.257252,0.100446,0.082263,0.08772
19.57099986076355,-3.547494,-0.896339,-12.128065,0.097994,0.081728,0.087096
19.574999809265137,-3.537303,-0.931823,-11.962966,0.094153,0.085334,0.086629
19.580999851226807,-3.522472,-0.830126,-11.868835,0.102487,0.08842,0.086395
19.584999799728394,-3.526741,-0.796061,-11.918797,0.109971,0.094692,0.083415
19.58899998664856,-3.424212,-0.80158,-11.742482,0.107833,0.087799,0.08351
19.592999935150146,-3.526889,-0.783828,-11.586155,0.102383,0.101046,0.080959
19.596999883651733,-3.379868,-0.760886,-11.402737,0.102054,0.086417,0.081938
19.60099983215332,-3.417907,-0.793555,-11.170292,0.080241,0.086868,0.080084
19.604999780654907,-3.457153,-0.613341,-11.116871,0.093596,0.091334,0.083805
19.608999967575073,-3.396619,-0.558423,-11.003006,0.094459,0.080454,0.082067
19.61299991607666,-3.58303,-0.507598,-11.182082,0.092744,0.102865,0.079638
19.616999864578247,-3.459574,-0.435611,-10.932675,0.101969,0.098395,0.081243
19.621999979019165,-3.048245,-0.592499,-10.39078,0.069931,0.016999,0.082344
19.626999855041504,-3.281972,-0.513441,-10.103399,0.064719,0.00134,0.083043
19.63099980354309,-3.643609,-0.466816,-10.037214,0.065516,0.028636,0.083286
19.634999990463257,-3.649584,-0.454961,-9.852552,0.069689,0.037758,0.082966
19.638999938964844,-3.575955,-0.427372,-9.789579,0.074541,0.024467,0.084875
19.64299988746643,-3.513263,-0.49782,-9.656952,0.071868,0.005236,0.08767
19.646999835968018,-3.755039,-0.421783,-9.963528,0.088369,0.017101,0.092236
19.650999784469604,-3.451121,-0.509111,-9.604224,0.069739,-0.020364,0.093124
19.65499997138977,-3.469734,-0.491811,-9.33569,0.064143,-0.042559,0.092661
19.658999919891357,-3.563587,-0.5064,-9.217308,0.058212,-0.035724,0.091835
19.663999795913696,-3.571923,-0.519628,-9.060252,0.063593,-0.047848,0.089934
19.667999982833862,-3.56614,-0.529729,-8.949335,0.061565,-0.060137,0.088367
19.67199993133545,-3.636954,-0.546747,-8.838326,0.062336,-0.056884,0.087508
19.675999879837036,-3.585466,-0.564515,-8.745738,0.058348,-0.062138,0.08686
19.680999994277954,-3.60558,-0.520918,-8.717563,0.058999,-0.067942,0.086845
19.68499994277954,-3.659124,-0.499982,-8.709745,0.060475,-0.067256,0.086343
19.688999891281128,-3.73425,-0.461465,-8.76108,0.068218,-0.054087,0.087506
19.692999839782715,-3.731317,-0.436663,-8.763046,0.07592,-0.043593,0.08754
19.6969997882843,-3.654881,-0.442342,-8.736882,0.075167,-0.043829,0.087613
19.700999975204468,-3.635588,-0.474956,-8.671787,0.070006,-0.049717,0.08614
19.705999851226807,-3.657104,-0.459465,-8.643562,0.065089,-0.052746,0.084706
19.709999799728394,-3.715255,-0.40657,-8.667452,0.066961,-0.049675,0.082475
19.71399998664856,-3.736143,-0.393518,-8.667983,0.067756,-0.044296,0.082285
19.717999935150146,-3.691111,-0.393542,-8.668561,0.066871,-0.043944,0.081883
19.721999883651733,-3.662658,-0.359613,-8.684956,0.066244,-0.044219,0.081959
19.72699999809265,-3.644579,-0.356348,-8.759179,0.064217,-0.042253,0.082181
19.73099994659424,-3.62575,-0.308412,-8.84866,0.06354,-0.04125,0.081972
19.734999895095825,-3.56942,-0.315488,-9.026322,0.055553,-0.04628,0.081247
19.738999843597412,-3.547128,-0.274074,-9.196074,0.053005,-0.051851,0.08042
19.742999792099,-3.53578,-0.258094,-9.40717,0.049506,-0.048289,0.079137
19.747999906539917,-3.528602,-0.242003,-9.653604,0.049839,-0.040929,0.079685
19.751999855041504,-3.521644,-0.252108,-9.795242,0.050779,-0.031256,0.080684
19.75599980354309,-3.525677,-0.287551,-9.929702,0.052047,-0.019474,0.082373
19.759999990463257,-3.530408,-0.319605,-10.046702,0.052844,-0.007025,0.083749
19.763999938964844,-3.525616,-0.34852,-10.204084,0.054729,0.015984,0.085867
19.76799988746643,-3.544941,-0.353744,-10.272202,0.059221,0.032793,0.0877
19.771999835968018,-3.556938,-0.399325,-10.379684,0.064434,0.063825,0.089401
19.776999950408936,-3.479933,-0.437355,-10.472734,0.069243,0.079718,0.091097
19.780999898910522,-3.431578,-0.450446,-10.52567,0.078789,0.097242,0.091495
19.78499984741211,-3.269335,-0.501809,-10.669477,0.082896,0.094102,0.091306
19.789999961853027,-3.244294,-0.525065,-10.77444,0.088856,0.094256,0.091509
19.793999910354614,-3.295862,-0.512443,-10.943593,0.102098,0.108254,0.089507
19.7979998588562,-3.3101,-0.514424,-11.174317,0.114686,0.122036,0.087838
19.801999807357788,-3.263965,-0.58384,-11.495347,0.126693,0.125387,0.086874
19.805999994277954,-3.229912,-0.675503,-11.803629,0.126573,0.123388,0.085964
19.80999994277954,-3.219444,-0.770975,-11.997992,0.116207,0.1221,0.084956
19.813999891281128,-3.264009,-0.753344,-12.231214,0.111516,0.123712,0.083464
19.817999839782715,-3.253889,-0.769554,-12.426319,0.103942,0.124448,0.081678
19.8219997882843,-3.245265,-0.741358,-12.596812,0.103275,0.123856,0.080464
19.82699990272522,-3.212298,-0.810132,-12.612398,0.098214,0.119792,0.07835
19.829999923706055,-3.228176,-0.792148,-12.77704,0.099546,0.118779,0.077345
19.835999965667725,-3.245315,-0.839984,-12.904003,0.097968,0.132732,0.077114
19.83999991416931,-3.027459,-0.87733,-12.564021,0.090049,0.105339,0.07611
19.8439998626709,-3.211258,-0.83307,-12.660988,0.094247,0.12488,0.075755
19.847999811172485,-3.172107,-0.830792,-12.640904,0.09554,0.137706,0.075759
19.85199999809265,-3.156496,-0.801456,-12.72686,0.104496,0.153771,0.077616
19.85599994659424,-2.988127,-0.703787,-12.895478,0.122281,0.151648,0.082
19.859999895095825,-3.063871,-0.68304,-13.214914,0.13327,0.167553,0.083659
19.863999843597412,-2.69176,-0.960676,-12.267442,0.100487,0.13627,0.078519
19.867999792099,-2.734263,-0.891187,-11.978157,0.094923,0.119691,0.076211
19.870999813079834,-3.080997,-0.805275,-11.997082,0.101702,0.168317,0.071616
19.875,-3.085627,-0.865527,-11.948303,0.102924,0.212449,0.072498
19.881999969482422,-2.772262,-0.846724,-11.776156,0.106856,0.186257,0.071322
19.88599991798401,-2.640983,-0.831688,-11.409717,0.101452,0.170413,0.074637
19.889999866485596,-2.79706,-0.584936,-11.31341,0.112846,0.169633,0.073865
19.893999814987183,-2.812101,-0.6619,-11.349656,0.093343,0.1696,0.075203
19.89800000190735,-2.914855,-0.425275,-11.425578,0.11019,0.17899,0.075832
19.901999950408936,-2.75223,-0.453007,-10.985754,0.112109,0.155569,0.074627
19.905999898910522,-2.907034,-0.373177,-10.927137,0.115277,0.145951,0.074693
19.90999984741211,-2.97513,-0.380532,-10.834493,0.125963,0.14595,0.075739
19.912999868392944,-2.993126,-0.542462,-11.04218,0.101545,0.136054,0.077256
19.91699981689453,-2.811362,-0.533105,-10.450704,0.086537,0.082514,0.079001
19.92199993133545,-2.965468,-0.500393,-10.119375,0.08381,0.057467,0.079219
19.925999879837036,-3.231427,-0.432018,-10.079886,0.089386,0.066502,0.080533
19.929999828338623,-3.344362,-0.414976,-10.115028,0.109207,0.068271,0.080869
19.935999870300293,-3.165425,-0.6428,-9.748305,0.095652,0.028353,0.083375
19.93999981880188,-3.282527,-0.501217,-9.75293,0.122492,0.011241,0.084347
19.944000005722046,-3.315786,-0.761635,-9.349895,0.10101,-0.0041,0.085477
19.947999954223633,-3.349547,-0.772568,-9.307351,0.087524,-0.02491,0.087357
19.95199990272522,-3.47343,-0.694624,-9.264226,0.087161,-0.024848,0.087114
19.954999923706055,-3.463931,-0.715581,-9.180763,0.084728,-0.027556,0.086578
19.95899987220764,-3.439491,-0.710039,-9.113736,0.081603,-0.036862,0.087009
19.96299982070923,-3.497087,-0.699293,-9.129335,0.088647,-0.042733,0.087586
19.967000007629395,-3.552286,-0.672741,-9.085447,0.097014,-0.036573,0.087809
19.97099995613098,-3.541998,-0.678032,-9.04214,0.099617,-0.035993,0.088645
19.97499990463257,-3.536522,-0.663763,-8.990968,0.103599,-0.036832,0.088558
19.98199987411499,-3.532532,-0.661614,-8.873267,0.108603,-0.039734,0.088011
19.985999822616577,-3.555655,-0.704429,-8.772916,0.106041,-0.037948,0.088034
19.990000009536743,-3.539333,-0.718776,-8.714796,0.101509,-0.040154,0.085957
19.99399995803833,-3.534491,-0.715328,-8.695776,0.098591,-0.037942,0.085183
19.996999979019165,-3.555751,-0.717827,-8.70194,0.099015,-0.032147,0.084272
20.000999927520752,-3.546679,-0.695975,-8.72978,0.098875,-0.027204,0.083462
20.00499987602234,-3.53872,-0.711128,-8.7575,0.097396,-0.018928,0.083449
20.008999824523926,-3.488569,-0.698702,-8.812631,0.093775,-0.018368,0.082942
20.013000011444092,-3.472633,-0.644743,-8.91835,0.092804,-0.015501,0.082169
20.01699995994568,-3.478483,-0.589826,-9.030572,0.093368,-0.004713,0.081041
20.020999908447266,-3.502853,-0.540919,-9.146717,0.091777,0.011084,0.07912
20.025999784469604,-3.413232,-0.512177,-9.150454,0.087845,0.016555,0.079664
20.02999997138977,-3.485106,-0.474373,-9.200368,0.090512,0.044693,0.079791
20.03599977493286,-3.329049,-0.427117,-9.558197,0.088429,0.040427,0.077441
20.038999795913696,-3.308782,-0.435904,-9.777582,0.083985,0.052004,0.077458
20.042999982833862,-3.406587,-0.340098,-9.843038,0.094906,0.082373,0.076357
20.04699993133545,-3.2784,-0.377454,-10.036227,0.091063,0.091486,0.076791
20.050999879837036,-3.228182,-0.377114,-9.924289,0.095323,0.094842,0.077638
20.054999828338623,-3.273203,-0.406778,-9.854763,0.097272,0.11603,0.078958
20.05899977684021,-3.23177,-0.43934,-9.85871,0.101706,0.128626,0.079997
20.062999963760376,-3.163916,-0.484797,-10.068967,0.105718,0.132452,0.079148
20.066999912261963,-3.120126,-0.429887,-10.228739,0.120898,0.128695,0.078332
20.07099986076355,-3.216897,-0.490133,-10.415738,0.125976,0.138013,0.077006
20.074999809265137,-3.22838,-0.529339,-10.613008,0.125991,0.14428,0.077024
20.080999851226807,-3.197105,-0.544694,-10.847545,0.128184,0.134508,0.07685
20.084999799728394,-3.225607,-0.53537,-11.013331,0.135737,0.127765,0.07687
20.08899998664856,-3.27533,-0.552995,-11.256241,0.144856,0.124365,0.07743
20.092999935150146,-3.318604,-0.617662,-11.681724,0.150494,0.120521,0.077081
20.096999883651733,-3.317834,-0.705996,-12.09248,0.143258,0.114364,0.076513
20.10099983215332,-3.358447,-0.729071,-12.394067,0.136084,0.106114,0.075953
20.104999780654907,-3.405148,-0.697504,-12.634919,0.13318,0.098982,0.075634
20.108999967575073,-3.439021,-0.695089,-12.734862,0.127395,0.093605,0.07543
20.11299991607666,-3.421519,-0.69404,-12.774321,0.127017,0.08398,0.076529
20.116999864578247,-3.411987,-0.755574,-12.553937,0.123374,0.075564,0.076658
20.121999979019165,-3.404749,-0.913062,-12.286364,0.102366,0.062757,0.076847
20.126999855041504,-3.481355,-0.844044,-12.155404,0.110648,0.069497,0.076045
20.13099980354309,-3.509438,-0.780451,-12.07443,0.127487,0.073128,0.074795
20.134999990463257,-3.570557,-0.831945,-12.160182,0.12471,0.09399,0.074907
20.138999938964844,-3.415596,-0.871297,-11.980381,0.120631,0.0851,0.075339
20.14299988746643,-3.301591,-0.821491,-11.891666,0.115258,0.066172,0.076891
20.146999835968018,-3.423286,-0.686806,-12.187928,0.125073,0.079233,0.076232
20.150999784469604,-3.438023,-0.654804,-12.284862,0.128032,0.100045,0.075646
20.15499997138977,-3.274419,-0.63368,-11.826053,0.12277,0.090845,0.074822
20.158999919891357,-3.256591,-0.660144,-11.634997,0.115917,0.086764,0.074995
20.163999795913696,-3.317223,-0.595006,-11.553845,0.115387,0.090029,0.075434
20.167999982833862,-3.36723,-0.508905,-11.344556,0.129604,0.100166,0.076001
20.17199993133545,-3.336748,-0.528111,-11.418114,0.132823,0.09933,0.076087
20.175999879837036,-3.251242,-0.575697,-11.18701,0.123347,0.081976,0.077267
20.180999994277954,-3.281936,-0.495144,-11.141406,0.125956,0.064286,0.078227
20.18499994277954,-3.433622,-0.503603,-11.275538,0.122776,0.068144,0.07877
20.188999891281128,-3.45935,-0.508453,-11.189992,0.113297,0.061388,0.079686
20.192999839782715,-3.453827,-0.472182,-10.812488,0.112988,0.037737,0.080882
20.1969997882843,-3.490712,-0.483565,-10.573853,0.112673,0.019048,0.082429
20.20199990272522,-3.583023,-0.543059,-10.334277,0.11156,0.004461,0.085201
20.205999851226807,-3.626514,-0.546709,-10.063898,0.113086,-0.009486,0.085999
20.209999799728394,-3.639645,-0.545841,-9.740982,0.119166,-0.025781,0.087021
20.21399998664856,-3.687021,-0.544955,-9.418892,0.124727,-0.041985,0.08783
20.217999935150146,-3.740615,-0.653512,-8.913168,0.116878,-0.050987,0.088235
20.221999883651733,-3.750419,-0.695644,-8.566612,0.107849,-0.059802,0.088552
20.22599983215332,-3.765501,-0.705004,-8.374989,0.101687,-0.06676,0.090111
20.23099994659424,-3.688037,-0.65554,-8.553186,0.093741,-0.069271,0.090867
20.234999895095825,-3.723837,-0.541635,-8.585,0.089861,-0.066025,0.092759
20.238999843597412,-3.756935,-0.569368,-8.410172,0.081629,-0.066371,0.091102
20.24399995803833,-3.699649,-0.576998,-8.323724,0.074877,-0.073992,0.087659
20.247999906539917,-3.647115,-0.587023,-8.393056,0.069326,-0.07694,0.086415
20.251999855041504,-3.616928,-0.541285,-8.503744,0.067071,-0.079852,0.084615
20.25599980354309,-3.618331,-0.461544,-8.658874,0.061373,-0.082415,0.082805
20.259999990463257,-3.627473,-0.399291,-8.847133,0.056602,-0.079379,0.081858
20.263999938964844,-3.680221,-0.308892,-9.05602,0.053579,-0.066694,0.080943
20.26799988746643,-3.709275,-0.260923,-9.137958,0.053732,-0.045517,0.079626
20.271999835968018,-3.644391,-0.24112,-9.265354,0.053082,-0.035787,0.078594
20.275999784469604,-3.597377,-0.241003,-9.275942,0.051703,-0.026379,0.078418
20.280999898910522,-3.594977,-0.236162,-9.325427,0.052248,-0.011094,0.077229
20.28599977493286,-3.484341,-0.236036,-9.378652,0.049148,-0.00061,0.075721
20.289999961853027,-3.524619,-0.267936,-9.420905,0.047461,0.025693,0.074253
20.293999910354614,-3.210795,-0.278457,-9.747702,0.047824,0.001859,0.074345
20.2979998588562,-3.317426,-0.29839,-9.901013,0.049721,0.010695,0.072429
20.301999807357788,-3.469771,-0.2538,-9.957416,0.057032,0.049789,0.071123
20.305999994277954,-3.43556,-0.286131,-10.114013,0.057734,0.081334,0.070332
20.30999994277954,-3.324299,-0.320748,-10.05572,0.058966,0.084087,0.070465
20.313999891281128,-3.268107,-0.399232,-10.163676,0.058894,0.09488,0.071498
20.317999839782715,-3.211699,-0.348326,-10.182442,0.069262,0.095585,0.072979
20.3219997882843,-3.254715,-0.382947,-10.2398,0.072641,0.113749,0.072696
20.325999975204468,-3.158979,-0.363889,-10.379748,0.078028,0.116103,0.072274
20.33199977874756,-3.172582,-0.340043,-10.395536,0.089074,0.122783,0.07097
20.335999965667725,-3.206974,-0.380166,-10.40842,0.094879,0.137214,0.070886
20.33999991416931,-3.127139,-0.388713,-10.493626,0.102054,0.135453,0.071407
20.3439998626709,-3.114751,-0.400339,-10.587157,0.112955,0.131214,0.071726
20.347999811172485,-3.129482,-0.402325,-10.784213,0.122626,0.128689,0.071662
20.35199999809265,-3.135787,-0.408388,-11.12761,0.131889,0.126253,0.071548
20.35599994659424,-3.16843,-0.508655,-11.634314,0.123065,0.123177,0.070922
20.359999895095825,-3.184133,-0.537779,-12.045049,0.113961,0.118664,0.070338
20.363999843597412,-3.208396,-0.522042,-12.342291,0.106463,0.112498,0.069071
20.367999792099,-3.218166,-0.493231,-12.567671,0.101032,0.105119,0.06857
20.370999813079834,-3.225191,-0.49747,-12.64219,0.09762,0.1007,0.069107
20.375999927520752,-3.242307,-0.52374,-12.641597,0.092362,0.09835,0.069621
20.37999987602234,-3.23631,-0.564635,-12.640314,0.090637,0.09552,0.069985
20.38599991798401,-3.231859,-0.611962,-12.614299,0.090781,0.100527,0.068997
20.388000011444092,-3.206622,-0.608231,-12.549231,0.093255,0.10127,0.068465
20.393999814987183,-3.124509,-0.677475,-12.379168,0.089547,0.097599,0.068557
20.39800000190735,-3.12676,-0.661261,-12.171696,0.094843,0.10391,0.068227
20.401999950408936,-3.139809,-0.629144,-12.242096,0.106465,0.11738,0.069275
20.405999898910522,-3.13985,-0.603584,-12.185637,0.124249,0.134029,0.069032
20.40999984741211,-2.98752,-0.743417,-11.99456,0.117477,0.132067,0.069026
20.412999868392944,-2.910535,-0.7594,-11.907554,0.114163,0.127454,0.070169
20.41699981689453,-2.946275,-0.708973,-11.78922,0.121871,0.134731,0.070106
20.421000003814697,-2.956822,-0.573732,-11.832583,0.148171,0.143849,0.070064
20.424999952316284,-3.057876,-0.6173,-12.354726,0.15963,0.174344,0.06893
20.431999921798706,-2.787674,-0.724839,-12.012504,0.143856,0.160513,0.069467
20.435999870300293,-2.795581,-0.617003,-11.920441,0.147804,0.142694,0.069189
