Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
19.808000087738037,0.061816,-1.591707,-19.041694,0.230893,0.613909,0.118865
19.812999963760376,-0.124127,-1.310419,-18.998018,0.267996,0.658424,0.113253
19.817000150680542,-0.339555,-0.821955,-19.717706,0.315818,0.698861,0.117723
19.82200002670288,-0.106627,-0.335973,-20.131504,0.39919,0.693689,0.12195
19.825999975204468,0.246624,-0.84119,-19.49799,0.352264,0.669754,0.123316
19.829999923706055,1.101744,-1.154314,-18.89824,0.260055,0.536546,0.120272
19.83400011062622,0.484192,-1.001288,-18.00113,0.202216,0.559277,0.113906
19.838000059127808,-0.695894,0.248874,-24.246406,0.38747,0.734346,0.122003
19.842000007629395,0.054156,0.109501,-23.796288,0.249584,0.759837,0.126546
19.84599995613098,1.384943,-0.459673,-19.16589,0.179813,0.679974,0.117074
19.850000143051147,0.997778,-0.637357,-18.771896,0.141742,0.604551,0.113636
19.855000019073486,-0.855833,-0.331012,-17.90151,0.160222,0.752942,0.135652
19.858999967575073,-0.41897,-0.046162,-16.901128,0.180688,0.731876,0.135949
19.86299991607666,0.226206,-0.517014,-15.349679,0.110815,0.603157,0.122726
19.867000102996826,-0.168654,-0.349404,-15.123188,0.093671,0.559298,0.111672
19.871000051498413,-0.603488,-0.016721,-15.088308,0.085859,0.570424,0.113379
19.875999927520752,-0.641032,0.177988,-15.65519,0.049242,0.561376,0.111422
19.880000114440918,-0.921488,0.522132,-16.822348,0.040018,0.547943,0.102007
19.884000062942505,-1.28456,0.823337,-17.349976,0.04735,0.561077,0.097378
19.888000011444092,-1.232241,0.815897,-17.413238,0.010758,0.560566,0.097391
19.89199995994568,-1.064286,0.706559,-16.736842,-0.037381,0.533273,0.097252
19.897000074386597,-1.371433,0.548813,-16.093789,-0.076838,0.504375,0.096459
19.901000022888184,-1.624482,0.585905,-15.363158,-0.083278,0.467746,0.095671
19.90499997138977,-1.83474,0.512297,-14.898036,-0.099193,0.414841,0.09258
19.908999919891357,-2.08612,0.435382,-13.954504,-0.121673,0.36195,0.088331
19.913000106811523,-2.155817,0.465609,-11.950322,-0.12076,0.279377,0.084209
19.91700005531311,-2.710022,0.513697,-10.797988,-0.078316,0.234941,0.083324
19.921000003814697,-3.13631,0.428683,-10.002219,-0.058383,0.179377,0.087503
19.924999952316284,-3.336629,0.400043,-9.667984,-0.033889,0.106824,0.089778
19.930000066757202,-3.419685,0.382014,-9.63057,-0.010898,0.012396,0.086159
19.93400001525879,-3.627488,0.327407,-9.930318,0.006384,-0.057708,0.080479
19.939000129699707,-3.92463,0.294527,-10.33838,0.01647,-0.095257,0.077417
19.943000078201294,-4.094801,0.272999,-10.795251,0.018682,-0.090188,0.078613
19.94700002670288,-4.134067,0.16251,-11.213406,0.019367,-0.092986,0.076984
19.950999975204468,-4.150426,0.022984,-11.628189,0.025682,-0.101902,0.079358
19.954999923706055,-4.070247,-0.166612,-11.947992,0.033977,-0.116307,0.081177
19.95900011062622,-4.005545,-0.411127,-12.194542,0.038922,-0.117757,0.082103
19.963000059127808,-3.900752,-0.667938,-12.456992,0.043713,-0.129899,0.080921
19.967000007629395,-3.885503,-0.911822,-12.803313,0.049252,-0.136127,0.077402
19.97099995613098,-3.810046,-1.136407,-13.123558,0.051216,-0.138615,0.074975
19.9760000705719,-3.686135,-1.296456,-13.420992,0.053648,-0.142564,0.07219
19.98099994659424,-3.602484,-1.471788,-13.90258,0.064423,-0.140567,0.069659
19.985000133514404,-3.569126,-1.608141,-14.244126,0.065856,-0.132697,0.070194
19.98900008201599,-3.515315,-1.694268,-14.548368,0.071881,-0.121642,0.071061
19.993000030517578,-3.471673,-1.774532,-14.848591,0.077974,-0.110606,0.072336
19.996999979019165,-3.430796,-1.781057,-15.12821,0.085147,-0.098662,0.072922
20.000999927520752,-3.402282,-1.799762,-15.371232,0.094122,-0.088529,0.073626
20.005000114440918,-3.399555,-1.797254,-15.610152,0.1018,-0.078428,0.075275
20.009000062942505,-3.377184,-1.810368,-15.781985,0.107065,-0.072167,0.075946
20.013000011444092,-3.395854,-1.860879,-15.921746,0.108554,-0.067773,0.077046
20.01699995994568,-3.426674,-1.859124,-16.000479,0.109989,-0.065647,0.078029
20.019999980926514,-4.19946,-1.43277,-16.351029,0.156409,0.036067,0.085197
20.026000022888184,-4.149655,-1.038478,-17.015936,0.222834,0.211871,0.106981
20.02999997138977,-3.09384,-1.428355,-17.341972,0.206668,0.151448,0.104272
20.03500008583069,-2.820723,-1.580394,-18.396156,0.208206,0.118899,0.097249
20.039000034332275,-2.648195,-1.802717,-17.937438,0.168621,0.137974,0.093441
20.042999982833862,-2.379863,-1.688193,-17.748702,0.182335,0.14508,0.089576
20.04699993133545,-2.89762,-1.561431,-17.759594,0.217827,0.223709,0.092541
20.051000118255615,-2.966149,-1.686905,-17.391268,0.203409,0.269434,0.100168
20.055000066757202,-2.688195,-1.561876,-17.113264,0.206986,0.263352,0.102238
20.05900001525879,-2.52339,-1.665134,-16.952826,0.19561,0.248958,0.099168
20.062000036239624,-2.410315,-1.650401,-16.64033,0.178114,0.235086,0.096783
20.06599998474121,-2.43963,-1.478083,-16.507407,0.187651,0.244694,0.09537
20.07200002670288,-2.525014,-1.380598,-16.168819,0.180514,0.263756,0.097882
20.075999975204468,-2.515996,-1.140349,-16.035638,0.178132,0.267582,0.100849
20.079999923706055,-2.50862,-1.118405,-15.811941,0.173118,0.273596,0.10232
20.085000038146973,-2.499578,-0.979315,-15.847884,0.169802,0.267536,0.102914
20.08899998664856,-2.684012,-0.6249,-17.585466,0.165239,0.26637,0.094187
20.092999935150146,-2.776927,-0.23243,-18.205384,0.192745,0.289892,0.089453
20.097000122070312,-2.544759,-0.409663,-17.083244,0.134605,0.283554,0.088957
20.1010000705719,-2.481431,-0.429968,-16.56128,0.118262,0.292522,0.091657
20.104000091552734,-2.666009,-0.336876,-16.326991,0.129042,0.314899,0.096239
20.10800004005432,-2.623644,-0.353922,-15.748051,0.119813,0.303285,0.099935
20.111999988555908,-2.582962,-0.474158,-15.315512,0.110724,0.269558,0.098923
20.115999937057495,-2.652989,-0.452963,-14.633901,0.109146,0.242577,0.094655
20.121999979019165,-2.745939,-0.233753,-14.621964,0.134787,0.188598,0.089245
20.125999927520752,-3.193732,-0.324658,-14.14757,0.082488,0.217644,0.093671
20.130000114440918,-3.198827,-0.17175,-14.039484,0.065569,0.226889,0.096598
20.134000062942505,-3.146194,-0.060316,-13.947515,0.066212,0.215808,0.093595
20.138999938964844,-3.133446,-0.047982,-13.925835,0.053339,0.184815,0.092072
20.14300012588501,-3.216295,0.025792,-14.02812,0.052546,0.164917,0.092176
20.146000146865845,-3.335624,0.037217,-14.066226,0.048155,0.158736,0.093892
20.15000009536743,-3.442313,0.06139,-13.868668,0.042006,0.149196,0.094986
20.15400004386902,-3.577195,0.070051,-13.827512,0.035229,0.137034,0.095425
20.157999992370605,-3.678833,0.010099,-14.05636,0.019551,0.121201,0.095613
20.164000034332275,-3.678614,0.06156,-14.153984,0.010146,0.085787,0.093439
20.16600012779236,-3.719123,0.051585,-14.178114,0.006544,0.077938,0.092599
20.17199993133545,-3.806854,-0.009318,-14.163266,-0.009085,0.057694,0.093204
20.176000118255615,-3.818765,0.002926,-14.108275,-0.010906,0.043003,0.093047
20.180000066757202,-3.822737,-0.047259,-14.031268,-0.018183,0.028267,0.09201
20.18400001525879,-3.844535,-0.07909,-13.802463,-0.025581,0.017869,0.090999
20.187999963760376,-3.827743,-0.083583,-13.491411,-0.023074,0.011114,0.090758
20.192000150680542,-3.852016,-0.091083,-12.917832,-0.020309,0.003781,0.091263
20.19600009918213,-3.910411,-0.074531,-12.388528,-0.015164,0.004618,0.093005
20.200000047683716,-3.972836,-0.098126,-12.061417,-0.005527,0.006123,0.095264
20.203999996185303,-3.949281,-0.110692,-11.918484,-0.000147,0.00019,0.095353
20.20799994468689,-3.922368,-0.114858,-11.898884,0.00393,-0.009551,0.094993
20.21399998664856,-3.875695,-0.119696,-11.999281,0.00435,-0.017001,0.092417
20.217999935150146,-3.871067,-0.131974,-12.121816,0.00358,-0.012496,0.092506
20.222000122070312,-3.90248,-0.139311,-12.249806,0.003979,-0.00432,0.092983
20.2260000705719,-3.900309,-0.156356,-12.276508,0.005969,0.004686,0.092845
20.229000091552734,-3.895501,-0.194817,-12.329624,0.008261,0.010771,0.093536
20.23300004005432,-3.881294,-0.228339,-12.37126,0.009791,0.020116,0.092993
20.236999988555908,-3.826717,-0.274719,-12.381584,0.010311,0.028841,0.091746
20.242000102996826,-3.780461,-0.311092,-12.391628,0.014282,0.035038,0.090282
20.246000051498413,-3.744623,-0.332122,-12.428869,0.021417,0.040524,0.088751
20.25,-3.724933,-0.356811,-12.430144,0.030045,0.043983,0.087902
20.253999948501587,-3.71807,-0.401855,-12.424653,0.039449,0.049989,0.086689
20.258000135421753,-3.709876,-0.406624,-12.426472,0.049275,0.056952,0.086744
20.263999938964844,-3.682497,-0.445637,-12.495106,0.059396,0.069654,0.086662
20.26800012588501,-3.660162,-0.460501,-12.556726,0.066402,0.07748,0.086434
20.271000146865845,-3.629255,-0.481017,-12.601558,0.070951,0.083313,0.085498
20.27500009536743,-3.571704,-0.478785,-12.681879,0.077699,0.089521,0.085037
20.27900004386902,-3.553863,-0.494381,-12.746234,0.085045,0.094401,0.084525
20.282999992370605,-3.505415,-0.500886,-12.815132,0.090762,0.100311,0.08457
20.286999940872192,-3.483763,-0.512618,-12.880237,0.096881,0.105848,0.085139
20.29100012779236,-3.460919,-0.528474,-12.913196,0.101374,0.111544,0.085272
20.296000003814697,-3.444606,-0.551554,-12.939155,0.104576,0.117679,0.085848
20.299999952316284,-3.42969,-0.560444,-13.016862,0.108779,0.121687,0.086487
20.30400013923645,-3.416837,-0.582244,-13.09947,0.110205,0.123978,0.086563
20.30900001525879,-3.4103,-0.60376,-13.320222,0.111289,0.125056,0.086683
20.312999963760376,-3.402764,-0.621521,-13.766165,0.108166,0.125784,0.086271
20.317000150680542,-3.371313,-0.606515,-14.251208,0.105275,0.123348,0.085573
20.32100009918213,-3.346086,-0.563737,-14.614979,0.100366,0.12121,0.084643
20.325000047683716,-3.342439,-0.537055,-14.923632,0.093292,0.12311,0.08366
20.328999996185303,-3.358887,-0.493757,-15.165707,0.087771,0.126575,0.085711
20.33299994468689,-3.391962,-0.450406,-15.372361,0.083833,0.130067,0.086271
20.337000131607056,-3.398714,-0.443934,-15.464316,0.079152,0.128602,0.088061
20.342000007629395,-3.397759,-0.40782,-15.480325,0.076599,0.123127,0.087776
20.34500002861023,-3.417185,-0.396772,-15.456441,0.074849,0.117486,0.088405
20.3510000705719,-3.44192,-0.369469,-15.346117,0.073439,0.111332,0.089092
20.355000019073486,-3.463185,-0.344623,-15.279138,0.072355,0.107213,0.08949
20.358999967575073,-3.475234,-0.335781,-15.19774,0.069626,0.100352,0.09023
20.36299991607666,-3.468981,-0.331519,-15.21736,0.067093,0.095095,0.09025
20.367000102996826,-3.486254,-0.298543,-15.190142,0.064098,0.09202,0.09061
20.371000051498413,-3.504932,-0.282081,-15.162794,0.060412,0.091359,0.090909
20.375,-3.509882,-0.257075,-15.150172,0.056373,0.092068,0.092222
20.378999948501587,-3.495178,-0.239368,-15.114908,0.053008,0.093315,0.092563
20.383000135421753,-3.483844,-0.230071,-15.055278,0.048804,0.093677,0.092799
20.38700008392334,-3.45898,-0.217758,-15.001974,0.04596,0.09453,0.09158
20.39199995994568,-3.447745,-0.207112,-14.884403,0.043515,0.097517,0.090876
20.396000146865845,-3.420488,-0.19656,-14.801098,0.042811,0.100365,0.091162
20.40000009536743,-3.428571,-0.217508,-14.73054,0.042564,0.103847,0.090957
20.40499997138977,-3.426411,-0.222918,-14.613675,0.043767,0.108563,0.09112
20.408999919891357,-3.424826,-0.269711,-14.495608,0.044467,0.112431,0.091333
20.413000106811523,-3.436223,-0.298852,-14.42696,0.045636,0.113992,0.090285
20.41700005531311,-3.408104,-0.337821,-14.410679,0.047723,0.113547,0.088709
20.421000003814697,-3.402039,-0.364626,-14.415977,0.051016,0.112471,0.08754
20.424999952316284,-3.405321,-0.385786,-14.436689,0.054489,0.112631,0.086776
20.42900013923645,-3.414506,-0.392589,-14.488196,0.056906,0.113958,0.087608
20.43400001525879,-3.439008,-0.389303,-14.629974,0.058026,0.115329,0.087015
20.437999963760376,-3.443737,-0.375015,-14.748302,0.057804,0.115625,0.087334
20.442000150680542,-3.445038,-0.381661,-14.88256,0.056452,0.114338,0.0872
20.44600009918213,-3.445248,-0.374013,-14.980293,0.056473,0.111581,0.087849
20.450000047683716,-3.466013,-0.353098,-15.001091,0.056892,0.108577,0.088126
20.453999996185303,-3.482945,-0.348344,-15.013616,0.058701,0.104079,0.088299
20.45900011062622,-3.522246,-0.337634,-15.002947,0.059125,0.098044,0.088775
20.463000059127808,-3.542537,-0.321916,-14.992636,0.060047,0.091472,0.088289
20.467000007629395,-3.548327,-0.323988,-14.947528,0.059796,0.083712,0.088351
20.47099995613098,-3.574005,-0.319602,-14.900643,0.059608,0.078052,0.087617
20.4760000705719,-3.593947,-0.317173,-14.866431,0.058575,0.073752,0.087572
20.480000019073486,-3.61468,-0.326904,-14.815541,0.057978,0.071421,0.086828
20.483999967575073,-3.613298,-0.338702,-14.74574,0.058122,0.06852,0.086537
20.48799991607666,-3.635771,-0.343109,-14.6593,0.059943,0.067175,0.086942
20.492000102996826,-3.655917,-0.376088,-14.514372,0.061414,0.066533,0.087064
20.496000051498413,-3.660576,-0.413692,-14.329364,0.062566,0.06677,0.086664
20.5,-3.667777,-0.449801,-14.130737,0.065187,0.067562,0.086687
20.503999948501587,-3.672639,-0.463966,-14.003555,0.068775,0.067922,0.086579
20.508000135421753,-3.688925,-0.502459,-13.862332,0.072931,0.067416,0.085689
20.513000011444092,-3.674128,-0.530056,-13.736185,0.076956,0.065726,0.085773
20.51800012588501,-3.679846,-0.566342,-13.554411,0.08245,0.065074,0.085975
20.522000074386597,-3.683832,-0.614604,-13.440708,0.087803,0.065612,0.085933
20.526000022888184,-3.672332,-0.627446,-13.359444,0.092139,0.068186,0.085966
20.52999997138977,-3.648783,-0.64508,-13.33122,0.096679,0.069226,0.086528
20.533999919891357,-3.632527,-0.629229,-13.350198,0.100054,0.071379,0.086025
20.538000106811523,-3.619255,-0.627695,-13.415807,0.101694,0.073557,0.085979
20.54200005531311,-3.609675,-0.60161,-13.490536,0.102434,0.075859,0.085848
20.546000003814697,-3.581829,-0.587914,-13.624174,0.10125,0.079112,0.086354
20.549999952316284,-3.565772,-0.562524,-13.781448,0.100379,0.082505,0.086026
20.55400013923645,-3.524842,-0.546479,-13.968766,0.097907,0.084967,0.086837
20.55999994277954,-3.506963,-0.523839,-14.1929,0.093927,0.087966,0.08617
20.564000129699707,-3.496265,-0.510282,-14.351199,0.090112,0.092081,0.086078
20.568000078201294,-3.475419,-0.491588,-14.516756,0.086784,0.095968,0.086318
20.57200002670288,-3.473441,-0.470209,-14.636958,0.083265,0.099695,0.085888
20.575999975204468,-3.456946,-0.433496,-14.753563,0.08027,0.10347,0.085862
20.579999923706055,-3.432002,-0.402952,-14.85858,0.076995,0.107268,0.086012
20.58400011062622,-3.431906,-0.383939,-14.912412,0.073681,0.110662,0.085631
20.588000059127808,-3.407927,-0.373865,-14.92551,0.071329,0.113574,0.085063
20.592000007629395,-3.384902,-0.353241,-14.914774,0.069123,0.115492,0.08446
20.59599995613098,-3.376025,-0.339218,-14.861562,0.0681,0.117229,0.084396
20.6010000705719,-3.39742,-0.337096,-14.774621,0.067422,0.119616,0.084238
20.605000019073486,-3.388961,-0.32788,-14.700022,0.068281,0.120785,0.083955
20.608999967575073,-3.391529,-0.342117,-14.595834,0.070078,0.120186,0.083927
20.61400008201599,-3.387025,-0.347073,-14.438172,0.072685,0.118795,0.083514
20.618000030517578,-3.391875,-0.348921,-14.30946,0.075042,0.117229,0.083131
20.621999979019165,-3.397302,-0.346261,-14.1453,0.078099,0.115034,0.083368
20.625999927520752,-3.404415,-0.363984,-14.003593,0.081424,0.113377,0.083721
20.630000114440918,-3.425346,-0.364922,-13.837088,0.085235,0.112131,0.08375
20.634000062942505,-3.42235,-0.398992,-13.697846,0.087725,0.110862,0.083963
20.638000011444092,-3.438155,-0.384427,-13.660727,0.089958,0.111013,0.083831
20.64300012588501,-3.434468,-0.385533,-13.632213,0.09145,0.110771,0.083464
20.647000074386597,-3.432549,-0.38312,-13.68784,0.091492,0.110848,0.083269
20.651000022888184,-3.408316,-0.365115,-13.79208,0.090499,0.111214,0.082769
20.65499997138977,-3.406037,-0.344396,-13.918001,0.089139,0.112639,0.082423
20.658999919891357,-3.402104,-0.346014,-14.065814,0.087246,0.114609,0.081704
20.663000106811523,-3.400191,-0.33867,-14.237117,0.084187,0.116459,0.080643
20.66700005531311,-3.400533,-0.360199,-14.342952,0.079885,0.118355,0.079918
20.67199993133545,-3.408023,-0.348489,-14.470438,0.07595,0.119301,0.078599
20.676000118255615,-3.403251,-0.33979,-14.542486,0.072765,0.119001,0.077498
20.680000066757202,-3.415929,-0.343476,-14.623254,0.069693,0.117448,0.075943
20.68499994277954,-3.425632,-0.35069,-14.66645,0.067757,0.114051,0.075212
20.689000129699707,-3.43556,-0.364885,-14.671721,0.067822,0.110315,0.073696
20.693000078201294,-3.44497,-0.389326,-14.668567,0.068219,0.106189,0.073509
20.69700002670288,-3.450483,-0.405538,-14.622504,0.069394,0.101507,0.072553
20.700999975204468,-3.466569,-0.40972,-14.639742,0.071267,0.098016,0.072805
20.704999923706055,-3.489481,-0.432495,-14.620745,0.072829,0.094938,0.072139
20.70900011062622,-3.474788,-0.43825,-14.631724,0.075779,0.092446,0.072318
20.713000059127808,-3.492093,-0.437836,-14.636028,0.079493,0.0911,0.072692
20.717000007629395,-3.506153,-0.442056,-14.645282,0.083405,0.090594,0.073543
20.72099995613098,-3.507253,-0.4515,-14.640175,0.087188,0.091215,0.073725
20.725000143051147,-3.50308,-0.458777,-14.594332,0.090486,0.092106,0.074414
20.73099994659424,-3.514068,-0.471959,-14.556263,0.094886,0.094581,0.074775
20.735000133514404,-3.514387,-0.465262,-14.517536,0.09676,0.095778,0.075252
20.73900008201599,-3.519739,-0.47388,-14.441098,0.098496,0.096651,0.075131
20.743000030517578,-3.519663,-0.438878,-14.313742,0.100076,0.097832,0.075489
20.746999979019165,-3.53261,-0.441409,-14.20001,0.100261,0.098756,0.075654
20.750999927520752,-3.523595,-0.433152,-14.053628,0.10105,0.100018,0.076002
20.755000114440918,-3.518473,-0.432912,-13.943308,0.101278,0.100934,0.075969
20.759000062942505,-3.504963,-0.420956,-13.878995,0.101131,0.100844,0.075344
20.763000011444092,-3.515342,-0.425418,-13.870247,0.09963,0.100588,0.074948
20.766000032424927,-3.49523,-0.426968,-13.870373,0.098101,0.09949,0.074034
20.769999980926514,-3.47269,-0.43659,-13.939239,0.094908,0.098953,0.073189
20.776000022888184,-3.474107,-0.43547,-14.087402,0.090473,0.100187,0.071907
20.7810001373291,-3.480704,-0.433787,-14.221414,0.087008,0.103212,0.071238
20.78500008583069,-3.469799,-0.424865,-14.355561,0.08352,0.10415,0.070553
20.789000034332275,-3.461401,-0.415446,-14.480888,0.080493,0.104908,0.069937
20.792999982833862,-3.448957,-0.434987,-14.583334,0.077965,0.104764,0.0695
20.79699993133545,-3.457564,-0.431765,-14.661932,0.077062,0.104603,0.069412
20.801000118255615,-3.46582,-0.421688,-14.716235,0.076996,0.104156,0.068988
20.805000066757202,-3.473601,-0.423281,-14.750484,0.076354,0.102578,0.069248
20.808000087738037,-3.478791,-0.428586,-14.77102,0.077072,0.10174,0.069313
20.812000036239624,-3.474295,-0.436844,-14.801435,0.0775,0.100157,0.069098
20.81599998474121,-3.469946,-0.461445,-14.836422,0.076836,0.098601,0.06847
20.819999933242798,-3.477254,-0.461797,-14.881749,0.07653,0.09767,0.068298
20.824000120162964,-3.465572,-0.454103,-14.90089,0.076385,0.096197,0.067475
20.831000089645386,-3.463707,-0.467638,-14.957156,0.076816,0.095389,0.067347
20.835000038146973,-3.4599,-0.492995,-14.959065,0.077233,0.095554,0.06749
20.83899998664856,-3.452602,-0.488343,-14.986831,0.079183,0.097152,0.066906
20.842999935150146,-3.449689,-0.506062,-14.998298,0.080287,0.099853,0.066705
20.847000122070312,-3.438106,-0.515772,-14.987299,0.081695,0.102587,0.066859
20.850000143051147,-3.443388,-0.540106,-14.9799,0.08333,0.104991,0.066925
20.854000091552734,-3.430349,-0.550449,-14.995586,0.085103,0.106833,0.066541
20.85800004005432,-3.413692,-0.552916,-15.020372,0.087249,0.10952,0.066315
20.861999988555908,-3.370864,-0.585079,-15.044758,0.088707,0.111321,0.066736
20.865999937057495,-3.380567,-0.589877,-15.037422,0.090714,0.114072,0.067028
20.871999979019165,-3.375752,-0.627231,-15.030478,0.093546,0.11662,0.066468
20.875999927520752,-3.370579,-0.658809,-15.033256,0.096324,0.117534,0.066772
20.880000114440918,-3.347957,-0.686363,-15.045807,0.099403,0.116944,0.067006
20.884999990463257,-3.341217,-0.723218,-15.041034,0.102768,0.116984,0.066764
20.888999938964844,-3.321015,-0.744332,-15.049921,0.107458,0.118159,0.067126
20.89199995994568,-3.328754,-0.765586,-15.035977,0.111175,0.119451,0.067335
20.896000146865845,-3.310349,-0.790222,-15.014917,0.115928,0.120517,0.067693
20.90000009536743,-3.315472,-0.81958,-15.043209,0.120934,0.121431,0.068135
20.90400004386902,-3.30851,-0.833126,-14.993304,0.125108,0.121593,0.068353
20.907999992370605,-3.303945,-0.850881,-14.968116,0.128645,0.122171,0.069007
20.911999940872192,-3.297452,-0.869777,-14.919244,0.131977,0.123139,0.068728
20.91600012779236,-3.294677,-0.891073,-14.866081,0.135958,0.124125,0.069014
20.92199993133545,-3.304491,-0.898439,-14.762158,0.141957,0.126501,0.06967
20.926000118255615,-3.296823,-0.940368,-14.635386,0.146493,0.127355,0.069731
20.930999994277954,-3.315427,-0.945213,-14.484868,0.153763,0.127627,0.070019
20.93400001525879,-3.308543,-0.987479,-14.332964,0.155734,0.125145,0.071004
20.937999963760376,-3.407397,-0.965001,-14.053169,0.163395,0.126653,0.072618
20.942000150680542,-3.467854,-0.941518,-13.690505,0.175483,0.146636,0.075189
20.94600009918213,-3.23578,-1.022751,-13.266744,0.169096,0.133041,0.077399
20.950000047683716,-3.156767,-1.053651,-13.045681,0.172516,0.107569,0.077233
20.953999996185303,-3.346382,-1.048998,-12.750002,0.183017,0.106607,0.076611
20.95799994468689,-3.439221,-1.011934,-12.382656,0.17865,0.117696,0.079168
20.962000131607056,-3.347642,-0.998682,-12.109938,0.165693,0.117737,0.079601
20.967999935150146,-3.229363,-0.900594,-11.913993,0.151818,0.099022,0.076041
20.972000122070312,-3.289037,-0.733742,-11.697456,0.159243,0.067985,0.073833
20.975000143051147,-3.872553,-0.666101,-11.425057,0.160315,0.130758,0.074133
20.979000091552734,-3.511015,-0.585034,-11.267191,0.136104,0.164587,0.078517
20.983999967575073,-2.880588,-0.743436,-11.386138,0.10458,0.094724,0.076168
20.98799991607666,-3.206451,-0.705404,-11.71145,0.096689,0.091622,0.068053
20.992000102996826,-3.256407,-0.53852,-11.786334,0.094167,0.099236,0.067089
20.996000051498413,-3.151757,-0.496736,-11.581208,0.086076,0.09297,0.069224
21.0,-3.457262,-0.474069,-11.599839,0.081925,0.133828,0.070396
21.003999948501587,-3.39504,-0.447501,-11.61419,0.07791,0.147605,0.073411
21.008000135421753,-3.035378,-0.430424,-11.821805,0.070199,0.108497,0.073992
21.01200008392334,-3.09523,-0.44161,-12.050807,0.067204,0.103956,0.070623
21.01699995994568,-3.088148,-0.370643,-12.166783,0.065897,0.094658,0.070785
21.021000146865845,-3.193269,-0.346295,-12.122096,0.066059,0.112915,0.073724
21.02500009536743,-3.184231,-0.327796,-12.147165,0.063414,0.125924,0.076563
21.02900004386902,-3.017745,-0.357748,-12.288983,0.058936,0.108491,0.077
21.032999992370605,-3.014803,-0.329257,-12.396218,0.060863,0.098613,0.076194
21.038000106811523,-3.088848,-0.305199,-12.593869,0.060167,0.109497,0.077803
21.04200005531311,-2.945946,-0.332115,-12.765578,0.052136,0.111322,0.078858
21.046000003814697,-2.83193,-0.38356,-13.008402,0.049966,0.104308,0.078964
21.049999952316284,-2.85601,-0.449586,-13.282971,0.042841,0.101501,0.078679
21.055000066757202,-2.885182,-0.502981,-13.504914,0.044268,0.109687,0.079195
21.05900001525879,-2.835802,-0.560026,-13.663147,0.047402,0.123421,0.081469
21.062999963760376,-2.756463,-0.646378,-13.839326,0.048538,0.122967,0.082533
21.067000150680542,-2.822038,-0.742144,-14.099525,0.051934,0.143756,0.08427
21.07100009918213,-2.657155,-0.798861,-14.313465,0.058262,0.141714,0.085682
21.075000047683716,-2.569955,-0.894902,-14.526708,0.069894,0.141146,0.085427
21.078999996185303,-2.616653,-0.87816,-14.665024,0.09716,0.154541,0.086469
21.08400011062622,-2.6418,-0.927417,-14.888118,0.126564,0.168769,0.088849
21.088000059127808,-2.60272,-1.093,-15.284844,0.136654,0.178137,0.091708
21.092000007629395,-2.533578,-1.243677,-15.562043,0.137808,0.184706,0.092881
21.097000122070312,-2.472942,-1.3458,-15.856314,0.141418,0.198497,0.090512
21.1010000705719,-2.448803,-1.409925,-16.06863,0.146873,0.216111,0.088996
21.105000019073486,-2.414869,-1.508552,-16.183884,0.149969,0.232619,0.089159
21.108999967575073,-2.380302,-1.581019,-16.18757,0.159014,0.242066,0.090182
21.11299991607666,-2.310763,-1.728754,-16.075632,0.155791,0.2435,0.0902
21.117000102996826,-2.351744,-1.795618,-16.076223,0.153286,0.250708,0.089991
21.121000051498413,-2.341586,-1.782532,-15.971186,0.160194,0.261735,0.089137
21.125,-2.306477,-1.73145,-15.872531,0.17195,0.264469,0.085157
21.128999948501587,-2.237714,-1.779621,-15.806354,0.1668,0.254275,0.086766
21.133000135421753,-2.247577,-1.777493,-15.767058,0.160313,0.254831,0.087253
21.138000011444092,-2.220862,-1.797481,-15.579278,0.158195,0.245637,0.086567
21.14300012588501,-2.264293,-1.724118,-15.518591,0.157367,0.242673,0.087325
21.147000074386597,-2.249558,-1.782627,-15.37541,0.145668,0.233067,0.086496
21.151000022888184,-2.320987,-1.597408,-15.633017,0.161362,0.217021,0.08171
21.15499997138977,-2.525735,-1.511473,-15.503658,0.166483,0.221702,0.083331
21.158999919891357,-2.539231,-1.501015,-15.21593,0.158562,0.230554,0.086285
21.163000106811523,-2.435277,-1.463149,-15.27375,0.154392,0.220828,0.087183
21.16700005531311,-2.448175,-1.414177,-15.364308,0.159056,0.214584,0.084815
21.171000003814697,-2.471994,-1.40087,-15.4096,0.153814,0.204213,0.082937
21.174999952316284,-2.441479,-1.229494,-15.115321,0.147343,0.200656,0.084705
21.180000066757202,-2.498244,-1.146292,-14.963638,0.146005,0.209577,0.087022
21.18400001525879,-2.506393,-1.071836,-14.854164,0.138589,0.219767,0.088089
21.187999963760376,-2.446065,-0.920197,-15.014796,0.163895,0.221113,0.088229
21.193000078201294,-2.183388,-0.937216,-14.69221,0.150076,0.193032,0.089022
21.19700002670288,-2.205877,-0.933059,-14.603499,0.157733,0.189289,0.08975
21.200999975204468,-2.345717,-0.852375,-14.400312,0.166386,0.21473,0.092134
21.204999923706055,-2.327433,-0.703907,-14.429555,0.200571,0.229613,0.096546
21.20900011062622,-2.318457,-0.700862,-14.460447,0.220697,0.241442,0.100588
21.213000059127808,-2.29926,-0.555417,-14.869413,0.264802,0.249984,0.103767
21.217000007629395,-2.206565,-0.582406,-15.106698,0.282492,0.257699,0.108457
21.222000122070312,-2.089228,-0.679856,-15.32933,0.27924,0.274193,0.111746
