Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
24.20300006866455,-4.027152,-2.866861,-19.73515,0.318431,0.143596,0.152497
24.207000017166138,-4.023163,-2.90599,-16.751278,0.283487,0.158487,0.153099
24.210999965667725,-4.074009,-2.916945,-14.539063,0.259536,0.187054,0.154355
24.21499991416931,-4.011161,-2.919034,-12.763008,0.24332,0.20294,0.15593
24.22000002861023,-3.958988,-2.880116,-10.700858,0.23349,0.209729,0.154597
24.22499990463257,-4.006637,-2.830162,-9.254622,0.233034,0.211793,0.15266
24.229000091552734,-3.977948,-2.757655,-8.00436,0.242976,0.198597,0.150154
24.23300004005432,-3.959779,-2.722837,-7.152021,0.254066,0.176011,0.146557
24.236999988555908,-3.934986,-2.705785,-6.386281,0.265909,0.144523,0.142432
24.240999937057495,-3.929797,-2.685865,-5.628846,0.279358,0.107269,0.136159
24.24500012397766,-3.948001,-2.716861,-5.009259,0.286614,0.069448,0.130469
24.249000072479248,-4.023598,-2.732111,-4.334059,0.295324,0.03276,0.124752
24.253000020980835,-4.107724,-2.763636,-4.163112,0.301983,0.003741,0.119827
24.256999969482422,-4.113758,-2.790972,-4.33795,0.310095,-0.035016,0.115957
24.26200008392334,-4.337847,-2.797381,-4.091024,0.309676,-0.053812,0.110235
24.266000032424927,-4.232278,-2.744868,-4.97963,0.315314,-0.092385,0.108992
24.270999908447266,-4.33688,-2.729458,-5.573827,0.310247,-0.118251,0.106605
24.27500009536743,-4.485424,-2.559218,-5.56478,0.318415,-0.138625,0.106516
24.27900004386902,-4.615121,-2.385619,-5.997663,0.317292,-0.147209,0.103207
24.282999992370605,-4.432707,-2.478481,-7.246732,0.276987,-0.186324,0.104809
24.286999940872192,-4.511209,-2.160929,-8.392356,0.260758,-0.213201,0.100544
24.29100012779236,-4.74804,-1.943801,-9.25896,0.233258,-0.212738,0.096882
24.295000076293945,-4.852131,-1.798742,-10.270586,0.19143,-0.205496,0.09503
24.299000024795532,-4.597432,-1.507526,-10.910412,0.169198,-0.217228,0.098774
24.30399990081787,-4.460228,-1.20166,-11.49434,0.152091,-0.243037,0.09841
24.308000087738037,-4.731007,-0.933674,-11.823122,0.165801,-0.236053,0.098413
24.312000036239624,-4.916158,-0.713602,-12.099774,0.180297,-0.197136,0.102877
24.31599998474121,-4.597718,-0.713746,-12.310639,0.194225,-0.1903,0.107965
24.319999933242798,-4.557911,-0.82928,-12.46595,0.213795,-0.179953,0.111607
24.325000047683716,-4.779146,-0.919621,-12.64381,0.239478,-0.144728,0.111873
24.328999996185303,-4.808722,-1.288615,-14.862677,0.248146,-0.123791,0.111843
24.33299994468689,-4.759859,-1.637621,-16.556971,0.223784,-0.119203,0.111617
24.337000131607056,-4.825013,-1.66901,-17.626778,0.218489,-0.10281,0.110045
24.341000080108643,-4.818817,-1.756443,-18.266272,0.222257,-0.08961,0.109597
24.34599995613098,-4.615415,-2.074096,-18.421098,0.228902,-0.083252,0.108957
24.34999990463257,-4.485266,-2.359289,-17.96356,0.233787,-0.071292,0.108604
24.354000091552734,-4.52763,-2.402021,-18.10486,0.265152,-0.044069,0.109465
24.35800004005432,-4.419085,-2.659681,-18.60918,0.277495,-0.026954,0.113249
24.361999988555908,-4.309024,-2.914964,-19.797934,0.267509,-0.013933,0.110351
24.365999937057495,-4.363419,-2.941745,-20.309492,0.293122,0.001271,0.11719
24.371000051498413,-4.47288,-2.957123,-20.725844,0.312463,0.03756,0.125607
24.375,-4.298022,-2.935493,-20.617968,0.356779,0.070745,0.132224
24.378999948501587,-4.017104,-3.019757,-19.710474,0.391056,0.087646,0.138821
24.382999897003174,-4.224869,-2.945974,-20.37532,0.466147,0.126756,0.143454
24.388000011444092,-4.269889,-2.957577,-22.344364,0.534248,0.17579,0.145101
24.39199995994568,-3.798511,-3.249765,-22.204714,0.527925,0.144756,0.145126
24.395999908447266,-4.232775,-3.324065,-22.766728,0.502736,0.173934,0.142975
24.40000009536743,-4.330563,-3.207164,-22.848532,0.479193,0.193421,0.141894
24.40400004386902,-4.098865,-3.210246,-23.294854,0.449336,0.176468,0.142785
24.407999992370605,-4.140356,-2.983687,-23.182674,0.433274,0.177108,0.142761
24.411999940872192,-4.210801,-2.787644,-23.369052,0.41926,0.185363,0.142121
24.41600012779236,-4.195192,-2.508571,-24.954548,0.404369,0.188038,0.145438
24.420000076293945,-4.060243,-2.280537,-24.570516,0.354645,0.179179,0.146593
24.424999952316284,-3.942139,-1.982888,-21.419144,0.296949,0.161047,0.146864
24.42799997329712,-4.014353,-1.904296,-18.669724,0.251936,0.165566,0.145681
24.43400001525879,-3.968686,-1.90138,-14.378311,0.171551,0.190504,0.144221
24.437999963760376,-3.873526,-1.807051,-12.265861,0.136742,0.198484,0.141392
24.441999912261963,-3.879628,-1.664482,-10.5863,0.110432,0.207937,0.137621
24.44600009918213,-3.829883,-1.574054,-9.33526,0.085295,0.205205,0.135133
24.450000047683716,-3.71247,-1.511211,-8.459694,0.06442,0.181557,0.132659
24.453999996185303,-3.744775,-1.419655,-7.608432,0.055836,0.155399,0.129148
24.45799994468689,-3.818689,-1.364415,-6.888912,0.060213,0.12646,0.124607
24.462000131607056,-3.793883,-1.401794,-6.275187,0.066288,0.084703,0.119913
24.467000007629395,-3.805663,-1.43072,-5.309461,0.080894,0.043824,0.114208
24.469000101089478,-3.887283,-1.488467,-4.654841,0.092836,0.020885,0.110366
24.473999977111816,-3.98697,-1.584149,-3.86722,0.111241,-0.009822,0.106618
24.477999925613403,-4.046985,-1.672604,-3.15607,0.134141,-0.04235,0.104351
24.483999967575073,-4.136818,-1.741386,-2.874498,0.179025,-0.085863,0.1032
24.48799991607666,-4.113192,-1.840995,-3.076533,0.202744,-0.118812,0.104057
24.492000102996826,-4.22624,-1.864967,-3.719625,0.226786,-0.13621,0.104162
24.496000051498413,-4.261103,-2.022849,-4.620791,0.221909,-0.149829,0.105652
24.5,-4.352783,-1.884021,-5.041182,0.233613,-0.148793,0.107374
24.503999948501587,-4.228786,-1.887765,-5.541229,0.230837,-0.161257,0.107266
24.507999897003174,-4.213293,-1.856568,-6.110856,0.235685,-0.162089,0.107247
24.51099991798401,-4.116343,-1.831842,-6.323595,0.238957,-0.173837,0.107241
24.515000104904175,-4.216287,-1.791604,-6.624539,0.242389,-0.161002,0.104005
24.51900005340576,-4.287583,-1.759633,-6.887303,0.247761,-0.132562,0.104166
24.52300000190735,-4.278718,-1.804185,-7.115056,0.248469,-0.09837,0.107299
24.52999997138977,-4.030311,-1.89972,-8.444092,0.255503,-0.072248,0.112414
24.533999919891357,-4.152142,-1.929013,-9.162827,0.271486,-0.036235,0.113339
24.538000106811523,-4.109291,-1.993518,-9.536712,0.291153,-0.012014,0.117162
24.54200005531311,-4.025824,-2.027452,-10.311795,0.327137,0.010699,0.120082
24.546000003814697,-4.001845,-2.132563,-11.111534,0.374558,0.031881,0.123657
24.549999952316284,-4.050339,-2.424395,-13.330818,0.404861,0.059598,0.126475
24.55299997329712,-3.993832,-2.553701,-14.843975,0.427687,0.067531,0.128003
24.556999921798706,-3.951473,-2.729408,-16.476322,0.444708,0.071082,0.128902
24.561000108718872,-4.03223,-2.824645,-17.672386,0.46911,0.084136,0.129645
24.56500005722046,-4.033326,-3.019936,-18.586594,0.486915,0.096279,0.129755
24.569000005722046,-3.893932,-3.215172,-19.152612,0.502775,0.101762,0.130426
24.572999954223633,-3.86893,-3.334343,-19.489354,0.52106,0.117475,0.132306
24.579999923706055,-3.803633,-3.394126,-20.113334,0.547246,0.150966,0.137463
24.58400011062622,-3.690829,-3.500345,-20.124494,0.554544,0.169297,0.140017
24.588000059127808,-3.614677,-3.632229,-19.515254,0.542179,0.186447,0.141238
24.592000007629395,-3.603791,-3.621682,-19.227076,0.539334,0.207532,0.146062
24.59500002861023,-3.611837,-3.492086,-19.485618,0.554836,0.231069,0.148596
24.598999977111816,-3.54601,-3.523651,-20.169384,0.576003,0.255282,0.150822
24.602999925613403,-3.422513,-3.526223,-20.94146,0.597552,0.26155,0.151565
24.60700011253357,-3.501032,-3.527286,-22.205954,0.602047,0.267838,0.149712
24.611000061035156,-3.574271,-3.390354,-23.939866,0.600769,0.27331,0.149605
24.615000009536743,-3.424097,-3.449047,-24.202316,0.563432,0.252402,0.14851
24.621000051498413,-3.455149,-3.12262,-24.736018,0.529074,0.213555,0.145599
24.625,-3.501459,-3.009961,-24.383674,0.493533,0.198972,0.143029
24.628999948501587,-3.404435,-2.839816,-23.487342,0.454618,0.182944,0.140553
24.634000062942505,-3.456681,-2.700212,-22.281958,0.407561,0.181884,0.137051
24.63700008392334,-3.580944,-2.556572,-21.894402,0.372959,0.197011,0.136482
24.641000032424927,-3.597478,-2.300706,-21.410952,0.332129,0.211496,0.137652
24.644999980926514,-3.55268,-2.071172,-20.90367,0.29226,0.216321,0.139786
24.6489999294281,-3.607201,-1.828807,-20.241322,0.25613,0.219688,0.141052
24.653000116348267,-3.623845,-1.579383,-19.386724,0.220547,0.212867,0.140541
24.657000064849854,-3.565444,-1.418661,-18.53572,0.18495,0.192472,0.138019
24.66100001335144,-3.569165,-1.281658,-17.635946,0.148569,0.174979,0.134494
24.664999961853027,-3.634042,-1.14885,-16.708779,0.11532,0.164443,0.13029
24.668999910354614,-3.688438,-1.040037,-15.495526,0.086422,0.156062,0.125351
24.674999952316284,-3.752685,-0.954331,-13.938195,0.04942,0.144086,0.119608
24.67799997329712,-3.768344,-0.934063,-13.107343,0.035224,0.136506,0.116643
24.683000087738037,-3.78578,-0.917789,-12.118105,0.01999,0.123008,0.113225
24.687000036239624,-3.805594,-0.923581,-11.434557,0.008001,0.106587,0.110664
24.69099998474121,-3.888692,-0.931467,-10.750549,0.001015,0.093421,0.108791
24.694999933242798,-3.919345,-0.952967,-10.173048,-0.002999,0.078558,0.107583
24.699000120162964,-3.921663,-0.990724,-9.751618,-0.002537,0.061295,0.107241
24.70300006866455,-3.948336,-1.036158,-9.446387,0.002223,0.044664,0.106225
24.707000017166138,-3.94134,-1.106453,-9.166191,0.010241,0.025859,0.104912
24.710999965667725,-3.976398,-1.147005,-8.876336,0.024593,0.011725,0.104533
24.71499991416931,-3.976342,-1.192905,-8.594354,0.042619,-0.002429,0.104308
24.72000002861023,-3.995652,-1.301476,-8.065163,0.069559,-0.016399,0.102135
24.72499990463257,-4.022148,-1.399265,-7.565797,0.093307,-0.022808,0.100621
24.727999925613403,-4.063571,-1.512079,-7.165354,0.116781,-0.028658,0.100457
24.73300004005432,-4.042226,-1.603126,-6.830471,0.141635,-0.036546,0.099556
24.736999988555908,-4.042272,-1.68716,-6.612822,0.166609,-0.043776,0.099359
24.740999937057495,-4.068507,-1.775742,-6.522106,0.19259,-0.045754,0.097744
24.74500012397766,-4.102214,-1.826314,-6.559297,0.21988,-0.044358,0.096293
24.749000072479248,-4.097134,-1.906416,-6.703297,0.248284,-0.039721,0.095705
24.753000020980835,-4.07998,-1.962147,-6.870892,0.274703,-0.034139,0.094383
24.756999969482422,-4.067795,-2.057513,-7.183043,0.300914,-0.024703,0.093854
24.76200008392334,-4.051498,-2.153665,-7.705589,0.333424,-0.009739,0.092202
24.766000032424927,-4.038403,-2.243158,-8.257621,0.356481,0.004287,0.091695
24.769999980926514,-4.051038,-2.386065,-8.992866,0.375288,0.02117,0.090131
24.7739999294281,-4.055041,-2.525716,-10.048663,0.392883,0.0377,0.088559
24.778000116348267,-4.023396,-2.637967,-11.132463,0.411977,0.050841,0.087791
24.782999992370605,-4.016151,-2.709704,-12.15322,0.431498,0.061462,0.086776
24.786999940872192,-4.029279,-2.794195,-13.174921,0.452189,0.072579,0.085962
24.79100012779236,-4.046266,-2.898852,-14.183228,0.470585,0.082102,0.0849
24.795000076293945,-4.051607,-2.95488,-15.081506,0.488929,0.089657,0.084726
24.799000024795532,-4.088445,-3.044461,-15.879292,0.504355,0.096219,0.08437
24.80399990081787,-4.117221,-3.13395,-16.878986,0.520629,0.099985,0.083425
24.808000087738037,-4.139293,-3.197988,-17.671478,0.521275,0.097721,0.083046
24.812000036239624,-4.16269,-3.216926,-18.389272,0.517275,0.095746,0.082226
24.81599998474121,-4.213456,-3.239614,-18.929678,0.508737,0.095041,0.081339
24.819999933242798,-4.212266,-3.223296,-19.472844,0.493927,0.092839,0.080344
24.824000120162964,-4.25018,-3.16803,-19.859672,0.479428,0.094154,0.079014
24.82800006866455,-4.251399,-3.099421,-20.261174,0.459696,0.096067,0.078758
24.83299994468689,-4.245052,-3.013442,-20.678544,0.436664,0.095275,0.07792
24.837000131607056,-4.234218,-2.902328,-20.969816,0.410446,0.09287,0.077529
24.841000080108643,-4.255848,-2.770645,-21.264202,0.383212,0.088993,0.07709
24.84599995613098,-4.280764,-2.52748,-21.47646,0.355318,0.083582,0.077637
24.84999990463257,-4.305749,-2.339746,-21.471492,0.334177,0.079788,0.079162
24.854000091552734,-4.331996,-2.177988,-21.388396,0.311526,0.07542,0.080683
24.85800004005432,-4.346436,-1.996237,-21.129014,0.289439,0.067357,0.082459
24.861999988555908,-4.365854,-1.825656,-20.886614,0.263642,0.054746,0.083698
24.865999937057495,-4.359242,-1.67044,-20.568816,0.235586,0.038075,0.084667
24.87000012397766,-4.369069,-1.466921,-20.062848,0.210795,0.019349,0.08367
24.874000072479248,-4.376427,-1.304889,-19.466668,0.183754,0.002213,0.083124
24.878999948501587,-4.406391,-1.150074,-18.73684,0.158683,-0.012358,0.082644
24.882999897003174,-4.404889,-0.998889,-17.91094,0.134888,-0.026638,0.081871
24.888000011444092,-4.374622,-0.850166,-16.789152,0.101853,-0.044725,0.08163
24.89199995994568,-4.354264,-0.723616,-15.597971,0.078375,-0.05812,0.080935
24.895999908447266,-4.310768,-0.593349,-14.476995,0.059438,-0.069396,0.080696
24.90000009536743,-4.276554,-0.526127,-13.334394,0.040105,-0.07797,0.080757
24.90400004386902,-4.185642,-0.460897,-12.09915,0.022055,-0.085248,0.081748
24.907999992370605,-4.097088,-0.416281,-11.061549,0.006178,-0.091684,0.084181
24.911999940872192,-4.032185,-0.366252,-10.103384,-0.005718,-0.094154,0.086772
24.91600012779236,-3.977365,-0.348557,-9.199703,-0.016613,-0.092582,0.089367
24.920000076293945,-3.929641,-0.348209,-8.43839,-0.024992,-0.087862,0.091567
24.924999952316284,-3.850862,-0.338338,-7.662318,-0.030954,-0.077624,0.092741
24.92899990081787,-3.786878,-0.346142,-7.112111,-0.032095,-0.06719,0.093599
24.93400001525879,-3.724372,-0.366182,-6.799839,-0.027733,-0.055466,0.093708
24.937999963760376,-3.649226,-0.432128,-6.538137,-0.024175,-0.043374,0.093102
24.941999912261963,-3.568061,-0.452339,-6.299725,-0.014161,-0.030105,0.092635
24.94600009918213,-3.51469,-0.478546,-6.083965,-0.000641,-0.0143,0.092394
24.950000047683716,-3.490019,-0.534553,-5.915017,0.015869,0.008488,0.091266
24.953999996185303,-3.407847,-0.623644,-5.955031,0.033356,0.029974,0.090248
24.95799994468689,-3.352802,-0.700645,-6.126999,0.053325,0.055366,0.088634
24.962000131607056,-3.312274,-0.804704,-6.283557,0.073069,0.084267,0.086459
24.966000080108643,-3.226548,-0.922861,-6.555087,0.094932,0.108063,0.085731
24.969000101089478,-3.186926,-1.027969,-6.864488,0.113262,0.12626,0.084446
24.97499990463257,-3.166304,-1.242141,-7.756195,0.154857,0.168989,0.083013
24.979000091552734,-3.113183,-1.37098,-8.880908,0.18729,0.192774,0.082071
24.983999967575073,-3.057505,-1.548264,-10.339331,0.219885,0.210935,0.081301
24.98799991607666,-3.031601,-1.710021,-11.735161,0.253219,0.225013,0.081553
24.992000102996826,-3.075443,-1.833338,-13.081011,0.289256,0.238643,0.082442
24.996000051498413,-3.072219,-2.009941,-14.353917,0.325074,0.247301,0.08577
25.0,-3.111142,-2.194399,-15.558741,0.359954,0.252492,0.090436
25.003999948501587,-3.151728,-2.364953,-16.540659,0.396181,0.257569,0.095707
25.007999897003174,-3.189895,-2.515933,-17.283552,0.431539,0.260833,0.101483
25.01099991798401,-3.217959,-2.6286,-17.695904,0.456364,0.261211,0.105427
25.015000104904175,-3.26838,-2.791888,-18.197836,0.485622,0.261128,0.109464
25.020999908447266,-3.341741,-2.998856,-19.049098,0.521404,0.255135,0.113906
25.02300000190735,-3.356084,-3.067948,-19.28227,0.531149,0.250993,0.114918
25.02900004386902,-3.427887,-3.174767,-19.803656,0.563035,0.237132,0.116516
25.033999919891357,-3.481768,-3.284334,-20.29651,0.577917,0.227223,0.117425
25.038000106811523,-3.512683,-3.354211,-20.678666,0.585483,0.215138,0.11766
25.04200005531311,-3.544194,-3.389811,-21.04664,0.59089,0.20423,0.118221
25.046000003814697,-3.548931,-3.431169,-21.340544,0.586296,0.190351,0.118439
25.049999952316284,-3.562265,-3.371188,-21.508562,0.584348,0.176316,0.119184
25.05299997329712,-3.566497,-3.38675,-21.472064,0.577713,0.167104,0.119478
25.056999921798706,-3.555517,-3.342327,-21.469852,0.56239,0.153398,0.120089
25.061000108718872,-3.522285,-3.257821,-21.192022,0.544748,0.141187,0.120343
25.06500005722046,-3.523731,-3.194806,-20.886016,0.516526,0.132333,0.121002
25.069000005722046,-3.525916,-3.050194,-20.476514,0.493245,0.128921,0.12152
25.075000047683716,-3.489771,-2.845706,-19.475308,0.459401,0.133434,0.123412
25.078999996185303,-3.459379,-2.687319,-18.830958,0.43618,0.140328,0.124686
25.08400011062622,-3.430691,-2.520042,-18.015758,0.413081,0.147645,0.125855
25.088000059127808,-3.379797,-2.385034,-17.542764,0.389297,0.151268,0.127182
25.092000007629395,-3.348259,-2.21388,-17.063872,0.367985,0.151525,0.126585
25.09500002861023,-3.315959,-2.115409,-16.592941,0.350029,0.149443,0.127161
25.098999977111816,-3.289994,-1.957852,-16.009826,0.326884,0.146166,0.12601
25.102999925613403,-3.289416,-1.769767,-15.247283,0.307179,0.145422,0.124479
25.10700011253357,-3.275477,-1.641335,-14.448824,0.285904,0.146033,0.122977
25.111000061035156,-3.232837,-1.548486,-13.568075,0.260455,0.145324,0.121286
25.115000009536743,-3.212443,-1.428002,-12.564138,0.234839,0.1453,0.119493
25.121000051498413,-3.170048,-1.270249,-11.334423,0.197369,0.147531,0.115684
25.125,-3.130812,-1.22056,-10.480588,0.17334,0.147796,0.113582
25.128999948501587,-3.099001,-1.163366,-9.709001,0.152077,0.148124,0.111084
25.132999897003174,-3.063234,-1.072979,-9.026904,0.136029,0.148774,0.108501
25.13700008392334,-3.024639,-1.058013,-8.527469,0.125037,0.149291,0.107119
25.141000032424927,-2.965459,-1.036469,-7.934436,0.11202,0.149279,0.104926
25.144999980926514,-2.94895,-1.007239,-7.310547,0.101452,0.152542,0.10284
25.1489999294281,-2.938206,-0.993503,-6.692767,0.095184,0.157097,0.100086
25.153000116348267,-2.91065,-0.966475,-6.066078,0.091803,0.158315,0.099433
25.157000064849854,-2.927528,-0.978846,-5.404915,0.09131,0.159581,0.098127
25.16100001335144,-2.921648,-0.986905,-4.864846,0.092356,0.157935,0.097046
25.164999961853027,-2.892413,-1.004757,-4.468221,0.093984,0.151123,0.097285
25.171000003814697,-2.840812,-1.023915,-4.29341,0.09632,0.131303,0.096801
25.174000024795532,-2.860054,-1.054348,-4.205467,0.093313,0.125945,0.095563
25.17799997329712,-2.882393,-1.047091,-3.962269,0.094525,0.115807,0.094722
25.181999921798706,-2.924461,-1.027992,-3.721395,0.100906,0.110744,0.093026
25.187000036239624,-2.921002,-1.047032,-3.543871,0.105877,0.106649,0.092236
25.19099998474121,-2.898867,-1.07554,-3.820862,0.111573,0.102588,0.092462
25.194999933242798,-2.845987,-1.125151,-4.371341,0.111021,0.094332,0.091528
25.199000120162964,-2.841085,-1.145816,-5.303106,0.108474,0.085984,0.090392
25.20300006866455,-2.905049,-1.083281,-6.057996,0.107773,0.089273,0.091414
25.207000017166138,-2.837703,-1.075724,-7.038841,0.103675,0.086656,0.094657
25.210999965667725,-2.687272,-1.02934,-7.608321,0.105082,0.067061,0.095547
25.216000080108643,-2.920972,-0.952838,-7.921315,0.107455,0.082608,0.089337
25.22000002861023,-2.989757,-0.87534,-8.09934,0.110607,0.105079,0.091458
25.223999977111816,-2.818767,-0.850591,-8.425627,0.111357,0.110432,0.093507
25.227999925613403,-2.918372,-0.903283,-8.035053,0.093537,0.144068,0.095691
25.23200011253357,-2.524451,-0.757273,-8.801213,0.101983,0.121231,0.09711
25.236999988555908,-2.88168,-0.687622,-9.277968,0.099528,0.157071,0.096761
25.240999937057495,-2.628933,-0.624581,-9.610417,0.099839,0.135086,0.09311
25.24500012397766,-2.808092,-0.512239,-9.882022,0.105284,0.165594,0.095457
25.249000072479248,-2.596965,-0.346451,-10.046542,0.12342,0.169997,0.096607
25.253000020980835,-2.554763,-0.583691,-10.268087,0.103067,0.175687,0.093594
25.257999897003174,-2.632722,-0.514652,-10.507555,0.105087,0.191947,0.095677
25.26200008392334,-2.771265,-0.461932,-10.391641,0.104214,0.228244,0.097685
25.266000032424927,-2.408545,-0.567376,-11.011434,0.095742,0.21046,0.102036
25.269999980926514,-2.436325,-0.489563,-11.301064,0.104021,0.209382,0.102605
25.2739999294281,-2.860124,-0.440482,-11.414403,0.11279,0.258671,0.102738
25.278000116348267,-2.656278,-0.601236,-11.610176,0.114986,0.265283,0.104402
25.282000064849854,-2.431207,-0.68796,-11.632331,0.123482,0.249148,0.106095
25.28600001335144,-2.704009,-0.734866,-11.78621,0.13692,0.266729,0.105543
25.29100012779236,-2.794955,-0.866514,-11.985514,0.150953,0.274318,0.106286
25.295000076293945,-2.719718,-1.11374,-13.313147,0.156403,0.258845,0.106375
25.299999952316284,-2.757474,-1.177141,-14.964854,0.175989,0.236775,0.105259
25.30399990081787,-2.872978,-1.3002,-15.806569,0.181499,0.220975,0.104104
25.308000087738037,-2.964624,-1.354272,-16.467006,0.196021,0.210173,0.104237
25.312000036239624,-2.970584,-1.477884,-16.764494,0.20683,0.194001,0.104189
25.31599998474121,-2.946898,-1.607004,-16.578234,0.215959,0.176918,0.10576
25.319999933242798,-3.030403,-1.693133,-16.430674,0.220821,0.172403,0.106855
25.324000120162964,-3.079385,-1.775812,-16.346614,0.225207,0.168205,0.109075
25.32800006866455,-3.081611,-1.859332,-16.294523,0.221259,0.164833,0.108181
25.332000017166138,-3.05376,-1.749007,-16.30274,0.246698,0.153918,0.109835
25.337000131607056,-3.118347,-1.845241,-16.45923,0.254973,0.148118,0.114661
25.342000007629395,-3.335953,-1.858194,-17.23164,0.280085,0.174456,0.120617
25.34599995613098,-2.920042,-1.755278,-17.302944,0.30244,0.131302,0.125005
25.34999990463257,-3.294343,-2.020727,-17.424764,0.27809,0.149277,0.124214
25.354000091552734,-2.994709,-2.026983,-16.62531,0.259717,0.103137,0.126245
25.35800004005432,-3.231039,-1.774361,-16.556656,0.277686,0.110111,0.131693
25.361999988555908,-3.345167,-1.506568,-17.256244,0.312741,0.128097,0.136429
25.365999937057495,-3.07551,-1.513664,-17.972524,0.349112,0.107611,0.140138
25.37000012397766,-3.285388,-1.073091,-19.45058,0.427303,0.105473,0.124436
25.374000072479248,-3.685884,-1.368828,-21.285236,0.42296,0.128335,0.105972
25.378000020980835,-3.263292,-1.355264,-21.054844,0.404523,0.069404,0.10482
25.382999897003174,-3.635167,-1.206521,-22.08206,0.383742,0.063752,0.104371
25.388000011444092,-3.594234,-1.257597,-21.970298,0.360411,0.05085,0.102911
25.39199995994568,-3.368144,-1.196305,-21.849928,0.337257,0.024047,0.103434
25.395999908447266,-3.437301,-1.085666,-21.126946,0.314741,0.027906,0.104001
25.40000009536743,-3.437162,-1.067964,-18.007288,0.266676,0.041804,0.105208
25.40400004386902,-3.374507,-0.995892,-15.016214,0.229672,0.066864,0.106525
25.407999992370605,-3.365234,-1.017618,-12.083248,0.192697,0.103744,0.105473
25.411999940872192,-3.249015,-1.022539,-10.372262,0.159937,0.130462,0.103846
25.41600012779236,-3.119374,-0.973828,-8.683672,0.133247,0.144559,0.099772
25.420000076293945,-3.010929,-0.908554,-7.435704,0.105366,0.156024,0.093908
25.424999952316284,-2.837167,-0.866449,-6.907724,0.065521,0.155723,0.089933
25.430000066757202,-2.719035,-0.769909,-6.772462,0.039501,0.148138,0.087354
25.433000087738037,-2.695421,-0.66894,-6.851938,0.020175,0.148925,0.084557
25.437999963760376,-2.657508,-0.557428,-6.936726,0.00826,0.15163,0.082508
25.441999912261963,-2.593886,-0.511596,-6.82931,-0.00174,0.156005,0.080819
25.44600009918213,-2.572288,-0.460622,-6.709766,-0.007544,0.168331,0.078812
25.450000047683716,-2.535993,-0.425575,-6.516203,-0.011762,0.182317,0.077966
25.453999996185303,-2.489999,-0.407465,-6.428948,-0.012216,0.191513,0.077956
25.45799994468689,-2.451024,-0.44466,-6.558431,-0.013242,0.196856,0.078279
25.462000131607056,-2.390059,-0.460582,-6.814064,-0.01113,0.197696,0.080498
25.46499991416931,-2.374801,-0.424675,-7.112071,-0.003435,0.195779,0.082216
25.47099995613098,-2.271448,-0.379656,-7.743611,0.010426,0.183736,0.088322
25.47499990463257,-2.297348,-0.367851,-7.929003,0.017226,0.183858,0.093495
25.479000091552734,-2.262668,-0.324741,-8.265896,0.029242,0.185149,0.099908
25.48300004005432,-2.242501,-0.320332,-8.511632,0.029825,0.193314,0.104665
25.48799991607666,-2.2716,-0.260806,-8.57839,0.033241,0.211869,0.108093
25.492000102996826,-2.1606,-0.210538,-9.063099,0.03465,0.222098,0.109736
25.496000051498413,-2.096373,-0.221462,-9.476956,0.030378,0.229182,0.111757
25.5,-2.203866,-0.219435,-9.844569,0.024127,0.251527,0.112759
25.503999948501587,-2.127495,-0.210197,-10.196461,0.02039,0.256938,0.113584
25.506999969482422,-2.132302,-0.224123,-10.729119,0.020286,0.265301,0.113242
25.51099991798401,-2.12794,-0.300874,-11.067224,0.015346,0.272258,0.112027
25.515000104904175,-2.215792,-0.365801,-11.428286,0.013201,0.289056,0.110307
25.520999908447266,-2.224715,-0.446402,-12.254058,0.019244,0.302822,0.109501
25.52500009536743,-2.280509,-0.432873,-13.717342,0.037803,0.313771,0.10934
25.52900004386902,-2.244664,-0.530197,-14.75953,0.051411,0.310993,0.10821
25.532999992370605,-2.260248,-0.619299,-15.479631,0.068453,0.306481,0.107663
25.538000106811523,-2.402499,-0.686702,-16.427398,0.094467,0.312333,0.107066
25.54200005531311,-2.418151,-0.79814,-17.35701,0.119642,0.309129,0.107301
25.546000003814697,-2.306138,-1.055924,-17.079638,0.135911,0.288061,0.106041
25.549000024795532,-2.339123,-1.175567,-16.833878,0.154895,0.277825,0.104392
25.55299997329712,-2.499221,-1.400898,-17.191642,0.171914,0.278892,0.102193
25.556999921798706,-2.435338,-1.671021,-16.422838,0.179329,0.266615,0.101246
25.561000108718872,-2.445572,-1.833994,-16.06578,0.198169,0.259096,0.101708
25.56500005722046,-2.508747,-2.018774,-16.06754,0.217967,0.263517,0.104345
25.569000005722046,-2.510657,-2.220292,-16.680784,0.235309,0.264894,0.109994
25.575000047683716,-2.606166,-2.228369,-17.442528,0.291424,0.270291,0.117033
25.578999996185303,-2.657121,-2.301687,-17.964472,0.337014,0.278549,0.123507
25.58299994468689,-2.558484,-2.339931,-18.710218,0.380602,0.265238,0.129563
25.588000059127808,-2.624532,-2.599466,-18.252404,0.382468,0.257852,0.132102
25.591000080108643,-2.695393,-2.61753,-17.572764,0.383968,0.254582,0.132919
25.59500002861023,-2.638538,-2.350578,-17.742006,0.445912,0.236321,0.133109
25.598999977111816,-2.822083,-4.011119,-14.250673,0.22186,0.306167,0.113775
25.602999925613403,-1.854443,-3.62277,-12.841953,0.141364,0.198494,0.104597
25.60700011253357,-2.123128,-2.85907,-12.071497,0.119943,0.176025,0.096597
