Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
19.647000074386597,-2.476001,-0.975484,-8.000129,0.106149,0.168016,0.065106
19.651000022888184,-2.438422,-0.919861,-8.919416,0.088065,0.154806,0.06383
19.65499997138977,-2.611587,-0.767254,-9.485966,0.082513,0.175099,0.062114
19.66000008583069,-2.512983,-0.632702,-9.909004,0.090994,0.172314,0.063966
19.664000034332275,-2.521946,-0.714221,-10.3399,0.079878,0.18184,0.065074
19.667999982833862,-2.258689,-0.689406,-10.846584,0.080198,0.157067,0.068407
19.67200016975403,-2.377129,-0.763346,-11.048988,0.071652,0.169199,0.070453
19.676000118255615,-2.398632,-0.722975,-11.260136,0.072421,0.179163,0.073153
19.680000066757202,-2.309512,-0.712159,-11.556806,0.077264,0.172564,0.076851
19.68400001525879,-2.317901,-0.777116,-11.748262,0.078971,0.171723,0.079371
19.689000129699707,-2.407505,-0.782531,-12.090725,0.090431,0.183793,0.081727
19.693000078201294,-2.433751,-0.901383,-12.324805,0.089702,0.19182,0.084233
19.69700002670288,-2.338176,-0.940955,-12.659719,0.09013,0.17731,0.08834
19.700999975204468,-2.494249,-1.013432,-12.81983,0.092543,0.176889,0.088722
19.705000162124634,-2.513242,-1.062188,-13.099994,0.100415,0.153968,0.090605
19.710000038146973,-3.085577,-1.143008,-13.027261,0.109545,0.197367,0.088396
19.71399998664856,-2.493663,-1.484899,-13.752687,0.097732,0.151346,0.090296
19.718000173568726,-2.618445,-1.510536,-13.835543,0.11007,0.120679,0.086693
19.722000122070312,-3.236408,-1.387833,-13.901634,0.136681,0.162019,0.08197
19.7260000705719,-3.076365,-1.531234,-14.123447,0.152292,0.156168,0.081954
19.731000185012817,-2.740729,-1.928056,-14.402958,0.127583,0.114534,0.081343
19.735000133514404,-3.06134,-1.873939,-14.377345,0.130369,0.122351,0.078743
19.73900008201599,-3.180643,-1.798988,-14.435268,0.147464,0.12875,0.079064
19.743000030517578,-3.152074,-1.945671,-14.529102,0.148213,0.136056,0.080044
19.746999979019165,-3.003035,-1.997399,-14.679048,0.153947,0.130586,0.081904
19.75100016593933,-3.169291,-1.940956,-14.924596,0.160555,0.150464,0.083142
19.755000114440918,-3.105058,-2.024578,-14.892186,0.153094,0.160785,0.084185
19.759000062942505,-2.790132,-2.056317,-14.797392,0.133575,0.126587,0.07963
19.764000177383423,-3.308183,-1.779599,-14.91793,0.163171,0.166068,0.073999
19.76800012588501,-3.372753,-1.757783,-15.139836,0.188581,0.203215,0.076981
19.77300000190735,-2.918547,-2.070952,-15.144106,0.173407,0.184434,0.075516
19.776999950408936,-2.83363,-1.987137,-14.851448,0.175474,0.159022,0.075464
19.7810001373291,-3.116901,-1.829623,-14.892943,0.193377,0.172628,0.076864
19.78500008583069,-3.068726,-1.865645,-14.803622,0.188848,0.181926,0.081313
19.789000034332275,-2.928441,-1.330433,-15.497916,0.27487,0.168495,0.090831
19.792999982833862,-3.157129,-1.481544,-15.661353,0.317362,0.184368,0.089095
19.79700016975403,-3.351151,-1.781708,-15.981732,0.314986,0.219426,0.096805
19.801000118255615,-2.667062,-1.304756,-16.034602,0.398788,0.145699,0.104086
19.805999994277954,-3.254896,-1.077226,-17.739828,0.567699,0.160447,0.100507
19.80900001525879,-3.596834,-2.325357,-17.42527,0.486373,0.179363,0.102968
19.81500005722046,-3.223511,-1.786011,-18.917492,0.528277,0.117036,0.101815
19.819000005722046,-4.100355,-1.914121,-23.211392,0.615565,0.21086,0.077969
19.822999954223633,-2.43236,-2.653223,-24.25996,0.577229,0.022272,0.090762
19.8270001411438,-3.074611,-2.739897,-24.639676,0.501486,0.033713,0.075569
19.831000089645386,-2.977663,-2.571451,-23.682022,0.421248,-0.06681,0.077243
19.835000038146973,-3.525981,-2.414206,-23.857418,0.369435,-0.044734,0.069292
19.83899998664856,-3.476925,-2.450811,-23.101816,0.309748,-0.048882,0.07515
19.843000173568726,-3.61691,-2.365518,-22.258786,0.278016,0.01609,0.079091
19.847000122070312,-3.379314,-2.191094,-21.251898,0.27189,0.045247,0.085701
19.8510000705719,-3.173786,-1.977312,-20.37793,0.281646,0.086409,0.086022
19.855000019073486,-3.012752,-1.82504,-19.822106,0.287391,0.097828,0.086127
19.858999967575073,-2.992071,-1.76598,-19.286624,0.277863,0.111989,0.085995
19.86300015449524,-2.942783,-1.536519,-18.075392,0.270711,0.125149,0.087561
19.86899995803833,-2.798121,-1.66221,-15.617096,0.221479,0.144102,0.089101
19.873000144958496,-2.662936,-1.683092,-14.110176,0.1924,0.155908,0.090532
19.877000093460083,-2.513637,-1.672649,-12.684754,0.172084,0.164475,0.090155
19.88100004196167,-2.468143,-1.666145,-11.393762,0.168448,0.179496,0.089594
19.884999990463257,-2.429302,-1.689007,-10.152342,0.169625,0.194242,0.09139
19.889000177383423,-2.518268,-1.719894,-8.952696,0.168278,0.219923,0.094095
19.89300012588501,-2.64717,-1.69146,-7.675807,0.170031,0.256921,0.096129
19.896000146865845,-2.648376,-1.656467,-7.078935,0.176046,0.271725,0.099892
19.90000009536743,-2.745802,-1.584186,-6.180535,0.190456,0.289161,0.100225
19.90400004386902,-2.809462,-1.596767,-5.074994,0.196193,0.309074,0.094702
19.909000158309937,-2.747048,-1.468202,-4.01933,0.217282,0.310404,0.090126
19.913000106811523,-2.699954,-1.512246,-3.563726,0.227501,0.301012,0.087679
19.919000148773193,-2.686072,-1.541091,-3.613333,0.240364,0.27608,0.080029
19.92300009727478,-2.783983,-1.570527,-4.003182,0.237465,0.258031,0.078845
19.927000045776367,-2.904426,-1.61945,-4.751669,0.215952,0.248257,0.086335
19.930999994277954,-2.676124,-1.416406,-5.086771,0.218296,0.197056,0.08246
19.93500018119812,-3.014911,-1.360304,-5.561895,0.192812,0.196976,0.082757
19.937999963760376,-3.143879,-1.188607,-6.379823,0.19422,0.204011,0.078336
19.942000150680542,-2.800919,-1.050456,-6.909542,0.196278,0.146043,0.076507
19.94600009918213,-2.788954,-0.990543,-7.809185,0.187674,0.111467,0.074158
19.950000047683716,-2.99716,-1.021561,-8.464711,0.165716,0.107931,0.075426
19.953999996185303,-3.115205,-0.813464,-9.034829,0.15638,0.123646,0.07768
19.95900011062622,-2.690854,-0.780487,-10.145988,0.135032,0.079414,0.0829
19.963000059127808,-2.641977,-0.751363,-10.975657,0.109858,0.051445,0.085259
19.969000101089478,-2.643729,-0.658507,-11.801311,0.101347,0.028799,0.089918
19.973000049591064,-3.038732,-0.572307,-12.264481,0.093467,0.050599,0.091112
19.97699999809265,-3.039954,-0.527239,-12.649145,0.086725,0.052483,0.094351
19.980000019073486,-3.031472,-0.489857,-12.752489,0.088013,0.040842,0.097035
19.983999967575073,-2.936594,-0.687457,-13.200563,0.075544,0.012912,0.099909
19.98800015449524,-3.065283,-0.856264,-13.518064,0.07001,0.014891,0.099636
19.992000102996826,-3.037653,-0.990153,-13.729245,0.07704,0.004499,0.099989
19.996000051498413,-3.16769,-1.06937,-13.910979,0.095662,0.014936,0.098489
20.0,-3.284894,-1.34693,-14.042538,0.098314,0.024741,0.09533
20.005000114440918,-3.291295,-1.459009,-14.12902,0.12186,0.02791,0.093757
20.009000062942505,-3.313261,-1.640674,-14.28757,0.145939,0.032477,0.092996
20.013000011444092,-3.328906,-1.759522,-14.626176,0.180229,0.037777,0.091654
20.01699995994568,-3.346071,-1.917037,-14.941863,0.217846,0.043649,0.089781
20.022000074386597,-3.399059,-2.348978,-15.346278,0.219035,0.061855,0.084885
20.026000022888184,-3.397492,-2.507258,-15.587749,0.212289,0.074119,0.080107
20.02999997138977,-3.239038,-2.55379,-15.64021,0.21381,0.067742,0.078048
20.034000158309937,-3.392544,-2.627517,-15.87673,0.215211,0.094953,0.073889
20.038000106811523,-3.236607,-2.78988,-16.002357,0.198773,0.095375,0.072188
20.04200005531311,-3.20122,-2.477232,-16.577829,0.241839,0.101345,0.073622
20.046000003814697,-3.049803,-2.599869,-16.236481,0.232237,0.121042,0.07278
20.049999952316284,-3.140558,-2.177787,-16.556851,0.293604,0.132465,0.07308
20.055000066757202,-3.355777,-2.333052,-17.515986,0.340516,0.180204,0.078676
20.05900001525879,-3.214807,-2.514558,-17.89515,0.358571,0.186454,0.080701
20.064000129699707,-3.063427,-2.735047,-17.360582,0.337685,0.22379,0.080509
20.068000078201294,-2.894643,-2.162924,-19.525254,0.441141,0.190553,0.088906
20.07200002670288,-3.707853,-2.07189,-24.29852,0.606884,0.245692,0.097898
20.075999975204468,-2.827132,-3.121155,-25.239788,0.522256,0.17432,0.099011
20.080000162124634,-3.176715,-2.738293,-25.658638,0.494244,0.191345,0.106156
20.08400011062622,-3.14637,-2.810998,-26.115936,0.432436,0.170475,0.106838
20.088000059127808,-3.206326,-2.654184,-26.748636,0.433318,0.158499,0.109691
20.092000007629395,-3.040281,-3.136647,-26.841576,0.395487,0.152883,0.111524
20.09599995613098,-2.985519,-3.107355,-26.359932,0.363376,0.176646,0.123894
20.1010000705719,-3.115501,-2.865582,-27.393918,0.370844,0.227164,0.122975
20.106000185012817,-3.361425,-2.557604,-27.909922,0.374461,0.413527,0.13536
20.110000133514404,-1.864584,-2.366485,-27.737392,0.381355,0.305035,0.146666
20.11400008201599,-1.275891,-2.384118,-27.562074,0.351868,0.242451,0.140993
20.118000030517578,-1.519484,-2.260764,-27.451972,0.322251,0.241118,0.137948
20.121999979019165,-0.982433,-2.185351,-27.37102,0.28803,0.178416,0.146994
20.12600016593933,-0.78729,-1.880706,-27.738062,0.27532,0.199895,0.155111
20.130000114440918,-0.504476,-1.831774,-27.173808,0.247099,0.201131,0.157092
20.134000062942505,-0.363597,-1.587401,-27.263534,0.234198,0.204234,0.156662
20.138000011444092,-0.374124,-1.486456,-25.97317,0.220074,0.204201,0.153273
20.14199995994568,-0.496652,-1.342551,-24.23226,0.210568,0.205395,0.148267
20.14800000190735,-0.79727,-1.348211,-21.54748,0.213303,0.220817,0.143694
20.151000022888184,-1.09074,-1.514946,-18.86966,0.197611,0.259168,0.132364
20.1560001373291,-1.139502,-1.508154,-16.270654,0.194188,0.278136,0.100529
20.16000008583069,-1.213462,-1.600993,-13.802036,0.194329,0.288414,0.098096
20.164000034332275,-1.447495,-1.717117,-11.522053,0.193608,0.303785,0.098142
20.167999982833862,-1.676659,-1.789379,-9.886026,0.201711,0.319398,0.105899
20.17200016975403,-2.050532,-1.77243,-7.777964,0.208505,0.354706,0.111555
20.176000118255615,-2.246332,-1.743509,-6.195604,0.222321,0.370527,0.119022
20.180000066757202,-2.481063,-1.724928,-4.358675,0.23149,0.405463,0.116763
20.18400001525879,-2.378116,-1.709257,-2.912744,0.242173,0.402464,0.111167
20.189000129699707,-2.22084,-1.721526,-1.56335,0.250512,0.360488,0.101909
20.193000078201294,-2.333926,-1.710121,-0.622218,0.25417,0.335355,0.096609
20.19700002670288,-2.337989,-1.727208,0.135292,0.256161,0.299307,0.094611
20.200999975204468,-2.433581,-1.629047,0.602296,0.26002,0.277425,0.08855
20.205000162124634,-2.536868,-1.58317,0.931234,0.26536,0.26141,0.089436
20.210000038146973,-2.600188,-1.509916,0.748383,0.290263,0.243516,0.089246
20.21399998664856,-2.588173,-1.707982,0.11751,0.287815,0.207997,0.089052
20.218000173568726,-2.699836,-1.715545,-0.288742,0.296866,0.180022,0.085633
20.222000122070312,-2.904801,-1.764066,-0.962268,0.298564,0.167738,0.083941
20.2260000705719,-2.910128,-1.977875,-1.794385,0.281085,0.135281,0.082422
20.231000185012817,-3.052572,-2.033719,-2.422578,0.279915,0.10656,0.081774
20.235000133514404,-3.1163,-2.043695,-2.951641,0.294121,0.086428,0.082445
20.23900008201599,-3.133131,-2.149711,-3.391114,0.307775,0.059121,0.082754
20.243000030517578,-3.239935,-2.273578,-3.639392,0.322398,0.043649,0.082173
20.246999979019165,-3.26931,-2.346466,-3.947286,0.345113,0.027464,0.083025
20.25100016593933,-3.397074,-2.49865,-4.021407,0.363005,0.024955,0.08379
20.255000114440918,-3.538279,-2.620938,-4.368198,0.387477,0.029201,0.085012
20.259999990463257,-3.623679,-2.794349,-4.67288,0.42194,0.036038,0.087553
20.264000177383423,-3.710659,-2.979079,-5.234335,0.455495,0.037942,0.089064
20.26800012588501,-3.745604,-3.046937,-6.509922,0.50866,0.020345,0.091064
20.27300000190735,-3.795697,-3.370941,-8.211515,0.529337,-0.014948,0.092986
20.276999950408936,-3.891969,-3.641018,-10.141336,0.522321,-0.034727,0.093119
20.2810001373291,-3.968307,-3.741971,-11.768508,0.528315,-0.046612,0.091814
20.28500008583069,-4.055425,-3.823724,-13.208742,0.549831,-0.05571,0.09031
20.289000034332275,-4.098185,-4.014947,-14.676415,0.562024,-0.066296,0.0889
20.292999982833862,-4.13683,-4.13169,-16.00257,0.569835,-0.070606,0.086101
20.29700016975403,-4.132302,-4.168937,-17.417522,0.584973,-0.072603,0.083987
20.301000118255615,-4.089794,-4.267875,-18.336048,0.593935,-0.076613,0.083695
20.305000066757202,-4.122977,-4.379538,-19.659186,0.602987,-0.075488,0.083293
20.31000018119812,-4.290608,-4.385624,-20.937308,0.618259,-0.049062,0.081232
20.312999963760376,-4.303869,-4.427001,-22.015792,0.615826,-0.031069,0.081175
20.319000005722046,-4.074634,-4.429071,-23.599882,0.618318,-0.019286,0.08178
20.322999954223633,-4.146852,-4.474985,-25.12274,0.60373,-0.004487,0.080654
20.3270001411438,-4.119517,-4.400315,-25.545552,0.576761,0.019315,0.081299
20.331000089645386,-3.897255,-4.343949,-26.002764,0.559775,0.026633,0.081783
20.335000038146973,-3.863015,-4.271482,-26.31886,0.541755,0.047018,0.081327
20.33899998664856,-3.73622,-4.139663,-26.589562,0.51765,0.076102,0.083257
20.343000173568726,-3.634339,-4.17819,-26.312304,0.478425,0.111824,0.088597
20.347000122070312,-3.428878,-4.00873,-25.730632,0.445363,0.141965,0.089712
20.3510000705719,-3.462874,-3.839798,-26.71951,0.431305,0.199435,0.095353
20.354000091552734,-3.314579,-3.68491,-27.37833,0.418225,0.235991,0.101396
20.35800004005432,-2.985337,-3.369074,-27.340764,0.411624,0.264277,0.111458
20.36300015449524,-2.932891,-3.076134,-27.871288,0.413177,0.305238,0.119484
20.36899995803833,-2.571378,-3.010604,-27.283682,0.371918,0.338504,0.126711
20.373000144958496,-2.462386,-2.91252,-26.745864,0.337669,0.36089,0.131389
20.377000093460083,-2.426327,-2.74234,-26.53124,0.322965,0.400745,0.136022
20.38100004196167,-2.324473,-2.544399,-26.249016,0.320485,0.443099,0.142223
20.384999990463257,-2.240718,-2.463944,-26.06229,0.311926,0.477508,0.1462
20.389000177383423,-2.217493,-2.350946,-25.51435,0.293083,0.500823,0.147181
20.39300012588501,-2.125297,-2.242967,-24.493002,0.266801,0.502524,0.147744
20.396000146865845,-2.066187,-2.11581,-23.178162,0.252567,0.487012,0.14587
20.40000009536743,-2.086369,-2.08381,-20.91891,0.231489,0.464301,0.140792
20.40400004386902,-2.180302,-2.153132,-17.866598,0.214773,0.447198,0.134032
20.407999992370605,-2.313982,-2.252464,-15.087623,0.201159,0.446882,0.128665
20.413000106811523,-2.359485,-2.331211,-13.034403,0.198745,0.45208,0.124574
20.419000148773193,-2.417158,-2.348231,-10.571173,0.208279,0.460311,0.121232
20.42300009727478,-2.422714,-2.326603,-8.812628,0.219392,0.454726,0.118714
20.427000045776367,-2.437423,-2.264183,-7.3238,0.237089,0.435949,0.11314
20.430999994277954,-2.46308,-2.298497,-6.114173,0.249975,0.407189,0.106662
20.43500018119812,-2.424285,-2.307941,-4.779733,0.264103,0.362844,0.098547
20.437999963760376,-2.483534,-2.344736,-4.11398,0.270307,0.334334,0.091342
20.442000150680542,-2.516315,-2.289085,-2.969445,0.290828,0.293577,0.084605
20.44600009918213,-2.554313,-2.343395,-2.06424,0.304555,0.256106,0.079165
20.450000047683716,-2.641569,-2.349521,-0.819409,0.31905,0.227836,0.075805
20.453999996185303,-2.769887,-2.400113,-0.094508,0.326028,0.212621,0.073451
20.45800018310547,-2.754638,-2.379562,0.868836,0.338388,0.188919,0.073152
20.463000059127808,-2.881358,-2.410469,1.591661,0.347424,0.182874,0.074995
20.469000101089478,-2.69299,-2.463476,0.993101,0.374656,0.135307,0.077923
20.473000049591064,-2.962126,-2.769424,-1.575811,0.319669,0.139082,0.077353
20.47699999809265,-2.726304,-2.727974,-4.57061,0.264195,0.110373,0.082181
20.480000019073486,-2.618067,-2.854388,-7.102208,0.183048,0.08455,0.083372
20.483999967575073,-2.52625,-2.285405,-8.259452,0.196216,0.02627,0.085633
20.48800015449524,-2.634313,-1.795785,-8.951237,0.204337,0.00755,0.084828
20.492000102996826,-2.695921,-1.596645,-9.286402,0.205757,0.017488,0.083711
20.496000051498413,-2.589763,-1.56386,-9.314597,0.204104,0.022795,0.082034
20.5,-2.486221,-1.724432,-9.703876,0.171054,0.039349,0.081982
20.503999948501587,-2.278298,-1.636498,-10.110978,0.151426,0.02388,0.084815
20.508000135421753,-2.566821,-1.437212,-10.536791,0.155468,0.050916,0.087472
20.513000011444092,-2.615945,-1.342607,-10.919073,0.175047,0.09266,0.089626
20.51900005340576,-2.323915,-1.344696,-11.456739,0.205271,0.113915,0.090752
20.522000074386597,-2.436048,-1.411675,-11.698558,0.213999,0.140867,0.090771
20.526000022888184,-2.331705,-1.613552,-11.873999,0.202296,0.150969,0.091762
20.52999997138977,-2.004511,-1.583372,-12.192029,0.211915,0.132583,0.092183
20.534000158309937,-2.209931,-1.692688,-12.469663,0.22278,0.151279,0.089552
20.538000106811523,-2.404517,-1.588976,-12.472978,0.263891,0.184626,0.088808
20.54200005531311,-2.180896,-1.985508,-13.103933,0.267223,0.199626,0.087018
20.546000003814697,-2.118857,-2.086743,-13.370875,0.279997,0.201747,0.085037
20.549999952316284,-2.212428,-2.132322,-13.796371,0.305382,0.217328,0.082046
20.55400013923645,-2.266168,-2.260312,-14.126006,0.324221,0.233173,0.080323
20.558000087738037,-2.326307,-2.456139,-14.531608,0.336698,0.253901,0.078986
20.564000129699707,-2.411647,-2.61133,-15.366159,0.379103,0.288007,0.080666
20.568000078201294,-2.354492,-2.627551,-16.251757,0.42369,0.301356,0.082371
20.57200002670288,-2.2782,-2.942687,-17.178626,0.432378,0.296189,0.083848
20.575999975204468,-2.347317,-2.896998,-18.171716,0.4734,0.28382,0.083835
20.580000162124634,-2.478987,-2.894536,-19.458712,0.542178,0.278234,0.087238
20.58400011062622,-2.437509,-3.66251,-19.497422,0.478119,0.263003,0.087668
20.588000059127808,-2.293514,-3.579129,-19.099488,0.427833,0.215753,0.090454
20.592000007629395,-3.005979,-3.35669,-19.44225,0.455619,0.281714,0.087004
20.59599995613098,-2.435848,-3.149639,-19.725028,0.522411,0.254675,0.095293
20.600000143051147,-2.730764,-3.63362,-20.346084,0.543977,0.301559,0.090341
20.605000019073486,-2.133034,-3.537037,-20.487292,0.531235,0.197515,0.096228
20.608999967575073,-3.23667,-3.506764,-21.412912,0.56042,0.289108,0.099177
20.61400008201599,-2.891305,-3.623554,-21.495836,0.571519,0.318421,0.105666
20.618000030517578,-2.576568,-3.785493,-21.27223,0.529688,0.293334,0.109703
20.621999979019165,-2.976731,-3.635397,-21.268956,0.527365,0.324475,0.109019
20.62600016593933,-2.623714,-4.070315,-19.704132,0.470285,0.313525,0.118603
20.630000114440918,-2.464526,-3.716034,-19.54332,0.444664,0.259088,0.109395
20.634000062942505,-3.044327,-3.883936,-18.711392,0.418627,0.33226,0.115786
20.638000011444092,-2.626808,-3.931394,-18.347468,0.39388,0.332548,0.119315
20.64300012588501,-2.990776,-3.35578,-18.774252,0.45736,0.355552,0.118345
20.647000074386597,-2.988951,-3.338526,-18.867318,0.468136,0.382232,0.121521
20.651000022888184,-2.713852,-3.211238,-18.647106,0.441711,0.355419,0.122871
20.65499997138977,-2.819827,-3.005056,-18.289814,0.43267,0.338124,0.119221
20.659000158309937,-2.83436,-2.825496,-17.675328,0.419887,0.318436,0.1157
20.664000034332275,-2.65078,-2.768436,-16.823784,0.390903,0.284003,0.110701
20.667999982833862,-2.725692,-2.606597,-16.324813,0.388052,0.269618,0.105697
20.67200016975403,-2.799474,-2.460793,-16.137366,0.402557,0.260929,0.101013
20.676000118255615,-2.864106,-2.340874,-16.237618,0.422694,0.250461,0.100868
20.680000066757202,-3.097028,-2.255407,-17.13286,0.442594,0.260425,0.099887
20.68500018119812,-3.135849,-2.759039,-20.332256,0.433208,0.246985,0.099031
20.689000129699707,-3.020786,-2.666769,-20.171644,0.36933,0.208771,0.099632
20.693000078201294,-3.054663,-2.28839,-18.22727,0.307416,0.176221,0.099724
20.69700002670288,-3.141521,-2.060237,-16.12471,0.246792,0.162939,0.097481
20.700999975204468,-2.916553,-1.978499,-14.173912,0.219578,0.151235,0.094958
20.705000162124634,-2.83986,-1.927933,-12.037137,0.211448,0.162592,0.092199
20.70900011062622,-2.983199,-1.923487,-10.117438,0.204421,0.205381,0.087893
20.71399998664856,-2.985877,-1.826307,-8.517954,0.194502,0.244499,0.084365
20.718000173568726,-2.772089,-1.695449,-7.504516,0.190866,0.257063,0.082882
20.722000122070312,-2.605811,-1.596197,-6.98755,0.186564,0.252978,0.081762
20.72699999809265,-2.330324,-1.460654,-6.762952,0.180525,0.210568,0.079813
20.731000185012817,-2.286216,-1.409356,-6.915369,0.169918,0.177656,0.076208
20.735000133514404,-2.366233,-1.332535,-6.849736,0.159373,0.157618,0.072123
20.73900008201599,-2.420641,-1.22248,-6.809948,0.156717,0.148052,0.067898
20.743000030517578,-2.435266,-1.175093,-6.705241,0.154938,0.148165,0.06611
20.746999979019165,-2.480318,-1.108424,-6.485554,0.15454,0.159029,0.065711
20.75100016593933,-2.474268,-1.066766,-6.388127,0.159137,0.17191,0.068035
20.755000114440918,-2.417206,-1.109162,-6.698315,0.163546,0.173636,0.071103
20.759000062942505,-2.428608,-1.182511,-7.075995,0.162453,0.18771,0.073096
20.764000177383423,-2.325858,-1.128214,-7.589359,0.167841,0.18783,0.075541
20.76900005340576,-2.169538,-1.089677,-8.344095,0.173759,0.166379,0.076652
20.77300000190735,-2.159122,-1.096841,-8.764019,0.159899,0.16086,0.077347
20.776999950408936,-2.034869,-1.109947,-9.055074,0.14515,0.157411,0.079471
20.7810001373291,-1.712819,-1.087689,-9.431658,0.144505,0.13455,0.080766
20.78500008583069,-2.062144,-1.190672,-9.340527,0.117861,0.163887,0.080798
20.789000034332275,-2.231835,-1.235608,-8.70862,0.107039,0.208989,0.077916
20.792999982833862,-1.919882,-1.184051,-8.561406,0.121212,0.219025,0.081124
20.79700016975403,-1.939721,-1.353238,-8.361137,0.112243,0.238072,0.081385
20.801000118255615,-2.110049,-1.389634,-8.63475,0.117945,0.290509,0.081745
20.805000066757202,-1.870806,-1.501891,-8.834127,0.117561,0.290525,0.08109
20.80900001525879,-1.69689,-1.247401,-9.907627,0.157243,0.288819,0.083207
20.812999963760376,-1.705886,-1.482502,-10.014802,0.150193,0.269778,0.082867
20.819000005722046,-2.047621,-1.464804,-10.328314,0.200537,0.322287,0.078816
20.822999954223633,-1.792903,-1.538995,-10.342199,0.225422,0.295032,0.07774
20.8270001411438,-2.107249,-1.687001,-10.35261,0.246501,0.31985,0.075966
20.831000089645386,-2.097512,-1.849758,-10.504258,0.270436,0.329822,0.078456
20.835000038146973,-2.028284,-2.000117,-11.028529,0.298735,0.331444,0.084506
20.83899998664856,-2.114599,-2.208639,-12.295442,0.320527,0.339712,0.091596
20.843000173568726,-2.048069,-2.403557,-13.342441,0.327816,0.332203,0.097439
20.847000122070312,-2.038953,-2.490162,-14.248667,0.333887,0.320396,0.100159
20.8510000705719,-2.134898,-2.482431,-15.091873,0.352618,0.313873,0.100022
20.854000091552734,-2.172586,-2.472541,-15.730611,0.368887,0.307837,0.099763
20.85800004005432,-2.097476,-2.763511,-15.957408,0.349416,0.287962,0.097126
20.86300015449524,-2.125083,-2.716253,-16.123778,0.35112,0.26864,0.098636
20.86899995803833,-2.24632,-2.764551,-16.470363,0.371868,0.274115,0.09968
20.873000144958496,-2.306531,-2.682805,-17.245498,0.407337,0.285672,0.102578
20.877000093460083,-2.397551,-2.931317,-17.084588,0.390112,0.318085,0.10815
20.88100004196167,-1.98575,-2.614212,-17.164452,0.411407,0.269592,0.107818
20.884999990463257,-2.447189,-2.812939,-17.220366,0.407318,0.294744,0.105872
20.889000177383423,-2.449017,-2.827351,-17.504086,0.404809,0.309603,0.104942
20.89199995994568,-2.313641,-2.742386,-17.398866,0.406611,0.308232,0.107183
20.896000146865845,-2.390137,-2.805696,-17.191828,0.401629,0.318076,0.104069
20.90000009536743,-2.116361,-2.870135,-16.129024,0.360852,0.284543,0.100879
20.90400004386902,-2.304168,-2.627363,-15.855892,0.386429,0.270854,0.097797
20.907999992370605,-2.538474,-2.442674,-16.519895,0.452972,0.303872,0.099372
20.913000106811523,-2.561374,-2.597111,-17.859986,0.512397,0.321301,0.101856
20.91700005531311,-2.461693,-2.751298,-19.494376,0.528823,0.303481,0.105883
20.92300009727478,-2.803415,-2.693447,-20.492576,0.501723,0.316332,0.11219
20.927000045776367,-2.674412,-2.783882,-20.902308,0.468189,0.294091,0.11455
20.930999994277954,-2.596774,-2.821829,-20.781804,0.431317,0.25788,0.114123
20.93400001525879,-2.716493,-2.827819,-20.842728,0.414577,0.250926,0.11253
20.937999963760376,-2.629239,-2.761572,-20.802264,0.402631,0.238703,0.110797
20.942000150680542,-2.616142,-2.666235,-20.496322,0.396466,0.234405,0.109052
20.94600009918213,-2.667031,-2.522915,-19.443252,0.380221,0.242188,0.109307
20.950000047683716,-2.623574,-2.376649,-17.478118,0.360207,0.241243,0.10938
20.953999996185303,-2.586887,-2.413841,-14.970063,0.319727,0.239095,0.1084
20.95900011062622,-2.60253,-2.371056,-13.29485,0.289039,0.24678,0.107482
20.963000059127808,-2.48736,-2.313626,-12.065756,0.275114,0.251408,0.107307
20.969000101089478,-2.375201,-2.182254,-10.536076,0.260586,0.2578,0.103484
20.973000049591064,-2.292426,-2.080569,-9.685115,0.24974,0.253709,0.100787
20.9760000705719,-2.266169,-1.998894,-9.033134,0.238727,0.247312,0.097574
20.980000019073486,-2.244165,-1.89524,-8.32272,0.226855,0.239456,0.094054
20.983999967575073,-2.227167,-1.783842,-7.615415,0.215909,0.23326,0.090181
20.98800015449524,-2.224944,-1.746317,-6.787368,0.204713,0.231999,0.086587
20.992000102996826,-2.22904,-1.695024,-6.076935,0.201517,0.238658,0.087547
20.996000051498413,-2.178288,-1.67743,-5.443947,0.200989,0.241239,0.085616
21.0,-2.17687,-1.715913,-4.915004,0.201183,0.245973,0.086081
21.003999948501587,-2.093394,-1.724064,-5.029457,0.20298,0.239412,0.083019
21.008000135421753,-2.126036,-1.798106,-5.66613,0.199731,0.227996,0.079074
21.015000104904175,-2.302993,-1.609344,-5.941523,0.206337,0.24673,0.074955
21.01800012588501,-2.108676,-1.563098,-6.615008,0.208957,0.226642,0.073956
21.022000074386597,-2.231629,-1.547738,-6.762422,0.209603,0.229347,0.074085
21.026000022888184,-2.236452,-1.512204,-6.907298,0.205981,0.230972,0.075557
21.02999997138977,-2.127002,-1.490772,-7.08817,0.208888,0.221237,0.074822
21.034000158309937,-2.249408,-1.513418,-7.137112,0.20072,0.239136,0.072657
21.038000106811523,-2.366182,-1.535705,-7.036285,0.198103,0.267429,0.071684
21.04200005531311,-2.129617,-1.513262,-6.831104,0.194317,0.24491,0.072537
21.046000003814697,-2.100723,-1.460336,-7.64974,0.193548,0.249373,0.070861
21.049999952316284,-1.828182,-1.543627,-8.155064,0.180287,0.189674,0.077499
21.05400013923645,-2.473842,-1.454244,-8.549583,0.17684,0.251336,0.078464
21.06000018119812,-2.03895,-1.288577,-9.182386,0.186241,0.223458,0.078289
