Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
17.07799983024597,-4.108078,-0.354634,-11.760198,0.042928,-0.033133,0.083452
17.08399987220764,-4.115788,-0.369885,-11.760772,0.043828,-0.032874,0.083125
17.088000059127808,-4.103264,-0.407048,-11.744356,0.044661,-0.032186,0.083433
17.092000007629395,-4.091945,-0.436726,-11.760644,0.044993,-0.032467,0.082674
17.09599995613098,-4.092216,-0.450427,-11.760936,0.045308,-0.031644,0.082704
17.09999990463257,-4.076515,-0.477786,-11.768558,0.046198,-0.031646,0.08261
17.103999853134155,-4.0532,-0.527004,-11.775119,0.046751,-0.031359,0.082248
17.10800004005432,-4.057973,-0.553793,-11.782722,0.047182,-0.030633,0.08207
17.111999988555908,-4.051281,-0.56029,-11.808872,0.048157,-0.030558,0.082533
17.115999937057495,-4.049281,-0.585514,-11.806663,0.048771,-0.03059,0.082354
17.119999885559082,-4.050995,-0.586816,-11.774229,0.048422,-0.030206,0.081471
17.125,-4.033001,-0.585928,-11.783615,0.048023,-0.030444,0.081495
17.128999948501587,-4.02981,-0.576535,-11.790952,0.047897,-0.030985,0.081217
17.132999897003174,-4.032894,-0.573626,-11.770992,0.047463,-0.030337,0.0805
17.13699984550476,-4.036066,-0.548034,-11.77153,0.04663,-0.030161,0.080718
17.14199995994568,-4.016816,-0.526125,-11.746915,0.046269,-0.030582,0.081531
17.145999908447266,-4.007197,-0.503497,-11.744035,0.046133,-0.030719,0.081156
17.149999856948853,-3.978954,-0.503559,-11.736784,0.045135,-0.030638,0.081113
17.15400004386902,-3.955971,-0.473665,-11.710468,0.044906,-0.03016,0.08116
17.157999992370605,-3.939634,-0.450452,-11.732174,0.045025,-0.029874,0.0817
17.161999940872192,-3.898657,-0.431539,-11.72431,0.044555,-0.029913,0.082173
17.164999961853027,-3.876748,-0.433255,-11.722292,0.044401,-0.029606,0.08178
17.171000003814697,-3.828128,-0.425419,-11.721791,0.043405,-0.029052,0.083069
17.174999952316284,-3.819908,-0.408978,-11.725836,0.043843,-0.029179,0.082944
17.17899990081787,-3.813615,-0.416706,-11.721013,0.043516,-0.02983,0.083319
17.182999849319458,-3.819419,-0.407837,-11.697968,0.043655,-0.029848,0.083248
17.187999963760376,-3.807225,-0.394951,-11.701066,0.043375,-0.030135,0.083202
17.191999912261963,-3.819076,-0.392388,-11.680517,0.043916,-0.030316,0.082988
17.19599986076355,-3.799254,-0.377213,-11.656591,0.043408,-0.030138,0.083345
17.200000047683716,-3.795713,-0.365338,-11.688938,0.043068,-0.029362,0.083388
17.203999996185303,-3.770595,-0.365541,-11.682744,0.042573,-0.029821,0.083522
17.207000017166138,-3.770493,-0.357943,-11.66504,0.042415,-0.028971,0.084056
17.210999965667725,-3.768163,-0.39138,-11.684273,0.042833,-0.02876,0.084039
17.21499991416931,-3.751133,-0.412869,-11.695866,0.04402,-0.029281,0.084722
17.2189998626709,-3.770014,-0.441575,-11.698436,0.044783,-0.029412,0.084632
17.22499990463257,-3.759618,-0.498083,-11.708676,0.045647,-0.029309,0.084348
17.228999853134155,-3.747901,-0.530343,-11.707184,0.046185,-0.029384,0.083835
17.233999967575073,-3.726913,-0.524624,-11.721536,0.046438,-0.029187,0.084253
17.23799991607666,-3.722232,-0.525669,-11.746794,0.047091,-0.028651,0.083773
17.241999864578247,-3.710465,-0.555943,-11.75189,0.046594,-0.027921,0.084028
17.246000051498413,-3.674369,-0.558683,-11.744996,0.046656,-0.027301,0.083395
17.24899983406067,-3.654374,-0.555755,-11.740211,0.047071,-0.026672,0.083147
17.253000020980835,-3.627069,-0.565104,-11.7271,0.046333,-0.026329,0.082781
17.256999969482422,-3.612866,-0.566343,-11.739242,0.04627,-0.025849,0.082286
17.26099991798401,-3.60844,-0.545898,-11.736232,0.046069,-0.024834,0.081383
17.264999866485596,-3.567945,-0.535205,-11.724138,0.046261,-0.025116,0.081628
17.26900005340576,-3.583013,-0.530229,-11.699735,0.04585,-0.025082,0.080891
17.274999856948853,-3.588674,-0.501509,-11.680969,0.045513,-0.025285,0.080619
17.27900004386902,-3.592016,-0.493042,-11.631002,0.04534,-0.025074,0.080896
17.283999919891357,-3.6006,-0.488421,-11.618649,0.044618,-0.025031,0.08085
17.287999868392944,-3.621466,-0.47038,-11.592768,0.04518,-0.026033,0.081494
17.29099988937378,-3.633954,-0.482293,-11.58474,0.044996,-0.026146,0.0814
17.294999837875366,-3.673556,-0.485602,-11.583108,0.044677,-0.026552,0.081933
17.299000024795532,-3.69399,-0.489397,-11.537345,0.045411,-0.027437,0.082947
17.30299997329712,-3.70956,-0.498398,-11.543682,0.045087,-0.027837,0.083487
17.306999921798706,-3.770983,-0.515836,-11.498502,0.045412,-0.028327,0.083968
17.310999870300293,-3.807195,-0.544805,-11.511624,0.046019,-0.029278,0.0845
17.31500005722046,-3.835689,-0.556103,-11.51859,0.046206,-0.029683,0.084988
17.319000005722046,-3.86955,-0.579681,-11.497595,0.046826,-0.029857,0.084954
17.325000047683716,-3.904723,-0.612976,-11.480739,0.047078,-0.030167,0.084523
17.328999996185303,-3.921094,-0.616644,-11.473472,0.047488,-0.030405,0.084714
17.33299994468689,-3.917225,-0.638272,-11.444867,0.047798,-0.030779,0.084223
17.336999893188477,-3.930726,-0.646735,-11.451083,0.047799,-0.030909,0.084
17.340999841690063,-3.934312,-0.654583,-11.474055,0.047983,-0.0307,0.083623
17.34500002861023,-3.935176,-0.666572,-11.440731,0.048127,-0.030673,0.083529
17.348999977111816,-3.930963,-0.661271,-11.418886,0.047528,-0.02993,0.082495
17.352999925613403,-3.92337,-0.641822,-11.395869,0.047303,-0.030094,0.082803
17.35699987411499,-3.922495,-0.617496,-11.399966,0.046878,-0.029468,0.082156
17.361000061035156,-3.89692,-0.610592,-11.381128,0.046222,-0.029174,0.081264
17.365000009536743,-3.875752,-0.599837,-11.37727,0.045371,-0.028681,0.0817
17.36899995803833,-3.847851,-0.576631,-11.342892,0.045273,-0.028754,0.08144
17.37399983406067,-3.84532,-0.563705,-11.305622,0.0442,-0.028057,0.081004
17.378000020980835,-3.826175,-0.551424,-11.300377,0.04441,-0.02833,0.081391
17.382999897003174,-3.823492,-0.536599,-11.27516,0.043968,-0.027691,0.082081
17.38699984550476,-3.812766,-0.518262,-11.253626,0.04368,-0.027972,0.082351
17.391000032424927,-3.825698,-0.527633,-11.242733,0.043313,-0.028242,0.082892
17.394999980926514,-3.848879,-0.523661,-11.219666,0.043147,-0.02902,0.083588
17.3989999294281,-3.863058,-0.525214,-11.193106,0.044286,-0.029125,0.08437
17.402999877929688,-3.907864,-0.535427,-11.17853,0.043972,-0.029727,0.085385
17.407000064849854,-3.942406,-0.556754,-11.164711,0.044303,-0.030515,0.085712
17.41100001335144,-3.960873,-0.578971,-11.160678,0.044317,-0.031868,0.0865
17.41599988937378,-4.004425,-0.599793,-11.133338,0.044934,-0.031733,0.08669
17.419999837875366,-4.000768,-0.614886,-11.123797,0.045049,-0.032515,0.087643
17.424000024795532,-4.002997,-0.626874,-11.138508,0.045264,-0.032737,0.087338
17.42799997329712,-4.017748,-0.634268,-11.115915,0.045797,-0.032801,0.087239
17.431999921798706,-4.011363,-0.656303,-11.07083,0.045796,-0.032308,0.087168
17.435999870300293,-3.993717,-0.663158,-11.103373,0.045931,-0.032361,0.087126
17.44099998474121,-3.975347,-0.698169,-11.101699,0.046335,-0.031496,0.086314
17.444999933242798,-3.939061,-0.699475,-11.091924,0.046567,-0.031379,0.085204
17.448999881744385,-3.918433,-0.721716,-11.110252,0.047483,-0.030648,0.084788
17.45299983024597,-3.911007,-0.751765,-11.060104,0.047484,-0.029914,0.083881
17.45799994468689,-3.892858,-0.777652,-11.058302,0.048232,-0.029237,0.083759
17.461999893188477,-3.887919,-0.80014,-11.073338,0.048346,-0.029125,0.082452
17.465999841690063,-3.891316,-0.845007,-11.08274,0.049353,-0.029588,0.082291
17.47000002861023,-3.915679,-0.863021,-11.101746,0.050199,-0.030044,0.081239
17.473999977111816,-3.934677,-0.905185,-11.08299,0.050442,-0.030092,0.080863
17.477999925613403,-3.950482,-0.918287,-11.073394,0.05175,-0.029985,0.080492
17.48199987411499,-3.949577,-0.926034,-11.051229,0.051944,-0.030683,0.079582
17.486000061035156,-3.982089,-0.959077,-11.040999,0.051793,-0.030596,0.079969
17.490999937057495,-3.990986,-0.911129,-11.03861,0.052135,-0.030299,0.079179
17.494999885559082,-3.994886,-0.902455,-11.02875,0.051737,-0.031119,0.079164
17.5,-4.022653,-0.861857,-11.007075,0.050771,-0.03127,0.078979
17.503999948501587,-4.010626,-0.853627,-10.982703,0.05004,-0.031123,0.07895
17.507999897003174,-4.017664,-0.805618,-10.939803,0.050136,-0.031019,0.079077
17.51199984550476,-4.001831,-0.772468,-10.90138,0.049374,-0.030741,0.079414
17.516000032424927,-3.992737,-0.735316,-10.873163,0.048346,-0.030752,0.078964
17.519999980926514,-3.975596,-0.681817,-10.824008,0.047752,-0.031069,0.079508
17.5239999294281,-3.980918,-0.642872,-10.797512,0.04671,-0.03072,0.07964
17.527999877929688,-3.967902,-0.585414,-10.766568,0.046086,-0.030733,0.079809
17.532000064849854,-3.948796,-0.548807,-10.73398,0.044986,-0.031176,0.079952
17.536999940872192,-3.935315,-0.505434,-10.685274,0.044258,-0.030873,0.080449
17.54200005531311,-3.919158,-0.447323,-10.660027,0.043065,-0.030304,0.081091
17.546000003814697,-3.900029,-0.402802,-10.632629,0.042339,-0.030376,0.08168
17.549999952316284,-3.894019,-0.372806,-10.60465,0.04129,-0.030043,0.082283
17.55399990081787,-3.884413,-0.352694,-10.589179,0.040947,-0.029464,0.083244
17.557999849319458,-3.879413,-0.337744,-10.575587,0.041139,-0.030045,0.08422
17.562000036239624,-3.889911,-0.357932,-10.575833,0.041407,-0.029981,0.084907
17.56599998474121,-3.91361,-0.373679,-10.567336,0.041766,-0.030126,0.086143
17.569999933242798,-3.929586,-0.380869,-10.557704,0.042364,-0.030332,0.086907
17.573999881744385,-3.963796,-0.421361,-10.552037,0.042824,-0.031004,0.088024
17.578999996185303,-4.007798,-0.436195,-10.568589,0.04375,-0.031432,0.088465
17.58299994468689,-4.012461,-0.476363,-10.581618,0.044212,-0.032381,0.08913
17.586999893188477,-4.022521,-0.486655,-10.600567,0.044619,-0.032664,0.088481
17.592000007629395,-4.053026,-0.494077,-10.622824,0.045075,-0.032365,0.087921
17.59599995613098,-4.029959,-0.514485,-10.646438,0.045472,-0.032248,0.087099
17.59999990463257,-4.02565,-0.533176,-10.64866,0.045639,-0.031627,0.085987
17.603999853134155,-4.001576,-0.523811,-10.676359,0.04615,-0.030582,0.08455
17.60800004005432,-3.994551,-0.557073,-10.709054,0.046359,-0.030232,0.082999
17.611999988555908,-3.99747,-0.568127,-10.706368,0.047089,-0.029246,0.081493
17.615999937057495,-3.976482,-0.599306,-10.724984,0.047285,-0.029022,0.079995
17.621000051498413,-3.976875,-0.621741,-10.727934,0.048311,-0.02707,0.077891
17.625,-3.950785,-0.664611,-10.732626,0.049805,-0.026299,0.076972
17.628999948501587,-3.943742,-0.705312,-10.700963,0.050735,-0.025367,0.07587
17.632999897003174,-3.959767,-0.735876,-10.649298,0.051617,-0.02471,0.075466
17.63699984550476,-3.970458,-0.775413,-10.637608,0.052944,-0.024036,0.076353
17.64199995994568,-4.010377,-0.789348,-10.608863,0.053675,-0.024164,0.077315
17.645999908447266,-4.060252,-0.812655,-10.560676,0.053591,-0.025364,0.078334
17.649999856948853,-4.118127,-0.793133,-10.544766,0.054015,-0.026044,0.079903
17.65400004386902,-4.197302,-0.780814,-10.50757,0.053737,-0.027857,0.08217
17.657999992370605,-4.28316,-0.739151,-10.447182,0.052758,-0.029345,0.083252
17.661999940872192,-4.374576,-0.699362,-10.400312,0.051991,-0.032298,0.085013
17.664999961853027,-4.442587,-0.668147,-10.357506,0.051333,-0.034082,0.08583
17.668999910354614,-4.517583,-0.633666,-10.267024,0.050167,-0.035906,0.087144
17.674999952316284,-4.598537,-0.532506,-10.156058,0.048344,-0.038787,0.088987
17.67899990081787,-4.646957,-0.475048,-10.045248,0.046029,-0.039627,0.089657
17.68400001525879,-4.677973,-0.418848,-9.964003,0.044583,-0.041192,0.089891
17.687000036239624,-4.708965,-0.400992,-9.921866,0.043036,-0.042257,0.08954
17.691999912261963,-4.739511,-0.365726,-9.863774,0.042106,-0.042714,0.089331
17.69599986076355,-4.75108,-0.338302,-9.787374,0.041936,-0.043646,0.088521
17.700000047683716,-4.755995,-0.316122,-9.750253,0.040706,-0.044276,0.087499
17.703999996185303,-4.751258,-0.323337,-9.727338,0.040416,-0.044171,0.086522
17.707000017166138,-4.744756,-0.326826,-9.717034,0.040671,-0.044039,0.085154
17.710999965667725,-4.70459,-0.333225,-9.705508,0.040555,-0.043815,0.083532
17.71499991416931,-4.669527,-0.355866,-9.725362,0.041027,-0.043049,0.082146
17.72099995613098,-4.607703,-0.422304,-9.769658,0.042132,-0.041204,0.079861
17.72499990463257,-4.545782,-0.477481,-9.801839,0.043204,-0.040152,0.078294
17.728999853134155,-4.489411,-0.529293,-9.849075,0.044085,-0.03941,0.076616
17.73300004005432,-4.435649,-0.572622,-9.896306,0.045519,-0.038295,0.076411
17.736999988555908,-4.385618,-0.622204,-9.973224,0.046673,-0.036615,0.076158
17.741999864578247,-4.31612,-0.678685,-10.057321,0.0472,-0.034993,0.076065
17.746000051498413,-4.261089,-0.722628,-10.121946,0.048407,-0.03399,0.075764
17.74899983406067,-4.206141,-0.752196,-10.18501,0.049534,-0.032612,0.076022
17.753000020980835,-4.150597,-0.803055,-10.249445,0.050061,-0.031355,0.075696
17.756999969482422,-4.104243,-0.830385,-10.326789,0.050984,-0.030598,0.076025
17.76099991798401,-4.059363,-0.860836,-10.371284,0.051335,-0.029215,0.076603
17.764999866485596,-4.01627,-0.868372,-10.434936,0.052519,-0.028169,0.07721
17.770999908447266,-3.96756,-0.888649,-10.500314,0.053441,-0.027282,0.078821
17.774999856948853,-3.942633,-0.890677,-10.566876,0.053917,-0.026541,0.07971
17.77900004386902,-3.937767,-0.870028,-10.600686,0.053417,-0.026128,0.08133
17.782999992370605,-3.956321,-0.858468,-10.622935,0.053635,-0.026456,0.082629
17.786999940872192,-3.978581,-0.843839,-10.656434,0.052704,-0.026888,0.083397
17.789999961853027,-3.996194,-0.822946,-10.665669,0.05231,-0.027481,0.084208
17.794999837875366,-4.002611,-0.792973,-10.678263,0.051934,-0.028276,0.085604
17.799000024795532,-4.035098,-0.77772,-10.662609,0.051788,-0.029144,0.086389
17.80299997329712,-4.068479,-0.755552,-10.643717,0.051147,-0.030442,0.087083
17.806999921798706,-4.085668,-0.740624,-10.636522,0.051076,-0.031049,0.087566
17.810999870300293,-4.118481,-0.720302,-10.62859,0.050816,-0.031846,0.088222
17.816999912261963,-4.137257,-0.69036,-10.59008,0.049809,-0.032198,0.088602
17.82099986076355,-4.143413,-0.665118,-10.570667,0.049949,-0.03233,0.088867
17.825000047683716,-4.142615,-0.64867,-10.566564,0.049294,-0.031901,0.088087
17.82799983024597,-4.144754,-0.643743,-10.532771,0.048739,-0.032357,0.086952
17.832000017166138,-4.135196,-0.613705,-10.514003,0.048878,-0.032446,0.086105
17.835999965667725,-4.118835,-0.60394,-10.495866,0.048078,-0.032667,0.085399
17.83999991416931,-4.115399,-0.583601,-10.480116,0.047705,-0.032447,0.083716
17.8439998626709,-4.11377,-0.584327,-10.470657,0.047847,-0.032021,0.083259
17.848999977111816,-4.09319,-0.590028,-10.455187,0.047999,-0.031644,0.082359
17.852999925613403,-4.067704,-0.592146,-10.441576,0.048151,-0.031617,0.081758
17.85699987411499,-4.071133,-0.611247,-10.455397,0.047941,-0.031068,0.080768
17.861000061035156,-4.069,-0.621059,-10.439969,0.048419,-0.031293,0.080459
17.866999864578247,-4.0746,-0.627484,-10.426362,0.04913,-0.031582,0.080097
17.869999885559082,-4.078411,-0.641005,-10.43669,0.049051,-0.03139,0.079749
17.87399983406067,-4.081765,-0.639615,-10.425852,0.049634,-0.032018,0.079341
17.878000020980835,-4.087752,-0.642271,-10.437197,0.049615,-0.031989,0.079139
17.881999969482422,-4.076339,-0.656423,-10.443668,0.049251,-0.032127,0.078777
17.88599991798401,-4.07843,-0.637879,-10.433771,0.049934,-0.031777,0.079203
17.889999866485596,-4.063448,-0.651857,-10.418532,0.049426,-0.032359,0.078876
17.894999980926514,-4.053234,-0.63436,-10.423374,0.048962,-0.032364,0.078758
17.8989999294281,-4.029415,-0.608387,-10.395111,0.048697,-0.032201,0.07928
17.902999877929688,-4.007747,-0.576736,-10.395278,0.048528,-0.031925,0.079367
17.907000064849854,-3.998715,-0.530654,-10.390716,0.047561,-0.031626,0.079456
17.911999940872192,-3.96354,-0.496506,-10.369722,0.046526,-0.031741,0.079836
17.91599988937378,-3.935017,-0.440671,-10.343048,0.046432,-0.03098,0.079969
17.919999837875366,-3.907663,-0.403795,-10.329216,0.044614,-0.031051,0.080773
17.924000024795532,-3.893865,-0.356691,-10.302224,0.043461,-0.030452,0.081213
17.92799997329712,-3.862674,-0.295247,-10.280444,0.04293,-0.030819,0.081572
17.931999921798706,-3.853101,-0.237981,-10.278536,0.042636,-0.030504,0.082338
17.935999870300293,-3.839335,-0.195641,-10.273554,0.041658,-0.030334,0.082982
17.94000005722046,-3.823081,-0.167004,-10.267283,0.040108,-0.030353,0.083835
17.944999933242798,-3.800049,-0.115801,-10.255296,0.039994,-0.030364,0.084198
17.948999881744385,-3.790889,-0.101633,-10.273839,0.03948,-0.030129,0.085313
17.953999996185303,-3.777193,-0.086131,-10.282018,0.03934,-0.029809,0.085846
17.95799994468689,-3.739383,-0.097313,-10.269666,0.039491,-0.029418,0.08626
17.961999893188477,-3.722876,-0.094139,-10.279039,0.039877,-0.029092,0.086927
17.965999841690063,-3.692647,-0.109839,-10.279334,0.040218,-0.028626,0.087243
17.97000002861023,-3.655363,-0.133387,-10.294322,0.041081,-0.028181,0.087941
17.973999977111816,-3.642059,-0.17568,-10.343594,0.041612,-0.027506,0.087638
17.977999925613403,-3.6107,-0.212745,-10.364072,0.043071,-0.027267,0.087619
17.98199987411499,-3.597038,-0.266091,-10.39092,0.043842,-0.027055,0.08739
17.986000061035156,-3.570419,-0.307721,-10.414132,0.044905,-0.026737,0.086384
17.990000009536743,-3.557501,-0.349821,-10.430575,0.045671,-0.026269,0.086271
17.996000051498413,-3.5261,-0.386939,-10.4624,0.04672,-0.025191,0.085876
18.0,-3.505026,-0.427197,-10.48256,0.047058,-0.024685,0.08491
18.003999948501587,-3.482132,-0.453504,-10.505979,0.047799,-0.024019,0.084281
18.007999897003174,-3.479313,-0.478854,-10.509849,0.04823,-0.023579,0.083506
18.01199984550476,-3.469966,-0.49078,-10.516227,0.048732,-0.023507,0.08277
18.016000032424927,-3.476347,-0.517633,-10.534758,0.048711,-0.023802,0.081883
18.019999980926514,-3.49036,-0.517612,-10.515962,0.04904,-0.02386,0.081634
18.0239999294281,-3.504741,-0.528052,-10.523903,0.049249,-0.024034,0.081788
18.027999877929688,-3.5168,-0.544085,-10.511555,0.049848,-0.024577,0.081326
18.032000064849854,-3.559315,-0.555546,-10.45997,0.050259,-0.025003,0.081469
18.036999940872192,-3.611602,-0.544497,-10.416496,0.050443,-0.025636,0.081379
18.04099988937378,-3.656253,-0.541096,-10.382781,0.049781,-0.026349,0.081474
18.046000003814697,-3.690994,-0.494456,-10.329472,0.049099,-0.027356,0.081314
18.049999952316284,-3.720125,-0.447484,-10.276393,0.048306,-0.028088,0.081735
18.05399990081787,-3.749885,-0.402702,-10.224047,0.046832,-0.028599,0.082159
18.057999849319458,-3.763582,-0.330738,-10.185075,0.045539,-0.029548,0.082064
18.062000036239624,-3.783268,-0.297257,-10.153457,0.044679,-0.029691,0.082373
18.06599998474121,-3.784983,-0.233313,-10.104745,0.043126,-0.029646,0.082277
18.069999933242798,-3.796081,-0.183604,-10.060025,0.042455,-0.029627,0.082247
18.073999881744385,-3.775043,-0.136455,-9.997238,0.042142,-0.030084,0.082331
18.078999996185303,-3.758328,-0.113973,-9.946871,0.040749,-0.029933,0.082321
18.08299994468689,-3.728857,-0.091742,-9.906227,0.040704,-0.029926,0.082695
18.086999893188477,-3.70946,-0.065419,-9.881578,0.040598,-0.029405,0.083143
18.090999841690063,-3.692521,-0.070525,-9.8503,0.039896,-0.029021,0.08327
18.09599995613098,-3.66181,-0.075064,-9.85037,0.039605,-0.028314,0.084044
18.09999990463257,-3.640472,-0.070956,-9.850219,0.04044,-0.027626,0.08422
18.103999853134155,-3.622816,-0.114338,-9.843382,0.040868,-0.027298,0.084338
18.10800004005432,-3.608688,-0.151073,-9.852118,0.042259,-0.026546,0.084526
18.111999988555908,-3.628678,-0.22937,-9.852292,0.043869,-0.026492,0.085216
18.115999937057495,-3.650391,-0.255431,-9.831527,0.045359,-0.026123,0.085238
18.121000051498413,-3.68768,-0.307072,-9.821585,0.046046,-0.027268,0.085075
18.125,-3.73967,-0.332818,-9.819383,0.046618,-0.027749,0.084572
18.128999948501587,-3.768205,-0.342412,-9.802826,0.047263,-0.028337,0.083896
18.132999897003174,-3.80966,-0.354332,-9.817337,0.047031,-0.02886,0.08428
18.13699984550476,-3.850049,-0.34523,-9.804526,0.046815,-0.029596,0.084003
18.141000032424927,-3.875107,-0.340152,-9.807892,0.046321,-0.030189,0.083832
18.145999908447266,-3.898138,-0.339725,-9.771299,0.04651,-0.031124,0.083159
18.149999856948853,-3.915167,-0.319867,-9.766854,0.046141,-0.031114,0.082722
18.15400004386902,-3.923334,-0.307298,-9.720826,0.046034,-0.030954,0.082273
18.157999992370605,-3.925119,-0.285018,-9.687398,0.045726,-0.031123,0.081498
18.162999868392944,-3.914222,-0.255923,-9.685634,0.044879,-0.031231,0.081602
18.16700005531311,-3.900205,-0.233509,-9.655649,0.043966,-0.031247,0.081048
18.171000003814697,-3.902808,-0.211822,-9.625607,0.043313,-0.030962,0.081356
18.174999952316284,-3.881011,-0.180761,-9.617546,0.042918,-0.031214,0.081314
18.17899990081787,-3.866986,-0.168573,-9.599547,0.04234,-0.0313,0.081566
18.182999849319458,-3.865225,-0.167382,-9.56607,0.042141,-0.031271,0.081732
18.187000036239624,-3.846498,-0.156079,-9.549862,0.041885,-0.031885,0.082509
18.19099998474121,-3.824475,-0.150864,-9.54769,0.041626,-0.031194,0.082952
18.194999933242798,-3.803348,-0.132254,-9.518274,0.041313,-0.030983,0.083574
18.198999881744385,-3.790685,-0.121244,-9.525956,0.041787,-0.029743,0.084331
18.20299983024597,-3.764752,-0.126818,-9.509132,0.041109,-0.029965,0.084901
18.20899987220764,-3.770191,-0.144862,-9.545751,0.042185,-0.0291,0.085799
18.213000059127808,-3.778021,-0.150109,-9.562369,0.042711,-0.029219,0.085457
18.217000007629395,-3.789491,-0.164239,-9.574219,0.04328,-0.029795,0.08566
18.22099995613098,-3.815993,-0.185427,-9.591824,0.04389,-0.030059,0.085539
18.22499990463257,-3.835893,-0.190731,-9.624091,0.043794,-0.030845,0.085946
18.228999853134155,-3.859342,-0.195286,-9.65142,0.044473,-0.030502,0.085682
18.23300004005432,-3.874583,-0.20757,-9.685416,0.044818,-0.03082,0.085135
18.236999988555908,-3.868267,-0.222188,-9.724362,0.045035,-0.03107,0.084797
18.240999937057495,-3.873804,-0.258871,-9.733674,0.044815,-0.031038,0.083831
18.24399995803833,-3.865596,-0.252229,-9.77193,0.0452,-0.030742,0.08352
18.247999906539917,-3.865696,-0.252893,-9.788396,0.045926,-0.030619,0.082325
18.253000020980835,-3.852746,-0.277884,-9.799521,0.046125,-0.030336,0.081655
18.256999969482422,-3.834506,-0.307507,-9.809078,0.046302,-0.029705,0.080942
18.263000011444092,-3.804423,-0.335854,-9.839811,0.04744,-0.029154,0.080315
18.26699995994568,-3.768536,-0.337702,-9.822328,0.04755,-0.028413,0.079833
18.270999908447266,-3.752639,-0.324626,-9.82477,0.047424,-0.028368,0.080324
18.274999856948853,-3.736064,-0.313828,-9.835855,0.04701,-0.027931,0.080089
18.27900004386902,-3.745071,-0.298355,-9.84428,0.046357,-0.027346,0.080595
18.282999992370605,-3.740304,-0.291723,-9.835295,0.045914,-0.027824,0.080983
18.28600001335144,-3.74824,-0.268176,-9.845863,0.045907,-0.027668,0.080818
18.289999961853027,-3.753624,-0.260767,-9.861034,0.046132,-0.027751,0.080352
18.293999910354614,-3.745986,-0.251605,-9.830493,0.046299,-0.028322,0.0807
18.2979998588562,-3.777998,-0.24414,-9.81331,0.044664,-0.028119,0.080607
18.30299997329712,-3.796634,-0.211511,-9.815828,0.044946,-0.028322,0.080854
18.30900001525879,-3.831081,-0.172815,-9.822064,0.043875,-0.028542,0.080935
18.312999963760376,-3.827417,-0.139422,-9.865726,0.04369,-0.028881,0.0815
18.316999912261963,-3.850018,-0.141766,-9.86847,0.0435,-0.029402,0.081303
18.32099986076355,-3.86463,-0.144961,-9.902167,0.043676,-0.028872,0.081443
18.325000047683716,-3.863437,-0.153384,-9.904831,0.044305,-0.028781,0.081983
18.32799983024597,-3.879956,-0.167525,-9.927905,0.044633,-0.029046,0.082187
18.332000017166138,-3.916241,-0.181993,-9.941446,0.045133,-0.029383,0.082382
18.335999965667725,-3.942707,-0.176538,-9.970921,0.045301,-0.029787,0.082421
18.33999991416931,-3.979614,-0.186077,-9.983804,0.04553,-0.030853,0.082936
18.3439998626709,-4.039445,-0.185414,-10.011595,0.045672,-0.031599,0.083188
18.348999977111816,-4.067606,-0.159036,-10.046722,0.045452,-0.032417,0.083621
18.352999925613403,-4.096962,-0.138409,-10.059713,0.04491,-0.033186,0.083718
18.358999967575073,-4.133469,-0.087868,-10.071482,0.044109,-0.033258,0.084502
18.36299991607666,-4.15317,-0.047454,-10.120471,0.043739,-0.033701,0.084762
18.366999864578247,-4.146255,-0.013427,-10.154218,0.043067,-0.033197,0.085039
18.369999885559082,-4.163804,0.027198,-10.144596,0.042131,-0.033107,0.084353
18.37399983406067,-4.148777,0.068477,-10.157306,0.041277,-0.033257,0.083704
18.378000020980835,-4.16728,0.102343,-10.161539,0.040746,-0.032528,0.083593
18.381999969482422,-4.151476,0.145493,-10.16375,0.040564,-0.032578,0.083375
18.38599991798401,-4.146102,0.148381,-10.164655,0.039906,-0.03215,0.082564
18.389999866485596,-4.138809,0.151974,-10.182022,0.039323,-0.03177,0.082276
18.39400005340576,-4.128842,0.159304,-10.196568,0.039042,-0.031817,0.081703
18.39800000190735,-4.736826,0.051203,-10.314753,0.011851,0.079374,0.086085
18.402999877929688,-4.364564,0.13099,-10.300722,0.00706,0.112263,0.089777
18.408999919891357,-3.683333,0.249962,-10.407903,0.021009,0.039846,0.089429
18.411999940872192,-3.655298,0.222295,-10.500032,0.026067,0.020601,0.088012
18.41599988937378,-3.760248,0.157918,-10.510413,0.028351,0.020367,0.084039
18.419999837875366,-3.765582,0.128276,-10.435095,0.027939,0.027407,0.07831
18.424000024795532,-3.701648,0.092677,-10.371936,0.027811,0.031261,0.075232
18.42799997329712,-3.647746,0.034394,-10.360492,0.028942,0.031947,0.075147
18.431999921798706,-3.666245,-0.046397,-10.354614,0.020964,0.034565,0.076908
18.435999870300293,-3.676387,-0.057123,-10.371791,0.013548,0.037345,0.080029
18.44000005722046,-3.647995,0.017649,-10.414707,0.012678,0.0375,0.081745
18.444000005722046,-3.631944,0.073855,-10.493512,0.011625,0.038333,0.082855
18.447999954223633,-3.630549,0.065265,-10.58044,0.012576,0.041367,0.084255
18.453999996185303,-3.618865,0.067071,-10.580006,0.015563,0.044235,0.085204
18.45799994468689,-3.607216,0.079586,-10.501471,0.022169,0.040729,0.085433
18.461999893188477,-3.588047,0.074704,-10.483966,0.026596,0.035021,0.085604
