Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3640000820159912,-3.916413,-0.16936,-11.613682,0.046921,-0.033969,0.083349
1.3680000305175781,-3.917101,-0.184447,-11.606672,0.047159,-0.033637,0.083166
1.371999979019165,-3.920872,-0.192829,-11.608278,0.047606,-0.033539,0.083349
1.376000165939331,-3.902871,-0.175392,-11.572675,0.047267,-0.033255,0.082139
1.380000114440918,-3.895849,-0.163404,-11.577162,0.046473,-0.033155,0.081697
1.3840000629425049,-3.876507,-0.148876,-11.556889,0.045848,-0.032944,0.08144
1.3890001773834229,-3.886943,-0.122734,-11.545373,0.045411,-0.033325,0.080446
1.3930001258850098,-3.889065,-0.091769,-11.555367,0.044395,-0.033403,0.079891
1.3980000019073486,-3.890079,-0.048252,-11.528251,0.043658,-0.032931,0.078957
1.4019999504089355,-3.874824,-0.026144,-11.530809,0.042933,-0.033249,0.078198
1.4060001373291016,-3.835643,-0.023451,-11.488682,0.042039,-0.032584,0.078241
1.4100000858306885,-3.823584,-0.014662,-11.48287,0.041932,-0.031727,0.077729
1.4140000343322754,-3.783217,0.001568,-11.508228,0.041202,-0.031246,0.07681
1.4179999828338623,-3.767408,-0.011488,-11.487067,0.041729,-0.030108,0.076896
1.4220001697540283,-3.728948,-0.029513,-11.484205,0.041666,-0.030136,0.076705
1.4260001182556152,-3.711845,-0.049906,-11.509282,0.042348,-0.030397,0.076972
1.430999994277954,-3.695732,-0.075839,-11.522593,0.042765,-0.029254,0.077434
1.4350001811981201,-3.687288,-0.112678,-11.531138,0.044207,-0.029235,0.077824
1.439000129699707,-3.683068,-0.166435,-11.545785,0.044923,-0.029394,0.078477
1.443000078201294,-3.69844,-0.194498,-11.55366,0.046069,-0.030018,0.07894
1.4479999542236328,-3.699088,-0.226605,-11.536736,0.046955,-0.030549,0.079662
1.4520001411437988,-3.736818,-0.2512,-11.563246,0.047437,-0.030833,0.079539
1.4560000896453857,-3.771264,-0.29687,-11.56096,0.048244,-0.031892,0.080636
1.4600000381469727,-3.823038,-0.29695,-11.581646,0.048972,-0.032617,0.080777
1.4639999866485596,-3.837954,-0.323053,-11.570378,0.049084,-0.03327,0.080995
1.4680001735687256,-3.868396,-0.331367,-11.545074,0.049659,-0.03337,0.081565
1.4730000495910645,-3.87193,-0.32151,-11.521375,0.049111,-0.03353,0.081657
1.4769999980926514,-3.86025,-0.297357,-11.525144,0.047888,-0.034031,0.081988
1.4809999465942383,-3.844776,-0.281564,-11.5111,0.047183,-0.033218,0.081421
1.4850001335144043,-3.814787,-0.246326,-11.509698,0.046592,-0.032415,0.081406
1.4890000820159912,-3.805989,-0.236602,-11.499729,0.0466,-0.031687,0.080857
1.4930000305175781,-3.790503,-0.223962,-11.491798,0.046123,-0.030861,0.079941
1.496999979019165,-3.759827,-0.231863,-11.47547,0.045871,-0.030891,0.079541
1.501000165939331,-3.763114,-0.248416,-11.459894,0.045905,-0.030628,0.078828
1.50600004196167,-3.752158,-0.253627,-11.453941,0.046375,-0.030457,0.078203
1.5099999904632568,-3.762294,-0.289827,-11.457454,0.046458,-0.030461,0.07778
1.5150001049041748,-3.763856,-0.29086,-11.425355,0.047041,-0.030705,0.078328
1.5190000534057617,-3.772778,-0.280868,-11.425106,0.046502,-0.030754,0.077684
1.5230000019073486,-3.76614,-0.285551,-11.42054,0.046554,-0.030956,0.078329
1.5269999504089355,-3.765588,-0.252654,-11.412538,0.046235,-0.031425,0.079102
1.5310001373291016,-3.760332,-0.236924,-11.403339,0.045363,-0.031205,0.079794
1.5350000858306885,-3.761964,-0.216761,-11.412166,0.045501,-0.03104,0.080304
1.5390000343322754,-3.747579,-0.21246,-11.403129,0.045063,-0.03085,0.080808
1.5429999828338623,-3.7259,-0.190227,-11.410928,0.044385,-0.030087,0.081294
1.5480000972747803,-3.707454,-0.200306,-11.409334,0.044549,-0.030101,0.081395
1.5510001182556152,-3.684988,-0.187329,-11.416335,0.044503,-0.029962,0.081456
1.5570001602172852,-3.660418,-0.190926,-11.408202,0.045394,-0.029767,0.080742
1.561000108718872,-3.655663,-0.194245,-11.381292,0.045097,-0.029057,0.080384
1.565000057220459,-3.664282,-0.216426,-11.409525,0.045684,-0.029483,0.080162
1.569000005722046,-3.68141,-0.240504,-11.397975,0.045964,-0.029788,0.079906
1.5729999542236328,-3.716542,-0.268775,-11.392575,0.046273,-0.030009,0.079131
1.5770001411437988,-3.762965,-0.286008,-11.39154,0.047138,-0.031061,0.079267
1.5810000896453857,-3.824094,-0.305626,-11.372302,0.047713,-0.03223,0.07844
1.5850000381469727,-3.880272,-0.329172,-11.351803,0.047724,-0.033061,0.078313
1.5889999866485596,-3.918155,-0.326202,-11.362956,0.047978,-0.034395,0.078648
1.5930001735687256,-3.954144,-0.312146,-11.34196,0.047932,-0.03513,0.078508
1.5980000495910645,-3.995927,-0.306251,-11.319929,0.047834,-0.035739,0.079123
1.6019999980926514,-4.005756,-0.287153,-11.328246,0.046972,-0.036111,0.079038
1.6070001125335693,-3.997158,-0.273597,-11.300716,0.046372,-0.035862,0.078834
1.6110000610351562,-3.975249,-0.237512,-11.301474,0.045626,-0.035391,0.079134
1.6150000095367432,-3.952578,-0.21837,-11.312568,0.044824,-0.03457,0.079118
1.61899995803833,-3.919779,-0.191401,-11.3172,0.044501,-0.034047,0.078834
1.623000144958496,-3.878476,-0.17486,-11.320614,0.04446,-0.03338,0.079767
1.627000093460083,-3.830856,-0.160501,-11.324101,0.043953,-0.03219,0.0798
1.63100004196167,-3.79154,-0.14984,-11.333058,0.044004,-0.031078,0.079203
1.6349999904632568,-3.754636,-0.159266,-11.341472,0.043731,-0.030643,0.079189
1.6380000114440918,-3.732983,-0.153809,-11.360406,0.044051,-0.029836,0.079251
1.6419999599456787,-3.778569,-0.156005,-11.42051,0.045586,-0.024019,0.078856
1.6460001468658447,-4.308073,0.089693,-11.955967,0.078004,0.074477,0.080554
1.6519999504089355,-3.652867,-0.100963,-12.376585,0.085844,0.119901,0.086192
1.6570000648498535,-3.410963,-0.144312,-12.267732,0.080019,0.070479,0.086286
1.6610000133514404,-3.292852,-0.175199,-12.042574,0.066493,0.030316,0.083112
1.6649999618530273,-3.241608,-0.20427,-11.996782,0.055826,0.01342,0.077785
1.6690001487731934,-3.356646,-0.213398,-12.134441,0.049708,0.023433,0.073986
1.6730000972747803,-3.382979,-0.246268,-12.325821,0.045104,0.040985,0.072595
1.6770000457763672,-3.365688,-0.222629,-12.495214,0.04755,0.053221,0.075021
1.6800000667572021,-3.36181,-0.204959,-12.575628,0.050136,0.05826,0.077193
1.684000015258789,-3.370534,-0.211161,-12.581218,0.051679,0.058837,0.079273
1.687999963760376,-3.364743,-0.226461,-12.567832,0.051583,0.055623,0.079204
1.692000150680542,-3.38701,-0.251773,-12.51159,0.051909,0.049378,0.079273
1.6979999542236328,-3.422996,-0.255328,-12.421585,0.056716,0.038325,0.079004
1.7000000476837158,-3.441026,-0.281657,-12.405908,0.058072,0.035245,0.078799
1.7070000171661377,-3.494102,-0.306592,-12.366806,0.059917,0.024982,0.078884
1.7109999656677246,-3.544003,-0.334414,-12.280275,0.060155,0.019148,0.078256
1.7150001525878906,-3.578454,-0.365138,-12.255442,0.058473,0.013902,0.077896
1.7190001010894775,-3.62437,-0.371403,-12.275009,0.059444,0.010388,0.07738
1.7220001220703125,-3.661197,-0.365986,-12.303652,0.059542,0.008602,0.077521
1.7260000705718994,-3.665936,-0.351914,-12.36702,0.059961,0.004912,0.077494
1.7300000190734863,-3.671004,-0.330946,-12.429596,0.058901,0.00052,0.077537
1.7339999675750732,-3.697928,-0.314528,-12.455875,0.057765,-0.005882,0.077221
1.7380001544952393,-3.753268,-0.251338,-12.502302,0.058861,-0.001129,0.076663
1.7420001029968262,-3.717277,-0.250226,-12.491853,0.056743,0.004577,0.077338
1.746000051498413,-3.642476,-0.260997,-12.420755,0.053692,-0.0083,0.077607
1.752000093460083,-3.596021,-0.259875,-12.313453,0.048637,-0.019667,0.077782
1.7569999694824219,-3.670117,-0.210078,-12.442436,0.050686,-0.015429,0.077356
1.761000156402588,-3.546654,-0.206978,-12.362854,0.047569,-0.010369,0.077978
1.7640001773834229,-3.489814,-0.208259,-12.365604,0.048113,-0.029551,0.078073
1.7680001258850098,-3.590527,-0.175125,-12.372932,0.046612,-0.02896,0.078752
1.7720000743865967,-3.611975,-0.193703,-12.37184,0.046995,-0.021276,0.079105
1.7760000228881836,-3.714974,-0.177924,-12.486706,0.051983,0.007655,0.079542
1.7799999713897705,-3.62639,-0.172588,-12.541225,0.056367,0.018661,0.081526
1.7840001583099365,-3.653385,-0.119363,-12.859161,0.073488,0.030697,0.082599
1.7880001068115234,-3.433276,-0.271172,-13.328802,0.062491,0.007609,0.082233
1.7920000553131104,-3.577968,-0.068034,-13.98604,0.083343,0.011767,0.08066
1.7980000972747803,-3.397832,-0.010801,-15.461934,0.097025,-0.00661,0.078538
1.8020000457763672,-3.471076,0.034036,-15.717752,0.112308,-0.027288,0.076636
1.8050000667572021,-3.470084,-0.140828,-16.500021,0.091233,-0.040244,0.074866
1.809000015258789,-3.583629,-0.274238,-17.596624,0.066959,-0.037687,0.073439
1.814000129699707,-3.58137,-0.311365,-18.616744,0.040777,-0.046015,0.073785
1.818000078201294,-3.604748,-0.179132,-19.260842,0.037289,-0.066637,0.072949
1.8220000267028809,-3.723662,-0.132103,-18.596004,0.021531,-0.0751,0.072527
1.8259999752044678,-3.795351,-0.123617,-18.505144,0.012684,-0.065437,0.071068
1.8300001621246338,-3.661639,-0.18039,-17.498248,0.005998,-0.068487,0.071763
1.8340001106262207,-3.508068,-0.31784,-17.657458,0.008595,-0.085192,0.072807
1.8380000591278076,-3.684966,-0.271983,-17.851452,0.036772,-0.062442,0.071675
1.8430001735687256,-3.31909,-0.247975,-15.876389,0.057019,-0.079566,0.071864
1.8470001220703125,-3.453413,-0.261998,-15.711453,0.071108,-0.113121,0.06845
1.8510000705718994,-4.059973,-0.340079,-15.838117,0.064723,-0.013571,0.066631
1.8550000190734863,-3.774072,-0.37905,-15.973338,0.072186,0.05419,0.072333
1.8589999675750732,-3.571677,-0.307146,-16.049112,0.091569,0.058941,0.075716
1.8640000820159912,-3.436443,-0.373636,-16.118692,0.085398,0.043744,0.076376
1.8680000305175781,-3.291877,-0.308189,-16.173188,0.078117,0.024598,0.073642
1.871999979019165,-3.283173,-0.291453,-16.110537,0.063598,0.017988,0.069545
1.876000165939331,-3.318222,-0.242416,-15.398755,0.054332,0.023306,0.065628
1.880000114440918,-3.356991,-0.35368,-16.130885,0.037179,0.047459,0.063636
1.8849999904632568,-3.291216,-0.204274,-14.90807,0.037906,0.081114,0.065985
1.8890001773834229,-3.125463,-0.211552,-14.466016,0.041464,0.063793,0.068288
1.8930001258850098,-3.272065,-0.254339,-14.344252,0.039034,0.075856,0.066348
1.8970000743865967,-3.222236,-0.31291,-14.415467,0.032166,0.088888,0.066451
1.9010000228881836,-3.139497,-0.241237,-14.186286,0.037886,0.081442,0.067011
1.9049999713897705,-3.232468,-0.157961,-13.86616,0.041472,0.076592,0.066017
1.9090001583099365,-3.211059,-0.183332,-13.657022,0.032054,0.072248,0.066654
1.9130001068115234,-3.232193,-0.188334,-13.342961,0.024793,0.068582,0.067769
1.9179999828338623,-3.263901,-0.225974,-12.821177,0.018,0.067572,0.068813
1.9220001697540283,-3.267981,-0.217883,-12.224652,0.019096,0.066778,0.069363
1.9270000457763672,-3.278321,-0.223721,-11.376134,0.031891,0.068658,0.070732
1.930999994277954,-3.256138,-0.286955,-10.936279,0.041433,0.068067,0.071073
1.9350001811981201,-3.249697,-0.337593,-10.607213,0.051982,0.06616,0.071022
1.939000129699707,-3.267651,-0.347681,-10.28062,0.065786,0.06551,0.071553
1.943000078201294,-3.275017,-0.415311,-10.159842,0.072497,0.058735,0.070362
1.9470000267028809,-3.309721,-0.414689,-10.092648,0.079709,0.051355,0.070809
1.9509999752044678,-3.356323,-0.417539,-10.161597,0.0837,0.045462,0.070413
1.9550001621246338,-3.393383,-0.444169,-10.249426,0.085037,0.038176,0.070631
1.9590001106262207,-3.443946,-0.417215,-10.372078,0.090202,0.028095,0.070711
1.9630000591278076,-3.477462,-0.433996,-10.595085,0.091209,0.015221,0.070555
1.9690001010894775,-3.52578,-0.428343,-10.769459,0.093994,0.002729,0.070805
1.9730000495910645,-3.603772,-0.429072,-10.865958,0.095933,-0.001873,0.071241
1.9769999980926514,-3.642309,-0.432082,-10.923142,0.098565,-0.004698,0.071279
1.9809999465942383,-3.729683,-0.421056,-11.018556,0.103125,0.000552,0.07196
1.9850001335144043,-3.693883,-0.416703,-11.105169,0.111155,-0.001181,0.07326
1.9890000820159912,-3.673583,-0.40807,-11.001136,0.123397,-0.011575,0.07433
1.9930000305175781,-3.701947,-0.464393,-11.184662,0.123561,-0.016262,0.074954
1.996999979019165,-3.731494,-0.470764,-11.331976,0.127174,-0.017393,0.075244
2.001000165939331,-3.757632,-0.480364,-11.503554,0.130712,-0.016498,0.07606
2.005000114440918,-3.803083,-0.483597,-11.846183,0.135162,-0.016001,0.076327
2.009999990463257,-3.811626,-0.509075,-12.694408,0.132432,-0.017894,0.07698
2.014000177383423,-3.863803,-0.497936,-13.482458,0.126288,-0.021159,0.0769
2.0190000534057617,-3.91142,-0.472453,-14.128985,0.11829,-0.027992,0.076694
2.0230000019073486,-3.972519,-0.41552,-14.579693,0.108434,-0.035152,0.075785
2.0269999504089355,-3.983918,-0.396582,-14.805684,0.09569,-0.042472,0.075603
2.0310001373291016,-4.039017,-0.413634,-15.118544,0.086263,-0.045543,0.075158
2.0350000858306885,-4.120627,-0.480736,-15.209702,0.070491,-0.032246,0.074129
2.0390000343322754,-4.048963,-0.403334,-15.126068,0.07804,-0.030505,0.075235
2.0429999828338623,-4.019389,-0.440215,-14.881175,0.082603,-0.032532,0.074605
2.0470001697540283,-3.997232,-0.512286,-14.842545,0.084146,-0.038584,0.074437
2.052000045776367,-4.063496,-0.538494,-14.716269,0.086734,-0.023409,0.073349
2.055999994277954,-3.975189,-0.538913,-14.610686,0.091688,-0.027299,0.073063
2.06000018119812,-4.039762,-0.549199,-14.654907,0.093759,-0.023472,0.072157
2.064000129699707,-4.072579,-0.516259,-14.770407,0.098626,-0.008158,0.071228
2.069000005722046,-4.047362,-0.541031,-14.868972,0.09531,-0.00062,0.071162
2.072999954223633,-4.015374,-0.475095,-14.759756,0.09637,-0.000744,0.069791
2.077000141143799,-4.019523,-0.474965,-15.016907,0.095915,0.005468,0.069436
2.0810000896453857,-3.878976,-0.505377,-14.992272,0.091316,-0.000483,0.07013
2.0850000381469727,-3.905756,-0.302856,-16.117842,0.116523,-0.010257,0.069159
2.0889999866485596,-3.770428,-0.542539,-14.528409,0.072466,-0.020089,0.066896
2.0940001010894775,-4.097275,-0.412495,-14.670233,0.0763,-0.016674,0.062714
2.0980000495910645,-4.029403,-0.457567,-14.539315,0.075841,0.009256,0.063372
2.1019999980926514,-3.915317,-0.505942,-14.416259,0.080395,0.018516,0.063236
2.1059999465942383,-3.943765,-0.581358,-14.562345,0.077352,0.025916,0.063408
2.1100001335144043,-3.89135,-0.551699,-14.551578,0.075383,0.029237,0.064041
2.114000082015991,-3.586074,-0.487738,-14.008185,0.081248,-0.02073,0.062751
2.11899995803833,-3.934774,-0.441147,-14.042829,0.08079,-0.019874,0.05896
2.123000144958496,-3.915564,-0.463368,-14.050148,0.081528,-0.003505,0.058283
2.127000093460083,-3.927789,-0.494684,-13.967412,0.085888,0.017475,0.058932
2.13100004196167,-3.927568,-0.555454,-13.977832,0.085333,0.027785,0.059432
2.134000062942505,-3.869214,-0.514348,-13.830738,0.092542,0.024836,0.060189
2.140000104904175,-3.818167,-0.548884,-13.695932,0.085259,0.002825,0.060091
2.1440000534057617,-3.939764,-0.479861,-13.778245,0.088331,0.004521,0.057464
2.1480000019073486,-3.921064,-0.434276,-13.820316,0.095432,0.004019,0.056818
2.1519999504089355,-3.971705,-0.423283,-13.818024,0.101914,0.005742,0.056167
2.1560001373291016,-3.940705,-0.468217,-13.677525,0.102286,-0.001702,0.056983
2.1600000858306885,-4.005396,-0.487213,-13.719627,0.097408,-0.002699,0.057191
2.1649999618530273,-3.970318,-0.502137,-13.572015,0.089458,-0.010554,0.058526
2.1690001487731934,-4.010554,-0.486247,-13.419498,0.085787,-0.020742,0.058082
2.1730000972747803,-4.063685,-0.4804,-13.50384,0.083837,-0.029771,0.058567
2.1760001182556152,-4.074608,-0.46787,-13.388778,0.08237,-0.035373,0.05912
2.180000066757202,-4.109011,-0.468034,-13.36919,0.08148,-0.043807,0.059272
2.184000015258789,-4.145883,-0.463029,-13.175678,0.080579,-0.050893,0.059065
2.190000057220459,-4.194594,-0.492081,-12.99834,0.07742,-0.059833,0.059192
2.194000005722046,-4.18571,-0.494607,-12.867724,0.074536,-0.066197,0.060055
2.197999954223633,-4.216009,-0.487804,-12.520898,0.074444,-0.073922,0.060048
2.202000141143799,-4.212598,-0.529742,-11.54898,0.070501,-0.080561,0.059141
2.2060000896453857,-4.233544,-0.536226,-10.821496,0.069756,-0.083808,0.059405
2.2100000381469727,-4.194499,-0.604757,-10.32605,0.071798,-0.086025,0.059776
2.2139999866485596,-4.206841,-0.654267,-9.975908,0.077309,-0.085168,0.059503
2.2170000076293945,-4.211249,-0.654106,-9.813682,0.083999,-0.084467,0.059717
2.2220001220703125,-4.249526,-0.676599,-9.73861,0.091214,-0.083091,0.059356
2.2260000705718994,-4.279184,-0.638685,-9.817239,0.093973,-0.082258,0.058066
2.2300000190734863,-4.263156,-0.61205,-10.056361,0.092111,-0.08764,0.05772
2.2339999675750732,-4.229897,-0.553207,-10.276764,0.087577,-0.100481,0.057827
2.240000009536743,-4.232549,-0.477205,-10.63824,0.076203,-0.115596,0.0576
2.24399995803833,-4.223778,-0.403152,-10.842314,0.071392,-0.116412,0.057917
2.248000144958496,-4.28664,-0.319367,-10.8483,0.072918,-0.103369,0.05791
2.252000093460083,-4.26956,-0.280128,-10.94153,0.077384,-0.086239,0.059391
2.25600004196167,-4.241124,-0.315828,-10.947743,0.076309,-0.072464,0.060814
2.259000062942505,-4.185233,-0.35122,-11.040704,0.073496,-0.068429,0.062428
2.263000011444092,-4.087134,-0.33769,-11.145715,0.074522,-0.073272,0.063287
2.2669999599456787,-4.144767,-0.324546,-11.247088,0.073517,-0.065129,0.062429
2.2720000743865967,-4.131452,-0.282761,-11.47144,0.072563,-0.053594,0.062106
2.2760000228881836,-4.117142,-0.228799,-11.632008,0.075129,-0.044668,0.062245
2.2799999713897705,-4.100271,-0.178787,-11.797281,0.078269,-0.039287,0.063075
2.2860000133514404,-4.085679,-0.178069,-11.886562,0.081437,-0.030375,0.063395
2.2880001068115234,-4.097301,-0.160541,-11.904569,0.083253,-0.026441,0.063722
2.2940001487731934,-4.08197,-0.203172,-12.016304,0.087582,-0.01903,0.063742
2.2980000972747803,-4.086651,-0.21734,-12.32397,0.093823,-0.014597,0.063159
2.3010001182556152,-4.054694,-0.257489,-13.015392,0.09707,-0.013785,0.062431
2.305000066757202,-4.107084,-0.262897,-13.960918,0.095161,-0.015236,0.061007
2.309000015258789,-4.131585,-0.213859,-14.563935,0.091743,-0.020807,0.059565
2.314000129699707,-4.175785,-0.151293,-15.082948,0.083359,-0.027102,0.05839
2.317000150680542,-4.196115,-0.136338,-15.369149,0.070954,-0.030731,0.05789
2.322000026702881,-4.197081,-0.137076,-15.603418,0.062142,-0.030846,0.057897
2.3259999752044678,-4.191433,-0.15449,-15.62782,0.059248,-0.026602,0.057354
2.330000162124634,-4.172278,-0.19658,-15.661946,0.05892,-0.021725,0.056765
2.3359999656677246,-4.176201,-0.186578,-15.82908,0.075986,-0.011842,0.054608
2.3400001525878906,-4.170181,-0.298274,-16.261746,0.071239,-0.002577,0.053641
2.3430001735687256,-4.139693,-0.23767,-16.444533,0.077005,-0.00341,0.052498
2.3470001220703125,-4.12417,-0.194395,-16.119522,0.075162,-0.007545,0.052366
2.3510000705718994,-4.084431,-0.189036,-15.803594,0.074461,-0.021425,0.052028
2.3550000190734863,-4.175078,-0.202132,-15.70903,0.073462,-0.011743,0.051777
2.3589999675750732,-4.050059,-0.270867,-15.48196,0.068531,-0.008131,0.052519
2.3630001544952393,-4.045942,-0.313283,-15.329759,0.067602,-0.006451,0.052986
2.367000102996826,-4.053881,-0.318083,-15.154822,0.070325,-0.003555,0.053806
2.371000051498413,-4.129805,-0.305232,-15.439501,0.07156,0.016117,0.055639
2.376000165939331,-4.115724,-0.242771,-16.032928,0.080128,0.029489,0.055947
2.380000114440918,-3.992625,-0.225961,-15.751765,0.079477,0.016818,0.056333
2.384999990463257,-4.07264,-0.188482,-15.763779,0.069811,0.005529,0.053488
2.389000177383423,-4.094082,-0.174191,-15.917652,0.062716,0.007756,0.051192
2.3930001258850098,-3.994936,-0.205144,-15.865514,0.05778,-0.005329,0.050615
2.3970000743865967,-4.115852,-0.163081,-15.848896,0.060154,-0.012245,0.052271
2.4010000228881836,-4.184141,-0.252966,-16.247145,0.051872,-0.007706,0.054932
2.4049999713897705,-4.18837,-0.269127,-16.19583,0.04327,-0.004983,0.057054
2.4090001583099365,-4.26449,-0.173742,-14.855421,0.045875,-0.006754,0.061628
