Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
19.491000175476074,-3.125667,1.246521,-6.896226,0.029936,-0.022285,0.08994
19.49500012397766,-3.14587,1.249887,-6.854773,0.029353,-0.022802,0.089948
19.499000072479248,-3.165286,1.250942,-6.8245,0.029454,-0.023458,0.088831
19.503000020980835,-3.192894,1.208932,-6.809678,0.029443,-0.024574,0.087341
19.509000062942505,-3.211528,1.157747,-6.820524,0.030543,-0.025411,0.085165
19.513000011444092,-3.247223,1.088434,-6.85576,0.031249,-0.025959,0.084881
19.517000198364258,-3.26046,1.027069,-6.880142,0.032953,-0.026581,0.083711
19.521000146865845,-3.281952,0.968111,-6.926692,0.034341,-0.02726,0.083407
19.52500009536743,-3.312303,0.917804,-7.003807,0.035471,-0.027925,0.082903
19.52900004386902,-3.320958,0.877883,-7.07252,0.035459,-0.028098,0.082168
19.532999992370605,-3.327521,0.8725,-7.148403,0.03591,-0.028389,0.081669
19.53700017929077,-3.323056,0.857607,-7.206651,0.035917,-0.028709,0.082431
19.54100012779236,-3.298193,0.863463,-7.244115,0.035999,-0.028332,0.082908
19.545000076293945,-3.286947,0.879256,-7.278059,0.035922,-0.027694,0.084272
19.550000190734863,-3.238964,0.904026,-7.301535,0.036302,-0.026083,0.085702
19.55400013923645,-3.210498,0.936826,-7.310148,0.035917,-0.024478,0.086261
19.55900001525879,-3.141466,0.961459,-7.282583,0.035126,-0.023378,0.087168
19.563000202178955,-3.106449,1.00829,-7.258707,0.035475,-0.021812,0.086926
19.567000150680542,-3.106004,1.048863,-7.253809,0.03526,-0.021665,0.086444
19.57100009918213,-3.067314,1.081837,-7.167222,0.0351,-0.021051,0.086405
19.575000047683716,-3.051626,1.132522,-7.095275,0.034547,-0.019813,0.087409
19.578999996185303,-3.049629,1.195635,-7.036193,0.033359,-0.019144,0.088153
19.58300018310547,-3.060623,1.222331,-6.96806,0.031879,-0.019014,0.08816
19.587000131607056,-3.076879,1.2293,-6.904989,0.030689,-0.019349,0.087766
19.592000007629395,-3.118167,1.249585,-6.836168,0.031282,-0.020066,0.087386
19.59600019454956,-3.143804,1.243865,-6.793202,0.030774,-0.020831,0.088086
19.600000143051147,-3.193682,1.225806,-6.775366,0.031698,-0.022051,0.087996
19.604000091552734,-3.22669,1.191623,-6.741224,0.031592,-0.024022,0.086929
19.609000205993652,-3.274916,1.200001,-6.741057,0.031899,-0.026137,0.086811
19.61300015449524,-3.319228,1.167188,-6.737776,0.031964,-0.027798,0.086341
19.617000102996826,-3.353636,1.153417,-6.759985,0.031986,-0.028756,0.085366
19.621000051498413,-3.381955,1.149603,-6.825782,0.032068,-0.029134,0.085022
19.625,-3.387428,1.146095,-6.859247,0.032188,-0.029612,0.084251
19.629000186920166,-3.405746,1.159302,-6.899534,0.032286,-0.029397,0.084566
19.634000062942505,-3.367968,1.18585,-6.945104,0.031529,-0.029991,0.084091
19.638000011444092,-3.359777,1.220359,-6.925945,0.030477,-0.029427,0.085046
19.642000198364258,-3.322889,1.241439,-6.883195,0.030774,-0.028227,0.086343
19.646000146865845,-3.287442,1.270393,-6.816983,0.030253,-0.027555,0.087309
19.65000009536743,-3.253407,1.290735,-6.727027,0.030185,-0.026146,0.088269
19.65500020980835,-3.21274,1.313423,-6.660006,0.029955,-0.026008,0.088421
19.659000158309937,-3.201146,1.323405,-6.575807,0.029987,-0.025696,0.087969
19.663000106811523,-3.187227,1.30174,-6.541831,0.029808,-0.024801,0.08701
19.66700005531311,-3.198316,1.305688,-6.499685,0.029454,-0.025195,0.08631
19.671000003814697,-3.19378,1.301337,-6.484541,0.029528,-0.025143,0.085513
19.676000118255615,-3.199955,1.255309,-6.447589,0.029129,-0.025652,0.085136
19.680000066757202,-3.215423,1.198224,-6.41807,0.02909,-0.026077,0.084419
19.68400001525879,-3.231079,1.145676,-6.397814,0.03066,-0.026298,0.083372
19.688000202178955,-3.257881,1.068971,-6.378507,0.032171,-0.026797,0.082825
19.692000150680542,-3.264309,1.006573,-6.38928,0.033542,-0.026887,0.081423
19.69600009918213,-3.308217,0.928512,-6.435232,0.035563,-0.027616,0.080476
19.700000047683716,-3.321323,0.890034,-6.450635,0.036736,-0.028011,0.080038
19.705000162124634,-3.332056,0.837598,-6.460782,0.037744,-0.02865,0.080076
19.70900011062622,-3.356742,0.791492,-6.496216,0.039104,-0.028383,0.080188
19.713000059127808,-3.359405,0.785641,-6.532114,0.039438,-0.029594,0.080803
19.718000173568726,-3.381194,0.825548,-6.624148,0.038861,-0.029765,0.081781
19.722000122070312,-3.37528,0.86812,-6.687787,0.037957,-0.030807,0.082553
19.7260000705719,-3.383486,0.932678,-6.741459,0.036099,-0.030708,0.083672
19.730000019073486,-3.360186,1.014081,-6.793399,0.034258,-0.029727,0.085611
19.734000205993652,-3.322921,1.083562,-6.789035,0.032405,-0.029036,0.087378
19.73800015449524,-3.295683,1.171177,-6.777764,0.030598,-0.028139,0.089231
19.742000102996826,-3.226206,1.225858,-6.829069,0.031139,-0.027884,0.089948
19.746000051498413,-5.157258,1.695875,-8.809055,0.077751,0.192358,0.082124
19.75,-3.335013,1.064455,-7.293369,0.058677,0.046844,0.078605
19.755000114440918,-2.727111,0.929024,-6.880376,0.04119,0.005583,0.080419
19.758000135421753,-2.769887,0.983811,-6.808308,0.032348,0.002204,0.084593
19.764000177383423,-2.621808,1.198162,-6.604898,0.028204,-0.026941,0.08801
19.76800012588501,-2.832444,1.264893,-6.709002,0.038668,0.009091,0.087064
19.772000074386597,-2.852114,1.175589,-6.865686,0.042191,0.035249,0.085665
19.776000022888184,-2.825005,1.025409,-6.858582,0.041119,0.033418,0.085102
19.78000020980835,-2.991269,1.063314,-6.978573,0.047535,0.043197,0.084437
19.784000158309937,-3.013718,0.987367,-7.076849,0.045507,0.042295,0.083833
19.788000106811523,-2.933562,0.901669,-7.110928,0.045506,0.034139,0.084207
19.79200005531311,-2.804686,0.808952,-6.982432,0.045399,0.01877,0.084012
19.796000003814697,-2.865166,0.778432,-7.036045,0.046082,0.025504,0.083294
19.799000024795532,-3.053955,0.594959,-7.473392,0.035453,0.042903,0.081385
19.80400013923645,-3.324791,0.676732,-8.134215,0.045433,0.078885,0.078991
19.808000087738037,-2.786388,0.65818,-7.51225,0.056271,0.035772,0.07998
19.812000036239624,-2.608548,0.621917,-7.308985,0.040555,0.003336,0.082939
19.818000078201294,-2.775627,0.723249,-7.494399,0.046673,0.002962,0.084744
19.82200002670288,-3.079358,0.976329,-8.723726,0.097293,0.04709,0.08205
19.826000213623047,-3.080708,0.498855,-8.172606,0.080344,0.074576,0.077407
19.830000162124634,-2.528376,0.287335,-7.603992,0.04993,0.004675,0.078665
19.83400011062622,-2.698258,0.458181,-7.749101,0.042983,-0.005732,0.082328
19.838000059127808,-2.83859,0.5683,-7.926747,0.058463,0.012948,0.084694
19.841000080108643,-2.913305,0.50214,-7.996724,0.068807,0.037635,0.084962
19.84500002861023,-2.755771,0.359197,-7.964016,0.070773,0.039789,0.086853
19.849000215530396,-2.737035,0.320916,-8.016144,0.062934,0.037821,0.086576
19.854000091552734,-2.841974,0.444413,-8.215896,0.074965,0.048692,0.083971
19.85800004005432,-2.635305,0.331173,-8.255654,0.079892,0.038022,0.082582
19.861999988555908,-2.62361,0.344273,-8.304216,0.08576,0.038857,0.081947
19.868000030517578,-2.679989,0.291834,-8.676363,0.10763,0.074564,0.080212
19.872000217437744,-2.481341,0.119652,-8.430172,0.098821,0.065549,0.080112
19.87600016593933,-2.43347,0.196334,-8.596828,0.106382,0.065249,0.081754
19.880000114440918,-2.426303,0.164896,-8.707397,0.116608,0.078612,0.081965
19.883000135421753,-2.358636,0.147764,-8.717128,0.119778,0.080731,0.082725
19.88700008392334,-2.334904,0.266461,-9.094154,0.140729,0.090777,0.082864
19.891000032424927,-2.245605,0.036281,-8.902674,0.130446,0.091952,0.081868
19.895000219345093,-2.189991,0.117518,-8.845397,0.132709,0.091678,0.082629
19.89900016784668,-2.12262,0.255977,-8.927419,0.153855,0.097977,0.082989
19.903000116348267,-2.092374,0.155593,-8.823143,0.146852,0.10415,0.083303
19.907999992370605,-2.074278,0.223072,-8.839326,0.152494,0.112957,0.084356
19.91200017929077,-1.956484,0.16082,-8.71135,0.157851,0.122279,0.085528
19.91800022125244,-1.830903,0.18892,-8.662762,0.161926,0.11995,0.086239
19.92200016975403,-1.854963,0.321387,-8.960643,0.184912,0.136439,0.085807
19.925000190734863,-1.822694,0.006359,-8.665635,0.161773,0.145527,0.084067
19.92900013923645,-1.703625,0.03689,-8.389813,0.168103,0.143214,0.083981
19.933000087738037,-1.70252,0.057858,-8.434806,0.175891,0.152837,0.083123
19.937000036239624,-1.633574,0.117274,-8.683461,0.192434,0.158426,0.083804
19.94100022315979,-1.603928,0.111012,-8.987046,0.207575,0.163146,0.083859
19.945000171661377,-1.615903,-0.113695,-8.647461,0.187579,0.164913,0.081947
19.950000047683716,-1.554552,-0.051956,-8.274965,0.197868,0.158515,0.081723
19.95300006866455,-1.586314,-0.071495,-7.345264,0.199325,0.164575,0.081682
19.95800018310547,-1.687542,-0.071475,-6.324213,0.201472,0.181419,0.083872
19.962000131607056,-1.705911,-0.103063,-5.822497,0.203037,0.195349,0.085598
19.967000007629395,-1.574902,-0.043688,-5.387785,0.212965,0.196713,0.0873
19.97100019454956,-1.515872,-0.102777,-5.148665,0.20702,0.195004,0.088013
19.975000143051147,-1.512794,-0.220342,-5.209875,0.191832,0.193155,0.086195
19.979000091552734,-1.410815,-0.204007,-5.259784,0.190438,0.181411,0.084211
19.98300004005432,-1.434626,-0.340628,-5.423964,0.177766,0.181749,0.081029
19.986999988555908,-1.417818,-0.206484,-5.406731,0.181561,0.169265,0.079775
19.991000175476074,-1.504734,-0.26511,-5.632252,0.183573,0.174433,0.076816
19.99500012397766,-1.818586,-0.305041,-5.625474,0.17121,0.192159,0.073965
19.999000072479248,-1.858787,-0.352481,-5.889408,0.168844,0.194845,0.07141
20.005000114440918,-1.624931,-0.523855,-6.300914,0.134323,0.148713,0.070647
20.009000062942505,-1.864091,-0.318483,-6.634717,0.138874,0.142818,0.070572
20.013000011444092,-1.978997,-0.452584,-6.90114,0.131392,0.140769,0.069853
20.017000198364258,-2.112962,-0.478776,-7.132462,0.123914,0.140903,0.069537
20.021000146865845,-2.246914,-0.398162,-7.393546,0.130385,0.146292,0.068897
20.02500009536743,-2.225068,-0.490614,-7.688164,0.124841,0.13303,0.067744
20.02900004386902,-2.219233,-0.477839,-7.966467,0.115613,0.11069,0.067025
20.032999992370605,-2.075509,-0.77119,-8.160919,0.085678,0.076468,0.067344
20.03700017929077,-2.6171,-0.25055,-8.327843,0.112504,0.093698,0.069227
20.04100012779236,-3.099727,-0.068298,-8.490336,0.182274,0.187343,0.069546
20.046000003814697,-2.570197,-0.400405,-8.599571,0.167948,0.144484,0.068986
20.050000190734863,-2.683291,-0.508634,-8.755532,0.151347,0.13621,0.06974
20.055000066757202,-2.715387,-0.434651,-8.861911,0.167097,0.131895,0.070586
20.05900001525879,-2.65612,-0.612213,-8.93134,0.165707,0.127257,0.070959
20.063000202178955,-2.682039,-0.460724,-8.990708,0.192315,0.13004,0.074319
20.067000150680542,-2.660293,-0.436394,-9.106008,0.216799,0.13768,0.076888
20.07100009918213,-2.654946,-0.354369,-9.175099,0.238413,0.135374,0.079562
20.075000047683716,-2.690475,-0.263438,-9.343302,0.269245,0.140507,0.081078
20.078999996185303,-2.641573,-0.319442,-9.617969,0.285831,0.136985,0.081845
20.08300018310547,-2.601962,-0.385454,-9.970906,0.299119,0.127537,0.083754
20.088000059127808,-2.627361,-0.499483,-10.468319,0.306369,0.123553,0.086382
20.093000173568726,-2.646695,-0.417748,-11.089811,0.330655,0.118565,0.08978
20.09600019454956,-2.611915,-0.450391,-11.980041,0.347552,0.106449,0.092806
20.100000143051147,-2.727088,-0.660474,-12.762609,0.33902,0.096615,0.094064
20.105000019073486,-2.779736,-0.696616,-13.405898,0.345652,0.082166,0.095265
20.109000205993652,-2.772392,-0.684668,-13.763305,0.355488,0.059689,0.097165
20.11300015449524,-2.837982,-0.721122,-13.945036,0.358678,0.041479,0.098864
20.117000102996826,-2.948581,-0.789213,-14.254117,0.357852,0.032129,0.100475
20.121000051498413,-3.004499,-0.763195,-14.386228,0.365305,0.019841,0.102411
20.125,-3.020611,-0.710034,-14.494683,0.375205,0.006743,0.103785
20.130000114440918,-3.11795,-0.791072,-14.130661,0.36578,-0.000763,0.104882
20.134000062942505,-3.176744,-0.759559,-13.873007,0.369455,-0.001197,0.105115
20.138000011444092,-3.285311,-1.343914,-11.539897,0.29427,0.017894,0.104381
20.142000198364258,-3.009026,-1.768894,-10.286937,0.209102,7e-06,0.10948
20.146000146865845,-3.150411,-0.63436,-10.173025,0.282829,0.056856,0.11697
20.15000009536743,-2.831879,0.720482,-10.186751,0.43079,0.092891,0.119255
20.15500020980835,-2.440813,-0.582373,-9.30307,0.296699,0.088726,0.110319
20.159000158309937,-2.159002,-0.457738,-8.891865,0.255979,0.062206,0.106654
20.163000106811523,-2.231134,-0.276431,-8.518983,0.25018,0.106106,0.100386
20.16700005531311,-2.003927,0.240261,-8.356007,0.32016,0.114163,0.094581
20.17200016975403,-1.763255,0.468475,-7.868055,0.328011,0.10512,0.089317
20.176000118255615,-1.737381,0.422313,-7.449027,0.320826,0.122671,0.085761
20.180000066757202,-1.682729,0.162144,-6.921805,0.272836,0.129631,0.082895
20.18400001525879,-1.669863,0.345379,-6.434184,0.272859,0.117155,0.082901
20.188000202178955,-1.736648,0.636815,-6.248389,0.28609,0.122459,0.082373
20.192000150680542,-1.709506,0.641511,-5.961274,0.271827,0.123465,0.080743
20.19600009918213,-1.803779,0.491433,-5.521122,0.236964,0.1087,0.0787
20.200000047683716,-1.91451,0.795431,-5.460826,0.241493,0.095942,0.078076
20.205000162124634,-2.06263,0.68974,-5.415887,0.214579,0.091643,0.076667
20.20900011062622,-2.064971,0.629012,-5.569133,0.167852,0.057242,0.077265
20.213000059127808,-2.31831,0.767697,-5.685091,0.143019,0.046059,0.078427
20.218000173568726,-2.360802,0.54394,-5.829999,0.09337,0.012984,0.079475
20.222000122070312,-2.801473,0.761398,-5.935008,0.080776,0.024757,0.080128
20.2260000705719,-2.706378,0.817165,-6.373441,0.081544,-0.0065,0.081039
20.230000019073486,-2.78489,0.798944,-6.566216,0.056975,-0.034699,0.080598
20.234000205993652,-2.926498,0.763123,-6.912306,0.041652,-0.043359,0.080494
20.23800015449524,-3.022658,0.746796,-7.162867,0.035932,-0.055286,0.082302
20.242000102996826,-3.119446,0.71971,-7.386577,0.03507,-0.062486,0.081137
20.246000051498413,-3.219866,0.670374,-7.618837,0.035202,-0.062949,0.081225
20.25,-3.310363,0.593694,-7.815812,0.036011,-0.061562,0.081687
20.254000186920166,-3.323676,0.506055,-7.949032,0.037675,-0.06466,0.082062
20.258000135421753,-3.338432,0.409979,-8.101355,0.040078,-0.067098,0.082903
20.26200008392334,-3.348185,0.300425,-8.2445,0.044633,-0.069223,0.083929
20.26800012588501,-3.677981,0.42881,-8.319472,0.088288,-0.019672,0.084615
20.272000074386597,-3.50214,0.112016,-8.515791,0.099408,-0.008376,0.084254
20.276000022888184,-3.275694,-0.077472,-8.563531,0.083681,-0.043044,0.08429
20.28000020980835,-3.699267,0.173831,-8.59515,0.134648,0.019133,0.084087
20.284000158309937,-3.464579,0.01469,-8.572932,0.160938,0.033795,0.084079
20.288000106811523,-3.286233,-0.032771,-8.633698,0.177407,0.033275,0.08406
20.29200005531311,-3.200127,-0.211081,-8.753674,0.174492,0.036089,0.082711
20.295000076293945,-3.166554,-0.235083,-8.841856,0.181186,0.040694,0.081867
20.299000024795532,-3.134095,-0.054576,-8.954993,0.217965,0.056457,0.083311
20.30400013923645,-3.144011,-0.127722,-8.936119,0.234847,0.079384,0.083648
20.308000087738037,-3.030675,0.180896,-9.183067,0.28302,0.084073,0.08637
20.312000036239624,-3.005214,-0.020591,-9.482415,0.28727,0.088871,0.084989
20.318000078201294,-2.946665,-0.236113,-9.527602,0.284759,0.079584,0.084227
20.32200002670288,-2.972711,-0.33028,-9.628135,0.283478,0.087094,0.08562
20.326000213623047,-2.988983,-0.476901,-9.647323,0.274219,0.096947,0.087934
20.330000162124634,-2.935606,-0.178354,-9.856477,0.304056,0.097357,0.093
20.33400011062622,-2.823488,0.027175,-9.93589,0.32303,0.093673,0.096984
20.337000131607056,-2.705031,0.333359,-10.236661,0.363193,0.085543,0.097961
20.341000080108643,-2.728576,-0.220375,-9.933677,0.305238,0.086231,0.095114
20.34500002861023,-2.797628,-0.397619,-9.792861,0.295969,0.098762,0.093623
20.350000143051147,-2.65945,0.086661,-9.60146,0.340335,0.09475,0.095941
20.354000091552734,-2.536195,0.143552,-9.870248,0.363669,0.10046,0.097966
20.35800004005432,-2.448346,0.158972,-9.917321,0.37219,0.087722,0.097071
20.361999988555908,-2.429133,-0.130076,-10.376784,0.354411,0.076328,0.095819
20.368000030517578,-2.505923,-0.337554,-10.291448,0.337209,0.062938,0.093522
20.372000217437744,-2.559251,-0.305674,-9.619871,0.343582,0.061963,0.094805
20.37600016593933,-2.624063,-0.222508,-8.798816,0.350181,0.064011,0.09754
20.379000186920166,-2.642345,-0.235982,-8.05854,0.344594,0.064657,0.099482
20.383000135421753,-2.598719,-0.195563,-7.132937,0.339429,0.064689,0.10189
20.38700008392334,-2.595038,-0.178293,-6.47306,0.332005,0.064439,0.104874
20.391000032424927,-2.556807,-0.208452,-6.077192,0.319284,0.067372,0.104439
20.396000146865845,-2.528402,-0.402033,-5.881102,0.285922,0.069525,0.101953
20.39900016784668,-2.495409,-0.335492,-5.688703,0.274422,0.066724,0.09944
20.40400004386902,-2.472742,-0.283503,-5.605385,0.259261,0.065075,0.09701
20.407999992370605,-2.414242,-0.312247,-5.576843,0.227654,0.053661,0.094916
20.41200017929077,-2.573116,-0.176301,-5.606327,0.214596,0.068221,0.092157
20.41800022125244,-2.498458,0.035416,-5.634322,0.192166,0.037923,0.08988
20.421000003814697,-2.589056,0.185031,-5.738344,0.180102,0.037761,0.087544
20.425000190734863,-2.477987,0.071032,-5.950146,0.143455,0.02017,0.08527
20.42900013923645,-2.641234,0.250618,-6.113768,0.133862,0.007811,0.083036
20.433000087738037,-2.687435,0.124226,-6.317172,0.117784,0.011214,0.079797
20.437000036239624,-2.756173,0.157789,-6.586169,0.098316,-0.002674,0.077673
20.44100022315979,-2.73313,0.097046,-6.842179,0.086425,-0.016545,0.075818
20.445000171661377,-3.010358,0.27013,-7.131453,0.097382,-0.001581,0.074654
20.450000047683716,-2.871425,0.063418,-7.341476,0.080768,-0.015654,0.073549
20.453999996185303,-3.0488,0.18502,-7.573647,0.087163,-0.010249,0.073017
20.45800018310547,-3.089064,0.072427,-7.774005,0.090889,-0.000283,0.072275
20.463000059127808,-3.091094,0.054342,-8.008549,0.09243,-0.003826,0.071968
20.467000007629395,-3.109401,-0.046155,-8.191693,0.093034,3.9e-05,0.071096
20.47100019454956,-3.286217,0.015849,-8.349499,0.118305,0.029287,0.071
20.475000143051147,-3.17543,-0.159854,-8.435205,0.126542,0.029191,0.071652
20.479000091552734,-3.267505,-0.212633,-8.552647,0.134423,0.043609,0.072904
20.48300004005432,-3.248101,-0.262444,-8.670654,0.154428,0.05327,0.074245
20.486999988555908,-3.188749,-0.371213,-8.745159,0.162441,0.055661,0.07559
20.491000175476074,-3.290319,-0.430881,-8.829677,0.181635,0.075815,0.076233
20.49500012397766,-3.234215,-0.341119,-8.85901,0.211713,0.07796,0.078034
20.499000072479248,-3.260536,-0.219329,-9.015504,0.252652,0.095073,0.078311
20.504000186920166,-3.144569,-0.307912,-9.046162,0.278482,0.093156,0.078828
20.509000062942505,-3.060172,-0.363495,-9.253011,0.290158,0.08422,0.079766
20.513000011444092,-3.031463,-0.100413,-9.46341,0.343844,0.084824,0.082933
20.517000198364258,-3.036104,-0.097862,-9.747712,0.371856,0.088234,0.084423
20.521000146865845,-3.033512,-0.31349,-10.156339,0.373535,0.081839,0.085883
20.52500009536743,-3.113725,-0.528862,-10.708364,0.368159,0.076315,0.087555
20.52900004386902,-3.185528,-0.501851,-11.260975,0.384073,0.068475,0.090821
20.532999992370605,-3.240329,-0.490555,-11.90461,0.39727,0.056112,0.094849
20.53700017929077,-3.328336,-0.542769,-12.58705,0.399378,0.039686,0.096643
20.54100012779236,-3.384158,-0.604196,-13.153061,0.39681,0.019291,0.098247
20.546000003814697,-3.478856,-0.591399,-13.670345,0.400284,-0.010194,0.099595
20.550000190734863,-3.52673,-0.598888,-13.943682,0.398077,-0.034433,0.101168
20.555000066757202,-3.588743,-0.63536,-14.195728,0.391131,-0.054101,0.101756
20.55900001525879,-3.675514,-0.566981,-14.499779,0.393203,-0.077012,0.101966
20.563000202178955,-3.665359,-0.541621,-14.595559,0.392757,-0.102336,0.102597
20.567000150680542,-3.724166,-0.612269,-14.657787,0.380466,-0.118113,0.102565
20.57100009918213,-3.82523,-0.633255,-14.434857,0.371647,-0.122979,0.103309
20.575000047683716,-3.791959,-0.58414,-14.110721,0.372212,-0.130413,0.104212
20.578999996185303,-3.909775,-0.646669,-13.290892,0.357209,-0.120906,0.104351
20.58300018310547,-3.761664,-0.760395,-11.818068,0.329862,-0.122726,0.105705
20.588000059127808,-4.029988,-1.473358,-9.793027,0.219781,-0.059217,0.103703
20.592000007629395,-3.690102,-1.045252,-9.085039,0.208977,-0.070755,0.107026
20.59600019454956,-3.631991,-0.171111,-9.031075,0.264332,-0.012036,0.108846
20.600000143051147,-3.278214,0.498383,-8.600014,0.307664,-0.005078,0.104931
20.605000019073486,-3.01044,-0.047623,-7.941003,0.245163,0.007422,0.093008
20.609000205993652,-2.762078,0.052398,-7.380242,0.209487,-0.019597,0.084212
20.61300015449524,-2.663834,0.083336,-7.081183,0.20154,0.000645,0.078865
20.617000102996826,-2.423747,0.412541,-6.822392,0.208526,-0.008034,0.077416
20.621000051498413,-2.399181,0.932781,-6.878171,0.252392,0.014765,0.077335
20.625,-2.022046,1.089903,-6.952317,0.301604,-0.026674,0.072918
20.630000114440918,-2.401156,0.643238,-6.258915,0.224286,-0.005554,0.067796
20.634000062942505,-2.523608,0.274153,-5.987692,0.19011,0.023355,0.065845
20.638000011444092,-2.617157,0.141361,-6.069489,0.161056,0.039185,0.068346
20.642000198364258,-2.615337,0.169651,-6.016672,0.145414,0.030903,0.073787
20.646000146865845,-2.936845,0.409959,-6.135,0.154115,0.055195,0.078327
20.651000022888184,-2.810878,0.384602,-6.265484,0.147147,0.045965,0.080965
20.65500020980835,-2.719685,0.294828,-6.462834,0.122205,0.023679,0.079589
20.659000158309937,-2.736586,0.348468,-6.674628,0.114092,0.011588,0.077408
20.663000106811523,-2.894531,0.55931,-6.78219,0.128266,0.015918,0.075572
20.66700005531311,-3.074038,0.565587,-6.941375,0.133219,0.03643,0.074622
20.67200016975403,-2.978941,0.326485,-7.239802,0.111165,0.02682,0.075481
20.676000118255615,-3.082407,0.461918,-7.390975,0.113371,0.024156,0.077605
20.680000066757202,-3.179407,0.47862,-7.610653,0.120249,0.035619,0.080132
20.68400001525879,-3.160346,0.511072,-7.669767,0.125508,0.032197,0.082988
20.688000202178955,-3.244,0.409297,-7.779944,0.123124,0.040839,0.084193
20.692000150680542,-3.228095,0.401074,-7.931058,0.130248,0.038046,0.084403
20.69600009918213,-3.250244,0.397636,-8.059644,0.137949,0.035773,0.083907
20.700000047683716,-3.291738,0.342781,-8.221587,0.143112,0.036744,0.083537
20.705000162124634,-3.347336,0.440505,-8.210478,0.165399,0.042736,0.082839
20.70900011062622,-3.400643,0.488824,-8.244907,0.192219,0.053822,0.082113
20.712000131607056,-3.397633,0.433492,-8.234575,0.205219,0.059893,0.080297
20.718000173568726,-3.345841,0.311692,-8.297411,0.22554,0.056331,0.077522
20.722000122070312,-3.320408,0.249107,-8.484851,0.239626,0.05286,0.075913
20.7260000705719,-3.352488,0.129443,-9.024861,0.245131,0.056261,0.075655
20.730000019073486,-3.389508,0.02743,-9.692263,0.246962,0.056397,0.076624
20.734000205993652,-3.382961,-0.008022,-10.160583,0.250921,0.043997,0.077439
20.73800015449524,-3.401172,-0.048785,-10.70898,0.254584,0.029388,0.077848
20.742000102996826,-3.473772,-0.04814,-11.305596,0.258949,0.016673,0.077575
20.746000051498413,-3.520186,-0.077073,-11.928804,0.262681,0.001502,0.076971
20.75,-3.573115,-0.110787,-12.578553,0.261795,-0.016556,0.076591
20.753000020980835,-3.614919,-0.161791,-12.994132,0.25833,-0.030021,0.076247
20.758000135421753,-3.643066,-0.181688,-13.31959,0.254638,-0.048411,0.077087
20.76200008392334,-3.686333,-0.20072,-13.552136,0.253996,-0.065,0.07858
20.76800012588501,-3.75088,-0.251814,-13.928845,0.247124,-0.085619,0.082701
20.772000074386597,-3.774482,-0.220052,-14.18386,0.249718,-0.102282,0.085176
20.776000022888184,-3.801293,-0.232498,-14.267306,0.246463,-0.117833,0.086737
20.78000020980835,-3.865312,-0.229034,-14.198184,0.243702,-0.127953,0.089337
20.784000158309937,-3.90401,-0.204544,-13.944441,0.246442,-0.13332,0.090521
20.788000106811523,-3.873921,-0.189878,-13.516674,0.248181,-0.141318,0.091904
20.79200005531311,-3.816972,-0.160397,-13.084596,0.250099,-0.149452,0.094218
20.795000076293945,-3.784481,-0.164799,-12.766705,0.247643,-0.15131,0.096366
20.799000024795532,-3.742351,-0.169446,-12.226323,0.247695,-0.148318,0.098281
20.80400013923645,-3.650603,-0.11108,-11.701404,0.256121,-0.143343,0.099343
20.808000087738037,-3.575164,-0.110414,-10.978513,0.25787,-0.136924,0.099521
20.812000036239624,-3.500245,-0.093216,-10.187622,0.261385,-0.123216,0.099698
20.818000078201294,-3.389666,-0.067482,-9.106907,0.271045,-0.096481,0.100231
20.82200002670288,-3.295994,-0.063663,-8.376007,0.275479,-0.080068,0.100944
20.826000213623047,-3.158102,-0.030472,-7.696388,0.28089,-0.065628,0.100097
20.830000162124634,-3.012944,-0.020268,-7.111921,0.286237,-0.052587,0.09837
20.83400011062622,-2.888698,-0.012908,-6.596871,0.290627,-0.037684,0.096345
20.837000131607056,-2.802152,-0.014879,-6.255637,0.292882,-0.02651,0.09489
20.841000080108643,-2.721213,-0.002952,-5.81957,0.29653,-0.011858,0.092934
20.84500002861023,-2.657875,-0.023244,-5.458877,0.296188,0.007285,0.09047
20.849000215530396,-2.655244,-0.110952,-5.300057,0.288115,0.030323,0.087168
20.853000164031982,-2.650231,-0.065209,-5.349128,0.290476,0.053176,0.085491
20.860000133514404,-2.54279,-0.269798,-5.296691,0.269376,0.073315,0.081276
20.861999988555908,-2.458983,-0.78357,-5.829024,0.210396,0.068408,0.079213
20.868000030517578,-2.562637,-0.38365,-6.266131,0.201079,0.067194,0.081421
20.872000217437744,-2.61858,0.118731,-6.319295,0.246677,0.089524,0.082831
20.87600016593933,-2.575008,-0.103127,-6.500866,0.226744,0.097287,0.07972
20.879000186920166,-2.584986,-0.191102,-6.646553,0.210557,0.093945,0.076619
20.883000135421753,-2.620646,-0.316347,-7.033145,0.189882,0.089,0.072705
20.88700008392334,-2.689758,0.017399,-7.217849,0.218534,0.084977,0.071636
20.891000032424927,-2.763745,-0.255934,-7.485197,0.198238,0.102308,0.070389
20.895000219345093,-2.764659,-0.174525,-7.530511,0.199817,0.099196,0.072743
20.89900016784668,-2.84747,0.032305,-7.696188,0.232525,0.117669,0.074865
20.903000116348267,-2.860149,-0.171094,-7.810266,0.220908,0.121984,0.075198
20.907999992370605,-2.758115,-0.486931,-8.047285,0.189636,0.107066,0.074695
20.914000034332275,-2.862412,-0.335373,-8.191997,0.214691,0.1146,0.075722
