Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
17.546000003814697,-3.989612,-1.243308,-11.340086,0.054108,-0.031859,0.083656
17.550000190734863,-4.000876,-1.217068,-11.354124,0.053875,-0.031997,0.084044
17.55400013923645,-4.015876,-1.224559,-11.319539,0.053171,-0.031854,0.083619
17.558000087738037,-4.02268,-1.220675,-11.333878,0.053426,-0.032496,0.083818
17.564000129699707,-4.047711,-1.216793,-11.300573,0.053233,-0.032391,0.083529
17.568000078201294,-4.030564,-1.216331,-11.29043,0.052995,-0.032904,0.083816
17.57200002670288,-4.036391,-1.191245,-11.283415,0.052708,-0.032444,0.082805
17.575000047683716,-4.006219,-1.182279,-11.26711,0.052345,-0.032197,0.082891
17.578999996185303,-3.996544,-1.180019,-11.25611,0.052542,-0.032145,0.082775
17.58400011062622,-3.986095,-1.169776,-11.259561,0.05249,-0.032114,0.082856
17.588000059127808,-3.972585,-1.163141,-11.246026,0.05228,-0.031023,0.082034
17.592000007629395,-3.952923,-1.183507,-11.236983,0.052003,-0.030921,0.081618
17.59600019454956,-3.941976,-1.182348,-11.267197,0.052347,-0.030815,0.081178
17.600000143051147,-3.932643,-1.155206,-11.249736,0.052054,-0.031023,0.081144
17.604000091552734,-3.918199,-1.162541,-11.249522,0.052138,-0.030762,0.080984
17.60800004005432,-3.898877,-1.159677,-11.274099,0.052139,-0.030558,0.080619
17.61400008201599,-3.895987,-1.162837,-11.284422,0.052056,-0.029946,0.080817
17.617000102996826,-3.898978,-1.168848,-11.289128,0.0523,-0.030332,0.080926
17.621000051498413,-3.887091,-1.169447,-11.282741,0.052362,-0.031035,0.080376
17.625,-3.916356,-1.175991,-11.287688,0.053159,-0.030984,0.080845
17.629000186920166,-3.925867,-1.169445,-11.308492,0.053237,-0.03101,0.081368
17.634000062942505,-3.939682,-1.162418,-11.30163,0.053,-0.031066,0.081791
17.638000011444092,-3.942269,-1.141982,-11.310809,0.052628,-0.031311,0.082451
17.642000198364258,-3.93261,-1.116999,-11.321806,0.052296,-0.031604,0.082948
17.646000146865845,-3.93345,-1.105778,-11.317994,0.05181,-0.030884,0.083167
17.65000009536743,-3.917108,-1.080464,-11.344292,0.051764,-0.030949,0.083246
17.65400004386902,-3.899265,-1.068501,-11.307334,0.051465,-0.031014,0.083017
17.659000158309937,-3.877759,-1.033406,-11.333541,0.051564,-0.030194,0.083123
17.663000106811523,-3.849168,-1.007976,-11.333673,0.050665,-0.029795,0.082985
17.66700005531311,-3.828302,-1.008832,-11.311535,0.050364,-0.029361,0.082979
17.671000003814697,-3.824913,-0.993206,-11.297572,0.050647,-0.028889,0.083114
17.676000118255615,-3.807991,-0.98526,-11.302483,0.050313,-0.028526,0.08292
17.67900013923645,-3.797139,-0.975832,-11.289785,0.050082,-0.028548,0.082759
17.68400001525879,-3.789538,-0.953058,-11.263217,0.050174,-0.028261,0.083364
17.687999963760376,-3.800795,-0.935713,-11.249676,0.049807,-0.028433,0.083369
17.692000150680542,-3.828835,-0.931826,-11.203899,0.049639,-0.029065,0.083236
17.69600009918213,-3.859871,-0.912646,-11.203907,0.048814,-0.029509,0.083518
17.700999975204468,-3.875568,-0.883827,-11.165447,0.048557,-0.030103,0.083499
17.705000162124634,-3.910609,-0.86679,-11.160754,0.048015,-0.030065,0.083923
17.70900011062622,-3.923769,-0.850587,-11.123567,0.048009,-0.0307,0.08398
17.713000059127808,-3.941661,-0.837368,-11.104683,0.048027,-0.030926,0.084554
17.717000007629395,-3.9535,-0.841554,-11.076309,0.047791,-0.031325,0.084598
17.72100019454956,-3.957864,-0.835737,-11.051742,0.047475,-0.031299,0.085733
17.725000143051147,-3.966575,-0.832113,-11.024278,0.047915,-0.031501,0.085856
17.729000091552734,-3.997184,-0.842431,-11.000762,0.047734,-0.031817,0.086196
17.733999967575073,-4.015883,-0.855101,-10.979479,0.047953,-0.032143,0.085887
17.73800015449524,-4.010471,-0.868021,-10.939835,0.048328,-0.032434,0.085886
17.743000030517578,-4.02483,-0.8741,-10.947926,0.048142,-0.032634,0.085861
17.746999979019165,-4.030074,-0.909425,-10.93494,0.048514,-0.032251,0.085649
17.75100016593933,-4.037605,-0.941409,-10.91557,0.048907,-0.032132,0.085264
17.755000114440918,-4.036066,-0.965465,-10.903623,0.049451,-0.032079,0.084224
17.759000062942505,-4.01388,-0.975045,-10.897936,0.049862,-0.032351,0.083898
17.763000011444092,-4.01275,-0.991606,-10.91271,0.050498,-0.031612,0.083531
17.767000198364258,-4.017217,-1.003443,-10.878928,0.050668,-0.031821,0.082934
17.771000146865845,-4.013482,-1.014352,-10.876442,0.050109,-0.031899,0.082404
17.77500009536743,-4.018595,-1.017223,-10.905768,0.05015,-0.031597,0.08209
17.77900004386902,-4.005238,-1.045519,-10.873623,0.050725,-0.031742,0.081844
17.78500008583069,-4.021127,-1.059384,-10.857921,0.051108,-0.031522,0.081279
17.789000034332275,-4.021979,-1.061064,-10.847198,0.051591,-0.032021,0.081013
17.792999982833862,-4.050729,-1.077996,-10.835189,0.051437,-0.031952,0.080361
17.79700016975403,-4.054709,-1.090305,-10.845678,0.0518,-0.032433,0.080224
17.801000118255615,-4.049037,-1.072894,-10.846208,0.05219,-0.032456,0.079948
17.805000066757202,-4.046665,-1.068764,-10.829892,0.051396,-0.03238,0.080542
17.80900001525879,-4.022077,-1.052215,-10.820632,0.05167,-0.031694,0.080469
17.812999963760376,-4.006232,-1.048142,-10.807412,0.051268,-0.03132,0.079907
17.817000150680542,-3.974223,-1.039982,-10.81345,0.051455,-0.031107,0.07997
17.82100009918213,-3.946458,-1.013581,-10.787254,0.051066,-0.030544,0.079795
17.825999975204468,-3.913246,-1.001115,-10.786686,0.050541,-0.030121,0.079787
17.830000162124634,-3.893055,-0.986809,-10.77363,0.050708,-0.030281,0.079296
17.835000038146973,-3.88291,-0.940287,-10.751798,0.050704,-0.029966,0.079261
17.83899998664856,-3.855297,-0.911871,-10.735536,0.04977,-0.030105,0.080251
17.843000173568726,-3.850905,-0.876482,-10.761818,0.049353,-0.030093,0.080512
17.847000122070312,-3.838534,-0.85017,-10.729151,0.048634,-0.029867,0.080574
17.8510000705719,-3.835139,-0.825563,-10.734513,0.048289,-0.029707,0.081184
17.855000019073486,-3.811128,-0.801306,-10.720226,0.047989,-0.029743,0.081523
17.858999967575073,-3.818778,-0.783985,-10.711679,0.047359,-0.029576,0.082013
17.86300015449524,-3.792287,-0.761601,-10.702186,0.047322,-0.029803,0.082619
17.868000030517578,-3.79471,-0.743819,-10.729424,0.046687,-0.029059,0.083764
17.871999979019165,-3.785472,-0.729022,-10.727815,0.046896,-0.029656,0.084333
17.87600016593933,-3.782317,-0.724369,-10.74812,0.046923,-0.029234,0.08533
17.880000114440918,-3.781708,-0.717759,-10.745806,0.047073,-0.028833,0.085462
17.884000062942505,-3.770878,-0.719515,-10.757947,0.047248,-0.029346,0.085569
17.889000177383423,-3.782184,-0.712773,-10.763467,0.047472,-0.028917,0.085784
17.89300012588501,-3.792086,-0.707367,-10.771914,0.047859,-0.028984,0.085866
17.897000074386597,-3.813931,-0.71052,-10.767977,0.047694,-0.029041,0.085219
17.901000022888184,-3.816158,-0.728019,-10.779676,0.047823,-0.029031,0.08511
17.90499997138977,-3.818251,-0.702754,-10.777133,0.048204,-0.029173,0.085152
17.91000008583069,-3.830483,-0.694519,-10.774474,0.048489,-0.028647,0.085133
17.914000034332275,-3.846135,-0.699157,-10.768923,0.047564,-0.028591,0.085878
17.917999982833862,-3.867595,-0.712887,-10.769196,0.048086,-0.028621,0.08565
17.92200016975403,-3.894665,-0.712438,-10.757967,0.047712,-0.02871,0.08509
17.926000118255615,-3.931386,-0.716534,-10.760985,0.047779,-0.028896,0.085436
17.930000066757202,-3.949688,-0.719984,-10.759094,0.047469,-0.029464,0.084242
17.93500018119812,-3.975157,-0.721432,-10.72803,0.048249,-0.029643,0.083431
17.939000129699707,-3.997162,-0.745693,-10.715343,0.048651,-0.029981,0.082864
17.943000078201294,-4.0038,-0.790537,-10.68388,0.049315,-0.029273,0.082661
17.94700002670288,-4.004602,-0.829162,-10.688393,0.049859,-0.029492,0.082617
17.950000047683716,-4.027353,-0.874286,-10.68078,0.050674,-0.028404,0.083138
17.956000089645386,-4.028924,-0.938133,-10.653195,0.052639,-0.028226,0.082355
17.960000038146973,-4.045981,-0.990621,-10.650674,0.053707,-0.027673,0.081994
17.96399998664856,-4.072553,-1.035293,-10.656308,0.055148,-0.027822,0.08179
17.968000173568726,-4.106759,-1.062506,-10.619909,0.055423,-0.027827,0.081382
17.972000122070312,-4.15626,-1.084914,-10.604167,0.056145,-0.028658,0.081238
17.9760000705719,-4.230075,-1.106742,-10.569469,0.056184,-0.030279,0.081274
17.980000019073486,-4.30658,-1.097356,-10.539585,0.056015,-0.031586,0.081436
17.983999967575073,-4.398177,-1.074498,-10.497389,0.055028,-0.033642,0.081746
17.98900008201599,-4.451334,-1.035523,-10.470354,0.054261,-0.035276,0.082059
17.992000102996826,-4.502138,-1.004564,-10.439774,0.053593,-0.036308,0.082102
17.996000051498413,-4.54565,-0.95844,-10.378045,0.0519,-0.038323,0.082259
18.0,-4.606026,-0.904263,-10.326084,0.050479,-0.039551,0.082646
18.00600004196167,-4.665433,-0.786706,-10.255924,0.047971,-0.041765,0.081933
18.009999990463257,-4.676666,-0.722733,-10.241992,0.045994,-0.042794,0.08161
18.014000177383423,-4.673307,-0.658707,-10.206708,0.044901,-0.043558,0.081057
18.01800012588501,-4.650522,-0.614882,-10.192596,0.043231,-0.043543,0.080971
18.022000074386597,-4.62356,-0.587157,-10.187644,0.042455,-0.043394,0.080892
18.026000022888184,-4.570589,-0.565807,-10.190362,0.042348,-0.042111,0.081094
18.02999997138977,-4.494568,-0.56698,-10.188976,0.041855,-0.040847,0.080918
18.032999992370605,-4.417098,-0.595099,-10.202508,0.042251,-0.039548,0.081199
18.038000106811523,-4.330338,-0.625874,-10.233986,0.043141,-0.037524,0.082002
18.04200005531311,-4.215943,-0.698073,-10.268786,0.044522,-0.03579,0.081857
18.046000003814697,-4.12071,-0.736028,-10.342215,0.046488,-0.033854,0.082994
18.050000190734863,-4.040774,-0.801881,-10.437447,0.047341,-0.032227,0.08312
18.055999994277954,-3.91479,-0.901549,-10.527885,0.049372,-0.030487,0.08356
18.06000018119812,-3.863154,-0.929271,-10.59002,0.050988,-0.029013,0.084038
18.064000129699707,-3.819545,-0.974106,-10.677846,0.051631,-0.028595,0.084462
18.068000078201294,-3.789954,-1.009,-10.751914,0.052395,-0.027676,0.083925
18.07200002670288,-3.749068,-1.042064,-10.809437,0.052976,-0.027208,0.083896
18.075000047683716,-3.722315,-1.065839,-10.865151,0.053442,-0.026928,0.084065
18.078999996185303,-3.696564,-1.076246,-10.91021,0.054541,-0.026291,0.083587
18.08300018310547,-3.673113,-1.10801,-10.947234,0.054802,-0.025512,0.083694
18.088000059127808,-3.654028,-1.118762,-10.960284,0.055356,-0.025521,0.083356
18.092000007629395,-3.625283,-1.13599,-10.981593,0.055213,-0.024816,0.082979
18.09600019454956,-3.643917,-1.129457,-11.002306,0.055195,-0.025053,0.082623
18.100000143051147,-3.648034,-1.108697,-11.000013,0.054652,-0.024908,0.082381
18.104000091552734,-3.658627,-1.111245,-11.007892,0.054436,-0.02587,0.08236
18.110000133514404,-3.707094,-1.077188,-10.964576,0.053504,-0.026391,0.082773
18.11400008201599,-3.727569,-1.073525,-10.960625,0.053021,-0.02728,0.083046
18.117000102996826,-3.757952,-1.057791,-10.938338,0.05299,-0.027627,0.082985
18.121000051498413,-3.788525,-1.048081,-10.905887,0.052563,-0.028348,0.083493
18.125,-3.833827,-1.019545,-10.8647,0.051792,-0.029281,0.084025
18.129000186920166,-3.866845,-1.024585,-10.835169,0.051893,-0.02986,0.084192
18.133000135421753,-3.89513,-1.00795,-10.811706,0.051415,-0.030718,0.084206
18.13700008392334,-3.919006,-1.016626,-10.767034,0.050865,-0.030971,0.084261
18.142000198364258,-3.954051,-0.995911,-10.719818,0.050892,-0.031635,0.084577
18.146000146865845,-3.968956,-0.969168,-10.70357,0.050353,-0.032155,0.084459
18.152000188827515,-3.983775,-0.969537,-10.673425,0.049863,-0.033003,0.083655
18.1560001373291,-3.993442,-0.963407,-10.613142,0.049456,-0.032603,0.083666
18.159000158309937,-3.981449,-0.956318,-10.591805,0.050006,-0.03339,0.083347
18.163000106811523,-3.979437,-0.951006,-10.57433,0.049946,-0.033226,0.083147
18.16700005531311,-3.97626,-0.951273,-10.530899,0.049712,-0.032434,0.083067
18.171000003814697,-3.954112,-0.950247,-10.503745,0.04983,-0.032344,0.083181
18.175000190734863,-3.936762,-0.946274,-10.481604,0.049672,-0.032534,0.083251
18.17900013923645,-3.910474,-0.934118,-10.469466,0.049245,-0.032256,0.083419
18.183000087738037,-3.896308,-0.915056,-10.466199,0.049401,-0.03147,0.083448
18.187000036239624,-3.850969,-0.908142,-10.476818,0.048513,-0.031553,0.083286
18.192000150680542,-3.795806,-0.890509,-10.498759,0.048597,-0.030736,0.083667
18.19600009918213,-3.770858,-0.906809,-10.495056,0.048528,-0.029519,0.083527
18.200999975204468,-3.699787,-0.902813,-10.507021,0.048819,-0.029103,0.082816
18.205000162124634,-3.673454,-0.921132,-10.487945,0.048947,-0.028188,0.082319
18.20900011062622,-3.624932,-0.921772,-10.53012,0.049764,-0.027677,0.081859
18.213000059127808,-3.596754,-0.949975,-10.536513,0.050113,-0.027183,0.08137
18.217000007629395,-3.557703,-0.956229,-10.56492,0.049979,-0.026946,0.080618
18.22100019454956,-3.548923,-0.975316,-10.613588,0.050628,-0.026298,0.080155
18.225000143051147,-3.530661,-0.977355,-10.650009,0.051117,-0.025839,0.080053
18.229000091552734,-3.503726,-0.995599,-10.641056,0.051049,-0.025747,0.078892
18.23300004005432,-3.513781,-0.995309,-10.639733,0.051243,-0.025389,0.079511
18.236999988555908,-3.509024,-0.990946,-10.650458,0.051293,-0.025311,0.07902
18.242000102996826,-3.49849,-0.984457,-10.683772,0.05112,-0.025366,0.078793
18.246999979019165,-3.506658,-0.980708,-10.688031,0.050833,-0.025335,0.079647
18.25100016593933,-3.494634,-0.951345,-10.672934,0.050787,-0.025469,0.080708
18.255000114440918,-3.513841,-0.948638,-10.655646,0.049613,-0.025264,0.080859
18.259000062942505,-3.508957,-0.91024,-10.653552,0.049879,-0.026421,0.081785
18.263000011444092,-3.517968,-0.893915,-10.636786,0.04879,-0.026324,0.082871
18.267000198364258,-3.537754,-0.841981,-10.611249,0.048447,-0.026308,0.083264
18.271000146865845,-3.546804,-0.83495,-10.573693,0.04817,-0.026291,0.084046
18.27500009536743,-3.55754,-0.793753,-10.562933,0.046883,-0.026607,0.084912
18.27999997138977,-3.559819,-0.765557,-10.540606,0.046346,-0.026945,0.085913
18.284000158309937,-3.569854,-0.729345,-10.515856,0.04578,-0.026547,0.086278
18.288000106811523,-3.58262,-0.737618,-10.503073,0.046074,-0.02743,0.086614
18.29200005531311,-3.598699,-0.73915,-10.491964,0.045994,-0.027481,0.086975
18.29700016975403,-3.623535,-0.74376,-10.472136,0.046698,-0.027746,0.087466
18.301000118255615,-3.649249,-0.778589,-10.476791,0.047102,-0.028463,0.087198
18.305000066757202,-3.684716,-0.803696,-10.474651,0.047789,-0.028528,0.086359
18.30900001525879,-3.72287,-0.831984,-10.451792,0.048441,-0.029309,0.086046
18.312999963760376,-3.759688,-0.854992,-10.473604,0.049613,-0.029221,0.085104
18.317000150680542,-3.789571,-0.893493,-10.468556,0.050018,-0.029853,0.084078
18.32200002670288,-3.812466,-0.909497,-10.475409,0.050814,-0.029686,0.083141
18.325999975204468,-3.814525,-0.937845,-10.484231,0.051219,-0.029925,0.082147
18.330000162124634,-3.836371,-0.952169,-10.461672,0.051578,-0.029387,0.081223
18.33400011062622,-3.834523,-0.954065,-10.436929,0.051626,-0.029186,0.080006
18.338000059127808,-3.836678,-0.953362,-10.412315,0.051703,-0.029097,0.0798
18.342000007629395,-3.836036,-0.935593,-10.370801,0.051587,-0.028691,0.079613
18.347000122070312,-3.831576,-0.935601,-10.374357,0.051228,-0.029147,0.079228
18.3510000705719,-3.852992,-0.923986,-10.34223,0.050802,-0.029166,0.079401
18.355000019073486,-3.866514,-0.901083,-10.319975,0.050137,-0.029249,0.079854
18.358999967575073,-3.884206,-0.876461,-10.287461,0.050394,-0.02956,0.080952
18.36400008201599,-3.932712,-0.858514,-10.253168,0.049283,-0.029767,0.081677
18.368000030517578,-3.950825,-0.840396,-10.209512,0.049092,-0.030648,0.082962
18.371999979019165,-3.999069,-0.830037,-10.179848,0.048637,-0.031677,0.083902
18.37600016593933,-4.033979,-0.801027,-10.14353,0.048243,-0.031921,0.084452
18.380000114440918,-4.075757,-0.769321,-10.096749,0.048005,-0.032592,0.085005
18.384000062942505,-4.11364,-0.738098,-10.052013,0.047213,-0.033615,0.085855
18.388000011444092,-4.157929,-0.725617,-10.016616,0.046564,-0.03417,0.085518
18.392000198364258,-4.196743,-0.684704,-9.98815,0.045903,-0.034815,0.085646
18.397000074386597,-4.229537,-0.674805,-9.974148,0.04559,-0.035886,0.085747
18.401000022888184,-4.25845,-0.647321,-9.931747,0.045481,-0.035569,0.085641
18.4060001373291,-4.274381,-0.65693,-9.907723,0.045036,-0.036022,0.085639
18.41000008583069,-4.29498,-0.664922,-9.889436,0.045498,-0.036044,0.08573
18.414000034332275,-4.288411,-0.674538,-9.874383,0.046185,-0.036265,0.086396
18.417999982833862,-4.307363,-0.694971,-9.89642,0.046296,-0.03592,0.085927
18.42200016975403,-4.306013,-0.723551,-9.874686,0.047055,-0.035577,0.085196
18.426000118255615,-4.30148,-0.756743,-9.889233,0.047414,-0.035822,0.084417
18.430000066757202,-4.296999,-0.785593,-9.901417,0.048245,-0.035799,0.083995
18.43400001525879,-4.284038,-0.813749,-9.901336,0.049189,-0.035594,0.083244
18.437999963760376,-4.268244,-0.856413,-9.920273,0.04956,-0.034618,0.08335
18.442000150680542,-4.250049,-0.875591,-9.940057,0.050113,-0.034933,0.083021
18.44700002670288,-4.252665,-0.896659,-9.952842,0.050829,-0.034268,0.08164
18.4520001411438,-4.238463,-0.917724,-9.956494,0.050681,-0.033859,0.081024
18.456000089645386,-4.210484,-0.924563,-9.962738,0.050988,-0.033853,0.080224
18.460000038146973,-4.192128,-0.932893,-9.943778,0.051697,-0.033476,0.07991
18.46399998664856,-4.187386,-0.951369,-9.939143,0.051535,-0.032986,0.079058
18.468000173568726,-4.165859,-0.94519,-9.95497,0.051048,-0.032212,0.079175
18.472000122070312,-4.151112,-0.944525,-9.94027,0.051181,-0.03199,0.078398
18.4760000705719,-4.130043,-0.939363,-9.951131,0.051312,-0.031562,0.078529
18.480000019073486,-4.136899,-0.926805,-9.933145,0.050847,-0.031577,0.07895
18.483999967575073,-4.131,-0.90872,-9.922234,0.05142,-0.031444,0.0791
18.48900008201599,-4.140646,-0.907874,-9.88778,0.051101,-0.0318,0.080111
18.493000030517578,-4.163429,-0.895807,-9.906827,0.050559,-0.0322,0.08091
18.496999979019165,-4.213796,-0.870474,-9.915936,0.050633,-0.032913,0.081957
18.50100016593933,-4.238307,-0.842326,-9.905262,0.050034,-0.033594,0.082359
18.50600004196167,-4.280021,-0.802978,-9.918653,0.049623,-0.034849,0.083148
18.509999990463257,-4.304272,-0.774706,-9.927862,0.049149,-0.035615,0.084106
18.514000177383423,-4.327957,-0.762031,-9.917056,0.048791,-0.036447,0.08372
18.51800012588501,-4.339364,-0.758306,-9.901208,0.048268,-0.036354,0.084451
18.522000074386597,-4.3247,-0.715888,-9.897727,0.047731,-0.036062,0.084636
18.526000022888184,-4.308541,-0.719566,-9.909494,0.047651,-0.035594,0.084033
18.52900004386902,-4.271338,-0.698057,-9.933265,0.047451,-0.035237,0.08378
18.532999992370605,-4.218347,-0.695383,-9.941715,0.047033,-0.034171,0.083506
18.53700017929077,-4.1727,-0.684861,-9.938984,0.047434,-0.033333,0.083115
18.542999982833862,-4.087647,-0.694675,-9.980029,0.047999,-0.031982,0.082453
18.54700016975403,-4.048617,-0.715692,-10.003096,0.048473,-0.03085,0.08269
18.551000118255615,-4.025692,-0.753615,-10.016618,0.048543,-0.030048,0.082325
18.555999994277954,-3.993465,-0.743221,-10.01014,0.049641,-0.029818,0.082866
18.56000018119812,-3.979573,-0.794128,-10.029589,0.050056,-0.029345,0.083304
18.564000129699707,-3.974329,-0.827788,-10.054486,0.050883,-0.029643,0.084133
18.568000078201294,-3.966361,-0.857794,-10.042127,0.051633,-0.029451,0.084246
18.57100009918213,-3.988608,-0.883716,-10.07279,0.052339,-0.029977,0.084849
18.575000047683716,-3.994309,-0.919724,-10.066766,0.052327,-0.030811,0.085551
18.578999996185303,-3.997995,-0.912449,-10.073307,0.052716,-0.03119,0.085589
18.58300018310547,-4.019275,-0.911469,-10.060447,0.05236,-0.032036,0.085372
18.58899998664856,-4.031276,-0.885496,-10.0364,0.051555,-0.032562,0.084783
18.593000173568726,-4.056338,-0.862603,-10.035379,0.051379,-0.032669,0.084353
18.597000122070312,-4.039007,-0.845991,-10.026456,0.050503,-0.032978,0.084172
18.6010000705719,-4.030031,-0.819556,-9.99984,0.049652,-0.032744,0.083369
18.606000185012817,-4.018377,-0.801029,-9.999256,0.049596,-0.032497,0.083246
18.610000133514404,-4.012566,-0.781534,-9.981244,0.048829,-0.032236,0.082669
18.61300015449524,-3.993224,-0.783685,-9.976617,0.048134,-0.032563,0.082053
18.617000102996826,-3.969131,-0.749529,-9.992278,0.047658,-0.032344,0.081866
18.621000051498413,-3.933183,-0.721117,-9.993828,0.047045,-0.031619,0.081759
18.625,-3.877452,-0.718102,-10.009827,0.04676,-0.031219,0.081338
18.629000186920166,-3.846904,-0.722104,-10.021738,0.047022,-0.030597,0.081334
18.633000135421753,-3.811468,-0.734083,-10.049848,0.047897,-0.029415,0.081483
18.639000177383423,-3.748616,-0.758549,-10.07945,0.04807,-0.029203,0.081233
18.64300012588501,-3.717718,-0.770134,-10.115042,0.048837,-0.028666,0.080454
18.647000074386597,-3.706772,-0.785553,-10.169606,0.049299,-0.028359,0.081242
18.651000022888184,-3.679093,-0.821164,-10.210401,0.049287,-0.027836,0.081284
18.65400004386902,-3.658672,-0.838409,-10.221932,0.050228,-0.027116,0.081827
18.659000158309937,-3.608679,-0.857151,-10.270775,0.051197,-0.026748,0.082248
18.663000106811523,-3.588736,-0.905152,-10.296459,0.052178,-0.026753,0.083007
18.66700005531311,-3.584843,-0.911535,-10.321358,0.052786,-0.025829,0.083247
18.671000003814697,-3.563446,-0.9121,-10.3225,0.052873,-0.026005,0.083835
18.675000190734863,-3.563265,-0.911931,-10.344081,0.052705,-0.025767,0.083992
18.680999994277954,-3.533889,-0.907423,-10.361354,0.052294,-0.025461,0.083471
18.683000087738037,-3.534825,-0.902043,-10.375331,0.05201,-0.025462,0.083306
18.689000129699707,-3.557831,-0.894059,-10.371905,0.052159,-0.025272,0.083927
18.693000078201294,-3.556913,-0.900338,-10.375092,0.052144,-0.02597,0.084284
18.69600009918213,-3.578304,-0.902515,-10.351441,0.051906,-0.025504,0.084549
18.700000047683716,-3.58616,-0.899885,-10.364491,0.052367,-0.02599,0.084321
18.703999996185303,-3.605313,-0.934542,-10.36273,0.052378,-0.026232,0.084606
18.70800018310547,-3.6465,-0.955978,-10.349367,0.052205,-0.02663,0.084708
18.713000059127808,-3.669132,-0.946126,-10.338322,0.052492,-0.027351,0.08415
18.717000007629395,-3.679963,-0.942398,-10.326102,0.052982,-0.027855,0.083467
18.72100019454956,-3.706515,-0.94439,-10.318469,0.052411,-0.028058,0.082741
18.725000143051147,-3.738505,-0.927203,-10.329897,0.052008,-0.028468,0.08258
18.731000185012817,-3.764659,-0.902058,-10.300748,0.051633,-0.028446,0.08172
18.735000133514404,-3.779727,-0.911095,-10.285354,0.05129,-0.028607,0.081556
18.73800015449524,-3.794307,-0.907479,-10.275655,0.05078,-0.028829,0.081716
18.742000102996826,-3.803111,-0.887626,-10.28144,0.051066,-0.028978,0.081664
18.746000051498413,-3.845148,-0.874514,-10.269296,0.051059,-0.029151,0.080595
18.75,-3.854669,-0.869545,-10.258549,0.050722,-0.029082,0.081412
18.754000186920166,-3.874019,-0.857181,-10.264252,0.050577,-0.029313,0.081162
18.758000135421753,-3.885249,-0.844578,-10.241469,0.050438,-0.029627,0.081369
18.763000011444092,-3.900143,-0.847491,-10.234468,0.050357,-0.03048,0.081786
18.767000198364258,-3.927391,-0.849593,-10.241247,0.049934,-0.030427,0.082317
18.771000146865845,-3.956198,-0.85119,-10.250165,0.050515,-0.030463,0.082518
18.77500009536743,-3.992553,-0.879689,-10.249683,0.051053,-0.031189,0.082529
18.77999997138977,-4.044997,-0.914509,-10.226574,0.051829,-0.032276,0.083198
18.784000158309937,-4.076945,-0.909179,-10.20687,0.051791,-0.032695,0.08289
18.788000106811523,-4.098737,-0.903092,-10.171437,0.051528,-0.032822,0.082801
18.79200005531311,-4.132066,-0.887903,-10.18251,0.05185,-0.033462,0.083236
18.796000003814697,-4.139851,-0.893654,-10.179368,0.050946,-0.033755,0.083407
18.800000190734863,-4.155228,-0.880007,-10.16592,0.051126,-0.034063,0.082757
18.80400013923645,-4.163146,-0.860819,-10.123066,0.050764,-0.033819,0.082814
18.808000087738037,-4.184558,-0.844809,-10.108965,0.049962,-0.0348,0.08198
18.812999963760376,-4.19998,-0.82435,-10.099456,0.049864,-0.03457,0.081687
18.81599998474121,-4.201626,-0.817076,-10.098717,0.049418,-0.034639,0.0813
18.82200002670288,-4.187487,-0.785965,-10.088595,0.049112,-0.034653,0.081628
18.825999975204468,-4.190161,-0.78431,-10.102957,0.048756,-0.035015,0.080809
18.830000162124634,-4.187881,-0.771182,-10.11588,0.048942,-0.03431,0.081178
18.83400011062622,-4.156672,-0.761785,-10.110837,0.048473,-0.03458,0.081216
18.838000059127808,-4.135643,-0.770878,-10.111839,0.048686,-0.034237,0.081787
18.842000007629395,-4.113288,-0.789979,-10.102132,0.048254,-0.033769,0.081274
18.84600019454956,-4.085655,-0.816358,-10.123066,0.048868,-0.033561,0.08188
18.850000143051147,-4.055218,-0.821681,-10.161115,0.049019,-0.032683,0.081989
18.854000091552734,-4.014967,-0.822307,-10.127589,0.049545,-0.032152,0.082327
18.85800004005432,-3.979815,-0.831378,-10.123616,0.04995,-0.032135,0.081935
18.86300015449524,-3.935633,-0.836677,-10.144521,0.049628,-0.030953,0.082562
18.867000102996826,-3.92803,-0.839458,-10.154646,0.049187,-0.030715,0.082668
18.871999979019165,-3.900706,-0.826523,-10.173989,0.049888,-0.030583,0.083327
18.87600016593933,-3.886978,-0.8625,-10.17744,0.049533,-0.029798,0.08333
18.880000114440918,-3.850963,-0.869394,-10.212308,0.0499,-0.030357,0.083978
18.884000062942505,-3.849305,-0.867337,-10.19231,0.050428,-0.02998,0.084245
18.888000011444092,-3.842433,-0.878285,-10.200662,0.050495,-0.02995,0.084675
18.892000198364258,-3.812262,-0.856582,-10.208877,0.050355,-0.029646,0.084639
18.896000146865845,-3.793549,-0.860148,-10.236727,0.050088,-0.029329,0.084299
18.90000009536743,-3.761189,-0.868197,-10.217164,0.049755,-0.029774,0.084362
18.90499997138977,-3.728335,-0.857438,-10.241045,0.049736,-0.029171,0.084505
18.909000158309937,-3.696342,-0.86014,-10.239101,0.050223,-0.028725,0.084743
18.913000106811523,-3.684745,-0.896706,-10.232321,0.05001,-0.028051,0.084146
18.91700005531311,-3.651415,-0.891716,-10.21481,0.05071,-0.027983,0.084084
18.92200016975403,-3.607284,-0.903994,-10.220312,0.050515,-0.026697,0.083245
18.926000118255615,-3.571502,-0.913733,-10.214381,0.05079,-0.025989,0.083309
