Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3819999694824219,-3.692618,-1.3932,-10.188522,0.178595,-0.015364,0.080071
1.3859999179840088,-3.525081,-1.319328,-10.640476,0.173304,-0.037273,0.080948
1.3899998664855957,-3.512299,-1.276501,-11.005987,0.182734,-0.045218,0.082291
1.3940000534057617,-3.492903,-1.214843,-11.16816,0.199802,-0.050299,0.084739
1.3980000019073486,-3.48703,-1.332703,-11.489447,0.196582,-0.036673,0.087537
1.4029998779296875,-3.321891,-1.320312,-12.001292,0.198327,-0.034896,0.090691
1.4070000648498535,-3.346933,-1.282646,-12.335851,0.211342,-0.016304,0.089795
1.4110000133514404,-3.189419,-1.336515,-12.714872,0.218124,-0.008051,0.091772
1.4149999618530273,-3.13317,-1.306621,-12.692268,0.230033,0.00414,0.092856
1.4189999103546143,-3.010565,-1.447658,-13.257043,0.228768,0.018591,0.092733
1.4229998588562012,-2.880644,-1.342276,-13.571259,0.245649,0.024029,0.091407
1.4270000457763672,-2.902796,-1.255042,-13.853704,0.272613,0.052587,0.088977
1.430999994277954,-2.797784,-1.25701,-14.19664,0.291744,0.079297,0.088899
1.435999870300293,-2.668875,-1.276396,-14.512794,0.315763,0.094164,0.088257
1.440000057220459,-2.611551,-1.265734,-14.855138,0.350432,0.10331,0.085531
1.4449999332427979,-2.571669,-1.278271,-15.6769,0.400321,0.121622,0.082478
1.4489998817443848,-2.415598,-1.623931,-17.210556,0.391821,0.141184,0.080846
1.4530000686645508,-2.282839,-1.769908,-18.630874,0.357147,0.174931,0.078373
1.4570000171661377,-2.184374,-1.662384,-19.694868,0.345161,0.218846,0.072239
1.4609999656677246,-2.036805,-1.635081,-20.623932,0.339458,0.255878,0.066729
1.4649999141693115,-1.864645,-1.654833,-21.14573,0.331146,0.277949,0.064243
1.4689998626708984,-1.706083,-1.527805,-22.71506,0.360348,0.29886,0.063817
1.4730000495910645,-1.4163,-1.688494,-24.445094,0.349079,0.316966,0.064361
1.4769999980926514,-1.30547,-1.461575,-25.921992,0.356703,0.354849,0.064058
1.4809999465942383,-1.286129,-1.755216,-24.414538,0.281097,0.408816,0.058412
1.4860000610351562,-1.384338,-1.43067,-21.621116,0.286755,0.397562,0.049111
1.4909999370574951,-1.468967,-1.74334,-20.646532,0.276225,0.388096,0.03971
1.494999885559082,-1.339321,-1.643959,-21.067982,0.285654,0.393505,0.041422
1.499000072479248,-1.165697,-1.512023,-21.844814,0.281073,0.417069,0.049197
1.503000020980835,-1.156174,-1.333857,-22.361064,0.280212,0.461805,0.05134
1.5069999694824219,-1.01165,-1.361409,-21.649232,0.253605,0.47426,0.051617
1.5109999179840088,-1.022414,-1.240934,-22.677748,0.267418,0.47886,0.04972
1.5149998664855957,-0.862038,-1.322913,-22.837432,0.249606,0.476533,0.050464
1.5190000534057617,-0.808725,-0.917962,-23.970982,0.273027,0.47699,0.055225
1.5230000019073486,-0.727724,-1.189181,-24.907962,0.262127,0.501901,0.054125
1.5279998779296875,-0.745286,-1.190997,-23.044214,0.221912,0.489913,0.059738
1.5320000648498535,-0.957982,-1.386369,-22.775658,0.219101,0.472027,0.053339
1.5369999408721924,-0.979358,-1.453982,-24.374996,0.218176,0.486904,0.051329
1.5409998893737793,-0.695929,-1.38816,-26.62546,0.204883,0.514685,0.060075
1.5450000762939453,-0.902196,-1.150291,-25.491254,0.181953,0.554944,0.064162
1.5490000247955322,-1.070395,-1.27882,-23.766966,0.158761,0.555248,0.061062
1.5529999732971191,-1.215013,-1.329341,-22.584488,0.178574,0.519271,0.057351
1.556999921798706,-1.260568,-1.569491,-21.408864,0.158649,0.475388,0.056789
1.560999870300293,-1.491412,-1.372934,-19.681878,0.168213,0.440239,0.061666
1.565000057220459,-1.922094,-1.195727,-16.34762,0.19488,0.418741,0.063896
1.5699999332427979,-2.329724,-1.432696,-11.907989,0.215085,0.362202,0.065309
1.5739998817443848,-2.709119,-1.634545,-9.338035,0.225357,0.307831,0.065748
1.5780000686645508,-3.02724,-1.725884,-7.743124,0.235735,0.265153,0.065093
1.5820000171661377,-3.209198,-1.667053,-6.915683,0.241143,0.225287,0.06745
1.5859999656677246,-3.370026,-1.7161,-6.257818,0.23953,0.19564,0.069183
1.5899999141693115,-3.53498,-1.810086,-6.244782,0.232595,0.179044,0.070445
1.5950000286102295,-3.488314,-1.780788,-6.231607,0.236337,0.144494,0.070754
1.5989999771118164,-3.553785,-1.62707,-6.229367,0.268572,0.103085,0.071093
1.6029999256134033,-3.778517,-1.787522,-6.203845,0.259978,0.079964,0.071504
1.6069998741149902,-3.557086,-2.000428,-7.29491,0.227808,0.039363,0.073164
1.6119999885559082,-3.797061,-1.778908,-7.50344,0.246645,0.027831,0.069568
1.6159999370574951,-3.926572,-1.691811,-8.072746,0.268436,0.044894,0.071736
1.619999885559082,-3.841531,-1.631296,-8.024992,0.283214,0.018127,0.077287
1.624000072479248,-3.760988,-1.710554,-8.860466,0.310313,0.009743,0.081921
1.628000020980835,-3.697593,-2.427792,-9.48811,0.193166,-0.035131,0.08053
1.6319999694824219,-3.814162,-2.067928,-10.143644,0.184784,-0.007712,0.076426
1.6359999179840088,-3.534901,-1.914369,-10.562971,0.173274,-0.018781,0.071009
1.6399998664855957,-3.441202,-1.925353,-10.856746,0.171385,-0.024963,0.072535
1.6440000534057617,-3.370323,-1.876283,-11.145342,0.18575,-0.030666,0.078474
1.6489999294281006,-3.304014,-1.740556,-11.491173,0.207364,-0.02961,0.082296
1.6540000438690186,-3.13134,-1.699448,-12.337769,0.200065,-0.019492,0.086369
1.6579999923706055,-3.08022,-1.63391,-12.823166,0.208489,0.007126,0.086091
1.6619999408721924,-2.8364,-1.738733,-13.397681,0.194835,0.004231,0.088045
1.6659998893737793,-2.891202,-1.510449,-13.873681,0.199605,0.020139,0.087861
1.6700000762939453,-2.948927,-1.293141,-14.147881,0.247143,0.074981,0.08735
1.6740000247955322,-2.703674,-1.333743,-14.664005,0.25096,0.126755,0.091736
1.6779999732971191,-2.487039,-1.262328,-14.926154,0.274483,0.126252,0.092271
1.681999921798706,-2.575055,-1.601513,-15.261079,0.263586,0.156916,0.086341
1.685999870300293,-2.190014,-1.196259,-15.626273,0.273199,0.120773,0.083929
1.690000057220459,-2.361109,-1.298247,-15.930349,0.288609,0.172801,0.07233
1.6959998607635498,-2.157894,-1.305708,-16.304813,0.306069,0.21379,0.075053
1.7000000476837158,-2.201772,-1.003782,-16.668125,0.384314,0.243702,0.077421
1.7039999961853027,-2.07833,-1.326414,-17.135256,0.384564,0.251149,0.077141
1.7079999446868896,-1.925347,-1.199253,-17.605792,0.430871,0.238423,0.075185
1.7119998931884766,-1.938825,-1.505667,-18.477856,0.425069,0.246407,0.06923
1.7160000801086426,-1.742242,-1.702691,-19.450806,0.394611,0.268441,0.06631
1.7200000286102295,-1.675165,-1.672456,-20.17249,0.3882,0.288537,0.061277
1.7239999771118164,-1.731192,-1.63574,-20.966852,0.410511,0.336578,0.056635
1.7279999256134033,-1.590314,-1.788418,-21.938296,0.396401,0.374117,0.058718
1.7330000400543213,-1.36485,-1.723647,-24.591916,0.430479,0.418913,0.061505
1.7369999885559082,-1.311367,-1.879914,-25.338784,0.414033,0.46718,0.059612
1.7409999370574951,-1.052961,-2.145365,-24.907576,0.34081,0.47478,0.057985
1.744999885559082,-1.02758,-1.865475,-21.698248,0.331238,0.398617,0.048047
1.75,-1.537075,-1.688519,-24.64681,0.450387,0.398768,0.034585
1.753999948501587,-1.062717,-2.020117,-26.464704,0.425803,0.457826,0.04507
1.7579998970031738,-0.939248,-1.889047,-28.14812,0.394645,0.49989,0.060986
1.7620000839233398,-1.066448,-1.701342,-27.37677,0.365948,0.472352,0.054944
1.7660000324249268,-1.231546,-1.930962,-26.506132,0.328594,0.483498,0.039751
1.7699999809265137,-1.076925,-1.833698,-25.814368,0.301054,0.478492,0.042858
1.7739999294281006,-0.992324,-1.739885,-27.43295,0.293772,0.478966,0.051516
1.7769999504089355,-0.898859,-1.714142,-29.548398,0.278256,0.49916,0.057662
1.7809998989105225,-0.77179,-1.350136,-31.433608,0.27784,0.537098,0.062329
1.7869999408721924,-0.849208,-1.250821,-32.204086,0.213826,0.578605,0.065922
1.7909998893737793,-0.584248,-1.242623,-32.62342,0.161374,0.558355,0.064534
1.7950000762939453,-0.558321,-1.188479,-33.644596,0.112651,0.552939,0.059601
1.7999999523162842,-0.602313,-0.923988,-32.518544,0.066476,0.538253,0.060357
1.803999900817871,-0.815053,-0.87923,-29.497232,0.019716,0.516518,0.058535
1.808000087738037,-1.299285,-0.853528,-24.036864,-0.004842,0.490188,0.05561
1.812000036239624,-1.773756,-0.830468,-18.800752,0.012654,0.46426,0.055014
1.815999984741211,-2.069638,-0.92055,-14.693269,0.026517,0.432602,0.059468
1.819000005722046,-2.232082,-0.992358,-12.617577,0.037359,0.408811,0.063914
1.8229999542236328,-2.378895,-1.018841,-10.660329,0.052215,0.37498,0.070128
1.8289999961853027,-2.572455,-1.097374,-8.862905,0.068837,0.31826,0.073183
1.8310000896453857,-2.672888,-1.155829,-8.41088,0.076249,0.304163,0.07321
1.8369998931884766,-2.949098,-1.313151,-7.308644,0.104085,0.269524,0.072691
1.8410000801086426,-3.055342,-1.448456,-6.400176,0.11966,0.238766,0.074097
1.8450000286102295,-3.272743,-1.542283,-5.276229,0.147864,0.211041,0.073872
1.8499999046325684,-3.455024,-1.644613,-4.25165,0.189343,0.174027,0.073611
1.8540000915527344,-3.6144,-1.887219,-3.57723,0.222529,0.135298,0.073627
1.8580000400543213,-3.783157,-1.986017,-2.097982,0.261023,0.087117,0.072676
1.8610000610351562,-3.953425,-2.121035,-1.556856,0.293144,0.057143,0.071819
1.8650000095367432,-4.098359,-2.383927,-1.209909,0.320965,0.013769,0.071264
1.86899995803833,-4.224049,-2.540935,-1.105517,0.358585,-0.032596,0.069773
1.872999906539917,-4.312084,-2.675723,-1.478471,0.400231,-0.073059,0.069901
1.878999948501587,-4.484775,-2.852221,-2.330508,0.450827,-0.104768,0.073469
1.8829998970031738,-4.464341,-2.985297,-3.099462,0.478593,-0.125015,0.07694
1.8870000839233398,-4.577739,-3.087591,-3.640964,0.507678,-0.131777,0.07871
1.8910000324249268,-4.584078,-3.20512,-4.286538,0.523904,-0.14042,0.081694
1.8949999809265137,-4.582716,-3.200637,-4.572622,0.548525,-0.150453,0.08468
1.8999998569488525,-4.617924,-3.336749,-4.921344,0.555699,-0.146225,0.085968
1.9029998779296875,-4.644038,-3.315964,-5.276025,0.562178,-0.134602,0.087516
1.9070000648498535,-4.503911,-3.345526,-5.998589,0.577892,-0.132618,0.089194
1.9110000133514404,-4.444537,-3.432737,-6.782103,0.570259,-0.128675,0.089098
1.9149999618530273,-4.348749,-3.2383,-7.581252,0.595487,-0.133488,0.089892
1.9189999103546143,-4.37971,-3.154698,-8.191617,0.622667,-0.115936,0.08902
1.9229998588562012,-4.31375,-3.226673,-8.952858,0.631513,-0.095471,0.091271
1.9270000457763672,-4.194046,-3.285361,-10.24834,0.636183,-0.089285,0.092785
1.933000087738037,-4.080833,-3.401661,-13.093459,0.618904,-0.065508,0.088129
1.937000036239624,-3.941593,-3.40525,-14.923589,0.591103,-0.033207,0.083875
1.940999984741211,-3.821823,-3.296681,-16.635106,0.579114,0.005949,0.079811
1.944000005722046,-3.750433,-3.253383,-17.818598,0.578688,0.036668,0.076852
1.9479999542236328,-3.621903,-3.24637,-19.110108,0.570027,0.069326,0.075838
1.9530000686645508,-3.465372,-3.234588,-19.71322,0.553067,0.084283,0.075159
1.9570000171661377,-3.34814,-3.181152,-21.063064,0.548463,0.097835,0.071227
1.9609999656677246,-3.260326,-3.129136,-21.745652,0.5359,0.112456,0.066795
1.9649999141693115,-3.100308,-3.003281,-22.47202,0.531456,0.1222,0.064144
1.9689998626708984,-3.09786,-2.979115,-23.940434,0.51765,0.146313,0.061426
1.9730000495910645,-2.936357,-2.913506,-24.694816,0.495979,0.172025,0.060658
1.9790000915527344,-2.789305,-2.77056,-27.991076,0.447741,0.238373,0.06188
1.9819998741149902,-2.630353,-2.5854,-29.676644,0.418349,0.279602,0.06606
1.9860000610351562,-2.320848,-2.189767,-32.937762,0.404936,0.330153,0.071565
1.9900000095367432,-1.945921,-1.938409,-34.901956,0.37301,0.362001,0.079745
1.994999885559082,-1.700604,-1.921257,-37.103208,0.304546,0.386751,0.08365
1.997999906539917,-1.455981,-1.556965,-38.043128,0.264109,0.386262,0.078846
2.003000020980835,-1.410158,-1.3737,-36.677228,0.231797,0.384608,0.074164
2.006999969482422,-1.405682,-1.288946,-33.88508,0.188329,0.339277,0.06464
2.010999917984009,-1.626986,-1.335345,-34.226776,0.182289,0.330045,0.051831
2.0149998664855957,-1.631234,-1.236304,-34.359724,0.143681,0.40008,0.053026
2.0190000534057617,-1.210824,-0.86225,-36.752992,0.122957,0.452854,0.062802
2.0239999294281006,-0.817942,-0.719968,-37.616116,0.052344,0.460476,0.064488
2.0279998779296875,-0.818405,-0.633295,-36.242188,-0.016148,0.443016,0.060147
2.0320000648498535,-0.730754,-0.552211,-35.045552,-0.049882,0.412753,0.055265
2.0360000133514404,-0.726262,-0.552338,-32.743504,-0.083035,0.389593,0.054781
2.0399999618530273,-1.037499,-0.509664,-32.694034,-0.094155,0.431941,0.057795
2.0439999103546143,-0.951534,-0.287526,-32.674046,-0.092673,0.507692,0.069308
2.047999858856201,-0.901408,-0.103273,-30.38436,-0.100354,0.547862,0.077948
2.052999973297119,-1.099663,-0.110915,-26.265464,-0.106177,0.524893,0.077248
2.056999921798706,-1.269553,-0.409343,-22.38697,-0.112715,0.471281,0.07319
2.060999870300293,-1.383182,-0.495049,-18.678404,-0.101023,0.418472,0.071488
2.065999984741211,-1.787095,-0.528788,-15.839893,-0.062952,0.412906,0.072241
2.069999933242798,-2.065666,-0.512665,-13.347017,-0.034103,0.431903,0.076163
2.0739998817443848,-2.301625,-0.56013,-11.224061,-0.005871,0.435869,0.078394
2.078000068664551,-2.506486,-0.698453,-9.200532,0.011534,0.424401,0.077731
2.0820000171661377,-2.677908,-0.765316,-7.24456,0.034016,0.395558,0.074928
2.0859999656677246,-2.808536,-0.949517,-5.788732,0.052479,0.352704,0.071915
2.0899999141693115,-3.060974,-1.025791,-4.76427,0.07941,0.316331,0.070559
2.0939998626708984,-3.189332,-1.153363,-4.647075,0.114335,0.283442,0.068553
2.0980000495910645,-3.288545,-1.349027,-4.437383,0.127412,0.246831,0.067523
2.1019999980926514,-3.295678,-1.357374,-4.802256,0.15654,0.200494,0.070653
2.1080000400543213,-3.561266,-1.539774,-3.516341,0.184857,0.144818,0.078447
2.111999988555908,-4.082616,-1.828646,-1.88994,0.183662,0.162585,0.08683
2.115999937057495,-3.925102,-1.866979,-0.991444,0.221801,0.127676,0.085829
2.119999885559082,-3.708813,-2.07662,-2.225999,0.261005,0.048428,0.084103
2.124000072479248,-4.057835,-2.151939,-2.249793,0.267448,-0.007201,0.075405
2.128000020980835,-4.147493,-2.199775,-3.556864,0.289476,0.000637,0.073629
2.131999969482422,-3.842507,-2.232741,-4.344886,0.310003,-0.004499,0.080411
2.135999917984009,-3.739819,-2.411053,-4.903504,0.321671,-0.030322,0.084377
2.1399998664855957,-3.852668,-2.656722,-6.370944,0.323163,-0.038059,0.083837
2.1440000534057617,-3.938922,-2.679326,-7.707832,0.333511,-0.01332,0.082009
2.1499998569488525,-3.483147,-2.422089,-9.703914,0.350022,-0.038285,0.08795
2.1540000438690186,-3.503349,-2.268541,-10.52683,0.39495,-0.04359,0.089272
2.1579999923706055,-3.412991,-2.859471,-11.815224,0.335571,-0.029961,0.09252
2.1619999408721924,-3.272192,-2.479056,-11.921078,0.33563,-0.046785,0.095565
2.1659998893737793,-3.377686,-2.271695,-12.751966,0.372455,-0.014268,0.087594
2.1700000762939453,-3.573652,-1.99188,-12.836416,0.399784,0.055477,0.087342
2.1740000247955322,-3.220087,-2.217488,-13.654948,0.3731,0.098973,0.094726
2.177999973297119,-2.761499,-1.981373,-14.516702,0.375455,0.052855,0.096689
2.181999921798706,-2.822154,-1.852194,-14.8703,0.40155,0.024617,0.08783
2.185999870300293,-2.847827,-1.73423,-15.393969,0.397987,0.048916,0.084006
2.190999984741211,-2.729975,-1.571693,-15.81413,0.441753,0.087028,0.085791
2.194999933242798,-2.765344,-1.707055,-16.558068,0.440121,0.133231,0.086619
2.1989998817443848,-2.641409,-1.630835,-17.709476,0.469128,0.17234,0.086123
2.2039999961853027,-2.446032,-1.880844,-19.45862,0.44299,0.206419,0.085209
2.2079999446868896,-2.207176,-2.00023,-21.161358,0.404899,0.243637,0.08461
2.2119998931884766,-2.034007,-1.909668,-22.79909,0.394579,0.283369,0.080718
2.2160000801086426,-1.83138,-2.070272,-23.739138,0.368908,0.316885,0.07856
2.2200000286102295,-1.689688,-1.987245,-25.217024,0.379544,0.35506,0.07884
2.2239999771118164,-1.473685,-2.04952,-24.366712,0.363498,0.367259,0.080619
2.2279999256134033,-1.358648,-2.342676,-23.197898,0.332828,0.326565,0.085618
2.2330000400543213,-1.737137,-2.113492,-24.028564,0.406641,0.394882,0.08227
2.236999988555908,-1.468286,-1.961884,-26.909568,0.439389,0.432837,0.088283
2.240999937057495,-1.269952,-1.837514,-30.863898,0.452237,0.51516,0.099307
2.244999885559082,-0.756458,-1.823839,-33.946388,0.413992,0.538521,0.097872
2.249000072479248,-0.618047,-1.899082,-36.506416,0.346555,0.540884,0.085942
2.253000020980835,-0.485412,-1.880327,-36.196608,0.27589,0.522915,0.076234
2.257999897003174,-0.43546,-1.806996,-33.53107,0.226529,0.43172,0.070761
2.26200008392334,-0.7845,-1.969088,-32.84521,0.226972,0.395266,0.068475
2.2660000324249268,-1.129707,-1.691147,-32.713262,0.255843,0.465279,0.086525
2.2699999809265137,-1.111064,-1.36798,-33.075386,0.290055,0.551123,0.105592
2.2730000019073486,-1.017948,-1.345464,-32.979612,0.276117,0.593234,0.115367
2.2790000438690186,-0.840049,-1.281567,-32.87829,0.241704,0.584143,0.108585
2.2829999923706055,-0.635926,-1.381784,-32.48181,0.166415,0.544635,0.10119
2.2869999408721924,-0.532891,-1.18256,-31.369244,0.129403,0.497431,0.09314
2.2909998893737793,-0.728078,-1.165046,-29.757938,0.106305,0.482331,0.085202
2.2950000762939453,-1.057194,-1.222202,-26.478842,0.073473,0.485423,0.082704
2.2990000247955322,-1.466582,-1.140705,-22.915222,0.0839,0.488072,0.082383
2.302999973297119,-1.879108,-1.249297,-18.059596,0.093444,0.468949,0.080198
2.308000087738037,-2.29964,-1.383693,-13.75889,0.105942,0.433971,0.079652
2.312000036239624,-2.521611,-1.539121,-11.097987,0.12695,0.380067,0.080247
2.315000057220459,-2.677866,-1.625112,-9.594248,0.136839,0.340539,0.079704
2.319000005722046,-2.952931,-1.623418,-8.077247,0.150458,0.305914,0.078316
2.325000047683716,-3.281816,-1.578255,-6.585043,0.186616,0.265453,0.07923
2.3289999961853027,-3.390011,-1.701597,-5.758875,0.204132,0.230671,0.079854
2.3329999446868896,-3.543101,-1.862475,-5.317263,0.2086,0.18419,0.080048
2.3369998931884766,-3.758586,-1.818149,-4.456341,0.223141,0.138001,0.078765
2.3410000801086426,-3.839287,-1.965259,-4.167113,0.228436,0.092845,0.076528
2.3450000286102295,-3.91126,-1.879357,-3.863958,0.254586,0.045068,0.075784
2.3489999771118164,-4.126039,-1.944856,-3.220895,0.285598,0.013552,0.078411
2.3529999256134033,-4.340175,-2.055845,-3.148827,0.313792,-0.001862,0.084383
2.3559999465942383,-4.128169,-2.251632,-4.26736,0.311662,-0.042212,0.089389
2.3610000610351562,-3.918016,-2.447288,-6.281811,0.296411,-0.110357,0.086543
2.365000009536743,-4.096241,-2.34533,-8.140836,0.289156,-0.121064,0.081223
2.36899995803833,-3.685067,-2.562646,-9.621056,0.25977,-0.183047,0.083313
2.375,-4.584646,-2.432009,-10.07861,0.232879,-0.037519,0.08373
2.378999948501587,-3.982565,-2.334081,-11.085908,0.223435,-0.048647,0.087698
2.382999897003174,-3.984998,-1.966052,-11.746031,0.253168,-0.046488,0.089889
2.38700008392334,-3.968627,-2.002818,-11.861566,0.239934,-0.044589,0.092118
2.3910000324249268,-3.509204,-2.207435,-12.810972,0.19414,-0.066649,0.096099
2.3949999809265137,-3.078919,-2.289667,-13.43747,0.123514,-0.139488,0.092999
2.3980000019073486,-3.325719,-1.76568,-13.488028,0.163845,-0.136747,0.085328
2.4019999504089355,-3.182807,-1.720456,-14.085412,0.151154,-0.154033,0.081823
2.4059998989105225,-3.582954,-1.498742,-14.538396,0.162203,0.001204,0.086577
2.4110000133514404,-3.187955,-1.057554,-14.988577,0.199126,0.047477,0.096564
2.4149999618530273,-2.989467,-1.1942,-15.253785,0.202252,0.04595,0.096368
2.4210000038146973,-2.96648,-1.115713,-15.624219,0.241534,0.067456,0.091005
2.424999952316284,-2.614931,-1.149217,-15.789023,0.232499,0.050322,0.089527
2.428999900817871,-2.666949,-0.981416,-16.064108,0.293207,0.068926,0.084374
2.433000087738037,-2.702952,-1.334584,-16.634441,0.296914,0.116999,0.081112
2.437000036239624,-2.490119,-1.514347,-17.410808,0.287304,0.158535,0.081622
