Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3619999885559082,-3.877495,-0.505411,-9.907644,0.04656,-0.032131,0.081399
1.3659999370574951,-3.907625,-0.542665,-9.938336,0.047476,-0.033127,0.081715
1.369999885559082,-3.944638,-0.561058,-9.934208,0.048478,-0.033863,0.082813
1.375,-3.940307,-0.585681,-9.908129,0.048721,-0.034219,0.082946
1.378999948501587,-3.957652,-0.591211,-9.916472,0.049118,-0.03487,0.083226
1.3829998970031738,-3.973086,-0.577267,-9.903851,0.048685,-0.034495,0.083323
1.3869998455047607,-3.981974,-0.547277,-9.891737,0.04827,-0.034362,0.083887
1.3910000324249268,-3.948211,-0.5311,-9.909548,0.047826,-0.034208,0.084364
1.3949999809265137,-3.933728,-0.498647,-9.869282,0.046495,-0.033031,0.084654
1.3999998569488525,-3.883876,-0.457312,-9.866956,0.046004,-0.032146,0.084705
1.4040000438690186,-3.872478,-0.43686,-9.877383,0.045324,-0.032146,0.08442
1.4079999923706055,-3.843733,-0.412973,-9.833019,0.045002,-0.031838,0.083587
1.4119999408721924,-3.829974,-0.416362,-9.820885,0.045092,-0.031317,0.082983
1.4159998893737793,-3.824763,-0.412175,-9.828784,0.045082,-0.031114,0.082465
1.4199998378753662,-3.842234,-0.41266,-9.827494,0.044582,-0.030903,0.082114
1.4240000247955322,-3.838535,-0.412532,-9.832176,0.044207,-0.031782,0.080923
1.428999900817871,-3.849163,-0.417186,-9.815404,0.044997,-0.031062,0.080818
1.432999849319458,-3.847378,-0.415581,-9.832421,0.044865,-0.031711,0.080588
1.437000036239624,-3.859822,-0.419692,-9.824132,0.044572,-0.031791,0.080052
1.441999912261963,-3.860331,-0.416585,-9.859714,0.044861,-0.031968,0.079825
1.4459998607635498,-3.852917,-0.429884,-9.868425,0.044573,-0.032499,0.080346
1.4500000476837158,-3.848184,-0.428346,-9.876995,0.044977,-0.032177,0.080242
1.4539999961853027,-3.823794,-0.450589,-9.884532,0.044871,-0.032073,0.079758
1.4579999446868896,-3.791251,-0.4542,-9.899671,0.045254,-0.031665,0.080018
1.4619998931884766,-3.769584,-0.489649,-9.912636,0.04552,-0.031507,0.080113
1.4659998416900635,-3.734588,-0.494492,-9.921575,0.045954,-0.030734,0.080793
1.4700000286102295,-3.719446,-0.518693,-9.927452,0.046724,-0.030157,0.08113
1.4749999046325684,-3.693809,-0.528668,-9.937836,0.046834,-0.030088,0.081618
1.4789998531341553,-3.645011,-0.557619,-9.935935,0.047429,-0.029661,0.08197
1.4839999675750732,-3.601261,-0.590599,-9.941199,0.048191,-0.029349,0.08249
1.4879999160766602,-3.569554,-0.605257,-9.984847,0.048562,-0.028432,0.083125
1.491999864578247,-3.53322,-0.635201,-9.987953,0.049503,-0.027766,0.083956
1.496000051498413,-3.512286,-0.654049,-9.995157,0.050393,-0.027651,0.084612
1.5,-3.524142,-0.690331,-9.980388,0.050528,-0.026817,0.0856
1.503999948501587,-3.520717,-0.691093,-9.989442,0.051229,-0.027517,0.086348
1.5079998970031738,-3.541381,-0.691539,-9.957333,0.051005,-0.028025,0.086633
1.5119998455047607,-3.560168,-0.660699,-9.952822,0.050402,-0.028334,0.0861
1.5160000324249268,-3.607251,-0.616501,-9.943009,0.049683,-0.028951,0.086501
1.5199999809265137,-3.644293,-0.590303,-9.925235,0.048858,-0.030105,0.085803
1.5249998569488525,-3.712701,-0.528282,-9.911217,0.047775,-0.031198,0.085084
1.5299999713897705,-3.759986,-0.483363,-9.889263,0.047232,-0.03204,0.0847
1.5339999198913574,-3.783585,-0.454088,-9.853944,0.046351,-0.032482,0.08399
1.5379998683929443,-3.817961,-0.404529,-9.836434,0.045453,-0.032823,0.083826
1.5420000553131104,-3.833486,-0.377798,-9.820848,0.044814,-0.032841,0.083349
1.5460000038146973,-4.539569,-0.202136,-10.197749,0.055504,0.064214,0.084462
1.5499999523162842,-4.847386,0.00151,-10.823809,0.084027,0.241737,0.09164
1.553999900817871,-3.564578,-0.133082,-10.697827,0.072902,0.164756,0.095286
1.557999849319458,-2.999457,-0.173033,-10.511274,0.051502,0.064756,0.094322
1.562000036239624,-3.139873,-0.150939,-10.503538,0.044286,0.032191,0.090083
1.566999912261963,-3.399779,-0.12517,-10.33787,0.04247,0.04615,0.079144
1.5709998607635498,-3.346402,-0.168606,-10.113564,0.040535,0.057599,0.071393
1.5750000476837158,-3.237189,-0.26186,-10.02801,0.040833,0.061263,0.068544
1.5799999237060547,-3.200109,-0.323281,-10.084733,0.041749,0.05627,0.071713
1.5839998722076416,-3.226707,-0.29872,-10.25463,0.040466,0.054291,0.07697
1.5880000591278076,-3.249669,-0.285538,-10.38427,0.03819,0.058802,0.081443
1.5920000076293945,-3.255286,-0.285058,-10.458702,0.038928,0.068648,0.082571
1.5959999561309814,-3.293361,-0.31159,-10.528977,0.040786,0.077045,0.084016
1.5999999046325684,-3.319642,-0.37877,-10.617975,0.041159,0.082891,0.086346
1.6039998531341553,-3.304343,-0.394211,-10.585925,0.044324,0.077642,0.08875
1.6069998741149902,-3.290997,-0.413184,-10.6026,0.046765,0.068809,0.089165
1.6129999160766602,-3.356984,-0.445793,-10.590577,0.048486,0.053432,0.089119
1.616999864578247,-3.428571,-0.46226,-10.6493,0.049508,0.048052,0.087444
1.621000051498413,-3.457558,-0.477217,-10.632133,0.051018,0.036157,0.08597
1.625,-3.497257,-0.472957,-10.599951,0.050984,0.02238,0.084916
1.6299998760223389,-3.572085,-0.473553,-10.666566,0.052917,0.01395,0.083441
1.6340000629425049,-3.599067,-0.49261,-10.529313,0.050714,-0.000442,0.082838
1.6380000114440918,-3.637145,-0.48755,-10.434455,0.049783,-0.01458,0.082395
1.6419999599456787,-3.720652,-0.481436,-10.366854,0.04903,-0.023834,0.081272
1.6459999084472656,-3.766932,-0.451226,-10.327847,0.047585,-0.030546,0.081444
1.6489999294281006,-3.821664,-0.424695,-10.302624,0.046871,-0.032174,0.081324
1.6529998779296875,-3.869154,-0.370861,-10.37922,0.047051,-0.02902,0.080384
1.6589999198913574,-3.84972,-0.301232,-10.394694,0.043681,-0.032192,0.081219
1.6629998683929443,-3.829833,-0.251208,-10.47145,0.043006,-0.033132,0.081911
1.6670000553131104,-3.813229,-0.188951,-10.602508,0.046327,-0.031368,0.081459
1.6710000038146973,-3.792651,-0.178692,-10.714124,0.046881,-0.031241,0.081066
1.6749999523162842,-3.731044,-0.175282,-10.794951,0.042012,-0.034784,0.080002
1.6800000667572021,-3.771082,-0.125274,-10.848804,0.039824,-0.02275,0.080187
1.684000015258789,-3.661344,-0.130351,-10.932848,0.040768,-0.032705,0.079879
1.687999963760376,-3.617574,-0.118253,-10.967304,0.041699,-0.029101,0.080303
1.690999984741211,-3.590545,-0.153637,-11.024191,0.041781,-0.027794,0.08088
1.6949999332427979,-3.504564,-0.180498,-11.120519,0.043187,-0.034528,0.080274
1.6989998817443848,-3.418155,-0.070074,-11.826204,0.067311,-0.054288,0.080111
1.7029998302459717,-3.571808,-0.160876,-12.65044,0.062461,-0.044043,0.08003
1.7089998722076416,-4.102804,0.217095,-16.591692,0.101708,0.03285,0.085273
1.7130000591278076,-4.306707,0.202252,-17.123568,0.073786,0.132899,0.090573
1.7170000076293945,-3.006174,0.05289,-15.951458,0.029229,0.007129,0.089409
1.7209999561309814,-2.966395,0.08982,-16.025766,0.019808,-0.080501,0.085433
1.7249999046325684,-3.287747,-0.127835,-16.186448,0.003561,-0.089427,0.08113
1.7300000190734863,-3.83726,-0.22842,-16.08911,-0.00058,-0.040747,0.074587
1.7330000400543213,-4.048605,-0.263099,-16.421984,-0.000466,0.015227,0.068537
1.7369999885559082,-3.813017,-0.151583,-17.038178,0.011011,0.039887,0.06431
1.7409999370574951,-3.592726,-0.121826,-17.684992,0.018436,0.018784,0.065997
1.744999885559082,-3.41334,0.011117,-16.771676,0.018646,-0.021879,0.070984
1.748999834060669,-3.099972,0.053118,-15.059057,0.043003,-0.105488,0.072528
1.753000020980835,-3.524662,-0.342432,-14.300974,0.027425,-0.070051,0.06868
1.7590000629425049,-3.513744,-0.705937,-12.239577,0.047455,-0.07957,0.071216
1.7630000114440918,-4.40093,-0.858288,-12.857646,0.04267,0.080278,0.068598
1.7669999599456787,-3.980183,-0.771094,-13.007992,0.058242,0.123995,0.073058
1.7709999084472656,-3.284413,-0.59942,-12.91203,0.064716,0.053275,0.078311
1.7739999294281006,-3.122803,-0.495945,-13.322606,0.063991,0.019749,0.080395
1.7779998779296875,-3.23389,-0.4037,-13.171884,0.061253,0.017993,0.084575
1.7820000648498535,-3.383575,-0.474526,-13.671724,0.039447,0.038328,0.077781
1.7869999408721924,-3.459867,-0.436738,-13.30707,0.037594,0.08714,0.077518
1.7909998893737793,-3.299378,-0.409857,-12.728219,0.04641,0.108695,0.081055
1.7949998378753662,-3.101518,-0.509205,-12.640615,0.046031,0.101123,0.083396
1.7990000247955322,-3.166438,-0.473333,-12.693547,0.049683,0.110859,0.08778
1.8029999732971191,-3.208086,-0.428091,-12.705541,0.053717,0.127979,0.090256
1.809000015258789,-3.162922,-0.382446,-12.810642,0.047349,0.144987,0.088542
1.812999963760376,-3.129042,-0.322413,-12.748264,0.043391,0.147632,0.088298
1.815999984741211,-3.143137,-0.344515,-12.88058,0.031679,0.149458,0.087758
1.8199999332427979,-3.173247,-0.286684,-12.806629,0.026907,0.145406,0.08733
1.8239998817443848,-3.131593,-0.279163,-12.652949,0.019795,0.130084,0.08533
1.8289999961853027,-3.152987,-0.3055,-12.709374,0.008413,0.120734,0.083133
1.8329999446868896,-3.202604,-0.28226,-12.561226,0.010148,0.112846,0.080787
1.8369998931884766,-3.199594,-0.305167,-12.287846,0.009069,0.099511,0.077864
1.8409998416900635,-3.242491,-0.318749,-11.20369,0.007107,0.089889,0.075212
1.8450000286102295,-3.301354,-0.344685,-9.54666,0.01308,0.087644,0.075109
1.8489999771118164,-3.325322,-0.456112,-8.661805,0.026535,0.084025,0.075956
1.8539998531341553,-3.311247,-0.55907,-7.790019,0.051927,0.069753,0.078298
1.8580000400543213,-3.322945,-0.620429,-7.446548,0.073547,0.05337,0.079902
1.8619999885559082,-3.36056,-0.629539,-7.28674,0.084198,0.041147,0.07943
1.8659999370574951,-3.398295,-0.603305,-7.291783,0.09303,0.034938,0.078366
1.869999885559082,-3.39894,-0.615443,-7.509122,0.086316,0.025237,0.078135
1.873999834060669,-3.395201,-0.587811,-7.691588,0.079598,0.012004,0.078825
1.878000020980835,-3.452188,-0.555124,-7.898069,0.078008,0.005328,0.079407
1.8819999694824219,-3.459229,-0.545491,-8.23137,0.070856,-0.001579,0.078997
1.8869998455047607,-3.516079,-0.475114,-8.283402,0.074673,-0.004113,0.07845
1.8910000324249268,-3.52556,-0.489572,-8.427835,0.070781,-0.005752,0.078045
1.8959999084472656,-3.535346,-0.489765,-8.641027,0.067196,-0.005441,0.077499
1.8999998569488525,-3.504511,-0.466955,-8.743921,0.068553,-0.010865,0.076668
1.9040000438690186,-3.518483,-0.401467,-8.993449,0.075697,-0.008587,0.075236
1.9079999923706055,-3.447923,-0.434095,-9.18461,0.071072,-0.014931,0.074283
1.9119999408721924,-3.480458,-0.433543,-9.409562,0.06804,-0.013316,0.072422
1.9159998893737793,-3.542069,-0.424618,-9.638512,0.063365,0.004547,0.070287
1.9199998378753662,-3.526368,-0.417637,-9.834432,0.063592,0.017853,0.069579
1.9240000247955322,-3.49715,-0.424442,-9.935318,0.065884,0.024609,0.069758
1.9279999732971191,-3.47443,-0.456497,-10.111781,0.067141,0.027707,0.071292
1.931999921798706,-3.515086,-0.480047,-10.238961,0.070494,0.035194,0.071936
1.937999963760376,-3.563886,-0.478415,-10.363846,0.080034,0.051592,0.07124
1.941999912261963,-3.519456,-0.464937,-10.464621,0.088341,0.05615,0.070516
1.9459998607635498,-3.559812,-0.487082,-10.547714,0.098258,0.066378,0.069934
1.9500000476837158,-3.552325,-0.512596,-10.732114,0.108961,0.070755,0.070319
1.9539999961853027,-3.57494,-0.50149,-10.81403,0.122842,0.073936,0.071365
1.9579999446868896,-3.58885,-0.506822,-10.933102,0.139125,0.076506,0.070235
1.9619998931884766,-3.587807,-0.5036,-11.273294,0.157492,0.076917,0.070869
1.9659998416900635,-3.622263,-0.673672,-12.168481,0.154163,0.075591,0.070426
1.9700000286102295,-3.641056,-0.722855,-12.862264,0.135861,0.070703,0.070246
1.9739999771118164,-3.670232,-0.655925,-13.519262,0.12521,0.064491,0.068309
1.9789998531341553,-3.700406,-0.626179,-14.081632,0.107315,0.057804,0.067197
1.9830000400543213,-3.71677,-0.601341,-14.371978,0.093686,0.055252,0.066743
1.9879999160766602,-3.71972,-0.608125,-14.334838,0.083436,0.052776,0.066851
1.991999864578247,-3.726888,-0.615169,-14.481042,0.079076,0.051864,0.067643
1.996000051498413,-3.710444,-0.639131,-14.246075,0.079108,0.049648,0.069303
2.0,-3.772869,-0.655264,-14.518029,0.083298,0.050879,0.068195
2.003999948501587,-3.739275,-0.641982,-14.481984,0.090588,0.047908,0.068389
2.007999897003174,-3.737919,-0.687904,-14.708394,0.087549,0.042679,0.067359
2.0119998455047607,-3.741757,-0.733005,-14.812412,0.087838,0.034487,0.06795
2.0160000324249268,-3.799727,-0.815099,-15.195252,0.081065,0.03292,0.068132
2.0209999084472656,-3.648505,-0.746312,-14.71713,0.0758,0.02179,0.068967
2.0249998569488525,-3.629117,-0.696969,-14.47303,0.09294,-0.01028,0.068805
2.0290000438690186,-3.901735,-0.804591,-14.665566,0.098448,0.023215,0.067436
2.0329999923706055,-3.862453,-0.894353,-14.277044,0.098758,0.036186,0.067845
2.0379998683929443,-3.821498,-0.943519,-14.313109,0.096495,0.039591,0.066692
2.0420000553131104,-3.751917,-0.867382,-14.083702,0.108634,0.033626,0.065546
2.0460000038146973,-3.765742,-0.903584,-14.08678,0.11033,0.032451,0.063719
2.049999952316284,-3.816423,-0.828298,-14.162744,0.114453,0.033072,0.061713
2.053999900817871,-3.808226,-0.853348,-13.916124,0.108422,0.037748,0.061992
2.057999849319458,-3.758269,-0.856594,-12.417797,0.088402,0.085249,0.06901
2.062999963760376,-3.273515,-0.818087,-11.491394,0.081503,0.033013,0.071802
2.066999912261963,-3.680755,-0.854601,-11.132264,0.090107,0.058973,0.072346
2.07099986076355,-3.568772,-0.830126,-11.428883,0.092011,0.058078,0.073757
2.075000047683716,-3.537034,-0.769499,-11.416225,0.095627,0.062485,0.073422
2.0789999961853027,-3.504703,-0.716179,-11.075868,0.084397,0.065828,0.073236
2.0829999446868896,-3.407283,-0.607356,-11.135159,0.086218,0.045594,0.07599
2.0869998931884766,-3.576646,-0.499742,-11.25517,0.106817,0.051893,0.078692
2.0920000076293945,-3.530487,-0.619901,-11.03341,0.091015,0.060354,0.081521
2.0959999561309814,-3.334341,-0.617024,-10.72027,0.095609,0.027881,0.084312
2.0999999046325684,-3.437827,-0.643881,-10.573385,0.097644,0.019781,0.084378
2.1050000190734863,-3.63796,-0.659954,-10.632503,0.113134,0.038815,0.084781
2.1089999675750732,-3.61504,-0.720473,-10.969781,0.129823,0.027194,0.084926
2.11299991607666,-3.613653,-0.717452,-11.406823,0.14082,0.012098,0.086016
2.116999864578247,-3.671685,-0.763844,-11.912786,0.141423,0.002888,0.08667
2.121000051498413,-3.735594,-0.763817,-12.171004,0.137166,-0.013616,0.086171
2.125,-3.816875,-0.751115,-12.457224,0.128238,-0.020693,0.086326
2.128999948501587,-3.773974,-0.794239,-12.335832,0.118308,-0.03882,0.085557
2.132999897003174,-3.803588,-0.843842,-12.065398,0.110864,-0.053045,0.085739
2.1369998455047607,-3.870079,-0.873492,-11.859308,0.110079,-0.055632,0.08606
2.1419999599456787,-3.883237,-0.877576,-11.272633,0.117172,-0.0576,0.086171
2.1449999809265137,-3.875833,-0.910812,-10.167656,0.118827,-0.058412,0.086063
2.1510000228881836,-3.84764,-0.947129,-8.963767,0.126581,-0.054038,0.087152
2.1549999713897705,-3.830604,-0.997746,-8.254423,0.131125,-0.049201,0.087508
2.1589999198913574,-3.753493,-1.028866,-7.801014,0.133433,-0.051187,0.087299
2.1629998683929443,-3.681969,-1.035561,-7.589001,0.128384,-0.063355,0.086937
2.1670000553131104,-3.705971,-1.043729,-7.76374,0.109859,-0.052342,0.085723
2.1710000038146973,-3.589735,-0.918182,-8.022698,0.100549,-0.067587,0.084661
2.174999952316284,-3.631296,-0.756163,-8.347271,0.092759,-0.04857,0.082433
2.178999900817871,-3.646775,-0.643826,-8.587921,0.089726,-0.035362,0.081045
2.182999849319458,-3.638757,-0.565544,-8.727122,0.08429,-0.026502,0.081472
2.185999870300293,-3.517411,-0.515688,-8.736906,0.080368,-0.028777,0.081326
2.190000057220459,-3.475152,-0.493505,-8.871156,0.074027,-0.020668,0.082044
2.197000026702881,-3.475637,-0.4845,-9.082592,0.066062,-0.001491,0.081341
2.2009999752044678,-3.457231,-0.471366,-9.28062,0.057952,0.008275,0.079832
2.2049999237060547,-3.423322,-0.437468,-9.511028,0.057102,0.017215,0.078589
2.2089998722076416,-3.444983,-0.273378,-9.714038,0.083678,0.026859,0.07799
2.2130000591278076,-3.388974,-0.470869,-10.074087,0.061822,0.037342,0.077203
2.2170000076293945,-3.308531,-0.521523,-10.317168,0.050826,0.034624,0.076862
2.2209999561309814,-3.28433,-0.489442,-10.535537,0.050077,0.042114,0.076899
2.2249999046325684,-3.325479,-0.482416,-10.687561,0.051686,0.055637,0.076512
2.2279999256134033,-3.321243,-0.527121,-10.867693,0.052784,0.069595,0.076828
2.2319998741149902,-3.270972,-0.535771,-11.029907,0.057547,0.077568,0.07804
2.236999988555908,-3.228526,-0.550259,-11.134392,0.061961,0.08243,0.07826
2.240000009536743,-3.26272,-0.585333,-11.251859,0.067311,0.102142,0.07818
2.246999979019165,-3.175734,-0.596214,-11.473351,0.077804,0.113049,0.078081
2.250999927520752,-3.177619,-0.595072,-11.587804,0.088661,0.118028,0.077674
2.254999876022339,-3.211156,-0.612378,-11.709361,0.099309,0.130233,0.077654
2.259000062942505,-3.200332,-0.62395,-11.77835,0.111446,0.136835,0.076951
2.263000011444092,-3.160703,-0.66903,-11.927068,0.123943,0.136686,0.076808
2.2669999599456787,-3.173716,-0.706273,-12.099799,0.137898,0.136559,0.076415
2.2699999809265137,-3.221927,-0.734028,-12.303469,0.149636,0.139466,0.076483
2.2739999294281006,-3.227439,-0.838278,-12.644973,0.154623,0.138366,0.075993
2.2779998779296875,-3.203111,-0.948583,-12.99562,0.147939,0.130525,0.075636
2.2820000648498535,-3.233629,-1.006707,-13.345195,0.142042,0.12408,0.074112
2.2879998683929443,-3.24465,-1.079454,-13.646443,0.133361,0.11726,0.073572
2.2920000553131104,-3.233561,-1.150213,-13.640634,0.120752,0.102028,0.071966
2.2960000038146973,-3.293982,-1.164226,-13.583309,0.1162,0.102851,0.071535
2.300999879837036,-3.300877,-1.149021,-13.434246,0.125273,0.104899,0.070554
2.305000066757202,-3.348502,-1.212575,-13.481683,0.120713,0.111174,0.069248
2.309000015258789,-3.26927,-1.269896,-13.386454,0.125108,0.108054,0.069159
2.312000036239624,-3.166137,-1.321255,-13.151923,0.114084,0.094312,0.06929
2.315999984741211,-3.167864,-1.185115,-13.267284,0.120689,0.075144,0.067568
2.319999933242798,-3.564027,-1.147579,-13.532215,0.137578,0.13528,0.066599
2.3239998817443848,-3.381398,-0.949453,-14.03909,0.16447,0.147989,0.070515
2.3279998302459717,-3.140173,-1.17897,-13.524635,0.128752,0.118482,0.072123
2.3320000171661377,-2.824921,-0.990102,-13.213795,0.12685,0.042955,0.071219
2.3380000591278076,-3.571567,-0.884469,-13.35207,0.130948,0.139638,0.069602
2.3420000076293945,-3.367689,-0.832605,-13.07728,0.141962,0.137184,0.071682
2.3459999561309814,-3.181784,-0.84256,-12.953732,0.135862,0.118566,0.075174
2.3509998321533203,-3.282761,-0.738433,-12.911941,0.15057,0.11423,0.077725
2.3539998531341553,-3.358627,-0.772704,-12.938472,0.136063,0.11073,0.080113
2.3580000400543213,-3.418958,-0.544867,-12.810061,0.152947,0.106472,0.081549
2.361999988555908,-3.360878,-0.551273,-12.775192,0.170085,0.088938,0.082767
2.365999937057495,-3.436148,-0.588545,-12.777168,0.170947,0.086917,0.084279
2.369999885559082,-3.477133,-0.678364,-12.839775,0.165754,0.070097,0.085496
2.373999834060669,-3.587307,-0.764999,-13.051384,0.152582,0.063828,0.086957
2.378000020980835,-3.487596,-0.727826,-12.473102,0.131549,0.031506,0.090878
2.381999969482422,-3.665584,-0.674453,-12.330056,0.134369,0.024455,0.093373
2.388000011444092,-3.758319,-0.675293,-12.63934,0.14959,0.022158,0.100535
2.3919999599456787,-3.906624,-0.648153,-14.244484,0.180055,0.030084,0.10833
2.3949999809265137,-3.80098,-0.781463,-13.580715,0.160292,0.018738,0.108034
2.3999998569488525,-3.624088,-0.769704,-13.297224,0.139982,-0.032503,0.103394
2.4040000438690186,-3.78379,-0.708063,-14.172307,0.151185,-0.05445,0.10186
2.4079999923706055,-3.93331,-0.956966,-12.874138,0.10211,-0.049272,0.099049
2.4119999408721924,-3.904385,-0.92966,-11.381415,0.085701,-0.01937,0.094205
2.4159998893737793,-3.893824,-1.019523,-11.065197,0.115878,-0.07361,0.095651
2.419999837875366,-3.933895,-1.005691,-10.66406,0.122001,-0.042601,0.096428
2.4240000247955322,-3.854938,-0.862971,-10.270201,0.164516,-0.065239,0.098034
