Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
20.836999893188477,-3.931087,0.054392,-11.752707,0.042051,-0.028266,0.081686
20.841000080108643,-3.96701,0.071624,-11.741203,0.042445,-0.029144,0.081351
20.84500002861023,-3.988233,0.063294,-11.723637,0.041964,-0.029427,0.08036
20.848999977111816,-4.014059,0.06185,-11.680522,0.041799,-0.0299,0.079872
20.853999853134155,-4.052923,0.031345,-11.663358,0.042355,-0.031103,0.080212
20.85800004005432,-4.095264,0.009257,-11.649264,0.043193,-0.031276,0.08086
20.86299991607666,-4.153346,-0.039862,-11.62537,0.044396,-0.032479,0.082132
20.866999864578247,-4.203759,-0.086327,-11.613763,0.045716,-0.033437,0.083297
20.871000051498413,-4.251474,-0.129408,-11.601365,0.047049,-0.033867,0.083753
20.875,-4.285264,-0.175507,-11.593184,0.046917,-0.034994,0.083808
20.878999948501587,-4.33284,-0.192912,-11.581094,0.047928,-0.035417,0.083555
20.882999897003174,-4.37875,-0.211478,-11.567394,0.048064,-0.036404,0.083424
20.88700008392334,-4.422188,-0.23917,-11.558816,0.048934,-0.036602,0.08307
20.891000032424927,-4.441163,-0.274642,-11.534888,0.049286,-0.037046,0.082807
20.895999908447266,-4.458775,-0.276201,-11.522664,0.049557,-0.037232,0.082715
20.899999856948853,-4.46537,-0.281052,-11.503666,0.049445,-0.037344,0.082266
20.90499997138977,-4.493427,-0.249095,-11.51683,0.048759,-0.036642,0.081797
20.908999919891357,-4.488482,-0.20526,-11.497264,0.048487,-0.03666,0.0811
20.912999868392944,-4.491411,-0.188982,-11.473518,0.047221,-0.036784,0.080172
20.91700005531311,-4.492624,-0.169362,-11.462818,0.046686,-0.036448,0.078493
20.921000003814697,-4.47488,-0.129413,-11.459256,0.046278,-0.035898,0.078113
20.924999952316284,-4.488534,-0.098545,-11.451957,0.045606,-0.035784,0.077769
20.92899990081787,-4.47603,-0.081692,-11.43963,0.044903,-0.035667,0.077384
20.933000087738037,-4.472544,-0.058989,-11.414692,0.044574,-0.035547,0.077015
20.937999963760376,-4.497462,-0.077473,-11.42498,0.044565,-0.035842,0.077151
20.941999912261963,-4.492263,-0.083466,-11.444336,0.045028,-0.036749,0.077026
20.94599986076355,-4.502508,-0.079774,-11.444542,0.044967,-0.036813,0.076566
20.950000047683716,-4.49884,-0.080572,-11.43768,0.044805,-0.036665,0.077145
20.953999996185303,-4.483383,-0.082256,-11.45881,0.044931,-0.036631,0.076756
20.95899987220764,-4.456356,-0.10465,-11.469975,0.044957,-0.036397,0.076381
20.963000059127808,-4.42963,-0.122989,-11.479129,0.04539,-0.035654,0.076683
20.967000007629395,-4.386416,-0.16321,-11.495654,0.046357,-0.034977,0.076921
20.97099995613098,-4.350726,-0.197355,-11.513688,0.047489,-0.034182,0.077743
20.97499990463257,-4.303037,-0.214197,-11.519409,0.048143,-0.033224,0.078363
20.980000019073486,-4.252241,-0.25044,-11.506157,0.049316,-0.031918,0.079209
20.983999967575073,-4.235832,-0.238604,-11.484855,0.049636,-0.031019,0.081193
20.98799991607666,-4.22262,-0.232165,-11.481369,0.050395,-0.030887,0.082671
20.991999864578247,-4.254812,-0.221523,-11.484286,0.049664,-0.030921,0.08428
20.996000051498413,-4.289823,-0.208925,-11.456441,0.04946,-0.03174,0.085622
21.0,-4.346968,-0.149652,-11.426477,0.04904,-0.03307,0.08651
21.003999948501587,-4.381248,-0.092698,-11.411126,0.04763,-0.034381,0.087526
21.009000062942505,-4.428328,-0.03343,-11.367906,0.046951,-0.034993,0.087953
21.013000011444092,-4.443461,0.037606,-11.350242,0.04573,-0.03596,0.088449
21.01699995994568,-4.479949,0.083056,-11.301568,0.044282,-0.036443,0.087766
21.020999908447266,-4.488178,0.163481,-11.288962,0.042911,-0.036838,0.086878
21.026000022888184,-4.486026,0.231144,-11.266701,0.040771,-0.036093,0.08644
21.02999997138977,-4.472567,0.293411,-11.239416,0.039765,-0.036568,0.085445
21.033999919891357,-4.445857,0.330704,-11.225619,0.038989,-0.03592,0.084447
21.037999868392944,-4.42008,0.367919,-11.187736,0.038261,-0.035387,0.082637
21.04200005531311,-4.406565,0.384047,-11.155132,0.038392,-0.034522,0.081721
21.046000003814697,-4.363145,0.384332,-11.135157,0.038203,-0.034384,0.080642
21.049999952316284,-4.331025,0.382803,-11.116102,0.037728,-0.034229,0.080068
21.05399990081787,-4.292953,0.39024,-11.118534,0.038099,-0.033375,0.079115
21.05900001525879,-4.277665,0.387356,-11.126146,0.038622,-0.033091,0.078303
21.062000036239624,-4.256328,0.376288,-11.110622,0.038213,-0.032741,0.077925
21.06599998474121,-4.201841,0.357491,-11.120404,0.038764,-0.03254,0.077609
21.07200002670288,-4.175039,0.326271,-11.135854,0.039256,-0.032088,0.078741
21.075999975204468,-4.175736,0.288913,-11.110888,0.040128,-0.031836,0.079928
21.079999923706055,-4.180843,0.251001,-11.091169,0.041196,-0.032291,0.08022
21.08399987220764,-4.226534,0.23657,-11.074819,0.042741,-0.032807,0.082499
21.088000059127808,-4.239491,0.200268,-11.078276,0.043685,-0.033811,0.084501
21.092000007629395,-4.224601,0.188539,-11.065474,0.043461,-0.033599,0.08617
21.09599995613098,-4.246469,0.225911,-11.07935,0.043229,-0.034204,0.08616
21.09999990463257,-4.2431,0.231598,-11.075571,0.043118,-0.034725,0.085989
21.102999925613403,-4.255987,0.257728,-11.078716,0.04308,-0.034416,0.085952
21.10699987411499,-4.234975,0.271934,-11.067445,0.042868,-0.034366,0.086466
21.111999988555908,-4.188567,0.264933,-11.053264,0.041969,-0.033924,0.086627
21.115999937057495,-4.166988,0.306595,-11.062252,0.041769,-0.033362,0.087052
21.121999979019165,-4.099054,0.349199,-11.047526,0.04069,-0.031747,0.086902
21.125999927520752,-4.062323,0.373817,-11.041146,0.039783,-0.031172,0.086657
21.12999987602234,-4.013523,0.390293,-11.033276,0.039683,-0.030318,0.086066
21.134000062942505,-3.959409,0.391205,-11.024396,0.03914,-0.029867,0.085083
21.138000011444092,-3.931316,0.399488,-11.004866,0.039556,-0.029013,0.084427
21.14199995994568,-3.895484,0.375364,-10.985439,0.039923,-0.028563,0.083434
21.144999980926514,-3.872088,0.380591,-11.009808,0.040132,-0.027825,0.083175
21.1489999294281,-3.865321,0.344728,-10.993705,0.041173,-0.027596,0.08279
21.152999877929688,-3.903839,0.298397,-11.001906,0.041936,-0.028373,0.082942
21.157000064849854,-3.959505,0.286383,-11.002269,0.043586,-0.028814,0.083192
21.161999940872192,-3.997599,0.243029,-11.00019,0.043926,-0.03066,0.083276
21.16599988937378,-4.065219,0.239782,-10.972392,0.044823,-0.031384,0.084477
21.170000076293945,-4.130047,0.207983,-10.974144,0.045346,-0.032744,0.085166
21.174000024795532,-4.208776,0.219118,-10.938605,0.04542,-0.033578,0.086299
21.180000066757202,-4.317347,0.250184,-10.922289,0.04448,-0.036193,0.08706
21.18400001525879,-4.383024,0.321937,-10.914213,0.043481,-0.036533,0.087958
21.187000036239624,-4.39641,0.347171,-10.884275,0.043073,-0.037096,0.087309
21.19099998474121,-4.427343,0.393734,-10.872754,0.041747,-0.037655,0.087964
21.194999933242798,-4.430978,0.436678,-10.860697,0.04155,-0.03817,0.087701
21.198999881744385,-4.434676,0.481684,-10.84923,0.039978,-0.03789,0.086651
21.20300006866455,-4.414663,0.524987,-10.827442,0.039168,-0.036815,0.08587
21.207000017166138,-4.380332,0.563747,-10.828612,0.037757,-0.036308,0.084912
21.211999893188477,-4.34203,0.613547,-10.825759,0.036892,-0.03525,0.082849
21.216000080108643,-4.298366,0.631196,-10.807878,0.036408,-0.03467,0.081752
21.22000002861023,-4.262408,0.634496,-10.826696,0.035665,-0.033264,0.080891
21.2260000705719,-4.218893,0.624902,-10.834392,0.035766,-0.032466,0.079242
21.228999853134155,-4.193192,0.622521,-10.845996,0.036149,-0.032093,0.078097
21.23300004005432,-4.164842,0.580188,-10.818725,0.036822,-0.032255,0.077554
21.236999988555908,-4.142827,0.563561,-10.829712,0.037299,-0.031409,0.077188
21.240999937057495,-4.151672,0.535297,-10.80652,0.037832,-0.031211,0.077013
21.244999885559082,-4.09857,0.521863,-10.810192,0.03853,-0.031869,0.076645
21.249000072479248,-4.100162,0.493079,-10.857248,0.038195,-0.032177,0.077061
21.253000020980835,-4.107755,0.469192,-10.887043,0.039252,-0.031536,0.078136
21.256999969482422,-4.09725,0.434866,-10.92289,0.039941,-0.032408,0.079279
21.26200008392334,-4.100372,0.37521,-10.962324,0.040471,-0.03249,0.081063
21.266000032424927,-4.070334,0.32306,-10.976142,0.041434,-0.033253,0.082333
21.270999908447266,-4.070514,0.267294,-10.994008,0.042484,-0.032986,0.083602
21.274999856948853,-4.025856,0.231719,-11.04132,0.042826,-0.032761,0.084385
21.27900004386902,-3.973136,0.206806,-11.07041,0.043772,-0.032796,0.08545
21.282999992370605,-3.933448,0.157589,-11.082168,0.043763,-0.032067,0.086188
21.286999940872192,-3.882299,0.135808,-11.097346,0.045015,-0.03079,0.086267
21.29099988937378,-3.824068,0.089758,-11.131822,0.045567,-0.030083,0.086396
21.295000076293945,-3.763811,0.058498,-11.13052,0.046211,-0.028932,0.086311
21.299000024795532,-3.715817,0.019358,-11.141145,0.046713,-0.027915,0.086012
21.30399990081787,-3.649276,-0.013278,-11.161771,0.04682,-0.02732,0.085806
21.306999921798706,-3.614749,-0.046548,-11.166704,0.047413,-0.026496,0.085181
21.312999963760376,-3.591153,-0.07201,-11.15446,0.047858,-0.025439,0.085161
21.316999912261963,-3.563725,-0.089758,-11.172966,0.048466,-0.025303,0.084459
21.32099986076355,-3.580381,-0.113957,-11.20511,0.048518,-0.025252,0.083551
21.325000047683716,-3.605358,-0.116166,-11.200867,0.048413,-0.025453,0.082846
21.328999996185303,-3.639594,-0.131306,-11.199316,0.048663,-0.026002,0.082568
21.33299994468689,-3.664928,-0.116883,-11.19949,0.048116,-0.02681,0.081999
21.336999893188477,-3.70925,-0.120288,-11.198902,0.047914,-0.027393,0.08164
21.341000080108643,-3.747824,-0.098462,-11.219334,0.047159,-0.028408,0.080515
21.34500002861023,-3.799438,-0.078312,-11.250177,0.046737,-0.028426,0.080753
21.348999977111816,-3.823017,-0.044156,-11.268348,0.046019,-0.029113,0.080239
21.353999853134155,-3.889677,-0.010891,-11.304908,0.044798,-0.029483,0.080617
21.35800004005432,-3.907765,0.011295,-11.310426,0.044431,-0.030356,0.081125
21.361999988555908,-3.946434,-0.001398,-11.364531,0.044618,-0.030937,0.081684
21.366999864578247,-5.155923,0.240166,-11.861628,0.060693,0.116947,0.076551
21.371000051498413,-5.260789,0.257115,-12.43791,0.07682,0.309274,0.081142
21.375,-3.523618,0.127056,-12.122525,0.076047,0.182856,0.091011
21.378999948501587,-3.117544,0.172776,-12.378551,0.058088,0.093729,0.086921
21.382999897003174,-3.221468,0.244843,-12.69759,0.051744,0.07565,0.079339
21.38700008392334,-3.347051,0.157904,-12.729028,0.049217,0.074617,0.0737
21.391000032424927,-3.390121,0.042614,-12.494417,0.048796,0.086033,0.067665
21.395999908447266,-3.386943,-0.120041,-12.20329,0.063175,0.120481,0.066755
21.399999856948853,-3.195692,-0.32144,-12.124527,0.066498,0.111373,0.070855
21.40400004386902,-3.37816,-0.359471,-12.367414,0.070493,0.120376,0.072912
21.408999919891357,-3.369549,-0.302251,-12.547995,0.074832,0.121255,0.074622
21.411999940872192,-3.269413,-0.309632,-12.778321,0.071788,0.108151,0.07562
21.41700005531311,-3.382339,-0.217595,-12.989738,0.080313,0.119827,0.075107
21.421000003814697,-3.307566,-0.277066,-12.964358,0.080683,0.123303,0.076963
21.424999952316284,-3.197451,-0.34365,-12.884851,0.079632,0.106341,0.078603
21.42899990081787,-3.306563,-0.280288,-12.751121,0.087529,0.111816,0.078139
21.433000087738037,-3.299655,-0.304947,-12.946422,0.093338,0.10806,0.077963
21.437999963760376,-3.380788,-0.271873,-13.215094,0.109108,0.112313,0.076666
21.441999912261963,-3.26917,-0.251696,-13.467278,0.111365,0.091024,0.077248
21.44599986076355,-3.348538,-0.246566,-13.550144,0.115086,0.092222,0.076434
21.450000047683716,-3.363517,-0.229354,-13.569481,0.108781,0.092424,0.076294
21.453999996185303,-3.455051,-0.179683,-13.678327,0.11323,0.112007,0.075585
21.45799994468689,-3.296774,-0.181454,-13.483788,0.100995,0.096497,0.076282
21.463000059127808,-3.400696,-0.135589,-13.289883,0.105196,0.110226,0.073617
21.467000007629395,-3.10087,-0.265461,-12.956627,0.078398,0.079864,0.073392
21.47099995613098,-3.422135,-0.066665,-12.913235,0.09666,0.116137,0.069456
21.47499990463257,-3.058198,-0.104155,-12.70672,0.094904,0.077858,0.069946
21.480000019073486,-3.271324,-0.088255,-12.427033,0.105401,0.09955,0.067962
21.483999967575073,-3.178114,-0.146659,-12.230783,0.101502,0.096272,0.06946
21.48799991607666,-3.300527,-0.166132,-11.923369,0.100776,0.12573,0.071847
21.491999864578247,-2.961245,-0.244866,-11.493831,0.089369,0.094189,0.074507
21.496000051498413,-3.176643,-0.095151,-11.528992,0.095318,0.10171,0.072694
21.5,-3.207495,-0.124185,-11.350503,0.095419,0.120237,0.07208
21.503999948501587,-2.938302,-0.17316,-11.160252,0.094996,0.086559,0.072831
21.507999897003174,-3.309278,0.040152,-11.318012,0.116868,0.11743,0.071017
21.51200008392334,-3.055902,-0.191968,-10.98236,0.098668,0.113989,0.072774
21.51699995994568,-2.876143,-0.13578,-10.768887,0.09338,0.080218,0.073987
21.522000074386597,-3.139488,0.072997,-10.875005,0.107029,0.094563,0.070932
21.526000022888184,-3.20056,0.0592,-11.006334,0.115016,0.122476,0.070604
21.52999997138977,-2.919175,-0.000664,-10.766683,0.108029,0.106577,0.071994
21.533999919891357,-2.849341,0.07418,-10.577029,0.107534,0.092198,0.0717
21.537999868392944,-2.881605,0.118886,-10.493639,0.107732,0.094121,0.072239
21.54200005531311,-2.922772,0.146552,-10.16215,0.113411,0.102453,0.073641
21.546000003814697,-2.964629,0.028818,-9.497034,0.092005,0.117632,0.073873
21.549999952316284,-2.945838,0.0153,-8.963896,0.083514,0.131615,0.075107
21.55399990081787,-2.913228,-0.023279,-8.662816,0.077746,0.137074,0.075036
21.558000087738037,-2.873994,-0.035594,-8.619464,0.075055,0.136695,0.07492
21.562000036239624,-2.844451,-0.02024,-8.665203,0.077783,0.128253,0.074806
21.566999912261963,-2.883188,0.033056,-8.820554,0.077197,0.115843,0.073404
21.57200002670288,-2.980526,0.019886,-8.912503,0.068463,0.126234,0.073451
21.575999975204468,-2.869313,0.044325,-9.056962,0.060092,0.122248,0.075709
21.579999923706055,-2.697286,0.065514,-9.27269,0.05644,0.095029,0.076948
21.58399987220764,-2.808435,0.071299,-9.456125,0.052062,0.083105,0.074459
21.588000059127808,-3.094645,0.122561,-9.545871,0.050733,0.117012,0.072388
21.592000007629395,-2.911659,0.091427,-9.671575,0.055331,0.110301,0.072645
21.59599995613098,-2.834069,0.085404,-9.833888,0.056173,0.093466,0.073399
21.59999990463257,-2.97603,0.037931,-9.989345,0.052924,0.109154,0.073475
21.602999925613403,-2.856695,0.003314,-10.196553,0.054419,0.095013,0.075356
21.60699987411499,-2.886402,-0.051186,-10.437409,0.051701,0.081663,0.075793
21.611000061035156,-3.020202,-0.023579,-10.639477,0.053665,0.100085,0.075467
21.616999864578247,-2.863565,-0.148074,-10.993177,0.052667,0.087668,0.077012
21.621999979019165,-2.952897,-0.157644,-11.200409,0.058284,0.101781,0.079006
21.625999927520752,-2.874543,-0.267587,-11.423958,0.059581,0.096414,0.080432
21.62999987602234,-2.989201,-0.293723,-11.587478,0.063163,0.110546,0.080875
21.634000062942505,-2.85222,-0.365196,-11.819368,0.065466,0.10451,0.082037
21.638000011444092,-2.879764,-0.437023,-12.021093,0.067671,0.104714,0.082232
21.64199995994568,-3.066809,-0.410924,-12.042619,0.074629,0.130859,0.081518
21.644999980926514,-3.0329,-0.452469,-12.06958,0.080924,0.140121,0.082123
21.6489999294281,-2.775856,-0.552277,-12.381473,0.089999,0.113975,0.084372
21.652999877929688,-2.868442,-0.624226,-12.668774,0.089923,0.11547,0.084364
21.657000064849854,-3.134073,-0.584492,-12.676697,0.104004,0.143351,0.083132
21.66100001335144,-3.049021,-0.677907,-12.871703,0.116525,0.145025,0.083619
21.667999982833862,-3.010348,-0.824462,-13.050944,0.134393,0.134727,0.084318
21.67199993133545,-3.049363,-0.891238,-13.222691,0.145711,0.136135,0.084197
21.675999879837036,-3.076908,-0.916866,-13.417185,0.160821,0.134248,0.083403
21.680000066757202,-3.12781,-0.995828,-13.571245,0.174983,0.137821,0.082253
21.68400001525879,-3.112769,-1.114793,-13.727101,0.182316,0.136317,0.080929
21.687000036239624,-3.106818,-1.206767,-13.800662,0.177073,0.135422,0.079671
21.69099998474121,-3.122334,-1.213173,-13.957882,0.183653,0.131329,0.078102
21.694999933242798,-3.198487,-1.128769,-14.12528,0.197266,0.13916,0.07527
21.698999881744385,-3.257912,-1.100801,-14.28622,0.217841,0.152444,0.073409
21.70300006866455,-3.154091,-1.231904,-14.48304,0.219613,0.150392,0.072632
21.707000017166138,-3.003942,-1.326734,-14.493252,0.202627,0.125376,0.071802
21.713000059127808,-3.457514,-1.132234,-14.793712,0.213826,0.176104,0.067985
21.717000007629395,-2.995479,-1.439464,-14.332357,0.171235,0.145089,0.070845
21.721999883651733,-3.262945,-1.035591,-14.320625,0.190725,0.1522,0.068235
21.7260000705719,-3.171787,-1.067355,-14.162514,0.188064,0.163893,0.067497
21.728999853134155,-3.003954,-1.23882,-13.811943,0.1643,0.148878,0.068927
21.73300004005432,-3.403976,-0.626487,-14.554685,0.260155,0.173578,0.068851
21.736999988555908,-3.053978,-1.550958,-13.51068,0.142921,0.196606,0.069549
21.740999937057495,-2.753494,-1.365778,-13.113427,0.14347,0.132118,0.070296
21.744999885559082,-3.315379,-1.021372,-13.106669,0.150498,0.184622,0.065302
21.749000072479248,-3.082848,-0.99947,-13.06569,0.178272,0.185606,0.066951
21.753000020980835,-3.175719,-1.216741,-12.675887,0.156651,0.198389,0.068811
21.759000062942505,-3.09566,-1.153674,-12.169414,0.149222,0.197517,0.070333
21.763000011444092,-2.999941,-1.106678,-11.834318,0.132424,0.182252,0.071386
21.76699995994568,-3.040026,-1.059355,-11.558172,0.120778,0.174478,0.070505
21.770999908447266,-3.133485,-0.883797,-11.498429,0.134534,0.174011,0.070246
21.774999856948853,-3.097466,-0.817424,-11.417358,0.145805,0.160496,0.071038
21.77900004386902,-3.08292,-1.028587,-11.031044,0.149614,0.161812,0.074066
21.782999992370605,-3.103937,-0.91183,-10.918174,0.140178,0.13442,0.075273
21.786999940872192,-3.303051,-0.806547,-10.788114,0.146745,0.147639,0.075164
21.79099988937378,-3.286819,-0.819403,-10.633382,0.146678,0.141497,0.076662
21.795000076293945,-3.245344,-0.874464,-10.404406,0.142047,0.124388,0.07777
21.799000024795532,-3.371333,-0.76906,-10.301841,0.148796,0.11272,0.077038
21.80299997329712,-3.440507,-0.731911,-10.100624,0.16346,0.105168,0.077356
21.808000087738037,-3.473114,-0.757956,-9.814883,0.158251,0.081582,0.079448
21.812000036239624,-3.568346,-0.794749,-9.591414,0.148623,0.082011,0.079623
21.81599998474121,-3.501742,-0.829147,-9.383888,0.135975,0.064322,0.080048
21.819999933242798,-3.480129,-0.819218,-9.239739,0.124184,0.040814,0.080169
21.825000047683716,-3.590244,-0.717905,-9.117793,0.120818,0.03118,0.078879
21.828999996185303,-3.652282,-0.688671,-9.004527,0.122032,0.027058,0.078994
21.83299994468689,-3.63548,-0.637829,-8.91618,0.124112,0.011266,0.079533
21.836999893188477,-3.631089,-0.72222,-8.837446,0.105121,0.00506,0.079481
21.841000080108643,-3.611782,-0.567633,-8.836018,0.106979,-0.016783,0.080759
21.84500002861023,-3.685506,-0.510929,-8.829995,0.103531,-0.01604,0.080237
21.84999990463257,-3.64978,-0.485819,-8.882341,0.094895,-0.020013,0.08176
21.853999853134155,-3.65083,-0.421379,-8.881138,0.094381,-0.026635,0.082624
21.85800004005432,-3.572022,-0.367689,-8.995075,0.08867,-0.036171,0.083444
21.861999988555908,-3.574478,-0.360306,-9.134224,0.081647,-0.037502,0.083822
21.866999864578247,-3.645811,-0.22862,-9.265034,0.085311,-0.030784,0.084637
21.871000051498413,-3.583368,-0.112461,-9.373644,0.09743,-0.028112,0.085225
21.874000072479248,-3.426923,-0.129118,-9.523957,0.095046,-0.037634,0.085931
21.878999948501587,-3.597063,0.069093,-9.434571,0.127117,-0.00863,0.087701
21.882999897003174,-3.568235,-0.298538,-9.621316,0.104998,0.027191,0.090039
21.88700008392334,-3.293591,-0.250342,-9.760245,0.100775,0.006077,0.092182
21.89199995994568,-3.101437,-0.263139,-10.197329,0.082694,-0.015216,0.090111
21.895999908447266,-3.273022,-0.198012,-10.533115,0.087431,0.001241,0.08846
21.899999856948853,-3.189477,-0.224661,-10.876962,0.08613,0.016437,0.088298
21.90400004386902,-3.15945,-0.131052,-11.069359,0.106213,0.026641,0.08753
21.907999992370605,-2.737886,-0.344301,-11.336022,0.077816,-0.018212,0.088499
21.911999940872192,-3.037544,-0.265467,-11.448438,0.086668,-0.000685,0.088967
21.91599988937378,-3.088321,-0.382077,-11.646813,0.082576,0.027689,0.089873
21.920000076293945,-3.11665,-0.269776,-11.777314,0.099808,0.024115,0.09004
21.924000024795532,-3.614808,-0.085995,-11.739691,0.129521,0.105683,0.087077
21.92899990081787,-3.47131,-0.173767,-11.776584,0.153691,0.153192,0.09018
21.93400001525879,-3.072594,-0.331587,-11.912975,0.179224,0.122394,0.095492
21.937999963760376,-3.08497,-0.610481,-12.192333,0.147539,0.120577,0.094116
21.941999912261963,-3.197909,-0.476424,-12.407051,0.151211,0.120802,0.091303
21.94599986076355,-3.165068,-0.520045,-12.705442,0.151122,0.119826,0.087768
21.950000047683716,-3.091395,-0.533118,-12.804869,0.156422,0.1061,0.084102
21.953999996185303,-3.22741,-0.557696,-12.852497,0.180183,0.122606,0.081713
21.95799994468689,-3.215716,-0.732303,-12.908713,0.191246,0.124185,0.082214
21.961999893188477,-3.35051,-0.671275,-12.990084,0.221169,0.136601,0.080669
21.966000080108643,-3.278978,-0.864673,-13.171138,0.224119,0.135083,0.079873
21.97000002861023,-3.089442,-1.046027,-13.384662,0.20434,0.100464,0.078957
21.97499990463257,-3.455525,-0.687121,-13.773805,0.249902,0.109299,0.074402
21.980000019073486,-3.603976,-0.604969,-14.113777,0.317175,0.133002,0.076695
21.983999967575073,-3.429009,-0.430895,-14.901498,0.421357,0.118804,0.08462
21.98799991607666,-3.483495,-1.539742,-14.680069,0.335897,0.132585,0.086205
21.991999864578247,-3.231568,-1.819889,-14.271559,0.240245,0.10048,0.083518
21.996000051498413,-3.182424,-1.559563,-14.068036,0.187475,0.042059,0.074654
22.0,-3.768434,-1.264871,-13.927948,0.186679,0.085229,0.064933
22.003999948501587,-3.841648,-1.318063,-13.87031,0.216142,0.118746,0.064087
22.007999897003174,-3.651119,-1.425403,-13.837844,0.245541,0.131989,0.069323
22.01200008392334,-3.175763,-1.829396,-13.59983,0.206816,0.102131,0.074699
22.01699995994568,-3.566586,-1.132793,-14.022414,0.237211,0.116416,0.076724
22.020999908447266,-3.307761,-1.371437,-13.223682,0.187922,0.103137,0.0763
22.024999856948853,-3.65305,-1.236674,-13.107343,0.184578,0.142684,0.071459
22.02900004386902,-3.509983,-0.948355,-13.017504,0.222532,0.147265,0.072119
22.033999919891357,-3.237076,-1.156076,-12.495258,0.207929,0.136435,0.073789
22.037999868392944,-3.33041,-1.20471,-12.214833,0.195342,0.138227,0.073176
22.04200005531311,-3.548098,-0.700347,-12.45477,0.249183,0.147683,0.074591
22.046000003814697,-3.23745,-1.014952,-11.942833,0.214946,0.132885,0.076714
22.049999952316284,-3.323944,-0.985448,-11.714338,0.203768,0.124087,0.076566
22.05399990081787,-3.395341,-0.891198,-11.698809,0.21233,0.128902,0.076582
22.05900001525879,-3.760368,-0.498432,-12.980435,0.368249,0.170726,0.080465
22.062999963760376,-3.132261,-1.376894,-11.777168,0.267738,0.125238,0.087887
22.066999912261963,-3.143242,-1.259906,-11.38637,0.216247,0.072248,0.085162
22.07099986076355,-3.618292,-0.837034,-10.954272,0.214046,0.085402,0.078097
22.075000047683716,-3.806885,-0.834971,-10.566026,0.221617,0.108691,0.075726
22.079999923706055,-3.612193,-0.937252,-10.231674,0.228267,0.085446,0.076475
22.08399987220764,-3.528866,-1.040938,-9.84487,0.217903,0.070438,0.076327
22.088000059127808,-3.428765,-0.922764,-9.569034,0.223568,0.037273,0.077734
22.092000007629395,-3.682486,-0.836157,-9.275928,0.21517,0.041415,0.078301
22.09599995613098,-3.696302,-0.877534,-8.980926,0.190226,0.042557,0.079024
22.1010000705719,-3.60735,-0.904105,-8.58917,0.167498,0.024698,0.078798
22.105000019073486,-3.636415,-0.89284,-8.407529,0.148747,0.024849,0.077961
22.108999967575073,-3.619246,-0.832798,-8.420744,0.137603,0.020722,0.078519
22.11299991607666,-3.53145,-0.772512,-8.527025,0.129739,0.002828,0.079511
22.116999864578247,-3.65912,-0.679857,-8.452983,0.125352,0.009349,0.081389
22.121000051498413,-3.62212,-0.530119,-8.320375,0.134987,0.019255,0.085408
22.125,-3.347683,-0.660715,-8.582974,0.114185,-0.00021,0.086817
22.128999948501587,-3.447339,-0.584356,-8.704926,0.104277,0.002788,0.085916
22.132999897003174,-3.592485,-0.430212,-8.827631,0.103532,0.02087,0.084144
22.138000011444092,-3.521496,-0.336414,-9.018938,0.102977,0.027929,0.0847
22.141000032424927,-3.455612,-0.36331,-9.158521,0.093983,0.032836,0.085376
22.144999980926514,-3.262578,-0.314005,-9.408333,0.089534,0.019309,0.086578
22.151000022888184,-3.377371,-0.18244,-9.631835,0.095565,0.03595,0.08618
22.15499997138977,-3.33129,-0.108597,-9.740135,0.108494,0.036378,0.086775
22.158999919891357,-3.290661,-0.055133,-9.703698,0.126749,0.044045,0.087522
22.162999868392944,-3.25874,-0.350873,-10.064172,0.102325,0.058291,0.087882
22.16700005531311,-3.242127,-0.34517,-10.29879,0.095276,0.043974,0.086091
22.171000003814697,-3.333245,-0.27762,-10.455259,0.099061,0.072394,0.08396
22.174999952316284,-3.242309,-0.326711,-10.721907,0.102537,0.082094,0.084426
22.17899990081787,-3.254946,-0.395938,-10.995326,0.105541,0.09175,0.084474
22.181999921798706,-3.18953,-0.434268,-11.161001,0.108921,0.09039,0.084932
22.185999870300293,-3.21555,-0.510771,-11.370872,0.110011,0.09655,0.084629
22.193000078201294,-3.272267,-0.584324,-11.592536,0.121567,0.108743,0.084034
22.19700002670288,-3.295634,-0.585029,-11.585898,0.137816,0.117001,0.08401
22.200999975204468,-3.409165,-0.523434,-11.497372,0.172721,0.140976,0.084074
22.204999923706055,-3.223186,-0.740561,-11.624337,0.178738,0.12011,0.085533
22.20899987220764,-3.51293,-0.764556,-11.718628,0.191837,0.151124,0.083668
22.213000059127808,-3.050816,-1.05035,-12.260692,0.172041,0.090092,0.084069
22.217000007629395,-3.237605,-1.022659,-12.528128,0.157209,0.046933,0.079767
22.22099995613098,-3.819528,-0.799916,-12.760829,0.189938,0.099355,0.074489
22.223999977111816,-3.754177,-0.856417,-12.915793,0.215088,0.110665,0.07597
22.227999925613403,-3.589547,-1.009762,-13.147352,0.237263,0.103805,0.078198
22.23199987411499,-3.577834,-1.099117,-13.351852,0.258005,0.096187,0.079625
22.236000061035156,-3.656649,-1.164427,-13.696772,0.270325,0.088642,0.080382
22.243000030517578,-3.783986,-1.316076,-14.272917,0.263204,0.079505,0.079256
22.246999979019165,-3.733931,-1.327906,-14.547332,0.254917,0.063877,0.077781
