Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
18.59999990463257,-4.027638,-1.404225,-9.147629,0.215816,-0.021322,0.057586
18.603999853134155,-4.100528,-1.421124,-9.02222,0.211307,-0.030523,0.056959
18.607999801635742,-4.130359,-1.424923,-9.22332,0.200614,-0.04223,0.057132
18.611999988555908,-4.169699,-1.37785,-9.544919,0.193844,-0.060242,0.057827
18.615999937057495,-4.221437,-1.327301,-9.881575,0.179618,-0.082693,0.056895
18.620999813079834,-4.431972,-1.136153,-10.187681,0.178878,-0.089324,0.056459
18.625,-4.417066,-1.184357,-10.509119,0.165981,-0.0982,0.055832
18.628999948501587,-4.370365,-1.204386,-10.703678,0.148904,-0.119498,0.057826
18.632999897003174,-4.427726,-1.244693,-11.121625,0.131103,-0.129343,0.058459
18.63699984550476,-4.343712,-1.287367,-11.645699,0.111564,-0.144725,0.059672
18.640999794006348,-4.44484,-1.141533,-11.887545,0.115675,-0.154278,0.060366
18.645999908447266,-4.69416,-1.000072,-12.009438,0.130471,-0.116617,0.060826
18.649999856948853,-4.491554,-1.065641,-12.52842,0.12883,-0.103926,0.062349
18.65399980545044,-4.441505,-1.094469,-12.756134,0.131919,-0.112369,0.063653
18.657999992370605,-4.42423,-1.068611,-12.903151,0.137241,-0.116472,0.065329
18.662999868392944,-4.399751,-1.059541,-13.209967,0.145431,-0.109376,0.065453
18.66699981689453,-4.398689,-1.025755,-13.499074,0.163597,-0.100899,0.06525
18.671000003814697,-4.400877,-1.04191,-13.773811,0.178891,-0.092229,0.064988
18.674999952316284,-4.355146,-1.123956,-14.134653,0.182083,-0.084184,0.064881
18.67899990081787,-4.340647,-1.125986,-14.470869,0.187808,-0.079087,0.064479
18.682999849319458,-4.338086,-1.132065,-14.798338,0.192685,-0.071038,0.064064
18.686999797821045,-4.319529,-1.087295,-15.15886,0.202779,-0.063551,0.064186
18.69099998474121,-4.295518,-1.086781,-15.44009,0.211607,-0.057406,0.064412
18.69599986076355,-4.243896,-1.164744,-15.60307,0.205164,-0.05209,0.063591
18.699999809265137,-4.195644,-1.141753,-15.823621,0.197989,-0.048949,0.062368
18.704999923706055,-4.172355,-1.020232,-16.006342,0.216599,-0.042932,0.060502
18.70899987220764,-4.21667,-0.990935,-16.38273,0.224887,-0.022316,0.05886
18.71299982070923,-4.131774,-0.986435,-16.637878,0.23255,-0.005314,0.058248
18.717000007629395,-4.023001,-1.163301,-16.65465,0.209685,0.000301,0.057126
18.72099995613098,-3.981817,-1.123382,-16.920176,0.196443,0.003229,0.055658
18.72499990463257,-4.137701,-0.816514,-17.59724,0.243049,0.032156,0.053679
18.728999853134155,-3.848848,-1.039872,-16.997588,0.232208,0.042883,0.052151
18.732999801635742,-3.530917,-1.291993,-16.210746,0.184985,0.009836,0.051318
18.73799991607666,-3.833812,-1.052906,-16.395148,0.200294,0.0248,0.047781
18.740999937057495,-3.83026,-0.984582,-16.618907,0.216994,0.064709,0.046892
18.74399995803833,-3.870895,-0.816798,-17.064302,0.251723,0.108509,0.045368
18.74899983406067,-3.829808,-0.892892,-18.226996,0.265153,0.14465,0.047241
18.75499987602234,-3.78949,-1.009839,-19.910236,0.288539,0.156118,0.055368
18.758999824523926,-3.540011,-1.012868,-19.43008,0.255638,0.111306,0.056155
18.762999773025513,-3.85919,-0.881584,-19.478902,0.239398,0.087109,0.052951
18.76699995994568,-4.088233,-0.889273,-19.71274,0.211429,0.0897,0.048941
18.770999908447266,-3.984536,-0.841961,-20.212308,0.202771,0.063019,0.044599
18.774999856948853,-4.221195,-0.858174,-20.385232,0.185545,0.068,0.042
18.77899980545044,-4.247895,-0.838025,-20.110792,0.173483,0.063182,0.042234
18.782999992370605,-4.249833,-0.794468,-19.944696,0.174464,0.046675,0.044077
18.78599977493286,-4.272755,-0.812385,-19.814956,0.172194,0.034433,0.045025
18.789999961853027,-4.28282,-0.826502,-19.615704,0.166434,0.01594,0.045531
18.793999910354614,-4.276224,-0.824174,-19.110544,0.163706,-0.001375,0.044642
18.798999786376953,-4.305995,-0.891085,-18.442204,0.154588,-0.012028,0.044511
18.804999828338623,-4.286649,-0.913575,-16.786704,0.149459,-0.031581,0.044651
18.80899977684021,-4.262422,-0.929155,-15.667356,0.152153,-0.041246,0.045457
18.812999963760376,-4.242807,-0.949347,-14.601616,0.16015,-0.044947,0.046333
18.816999912261963,-4.201465,-1.003473,-13.721662,0.171751,-0.041433,0.046822
18.82099986076355,-4.195528,-1.029905,-12.898795,0.187062,-0.029285,0.047845
18.824999809265137,-4.154006,-1.081785,-12.073722,0.1978,-0.015113,0.04853
18.82799983024597,-4.113993,-1.142587,-11.541546,0.203329,-0.0077,0.04924
18.83199977874756,-4.055922,-1.160635,-10.790037,0.209052,-0.003352,0.050488
18.835999965667725,-3.97137,-1.215999,-10.109183,0.20694,-0.005125,0.051345
18.83999991416931,-3.923186,-1.21817,-9.580929,0.203253,-0.008866,0.05108
18.8439998626709,-3.894748,-1.213337,-9.02757,0.197779,-0.010504,0.051848
18.848999977111816,-3.905243,-1.231873,-8.633299,0.188493,-0.0074,0.051172
18.854999780654907,-3.937849,-1.17651,-8.115052,0.18155,-0.000446,0.051189
18.858999967575073,-3.946947,-1.202807,-7.815112,0.172281,0.002221,0.050037
18.86299991607666,-3.933703,-1.193286,-7.634757,0.165019,-5.7e-05,0.05007
18.866999864578247,-3.951474,-1.186994,-7.590397,0.158448,-0.003949,0.049869
18.869999885559082,-3.946584,-1.193572,-7.628879,0.152631,-0.007468,0.048408
18.87399983406067,-3.977183,-1.155518,-7.815765,0.147987,-0.0127,0.047309
18.877999782562256,-4.002615,-1.140314,-8.235749,0.143168,-0.017229,0.046141
18.881999969482422,-4.044008,-1.066712,-8.635856,0.141362,-0.019948,0.045769
18.88599991798401,-4.107826,-1.004787,-9.02294,0.141791,-0.021935,0.045803
18.889999866485596,-4.144791,-0.979013,-9.363545,0.140916,-0.024329,0.04573
18.893999814987183,-4.140822,-0.966816,-9.766719,0.140177,-0.029101,0.045738
18.900999784469604,-4.155656,-0.974424,-10.667586,0.144759,-0.031078,0.045648
18.90499997138977,-4.175938,-1.029442,-11.76225,0.144964,-0.029241,0.044909
18.908999919891357,-4.209794,-1.016388,-12.729136,0.147222,-0.028614,0.045304
18.911999940872192,-4.243986,-0.973433,-13.353026,0.149559,-0.030713,0.045509
18.91599988937378,-4.286349,-0.940169,-14.164242,0.149348,-0.036842,0.044422
18.919999837875366,-4.306234,-0.902186,-14.916266,0.148005,-0.045398,0.043749
18.923999786376953,-4.344244,-0.85199,-15.582578,0.147765,-0.052846,0.042413
18.92799997329712,-4.374702,-0.825744,-16.13502,0.149114,-0.056433,0.041988
18.931999921798706,-4.398244,-0.792803,-16.714158,0.152459,-0.055104,0.041774
18.935999870300293,-4.418557,-0.776797,-17.228236,0.156271,-0.051171,0.041971
18.93999981880188,-4.434301,-0.786292,-17.824812,0.161708,-0.045881,0.042338
18.944000005722046,-4.418592,-0.782705,-18.3945,0.167212,-0.042975,0.042736
18.948999881744385,-4.411569,-0.738793,-18.885152,0.173067,-0.043569,0.042217
18.953999996185303,-4.41289,-0.677219,-19.463818,0.179067,-0.045474,0.041201
18.95799994468689,-4.388315,-0.63544,-19.889074,0.181397,-0.045841,0.040655
18.961999893188477,-4.404848,-0.594278,-20.286616,0.181055,-0.044326,0.040004
18.965999841690063,-4.368512,-0.570918,-20.713464,0.179549,-0.041889,0.039382
18.96999979019165,-4.32083,-0.522301,-21.098212,0.176194,-0.03737,0.039613
18.973999977111816,-4.306251,-0.505135,-21.45215,0.172148,-0.029039,0.039479
18.977999925613403,-4.252156,-0.479817,-21.736666,0.167386,-0.018778,0.040338
18.98199987411499,-4.198815,-0.457778,-21.850632,0.162031,-0.008918,0.041421
18.985999822616577,-4.159498,-0.422654,-21.927356,0.157915,0.002135,0.041457
18.989999771118164,-4.089943,-0.39549,-21.938378,0.152364,0.015129,0.041735
18.995999813079834,-4.035425,-0.370893,-21.810428,0.147151,0.032028,0.041171
19.0,-3.969963,-0.365025,-21.545618,0.14457,0.046328,0.041525
19.003999948501587,-3.917063,-0.356617,-21.139142,0.142273,0.06152,0.040653
19.007999897003174,-3.872969,-0.341487,-20.571656,0.140844,0.075473,0.039745
19.01199984550476,-3.795198,-0.352288,-19.839998,0.140294,0.087225,0.039815
19.015999794006348,-3.748333,-0.347109,-19.031942,0.141015,0.098382,0.038641
19.019999980926514,-3.700897,-0.367691,-18.245612,0.142533,0.109541,0.037666
19.0239999294281,-3.671096,-0.36691,-17.432962,0.144045,0.12132,0.036621
19.027999877929688,-3.653432,-0.377851,-16.589932,0.145098,0.131572,0.035484
19.031999826431274,-3.652133,-0.385695,-15.733121,0.148266,0.138421,0.035073
19.036999940872192,-3.619764,-0.407399,-14.660827,0.153239,0.141655,0.033708
19.04099988937378,-3.598154,-0.450169,-13.841037,0.156765,0.141212,0.033068
19.044999837875366,-3.596471,-0.481412,-13.111388,0.159624,0.14075,0.032134
19.049999952316284,-3.579183,-0.526627,-12.453048,0.161184,0.137221,0.031529
19.05399990081787,-3.570676,-0.578551,-11.799903,0.162869,0.132937,0.030407
19.057999849319458,-3.559074,-0.630092,-11.103468,0.162428,0.127246,0.031416
19.061999797821045,-3.54699,-0.675395,-10.482099,0.163483,0.118658,0.031059
19.06599998474121,-3.567747,-0.729319,-9.994193,0.16285,0.10995,0.031205
19.069999933242798,-3.585036,-0.765122,-9.615287,0.162325,0.098528,0.031705
19.073999881744385,-3.618674,-0.796277,-9.262928,0.162183,0.085229,0.032542
19.078999996185303,-3.683456,-0.848095,-9.040371,0.159953,0.068124,0.032942
19.08299994468689,-3.703105,-0.877729,-8.952044,0.158433,0.049964,0.033889
19.086999893188477,-3.756533,-0.913381,-8.945232,0.156171,0.029721,0.03435
19.090999841690063,-3.805522,-0.912371,-9.02109,0.154184,0.010612,0.035199
19.09499979019165,-3.842851,-0.904502,-9.22861,0.15272,-0.006322,0.035912
19.09999990463257,-3.903144,-0.889587,-9.572697,0.151879,-0.019879,0.03696
19.103999853134155,-4.012325,-0.88075,-10.050116,0.151162,-0.031028,0.037365
19.107999801635742,-4.088794,-0.853016,-10.656433,0.15185,-0.042286,0.037441
19.111999988555908,-4.182435,-0.814575,-11.353104,0.151901,-0.054727,0.037331
19.115999937057495,-4.279703,-0.795482,-12.121358,0.150083,-0.06906,0.037209
19.120999813079834,-4.404488,-0.701149,-13.119194,0.147763,-0.087906,0.037218
19.125,-4.470182,-0.666289,-13.964322,0.1434,-0.104778,0.037777
19.128999948501587,-4.532126,-0.626625,-14.860372,0.136576,-0.121605,0.038597
19.132999897003174,-4.600748,-0.586899,-15.746925,0.127366,-0.13872,0.039566
19.13699984550476,-4.65072,-0.541648,-16.466088,0.117674,-0.156436,0.03955
19.140999794006348,-4.706596,-0.490053,-17.090738,0.1084,-0.170363,0.040432
19.144999980926514,-4.790778,-0.435412,-17.685164,0.102361,-0.178131,0.040822
19.149999856948853,-4.856279,-0.414502,-18.264578,0.099142,-0.181651,0.041952
19.15399980545044,-4.894776,-0.391337,-18.81199,0.100159,-0.182371,0.042635
19.157999992370605,-4.936477,-0.385296,-19.330886,0.104602,-0.182233,0.043228
19.162999868392944,-4.960136,-0.404391,-19.92252,0.111126,-0.18218,0.043358
19.16699981689453,-4.9742,-0.410838,-20.407566,0.116964,-0.182559,0.043472
19.171000003814697,-4.969372,-0.399418,-20.777154,0.12272,-0.183936,0.04316
19.174999952316284,-4.966497,-0.393466,-21.179274,0.127619,-0.183927,0.041715
19.17899990081787,-4.961438,-0.395801,-21.591542,0.131631,-0.180615,0.041238
19.182999849319458,-4.941194,-0.387677,-21.933028,0.132927,-0.174928,0.041117
19.186999797821045,-4.92234,-0.397254,-22.120768,0.13304,-0.166815,0.041266
19.19099998474121,-4.884826,-0.413628,-22.183138,0.134176,-0.153965,0.041593
19.194999933242798,-4.801257,-0.454264,-22.18518,0.136011,-0.136657,0.04188
19.200999975204468,-4.69696,-0.477855,-22.132778,0.144794,-0.109394,0.042071
19.204999923706055,-4.595665,-0.520924,-21.943812,0.153224,-0.085907,0.041854
19.20899987220764,-4.493472,-0.540643,-21.500914,0.160557,-0.061446,0.042428
19.21299982070923,-4.378788,-0.574654,-20.766846,0.168319,-0.038247,0.042956
19.217000007629395,-4.254205,-0.608105,-19.918656,0.176544,-0.014427,0.044414
19.22099995613098,-4.140864,-0.66956,-19.001992,0.185288,0.010746,0.045486
19.22499990463257,-4.061731,-0.727313,-18.01582,0.194972,0.039028,0.045789
19.228999853134155,-3.964061,-0.761263,-17.008594,0.206358,0.067009,0.046658
19.232999801635742,-3.862495,-0.796621,-16.014478,0.217656,0.089562,0.047932
19.236999988555908,-3.785434,-0.858035,-15.033341,0.228459,0.107344,0.048439
19.240999937057495,-3.702813,-0.904084,-14.096817,0.239183,0.119567,0.04905
19.245999813079834,-3.622784,-0.963621,-12.992152,0.246717,0.129374,0.049275
19.250999927520752,-3.560425,-1.033113,-12.199726,0.250313,0.134234,0.048935
19.25499987602234,-3.529096,-1.095943,-11.486196,0.252038,0.138233,0.047287
19.258999824523926,-3.48686,-1.127516,-10.837228,0.252382,0.139846,0.046618
19.262999773025513,-3.456223,-1.131732,-10.224745,0.251302,0.141008,0.046082
19.26699995994568,-3.423334,-1.153077,-9.690611,0.248777,0.140014,0.045315
19.270999908447266,-3.403824,-1.138807,-9.24269,0.245457,0.1394,0.045438
19.274999856948853,-3.371834,-1.175548,-8.972981,0.236508,0.138045,0.04562
19.27899980545044,-3.328309,-1.177094,-8.843647,0.22687,0.133734,0.045387
19.282999992370605,-3.336376,-1.161163,-8.824184,0.216954,0.130214,0.044935
19.28599977493286,-3.333166,-1.168661,-8.910242,0.209102,0.12812,0.044155
19.289999961853027,-3.340221,-1.136049,-8.980493,0.200153,0.121818,0.044695
19.293999910354614,-3.370612,-1.103958,-9.141542,0.192372,0.114162,0.043577
19.300999879837036,-3.400386,-1.056374,-9.505046,0.181062,0.102046,0.043562
19.304999828338623,-3.408081,-1.044711,-9.866041,0.174809,0.094613,0.043305
19.30899977684021,-3.456684,-1.004235,-10.3067,0.169973,0.08955,0.043203
19.312999963760376,-3.488997,-0.975526,-10.829871,0.165761,0.084806,0.043314
19.316999912261963,-3.535878,-0.934645,-11.451671,0.162612,0.079546,0.043045
19.32099986076355,-3.592528,-0.899276,-12.142473,0.15884,0.071797,0.043357
19.324999809265137,-3.634436,-0.869994,-12.790691,0.154956,0.063801,0.042894
19.32799983024597,-3.670608,-0.834947,-13.275428,0.151221,0.05695,0.043669
19.33199977874756,-3.730707,-0.789169,-13.918012,0.146335,0.047576,0.043526
19.335999965667725,-3.781257,-0.760107,-14.54937,0.140689,0.035742,0.043282
19.33999991416931,-3.819278,-0.738724,-15.14348,0.134871,0.024129,0.043255
19.3439998626709,-3.880747,-0.721578,-15.677572,0.130265,0.011319,0.042869
19.35099983215332,-3.964021,-0.701028,-16.424872,0.124697,-0.006935,0.042551
19.354999780654907,-4.023251,-0.668668,-16.868532,0.122797,-0.017228,0.042242
19.358999967575073,-4.055105,-0.679448,-17.296912,0.120015,-0.027381,0.04212
19.36299991607666,-4.107299,-0.655053,-17.665144,0.118134,-0.036221,0.041691
19.366999864578247,-4.150051,-0.650592,-17.95602,0.11739,-0.043668,0.041529
19.369999885559082,-4.172321,-0.630686,-18.20005,0.116968,-0.048384,0.041338
19.37399983406067,-4.199902,-0.61853,-18.459636,0.115714,-0.053752,0.041158
19.377999782562256,-4.218115,-0.596518,-18.672766,0.115466,-0.058413,0.041161
19.381999969482422,-4.249736,-0.588365,-18.882942,0.114502,-0.061869,0.040996
19.38599991798401,-4.230396,-0.581188,-19.050586,0.114106,-0.065417,0.041153
19.389999866485596,-4.22582,-0.568887,-19.205998,0.113014,-0.067618,0.041663
19.393999814987183,-4.214637,-0.565044,-19.282794,0.11109,-0.067424,0.042466
19.400999784469604,-4.169342,-0.549802,-19.384282,0.108602,-0.063221,0.043051
19.40499997138977,-4.140709,-0.559281,-19.371978,0.107499,-0.057368,0.044382
19.408999919891357,-4.097688,-0.557183,-19.335198,0.107544,-0.049164,0.044503
19.411999940872192,-4.051558,-0.567864,-19.24224,0.108525,-0.042003,0.04557
19.41599988937378,-3.990844,-0.57084,-19.081568,0.111077,-0.029341,0.045979
19.419999837875366,-3.937198,-0.595073,-18.837602,0.114008,-0.015836,0.046853
19.423999786376953,-3.883824,-0.606869,-18.53678,0.117367,-0.001604,0.047708
19.42799997329712,-3.80973,-0.641081,-18.160722,0.121605,0.012081,0.0489
19.431999921798706,-3.752925,-0.669138,-17.776464,0.128177,0.02606,0.049668
19.435999870300293,-3.686968,-0.67173,-17.42559,0.135678,0.039379,0.050976
19.43999981880188,-3.615215,-0.720959,-17.042328,0.143081,0.052132,0.05201
19.444000005722046,-3.572903,-0.755299,-16.695384,0.150998,0.064187,0.05254
19.449999809265137,-3.515527,-0.786664,-16.283575,0.16141,0.079494,0.054236
19.453999996185303,-3.478892,-0.829874,-15.949672,0.169745,0.09052,0.054528
19.45799994468689,-3.427496,-0.849581,-15.633819,0.178613,0.100084,0.055387
19.461999893188477,-3.411827,-0.883625,-15.377804,0.186743,0.108797,0.056335
19.465999841690063,-3.397559,-0.915649,-15.143363,0.194629,0.116449,0.057105
19.46999979019165,-3.354254,-0.94422,-14.932243,0.202198,0.122413,0.057129
19.473999977111816,-3.335182,-0.962159,-14.728193,0.208873,0.126448,0.058088
19.477999925613403,-3.332698,-0.976039,-14.559726,0.21497,0.129363,0.057457
19.48199987411499,-3.334507,-1.002798,-14.402557,0.220237,0.131273,0.057315
19.485999822616577,-3.325186,-1.021794,-14.28368,0.2241,0.13293,0.057377
19.490999937057495,-3.332994,-1.04872,-14.145902,0.227572,0.134425,0.056799
19.494999885559082,-3.34158,-1.059082,-14.049864,0.229467,0.132995,0.056593
19.5,-3.354359,-1.066138,-13.993306,0.230984,0.129994,0.055932
19.503999948501587,-3.370589,-1.076196,-13.933165,0.23154,0.124999,0.055375
19.507999897003174,-3.390839,-1.089137,-13.924989,0.231331,0.118248,0.054743
19.51199984550476,-3.409062,-1.087493,-13.969545,0.230606,0.110938,0.053557
19.515999794006348,-3.440529,-1.087517,-14.010803,0.229477,0.10364,0.052567
19.519999980926514,-3.467005,-1.086771,-14.109407,0.226685,0.096243,0.051709
19.5239999294281,-3.486794,-1.055225,-14.194643,0.222049,0.089744,0.051429
19.527999877929688,-3.498648,-1.03521,-14.31985,0.21732,0.084161,0.050558
19.532999992370605,-3.529514,-1.003938,-14.495076,0.210205,0.078451,0.050406
19.536999940872192,-3.544114,-0.959999,-14.648605,0.204184,0.073856,0.050674
19.54099988937378,-3.552496,-0.932081,-14.782965,0.197569,0.069328,0.05083
19.544999837875366,-3.570672,-0.895255,-14.928188,0.191244,0.065813,0.051128
19.549999952316284,-3.574293,-0.862755,-15.082426,0.185591,0.062243,0.051371
19.55399990081787,-3.57259,-0.835803,-15.214889,0.18021,0.059102,0.052025
19.557999849319458,-3.579308,-0.802217,-15.33231,0.175101,0.057283,0.051419
19.561999797821045,-3.564217,-0.768714,-15.44525,0.16867,0.056038,0.050539
19.56599998474121,-3.589127,-0.740839,-15.511698,0.163835,0.056748,0.050704
19.569999933242798,-3.562071,-0.711895,-15.591379,0.159146,0.057138,0.050571
19.574999809265137,-3.541948,-0.693996,-15.672616,0.153032,0.059093,0.050036
19.578999996185303,-3.538287,-0.669878,-15.695498,0.149312,0.062425,0.050219
19.58299994468689,-3.534665,-0.635979,-15.70151,0.145509,0.066247,0.049823
19.58799982070923,-3.493789,-0.635565,-15.692394,0.142747,0.069571,0.049241
19.590999841690063,-3.497579,-0.623208,-15.638437,0.139183,0.072904,0.048405
19.59599995613098,-3.482027,-0.605423,-15.584918,0.137057,0.076312,0.048897
19.59999990463257,-3.450749,-0.590855,-15.512747,0.135533,0.079913,0.048609
19.603999853134155,-3.449674,-0.578795,-15.425757,0.134026,0.084697,0.048143
19.607999801635742,-3.440349,-0.578441,-15.347062,0.132985,0.089076,0.047893
19.611999988555908,-3.413323,-0.593504,-15.25101,0.132457,0.093142,0.048037
19.616999864578247,-3.385228,-0.582973,-15.128939,0.132566,0.097199,0.047449
19.620999813079834,-3.378716,-0.613634,-14.991219,0.133251,0.099934,0.047488
19.625,-3.352799,-0.607542,-14.809156,0.13491,0.102304,0.047141
19.628999948501587,-3.349393,-0.62386,-14.62549,0.137913,0.105014,0.04742
19.632999897003174,-3.342422,-0.631381,-14.409267,0.140293,0.107657,0.047065
19.63699984550476,-3.320301,-0.650812,-14.193804,0.144038,0.110386,0.04648
19.640999794006348,-3.326746,-0.688805,-13.975013,0.147954,0.112943,0.046818
19.645999908447266,-3.305858,-0.695824,-13.75259,0.152076,0.114937,0.046897
19.649999856948853,-3.287659,-0.722829,-13.542667,0.155921,0.116328,0.046761
19.65399980545044,-3.292535,-0.746546,-13.311029,0.160764,0.118526,0.046433
19.658999919891357,-3.269875,-0.76397,-13.046651,0.165883,0.120397,0.045698
19.662999868392944,-3.284953,-0.798789,-12.939615,0.167809,0.125881,0.04729
19.66699981689453,-3.25316,-0.803192,-12.724697,0.173708,0.128161,0.049333
19.671000003814697,-3.19924,-0.831298,-12.567157,0.176163,0.126164,0.050498
19.674999952316284,-3.184059,-0.835047,-12.47087,0.179448,0.127047,0.051082
19.67899990081787,-3.158269,-0.847119,-12.39121,0.179431,0.127706,0.052464
19.682999849319458,-3.10579,-0.850132,-12.302533,0.179773,0.126151,0.053357
19.686999797821045,-3.12186,-0.851594,-12.239057,0.180275,0.129301,0.054888
19.69099998474121,-3.07835,-0.850677,-12.186394,0.180876,0.127734,0.055207
19.69599986076355,-3.058453,-0.836125,-12.157252,0.179466,0.127817,0.05577
19.700999975204468,-3.07291,-0.846761,-12.173087,0.178122,0.128098,0.056136
19.704999923706055,-3.054625,-0.82962,-12.141796,0.17728,0.126248,0.055284
19.70899987220764,-3.068557,-0.829488,-12.16236,0.174855,0.124346,0.055275
19.71299982070923,-3.05959,-0.820902,-12.178769,0.173491,0.122003,0.055251
19.717000007629395,-3.05912,-0.803202,-12.2626,0.171467,0.117984,0.054845
19.72099995613098,-3.074064,-0.806973,-12.372216,0.170531,0.116768,0.054658
19.72499990463257,-3.072157,-0.797917,-12.448842,0.16988,0.113698,0.053832
19.728999853134155,-3.107305,-0.790135,-12.641053,0.169348,0.113139,0.054393
19.732999801635742,-3.148024,-0.800405,-12.792025,0.16835,0.112072,0.053651
19.73799991607666,-3.141771,-0.801391,-12.955843,0.168285,0.109791,0.053729
19.739999771118164,-3.169411,-0.794847,-13.097296,0.168075,0.107797,0.053681
19.74399995803833,-3.167867,-0.812736,-13.242325,0.168274,0.105045,0.054312
19.750999927520752,-3.158726,-0.818937,-13.499904,0.168395,0.100996,0.054518
19.75499987602234,-3.184068,-0.824072,-13.68185,0.168634,0.10097,0.05426
19.758999824523926,-3.186762,-0.829765,-13.875836,0.168886,0.101507,0.054308
19.762999773025513,-3.191743,-0.838244,-14.04825,0.169308,0.102495,0.054205
19.76699995994568,-3.198058,-0.826641,-14.222238,0.170975,0.105373,0.053832
19.770999908447266,-3.219005,-0.833463,-14.399334,0.172871,0.107422,0.05419
19.774999856948853,-3.204787,-0.830883,-14.562033,0.17472,0.1096,0.054007
19.77899980545044,-3.209908,-0.830892,-14.735544,0.177251,0.111779,0.053781
19.781999826431274,-3.212301,-0.833888,-14.851528,0.178781,0.113108,0.053455
19.78599977493286,-3.229624,-0.82225,-14.981052,0.18186,0.115544,0.05343
19.789999961853027,-3.214643,-0.826974,-15.125541,0.185365,0.115585,0.053484
19.794999837875366,-3.216517,-0.818264,-15.282724,0.18922,0.11433,0.052761
19.800999879837036,-3.226989,-0.821664,-15.46592,0.194243,0.113265,0.052861
19.804999828338623,-3.228856,-0.808908,-15.583141,0.198383,0.109454,0.052227
19.80899977684021,-3.259264,-0.800245,-15.658106,0.201234,0.106591,0.053509
19.812999963760376,-3.249041,-0.782182,-15.747276,0.20413,0.100893,0.053222
19.816999912261963,-3.265116,-0.787093,-15.763894,0.204836,0.099101,0.055007
19.82099986076355,-3.263398,-0.758116,-15.803913,0.206312,0.091866,0.055728
19.823999881744385,-3.243317,-0.738092,-15.788512,0.20703,0.086156,0.057033
19.82799983024597,-3.257193,-0.72314,-15.76363,0.206913,0.081062,0.057974
19.83199977874756,-3.244617,-0.705156,-15.680362,0.205515,0.075044,0.058817
19.835999965667725,-3.247941,-0.683856,-15.545503,0.202454,0.07088,0.059798
19.83999991416931,-3.237095,-0.6551,-15.380493,0.200099,0.066668,0.059819
19.8439998626709,-3.216733,-0.619338,-15.178199,0.198426,0.063592,0.060693
19.85099983215332,-3.20343,-0.592761,-14.848502,0.196178,0.062131,0.061577
19.854999780654907,-3.171698,-0.571897,-14.568229,0.193297,0.062604,0.061782
19.858999967575073,-3.146943,-0.545708,-14.26262,0.190899,0.065573,0.061205
19.86299991607666,-3.126453,-0.52826,-13.96984,0.187538,0.068515,0.061475
19.865999937057495,-3.112299,-0.517348,-13.76638,0.184476,0.072507,0.062238
19.869999885559082,-3.08619,-0.509375,-13.585217,0.179965,0.078469,0.061698
19.87399983406067,-3.034736,-0.491758,-13.345514,0.174488,0.082242,0.062037
19.877999782562256,-2.997646,-0.485406,-13.106897,0.169264,0.08708,0.062108
19.881999969482422,-2.959755,-0.466805,-12.862351,0.162657,0.093062,0.062058
19.88599991798401,-2.919934,-0.440424,-12.630135,0.155893,0.09973,0.061211
19.889999866485596,-2.908565,-0.439062,-12.463244,0.14915,0.108392,0.06158
19.893999814987183,-2.831162,-0.426887,-12.325984,0.140431,0.114463,0.062092
19.900999784469604,-2.732145,-0.404021,-12.131459,0.129191,0.118264,0.062123
19.90499997138977,-2.721877,-0.359741,-11.921202,0.119895,0.123333,0.061562
19.907999992370605,-2.70039,-0.354198,-11.803289,0.113399,0.127422,0.0608
19.911999940872192,-2.682708,-0.337129,-11.672783,0.1043,0.131448,0.059416
19.91599988937378,-2.667001,-0.309748,-11.559246,0.09713,0.13607,0.057697
19.919999837875366,-2.605914,-0.311943,-11.467787,0.087868,0.134299,0.054988
19.923999786376953,-2.706634,-0.262044,-11.400085,0.082211,0.146755,0.053432
19.92799997329712,-2.687389,-0.224738,-11.375695,0.080416,0.150749,0.050945
19.931999921798706,-2.742928,-0.216737,-11.533539,0.076431,0.158252,0.049827
19.935999870300293,-2.741939,-0.163543,-11.761904,0.075752,0.164754,0.049173
19.93999981880188,-2.714261,-0.146857,-12.041482,0.075384,0.162348,0.048882
19.944000005722046,-2.731677,-0.129827,-12.440983,0.075177,0.160743,0.049793
19.949999809265137,-2.778308,-0.162519,-13.010636,0.069102,0.157184,0.049944
19.953999996185303,-2.825251,-0.147098,-13.585348,0.064396,0.152314,0.050006
19.95799994468689,-2.873764,-0.165233,-14.152355,0.061093,0.145301,0.050113
19.961999893188477,-2.908483,-0.175407,-14.754884,0.059393,0.134429,0.049868
19.965999841690063,-2.996825,-0.199364,-15.315138,0.057536,0.124244,0.049745
19.96999979019165,-3.042915,-0.219607,-15.871981,0.056892,0.112413,0.048597
19.973999977111816,-3.142419,-0.234449,-16.429607,0.057293,0.102655,0.047364
19.977999925613403,-3.197294,-0.259372,-16.876854,0.060608,0.095446,0.046139
19.98199987411499,-3.228896,-0.290513,-17.262216,0.064859,0.087527,0.045056
19.985999822616577,-3.272838,-0.312753,-17.589014,0.072238,0.083688,0.044629
19.990999937057495,-3.283378,-0.364121,-17.960346,0.081371,0.078936,0.044699
19.994999885559082,-3.302631,-0.403153,-18.19744,0.089007,0.075573,0.045551
20.0,-3.341987,-0.402796,-18.36446,0.098628,0.077143,0.046255
