Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3799998760223389,-1.996419,-1.786986,-16.463174,0.377084,0.245842,0.074348
1.3839998245239258,-1.928254,-1.731132,-16.893368,0.416384,0.255593,0.072276
1.3880000114440918,-1.930538,-1.78509,-17.799504,0.472718,0.275978,0.07154
1.3929998874664307,-1.731032,-2.333688,-19.025608,0.424444,0.298375,0.073219
1.3969998359680176,-1.56859,-2.462983,-20.003542,0.402749,0.319471,0.069141
1.4010000228881836,-1.475811,-2.447334,-20.215112,0.396168,0.344887,0.061028
1.4049999713897705,-1.428097,-2.429052,-21.043754,0.420887,0.368992,0.054852
1.4089999198913574,-1.476703,-2.610192,-21.073972,0.404108,0.404282,0.054884
1.4129998683929443,-1.37755,-2.753011,-21.08205,0.40956,0.428999,0.055591
1.4169998168945312,-1.311939,-2.81075,-20.968946,0.405147,0.441551,0.056583
1.4210000038146973,-1.338638,-2.783116,-20.869554,0.410881,0.459264,0.053991
1.4259998798370361,-1.284287,-2.876127,-20.137374,0.386796,0.471153,0.053657
1.429999828338623,-1.207059,-2.771708,-19.836814,0.4051,0.465818,0.051712
1.434999942779541,-1.3131,-2.469609,-20.18455,0.469435,0.467365,0.053808
1.438999891281128,-1.092922,-2.583542,-20.151506,0.470289,0.453423,0.062708
1.4429998397827148,-1.062546,-2.279919,-20.958002,0.543267,0.441735,0.066211
1.4470000267028809,-1.112713,-2.09133,-21.554826,0.601321,0.442155,0.070425
1.4509999752044678,-1.150987,-2.722645,-21.050506,0.536662,0.446571,0.070935
1.4549999237060547,-1.132847,-2.884661,-21.667974,0.504572,0.443809,0.074646
1.4589998722076416,-1.206772,-2.848797,-21.04642,0.482637,0.426119,0.070632
1.4629998207092285,-1.426441,-2.9642,-20.645722,0.432892,0.432423,0.062243
1.4670000076293945,-1.508394,-2.849495,-20.249422,0.405775,0.435887,0.060115
1.4709999561309814,-1.672374,-2.758359,-20.495936,0.406226,0.451616,0.058563
1.4769999980926514,-1.397987,-2.347658,-22.083074,0.466083,0.412077,0.069155
1.4809999465942383,-1.472226,-2.535603,-23.815118,0.444413,0.400297,0.07665
1.4849998950958252,-1.372832,-2.541461,-21.68266,0.360267,0.413927,0.081374
1.488999843597412,-1.159014,-2.29206,-19.948708,0.331359,0.379659,0.079069
1.4930000305175781,-1.642223,-2.270483,-18.810084,0.326878,0.355331,0.068173
1.496999979019165,-2.085472,-2.20701,-18.087096,0.310753,0.35147,0.06676
1.500999927520752,-1.804941,-2.134586,-18.039546,0.287499,0.283159,0.072228
1.5049998760223389,-1.828102,-1.9927,-18.34009,0.268862,0.243852,0.074176
1.5089998245239258,-1.963644,-1.846185,-17.927686,0.238264,0.243165,0.076111
1.5130000114440918,-2.056845,-1.562264,-14.320775,0.204714,0.246773,0.07984
1.5179998874664307,-2.544592,-1.447945,-10.980368,0.194743,0.271249,0.080355
1.5219998359680176,-2.922402,-1.482013,-8.578801,0.193317,0.257916,0.080441
1.5260000228881836,-3.041806,-1.554476,-7.02789,0.181861,0.196323,0.079379
1.5309998989105225,-3.023837,-1.567164,-6.466688,0.172402,0.109704,0.077523
1.5349998474121094,-3.07708,-1.590683,-6.407829,0.155387,0.04524,0.075245
1.5390000343322754,-3.120991,-1.539061,-6.812473,0.140878,0.017636,0.075133
1.5429999828338623,-3.140455,-1.412438,-7.449173,0.132911,0.025418,0.075711
1.5469999313354492,-3.243451,-1.267493,-7.921616,0.132332,0.064355,0.076657
1.5509998798370361,-3.228713,-1.191146,-8.555012,0.132198,0.093911,0.077505
1.554999828338623,-3.229115,-1.106453,-9.195264,0.134491,0.103063,0.078218
1.559999942779541,-3.184096,-1.131212,-9.40055,0.12156,0.089983,0.078612
1.563999891281128,-3.21033,-1.171279,-9.634252,0.109067,0.066127,0.075509
1.5679998397827148,-3.340801,-1.189535,-9.742968,0.110118,0.062072,0.073961
1.5720000267028809,-3.283044,-1.114101,-9.274426,0.133558,0.023868,0.071259
1.5759999752044678,-3.453869,-1.246895,-9.258165,0.14571,0.028834,0.071865
1.5809998512268066,-3.357874,-1.388158,-9.646855,0.147588,0.035751,0.075824
1.5850000381469727,-3.057795,-1.721514,-10.485381,0.127975,0.006634,0.076549
1.5889999866485596,-2.949801,-1.733506,-11.221306,0.127192,-0.017194,0.074748
1.5929999351501465,-2.86415,-1.831444,-11.624045,0.137228,-0.03836,0.072351
1.5969998836517334,-3.119192,-1.869382,-11.80735,0.153526,0.025654,0.073638
1.6019999980926514,-2.951964,-1.925394,-12.054518,0.177396,0.092325,0.080933
1.6059999465942383,-2.56445,-1.685248,-12.246105,0.224118,0.070255,0.083389
1.6099998950958252,-2.901715,-1.697786,-11.958631,0.250318,0.143854,0.083014
1.613999843597412,-2.264048,-1.988146,-12.887138,0.235112,0.130536,0.086928
1.6180000305175781,-2.39128,-1.784908,-12.882447,0.2804,0.141569,0.084984
1.621999979019165,-2.748277,-1.836355,-13.095874,0.275659,0.213125,0.079561
1.625999927520752,-2.482297,-1.718214,-13.106069,0.302368,0.259178,0.080124
1.63100004196167,-2.066046,-2.025367,-14.091415,0.281635,0.265938,0.079984
1.6349999904632568,-1.881695,-2.068573,-15.069965,0.286577,0.238549,0.073743
1.6389999389648438,-2.210221,-1.485276,-14.936743,0.39613,0.287274,0.071908
1.6439998149871826,-2.060407,-2.101436,-15.085332,0.38219,0.341333,0.080899
1.6480000019073486,-1.713373,-2.343308,-15.565514,0.37612,0.321312,0.086681
1.6519999504089355,-1.923815,-2.261696,-16.398097,0.417651,0.340012,0.081587
1.6559998989105225,-1.848708,-2.151548,-17.609988,0.46817,0.356303,0.079671
1.6599998474121094,-1.474704,-2.182713,-18.986358,0.502735,0.353096,0.084784
1.6640000343322754,-1.389411,-2.349145,-20.797904,0.533552,0.371036,0.088463
1.6679999828338623,-1.352666,-2.545576,-22.384548,0.526462,0.410129,0.092669
1.6719999313354492,-1.060464,-2.873366,-22.89367,0.470534,0.425856,0.091538
1.6759998798370361,-1.009451,-2.956076,-22.76323,0.419115,0.444136,0.08311
1.679999828338623,-1.121451,-2.621931,-23.406194,0.449889,0.463257,0.076066
1.682999849319458,-1.170329,-2.534635,-23.636082,0.47412,0.499704,0.076867
1.687999963760376,-0.824016,-2.810074,-22.145886,0.419947,0.472597,0.087037
1.694000005722046,-1.133121,-2.958703,-21.45069,0.401262,0.45758,0.083084
1.6979999542236328,-1.317501,-2.46179,-22.755094,0.450758,0.481984,0.083545
1.7019999027252197,-0.823864,-2.339524,-22.288042,0.43365,0.489508,0.098936
1.7059998512268066,-0.625409,-2.459596,-22.403656,0.423347,0.487422,0.104421
1.7100000381469727,-0.616722,-2.475618,-21.801434,0.386271,0.43892,0.102904
1.7139999866485596,-1.311228,-2.251704,-22.793138,0.431091,0.509228,0.100256
1.7179999351501465,-0.903498,-2.392366,-21.662906,0.363447,0.501451,0.102805
1.7219998836517334,-0.702509,-2.285031,-21.981176,0.356184,0.453562,0.101202
1.7249999046325684,-1.055583,-2.00907,-22.392584,0.371161,0.464167,0.096082
1.7289998531341553,-1.117892,-2.089699,-21.328156,0.367913,0.505945,0.093323
1.7330000400543213,-0.813591,-1.991194,-21.097912,0.354706,0.470519,0.105676
1.7400000095367432,-1.305288,-1.814967,-21.31858,0.367572,0.464758,0.09946
1.74399995803833,-1.139593,-1.682837,-22.217092,0.397613,0.420687,0.099276
1.747999906539917,-1.063366,-1.78195,-23.331226,0.380952,0.386996,0.09523
1.751999855041504,-1.156383,-1.81066,-23.624576,0.335952,0.39412,0.098647
1.75600004196167,-1.108023,-1.662407,-23.171062,0.304826,0.367994,0.097871
1.7599999904632568,-1.434298,-1.718825,-24.465276,0.281048,0.389104,0.092657
1.7639999389648438,-1.304289,-1.544894,-24.521974,0.245905,0.387345,0.094516
1.7669999599456787,-1.121628,-1.412962,-23.313172,0.220735,0.359804,0.098564
1.7709999084472656,-1.331299,-1.224242,-22.657998,0.215525,0.347321,0.102855
1.7749998569488525,-1.678439,-1.217382,-21.1257,0.199857,0.347761,0.106701
1.7790000438690186,-1.825303,-1.243956,-17.340364,0.157941,0.332341,0.11072
1.7829999923706055,-2.320474,-0.779513,-14.402527,0.261071,0.319113,0.097058
1.7890000343322754,-2.131001,-1.543721,-10.590235,0.097709,0.236143,0.09609
1.7939999103546143,-2.48975,-1.418598,-8.851079,0.128589,0.120073,0.085756
1.7979998588562012,-3.17125,-1.673104,-8.297953,0.107163,0.13612,0.079688
1.8020000457763672,-2.719688,-1.696644,-8.156876,0.0828,0.060122,0.084116
1.805999994277954,-2.611251,-1.717796,-8.658341,0.090906,0.012717,0.082181
1.809000015258789,-2.841566,-1.713833,-9.023058,0.097093,0.009526,0.080826
1.812999963760376,-3.351343,-1.705076,-9.325211,0.101675,0.085149,0.08295
1.816999912261963,-3.182422,-1.706276,-9.50126,0.092739,0.120524,0.089211
1.8209998607635498,-3.053439,-1.785786,-10.061072,0.098444,0.106147,0.088139
1.8249998092651367,-3.250198,-1.902309,-10.421242,0.095142,0.105462,0.087739
1.8309998512268066,-3.237746,-1.799379,-10.471305,0.122671,0.060276,0.07614
1.8350000381469727,-3.260048,-1.972133,-10.492307,0.123928,0.046846,0.075318
1.8389999866485596,-3.328343,-2.04038,-10.509429,0.129111,0.03918,0.074649
1.8429999351501465,-3.01389,-2.188569,-11.147338,0.133248,-0.003642,0.074424
1.8479998111724854,-2.986148,-2.280504,-11.675542,0.131491,-0.028808,0.071018
1.8509998321533203,-3.176767,-1.998562,-11.849362,0.16686,-0.008601,0.071795
1.8550000190734863,-3.262646,-2.020582,-11.764195,0.179633,0.04219,0.075868
1.8589999675750732,-2.510705,-2.253815,-12.472893,0.161681,0.003657,0.082322
1.8629999160766602,-2.93307,-2.042409,-12.742604,0.203567,0.056256,0.077528
1.866999864578247,-2.855612,-2.288644,-13.029105,0.186794,0.095257,0.081629
1.870999813079834,-2.547035,-2.210053,-13.60227,0.194587,0.118989,0.082831
1.875,-2.573621,-1.696254,-13.567623,0.258642,0.14535,0.080369
1.878999948501587,-2.409308,-1.688216,-13.998596,0.250053,0.187063,0.077897
1.8849999904632568,-2.34033,-1.614961,-14.196748,0.328985,0.254717,0.081099
1.8889999389648438,-1.956058,-1.898042,-14.769982,0.257425,0.241195,0.085263
1.8919999599456787,-2.089689,-1.840827,-15.595652,0.286305,0.279068,0.078891
1.8959999084472656,-2.151177,-1.783695,-15.588752,0.336494,0.3198,0.071614
1.9010000228881836,-1.459294,-1.829511,-16.66749,0.303808,0.264513,0.072515
1.9049999713897705,-1.993481,-1.465956,-16.701536,0.410248,0.32719,0.063669
1.9089999198913574,-1.994854,-1.747478,-17.011906,0.432811,0.365367,0.067999
1.9129998683929443,-1.663081,-2.076607,-17.64684,0.400325,0.349904,0.074137
1.9169998168945312,-1.806712,-2.106879,-18.399466,0.447078,0.367574,0.067824
1.9210000038146973,-1.78973,-2.081506,-19.201084,0.493754,0.369999,0.062932
1.9249999523162842,-1.629552,-2.778455,-19.615014,0.418668,0.374172,0.06381
1.929999828338623,-1.568809,-3.141255,-19.691914,0.362902,0.355906,0.061323
1.934000015258789,-1.941494,-3.021393,-20.16589,0.382297,0.396726,0.052266
1.937999963760376,-1.708854,-2.980925,-19.80963,0.377044,0.385765,0.051679
1.941999912261963,-1.743312,-2.997245,-19.925172,0.415789,0.37021,0.051697
1.9470000267028809,-1.88494,-3.157813,-20.443552,0.387076,0.376853,0.057909
1.9509999752044678,-1.810432,-3.058705,-19.44474,0.417337,0.363993,0.061681
1.9549999237060547,-1.750854,-3.38859,-19.099894,0.356252,0.357944,0.059569
1.9589998722076416,-1.96275,-2.679987,-19.008738,0.400705,0.367186,0.060788
1.9629998207092285,-2.081879,-2.980968,-18.614514,0.383018,0.356629,0.056677
1.9670000076293945,-1.972018,-1.542896,-20.728828,0.515653,0.336969,0.068009
1.9719998836517334,-1.69876,-2.15566,-19.337164,0.545218,0.331113,0.077925
1.9759998321533203,-1.700542,-2.365445,-19.880466,0.50048,0.271322,0.084666
1.9800000190734863,-2.081994,-2.580664,-19.50404,0.436905,0.286699,0.077352
1.9839999675750732,-2.361345,-2.437925,-19.149006,0.461842,0.290371,0.062623
1.9879999160766602,-2.275907,-2.663057,-18.514362,0.410119,0.288876,0.065093
1.991999864578247,-2.158456,-2.762692,-17.623484,0.395041,0.269336,0.068197
1.995999813079834,-2.453567,-2.528489,-17.445726,0.418126,0.251434,0.066911
2.000999927520752,-2.604243,-1.918558,-19.869842,0.586082,0.219896,0.067775
2.004999876022339,-2.394098,-2.231182,-22.021284,0.645039,0.150353,0.076263
2.008999824523926,-2.383085,-2.457413,-24.751244,0.618468,0.144709,0.086302
2.0139999389648438,-2.359561,-2.449536,-26.20065,0.532043,0.177608,0.084565
2.0179998874664307,-2.387185,-2.368306,-26.193358,0.470105,0.215962,0.074206
2.0219998359680176,-2.454794,-2.380637,-25.783454,0.423329,0.221232,0.064281
2.0260000228881836,-2.573134,-2.359383,-25.29967,0.406506,0.208268,0.059219
2.0299999713897705,-2.627875,-2.336212,-23.23682,0.326906,0.251338,0.066451
2.0339999198913574,-2.205066,-2.217823,-23.10958,0.307345,0.12887,0.065037
2.0379998683929443,-2.725068,-1.966166,-21.534218,0.29686,0.181195,0.062511
2.0419998168945312,-2.617633,-1.748805,-18.8973,0.271032,0.166881,0.066692
2.0460000038146973,-2.669249,-1.650026,-15.415164,0.23532,0.167616,0.068441
2.050999879837036,-3.058066,-1.588937,-12.90315,0.226786,0.165901,0.067601
2.055999994277954,-3.294385,-1.608628,-9.885469,0.209817,0.139926,0.068932
2.059999942779541,-3.208109,-1.650175,-8.081117,0.188828,0.092764,0.069275
2.063999891281128,-3.258843,-1.645827,-6.581344,0.171176,0.065867,0.068914
2.067999839782715,-3.278329,-1.662242,-5.266135,0.155035,0.048593,0.070371
2.072000026702881,-3.333965,-1.597398,-4.272361,0.154179,0.048643,0.073105
2.0759999752044678,-3.416552,-1.617341,-3.66704,0.154794,0.051115,0.073287
2.0799999237060547,-3.588684,-1.591222,-2.990519,0.16561,0.059773,0.07429
2.0839998722076416,-3.603156,-1.68308,-3.221583,0.174957,0.067939,0.074361
2.0879998207092285,-3.438515,-1.878294,-4.303927,0.164905,0.047831,0.076499
2.0920000076293945,-3.350912,-2.041924,-6.133175,0.149549,0.028953,0.075627
2.0969998836517334,-3.34356,-1.955849,-8.163201,0.16144,0.03709,0.075386
2.1009998321533203,-3.26466,-1.857062,-9.160278,0.170054,0.068707,0.077285
2.1050000190734863,-3.185502,-1.835226,-9.739552,0.183706,0.101956,0.080201
2.109999895095825,-3.111175,-1.812,-10.123852,0.203796,0.130989,0.08291
2.113999843597412,-3.006462,-1.75134,-10.332848,0.208799,0.121907,0.082443
2.118000030517578,-3.033355,-1.662226,-10.39828,0.226851,0.136364,0.084165
2.121999979019165,-2.824139,-1.760428,-11.027563,0.205281,0.100043,0.083973
2.125999927520752,-2.609042,-1.797453,-11.741569,0.199178,0.095356,0.080025
2.129999876022339,-2.642959,-1.506455,-11.887658,0.206696,0.101331,0.085651
2.133999824523926,-2.919287,-1.349934,-11.773592,0.242397,0.17532,0.096887
2.1389999389648438,-2.709846,-1.543262,-12.229882,0.209126,0.255968,0.099855
2.1429998874664307,-2.225543,-1.543082,-12.726959,0.188122,0.220179,0.103409
2.1469998359680176,-1.461907,-1.495523,-13.841913,0.174384,0.110399,0.085352
2.1510000228881836,-2.510495,-1.154442,-14.040341,0.206479,0.241207,0.074001
2.1549999713897705,-2.270182,-1.034599,-14.014523,0.217942,0.265304,0.074645
2.1589999198913574,-2.337684,-1.020069,-13.807735,0.248223,0.334218,0.079382
2.1640000343322754,-1.884727,-1.257727,-14.834579,0.211931,0.307007,0.080021
2.1679999828338623,-2.034901,-1.225384,-15.048032,0.236651,0.319076,0.073821
2.171999931335449,-2.086262,-1.169896,-15.188293,0.259735,0.315245,0.072418
2.175999879837036,-1.894393,-1.330227,-15.842062,0.260397,0.292962,0.07131
2.180999994277954,-2.06963,-1.483205,-16.206224,0.288504,0.308866,0.068889
2.184999942779541,-2.040396,-1.426109,-16.65219,0.331137,0.310937,0.069502
2.188999891281128,-2.006972,-1.45501,-17.267684,0.375328,0.310402,0.071104
2.192999839782715,-1.977837,-1.759695,-18.277344,0.375588,0.309048,0.073506
2.197000026702881,-1.93555,-1.878422,-19.070858,0.387945,0.309645,0.07512
2.2009999752044678,-1.858994,-2.248518,-19.442098,0.33448,0.310162,0.072822
2.2049999237060547,-1.907387,-2.232407,-19.796032,0.326324,0.325832,0.068607
2.2089998722076416,-1.904806,-2.301645,-20.070984,0.321546,0.336435,0.066867
2.2129998207092285,-1.852094,-2.509653,-19.961376,0.307281,0.345027,0.068262
2.2179999351501465,-1.686556,-2.561695,-19.146104,0.295564,0.316325,0.071092
2.2229998111724854,-2.026801,-2.278672,-18.90998,0.336567,0.31127,0.066638
2.2269999980926514,-2.064949,-1.669382,-20.011336,0.442471,0.318547,0.072125
2.2309999465942383,-1.827319,-2.364068,-19.709488,0.401593,0.347212,0.07827
2.234999895095825,-1.475915,-2.514728,-19.022114,0.339941,0.278316,0.085204
2.238999843597412,-2.082768,-2.475797,-18.053326,0.308216,0.28644,0.0744
2.243000030517578,-2.173922,-2.460308,-17.270012,0.282569,0.30983,0.065037
2.246999979019165,-1.963608,-2.173265,-16.978,0.313364,0.277438,0.064597
2.250999927520752,-2.36638,-1.834077,-18.296602,0.401101,0.311038,0.073182
2.254999876022339,-1.931499,-2.086511,-16.933788,0.349681,0.264276,0.082809
2.258999824523926,-2.020991,-2.180197,-17.776044,0.343149,0.253081,0.085112
2.2639999389648438,-2.366467,-1.694196,-18.458656,0.411989,0.263714,0.078704
2.2689998149871826,-2.175799,-1.82844,-18.59718,0.406224,0.25024,0.080162
2.2730000019073486,-2.214258,-1.995823,-18.358628,0.360899,0.255418,0.083248
2.2769999504089355,-2.298316,-1.957426,-17.263762,0.341407,0.254389,0.081643
2.2809998989105225,-2.454007,-1.947219,-16.780298,0.336128,0.239612,0.07763
2.2849998474121094,-2.539632,-1.897492,-16.224272,0.33294,0.206749,0.077249
2.2890000343322754,-2.669978,-1.856791,-15.924225,0.349127,0.180257,0.078198
2.2929999828338623,-2.809271,-1.799773,-16.116591,0.35472,0.173122,0.081724
2.296999931335449,-2.809295,-1.869903,-16.076643,0.32882,0.173128,0.084229
2.300999879837036,-2.804725,-1.744554,-15.726621,0.310109,0.172008,0.083477
2.305999994277954,-2.947618,-1.709338,-12.962211,0.273461,0.159511,0.080548
2.309999942779541,-3.311583,-1.624094,-9.362764,0.263487,0.154484,0.080011
2.313999891281128,-3.656543,-1.783493,-7.50549,0.260133,0.12582,0.079745
2.317999839782715,-3.847613,-1.937171,-6.259764,0.245712,0.075449,0.07967
2.322999954223633,-3.779974,-2.005762,-6.096258,0.226038,0.017158,0.078584
2.3269999027252197,-3.544765,-1.912294,-6.616036,0.208514,-0.033227,0.077255
2.3309998512268066,-3.440376,-1.937014,-7.254929,0.182675,-0.040506,0.077336
2.3350000381469727,-3.527182,-1.772636,-7.743146,0.183763,0.002218,0.078377
2.3389999866485596,-3.570362,-1.652648,-7.528167,0.184692,0.04362,0.081094
2.3429999351501465,-3.613949,-1.644782,-7.68221,0.187808,0.088904,0.082915
2.3459999561309814,-3.437035,-1.699858,-7.718823,0.175553,0.084396,0.086144
2.3499999046325684,-3.365705,-1.721998,-8.538785,0.175241,0.094217,0.086468
2.3559999465942383,-2.935534,-1.873429,-10.495973,0.165506,0.062985,0.083236
2.359999895095825,-2.831004,-1.805287,-10.791815,0.15958,0.051874,0.08021
2.363999843597412,-3.086289,-1.748005,-11.079648,0.17848,0.087371,0.077045
2.368000030517578,-3.141481,-1.873046,-11.345644,0.167433,0.157998,0.078532
2.371999979019165,-2.809353,-1.828915,-11.874827,0.174548,0.192013,0.079577
2.376999855041504,-2.393279,-1.868488,-12.508555,0.171963,0.168026,0.076275
2.38100004196167,-2.289867,-1.844463,-13.26243,0.184484,0.163687,0.075755
2.384999990463257,-2.239245,-1.821172,-13.398545,0.193201,0.157441,0.075337
2.388000011444092,-2.464782,-1.445368,-12.980049,0.267598,0.202168,0.077312
2.3919999599456787,-2.423944,-1.776302,-13.225944,0.249339,0.261099,0.08092
2.3959999084472656,-2.29301,-1.884454,-13.48907,0.259716,0.297442,0.082607
2.4019999504089355,-1.956383,-1.491632,-14.468464,0.308006,0.269784,0.075569
2.4059998989105225,-1.984253,-1.818481,-15.130576,0.285549,0.293041,0.071724
2.4099998474121094,-1.895496,-1.817793,-15.009229,0.316365,0.295869,0.074527
2.4140000343322754,-2.13164,-1.697556,-15.737659,0.39744,0.328469,0.077802
2.4179999828338623,-2.131967,-1.969488,-16.478152,0.431905,0.355834,0.081435
2.421999931335449,-1.79971,-2.313903,-17.783226,0.42774,0.334577,0.084505
2.425999879837036,-1.685378,-2.70421,-18.884032,0.381271,0.318927,0.079367
2.429999828338623,-1.719065,-2.578827,-19.473206,0.388247,0.321817,0.074388
2.434000015258789,-1.692292,-2.798176,-19.87069,0.364725,0.33025,0.06756
