Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.4010000228881836,-2.767324,-0.497219,-12.598451,0.059141,-0.01515,0.075315
1.4059998989105225,-2.76968,-0.333811,-12.696094,0.055174,-0.013202,0.076589
1.4100000858306885,-3.302351,0.200316,-12.771152,0.094831,0.045707,0.07923
1.4140000343322754,-3.689927,0.582357,-12.646068,0.15027,0.154753,0.086425
1.4179999828338623,-2.99352,0.351334,-12.866794,0.120046,0.124463,0.094791
1.4219999313354492,-2.594671,0.296714,-13.382274,0.107341,0.071826,0.092851
1.4259998798370361,-2.45408,0.379646,-13.649087,0.11008,0.052688,0.086926
1.4300000667572021,-2.499638,0.624466,-13.804778,0.146584,0.065242,0.082933
1.434999942779541,-2.73575,0.817116,-14.010404,0.208007,0.105725,0.085184
1.438999891281128,-2.77025,0.628236,-14.359484,0.225476,0.120359,0.089456
1.443000078201294,-2.598302,0.251779,-14.778093,0.202263,0.112707,0.090255
1.4470000267028809,-2.506627,0.037642,-15.206909,0.181056,0.111212,0.083344
1.4509999752044678,-2.532951,0.106981,-16.064464,0.195291,0.131576,0.073905
1.4549999237060547,-2.533162,-0.074878,-16.361277,0.178218,0.160141,0.068871
1.4600000381469727,-2.450972,-0.099266,-16.764804,0.177178,0.176917,0.06817
1.4639999866485596,-2.382698,-0.06987,-17.20871,0.187937,0.185497,0.068151
1.4679999351501465,-2.396983,-0.026067,-18.372364,0.210299,0.200889,0.069667
1.4719998836517334,-2.27149,-0.151791,-18.625198,0.201951,0.201516,0.071172
1.4769999980926514,-2.27542,-0.231115,-20.204142,0.194288,0.211215,0.072027
1.4809999465942383,-2.201914,-0.069701,-19.94933,0.21092,0.212452,0.071774
1.4849998950958252,-2.139207,-0.037924,-18.83506,0.209753,0.21691,0.072774
1.4890000820159912,-2.264449,-0.171,-18.493616,0.184607,0.221361,0.071955
1.4930000305175781,-2.669799,-0.119431,-18.985268,0.193738,0.250933,0.070934
1.496999979019165,-2.532339,-0.241767,-19.136776,0.17303,0.236321,0.072941
1.500999927520752,-2.165135,-0.170212,-18.150544,0.178477,0.178697,0.074094
1.5049998760223389,-2.339916,-0.265624,-18.080976,0.173497,0.168144,0.072216
1.5099999904632568,-2.829132,-0.289667,-18.735906,0.163778,0.207792,0.071159
1.5139999389648438,-2.90822,-0.447792,-20.811826,0.127399,0.232482,0.072333
1.5190000534057617,-2.449608,-0.267101,-22.32942,0.10253,0.207692,0.069549
1.5230000019073486,-2.130612,0.011177,-22.47449,0.102204,0.20361,0.064975
1.5269999504089355,-2.235365,0.238213,-21.438448,0.100659,0.246616,0.062564
1.5309998989105225,-2.174252,0.289979,-19.542468,0.088628,0.242721,0.062585
1.5350000858306885,-2.507642,0.052142,-18.019666,0.064167,0.229852,0.061396
1.5390000343322754,-3.054554,-0.013328,-17.775364,0.047995,0.25171,0.060232
1.5429999828338623,-2.794381,-0.00674,-17.410462,0.053064,0.190119,0.062277
1.5469999313354492,-2.76037,0.133321,-15.732804,0.086237,0.145181,0.062072
1.5509998798370361,-2.963323,-0.430806,-16.118186,0.019268,0.141477,0.062034
1.5550000667572021,-3.120852,-0.237147,-17.012126,0.016316,0.154642,0.063282
1.561000108718872,-3.040513,-0.063231,-17.940244,0.023739,0.142123,0.06228
1.565000057220459,-2.908512,-0.063579,-18.288244,0.017044,0.125815,0.06249
1.569000005722046,-2.87366,0.050865,-18.505248,0.024832,0.115646,0.064546
1.5729999542236328,-2.93704,0.06301,-18.629946,0.022348,0.116066,0.067071
1.5769999027252197,-3.141266,0.026278,-18.448128,0.010731,0.122216,0.067446
1.5810000896453857,-3.268747,0.002259,-17.903642,0.007251,0.118377,0.066513
1.5850000381469727,-3.335804,0.083265,-16.704017,0.021103,0.101784,0.066395
1.5889999866485596,-3.461526,0.073825,-14.846666,0.030734,0.08498,0.068085
1.5929999351501465,-3.702257,0.055573,-13.375348,0.049146,0.072459,0.071417
1.5969998836517334,-3.958027,-0.036468,-12.12012,0.061358,0.055809,0.075153
1.6019999980926514,-4.147239,-0.088927,-10.573622,0.08134,0.01416,0.079019
1.6059999465942383,-4.252634,-0.150114,-9.605471,0.099382,-0.027771,0.079364
1.6110000610351562,-4.398146,-0.309138,-8.741972,0.104109,-0.063043,0.081095
1.6150000095367432,-4.588851,-0.337053,-8.025712,0.115243,-0.081897,0.082296
1.61899995803833,-4.722697,-0.339374,-7.671033,0.137341,-0.093658,0.083638
1.622999906539917,-4.804336,-0.449867,-7.561129,0.144908,-0.108044,0.085106
1.627000093460083,-4.835186,-0.712111,-8.335241,0.122065,-0.115607,0.084508
1.63100004196167,-4.749309,-0.417871,-8.628058,0.15959,-0.140836,0.084875
1.6349999904632568,-4.831871,-0.436872,-9.050743,0.173686,-0.13702,0.084881
1.6389999389648438,-4.761981,-0.571025,-9.617703,0.157206,-0.139854,0.085824
1.6440000534057617,-4.689243,-0.600809,-10.200788,0.136278,-0.136158,0.084402
1.6480000019073486,-4.782129,-0.284374,-10.409256,0.166288,-0.113305,0.082707
1.6519999504089355,-4.547079,-0.294314,-10.596869,0.17465,-0.119809,0.083178
1.6559998989105225,-4.223098,-0.625508,-11.456414,0.147339,-0.176003,0.086501
1.6600000858306885,-4.524374,-0.441603,-11.553647,0.156068,-0.151015,0.084993
1.6640000343322754,-4.617171,-0.220108,-11.432606,0.184504,-0.102983,0.087317
1.6689999103546143,-4.448957,-0.411352,-11.649327,0.172308,-0.082011,0.089843
1.6730000972747803,-4.14888,-0.484801,-11.989244,0.159885,-0.103088,0.0912
1.6770000457763672,-3.913793,-0.381749,-12.292182,0.173066,-0.117685,0.090175
1.680999994277954,-3.8547,-0.432385,-12.562964,0.164518,-0.098277,0.090907
1.686000108718872,-3.942256,-0.311388,-12.737177,0.178869,-0.04297,0.091219
1.690000057220459,-3.823902,-0.31498,-12.968491,0.185369,-0.022123,0.092384
1.694000005722046,-3.65588,-0.222234,-13.122576,0.204139,-0.01863,0.092598
1.6979999542236328,-3.611038,-0.249499,-13.440735,0.2114,-0.004035,0.092508
1.7019999027252197,-3.503466,-0.197974,-13.621128,0.225265,0.010537,0.093478
1.7060000896453857,-3.477738,-0.167993,-14.012719,0.242239,0.024639,0.093043
1.7100000381469727,-3.45756,-0.164378,-14.610127,0.262933,0.040344,0.09216
1.7139999866485596,-3.405621,-0.455964,-15.58161,0.243317,0.055536,0.090528
1.7179999351501465,-3.281683,-0.568665,-16.563521,0.226786,0.065063,0.086658
1.7230000495910645,-3.208614,-0.552819,-17.010702,0.218264,0.085911,0.080672
1.7260000705718994,-3.171881,-0.482924,-17.495916,0.222545,0.104108,0.076432
1.7320001125335693,-3.115011,-0.504682,-18.22229,0.220155,0.132833,0.07346
1.7360000610351562,-3.130563,-0.479245,-18.894414,0.227255,0.147168,0.072777
1.7400000095367432,-3.121426,-0.505194,-19.136784,0.229145,0.15904,0.072781
1.74399995803833,-3.077736,-0.567436,-19.963994,0.224662,0.158576,0.072438
1.747999906539917,-3.035566,-0.608252,-19.855002,0.207218,0.155033,0.07084
1.752000093460083,-3.109443,-0.527403,-21.335924,0.225886,0.161446,0.069665
1.75600004196167,-3.140923,-0.483814,-21.875658,0.213721,0.173902,0.069904
1.7599999904632568,-2.943755,-0.468303,-21.277662,0.204346,0.158348,0.070694
1.7639999389648438,-2.757144,-0.492333,-19.610368,0.191037,0.122742,0.06991
1.7669999599456787,-3.23188,-0.380247,-18.819646,0.201216,0.145649,0.066402
1.7709999084472656,-3.683893,-0.610819,-18.962236,0.165558,0.178495,0.06642
1.7779998779296875,-3.371615,-0.530755,-18.000004,0.161522,0.107782,0.067983
1.7820000648498535,-3.300879,-0.235701,-17.564674,0.203845,0.060205,0.066835
1.7860000133514404,-3.552276,-0.304232,-18.072664,0.213744,0.057,0.067056
1.7899999618530273,-3.837617,-0.480671,-19.085942,0.198652,0.066079,0.070658
1.7939999103546143,-3.87469,-0.418689,-20.150508,0.192055,0.051469,0.070828
1.7980000972747803,-3.615547,-0.297021,-17.990604,0.184409,0.03807,0.067683
1.8020000457763672,-3.192159,-0.436615,-18.186694,0.174321,-0.036628,0.065691
1.805999994277954,-3.947375,-0.530621,-19.097348,0.151641,0.002442,0.064356
1.809000015258789,-4.27761,-0.670786,-19.279266,0.125856,0.034554,0.065163
1.812999963760376,-4.201156,-0.544285,-21.577294,0.126152,0.038104,0.067955
1.818000078201294,-3.905128,-0.453629,-20.809524,0.124755,0.011821,0.069144
1.821000099182129,-3.633958,-0.461957,-19.51838,0.127746,-0.008206,0.07327
1.8280000686645508,-3.969538,-0.640274,-18.560304,0.094337,-0.003315,0.075159
1.8320000171661377,-4.567225,-0.627022,-19.186432,0.09687,0.050351,0.072501
1.8359999656677246,-4.401626,-0.681217,-19.401986,0.091029,0.032105,0.072843
1.8399999141693115,-3.950639,-0.723442,-19.097096,0.084444,-0.037925,0.072486
1.8440001010894775,-3.794187,-0.70941,-18.409898,0.085963,-0.079506,0.071488
1.8480000495910645,-4.060826,-0.601449,-17.233488,0.099182,-0.0594,0.072145
1.8510000705718994,-4.298636,-0.582275,-16.094427,0.107564,-0.03152,0.073971
1.8550000190734863,-4.511531,-0.596926,-14.63088,0.120486,-0.022082,0.07553
1.8589999675750732,-4.550212,-0.668767,-13.251064,0.132646,-0.047699,0.077111
1.8629999160766602,-4.546223,-0.732358,-11.736477,0.146769,-0.088398,0.07888
1.8670001029968262,-4.682395,-0.779636,-10.405444,0.169027,-0.118638,0.081504
1.871000051498413,-4.910327,-0.857673,-9.173855,0.184788,-0.128309,0.083157
1.878000020980835,-5.211978,-0.945846,-7.660958,0.208039,-0.131814,0.084262
1.8819999694824219,-5.352065,-1.015694,-7.023869,0.224635,-0.140316,0.083547
1.8859999179840088,-5.406094,-1.137012,-6.871617,0.229122,-0.152237,0.083509
1.8900001049041748,-5.441855,-1.156108,-6.813683,0.242787,-0.1687,0.082017
1.8929998874664307,-5.514746,-1.197223,-7.280432,0.24814,-0.16807,0.080101
1.8970000743865967,-5.423963,-1.167538,-7.778488,0.268497,-0.190382,0.07915
1.9010000228881836,-5.531504,-1.263044,-7.542361,0.262157,-0.198311,0.075771
1.9049999713897705,-5.540702,-1.517509,-8.192096,0.213816,-0.190195,0.07348
1.9089999198913574,-5.522689,-1.290374,-8.28341,0.216643,-0.194815,0.068456
1.9130001068115234,-5.740549,-0.788491,-8.165086,0.274853,-0.163285,0.065819
1.9170000553131104,-5.441429,-1.302616,-8.713234,0.207109,-0.180427,0.068286
1.9210000038146973,-5.550802,-1.120961,-9.095566,0.215331,-0.194171,0.068656
1.9270000457763672,-5.460656,-1.27818,-9.635136,0.179766,-0.182894,0.069666
1.931999921798706,-5.201772,-1.104208,-10.1528,0.177457,-0.238105,0.068715
1.934999942779541,-5.42768,-1.08106,-10.455162,0.168226,-0.221621,0.069083
1.938999891281128,-5.549097,-0.944317,-10.491726,0.172385,-0.207988,0.072899
1.943000078201294,-5.670106,-0.801195,-10.371971,0.194189,-0.170045,0.077237
1.9470000267028809,-5.222917,-0.953023,-10.325439,0.171143,-0.223793,0.080134
1.9509999752044678,-5.051403,-1.107013,-10.939556,0.139928,-0.30442,0.082488
1.9549999237060547,-5.765684,-0.812697,-10.930514,0.154993,-0.226843,0.082926
1.9590001106262207,-5.679128,-0.611969,-10.845981,0.170298,-0.181032,0.089393
1.9630000591278076,-5.456088,-0.629274,-11.293128,0.19809,-0.204684,0.095075
1.9670000076293945,-5.238417,-0.694587,-11.885048,0.186512,-0.227296,0.099684
1.9730000495910645,-4.910939,-0.711171,-12.604666,0.187489,-0.252405,0.102584
1.9760000705718994,-5.068287,-0.408029,-12.845968,0.238728,-0.227863,0.102073
1.9809999465942383,-5.038399,-0.753822,-12.647516,0.205493,-0.202275,0.10457
1.9849998950958252,-5.098719,-0.514774,-13.039978,0.240247,-0.170263,0.105629
1.9890000820159912,-4.893669,-0.751236,-13.105029,0.209927,-0.170023,0.104251
1.9930000305175781,-4.861339,-0.657098,-13.395869,0.225029,-0.154281,0.101144
1.996999979019165,-4.697077,-0.697922,-13.61966,0.225062,-0.141851,0.098965
2.000999927520752,-4.583429,-0.631358,-13.910038,0.231374,-0.130947,0.097133
2.004999876022339,-4.586663,-0.51328,-14.188146,0.239359,-0.098017,0.095606
2.009000062942505,-4.33069,-0.430255,-14.604896,0.255612,-0.09983,0.095099
2.013000011444092,-4.232732,-0.139813,-14.915117,0.291023,-0.104828,0.094243
2.0179998874664307,-4.356344,-0.032721,-15.273083,0.347106,-0.070504,0.095471
2.0220000743865967,-4.151942,-0.04676,-15.644523,0.360092,-0.077768,0.096636
2.0260000228881836,-4.155308,-0.284437,-16.590122,0.358324,-0.083002,0.092493
2.0299999713897705,-4.185508,-0.560346,-17.378162,0.323649,-0.06699,0.086809
2.0350000858306885,-4.10952,-0.629325,-17.848068,0.299656,-0.042193,0.079585
2.0390000343322754,-4.094355,-0.471005,-18.773926,0.311676,-0.0172,0.073796
2.0429999828338623,-3.965023,-0.568838,-19.49227,0.294184,-0.000999,0.072454
2.046999931335449,-3.812759,-0.594002,-20.926794,0.283394,0.006194,0.073878
2.050999879837036,-3.648691,-0.461433,-22.747882,0.291203,0.010683,0.074136
2.055000066757202,-3.546058,-0.561766,-24.553192,0.267592,0.027624,0.074395
2.059999942779541,-3.309078,-0.625313,-27.82335,0.226099,0.05783,0.074163
2.063999891281128,-3.17528,-0.514095,-29.32019,0.200016,0.105995,0.071841
2.068000078201294,-2.827615,-0.298204,-28.293334,0.175962,0.13818,0.070841
2.072000026702881,-2.985821,-0.21496,-26.751872,0.151745,0.199484,0.066641
2.0759999752044678,-3.173682,-0.099786,-24.362976,0.139338,0.237144,0.060119
2.0799999237060547,-3.080588,-0.24553,-21.859776,0.127386,0.165033,0.058149
2.0850000381469727,-3.407874,-0.430123,-20.982506,0.134187,0.100374,0.055898
2.0889999866485596,-3.828381,-0.478469,-21.90496,0.151832,0.0741,0.056302
2.0929999351501465,-3.830798,-0.636276,-24.298978,0.128123,0.045686,0.054789
2.0980000495910645,-3.329358,-0.418765,-27.767218,0.13786,0.020766,0.052643
2.1019999980926514,-2.778958,-0.239771,-28.47043,0.126243,0.02619,0.051647
2.1059999465942383,-2.918261,-0.381555,-29.917782,0.0639,0.110492,0.046739
2.109999895095825,-3.240225,-0.187016,-30.494736,0.022681,0.202938,0.038098
2.114000082015991,-3.109847,-0.017777,-29.749256,0.017204,0.217283,0.031608
2.118000030517578,-2.784875,-0.092025,-27.215242,0.009984,0.154134,0.030208
2.121999979019165,-3.170547,0.151442,-22.476738,0.068625,0.112759,0.031197
2.125999927520752,-3.616016,-0.229972,-18.799158,0.074022,0.048767,0.037529
2.129999876022339,-4.447377,-0.642016,-17.771832,0.066269,0.011325,0.04127
2.134999990463257,-5.070161,-0.382772,-16.760173,0.124991,0.012361,0.044067
2.140000104904175,-4.903201,-0.631308,-16.369516,0.130957,-0.061495,0.044366
2.1440000534057617,-4.722285,-0.671424,-16.391946,0.141014,-0.134614,0.042352
2.1480000019073486,-4.59876,-0.574047,-16.919182,0.169875,-0.183393,0.0404
2.1519999504089355,-5.150567,-0.835418,-14.782409,0.146943,-0.109587,0.055034
2.1559998989105225,-5.122157,-0.94623,-15.051616,0.153868,-0.157898,0.054395
2.1600000858306885,-5.341118,-0.710306,-15.182813,0.188062,-0.198434,0.049273
2.1640000343322754,-5.812762,-1.055618,-13.989287,0.183811,-0.200344,0.05159
2.1679999828338623,-5.983553,-1.011938,-13.963585,0.215846,-0.243987,0.05404
2.171999931335449,-6.348415,-1.054009,-13.185578,0.234145,-0.262729,0.056405
2.175999879837036,-6.498811,-0.961372,-12.803532,0.275627,-0.302238,0.059605
2.180999994277954,-6.643735,-1.234007,-11.959092,0.270615,-0.350985,0.060457
2.186000108718872,-6.712521,-1.392885,-11.413813,0.255767,-0.386013,0.058051
2.190000057220459,-6.778038,-1.654893,-10.920105,0.213059,-0.414708,0.052054
2.194000005722046,-6.891449,-1.696026,-10.673166,0.186022,-0.439547,0.045422
2.197999954223633,-7.02787,-1.62968,-10.306288,0.171157,-0.452212,0.041953
2.2019999027252197,-7.112379,-1.586609,-9.954236,0.154463,-0.460382,0.041815
2.2060000896453857,-7.313099,-1.34682,-9.653161,0.152209,-0.448609,0.042598
2.2100000381469727,-7.33867,-1.203917,-9.530252,0.146911,-0.423067,0.044479
2.2139999866485596,-7.107825,-1.117963,-9.527399,0.140319,-0.452073,0.044574
2.2179999351501465,-7.120936,-0.999991,-9.697432,0.123561,-0.447348,0.044691
2.2230000495910645,-7.051014,-0.660961,-9.610445,0.141278,-0.426676,0.045957
2.2269999980926514,-6.885407,-0.714108,-9.689898,0.11131,-0.422349,0.048322
2.2309999465942383,-6.737458,-0.455359,-9.819344,0.140286,-0.428853,0.048548
2.234999895095825,-6.481268,-0.710772,-9.970496,0.088443,-0.454259,0.050772
2.240000009536743,-6.570584,-0.36255,-9.932306,0.113538,-0.438767,0.048589
2.24399995803833,-6.688079,-0.34946,-9.899723,0.114105,-0.393883,0.049943
2.247999906539917,-6.761064,-0.192832,-9.913046,0.127087,-0.352673,0.053236
2.252000093460083,-6.77577,-0.207821,-9.741673,0.143756,-0.303772,0.056427
2.25600004196167,-6.126877,-0.584645,-10.196652,0.101724,-0.341151,0.061311
2.259999990463257,-5.936623,-0.513404,-10.608656,0.098693,-0.360347,0.05932
2.2639999389648438,-5.882126,-0.433588,-10.632276,0.097642,-0.343802,0.058048
2.2690000534057617,-6.08668,-0.144042,-10.596947,0.129198,-0.277006,0.061899
2.2730000019073486,-5.957833,-0.197722,-10.754369,0.139836,-0.267626,0.065353
2.2769999504089355,-5.823138,-0.279693,-11.125864,0.12543,-0.270668,0.067498
2.2809998989105225,-5.713993,-0.136113,-11.234809,0.149343,-0.266049,0.065423
2.2850000858306885,-5.606007,-0.271016,-11.54623,0.141721,-0.258369,0.064648
2.2899999618530273,-5.689811,-0.261542,-11.814072,0.139783,-0.234308,0.063738
2.2939999103546143,-5.500528,-0.237313,-12.254992,0.150181,-0.242498,0.065355
2.2980000972747803,-5.515821,-0.195388,-12.602174,0.152009,-0.222441,0.065928
2.302000045776367,-5.451912,-0.158872,-12.941593,0.154242,-0.209355,0.065433
2.305999994277954,-5.247344,-0.136768,-13.310354,0.147494,-0.214912,0.064663
2.309000015258789,-5.334378,-0.021735,-13.529198,0.161604,-0.197982,0.061305
2.315000057220459,-5.222005,0.055699,-13.78218,0.173509,-0.187495,0.0613
2.319000005722046,-5.191558,0.074253,-13.94811,0.181881,-0.180308,0.06078
2.322999954223633,-5.225291,0.323796,-13.975898,0.225548,-0.166837,0.061193
2.3269999027252197,-5.207229,0.287189,-14.229689,0.236624,-0.149506,0.061825
2.3310000896453857,-5.096839,0.134205,-14.744918,0.242503,-0.148977,0.062855
2.3350000381469727,-4.974192,-0.060129,-15.423437,0.22585,-0.153437,0.061513
2.3399999141693115,-4.817838,-0.205155,-15.679439,0.200131,-0.158583,0.055728
2.3440001010894775,-4.849584,-0.109725,-16.105782,0.214,-0.151526,0.049924
2.3469998836517334,-4.978876,-0.134498,-16.204245,0.220871,-0.127958,0.047025
2.3510000705718994,-5.007071,-0.255798,-16.239635,0.216929,-0.112632,0.047813
2.3550000190734863,-5.050181,-0.370558,-16.090349,0.210587,-0.101058,0.048178
2.3589999675750732,-5.042592,-0.327371,-16.268091,0.217103,-0.10121,0.04708
2.36299991607666,-5.035631,-0.302761,-16.221448,0.221643,-0.100399,0.044054
2.36899995803833,-4.985748,-0.262924,-16.27727,0.236296,-0.111661,0.043235
2.372999906539917,-5.047926,-0.252878,-16.177158,0.233949,-0.119716,0.042936
2.377000093460083,-5.104986,-0.185392,-16.139027,0.236771,-0.128664,0.040879
2.38100004196167,-5.131264,-0.118546,-16.270974,0.233739,-0.145005,0.03759
2.385999917984009,-5.253275,-0.061503,-16.432241,0.231822,-0.15303,0.034974
2.3889999389648438,-5.380009,-0.046738,-16.341629,0.226723,-0.154121,0.032771
2.3929998874664307,-5.480259,-0.049291,-16.457999,0.220811,-0.160425,0.030777
2.3970000743865967,-5.531216,-0.099665,-16.47761,0.208947,-0.173041,0.029424
2.4010000228881836,-5.551519,-0.008135,-17.15804,0.214226,-0.195137,0.026853
2.4049999713897705,-5.667943,-0.048177,-16.962314,0.205608,-0.201301,0.026622
2.4089999198913574,-5.662642,-0.102073,-17.023302,0.197109,-0.219293,0.025395
2.4130001068115234,-5.823626,-0.204022,-17.900668,0.180688,-0.224729,0.020691
2.4189999103546143,-5.739266,-0.210909,-19.724564,0.147187,-0.212506,0.015406
2.4230000972747803,-5.394497,-0.229709,-19.872178,0.127093,-0.248099,0.012219
2.427000045776367,-5.347565,-0.285917,-20.322558,0.110074,-0.253021,0.012613
2.430000066757202,-5.409317,-0.237987,-20.25987,0.099405,-0.239084,0.012638
2.434000015258789,-5.57158,-0.172621,-19.467216,0.090521,-0.209449,0.014055
