Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3779997825622559,-4.113386,0.437341,-10.663611,0.039423,-0.032054,0.078483
1.3829998970031738,-4.108014,0.439593,-10.676701,0.039412,-0.031918,0.078477
1.3869998455047607,-4.109948,0.452245,-10.675034,0.039538,-0.031892,0.078817
1.3909997940063477,-4.123816,0.450744,-10.705582,0.039074,-0.031403,0.079673
1.3949999809265137,-4.12861,0.460484,-10.715727,0.039169,-0.03213,0.079518
1.3989999294281006,-4.119344,0.468502,-10.713827,0.038518,-0.032131,0.080244
1.4029998779296875,-4.134876,0.484544,-10.744746,0.038017,-0.032098,0.080384
1.4069998264312744,-4.126873,0.502981,-10.74177,0.03761,-0.031776,0.08068
1.4110000133514404,-4.118558,0.531295,-10.74702,0.037458,-0.031874,0.080983
1.4159998893737793,-4.103352,0.529838,-10.759618,0.03695,-0.032006,0.081506
1.4199998378753662,-4.087882,0.551596,-10.767901,0.036965,-0.031702,0.082458
1.4249999523162842,-4.070966,0.55696,-10.776538,0.036962,-0.031279,0.083007
1.428999900817871,-4.055426,0.567682,-10.773401,0.036552,-0.030874,0.083262
1.432999849319458,-4.032231,0.546565,-10.795932,0.037178,-0.03042,0.083177
1.436999797821045,-4.007527,0.544473,-10.78361,0.037824,-0.03044,0.083243
1.440999984741211,-3.989861,0.501814,-10.825328,0.03794,-0.029653,0.08299
1.4449999332427979,-3.974933,0.494015,-10.85433,0.038817,-0.029402,0.08267
1.4489998817443848,-3.952478,0.462242,-10.862036,0.039303,-0.029285,0.082208
1.4529998302459717,-3.950415,0.433009,-10.883979,0.0404,-0.029178,0.081712
1.4569997787475586,-3.910594,0.39445,-10.915523,0.041425,-0.028847,0.081143
1.4609999656677246,-3.905896,0.370306,-10.95111,0.041961,-0.028973,0.08053
1.4670000076293945,-3.881381,0.333795,-11.003131,0.042971,-0.028801,0.079784
1.4709999561309814,-3.864541,0.298687,-11.055092,0.043942,-0.028272,0.07997
1.4749999046325684,-3.852591,0.24158,-11.069051,0.044218,-0.028161,0.079537
1.4789998531341553,-3.846105,0.223029,-11.100836,0.045236,-0.027644,0.078793
1.4829998016357422,-3.84465,0.199087,-11.131955,0.046108,-0.027461,0.078924
1.4869999885559082,-3.845761,0.165574,-11.156647,0.046184,-0.028233,0.078856
1.4909999370574951,-3.87888,0.143487,-11.200823,0.046417,-0.028287,0.078853
1.494999885559082,-3.847803,0.155073,-11.26711,0.047712,-0.030296,0.078314
1.498999834060669,-3.845782,0.17677,-11.369884,0.051842,-0.038761,0.078329
1.503999948501587,-4.387141,0.393644,-11.665866,0.07865,0.013781,0.076651
1.5079998970031738,-5.090437,0.677095,-12.248911,0.12476,0.164944,0.077824
1.5130000114440918,-3.837534,0.223117,-12.39289,0.099384,0.105396,0.090398
1.5169999599456787,-3.007932,0.258365,-12.459581,0.079081,0.018941,0.092683
1.5209999084472656,-3.138294,0.420677,-13.032014,0.080269,0.02767,0.084633
1.5249998569488525,-3.383567,0.373024,-13.39767,0.076987,0.052049,0.078654
1.5289998054504395,-3.453713,0.447724,-13.281248,0.083338,0.062689,0.074491
1.5329999923706055,-3.418824,0.409702,-13.589815,0.081277,0.073678,0.074225
1.5369999408721924,-3.293934,0.370346,-14.159366,0.078886,0.075963,0.075775
1.5409998893737793,-3.19863,0.368576,-14.616171,0.077804,0.082967,0.077356
1.5460000038146973,-2.998971,0.313944,-15.372088,0.069044,0.064996,0.07653
1.5499999523162842,-3.037763,0.27696,-15.47851,0.053968,0.08065,0.074233
1.553999900817871,-3.059322,0.327378,-15.754251,0.060034,0.087294,0.073239
1.557999849319458,-3.167966,0.064221,-16.234592,0.025801,0.114111,0.072439
1.562999963760376,-3.235547,0.265705,-17.207698,0.039984,0.141007,0.074554
1.566999912261963,-2.971974,0.244399,-18.219622,0.051488,0.133444,0.077265
1.5709998607635498,-2.615862,0.147989,-17.482358,0.037744,0.100229,0.078985
1.5749998092651367,-2.762035,0.036001,-17.56999,0.032632,0.114648,0.076779
1.5789999961853027,-2.923819,-0.057123,-17.417424,0.03456,0.1407,0.074964
1.5829999446868896,-2.868884,-0.137669,-17.334966,0.047194,0.140542,0.076096
1.5869998931884766,-2.890384,-0.166404,-17.205034,0.060686,0.143515,0.075603
1.5899999141693115,-2.888464,-0.208362,-17.150052,0.073252,0.145318,0.075075
1.5959999561309814,-2.87762,-0.213694,-18.121908,0.12436,0.148084,0.0753
1.5999999046325684,-2.93421,-0.323055,-17.949604,0.137104,0.159706,0.074822
1.6039998531341553,-2.553276,-0.523533,-16.963752,0.124424,0.113913,0.074327
1.6079998016357422,-2.65955,-0.537105,-16.396479,0.128496,0.112275,0.068159
1.6119999885559082,-2.842125,-0.568541,-15.54698,0.133997,0.122396,0.061812
1.6159999370574951,-3.016909,-0.584581,-14.862425,0.149998,0.126013,0.059298
1.620999813079834,-3.422363,-0.470006,-14.972688,0.180412,0.164832,0.059089
1.625,-3.339952,-0.623102,-14.727687,0.18736,0.162117,0.062749
1.628999948501587,-3.047482,-0.653028,-14.781003,0.196664,0.118495,0.067596
1.6319999694824219,-3.100093,-0.641435,-15.205679,0.200981,0.114714,0.069825
1.6380000114440918,-3.221564,-0.573056,-16.238598,0.217116,0.123351,0.072205
1.6419999599456787,-3.11938,-0.642166,-16.51689,0.19973,0.117862,0.074227
1.6459999084472656,-3.040424,-0.513022,-16.44612,0.196279,0.1134,0.07383
1.6499998569488525,-3.091456,-0.540449,-16.271389,0.179216,0.129427,0.073232
1.6539998054504395,-3.252057,-0.499688,-15.978765,0.166083,0.154904,0.073871
1.6579999923706055,-3.285977,-0.425929,-15.044153,0.160941,0.170737,0.076013
1.6619999408721924,-3.213851,-0.354626,-13.121577,0.1568,0.171616,0.079313
1.6669998168945312,-3.248696,-0.31317,-11.628156,0.163484,0.174036,0.080149
1.6710000038146973,-3.356813,-0.353837,-10.517368,0.167762,0.173139,0.08027
1.6739997863769531,-3.431952,-0.350262,-9.698999,0.178171,0.164394,0.081091
1.6779999732971191,-3.478473,-0.381669,-8.617784,0.181798,0.147852,0.080704
1.681999921798706,-3.499164,-0.40252,-7.868058,0.185995,0.126166,0.079489
1.685999870300293,-3.468337,-0.407039,-7.358612,0.187376,0.100423,0.07656
1.691999912261963,-3.482551,-0.405286,-6.729131,0.178551,0.077554,0.069448
1.6959998607635498,-3.486082,-0.377103,-6.491036,0.172613,0.069732,0.064732
1.6999998092651367,-3.483303,-0.369212,-6.42675,0.158621,0.067409,0.061691
1.7039999961853027,-3.465207,-0.227156,-6.47444,0.152256,0.066551,0.060893
1.7079999446868896,-3.520286,-0.083864,-6.666181,0.150665,0.078281,0.059987
1.7119998931884766,-3.503303,-0.016213,-7.165592,0.14248,0.086644,0.06137
1.7149999141693115,-3.486538,0.025368,-7.594873,0.138334,0.09274,0.0625
1.7199997901916504,-3.352196,-0.011675,-8.234015,0.118998,0.088309,0.064661
1.7239999771118164,-3.220419,-0.041454,-8.623164,0.085922,0.085363,0.066
1.7279999256134033,-3.352979,-0.035177,-8.744452,0.05632,0.111963,0.063751
1.7319998741149902,-3.341974,0.130134,-9.209785,0.045947,0.133141,0.062794
1.7379999160766602,-2.872251,0.09506,-9.786585,0.012151,0.095775,0.067015
1.741999864578247,-3.053471,0.303116,-9.872,0.022227,0.111518,0.066939
1.745999813079834,-2.856491,0.315185,-10.507487,0.025042,0.09823,0.070958
1.75,-2.829858,0.307507,-10.646795,0.035591,0.080426,0.075
1.7529997825622559,-3.04396,0.200991,-10.770374,0.030342,0.107533,0.076403
1.7569999694824219,-3.073898,0.070938,-11.016516,0.03126,0.120507,0.079461
1.7609999179840088,-2.873851,0.006972,-11.378944,0.037248,0.098028,0.084641
1.7659997940063477,-2.847092,-0.084163,-11.677484,0.036068,0.092476,0.084986
1.7689998149871826,-3.016825,-0.142537,-12.030145,0.038949,0.106555,0.083272
1.7739999294281006,-3.052458,-0.311716,-12.267306,0.03414,0.112157,0.082343
1.7779998779296875,-2.98834,-0.379394,-12.447518,0.040941,0.097244,0.083255
1.7839999198913574,-3.054157,-0.55537,-12.707961,0.048789,0.093819,0.082307
1.7879998683929443,-3.154843,-0.623896,-12.727392,0.066109,0.09926,0.081335
1.7919998168945312,-3.20344,-0.634119,-13.075687,0.100201,0.098774,0.082077
1.7949998378753662,-3.196709,-0.784871,-13.673628,0.114826,0.091112,0.083166
1.7989997863769531,-3.205824,-0.944408,-14.113571,0.127722,0.08203,0.084213
1.8029999732971191,-3.259177,-1.03641,-14.461057,0.144759,0.080613,0.083974
1.806999921798706,-3.246104,-1.18458,-14.624558,0.151388,0.076755,0.08458
1.810999870300293,-3.260123,-1.130519,-14.889777,0.178473,0.074161,0.083028
1.8149998188018799,-3.358311,-1.22614,-15.159419,0.19445,0.081554,0.081693
1.819000005722046,-3.419888,-1.315169,-15.309619,0.208964,0.087937,0.081658
1.8229999542236328,-3.459247,-1.340023,-15.664378,0.236808,0.084594,0.080747
1.8279998302459717,-3.428414,-1.412171,-15.922363,0.245985,0.07416,0.081186
1.8339998722076416,-3.592281,-1.66863,-15.94208,0.230482,0.082037,0.077999
1.8369998931884766,-3.519983,-1.680411,-15.785209,0.227927,0.071633,0.07585
1.8409998416900635,-3.421169,-1.967077,-15.308708,0.196143,0.053281,0.070428
1.8449997901916504,-3.216762,-1.96585,-14.848708,0.173853,-0.002003,0.06475
1.8489999771118164,-4.047256,-1.529573,-14.756887,0.206786,0.065591,0.054299
1.8529999256134033,-4.291557,-1.53708,-14.32204,0.231082,0.123771,0.050103
1.8569998741149902,-3.671955,-1.751009,-13.956243,0.211183,0.060777,0.056002
1.8609998226165771,-3.520161,-1.099302,-15.05299,0.297267,0.017482,0.063633
1.8650000095367432,-3.705816,-0.928033,-16.88553,0.387364,0.015804,0.071404
1.86899995803833,-4.427096,-1.142361,-17.850766,0.441057,0.106294,0.079452
1.872999906539917,-3.632089,-1.827953,-17.161522,0.369907,0.047194,0.088107
1.878999948501587,-3.474865,-1.474721,-17.315678,0.376456,0.003191,0.081148
1.8829998970031738,-4.12401,-1.328762,-19.321342,0.400793,0.069717,0.065142
1.8869998455047607,-4.310534,-1.547587,-21.402106,0.39367,0.089139,0.06154
1.8909997940063477,-4.026831,-1.68025,-23.868198,0.353204,0.057132,0.066498
1.8949999809265137,-3.682994,-1.751246,-25.543216,0.299004,0.032339,0.071984
1.8989999294281006,-3.618577,-1.612467,-26.446872,0.26661,0.054146,0.072324
1.9029998779296875,-3.555507,-1.444675,-26.669668,0.254179,0.090317,0.067983
1.9069998264312744,-2.979698,-1.958267,-29.022916,0.190531,0.16583,0.056386
1.9110000133514404,-1.794119,-1.193267,-26.760316,0.200439,0.030789,0.061814
1.9149999618530273,-1.905077,-1.205748,-24.84107,0.162624,0.071944,0.05137
1.9199998378753662,-2.939916,-1.003969,-21.550646,0.159912,0.165882,0.046621
1.9239997863769531,-2.873971,-1.092475,-18.96591,0.141607,0.17754,0.049297
1.928999900817871,-2.905687,-0.759345,-16.75714,0.175439,0.141303,0.057803
1.932999849319458,-3.475818,-0.899619,-14.712633,0.146397,0.187327,0.060654
1.936999797821045,-3.702773,-0.715618,-12.86085,0.172233,0.217793,0.063792
1.940999984741211,-3.374636,-0.762687,-11.400658,0.172053,0.179421,0.067523
1.9449999332427979,-3.284343,-0.738509,-10.166551,0.165833,0.160014,0.067495
1.9489998817443848,-3.391185,-0.677229,-8.777442,0.162307,0.172149,0.064661
1.9529998302459717,-3.385928,-0.611755,-7.399974,0.161309,0.172417,0.062203
1.9569997787475586,-3.324936,-0.598731,-6.090789,0.151478,0.164389,0.059575
1.9619998931884766,-3.413854,-0.581761,-4.389972,0.139813,0.168267,0.054744
1.9659998416900635,-3.457233,-0.504327,-3.115916,0.142003,0.169395,0.052648
1.9699997901916504,-3.477744,-0.451973,-2.25085,0.146408,0.161289,0.051403
1.9739999771118164,-3.548208,-0.455791,-2.092684,0.146907,0.156429,0.050129
1.9779999256134033,-3.622098,-0.426265,-2.165284,0.143484,0.155164,0.048352
1.9829998016357422,-3.555969,-0.324129,-3.325806,0.153699,0.134078,0.047152
1.9869999885559082,-3.406,-0.332248,-5.084383,0.140169,0.107458,0.048746
1.9909999370574951,-3.421619,-0.3253,-6.748556,0.112542,0.102971,0.049161
1.994999885559082,-3.212438,0.015292,-7.575279,0.130502,0.100477,0.051877
1.998999834060669,-2.940508,0.032068,-8.042564,0.12022,0.087627,0.059958
2.003999948501587,-2.974116,0.072301,-8.26403,0.126665,0.098907,0.064841
2.007999897003174,-3.277825,0.036348,-8.378847,0.130712,0.13762,0.067587
2.0119998455047607,-3.407286,-0.092649,-8.727935,0.108449,0.158198,0.068568
2.0159997940063477,-3.177806,-0.164066,-9.378165,0.086338,0.130065,0.067083
2.0199999809265137,-2.979203,-0.181558,-10.016324,0.077863,0.096158,0.062798
2.0239999294281006,-2.918764,-0.143625,-10.840056,0.07323,0.076288,0.059643
2.0279998779296875,-2.975067,-0.136752,-11.175527,0.080569,0.057541,0.058038
2.0329999923706055,-3.147829,-0.333736,-11.48614,0.067626,0.074854,0.057967
2.0369999408721924,-3.118606,-0.329661,-11.562054,0.087257,0.061619,0.060344
2.0409998893737793,-3.06614,-0.541563,-11.586835,0.087821,0.047732,0.062731
2.0460000038146973,-3.347513,-0.666718,-11.720486,0.114625,0.054049,0.063738
2.049999952316284,-3.583315,-0.821732,-11.841392,0.136908,0.06928,0.06482
2.053999900817871,-3.602215,-0.939228,-12.105302,0.169048,0.064804,0.06664
2.057999849319458,-3.586779,-1.126476,-12.533546,0.196139,0.048233,0.069345
2.061999797821045,-3.689119,-1.327602,-13.668603,0.222192,0.041429,0.070731
2.065999984741211,-3.772752,-1.639437,-14.591045,0.230466,0.036877,0.070937
2.069999933242798,-3.802041,-1.773757,-15.17135,0.249662,0.027257,0.070701
2.0739998817443848,-3.765437,-2.05827,-15.332573,0.25641,0.013494,0.068272
2.0779998302459717,-3.826763,-2.247685,-15.343396,0.267496,0.00662,0.064803
2.0829999446868896,-4.086524,-2.502355,-15.165778,0.269994,0.026956,0.059648
2.0879998207092285,-4.204169,-2.617686,-14.816431,0.272265,0.026866,0.056929
2.0920000076293945,-4.134232,-2.291531,-15.423557,0.327917,-0.00397,0.058997
2.0959999561309814,-4.15382,-2.014387,-16.228625,0.419929,-0.020592,0.06476
2.0999999046325684,-4.484008,-2.112689,-17.513922,0.514281,0.004403,0.072901
2.1039998531341553,-4.349354,-2.665158,-18.094656,0.503198,-0.006312,0.083897
2.107999801635742,-4.114228,-2.681001,-18.32153,0.507586,-0.042934,0.088352
2.111999988555908,-4.132372,-2.779579,-18.17538,0.481093,-0.054542,0.083438
2.115999937057495,-4.479848,-2.722529,-17.877576,0.484833,-0.038351,0.073248
2.119999885559082,-4.672257,-2.633304,-17.693088,0.491292,-0.026842,0.064451
2.123999834060669,-4.609596,-2.205278,-21.114958,0.597612,-0.062676,0.06326
2.128999948501587,-4.614532,-2.591698,-26.667312,0.635949,-0.085698,0.077009
2.133999824523926,-4.474284,-2.811978,-29.19571,0.592698,-0.074964,0.087181
2.138000011444092,-4.070903,-2.795362,-29.722074,0.546891,-0.064616,0.086481
2.1419999599456787,-3.931147,-2.763027,-29.750736,0.488123,-0.017248,0.07526
2.1459999084472656,-4.061875,-2.58402,-29.391806,0.438867,0.04236,0.061807
2.1499998569488525,-4.150168,-2.38231,-28.222564,0.387494,0.09564,0.055292
2.1539998054504395,-3.976159,-2.085784,-25.420196,0.353484,0.118544,0.055547
2.1579999923706055,-3.829072,-1.839767,-21.225688,0.338899,0.135482,0.055412
2.1619999408721924,-4.008959,-1.71505,-17.14164,0.336239,0.179131,0.054451
2.1659998893737793,-4.122287,-1.569169,-14.098337,0.342168,0.201676,0.056612
2.1689999103546143,-4.118752,-1.607681,-12.33363,0.326438,0.193924,0.06042
2.174999952316284,-4.025873,-1.498326,-9.616704,0.277982,0.159778,0.067618
2.178999900817871,-3.844586,-1.323893,-8.593355,0.266894,0.119733,0.069034
2.182999849319458,-3.763319,-1.272079,-7.526586,0.248474,0.096357,0.068101
2.187999963760376,-3.804526,-1.123827,-6.788714,0.240749,0.094073,0.064819
2.191999912261963,-3.85956,-1.086137,-5.806623,0.221675,0.102763,0.063493
2.19599986076355,-3.889086,-0.935712,-4.616005,0.21401,0.114169,0.062807
2.1999998092651367,-3.878215,-0.872741,-3.37917,0.205916,0.115714,0.061899
2.2039999961853027,-3.950486,-0.820925,-2.116771,0.198957,0.118909,0.06063
2.2079999446868896,-4.010444,-0.758143,-0.970306,0.196868,0.117591,0.059047
2.2109999656677246,-4.067997,-0.694853,-0.532362,0.200838,0.110931,0.058728
2.2149999141693115,-4.057281,-0.666537,-0.379952,0.201001,0.090545,0.058559
2.2209999561309814,-4.00668,-0.585834,-1.51705,0.202088,0.045138,0.062599
2.2249999046325684,-4.11631,-0.539072,-3.818309,0.199533,0.037772,0.063888
2.2269999980926514,-4.043559,-0.523323,-4.559993,0.186951,0.028518,0.064739
2.232999801635742,-3.589418,-0.240088,-6.070066,0.184372,-0.004115,0.069244
2.23799991607666,-3.525929,-0.192194,-6.641324,0.16429,0.005396,0.071219
2.241999864578247,-3.578956,-0.085861,-7.039139,0.156602,0.030347,0.072544
2.245999813079834,-3.646568,0.014763,-7.729636,0.145087,0.054591,0.075901
2.25,-3.474319,0.003803,-8.648341,0.116766,0.05853,0.074837
2.252999782562256,-3.308293,-0.027147,-9.37683,0.087947,0.060983,0.069836
2.256999969482422,-3.027573,0.029569,-9.961444,0.055576,0.04788,0.06589
2.260999917984009,-2.895747,0.20174,-10.386938,0.043896,0.04481,0.063035
2.2669999599456787,-2.928836,0.230611,-10.541661,0.027851,0.069852,0.059516
2.2689998149871826,-2.891747,0.274529,-10.717153,0.031508,0.071761,0.060569
2.2749998569488525,-2.780993,0.131596,-11.287606,0.02045,0.073028,0.062357
2.2789998054504395,-2.843673,0.069265,-11.838054,0.026022,0.081233,0.062472
2.2829999923706055,-3.006826,-0.125982,-12.382116,0.027566,0.109835,0.061995
2.2869999408721924,-2.947942,-0.311056,-12.679825,0.030924,0.121718,0.063443
2.2919998168945312,-2.821978,-0.448685,-13.061867,0.041711,0.117813,0.065452
2.294999837875366,-2.906678,-0.637683,-13.21174,0.04445,0.129396,0.06471
2.298999786376953,-3.078943,-0.847509,-13.428728,0.060627,0.151606,0.063744
2.302999973297119,-3.107502,-0.930485,-13.714442,0.103167,0.155596,0.064039
2.306999921798706,-3.056869,-1.061881,-15.186198,0.161001,0.144003,0.065094
2.310999870300293,-3.08103,-1.47136,-16.116054,0.179489,0.128364,0.068552
2.31499981880188,-3.164801,-1.692317,-16.612405,0.21226,0.12288,0.069765
2.32099986076355,-3.302116,-2.062127,-16.83279,0.257123,0.124177,0.066917
2.3249998092651367,-3.377962,-2.411375,-16.578561,0.263958,0.121059,0.062645
2.3289999961853027,-3.559154,-2.499228,-16.474594,0.287427,0.121522,0.056934
2.3329999446868896,-3.722706,-2.826946,-16.186123,0.282343,0.12732,0.051182
2.3359999656677246,-3.730998,-3.041714,-15.895946,0.268024,0.119815,0.047263
2.3409998416900635,-3.721439,-3.064272,-15.691882,0.275774,0.106377,0.043104
2.3449997901916504,-3.632666,-3.027407,-15.732641,0.294682,0.088819,0.044225
2.3489999771118164,-3.730941,-2.881501,-16.103222,0.353115,0.08568,0.05171
2.3529999256134033,-3.813174,-2.242766,-18.316338,0.502081,0.08014,0.062514
2.3569998741149902,-3.773834,-2.175475,-19.787916,0.644034,0.079501,0.077094
2.360999822616577,-3.739958,-2.509437,-21.978636,0.702493,0.070361,0.09208
2.366999864578247,-3.72362,-2.914194,-19.975444,0.604481,0.034317,0.086686
2.370999813079834,-4.233723,-2.343284,-20.499038,0.707875,0.090811,0.069793
2.375,-4.376127,-2.586661,-29.128254,0.849265,0.056776,0.066592
2.377999782562256,-4.445719,-3.330238,-33.823904,0.781861,0.031491,0.078668
2.381999969482422,-3.985297,-3.518486,-36.525868,0.687402,-0.005473,0.092376
2.385999917984009,-3.336439,-3.322551,-36.481056,0.631542,-0.014059,0.089837
2.3909997940063477,-3.329059,-3.018674,-35.025784,0.598057,0.064229,0.06853
2.3949999809265137,-3.752065,-2.799265,-33.132008,0.548222,0.174482,0.046023
2.3989999294281006,-3.87374,-2.580616,-29.483794,0.469148,0.236966,0.040205
2.4029998779296875,-3.751366,-2.161639,-24.776668,0.415729,0.245638,0.040452
2.4069998264312744,-3.783617,-1.850048,-19.799306,0.383304,0.25819,0.040025
2.4129998683929443,-3.90976,-1.49786,-14.488345,0.368225,0.267416,0.041048
2.4169998168945312,-3.892481,-1.475457,-12.438669,0.318741,0.235383,0.045984
2.419999837875366,-3.872443,-1.391223,-11.068606,0.273896,0.213679,0.049487
2.423999786376953,-3.687277,-1.163486,-9.74543,0.239193,0.172951,0.052554
2.427999973297119,-3.532753,-1.044467,-8.712034,0.207656,0.14428,0.053694
2.431999921798706,-3.589612,-0.938598,-7.38427,0.182986,0.152117,0.05243
2.435999870300293,-3.646708,-0.805392,-6.112556,0.168444,0.168517,0.051245
2.43999981880188,-3.646461,-0.696321,-4.732212,0.157587,0.178139,0.051591
