Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
18.41599988937378,-3.544438,0.236443,-16.082464,0.044959,-0.022721,0.077133
18.420000076293945,-3.632349,0.218523,-16.030354,0.045854,-0.024132,0.077024
18.424999952316284,-3.711327,0.210951,-15.944659,0.045904,-0.026196,0.078362
18.42899990081787,-3.738666,0.235817,-15.890759,0.045768,-0.028454,0.079219
18.433000087738037,-3.796078,0.255617,-15.806662,0.045223,-0.030286,0.077616
18.437000036239624,-3.846417,0.270299,-15.758574,0.043542,-0.031843,0.076591
18.44099998474121,-3.863407,0.278254,-15.659978,0.042856,-0.033408,0.074518
18.444999933242798,-3.867924,0.318386,-15.574299,0.041687,-0.033803,0.073496
18.448999881744385,-3.83175,0.350848,-15.511595,0.040499,-0.033197,0.07138
18.45300006866455,-3.77559,0.377445,-15.434432,0.039695,-0.032821,0.070096
18.457000017166138,-3.707798,0.397268,-15.381702,0.039092,-0.031812,0.069307
18.461999893188477,-3.623191,0.406673,-15.341068,0.038844,-0.031091,0.068982
18.467000007629395,-3.518203,0.426541,-15.384103,0.03827,-0.028442,0.068801
18.47099995613098,-3.412658,0.418691,-15.440669,0.038203,-0.027491,0.068797
18.47499990463257,-3.320656,0.427846,-15.525189,0.037335,-0.025445,0.069671
18.479000091552734,-3.218265,0.433326,-15.569174,0.037382,-0.023648,0.070593
18.48300004005432,-3.151076,0.418059,-15.662299,0.038037,-0.021697,0.071601
18.486999988555908,-3.070331,0.399905,-15.751436,0.039321,-0.020425,0.072777
18.490999937057495,-2.993882,0.378445,-15.801886,0.039987,-0.018833,0.074192
18.494999885559082,-2.949521,0.355091,-15.890744,0.041432,-0.017469,0.076006
18.499000072479248,-2.894386,0.337359,-15.969892,0.042447,-0.01732,0.076991
18.503000020980835,-2.867242,0.328937,-16.013213,0.043187,-0.015775,0.077505
18.507999897003174,-2.853243,0.320397,-16.083092,0.043753,-0.015852,0.078721
18.51200008392334,-2.844802,0.332578,-16.136065,0.043069,-0.015593,0.079347
18.51699995994568,-2.873228,0.346758,-16.155097,0.042442,-0.015505,0.080732
18.520999908447266,-2.903049,0.399834,-16.145495,0.042156,-0.015827,0.081672
18.52500009536743,-2.925604,0.432639,-16.139089,0.041417,-0.016897,0.081857
18.52900004386902,-2.988018,0.476181,-16.113212,0.040111,-0.017242,0.083022
18.532999992370605,-3.036536,0.534118,-16.066536,0.038704,-0.017991,0.083318
18.536999940872192,-3.074473,0.583212,-16.017446,0.03805,-0.019518,0.082665
18.54099988937378,-3.129235,0.62411,-15.972676,0.036494,-0.020087,0.082705
18.545000076293945,-3.16314,0.659457,-15.926357,0.035553,-0.020961,0.081555
18.549999952316284,-3.209146,0.691252,-15.854344,0.034875,-0.020914,0.081276
18.55399990081787,-3.241876,0.699816,-15.820199,0.034345,-0.021839,0.080855
18.558000087738037,-3.253469,0.697528,-15.795817,0.03428,-0.022521,0.080301
18.562000036239624,-3.294721,0.682694,-15.780836,0.035291,-0.023317,0.079795
18.56599998474121,-3.300193,0.649721,-15.795795,0.035636,-0.023609,0.079787
18.57100009918213,-3.313138,0.623481,-15.791333,0.037453,-0.02374,0.079272
18.575000047683716,-3.298318,0.561614,-15.791974,0.038372,-0.023562,0.078605
18.578999996185303,-3.307303,0.514999,-15.831032,0.039481,-0.023256,0.078194
18.58299994468689,-3.281071,0.474963,-15.831009,0.040548,-0.02316,0.077633
18.586999893188477,-3.248624,0.438084,-15.873718,0.041711,-0.022601,0.077047
18.592000007629395,-3.216035,0.377693,-15.896905,0.042794,-0.021791,0.076189
18.59599995613098,-3.1895,0.355092,-15.920982,0.043641,-0.021063,0.075525
18.59999990463257,-3.161096,0.317573,-15.893742,0.043963,-0.020553,0.075303
18.604000091552734,-3.141072,0.323837,-15.925247,0.044694,-0.019745,0.07486
18.60800004005432,-3.110313,0.314116,-15.912093,0.044651,-0.019214,0.074909
18.611999988555908,-3.102647,0.326134,-15.8993,0.044695,-0.018876,0.074494
18.615999937057495,-3.116123,0.355748,-15.885515,0.043949,-0.01904,0.074925
18.619999885559082,-3.139403,0.390237,-15.866983,0.043129,-0.019294,0.074969
18.625,-3.177097,0.401034,-15.845579,0.041587,-0.020273,0.074586
18.628999948501587,-3.223043,0.440108,-15.784576,0.040447,-0.021545,0.074253
18.634000062942505,-3.270041,0.473215,-15.753138,0.040146,-0.022889,0.073753
18.638000011444092,-3.299664,0.498728,-15.735158,0.039065,-0.023607,0.074195
18.64199995994568,-3.328792,0.501069,-15.684691,0.038774,-0.024207,0.073694
18.645999908447266,-3.348287,0.497576,-15.66172,0.038348,-0.024822,0.073782
18.65000009536743,-3.363968,0.509713,-15.645139,0.038224,-0.024848,0.074748
18.65400004386902,-3.377885,0.508688,-15.669298,0.037675,-0.02508,0.075106
18.657999992370605,-3.3594,0.512337,-15.67152,0.03751,-0.025664,0.075433
18.661999940872192,-3.335732,0.523016,-15.691188,0.037597,-0.025139,0.07575
18.66599988937378,-3.3022,0.511165,-15.693009,0.037062,-0.024661,0.075335
18.670000076293945,-3.28439,0.496586,-15.729262,0.037361,-0.023645,0.076539
18.67300009727478,-3.263819,0.476416,-15.738688,0.037452,-0.023125,0.076371
18.680000066757202,-3.215323,0.450192,-15.78978,0.038718,-0.02261,0.078804
18.68400001525879,-3.202304,0.429155,-15.821707,0.03925,-0.02202,0.079759
18.687999963760376,-3.171545,0.411545,-15.845562,0.040115,-0.021585,0.080158
18.691999912261963,-3.149734,0.407519,-15.836584,0.040299,-0.020686,0.080664
18.69600009918213,-3.137908,0.402503,-15.882285,0.040168,-0.020137,0.080027
18.700000047683716,-3.096357,0.402612,-15.889334,0.040331,-0.019736,0.07957
18.703999996185303,-3.094242,0.398336,-15.896729,0.040133,-0.019493,0.079331
18.70799994468689,-3.080869,0.395427,-15.905418,0.04037,-0.019245,0.079082
18.711999893188477,-3.07669,0.41348,-15.912539,0.040757,-0.018892,0.078867
18.71499991416931,-3.11876,0.398755,-15.905158,0.040423,-0.018901,0.078462
18.72099995613098,-3.120927,0.415331,-15.884545,0.039973,-0.019804,0.078052
18.72499990463257,-3.159939,0.414307,-15.858592,0.040093,-0.020057,0.078218
18.729000091552734,-3.200496,0.433701,-15.833434,0.040254,-0.020895,0.07714
18.733999967575073,-3.23262,0.427454,-15.830026,0.04005,-0.021205,0.077209
18.73799991607666,-3.242581,0.426342,-15.798921,0.040182,-0.022044,0.076484
18.742000102996826,-3.229144,0.405327,-15.790698,0.039529,-0.022168,0.074978
18.746000051498413,-3.264243,0.410685,-15.747355,0.039664,-0.022809,0.074044
18.75,-3.308437,0.418754,-15.775134,0.039849,-0.02305,0.073071
18.753999948501587,-3.341966,0.405519,-15.768725,0.03991,-0.023833,0.072673
18.756999969482422,-3.354415,0.382369,-15.7656,0.039841,-0.024026,0.073178
18.76099991798401,-3.368077,0.387112,-15.77489,0.040351,-0.02406,0.074056
18.76699995994568,-3.397693,0.370771,-15.757492,0.04113,-0.024825,0.07508
18.770999908447266,-3.411188,0.374093,-15.776572,0.040736,-0.025649,0.075486
18.77500009536743,-3.450119,0.361971,-15.76909,0.040491,-0.025916,0.076267
18.77900004386902,-3.493857,0.366638,-15.729764,0.040421,-0.025565,0.076781
18.782999992370605,-3.47696,0.369447,-15.739902,0.040351,-0.026003,0.076677
18.787999868392944,-3.483041,0.380848,-15.726534,0.040216,-0.024942,0.076966
18.79200005531311,-3.459493,0.368416,-15.711902,0.040026,-0.024679,0.0771
18.796000003814697,-3.428168,0.375937,-15.725258,0.039817,-0.024076,0.07689
18.799000024795532,-3.420768,0.384256,-15.745121,0.039526,-0.023386,0.077276
18.80299997329712,-3.401273,0.39265,-15.757108,0.039403,-0.02259,0.076888
18.806999921798706,-3.384265,0.401414,-15.784296,0.039444,-0.022963,0.07715
18.810999870300293,-3.366282,0.399306,-15.820294,0.039453,-0.022315,0.076802
18.816999912261963,-3.338871,0.4087,-15.831656,0.039708,-0.022404,0.076367
18.82100009918213,-3.340291,0.39662,-15.851632,0.039194,-0.02253,0.07627
18.825000047683716,-3.325785,0.387923,-15.8437,0.039367,-0.022341,0.075579
18.828999996185303,-3.32043,0.367183,-15.85407,0.039914,-0.022128,0.076132
18.83399987220764,-3.294341,0.372405,-15.885499,0.040564,-0.021867,0.076276
18.836999893188477,-3.298664,0.343598,-15.879914,0.041026,-0.022066,0.075913
18.83999991416931,-3.302815,0.331798,-15.893719,0.041167,-0.021796,0.076638
18.84500002861023,-3.295934,0.30986,-15.895261,0.041508,-0.022161,0.076526
18.848999977111816,-3.303781,0.320926,-15.907982,0.041338,-0.021753,0.07671
18.852999925613403,-3.309667,0.312526,-15.912546,0.041668,-0.02189,0.076603
18.85699987411499,-3.294622,0.320875,-15.933861,0.041326,-0.021841,0.077328
18.86299991607666,-3.339843,0.339833,-15.920606,0.041484,-0.022257,0.078139
18.867000102996826,-3.375049,0.348916,-15.900068,0.040823,-0.022725,0.078251
18.871000051498413,-3.388147,0.381108,-15.888946,0.040485,-0.023276,0.077879
18.875,-3.391933,0.401743,-15.857067,0.039493,-0.02292,0.077871
18.878999948501587,-3.401941,0.44611,-15.841926,0.039706,-0.023366,0.077966
18.881999969482422,-3.407749,0.44952,-15.81677,0.039186,-0.023102,0.07708
18.88599991798401,-3.408589,0.462501,-15.814858,0.03926,-0.023388,0.076965
18.890000104904175,-3.41788,0.47288,-15.796471,0.038544,-0.023211,0.077141
18.89400005340576,-3.432373,0.487923,-15.780844,0.038432,-0.023897,0.077147
18.8989999294281,-3.45486,0.466961,-15.795318,0.038763,-0.024242,0.076983
18.902999877929688,-3.485576,0.471239,-15.787,0.03847,-0.024292,0.077161
18.908999919891357,-3.517109,0.467483,-15.763507,0.039071,-0.02545,0.077557
18.912999868392944,-3.54306,0.492306,-15.752584,0.039376,-0.025484,0.077256
18.91700005531311,-3.557205,0.482448,-15.745934,0.039281,-0.025536,0.076621
18.921000003814697,-3.553134,0.485922,-15.747138,0.039242,-0.02546,0.076265
18.924000024795532,-3.545676,0.497548,-15.736421,0.038978,-0.025074,0.075647
18.92799997329712,-3.542465,0.484558,-15.722622,0.039166,-0.025053,0.075438
18.931999921798706,-3.548531,0.49687,-15.726526,0.039584,-0.024353,0.075334
18.935999870300293,-3.550175,0.507358,-15.726618,0.039878,-0.024723,0.075528
18.94000005722046,-3.557943,0.523604,-15.728711,0.039445,-0.0239,0.075378
18.944000005722046,-3.56154,0.536876,-15.711079,0.039581,-0.024449,0.075332
18.947999954223633,-3.585902,0.547043,-15.707153,0.038992,-0.024226,0.075255
18.954999923706055,-3.590031,0.579454,-15.676696,0.038453,-0.024831,0.075072
18.95899987220764,-3.587455,0.600815,-15.655624,0.038101,-0.025036,0.075154
18.963000059127808,-3.58048,0.603017,-15.640828,0.038046,-0.025091,0.075617
18.966000080108643,-3.590923,0.58966,-15.670195,0.03777,-0.024957,0.075935
18.97000002861023,-3.590356,0.602333,-15.6813,0.03785,-0.025265,0.076208
18.973999977111816,-3.581083,0.600499,-15.700181,0.038474,-0.025506,0.076529
18.977999925613403,-3.562767,0.599674,-15.730653,0.038297,-0.025154,0.076923
18.98199987411499,-3.537281,0.581822,-15.764596,0.038775,-0.024469,0.077158
18.986000061035156,-3.521671,0.567269,-15.830556,0.039641,-0.023684,0.077107
18.990000009536743,-3.481679,0.548414,-15.849038,0.03946,-0.023569,0.077808
18.99399995803833,-3.473611,0.545087,-15.870399,0.041025,-0.022145,0.078221
19.0,-3.455838,0.515287,-15.897203,0.041495,-0.021453,0.078877
19.00499987602234,-3.475012,0.519879,-15.90358,0.041371,-0.021359,0.078687
19.007999897003174,-3.482712,0.541552,-15.886904,0.041141,-0.021769,0.079106
19.01200008392334,-3.523576,0.555686,-15.818548,0.040594,-0.022008,0.07865
19.016000032424927,-3.555273,0.57279,-15.799941,0.03963,-0.02255,0.078651
19.019999980926514,-3.595194,0.601489,-15.749825,0.039586,-0.023327,0.078182
19.0239999294281,-3.638248,0.613965,-15.675518,0.038676,-0.024244,0.078351
19.027999877929688,-3.666972,0.641892,-15.62398,0.038156,-0.025255,0.077564
19.032000064849854,-3.686409,0.655433,-15.561829,0.03721,-0.025444,0.077648
19.03600001335144,-3.696408,0.685164,-15.551453,0.036836,-0.026079,0.07727
19.039999961853027,-3.707453,0.68956,-15.539345,0.035731,-0.026994,0.076214
19.043999910354614,-3.71327,0.691483,-15.507874,0.0355,-0.027562,0.076482
19.049000024795532,-3.683292,0.706093,-15.501658,0.035237,-0.028182,0.076229
19.05299997329712,-3.672862,0.691617,-15.496692,0.03561,-0.027904,0.076384
19.056999921798706,-3.646544,0.666166,-15.482156,0.036288,-0.027484,0.075936
19.062000036239624,-3.644549,0.622805,-15.506379,0.036743,-0.026917,0.075932
19.06599998474121,-3.622234,0.59319,-15.526732,0.03814,-0.026888,0.076566
19.069999933242798,-3.608675,0.543081,-15.568828,0.03864,-0.026886,0.07678
19.073999881744385,-3.597113,0.509359,-15.585382,0.039648,-0.026237,0.07713
19.07800006866455,-3.5702,0.462112,-15.608434,0.040522,-0.025939,0.077558
19.082000017166138,-3.55358,0.423855,-15.61569,0.041163,-0.025629,0.077975
19.085999965667725,-3.520518,0.394911,-15.64032,0.041819,-0.025475,0.077791
19.091000080108643,-3.502212,0.384029,-15.634811,0.042351,-0.024929,0.078119
19.09500002861023,-3.47162,0.362382,-15.654873,0.043258,-0.024031,0.078435
19.098999977111816,-3.432578,0.341351,-15.676172,0.043282,-0.02368,0.078259
19.102999925613403,-3.412902,0.349466,-15.694407,0.043352,-0.022608,0.078014
19.10699987411499,-3.386424,0.343285,-15.69016,0.04333,-0.022457,0.077371
19.111999988555908,-3.370714,0.358646,-15.66781,0.043477,-0.022689,0.077007
19.115999937057495,-3.355415,0.36242,-15.689371,0.042871,-0.022349,0.0762
19.119999885559082,-3.356368,0.378407,-15.691951,0.04238,-0.022182,0.075734
19.124000072479248,-3.352695,0.387409,-15.682556,0.041578,-0.022438,0.075104
19.128999948501587,-3.355729,0.382921,-15.683162,0.041613,-0.022769,0.074773
19.132999897003174,-3.381055,0.382539,-15.680844,0.040991,-0.022868,0.074778
19.13700008392334,-3.381868,0.369991,-15.669414,0.041444,-0.023286,0.075422
19.141000032424927,-3.370475,0.357676,-15.67233,0.041904,-0.023485,0.07529
19.144999980926514,-3.352303,0.339285,-15.675338,0.042381,-0.023082,0.076209
19.1489999294281,-3.334363,0.323753,-15.697848,0.042481,-0.022978,0.076488
19.152999877929688,-3.311687,0.31059,-15.736108,0.043516,-0.021903,0.077534
19.157000064849854,-3.280997,0.275832,-15.776305,0.043486,-0.021635,0.077
19.16100001335144,-3.248452,0.261396,-15.819021,0.043542,-0.021475,0.078197
19.16599988937378,-3.242488,0.246208,-15.848812,0.044292,-0.021201,0.077809
19.171000003814697,-3.240909,0.249041,-15.889191,0.044717,-0.021389,0.078397
19.174999952316284,-3.261779,0.24563,-15.888502,0.045236,-0.021401,0.078451
19.17899990081787,-3.258085,0.242779,-15.902487,0.045204,-0.022061,0.078772
19.183000087738037,-3.275985,0.24209,-15.892455,0.045155,-0.022943,0.078732
19.187000036239624,-3.314445,0.264877,-15.862844,0.04542,-0.022922,0.079104
19.19099998474121,-3.339609,0.252863,-15.840396,0.044359,-0.023274,0.079093
19.194999933242798,-3.361291,0.30675,-15.818906,0.044013,-0.023768,0.079051
19.198999881744385,-3.380968,0.325401,-15.81227,0.043338,-0.023927,0.078488
19.20300006866455,-3.402072,0.335617,-15.768883,0.043044,-0.024317,0.078329
19.207000017166138,-3.390871,0.372864,-15.763861,0.042571,-0.024312,0.07776
19.211999893188477,-3.401045,0.386407,-15.761826,0.0417,-0.024061,0.077042
19.217000007629395,-3.380162,0.396472,-15.751645,0.041823,-0.02453,0.076654
19.22099995613098,-3.368812,0.402208,-15.712098,0.041099,-0.023223,0.075886
19.22499990463257,-3.335205,0.394304,-15.720724,0.041295,-0.023147,0.075786
19.229000091552734,-3.299704,0.377984,-15.70066,0.041419,-0.02194,0.075057
19.23300004005432,-3.266051,0.372351,-15.693468,0.042318,-0.02155,0.074262
19.236999988555908,-3.249838,0.351225,-15.72544,0.041968,-0.020689,0.07417
19.240999937057495,-3.208488,0.33417,-15.736456,0.041813,-0.020436,0.074017
19.244999885559082,-3.200067,0.336565,-15.743258,0.043117,-0.02015,0.074378
19.249000072479248,-3.203034,0.296333,-15.783706,0.043479,-0.019646,0.075115
19.253999948501587,-3.234094,0.291648,-15.797104,0.043619,-0.021084,0.075949
19.257999897003174,-3.25724,0.27719,-15.807302,0.043576,-0.02236,0.076786
19.26200008392334,-3.298324,0.299301,-15.821592,0.04355,-0.023097,0.076954
19.266000032424927,-3.378523,0.300059,-15.811878,0.042698,-0.024559,0.077499
19.269999980926514,-3.435345,0.347606,-15.796905,0.041557,-0.025302,0.077669
19.27500009536743,-3.478285,0.36186,-15.760701,0.041206,-0.02644,0.077534
19.27900004386902,-3.488619,0.401811,-15.737247,0.040466,-0.026972,0.077435
19.282999992370605,-3.517921,0.412989,-15.690728,0.039422,-0.027315,0.077502
19.286999940872192,-3.526129,0.450095,-15.675063,0.039367,-0.027189,0.077464
19.29099988937378,-3.512041,0.458471,-15.657563,0.038868,-0.026961,0.077398
19.296000003814697,-3.484085,0.4532,-15.640311,0.038901,-0.026152,0.07743
19.299999952316284,-3.431535,0.460874,-15.663956,0.039003,-0.025092,0.077242
19.30399990081787,-3.392767,0.439949,-15.711404,0.039584,-0.024654,0.077292
19.308000087738037,-3.328433,0.404795,-15.713072,0.040004,-0.022854,0.07732
19.312000036239624,-3.271826,0.382608,-15.760482,0.04102,-0.022016,0.077906
19.31599998474121,-3.229801,0.360221,-15.784036,0.042048,-0.021336,0.077596
19.319999933242798,-3.202607,0.333227,-15.779752,0.042124,-0.020626,0.078008
19.325000047683716,-3.162585,0.320556,-15.830811,0.042544,-0.020593,0.077032
19.328999996185303,-3.128706,0.324698,-15.869404,0.04239,-0.020089,0.077074
19.33299994468689,-3.092772,0.323629,-15.910443,0.042746,-0.020024,0.077128
19.338000059127808,-3.060586,0.291428,-15.962592,0.042266,-0.019316,0.077134
19.342000007629395,-3.040659,0.293079,-16.003659,0.042756,-0.019122,0.076694
19.34599995613098,-3.016399,0.277326,-16.02723,0.043041,-0.019132,0.077433
19.34999990463257,-2.969142,0.262646,-16.039928,0.043122,-0.018337,0.077384
19.354000091552734,-2.934344,0.249397,-16.063133,0.043665,-0.0174,0.078542
19.35800004005432,-2.878975,0.237509,-16.070999,0.044451,-0.016901,0.07901
19.361999988555908,-2.837342,0.244662,-16.058539,0.044171,-0.015701,0.079322
19.365999937057495,-2.785813,0.233414,-16.084953,0.043928,-0.014553,0.07953
19.369999885559082,-2.750855,0.25188,-16.08407,0.044591,-0.01412,0.079301
19.374000072479248,-2.736142,0.247409,-16.096168,0.043978,-0.013677,0.079733
19.37999987602234,-2.750537,0.264836,-16.068671,0.043712,-0.013449,0.079098
19.384000062942505,-2.742657,0.258399,-16.030268,0.043443,-0.014276,0.078735
19.388000011444092,-2.74749,0.276897,-15.989704,0.042423,-0.014599,0.078684
19.39199995994568,-2.77781,0.297583,-15.949901,0.042297,-0.015361,0.078784
19.395999908447266,-2.787535,0.291521,-15.885009,0.041859,-0.016158,0.078259
19.40000009536743,-2.781098,0.316662,-15.84133,0.041129,-0.016989,0.077269
19.40400004386902,-2.768551,0.320046,-15.805889,0.040419,-0.017009,0.076504
19.407999992370605,-2.762615,0.349362,-15.79457,0.039718,-0.017734,0.076248
19.411999940872192,-2.712334,0.3838,-15.756137,0.039248,-0.017622,0.076465
19.41599988937378,-2.66526,0.398612,-15.737449,0.037849,-0.017576,0.076467
19.421000003814697,-2.587858,0.422633,-15.715172,0.037342,-0.017085,0.076968
19.424999952316284,-2.5105,0.43282,-15.716957,0.036865,-0.016379,0.077619
19.42899990081787,-2.481862,0.421378,-15.72664,0.036529,-0.016054,0.077412
19.43400001525879,-2.429725,0.419937,-15.766885,0.035966,-0.014965,0.078137
19.437999963760376,-2.35502,0.427757,-15.809622,0.036083,-0.013907,0.078873
19.441999912261963,-2.237753,0.410941,-15.847451,0.036837,-0.013053,0.079726
19.44600009918213,-2.227389,0.384853,-15.914691,0.038514,-0.012044,0.079483
19.450000047683716,-2.225661,0.344622,-15.962658,0.039351,-0.011615,0.079764
19.453999996185303,-2.227395,0.315212,-16.019571,0.040219,-0.011738,0.079175
19.45799994468689,-2.280755,0.273406,-16.064866,0.042034,-0.012247,0.078562
19.460999965667725,-2.356103,0.221237,-16.115388,0.04274,-0.012816,0.078363
19.467000007629395,-2.487549,0.124476,-16.125698,0.045302,-0.015643,0.077568
19.47099995613098,-2.552445,0.075004,-16.097338,0.046529,-0.015971,0.077743
19.47499990463257,-2.602617,0.058585,-16.012054,0.046837,-0.016373,0.078126
19.479000091552734,-2.646114,0.055964,-15.949916,0.046662,-0.016622,0.077176
19.48300004005432,-2.68013,0.082187,-15.856248,0.04615,-0.017102,0.077467
19.48799991607666,-2.737351,0.121496,-15.796902,0.044358,-0.018356,0.076763
19.492000102996826,-2.771696,0.187867,-15.767574,0.043284,-0.019401,0.07587
19.496000051498413,-2.78277,0.242562,-15.735751,0.04115,-0.019988,0.074712
19.5,-2.773088,0.320399,-15.732676,0.039379,-0.019969,0.073554
19.503000020980835,-2.77185,0.373884,-15.752617,0.038282,-0.020222,0.073295
19.506999969482422,-2.746957,0.440018,-15.723625,0.036067,-0.01943,0.07298
19.513000011444092,-2.709645,0.524061,-15.762839,0.033499,-0.018972,0.073019
19.51699995994568,-2.686832,0.541881,-15.781302,0.032467,-0.018684,0.073218
19.520999908447266,-2.699185,0.549213,-15.799438,0.032612,-0.018229,0.073552
19.52500009536743,-2.695461,0.510075,-15.809484,0.033591,-0.017998,0.07368
19.52900004386902,-2.699193,0.47426,-15.80357,0.034647,-0.017628,0.07405
19.532999992370605,-2.696671,0.404034,-15.818058,0.035844,-0.017604,0.074331
19.537999868392944,-2.707989,0.362006,-15.807094,0.037236,-0.017863,0.074661
19.54200005531311,-2.709932,0.295683,-15.793148,0.038579,-0.01744,0.075313
19.545000076293945,-2.714956,0.26651,-15.749404,0.038144,-0.017452,0.075126
19.549000024795532,-2.689155,0.22584,-15.708492,0.038926,-0.016968,0.074739
19.55299997329712,-2.653777,0.159014,-15.674387,0.039178,-0.017012,0.075729
19.556999921798706,-2.614898,0.132853,-15.604742,0.04001,-0.015026,0.0768
19.562999963760376,-2.569397,0.069426,-15.48364,0.041598,-0.011837,0.078434
19.566999912261963,-2.545651,0.065334,-15.434644,0.041353,-0.011232,0.079762
19.57100009918213,-2.572462,0.075958,-15.401244,0.040819,-0.011432,0.080168
19.575000047683716,-2.604039,0.0924,-15.360694,0.040734,-0.012609,0.079876
19.578999996185303,-2.647596,0.108963,-15.361778,0.041133,-0.01294,0.081375
19.58299994468689,-2.677598,0.138747,-15.362444,0.04014,-0.011805,0.082513
19.585999965667725,-2.689352,0.159122,-15.369287,0.04057,-0.011676,0.084048
19.58999991416931,-2.73505,0.139172,-15.382341,0.040862,-0.010717,0.08577
19.594000101089478,-2.788656,0.108755,-15.391198,0.04168,-0.011468,0.086245
19.598999977111816,-2.900726,0.06368,-15.399686,0.043488,-0.012898,0.085432
19.602999925613403,-3.010582,-0.017821,-15.37023,0.045373,-0.015195,0.084165
19.608999967575073,-3.203862,-0.130911,-15.279416,0.049085,-0.018767,0.082268
19.61299991607666,-3.363829,-0.204064,-15.199543,0.050905,-0.020328,0.080713
19.617000102996826,-3.503525,-0.270431,-15.084923,0.052573,-0.022378,0.078692
19.621000051498413,-3.66178,-0.317979,-14.978111,0.05383,-0.025187,0.076263
19.625,-3.788048,-0.350919,-14.856071,0.054359,-0.026528,0.073761
19.628000020980835,-3.865136,-0.345703,-14.75416,0.054551,-0.028326,0.071816
19.631999969482422,-3.984269,-0.31704,-14.624236,0.053267,-0.029438,0.069842
19.63599991798401,-4.073304,-0.273482,-14.452794,0.05159,-0.030941,0.068348
19.640000104904175,-4.153642,-0.206636,-14.298595,0.049191,-0.032157,0.067508
19.64400005340576,-4.193752,-0.146902,-14.125103,0.046414,-0.033188,0.0671
19.64800000190735,-4.227394,-0.090917,-13.954784,0.04388,-0.033519,0.067681
19.65499997138977,-4.251463,0.013927,-13.738936,0.040664,-0.033674,0.068651
19.658999919891357,-4.262812,0.075367,-13.591528,0.039313,-0.033266,0.069077
19.662999868392944,-4.279081,0.110514,-13.523354,0.037743,-0.033082,0.068977
19.66700005531311,-4.334682,0.13742,-13.473064,0.036906,-0.032719,0.069215
19.670000076293945,-4.393,0.135105,-13.483639,0.037265,-0.033243,0.068724
19.674000024795532,-4.483132,0.101082,-13.520604,0.038906,-0.034845,0.068783
19.67799997329712,-4.591684,0.058305,-13.523524,0.041093,-0.037282,0.069407
19.681999921798706,-4.645743,-0.020107,-13.589128,0.04392,-0.03778,0.070019
19.685999870300293,-4.702319,-0.128607,-13.621357,0.046855,-0.037554,0.069957
19.69000005722046,-4.731088,-0.235935,-13.65667,0.049238,-0.035865,0.069435
19.694000005722046,-4.729664,-0.35477,-13.687285,0.051345,-0.034618,0.06925
19.700000047683716,-4.732762,-0.424818,-13.686712,0.053112,-0.034478,0.071851
19.704999923706055,-4.746779,-0.421583,-13.66799,0.052661,-0.034543,0.075357
19.70899987220764,-4.790606,-0.419531,-13.618013,0.05198,-0.035693,0.079694
19.711999893188477,-4.808442,-0.409615,-13.538552,0.05155,-0.036722,0.082643
19.716000080108643,-4.870128,-0.377671,-13.444571,0.050635,-0.038229,0.085488
19.72000002861023,-4.888889,-0.321769,-13.3243,0.048864,-0.039235,0.088322
19.723999977111816,-4.909402,-0.264889,-13.232811,0.04693,-0.040154,0.090212
19.727999925613403,-4.941765,-0.195919,-13.148812,0.044191,-0.04083,0.091625
19.73199987411499,-4.980383,-0.113298,-13.065674,0.042372,-0.041174,0.092378
19.736000061035156,-5.001766,-0.083338,-12.997847,0.040971,-0.04176,0.092071
19.742000102996826,-5.049475,-0.036769,-12.878823,0.039345,-0.041816,0.090164
19.746000051498413,-5.084722,-0.005246,-12.802047,0.038924,-0.04208,0.087673
19.75,-5.127175,-0.020832,-12.764641,0.038414,-0.042119,0.08475
19.753999948501587,-5.149775,-0.064303,-12.728824,0.039344,-0.042991,0.082949
19.757999897003174,-5.19524,-0.16163,-12.68968,0.040903,-0.043618,0.07976
19.76200008392334,-5.207944,-0.242285,-12.670106,0.043245,-0.044004,0.077212
19.766000032424927,-5.201917,-0.361699,-12.659812,0.045315,-0.04404,0.075887
19.769999980926514,-5.172278,-0.456539,-12.661898,0.048367,-0.043134,0.074429
19.7739999294281,-5.117954,-0.542801,-12.692525,0.049759,-0.042021,0.072328
19.777999877929688,-5.04535,-0.631211,-12.737561,0.051768,-0.040688,0.070402
19.782000064849854,-4.990389,-0.715934,-12.757282,0.05297,-0.039232,0.069407
19.78600001335144,-4.908333,-0.799324,-12.76583,0.053814,-0.038575,0.068316
19.79200005531311,-4.817645,-0.869623,-12.770614,0.055252,-0.037028,0.067538
19.795000076293945,-4.768509,-0.894613,-12.779239,0.055825,-0.037112,0.067166
19.799000024795532,-4.757599,-0.936473,-12.818352,0.05639,-0.036363,0.067685
19.80299997329712,-4.744077,-0.942522,-12.800946,0.056432,-0.03669,0.067319
19.806999921798706,-4.732761,-0.957912,-12.821347,0.056822,-0.036945,0.067992
19.810999870300293,-4.704971,-0.944367,-12.82462,0.057004,-0.036675,0.068652
19.81599998474121,-4.670253,-0.932359,-12.827202,0.056892,-0.035977,0.068799
19.819999933242798,-4.631871,-0.926103,-12.811634,0.056411,-0.034354,0.070141
19.823999881744385,-4.593922,-0.899658,-12.847198,0.055397,-0.033947,0.07014
