Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
16.17199993133545,-4.197615,-0.296719,-9.628156,0.048848,-0.033739,0.083402
16.175999879837036,-4.178137,-0.314064,-9.61158,0.05002,-0.03336,0.083892
16.180000066757202,-4.168247,-0.324908,-9.616724,0.050907,-0.032928,0.083987
16.18499994277954,-4.157811,-0.344486,-9.586319,0.051913,-0.032865,0.083648
16.188999891281128,-4.1519,-0.330629,-9.595462,0.052686,-0.032569,0.084083
16.193000078201294,-4.126165,-0.343936,-9.600848,0.052803,-0.032862,0.083651
16.19700002670288,-4.11701,-0.321453,-9.589363,0.05289,-0.032184,0.083471
16.200999975204468,-4.097035,-0.296939,-9.616458,0.052527,-0.032015,0.08425
16.204999923706055,-4.088169,-0.264898,-9.580566,0.051339,-0.031964,0.083922
16.20799994468689,-4.078486,-0.237593,-9.579427,0.050409,-0.032109,0.084273
16.211999893188477,-4.060166,-0.17783,-9.578171,0.049731,-0.032142,0.08485
16.216000080108643,-4.04743,-0.104905,-9.536233,0.048324,-0.032368,0.085937
16.221999883651733,-4.034447,-0.004362,-9.50754,0.046412,-0.031713,0.085772
16.223999977111816,-4.016281,0.006564,-9.46938,0.045339,-0.031548,0.085906
16.227999925613403,-4.026938,0.084642,-9.44452,0.043518,-0.031256,0.086175
16.234999895095825,-4.00717,0.181805,-9.367823,0.04163,-0.031719,0.085775
16.23900008201599,-4.01161,0.212086,-9.343241,0.039506,-0.031903,0.085402
16.243000030517578,-4.008929,0.266428,-9.304237,0.038683,-0.031978,0.08492
16.246999979019165,-4.029701,0.307213,-9.274232,0.037361,-0.032006,0.084231
16.25,-4.014142,0.328639,-9.238839,0.036723,-0.032631,0.083814
16.253999948501587,-4.040057,0.340083,-9.228232,0.036088,-0.032956,0.083312
16.257999897003174,-4.046025,0.3372,-9.213064,0.035526,-0.033691,0.082174
16.26200008392334,-4.05994,0.357782,-9.20225,0.035614,-0.033759,0.081522
16.266000032424927,-4.071767,0.345651,-9.194261,0.035877,-0.034028,0.081622
16.272000074386597,-4.07654,0.303484,-9.156364,0.0365,-0.034513,0.081259
16.276000022888184,-4.101813,0.28879,-9.118727,0.037248,-0.034759,0.08121
16.280999898910522,-4.107325,0.235474,-9.117491,0.037769,-0.035706,0.081452
16.28500008583069,-4.12865,0.199161,-9.107908,0.038875,-0.035466,0.08151
16.288000106811523,-4.152907,0.144621,-9.133574,0.039668,-0.036069,0.081262
16.29200005531311,-4.156819,0.124275,-9.129681,0.04061,-0.03672,0.081542
16.296000003814697,-4.16926,0.049433,-9.13732,0.041562,-0.036703,0.081757
16.299999952316284,-4.179421,0.005731,-9.172098,0.042235,-0.037442,0.08216
16.30399990081787,-4.175347,-0.046035,-9.192494,0.043218,-0.038045,0.082533
16.308000087738037,-4.188324,-0.099467,-9.199366,0.04456,-0.037651,0.082619
16.312000036239624,-4.180639,-0.14226,-9.218115,0.04517,-0.038203,0.082709
16.31599998474121,-4.167489,-0.197181,-9.254651,0.045881,-0.037707,0.082869
16.32200002670288,-4.114239,-0.231525,-9.282801,0.047502,-0.036765,0.082369
16.323999881744385,-4.112165,-0.264626,-9.303476,0.047441,-0.036263,0.082176
16.328999996185303,-4.054369,-0.283149,-9.32835,0.04792,-0.035643,0.081501
16.33400011062622,-4.019658,-0.294092,-9.330064,0.047968,-0.034266,0.081881
16.338000059127808,-3.968475,-0.293873,-9.362425,0.047979,-0.033743,0.081971
16.342000007629395,-3.934339,-0.290695,-9.368491,0.048146,-0.033228,0.082161
16.34599995613098,-3.892638,-0.282087,-9.36999,0.048187,-0.031908,0.082093
16.34999990463257,-3.865337,-0.26661,-9.383162,0.047972,-0.031375,0.082077
16.354000091552734,-3.852488,-0.261252,-9.385277,0.047678,-0.030718,0.082307
16.35800004005432,-3.839908,-0.238398,-9.395852,0.047678,-0.030556,0.081675
16.361999988555908,-3.833973,-0.223746,-9.402882,0.047119,-0.030366,0.081999
16.365999937057495,-3.824341,-0.20543,-9.415806,0.045919,-0.029864,0.082621
16.371000051498413,-3.827714,-0.183282,-9.380797,0.045632,-0.029414,0.082479
16.375,-3.793907,-0.150947,-9.395118,0.045469,-0.030115,0.082916
16.378999948501587,-3.820006,-0.14052,-9.373594,0.044872,-0.029958,0.082878
16.382999897003174,-3.812616,-0.116934,-9.353403,0.045129,-0.029283,0.082851
16.388000011444092,-3.808659,-0.115258,-9.342317,0.044918,-0.029429,0.082269
16.39199995994568,-3.802982,-0.108741,-9.345293,0.045133,-0.029149,0.082707
16.395999908447266,-3.808545,-0.090548,-9.356254,0.044975,-0.028788,0.082623
16.40000009536743,-3.823545,-0.098996,-9.354197,0.044831,-0.028712,0.082831
16.40400004386902,-3.818233,-0.100824,-9.334558,0.044741,-0.029357,0.083375
16.407999992370605,-3.836612,-0.090427,-9.349214,0.044792,-0.029438,0.083872
16.413000106811523,-3.833821,-0.091982,-9.35661,0.044818,-0.030107,0.083459
16.41700005531311,-3.854666,-0.072413,-9.35568,0.045115,-0.030451,0.083679
16.421000003814697,-3.861502,-0.076099,-9.380356,0.04508,-0.030848,0.083684
16.424999952316284,-3.88418,-0.055926,-9.370534,0.045557,-0.031228,0.083483
16.42899990081787,-3.888186,-0.035229,-9.368016,0.045178,-0.031968,0.083733
16.43400001525879,-3.910751,0.013423,-9.36083,0.044974,-0.032561,0.083776
16.437999963760376,-3.931136,0.036127,-9.378854,0.04384,-0.032135,0.083648
16.441999912261963,-3.931038,0.078664,-9.355896,0.043084,-0.032153,0.08408
16.44600009918213,-3.922329,0.125774,-9.332529,0.042393,-0.032595,0.084538
16.450000047683716,-3.93034,0.15759,-9.320916,0.041418,-0.032631,0.084596
16.454999923706055,-3.937482,0.204638,-9.297112,0.040938,-0.032802,0.08445
16.45900011062622,-3.942674,0.242128,-9.275828,0.039629,-0.032889,0.083863
16.463000059127808,-3.947624,0.279797,-9.245433,0.039277,-0.032334,0.083579
16.467000007629395,-3.931919,0.284761,-9.25895,0.038356,-0.032242,0.083608
16.47099995613098,-3.918664,0.323076,-9.270907,0.037986,-0.032412,0.082825
16.47499990463257,-3.930777,0.320999,-9.261638,0.037924,-0.032233,0.083061
16.479000091552734,-3.924869,0.325086,-9.239227,0.037254,-0.032602,0.082364
16.483999967575073,-3.925827,0.309859,-9.246118,0.037242,-0.032064,0.081983
16.48799991607666,-3.93152,0.288675,-9.234823,0.037767,-0.03157,0.08168
16.492000102996826,-3.910469,0.27913,-9.238247,0.038608,-0.031545,0.081965
16.496999979019165,-3.905673,0.239044,-9.247796,0.039436,-0.031492,0.081518
16.500999927520752,-3.916047,0.205481,-9.270045,0.040575,-0.031305,0.081801
16.50499987602234,-3.913625,0.169877,-9.275031,0.041472,-0.031713,0.081812
16.509000062942505,-3.936095,0.154213,-9.289338,0.042682,-0.032091,0.081581
16.513000011444092,-3.945824,0.130867,-9.300881,0.042859,-0.032076,0.081785
16.51699995994568,-3.960829,0.113424,-9.33865,0.043081,-0.0326,0.082375
16.520999908447266,-3.972428,0.127233,-9.312968,0.043527,-0.033044,0.083028
16.52500009536743,-3.980922,0.126541,-9.344443,0.043879,-0.033254,0.083462
16.52999997138977,-3.97454,0.141599,-9.349483,0.043142,-0.033513,0.083787
16.533999919891357,-3.981429,0.188095,-9.352248,0.043421,-0.033735,0.083478
16.539000034332275,-3.981432,0.216326,-9.344889,0.042299,-0.033886,0.08386
16.542999982833862,-3.977415,0.276819,-9.345207,0.041869,-0.033467,0.083493
16.54699993133545,-3.972328,0.321501,-9.345663,0.041323,-0.032981,0.08253
16.550999879837036,-3.962269,0.38207,-9.345464,0.040507,-0.03325,0.082822
16.555000066757202,-3.945458,0.423803,-9.355112,0.039216,-0.032982,0.082701
16.55900001525879,-3.917262,0.490441,-9.345666,0.037822,-0.032584,0.082571
16.562999963760376,-3.911511,0.542892,-9.326684,0.036582,-0.031728,0.082624
16.566999912261963,-3.905608,0.575081,-9.320776,0.035572,-0.032154,0.083334
16.57100009918213,-3.900116,0.638091,-9.332473,0.035089,-0.03154,0.083942
16.575000047683716,-3.890775,0.657857,-9.353701,0.033375,-0.031265,0.084457
16.581000089645386,-3.880741,0.68514,-9.36966,0.031726,-0.030461,0.084792
16.585000038146973,-3.867816,0.700863,-9.361895,0.032124,-0.029987,0.085336
16.58899998664856,-3.839165,0.68421,-9.400914,0.031831,-0.029384,0.084786
16.592999935150146,-3.834419,0.65326,-9.400548,0.032657,-0.029194,0.085126
16.596999883651733,-3.8269,0.629348,-9.39707,0.033637,-0.029333,0.084382
16.6010000705719,-3.812726,0.57762,-9.418616,0.035076,-0.029031,0.083652
16.605000019073486,-3.805534,0.512401,-9.455864,0.036825,-0.029221,0.082696
16.608999967575073,-3.822939,0.450684,-9.451834,0.037681,-0.028828,0.08164
16.61299991607666,-3.805863,0.380106,-9.455121,0.039327,-0.028912,0.081638
16.617000102996826,-3.79119,0.322668,-9.48118,0.041136,-0.029044,0.080853
16.621999979019165,-3.787643,0.254955,-9.502502,0.042253,-0.028558,0.081547
16.625999927520752,-3.794355,0.208813,-9.494766,0.043153,-0.028845,0.08198
16.62999987602234,-3.809843,0.170891,-9.500335,0.043674,-0.029129,0.081843
16.634000062942505,-3.815769,0.122576,-9.489174,0.04471,-0.029423,0.082647
16.638999938964844,-3.829881,0.099245,-9.493198,0.045097,-0.029658,0.082308
16.64299988746643,-3.824228,0.074324,-9.496645,0.044537,-0.029215,0.082364
16.647000074386597,-3.821454,0.069561,-9.472188,0.044508,-0.028996,0.082186
16.651000022888184,-3.791104,0.035994,-9.472601,0.044234,-0.028601,0.081987
16.65499997138977,-3.762266,0.015683,-9.434855,0.044762,-0.028413,0.082046
16.658999919891357,-3.7398,-0.008827,-9.413345,0.044808,-0.027804,0.081875
16.661999940872192,-3.731086,-0.032701,-9.39809,0.045547,-0.027935,0.081958
16.66599988937378,-3.728124,-0.055383,-9.367993,0.04624,-0.027011,0.08141
16.67199993133545,-3.739478,-0.083672,-9.308185,0.046343,-0.02718,0.080659
16.675999879837036,-3.753438,-0.094775,-9.30803,0.047803,-0.027157,0.080938
16.680000066757202,-3.750447,-0.113825,-9.280903,0.048185,-0.027861,0.081665
16.68499994277954,-3.786571,-0.113021,-9.242783,0.048637,-0.027506,0.081491
16.688999891281128,-3.805653,-0.119668,-9.239032,0.048698,-0.028683,0.081597
16.693000078201294,-3.82963,-0.100334,-9.193288,0.048999,-0.028835,0.082651
16.69700002670288,-3.852464,-0.079948,-9.161123,0.048757,-0.029247,0.083445
16.700999975204468,-3.903428,-0.051063,-9.104229,0.048065,-0.02935,0.083444
16.703999996185303,-3.921222,-0.026208,-9.057758,0.047957,-0.029984,0.084506
16.70799994468689,-3.961698,0.031193,-8.992718,0.0476,-0.030618,0.085026
16.711999893188477,-3.983071,0.087891,-8.947575,0.046644,-0.031733,0.085608
16.716000080108643,-4.022272,0.128982,-8.901546,0.045618,-0.031956,0.085774
16.721999883651733,-4.062314,0.19681,-8.842283,0.044926,-0.032937,0.086457
16.7260000705719,-4.067683,0.211573,-8.812518,0.043271,-0.033359,0.085968
16.730000019073486,-4.076228,0.231898,-8.793234,0.042723,-0.034299,0.085536
16.734999895095825,-4.093492,0.249382,-8.78051,0.042348,-0.03446,0.084972
16.73900008201599,-4.09612,0.255731,-8.760868,0.041964,-0.034962,0.084679
16.743000030517578,-4.102549,0.267719,-8.754724,0.041637,-0.03528,0.084432
16.746000051498413,-4.099354,0.270718,-8.7275,0.041042,-0.035505,0.083493
16.75,-4.079207,0.270117,-8.726093,0.039894,-0.035282,0.082657
16.753999948501587,-4.072169,0.261042,-8.743027,0.039435,-0.034831,0.082545
16.757999897003174,-4.030916,0.241739,-8.77191,0.039587,-0.034293,0.081786
16.76200008392334,-4.023749,0.203101,-8.76301,0.039284,-0.033629,0.081722
16.766000032424927,-4.003189,0.181349,-8.752386,0.039658,-0.033628,0.080599
16.772000074386597,-4.012926,0.141374,-8.800256,0.041958,-0.033849,0.080327
16.776000022888184,-4.019417,0.101136,-8.813927,0.042602,-0.033769,0.079667
16.77999997138977,-4.03237,0.068561,-8.825326,0.043788,-0.034323,0.079841
16.783999919891357,-4.059455,0.045162,-8.843252,0.044567,-0.034953,0.080244
16.788000106811523,-4.074395,0.034284,-8.878432,0.045302,-0.035082,0.081248
16.79200005531311,-4.078373,0.001312,-8.881787,0.045672,-0.035097,0.081897
16.796000003814697,-4.087485,-0.004629,-8.928006,0.046657,-0.035237,0.081672
16.799999952316284,-4.099354,-0.037137,-8.954529,0.046769,-0.035066,0.082785
16.80399990081787,-4.108344,-0.056472,-8.9644,0.047315,-0.034651,0.081766
16.808000087738037,-4.117385,-0.076646,-8.994688,0.047683,-0.035266,0.082183
16.812000036239624,-4.110764,-0.071852,-9.019761,0.048101,-0.035461,0.082644
16.81599998474121,-4.122185,-0.085114,-9.025045,0.048141,-0.035346,0.082161
16.82200002670288,-4.115825,-0.08705,-9.091912,0.048379,-0.034828,0.081424
16.823999881744385,-4.097916,-0.098343,-9.093516,0.048198,-0.034517,0.081036
16.828999996185303,-4.084616,-0.091543,-9.126986,0.048324,-0.03392,0.081449
16.83299994468689,-4.048747,-0.080853,-9.153036,0.048255,-0.033967,0.080824
16.838000059127808,-4.032674,-0.075182,-9.166938,0.048118,-0.033355,0.080544
16.842000007629395,-4.010931,-0.053177,-9.183,0.048007,-0.032574,0.081316
16.84599995613098,-3.98219,-0.032386,-9.2014,0.04737,-0.03256,0.081387
16.84999990463257,-3.966258,0.010675,-9.20027,0.047199,-0.031847,0.081804
16.854000091552734,-3.939916,0.046436,-9.207476,0.046474,-0.03176,0.082296
16.85800004005432,-3.927614,0.086453,-9.215483,0.045892,-0.031216,0.082065
16.861999988555908,-3.913182,0.121877,-9.216604,0.044966,-0.030955,0.083074
16.865999937057495,-3.893002,0.154417,-9.214258,0.044022,-0.030503,0.083571
16.871000051498413,-3.891632,0.20667,-9.202998,0.04363,-0.029874,0.083872
16.875,-3.878774,0.232954,-9.178856,0.043155,-0.030141,0.084297
16.878999948501587,-3.883377,0.25323,-9.18606,0.042311,-0.03033,0.084384
16.882999897003174,-3.889383,0.283394,-9.156186,0.041735,-0.03059,0.083963
16.888000011444092,-3.879878,0.308695,-9.1748,0.041456,-0.030679,0.084674
16.89199995994568,-3.904413,0.327,-9.160051,0.040883,-0.030556,0.084438
16.895999908447266,-3.880058,0.338947,-9.172454,0.040852,-0.030933,0.083869
16.90000009536743,-3.874326,0.344562,-9.17198,0.039416,-0.031239,0.083424
16.90400004386902,-3.858239,0.346967,-9.188659,0.03912,-0.031131,0.084046
16.907999992370605,-3.838193,0.358572,-9.178101,0.038483,-0.030826,0.083732
16.913000106811523,-3.811641,0.348118,-9.180312,0.038482,-0.030791,0.083624
16.91700005531311,-3.799072,0.333306,-9.160336,0.038441,-0.030851,0.082689
16.921000003814697,-3.792127,0.313143,-9.174443,0.039188,-0.03065,0.082218
16.924999952316284,-3.765416,0.289721,-9.191768,0.039819,-0.029945,0.082201
16.92899990081787,-3.749118,0.242331,-9.199539,0.040202,-0.029748,0.080931
16.933000087738037,-3.738718,0.217489,-9.196912,0.040638,-0.029922,0.081423
16.937999963760376,-3.702635,0.180457,-9.236431,0.041468,-0.0294,0.08189
16.941999912261963,-3.695437,0.161265,-9.25968,0.042011,-0.029262,0.082486
16.94600009918213,-3.671864,0.135008,-9.250874,0.041991,-0.029435,0.08286
16.950000047683716,-3.663459,0.103853,-9.301744,0.042621,-0.029158,0.083258
16.954999923706055,-3.652023,0.070082,-9.328736,0.043213,-0.028451,0.083796
16.95900011062622,-3.622242,0.05439,-9.30356,0.043535,-0.027905,0.08399
16.963000059127808,-3.624817,0.024616,-9.309894,0.043949,-0.027213,0.083836
16.967000007629395,-3.606406,0.008746,-9.332559,0.044371,-0.027119,0.084224
16.97099995613098,-3.608805,0.004523,-9.30265,0.045034,-0.026866,0.085201
16.97499990463257,-3.594136,-0.000385,-9.308024,0.045092,-0.027483,0.085358
16.979000091552734,-3.615628,-0.00562,-9.307473,0.045277,-0.027523,0.08545
16.983999967575073,-3.624142,-0.009708,-9.304473,0.045053,-0.027588,0.085138
16.98799991607666,-3.622033,-0.011469,-9.312935,0.0446,-0.02783,0.084822
16.992000102996826,-3.63979,-0.011701,-9.313674,0.044744,-0.027998,0.084261
16.996999979019165,-3.627963,-0.008837,-9.327562,0.044471,-0.027931,0.084163
17.000999927520752,-3.616019,-0.004814,-9.362839,0.044554,-0.027707,0.083559
17.00499987602234,-3.594759,-0.015293,-9.365191,0.043504,-0.027958,0.082856
17.009000062942505,-3.57896,-0.005057,-9.366914,0.043534,-0.027547,0.082746
17.013000011444092,-3.577449,0.004408,-9.378073,0.043227,-0.027133,0.082609
17.01699995994568,-3.573346,0.006765,-9.370218,0.043458,-0.026657,0.082552
17.020999908447266,-3.544065,-0.007435,-9.363745,0.042758,-0.026758,0.082444
17.02500009536743,-3.527194,-0.002461,-9.35547,0.042963,-0.026344,0.082604
17.02900004386902,-3.52846,-0.003236,-9.356998,0.043235,-0.025996,0.082388
17.033999919891357,-3.496399,-0.02845,-9.369876,0.043062,-0.025495,0.082747
17.039000034332275,-3.472472,-0.040431,-9.378643,0.04323,-0.025935,0.082581
17.042999982833862,-3.468361,-0.054019,-9.375228,0.043534,-0.025987,0.082203
17.04699993133545,-3.454145,-0.078741,-9.4,0.044069,-0.026061,0.082373
17.050999879837036,-3.44983,-0.08373,-9.396709,0.044021,-0.025365,0.082737
17.055000066757202,-3.446663,-0.117767,-9.410402,0.044144,-0.025929,0.082119
17.05900001525879,-3.439508,-0.132029,-9.402812,0.044723,-0.025535,0.082219
17.062999963760376,-3.433674,-0.179708,-9.388132,0.044876,-0.025362,0.082011
17.066999912261963,-3.437775,-0.205821,-9.359494,0.045419,-0.024898,0.081646
17.07100009918213,-3.442382,-0.226435,-9.33813,0.045887,-0.025022,0.082278
17.075999975204468,-3.48099,-0.253038,-9.30416,0.046846,-0.025488,0.082036
17.079999923706055,-3.498061,-0.252585,-9.249606,0.047564,-0.025486,0.081179
17.08400011062622,-3.519688,-0.293069,-9.202735,0.048144,-0.026226,0.080203
17.08899998664856,-3.57364,-0.293622,-9.18057,0.048759,-0.026907,0.080955
17.092999935150146,-3.620239,-0.315402,-9.154204,0.049054,-0.028514,0.080453
17.096999883651733,-3.65759,-0.31513,-9.17295,0.049514,-0.030223,0.081018
17.1010000705719,-3.717574,-0.314242,-9.162014,0.049441,-0.031127,0.081925
17.105000019073486,-3.724131,-0.307682,-9.146944,0.049612,-0.032315,0.082187
17.108999967575073,-3.781365,-0.311086,-9.133373,0.049149,-0.032733,0.082537
17.11299991607666,-3.798343,-0.285339,-9.115062,0.048848,-0.033426,0.08226
17.117000102996826,-3.792557,-0.265438,-9.112673,0.049361,-0.033682,0.082542
17.121999979019165,-3.81451,-0.231626,-9.101828,0.048044,-0.03402,0.082811
17.125999927520752,-3.797612,-0.18244,-9.077365,0.0481,-0.033734,0.082589
17.12999987602234,-3.790021,-0.148756,-9.034185,0.047312,-0.033263,0.083082
17.134000062942505,-3.781336,-0.101076,-9.004518,0.045476,-0.032361,0.083566
17.138999938964844,-3.72955,-0.063353,-8.958083,0.044477,-0.031675,0.083925
17.14299988746643,-3.71447,-0.020612,-8.937972,0.043523,-0.030337,0.084265
17.147000074386597,-3.668961,0.005776,-8.90322,0.042593,-0.029564,0.084418
17.151000022888184,-3.654092,0.052534,-8.878838,0.041564,-0.028544,0.083819
17.15499997138977,-3.635838,0.086315,-8.840252,0.040437,-0.028934,0.083935
17.158999919891357,-3.632802,0.118823,-8.808978,0.039783,-0.028552,0.083211
17.161999940872192,-3.649825,0.147421,-8.784256,0.039537,-0.028568,0.082709
17.16599988937378,-3.681566,0.17428,-8.757046,0.039153,-0.028933,0.082695
17.17199993133545,-3.701976,0.177523,-8.716505,0.038071,-0.029719,0.082455
17.175999879837036,-3.740996,0.168863,-8.673468,0.037697,-0.030145,0.083367
17.180000066757202,-3.758922,0.163158,-8.653154,0.03808,-0.031189,0.083629
17.18400001525879,-3.809189,0.132728,-8.666214,0.038568,-0.031743,0.083581
17.188999891281128,-3.85251,0.093679,-8.670481,0.039519,-0.032398,0.083004
17.193000078201294,-3.886056,0.060166,-8.679837,0.04058,-0.033099,0.08271
17.19700002670288,-3.914905,0.021394,-8.660288,0.041829,-0.034811,0.082563
17.200999975204468,-3.956064,-0.011611,-8.657526,0.042545,-0.034935,0.082318
17.203999996185303,-3.968062,-0.043476,-8.692033,0.043507,-0.035698,0.082554
17.20799994468689,-3.988306,-0.060885,-8.720802,0.044262,-0.036192,0.080951
17.211999893188477,-3.975442,-0.099714,-8.736372,0.044921,-0.036291,0.080833
17.216000080108643,-3.997802,-0.134414,-8.732773,0.045056,-0.035965,0.08082
17.221999883651733,-3.958354,-0.146375,-8.791735,0.045201,-0.035776,0.080985
17.223999977111816,-3.942641,-0.155901,-8.784208,0.045462,-0.035067,0.081108
17.230000019073486,-3.89323,-0.162903,-8.808672,0.045477,-0.033705,0.080329
17.234999895095825,-3.852803,-0.164677,-8.816586,0.044759,-0.032985,0.080906
17.23900008201599,-3.811379,-0.181538,-8.808595,0.044742,-0.032024,0.080298
17.243000030517578,-3.77973,-0.17146,-8.800455,0.04485,-0.031107,0.080325
17.246000051498413,-3.765322,-0.169458,-8.784802,0.045,-0.030036,0.080352
17.25,-3.735953,-0.182952,-8.741732,0.044844,-0.02882,0.080552
17.253999948501587,-3.716238,-0.170201,-8.713601,0.046032,-0.028007,0.080888
17.257999897003174,-3.713082,-0.178549,-8.693438,0.046405,-0.02782,0.080618
17.26200008392334,-3.712867,-0.184641,-8.65954,0.046806,-0.02818,0.08157
17.266000032424927,-3.711726,-0.193967,-8.621739,0.047545,-0.027876,0.081387
17.269999980926514,-3.716387,-0.200327,-8.604035,0.047981,-0.028057,0.081164
17.2739999294281,-3.716983,-0.207025,-8.615314,0.048337,-0.027886,0.081329
17.27999997138977,-3.708959,-0.225424,-8.617541,0.049341,-0.027723,0.082222
17.283999919891357,-3.715035,-0.210143,-8.625994,0.049615,-0.02773,0.081738
17.288000106811523,-3.706679,-0.20326,-8.639008,0.049856,-0.028018,0.082225
17.29200005531311,-3.703106,-0.19226,-8.677064,0.050574,-0.027455,0.083095
17.296000003814697,-3.713674,-0.168655,-8.676208,0.049671,-0.02752,0.08247
17.299999952316284,-3.700358,-0.139309,-8.694144,0.049605,-0.028151,0.083703
17.30399990081787,-3.717865,-0.108613,-8.700462,0.04913,-0.028019,0.084478
17.308000087738037,-3.71637,-0.055645,-8.686714,0.047914,-0.029117,0.085452
17.312000036239624,-3.723585,-0.012831,-8.674346,0.047467,-0.029334,0.086063
17.31599998474121,-3.744323,0.040459,-8.655263,0.046413,-0.029899,0.087288
17.32200002670288,-3.754339,0.158976,-8.634852,0.044665,-0.030683,0.087854
17.325000047683716,-3.757565,0.185856,-8.585158,0.043412,-0.030879,0.088229
17.328999996185303,-3.77503,0.266429,-8.572416,0.041628,-0.030988,0.088112
17.33400011062622,-3.769937,0.329054,-8.510853,0.040517,-0.031167,0.0882
17.338000059127808,-3.773216,0.37972,-8.467228,0.038465,-0.031438,0.086791
17.342000007629395,-3.75872,0.440529,-8.428667,0.036857,-0.031619,0.0866
17.34599995613098,-3.748301,0.472398,-8.398277,0.035598,-0.03139,0.085782
17.34999990463257,-3.743953,0.51409,-8.359584,0.034996,-0.031137,0.084492
17.354000091552734,-3.757977,0.522599,-8.355575,0.034259,-0.031359,0.083978
17.35800004005432,-3.760609,0.529772,-8.334954,0.034302,-0.031204,0.082971
17.361999988555908,-3.74056,0.536371,-8.3108,0.033391,-0.031525,0.082194
17.367000102996826,-3.731666,0.534922,-8.317469,0.033733,-0.031522,0.081521
17.371000051498413,-3.731608,0.521926,-8.328812,0.034719,-0.030962,0.080802
17.375,-3.71639,0.485223,-8.355205,0.034774,-0.030914,0.081173
17.378999948501587,-3.706988,0.448888,-8.371278,0.035444,-0.030349,0.080631
17.384000062942505,-3.708576,0.422191,-8.396908,0.036555,-0.030228,0.080063
17.388000011444092,-3.687957,0.378594,-8.431549,0.037461,-0.030431,0.079464
17.39199995994568,-3.687559,0.333559,-8.460885,0.038669,-0.030079,0.079359
17.395999908447266,-3.675165,0.302302,-8.487712,0.039802,-0.029122,0.080049
17.40000009536743,-3.652428,0.264455,-8.506142,0.040909,-0.028723,0.080487
17.40400004386902,-3.622279,0.235812,-8.516854,0.042221,-0.028219,0.080565
17.408999919891357,-3.598674,0.207236,-8.530663,0.043245,-0.027277,0.081047
17.413000106811523,-3.582321,0.181125,-8.528682,0.044394,-0.026495,0.081644
17.41700005531311,-3.55511,0.166799,-8.560604,0.044989,-0.026135,0.081969
17.421000003814697,-3.555399,0.15648,-8.56837,0.045057,-0.025722,0.082717
17.424999952316284,-3.554705,0.148993,-8.578798,0.045099,-0.025802,0.083582
17.42899990081787,-3.533935,0.148575,-8.573347,0.045003,-0.025129,0.084413
17.43400001525879,-3.531463,0.163563,-8.537245,0.045387,-0.024491,0.085487
17.437999963760376,-3.544449,0.171823,-8.524025,0.045426,-0.024658,0.086342
17.441999912261963,-3.562154,0.170623,-8.466629,0.045406,-0.025099,0.086978
17.44600009918213,-3.588641,0.179149,-8.433358,0.045416,-0.025538,0.087217
17.450999975204468,-3.646769,0.202055,-8.402853,0.044824,-0.026735,0.087482
17.454999923706055,-3.687002,0.206876,-8.397643,0.044794,-0.027405,0.08681
17.45900011062622,-3.740465,0.205083,-8.360358,0.044131,-0.029227,0.086263
17.463000059127808,-3.772142,0.230674,-8.335083,0.044157,-0.030181,0.086554
17.467000007629395,-3.825138,0.248393,-8.313951,0.043485,-0.031571,0.086186
17.47099995613098,-3.869942,0.262257,-8.291049,0.043061,-0.032557,0.08507
17.47499990463257,-3.899855,0.264384,-8.239158,0.042453,-0.033356,0.084265
17.479000091552734,-3.932332,0.267394,-8.250449,0.041723,-0.034752,0.083816
17.48300004005432,-3.945278,0.287256,-8.232723,0.041317,-0.036146,0.083046
17.48799991607666,-3.949044,0.293246,-8.22353,0.040737,-0.036647,0.082028
17.493000030517578,-3.924967,0.31141,-8.235236,0.040119,-0.037279,0.081406
17.496999979019165,-3.908141,0.317852,-8.212286,0.03961,-0.036942,0.081519
17.500999927520752,-3.887244,0.347452,-8.226859,0.038506,-0.035843,0.081353
17.50499987602234,-3.814326,0.352038,-8.218335,0.038335,-0.034105,0.080785
17.509000062942505,-3.762679,0.383241,-8.20473,0.038284,-0.032466,0.080935
17.513000011444092,-3.707403,0.36918,-8.168872,0.038291,-0.030668,0.080197
17.51699995994568,-3.656886,0.386776,-8.147897,0.038856,-0.029446,0.080699
17.520999908447266,-3.626537,0.398119,-8.115999,0.039605,-0.028371,0.079953
17.52500009536743,-3.607038,0.406742,-8.092585,0.040183,-0.027754,0.08102
17.52900004386902,-3.579559,0.404036,-8.071727,0.040822,-0.026557,0.082204
17.53500008583069,-3.594443,0.411142,-8.04415,0.040917,-0.026399,0.082984
17.539000034332275,-3.609513,0.409998,-8.011644,0.041644,-0.025884,0.084557
17.542999982833862,-3.64202,0.403171,-7.988576,0.041644,-0.02701,0.085994
17.54699993133545,-3.689403,0.406987,-7.954785,0.041866,-0.028087,0.086785
17.550999879837036,-3.72424,0.397195,-7.967736,0.041807,-0.029335,0.08737
17.555000066757202,-3.766867,0.404915,-7.948379,0.04264,-0.030315,0.086158
17.55900001525879,-3.823176,0.401887,-7.926725,0.042862,-0.031518,0.086131
17.562999963760376,-3.843692,0.390786,-7.906408,0.043053,-0.032074,0.085988
17.566999912261963,-3.843349,0.410012,-7.850539,0.042643,-0.033393,0.085428
17.57100009918213,-3.860601,0.410665,-7.816537,0.04228,-0.033783,0.084852
