Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
16.409000158309937,-0.800402,-0.681172,-19.251402,0.19637,0.510296,0.049781
16.413000106811523,-0.609641,-0.677126,-18.352458,0.173361,0.479815,0.052924
16.41700005531311,-0.839691,-0.547917,-19.425874,0.204562,0.489936,0.05548
16.421000003814697,-1.022947,-0.828838,-18.97416,0.15137,0.524105,0.054815
16.425000190734863,-0.54635,-0.493145,-18.535818,0.165515,0.48336,0.060541
16.42900013923645,-0.591909,-0.594051,-18.07326,0.14611,0.465288,0.059696
16.43400001525879,-0.880592,-0.562263,-16.975072,0.143375,0.482145,0.060778
16.437999963760376,-1.057586,-0.441779,-17.818486,0.169007,0.478426,0.059402
16.442000150680542,-1.257664,-0.463013,-18.782242,0.168232,0.492404,0.061284
16.44700002670288,-0.882918,-0.497545,-18.925516,0.14186,0.424768,0.062912
16.450999975204468,-0.880193,-0.439261,-18.9113,0.12417,0.381398,0.059707
16.455000162124634,-1.131622,-0.374024,-19.04373,0.108547,0.389882,0.056979
16.45900011062622,-1.196104,-0.30227,-18.4615,0.090935,0.394456,0.059849
16.463000059127808,-1.27485,-0.295554,-17.605992,0.077716,0.390901,0.061988
16.467000007629395,-1.440893,-0.238949,-16.773147,0.077097,0.380319,0.063045
16.47100019454956,-1.538981,-0.232064,-15.855933,0.072719,0.353909,0.064353
16.4760000705719,-1.630223,-0.24683,-14.182822,0.062708,0.314047,0.067025
16.480000019073486,-1.789603,-0.269981,-13.231871,0.06012,0.295385,0.067623
16.483999967575073,-1.951494,-0.274473,-12.462718,0.062097,0.277566,0.068007
16.48800015449524,-2.018573,-0.299678,-11.809664,0.058981,0.250537,0.069146
16.492000102996826,-2.096005,-0.327059,-11.412438,0.05703,0.220508,0.068796
16.496000051498413,-2.15758,-0.330287,-11.262514,0.055901,0.194802,0.06906
16.5,-2.220698,-0.318958,-11.434394,0.060967,0.16845,0.069442
16.505000114440918,-2.242872,-0.391837,-11.512285,0.05454,0.143993,0.069439
16.509000062942505,-2.343055,-0.367484,-11.714701,0.057835,0.134431,0.07044
16.513000011444092,-2.363431,-0.342071,-11.895442,0.064697,0.126683,0.071445
16.51800012588501,-2.423298,-0.337191,-12.161919,0.070612,0.12122,0.071806
16.522000074386597,-2.460386,-0.360306,-12.303238,0.07511,0.119283,0.071101
16.526000022888184,-2.533538,-0.369284,-12.424572,0.07584,0.123945,0.071837
16.52999997138977,-2.492651,-0.376142,-12.41478,0.077915,0.117068,0.072469
16.534000158309937,-2.506525,-0.460104,-12.619039,0.081827,0.115918,0.072332
16.538000106811523,-2.505758,-0.513856,-12.633277,0.077479,0.108338,0.07384
16.54200005531311,-2.483995,-0.50265,-12.688289,0.087351,0.102355,0.074719
16.546000003814697,-2.538722,-0.517187,-12.695736,0.094085,0.110322,0.074205
16.550000190734863,-2.488373,-0.548099,-12.763794,0.09985,0.115537,0.075562
16.55400013923645,-2.429683,-0.538357,-12.858476,0.108535,0.115976,0.076717
16.56000018119812,-2.387973,-0.525748,-12.952745,0.122134,0.12102,0.076768
16.564000129699707,-2.375829,-0.532015,-13.062849,0.133483,0.13274,0.077919
16.568000078201294,-2.282452,-0.582645,-13.132266,0.139264,0.136186,0.079452
16.57200002670288,-2.255961,-0.581608,-13.268891,0.14978,0.145967,0.079449
16.575999975204468,-2.213413,-0.576624,-13.346276,0.161751,0.155057,0.078935
16.580000162124634,-2.181344,-0.560228,-13.421831,0.177743,0.167804,0.078394
16.58400011062622,-2.159475,-0.565643,-13.53783,0.193038,0.182212,0.077595
16.588000059127808,-2.115815,-0.606156,-13.881778,0.206666,0.195053,0.077908
16.592000007629395,-2.0558,-0.707765,-14.637788,0.206209,0.206259,0.076016
16.59600019454956,-1.957155,-0.7729,-15.346363,0.197392,0.212865,0.073433
16.6010000705719,-1.826693,-0.742558,-15.989364,0.190397,0.226248,0.068116
16.605000019073486,-1.798434,-0.704447,-16.423414,0.189625,0.251056,0.064533
16.610000133514404,-1.757736,-0.683066,-16.800306,0.18747,0.277147,0.063048
16.61400008201599,-1.691979,-0.651198,-17.058272,0.187591,0.301063,0.062735
16.618000030517578,-1.647875,-0.605155,-17.337074,0.195395,0.319904,0.062201
16.621999979019165,-1.581066,-0.647505,-17.596634,0.192218,0.333176,0.061482
16.62600016593933,-1.490253,-0.649482,-17.636108,0.185638,0.339644,0.061291
16.630000114440918,-1.495879,-0.586005,-18.06253,0.190473,0.357017,0.0598
16.634000062942505,-1.472197,-0.548586,-18.473378,0.194062,0.371772,0.059366
16.638000011444092,-1.351917,-0.563095,-18.496814,0.184045,0.369775,0.05958
16.64300012588501,-1.322651,-0.562001,-18.457184,0.171232,0.37975,0.059768
16.647000074386597,-1.276115,-0.494801,-18.79962,0.17417,0.38321,0.059806
16.651000022888184,-1.30487,-0.5697,-19.109438,0.156401,0.390913,0.05838
16.65499997138977,-1.314306,-0.479159,-19.012962,0.148252,0.400984,0.058161
16.66000008583069,-1.207125,-0.394817,-18.784222,0.146525,0.395342,0.05738
16.664000034332275,-1.223384,-0.388483,-18.88851,0.144736,0.394758,0.05503
16.667999982833862,-1.356285,-0.405381,-19.014644,0.135743,0.410131,0.055346
16.67200016975403,-1.203768,-0.325269,-19.008474,0.12927,0.39713,0.057124
16.676000118255615,-1.173687,-0.456765,-19.587202,0.104579,0.389743,0.055622
16.680000066757202,-1.141633,-0.384389,-18.335442,0.07673,0.381562,0.054504
16.68500018119812,-1.018591,-0.182986,-17.86651,0.100306,0.355244,0.055752
16.689000129699707,-1.449704,-0.318793,-17.330306,0.081056,0.398134,0.056878
16.693000078201294,-1.459651,-0.173758,-17.38672,0.1029,0.389827,0.060011
16.69700002670288,-1.424301,-0.274319,-17.149546,0.089399,0.386098,0.062094
16.700999975204468,-1.307045,-0.224811,-16.858036,0.088378,0.354223,0.060553
16.705000162124634,-1.341516,-0.265965,-16.831,0.078169,0.337239,0.059116
16.70900011062622,-1.451097,-0.272044,-16.638652,0.079488,0.339125,0.059071
16.713000059127808,-1.533775,-0.289925,-16.471539,0.080456,0.341414,0.061162
16.718000173568726,-1.599154,-0.336071,-16.360052,0.082053,0.340714,0.063711
16.722000122070312,-1.611089,-0.33788,-15.908205,0.089137,0.32558,0.064846
16.725000143051147,-1.701955,-0.376101,-15.735887,0.093466,0.319972,0.065096
16.731000185012817,-1.802453,-0.45444,-15.413995,0.099885,0.298851,0.065898
16.735000133514404,-1.916036,-0.462553,-15.277608,0.108038,0.289918,0.066747
16.73900008201599,-2.021227,-0.467439,-14.997164,0.11356,0.284865,0.066556
16.743000030517578,-2.041712,-0.442622,-14.796996,0.123379,0.266323,0.066699
16.746999979019165,-2.110016,-0.521334,-14.675005,0.123718,0.250821,0.066406
16.75100016593933,-2.167277,-0.533372,-14.444768,0.120942,0.233218,0.066677
16.755000114440918,-2.225793,-0.463699,-14.200728,0.13092,0.214657,0.066439
16.759000062942505,-2.311453,-0.451082,-13.937064,0.136498,0.200037,0.065949
16.763000011444092,-2.445372,-0.495432,-13.558319,0.128197,0.192925,0.06689
16.766000032424927,-2.481532,-0.49093,-12.752401,0.119805,0.186586,0.068255
16.77300000190735,-2.607779,-0.514656,-11.731454,0.111462,0.182136,0.069346
16.777000188827515,-2.68474,-0.50988,-11.385268,0.107499,0.179986,0.069465
16.7810001373291,-2.671159,-0.497711,-11.202723,0.101137,0.1617,0.070228
16.78500008583069,-2.64935,-0.511349,-11.127372,0.090045,0.138626,0.06849
16.789000034332275,-2.657653,-0.473926,-11.19352,0.082096,0.119505,0.068184
16.792999982833862,-2.639661,-0.427028,-11.25615,0.076759,0.103004,0.068194
16.79700016975403,-2.654853,-0.392156,-11.408861,0.072183,0.093587,0.068037
16.801000118255615,-2.658766,-0.371653,-11.56224,0.067034,0.086281,0.068354
16.805000066757202,-2.691338,-0.291023,-11.721194,0.06765,0.087643,0.069449
16.808000087738037,-2.722414,-0.242687,-11.844754,0.066749,0.093411,0.069436
16.812000036239624,-2.648956,-0.197186,-12.021997,0.067013,0.092475,0.071486
16.81599998474121,-2.616787,-0.158557,-12.233498,0.064304,0.091642,0.072011
16.82200002670288,-2.599454,-0.1509,-12.499268,0.060826,0.102062,0.071685
16.8270001411438,-2.514714,-0.101168,-12.652494,0.063505,0.102991,0.072376
16.831000089645386,-2.445806,-0.130881,-12.776808,0.060629,0.10574,0.072507
16.835000038146973,-2.422014,-0.089734,-12.946918,0.066737,0.114492,0.072512
16.83899998664856,-2.332951,-0.090997,-13.030292,0.070939,0.118001,0.073183
16.843000173568726,-2.30503,-0.105558,-13.059209,0.076668,0.129251,0.073048
16.847000122070312,-2.235962,-0.092355,-13.250056,0.084472,0.140764,0.074592
16.850000143051147,-2.200723,-0.056188,-13.288381,0.089738,0.150979,0.074961
16.854000091552734,-2.166235,-0.093689,-13.395273,0.096371,0.171681,0.075264
16.85800004005432,-2.059165,-0.075244,-13.579449,0.096814,0.182343,0.075739
16.861999988555908,-1.999426,-0.086089,-13.631006,0.098751,0.196474,0.075587
16.866000175476074,-1.910949,0.011922,-13.828434,0.11769,0.210392,0.074262
16.871999979019165,-1.845231,-0.007238,-13.839528,0.133717,0.231333,0.072588
16.877000093460083,-1.801081,-0.072822,-14.013516,0.139789,0.249726,0.073127
16.88100004196167,-1.769226,-0.136198,-14.614225,0.141553,0.268545,0.072513
16.884999990463257,-1.69926,-0.190445,-15.502753,0.133761,0.281366,0.070841
16.889000177383423,-1.559052,-0.192923,-16.302269,0.126559,0.287841,0.067729
16.892000198364258,-1.48793,-0.180898,-16.910038,0.119019,0.297538,0.064824
16.896000146865845,-1.395823,-0.117187,-17.745208,0.11529,0.316704,0.062237
16.90000009536743,-1.285084,-0.116524,-18.654442,0.110185,0.335599,0.060667
16.90400004386902,-1.22077,-0.100274,-19.475218,0.103584,0.356998,0.059661
16.907999992370605,-1.152506,-0.071591,-20.169152,0.097845,0.378311,0.058185
16.91200017929077,-1.050218,-0.029331,-20.524148,0.090811,0.401605,0.057358
16.917999982833862,-0.944392,0.028256,-20.255602,0.079378,0.430031,0.056491
16.92200016975403,-0.867231,0.058925,-19.792604,0.071195,0.450188,0.056224
16.926000118255615,-0.699798,0.07371,-19.07497,0.073422,0.448737,0.055531
16.930999994277954,-0.776957,-0.011156,-18.556098,0.067289,0.450847,0.052099
16.93400001525879,-0.884603,-0.039215,-18.038502,0.067334,0.463777,0.050949
16.937999963760376,-0.872918,-0.029502,-17.6014,0.075262,0.459739,0.052387
16.942000150680542,-0.792694,-0.086724,-17.305958,0.07174,0.454058,0.053966
16.94600009918213,-0.737877,-0.09016,-16.94913,0.074543,0.439666,0.053535
16.950000047683716,-0.774615,-0.129226,-16.8231,0.071478,0.443842,0.052193
16.953999996185303,-0.610617,-0.12262,-16.819956,0.073552,0.428277,0.054676
16.960000038146973,-0.94992,-0.130269,-17.447322,0.076687,0.458899,0.053513
16.96399998664856,-0.863734,-0.084985,-17.420522,0.08039,0.461487,0.055511
16.968000173568726,-0.745952,-0.093391,-17.605658,0.080528,0.458424,0.056876
16.972000122070312,-0.785673,-0.101409,-17.847258,0.08177,0.470757,0.056275
16.975000143051147,-0.69096,-0.121881,-17.733706,0.082511,0.45832,0.057403
16.979000091552734,-0.657955,-0.223857,-17.866096,0.074994,0.447799,0.058504
16.983999967575073,-0.792231,-0.225525,-17.887416,0.079775,0.454903,0.057674
16.98800015449524,-1.057519,-0.574898,-20.934554,0.071948,0.471398,0.0561
16.992000102996826,-0.76413,-1.306386,-26.005844,-0.015767,0.43295,0.053546
16.996000051498413,-0.512706,-0.432962,-26.234464,-0.002443,0.375364,0.048853
17.0,-0.574802,-0.157241,-24.966412,-0.017092,0.432945,0.043587
17.004000186920166,-0.72708,0.137923,-24.92812,0.005715,0.518877,0.049069
17.009999990463257,-0.602461,0.170281,-24.68329,0.004981,0.553536,0.072034
17.014000177383423,-0.812875,0.162164,-23.473938,0.003819,0.566861,0.075198
17.017000198364258,-0.712248,0.241299,-21.50679,0.012783,0.537897,0.077423
17.021000146865845,-0.690191,0.291306,-18.876368,0.029752,0.503229,0.077832
17.02500009536743,-0.872278,0.180352,-16.972568,0.03856,0.491555,0.077963
17.02900004386902,-1.017852,0.043266,-14.97,0.042832,0.473906,0.079949
17.034000158309937,-1.081329,-0.021105,-12.778651,0.044894,0.442439,0.080858
17.038000106811523,-1.176101,-0.142786,-10.888352,0.044609,0.414718,0.07853
17.04200005531311,-1.268053,-0.231401,-9.792232,0.048103,0.38621,0.07638
17.046000003814697,-1.393053,-0.355313,-9.270647,0.045621,0.359491,0.07272
17.050000190734863,-1.4835,-0.466038,-8.859693,0.036169,0.336662,0.069673
17.055999994277954,-1.570599,-0.382293,-8.930374,0.049438,0.311417,0.065728
17.05900001525879,-1.521227,-0.519778,-8.899005,0.035291,0.292445,0.064891
17.062999963760376,-1.730896,-0.517529,-9.620781,0.046302,0.305471,0.063909
17.067000150680542,-1.702275,-0.580646,-9.969845,0.044148,0.298076,0.064109
17.07100009918213,-1.757784,-0.561794,-10.383596,0.050944,0.306155,0.066813
17.075000047683716,-1.69591,-0.592215,-10.641904,0.054474,0.298268,0.065558
17.078999996185303,-1.781601,-0.673118,-10.902244,0.056682,0.307718,0.064285
17.08300018310547,-1.871839,-0.754179,-10.773076,0.062241,0.309052,0.066899
17.088000059127808,-1.62307,-0.892491,-11.55589,0.062573,0.27537,0.064212
17.092000007629395,-1.698103,-0.995158,-11.822969,0.069522,0.261422,0.062382
17.09600019454956,-1.801831,-1.14647,-11.770149,0.074201,0.258466,0.067017
17.1010000705719,-1.752594,-1.196901,-11.932159,0.093844,0.252569,0.067755
17.105000019073486,-1.545655,-1.402215,-12.149783,0.09792,0.21884,0.069702
17.108999967575073,-1.942029,-1.340151,-12.133542,0.125034,0.25719,0.073693
17.11300015449524,-1.335857,-1.719791,-12.870583,0.108514,0.200593,0.075266
17.117000102996826,-1.49498,-1.764473,-13.146282,0.109289,0.192477,0.071099
17.121000051498413,-1.865045,-1.640186,-13.538681,0.140241,0.249007,0.068636
17.125,-1.582673,-1.75045,-13.885152,0.135331,0.268156,0.074359
17.129000186920166,-1.330408,-1.666348,-14.267756,0.157324,0.267643,0.078292
17.133000135421753,-1.329664,-1.89294,-14.75878,0.153374,0.286083,0.076282
17.138000011444092,-1.328227,-1.70068,-15.269458,0.174333,0.299947,0.076342
17.14300012588501,-1.334358,-1.64845,-15.493217,0.213936,0.338953,0.07905
17.147000074386597,-1.168898,-1.397073,-15.753701,0.254641,0.337923,0.079911
17.151000022888184,-1.269925,-1.44576,-15.76517,0.298136,0.372794,0.079618
17.15499997138977,-1.208857,-1.80032,-16.04437,0.276893,0.393133,0.081398
17.159000158309937,-0.830772,-1.752561,-16.411574,0.274487,0.360699,0.081685
17.163000106811523,-1.028845,-1.807991,-16.533413,0.300051,0.383011,0.07334
17.16700005531311,-1.039971,-1.843602,-16.800866,0.310196,0.407728,0.071869
17.171000003814697,-0.911254,-1.83933,-17.21268,0.318553,0.415623,0.072191
17.175000190734863,-1.015908,-1.844901,-17.483156,0.358113,0.451607,0.07023
17.180000066757202,-0.702261,-2.145953,-17.736686,0.321918,0.443109,0.074898
17.18400001525879,-0.671969,-2.064068,-18.055438,0.318385,0.450642,0.071613
17.187999963760376,-0.851469,-1.911781,-19.24567,0.36416,0.49548,0.064647
17.192000150680542,-0.567783,-2.035165,-19.289998,0.32206,0.510219,0.069005
17.19700002670288,-0.345602,-2.004244,-19.103924,0.299906,0.503881,0.073568
17.200999975204468,-0.285916,-2.087153,-18.352394,0.298553,0.515318,0.070537
17.205000162124634,-0.37011,-2.033757,-18.195784,0.284652,0.523227,0.069189
17.20900011062622,-0.432941,-1.622206,-17.847412,0.30275,0.538655,0.070405
17.213000059127808,-0.596589,-1.864589,-17.50396,0.284874,0.587028,0.072709
17.217000007629395,-0.286432,-1.591512,-17.214746,0.277784,0.563853,0.073799
17.222000122070312,-0.261035,-1.656213,-16.817808,0.23567,0.56315,0.086211
17.2260000705719,-0.151711,-1.584562,-16.731938,0.223494,0.554074,0.080237
17.230000019073486,-0.427961,-1.426111,-16.660427,0.220601,0.589879,0.074252
17.233999967575073,-0.022988,-1.215866,-16.303744,0.230647,0.549428,0.071997
17.23800015449524,-0.277576,-1.21468,-16.127668,0.214138,0.564934,0.071196
17.242000102996826,-0.332907,-1.066313,-15.550949,0.209873,0.568236,0.069977
17.246000051498413,-0.368844,-0.912887,-15.270817,0.222071,0.56537,0.073343
17.25100016593933,-0.380256,-1.060378,-14.80893,0.194124,0.54103,0.070549
17.255000114440918,-0.460777,-0.726089,-16.97262,0.289632,0.479673,0.079958
17.259000062942505,-0.714344,-1.170071,-15.96955,0.264858,0.440815,0.067861
17.264000177383423,-1.560686,-0.928299,-15.409251,0.275052,0.548084,0.07386
17.26800012588501,-0.571784,-0.895481,-14.668409,0.25615,0.431786,0.0951
17.272000074386597,-1.237891,-1.234014,-14.279262,0.228048,0.430096,0.082806
17.276000022888184,-2.171978,-1.021914,-14.136005,0.241614,0.499544,0.068177
17.27999997138977,-1.62638,-1.015488,-13.494797,0.216707,0.442277,0.074541
17.284000158309937,-1.497636,-1.052741,-13.023664,0.200921,0.364569,0.069762
17.288000106811523,-1.987586,-1.005688,-12.78256,0.201267,0.345141,0.063577
17.29200005531311,-2.004494,-0.947617,-12.140765,0.197769,0.294433,0.066205
17.29700016975403,-1.960691,-1.09425,-11.22617,0.176586,0.239317,0.067666
17.300000190734863,-2.225341,-1.196205,-10.514294,0.152831,0.219771,0.064995
17.305999994277954,-2.407889,-1.170759,-9.844954,0.136763,0.194296,0.063784
17.31000018119812,-2.414945,-1.137086,-9.587608,0.124313,0.155116,0.064576
17.314000129699707,-2.513267,-1.164209,-9.562714,0.114636,0.118994,0.063747
17.318000078201294,-2.616447,-1.189746,-9.692072,0.099931,0.08632,0.065354
17.32200002670288,-2.666593,-1.164428,-9.798138,0.081864,0.068383,0.072183
17.325999975204468,-3.101164,-0.997982,-9.597379,0.079919,0.139877,0.070422
17.330000162124634,-2.347853,-1.043263,-10.200994,0.080002,0.05079,0.07896
17.33400011062622,-2.395468,-1.064217,-10.753368,0.076044,0.005435,0.075857
17.338000059127808,-2.693043,-1.037692,-11.093389,0.074534,0.020645,0.07454
17.342000007629395,-2.945249,-0.922436,-11.203684,0.070975,0.10761,0.079153
17.347000122070312,-2.024084,-1.029216,-11.698512,0.055938,0.021113,0.084547
17.3510000705719,-2.22798,-1.074144,-12.282156,0.05958,0.013161,0.077189
17.356000185012817,-2.283247,-1.083728,-12.681196,0.058145,-0.015913,0.077209
17.360000133514404,-2.194047,-1.11078,-12.912624,0.060143,-0.012063,0.078951
17.36400008201599,-2.42036,-1.114745,-13.068536,0.071016,0.043811,0.078201
17.368000030517578,-2.386841,-1.17197,-13.356177,0.073224,0.085001,0.078752
17.371999979019165,-2.184063,-1.181366,-13.786798,0.078569,0.096269,0.079251
17.37600016593933,-2.147377,-1.111241,-14.101466,0.099793,0.109528,0.077722
17.380000114440918,-1.885527,-1.265143,-14.531898,0.099751,0.118583,0.077298
17.384000062942505,-1.843732,-1.180127,-14.904779,0.11078,0.137161,0.076845
17.389000177383423,-1.610737,-1.30667,-15.326109,0.119263,0.161189,0.076298
17.39300012588501,-1.701941,-1.13094,-15.462114,0.151288,0.2229,0.074792
17.397000074386597,-1.605074,-0.967075,-15.483718,0.198377,0.278266,0.074796
17.401000022888184,-1.37494,-0.858091,-15.483694,0.237523,0.301306,0.077226
17.40499997138977,-1.359685,-1.350836,-15.710831,0.20906,0.342949,0.076208
17.41000008583069,-1.134769,-0.946592,-16.111096,0.250065,0.343065,0.077336
17.414000034332275,-1.082068,-1.077079,-16.376079,0.276709,0.364598,0.070804
17.417999982833862,-1.197842,-1.2356,-16.345426,0.286862,0.419048,0.070008
17.42200016975403,-0.862929,-1.353938,-16.718379,0.283216,0.424762,0.073323
17.426000118255615,-0.845507,-1.286852,-17.170596,0.314282,0.446879,0.070675
17.42900013923645,-0.854278,-1.490296,-17.465282,0.313737,0.469056,0.068258
17.43500018119812,-0.571185,-1.26019,-18.326896,0.342931,0.482059,0.06845
17.439000129699707,-0.610785,-1.42933,-18.532516,0.350011,0.526457,0.063598
17.443000078201294,-0.408876,-1.400904,-18.746316,0.363995,0.54297,0.067966
17.44700002670288,-0.32397,-1.902123,-18.732784,0.300331,0.568495,0.06831
17.450999975204468,-0.06362,-1.420052,-18.862146,0.367169,0.557397,0.066796
17.455000162124634,-0.239322,-1.848803,-18.702072,0.302944,0.602992,0.067257
17.45900011062622,0.00689,-1.61532,-18.05431,0.297367,0.601295,0.069472
17.463000059127808,-0.211692,-1.332784,-18.998452,0.340293,0.649834,0.068052
17.468000173568726,-0.085071,-1.662836,-17.864046,0.290344,0.664319,0.074179
17.473000049591064,0.377218,-1.543963,-17.415444,0.297115,0.613391,0.072801
17.475000143051147,0.236734,-1.552363,-17.194412,0.310123,0.615774,0.070371
17.481000185012817,-0.040239,-1.501051,-16.684377,0.287836,0.663165,0.068253
17.485000133514404,0.153278,-1.474915,-16.204288,0.278474,0.654017,0.068416
17.48900008201599,0.107449,-1.442998,-15.727087,0.264567,0.641585,0.067461
17.493000030517578,-0.001416,-1.397818,-15.654391,0.251035,0.627942,0.066732
17.496999979019165,-0.126957,-1.231957,-15.03422,0.270002,0.629136,0.066387
17.50100016593933,-0.120307,-0.621044,-15.315522,0.367691,0.58378,0.067874
17.505000114440918,-0.495483,-0.786616,-15.676924,0.416576,0.577274,0.065943
17.509000062942505,-0.554658,-0.749443,-16.22384,0.441527,0.527699,0.073542
17.51200008392334,-0.661838,-0.918117,-16.543108,0.427648,0.501548,0.07528
17.516000032424927,-0.82481,-1.080505,-16.750468,0.399048,0.479679,0.071828
17.52300000190735,-1.000362,-1.238266,-17.462332,0.318066,0.461292,0.06562
17.527000188827515,-1.058903,-1.253145,-16.95184,0.265213,0.438121,0.062432
17.5310001373291,-1.197192,-1.201796,-15.096162,0.22457,0.418801,0.062183
17.53500008583069,-1.476519,-1.128237,-12.613065,0.20692,0.411021,0.064565
17.539000034332275,-1.718074,-1.087569,-10.771368,0.200673,0.396089,0.071068
17.542999982833862,-1.850714,-1.047441,-9.219835,0.194457,0.359516,0.073659
17.54700016975403,-1.912151,-1.079234,-7.800226,0.176215,0.297963,0.073435
17.551000118255615,-1.959274,-1.064681,-6.999172,0.157589,0.237046,0.071125
17.55400013923645,-1.96099,-1.134859,-7.201905,0.141248,0.189202,0.071283
17.558000087738037,-2.098342,-1.288522,-8.258294,0.093142,0.151078,0.070093
17.562000036239624,-2.194446,-1.141158,-9.007551,0.081312,0.132263,0.068342
17.568000078201294,-2.070445,-0.962816,-10.083727,0.071726,0.10511,0.068948
17.573000192642212,-2.155437,-0.927569,-10.702478,0.070761,0.113537,0.072343
17.5770001411438,-2.243323,-0.88273,-11.117788,0.071237,0.124621,0.076512
17.581000089645386,-2.264239,-0.893928,-11.420416,0.069841,0.128152,0.078722
17.585000038146973,-2.297042,-0.92328,-11.64625,0.068148,0.123239,0.078631
17.58899998664856,-2.293585,-0.992595,-11.854674,0.06447,0.116469,0.07748
17.593000173568726,-2.275444,-1.068191,-12.067002,0.06064,0.104451,0.077694
17.59600019454956,-2.337737,-1.099357,-12.118934,0.062491,0.117665,0.076581
17.600000143051147,-2.161824,-1.261661,-12.407784,0.062148,0.078846,0.077686
17.604000091552734,-2.264406,-1.362472,-12.570228,0.067651,0.088589,0.078043
17.60800004005432,-2.602296,-1.495613,-12.558169,0.071919,0.163158,0.077845
17.61400008201599,-2.12804,-1.657278,-13.275397,0.079565,0.0768,0.075348
17.618000030517578,-2.455978,-1.810065,-13.340016,0.097693,0.110003,0.072
17.623000144958496,-2.115221,-1.864825,-13.799202,0.095151,0.10593,0.07623
17.627000093460083,-2.373439,-1.988428,-13.711648,0.114819,0.156401,0.074352
17.63100004196167,-2.367548,-1.874564,-14.087991,0.141794,0.201585,0.071817
17.634999990463257,-1.877198,-1.999,-14.523296,0.130996,0.18684,0.075035
17.638000011444092,-1.67911,-2.137871,-15.025796,0.12764,0.158793,0.070873
17.642000198364258,-1.926062,-2.067167,-15.295853,0.143383,0.197907,0.065343
17.646000146865845,-1.944204,-2.114872,-15.407396,0.16588,0.261996,0.06785
17.65000009536743,-1.902504,-2.066478,-15.047239,0.183834,0.311,0.073827
17.65400004386902,-1.431582,-2.270178,-15.900538,0.177475,0.299679,0.074188
17.657999992370605,-1.566765,-2.021661,-16.252773,0.224735,0.325739,0.06975
17.664000034332275,-1.48697,-2.014289,-16.509205,0.257784,0.374787,0.072863
17.667999982833862,-1.197239,-1.9841,-16.598364,0.275485,0.382844,0.077187
17.67200016975403,-1.119645,-2.208026,-16.915554,0.259975,0.392581,0.077471
17.676000118255615,-1.189187,-1.925294,-17.101488,0.313819,0.423173,0.071695
17.67900013923645,-1.1759,-1.916383,-17.43072,0.332358,0.448961,0.069932
17.68400001525879,-0.905348,-2.012689,-18.076722,0.349272,0.441344,0.072578
17.687999963760376,-0.868216,-2.094644,-18.361428,0.322765,0.452941,0.07603
17.692000150680542,-0.741501,-2.591771,-18.442444,0.244631,0.495154,0.071533
17.69600009918213,-0.461218,-2.212295,-18.52083,0.243997,0.478405,0.070417
17.700000047683716,-0.595224,-1.727577,-18.048814,0.293692,0.515981,0.06588
17.703999996185303,-0.778033,-1.681767,-17.93633,0.316666,0.564731,0.072463
17.710000038146973,-0.531245,-2.006597,-17.522324,0.292753,0.5648,0.085309
17.71399998664856,-0.379137,-1.753711,-17.628046,0.284956,0.534185,0.085833
17.718000173568726,-0.445135,-1.58313,-17.715782,0.294766,0.541752,0.082835
17.72100019454956,-0.098368,-1.431723,-17.406736,0.295157,0.492425,0.089798
17.725000143051147,-0.730239,-1.039453,-17.878768,0.401846,0.544267,0.074884
17.729000091552734,-0.772836,-1.222159,-17.212424,0.376661,0.550077,0.095356
17.733999967575073,-0.683135,-1.087325,-16.737686,0.392854,0.540458,0.103755
17.73800015449524,-0.783708,-0.805741,-17.007474,0.436892,0.538395,0.103068
17.742000102996826,-0.881375,-0.787742,-17.102474,0.463669,0.531925,0.103066
17.746000051498413,-0.798252,-0.34761,-17.674618,0.570847,0.495472,0.102178
17.75,-0.990952,-0.547909,-18.884294,0.664536,0.458002,0.090058
17.75600004196167,-1.278254,-1.39733,-21.564694,0.61765,0.428944,0.091566
17.759999990463257,-1.121552,-1.724846,-22.933744,0.529409,0.405573,0.089464
17.763000011444092,-1.088501,-1.779409,-23.016076,0.469025,0.413498,0.081871
17.767000198364258,-1.267007,-1.751792,-23.644538,0.415023,0.454519,0.074878
17.771000146865845,-1.237317,-1.621063,-22.803258,0.379609,0.465676,0.076432
17.77500009536743,-1.250437,-1.388869,-20.834024,0.375591,0.45239,0.081221
17.77900004386902,-1.413794,-1.337062,-17.123384,0.365179,0.427573,0.086867
17.782999992370605,-1.682906,-1.302942,-14.870022,0.345691,0.415593,0.093339
17.78700017929077,-1.818873,-1.24606,-12.831756,0.314862,0.390862,0.096599
17.79200005531311,-1.786624,-1.171739,-10.992538,0.270254,0.348899,0.094367
17.796000003814697,-1.781082,-1.108996,-9.105905,0.219827,0.311401,0.090856
17.802000045776367,-1.791474,-0.960063,-7.509355,0.158623,0.269731,0.09053
17.805000066757202,-1.81148,-0.948277,-6.772051,0.129533,0.251422,0.090782
17.80900001525879,-1.841113,-0.846487,-6.613212,0.108725,0.232439,0.091039
17.812999963760376,-1.89997,-0.781822,-6.73573,0.084536,0.211721,0.09069
17.817000150680542,-1.964001,-0.698541,-7.334037,0.065076,0.196706,0.088714
17.82100009918213,-2.005628,-0.607504,-8.182351,0.046675,0.195295,0.088966
