Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
21.051000118255615,-4.055898,0.399083,-9.865081,0.038344,-0.03361,0.082007
21.055000066757202,-4.127386,0.413969,-9.810464,0.038541,-0.035012,0.083402
21.058000087738037,-4.155336,0.410547,-9.766595,0.038773,-0.035626,0.083808
21.062000036239624,-4.239558,0.390369,-9.735059,0.039542,-0.037038,0.085583
21.067000150680542,-4.319644,0.379589,-9.698861,0.040406,-0.038743,0.086226
21.07100009918213,-4.38804,0.373923,-9.661025,0.040371,-0.040295,0.087331
21.075000047683716,-4.431349,0.387428,-9.627467,0.040236,-0.04107,0.08676
21.078999996185303,-4.473904,0.400739,-9.624526,0.03982,-0.041466,0.086159
21.08300018310547,-4.513728,0.42144,-9.635401,0.03967,-0.041394,0.086251
21.087000131607056,-4.482606,0.426587,-9.651689,0.039208,-0.041487,0.085714
21.093000173568726,-4.458095,0.476149,-9.670513,0.038345,-0.040288,0.084912
21.097000122070312,-4.413062,0.500722,-9.666834,0.038106,-0.038431,0.084531
21.100000143051147,-4.360945,0.516856,-9.686359,0.037389,-0.038141,0.084001
21.104000091552734,-4.305512,0.554812,-9.698248,0.036741,-0.036435,0.083014
21.10800004005432,-4.239699,0.553274,-9.743529,0.036348,-0.035604,0.082445
21.111999988555908,-4.169841,0.570457,-9.821321,0.036154,-0.034083,0.0823
21.116000175476074,-4.100227,0.597288,-9.868972,0.036007,-0.032654,0.081632
21.121000051498413,-4.032398,0.597232,-9.89664,0.034795,-0.031342,0.081766
21.125,-3.96386,0.609259,-9.944959,0.035581,-0.030169,0.081387
21.129000186920166,-3.906342,0.587771,-9.983456,0.035499,-0.02954,0.081563
21.133000135421753,-3.856059,0.568388,-10.037466,0.035935,-0.028653,0.081942
21.139000177383423,-3.786064,0.524473,-10.12849,0.036199,-0.027792,0.081928
21.142000198364258,-3.77529,0.511816,-10.185086,0.037258,-0.027927,0.082559
21.146000146865845,-3.74444,0.473838,-10.237649,0.03709,-0.027491,0.083321
21.15000009536743,-3.738087,0.439039,-10.328299,0.038013,-0.027323,0.083568
21.15400004386902,-3.736131,0.414879,-10.362158,0.038823,-0.026926,0.084248
21.157999992370605,-3.749211,0.365571,-10.404482,0.039815,-0.02774,0.08451
21.16200017929077,-3.770986,0.317279,-10.453879,0.040152,-0.028663,0.084613
21.16600012779236,-3.805351,0.273762,-10.501445,0.041018,-0.029144,0.085094
21.171000003814697,-3.840215,0.227902,-10.537002,0.041798,-0.030015,0.084838
21.175000190734863,-3.876511,0.167277,-10.586235,0.042718,-0.031179,0.084334
21.17900013923645,-3.90464,0.124426,-10.615765,0.043433,-0.03172,0.084045
21.18400001525879,-3.930847,0.071786,-10.665125,0.044619,-0.032547,0.083091
21.188000202178955,-3.95762,0.024857,-10.665528,0.045097,-0.032816,0.082864
21.192000150680542,-3.942542,0.007041,-10.674412,0.045558,-0.032861,0.082573
21.19600009918213,-3.93217,-0.021878,-10.674595,0.04587,-0.032918,0.082248
21.200000047683716,-3.913746,-0.045761,-10.686803,0.046048,-0.032421,0.081468
21.203999996185303,-3.864268,-0.028178,-10.704754,0.045904,-0.032217,0.081611
21.20800018310547,-3.834728,-0.024618,-10.707378,0.045573,-0.031226,0.081767
21.212000131607056,-3.809087,0.018545,-10.732843,0.044871,-0.030579,0.080943
21.216000080108643,-3.772305,0.075276,-10.763562,0.043904,-0.030059,0.081195
21.22000002861023,-3.63157,0.139864,-10.941824,0.052688,-0.061851,0.080838
21.225000143051147,-3.714192,0.165902,-10.941111,0.053961,-0.052794,0.0806
21.230000019073486,-3.763219,0.189774,-10.819956,0.043326,-0.036332,0.079992
21.234000205993652,-3.619818,0.249219,-10.779827,0.042006,-0.040133,0.079856
21.23800015449524,-3.566295,0.271782,-10.716064,0.043247,-0.046779,0.079753
21.242000102996826,-3.530483,0.285155,-10.779519,0.045969,-0.053205,0.079968
21.246000051498413,-3.600452,0.267921,-10.726095,0.042135,-0.05205,0.079982
21.25,-4.252475,0.724157,-11.029395,0.101935,0.047478,0.077146
21.254000186920166,-4.414596,0.843353,-11.338314,0.177727,0.195316,0.079003
21.258000135421753,-3.385622,0.334624,-11.107646,0.147748,0.138867,0.085848
21.26200008392334,-2.83923,0.101317,-10.935132,0.08942,0.054547,0.091319
21.267000198364258,-3.236591,0.441127,-11.166894,0.094219,0.049954,0.092089
21.271000146865845,-3.155306,0.397969,-10.895649,0.08695,0.034051,0.08813
21.27500009536743,-3.239008,0.33595,-10.618168,0.10267,0.065885,0.080831
21.28000020980835,-3.101936,0.228872,-10.31799,0.107115,0.069362,0.076472
21.284000158309937,-3.176604,0.243891,-10.231093,0.115117,0.088277,0.075476
21.288000106811523,-3.10354,0.266645,-10.361245,0.119887,0.081089,0.077602
21.29200005531311,-3.115162,0.28726,-10.355801,0.118767,0.091522,0.078168
21.296000003814697,-2.953999,0.250854,-10.226388,0.113404,0.078417,0.078099
21.300000190734863,-3.124846,0.282643,-10.243612,0.125207,0.106347,0.075533
21.30400013923645,-3.098487,0.283339,-10.101159,0.136779,0.113102,0.075338
21.30900001525879,-3.161244,0.276129,-10.099356,0.150624,0.125323,0.073886
21.313000202178955,-3.130672,0.197031,-10.050212,0.150148,0.121277,0.073387
21.317000150680542,-3.01983,0.183771,-9.945735,0.146217,0.090919,0.073049
21.32100009918213,-3.078512,0.239816,-10.086376,0.152793,0.076932,0.072333
21.325000047683716,-3.18629,0.250782,-10.268652,0.17017,0.074713,0.071595
21.328999996185303,-3.221639,0.194749,-10.336085,0.174033,0.067103,0.071388
21.33400011062622,-3.178837,0.166427,-10.190348,0.168111,0.051392,0.071384
21.338000059127808,-3.166742,0.191887,-9.902921,0.166713,0.03407,0.073186
21.342000007629395,-3.230124,0.199534,-9.325214,0.164563,0.024761,0.074671
21.34600019454956,-3.29567,0.036399,-8.674051,0.130677,0.025739,0.074869
21.3510000705719,-3.345431,0.058848,-8.220375,0.108701,0.027241,0.075763
21.355000019073486,-3.361552,0.07217,-8.052505,0.095921,0.024342,0.076232
21.359000205993652,-3.351116,0.12927,-8.110786,0.090359,0.022067,0.077579
21.36300015449524,-3.269484,0.212376,-8.376882,0.081839,0.009969,0.079785
21.367000102996826,-3.199905,0.26551,-8.593088,0.070175,-0.004224,0.082079
21.371000051498413,-3.233374,0.394461,-8.735024,0.062998,-0.007621,0.08242
21.375,-3.291738,0.517872,-8.813874,0.064364,0.003048,0.08307
21.379000186920166,-3.175729,0.55224,-8.882716,0.057807,-0.0058,0.08415
21.384000062942505,-3.158323,0.619357,-9.040045,0.055024,-0.004926,0.084602
21.388000011444092,-3.150694,0.64921,-9.202599,0.044628,-0.000569,0.084259
21.39300012588501,-3.107175,0.726129,-9.437933,0.042789,0.002527,0.083976
21.397000074386597,-3.070108,0.748772,-9.62697,0.041121,0.000938,0.083662
21.401000022888184,-3.141358,0.786189,-9.78461,0.042663,0.017899,0.083602
21.40500020980835,-3.033655,0.744319,-9.896563,0.043574,0.023397,0.084865
21.409000158309937,-2.986996,0.723456,-10.017572,0.040708,0.022521,0.08528
21.413000106811523,-3.036871,0.6751,-10.116876,0.038573,0.032776,0.084654
21.41700005531311,-3.029921,0.662458,-10.265509,0.034776,0.045977,0.084326
21.421000003814697,-3.030009,0.603889,-10.394804,0.030047,0.052687,0.082708
21.425000190734863,-3.066961,0.581471,-10.537039,0.031966,0.071287,0.08073
21.42900013923645,-3.01411,0.52886,-10.69237,0.032584,0.076805,0.079481
21.43400001525879,-3.010549,0.476258,-10.839911,0.037999,0.07983,0.07878
21.438000202178955,-3.07163,0.401862,-10.956715,0.037511,0.096423,0.077377
21.443000078201294,-3.065796,0.331356,-11.025461,0.036945,0.103646,0.076507
21.44700002670288,-3.122117,0.253156,-11.01693,0.035741,0.117227,0.074915
21.451000213623047,-3.253591,0.188756,-10.898922,0.032556,0.148543,0.07309
21.455000162124634,-3.223476,0.161772,-10.845471,0.033744,0.165604,0.072442
21.45900011062622,-2.994111,0.138803,-10.976609,0.045216,0.141231,0.072951
21.463000059127808,-2.97119,0.029618,-11.05595,0.044966,0.119032,0.072522
21.467000007629395,-3.11381,0.033228,-11.283263,0.056128,0.122376,0.071078
21.472000122070312,-3.208389,-0.042054,-11.481232,0.067973,0.13467,0.068568
21.4760000705719,-3.233794,-0.112674,-11.642942,0.074187,0.146765,0.067137
21.480000019073486,-3.214543,-0.061087,-12.1066,0.099554,0.150823,0.067126
21.484000205993652,-3.224277,-0.125381,-12.495689,0.11801,0.144876,0.069446
21.48800015449524,-3.239342,-0.182214,-12.790587,0.125849,0.138756,0.069966
21.493000030517578,-3.257397,-0.220783,-12.898475,0.130641,0.134723,0.069946
21.497000217437744,-3.259027,-0.302133,-12.763169,0.124327,0.132011,0.069461
21.50100016593933,-3.223874,-0.380677,-12.466262,0.114049,0.122257,0.068975
21.505000114440918,-3.2712,-0.429303,-12.318192,0.10926,0.116824,0.068809
21.509000062942505,-3.486605,-0.355548,-12.379864,0.128597,0.134544,0.06885
21.513000011444092,-3.540737,-0.41656,-12.547175,0.13942,0.151627,0.069653
21.516000032424927,-3.362525,-0.469318,-12.314877,0.137272,0.133562,0.071879
21.522000074386597,-3.287787,-0.522032,-12.177784,0.112872,0.096519,0.073466
21.526000022888184,-3.375399,-0.41271,-12.200369,0.119024,0.0974,0.075375
21.53000020980835,-3.333454,-0.410935,-11.906339,0.1242,0.083955,0.07579
21.534000158309937,-3.2943,-0.472491,-11.705136,0.115479,0.073139,0.075229
21.538000106811523,-3.477238,-0.310456,-11.708717,0.145128,0.088949,0.075356
21.54200005531311,-3.423482,-0.374381,-11.493079,0.153347,0.087324,0.077358
21.54700016975403,-3.391722,-0.387445,-11.33846,0.157895,0.07362,0.079745
21.551000118255615,-3.482461,-0.450208,-11.222626,0.148425,0.077482,0.080323
21.555000066757202,-3.326465,-0.470519,-10.91749,0.127335,0.038693,0.08112
21.558000087738037,-3.547779,-0.387525,-10.878901,0.136331,0.048806,0.080517
21.562000036239624,-3.553867,-0.425626,-10.611209,0.130317,0.049556,0.079915
21.568000078201294,-3.479673,-0.484015,-10.366184,0.112224,0.02035,0.079198
21.57200002670288,-3.468156,-0.435486,-10.165947,0.102878,-0.004595,0.078834
21.576000213623047,-3.736988,-0.158493,-10.230479,0.14081,0.006754,0.078509
21.580000162124634,-3.769934,-0.295939,-10.322767,0.141015,0.02528,0.078259
21.58400011062622,-3.308204,-0.477902,-10.251883,0.104006,-0.035192,0.079459
21.588000059127808,-3.746879,0.273077,-10.314437,0.189632,-0.020576,0.079936
21.592000007629395,-3.865768,0.213768,-10.508243,0.232544,0.028299,0.082269
21.597000122070312,-3.503275,-0.099788,-10.296271,0.213156,0.00374,0.086507
21.600000143051147,-3.310292,-0.148147,-10.135744,0.193313,-0.026505,0.088297
21.604000091552734,-3.388224,0.023572,-10.000986,0.199635,-0.039444,0.088535
21.60800004005432,-3.444326,0.089367,-9.819387,0.206358,-0.040162,0.090029
21.61400008201599,-3.432897,0.011772,-9.534005,0.221835,-0.036877,0.089837
21.618000030517578,-3.372564,-0.063689,-9.141088,0.213337,-0.045413,0.090103
21.622000217437744,-3.386392,-0.132873,-8.727408,0.192568,-0.049842,0.090647
21.62600016593933,-3.440343,-0.177539,-8.424449,0.166316,-0.044456,0.090723
21.630000114440918,-3.447443,-0.162269,-8.158998,0.147628,-0.037764,0.09018
21.634000062942505,-3.407254,-0.174401,-8.166123,0.135746,-0.035516,0.089572
21.638000011444092,-3.362065,-0.197244,-8.247968,0.127583,-0.037644,0.088631
21.641000032424927,-3.323114,-0.186639,-8.340486,0.120315,-0.043363,0.088378
21.645000219345093,-3.425774,-0.140786,-8.48284,0.114736,-0.032722,0.087196
21.65000009536743,-3.32999,-0.165867,-8.74789,0.101989,-0.03364,0.086983
21.65400004386902,-3.451533,-0.060031,-8.804329,0.095361,-0.008988,0.084657
21.657999992370605,-3.291268,0.004013,-8.92317,0.097484,-0.00872,0.084101
21.664000034332275,-3.263386,0.041141,-9.087358,0.089622,0.013523,0.081546
21.66800022125244,-3.118581,0.049685,-9.232063,0.078112,0.005302,0.080144
21.67200016975403,-3.057752,0.15373,-9.393286,0.088638,-0.001014,0.079046
21.676000118255615,-3.204696,0.242413,-9.519155,0.099004,0.023297,0.078305
21.680000066757202,-3.234215,0.263656,-9.552554,0.109863,0.049951,0.077584
21.683000087738037,-3.1423,0.26601,-9.525266,0.112466,0.063311,0.076423
21.687000036239624,-3.055744,0.222177,-9.598963,0.103412,0.070939,0.077142
21.69100022315979,-3.05807,0.235894,-9.720392,0.099924,0.082218,0.077691
21.695000171661377,-3.116543,0.313848,-9.977549,0.108715,0.105898,0.07726
21.699000120162964,-3.09409,0.29129,-9.864777,0.107878,0.115469,0.077028
21.703999996185303,-2.978259,0.306372,-9.897999,0.117835,0.115466,0.076671
21.710000038146973,-2.958176,0.17285,-10.097488,0.114099,0.123926,0.0775
21.71399998664856,-3.008967,0.194674,-9.937862,0.113422,0.126092,0.078291
21.718000173568726,-3.048129,0.19743,-10.126134,0.118989,0.136357,0.077131
21.72100019454956,-3.028292,0.163548,-10.147479,0.118874,0.13862,0.077019
21.725000143051147,-3.011432,0.138436,-10.225149,0.119821,0.138544,0.076508
21.729000091552734,-3.006217,0.09878,-10.502082,0.123943,0.134452,0.076187
21.73300004005432,-3.059568,0.071286,-10.605429,0.125958,0.135303,0.076638
21.736999988555908,-3.117181,0.086473,-10.479645,0.132926,0.141933,0.075503
21.741000175476074,-3.122291,0.0931,-10.436716,0.151591,0.144862,0.075498
21.74500012397766,-3.133075,0.034629,-10.4908,0.166038,0.142931,0.076412
21.749000072479248,-3.172778,-0.050131,-10.618506,0.177892,0.137085,0.076969
21.754000186920166,-3.210115,-0.077536,-10.887254,0.190182,0.126811,0.077391
21.759999990463257,-3.264381,-0.209345,-11.642161,0.194383,0.110853,0.076785
21.763000011444092,-3.279414,-0.278939,-12.047021,0.18272,0.104694,0.075497
21.767000198364258,-3.339706,-0.288415,-12.401886,0.171313,0.097835,0.073795
21.771000146865845,-3.359141,-0.282582,-12.653436,0.165096,0.092709,0.072459
21.77500009536743,-3.381553,-0.28723,-12.848985,0.162692,0.088827,0.07195
21.77900004386902,-3.398854,-0.299822,-12.994986,0.159624,0.084719,0.072434
21.782999992370605,-3.406053,-0.357475,-12.971196,0.149804,0.078343,0.073179
21.78700017929077,-3.378752,-0.286454,-12.854317,0.150169,0.067622,0.074731
21.79100012779236,-3.481964,-0.12792,-13.336309,0.178988,0.073199,0.076707
21.795000076293945,-3.438653,-0.145924,-13.525201,0.19679,0.075274,0.079667
21.799000024795532,-3.305986,-0.178858,-13.212806,0.18777,0.050439,0.081613
21.805000066757202,-3.310607,-0.229467,-12.877934,0.169598,0.037289,0.083619
21.80900001525879,-3.50759,-0.18493,-13.127064,0.161823,0.051849,0.084083
21.813000202178955,-3.450869,-0.299469,-12.281486,0.132406,0.053469,0.083383
21.817000150680542,-3.292734,-0.233531,-11.923277,0.128868,0.009305,0.084278
21.82100009918213,-3.585325,-0.214284,-11.86801,0.1298,0.035109,0.082681
21.825000047683716,-3.578931,-0.217209,-11.571826,0.133397,0.042893,0.083865
21.828999996185303,-3.507797,-0.213409,-11.417829,0.133955,0.028918,0.084981
21.83300018310547,-3.521676,-0.182887,-11.182687,0.134341,0.026724,0.085462
21.837000131607056,-3.564605,-0.169013,-11.162952,0.137969,0.024904,0.086686
21.841000080108643,-3.544411,-0.163363,-10.965779,0.135211,0.019363,0.086784
21.84600019454956,-3.556214,-0.155232,-10.820454,0.135966,0.013685,0.08546
21.850000143051147,-3.5562,-0.189713,-10.60428,0.130694,0.00588,0.084636
21.854000091552734,-3.563639,-0.16494,-10.42918,0.134359,-0.000458,0.083816
21.859000205993652,-3.560264,-0.120137,-10.240079,0.140273,-0.007075,0.08353
21.86300015449524,-3.55591,-0.133054,-10.099096,0.152652,-0.013206,0.083014
21.867000102996826,-3.583022,-0.186198,-9.876892,0.148814,-0.018683,0.082213
21.871000051498413,-3.611396,-0.143497,-9.688822,0.153011,-0.018712,0.08189
21.875,-3.594532,-0.126218,-9.549604,0.160808,-0.024778,0.08239
21.879000186920166,-3.601232,-0.095166,-9.37969,0.175866,-0.028755,0.083527
21.883000135421753,-3.606427,-0.123588,-9.102372,0.182214,-0.030971,0.084956
21.888000011444092,-3.598521,-0.190234,-8.643312,0.173868,-0.031328,0.086295
21.892000198364258,-3.612216,-0.187646,-8.356024,0.161066,-0.024312,0.086357
21.896000146865845,-3.597135,-0.181501,-8.10431,0.155448,-0.021332,0.086562
21.90000009536743,-3.572384,-0.176589,-8.011539,0.146734,-0.020518,0.087071
21.90400004386902,-3.56179,-0.126655,-8.008261,0.14368,-0.017654,0.086903
21.909000158309937,-3.468114,-0.109284,-8.086272,0.136975,-0.022952,0.087283
21.913000106811523,-3.414083,-0.087208,-8.208948,0.119277,-0.029553,0.08753
21.91700005531311,-3.295459,-0.050375,-8.500852,0.101403,-0.041636,0.087175
21.921000003814697,-3.214843,0.042252,-8.684577,0.085484,-0.062008,0.085814
21.925000190734863,-3.323114,0.225885,-8.79383,0.091442,-0.047243,0.083254
21.930000066757202,-3.492103,0.396187,-8.801342,0.111425,0.002371,0.080687
21.93400001525879,-3.368973,0.38954,-8.785648,0.113875,0.030865,0.080999
21.938000202178955,-3.235587,0.36582,-8.883254,0.101106,0.042836,0.082093
21.942000150680542,-3.087338,0.549332,-8.951981,0.106485,0.036123,0.084036
21.94600009918213,-3.036212,0.439867,-9.275929,0.109848,0.039571,0.084009
21.950000047683716,-2.946583,0.450268,-9.481146,0.090898,0.034012,0.082453
21.955000162124634,-3.093098,0.598159,-9.61658,0.105212,0.072459,0.079025
21.95900011062622,-2.979943,0.51109,-9.698547,0.100745,0.083547,0.077249
21.963000059127808,-2.851686,0.477572,-9.877056,0.092459,0.077215,0.077994
21.967000007629395,-2.900855,0.524681,-9.982127,0.098863,0.082775,0.076574
21.972000122070312,-2.975462,0.482384,-10.136734,0.100837,0.108395,0.075069
21.9760000705719,-2.896435,0.3987,-10.20581,0.093772,0.107403,0.073849
21.980000019073486,-2.995649,0.468214,-10.199623,0.108869,0.125039,0.072533
21.984000205993652,-2.961198,0.42635,-10.269096,0.1173,0.124272,0.073255
21.98800015449524,-3.071848,0.401254,-10.222324,0.125265,0.138568,0.072477
21.992000102996826,-2.951488,0.36113,-10.358724,0.132264,0.124544,0.07341
21.996000051498413,-3.026745,0.323188,-10.345943,0.128876,0.123753,0.071407
22.0,-3.075131,0.280222,-10.450109,0.134454,0.125851,0.071667
22.004000186920166,-3.070633,0.253549,-10.533111,0.141298,0.119837,0.06967
22.008000135421753,-3.105885,0.225382,-10.572011,0.152539,0.115539,0.069068
22.014000177383423,-3.173516,0.171513,-10.633356,0.171545,0.112055,0.069107
22.01800012588501,-3.221808,0.129011,-10.761656,0.186224,0.109935,0.070017
22.022000074386597,-3.24358,0.058717,-11.07498,0.197914,0.105089,0.06947
22.026000022888184,-3.276448,-0.047226,-11.630058,0.194824,0.097367,0.070437
22.03000020980835,-3.293506,-0.09187,-12.05948,0.185648,0.087748,0.070018
22.034000158309937,-3.319906,-0.070105,-12.352514,0.181571,0.080985,0.068381
22.038000106811523,-3.360078,-0.072186,-12.505685,0.180968,0.078346,0.06696
22.04200005531311,-3.371955,-0.122654,-12.590044,0.180537,0.076999,0.066623
22.046000003814697,-3.410371,-0.112913,-12.668439,0.182911,0.07542,0.066593
22.050000190734863,-3.438675,-0.135943,-12.674124,0.182908,0.072188,0.067995
22.055000066757202,-3.393863,-0.166364,-12.390714,0.164685,0.057856,0.068972
22.05900001525879,-3.398118,-0.117596,-12.258706,0.159069,0.049594,0.070184
22.064000129699707,-3.4034,-0.124468,-12.037042,0.15068,0.046173,0.070952
22.068000078201294,-3.419209,-0.01639,-12.045082,0.160917,0.042589,0.07178
22.07200002670288,-3.450199,-0.048747,-12.260622,0.158056,0.048602,0.072854
22.076000213623047,-3.462604,-0.0371,-12.261692,0.160243,0.060515,0.074654
22.080000162124634,-3.284155,0.044985,-12.273928,0.148766,0.035027,0.076521
22.08400011062622,-3.268723,0.032087,-11.808105,0.136817,0.024569,0.077123
22.088000059127808,-3.424205,0.073171,-11.651605,0.152169,0.041171,0.076917
22.092000007629395,-3.473032,0.060284,-11.545281,0.160454,0.049057,0.076847
22.09500002861023,-3.395706,0.078198,-11.288686,0.163118,0.042125,0.076254
22.1010000705719,-3.413542,0.036959,-11.26193,0.165488,0.034311,0.076846
22.105000019073486,-3.458748,0.014867,-11.094924,0.159601,0.030758,0.07513
22.109000205993652,-3.552866,0.038568,-11.084934,0.169616,0.036351,0.072758
22.11300015449524,-3.562095,0.030423,-10.938592,0.176267,0.032387,0.071947
22.118000030517578,-3.568753,-0.04025,-10.677707,0.168866,0.024462,0.070646
22.122000217437744,-3.638787,0.026657,-10.701448,0.186932,0.016016,0.069719
22.12600016593933,-3.697182,0.010765,-10.674525,0.190758,0.012281,0.069817
22.130000114440918,-3.705066,-0.027882,-10.520201,0.190547,0.003264,0.069409
22.134000062942505,-3.675015,-0.090985,-10.306544,0.172142,-0.014784,0.067632
22.13700008392334,-3.720597,0.016259,-10.511609,0.183851,-0.020483,0.067486
22.141000032424927,-3.781541,0.021051,-10.377154,0.187419,-0.026717,0.067355
22.145000219345093,-3.762223,0.044787,-10.088166,0.192027,-0.038796,0.067897
22.151000022888184,-3.743979,0.023905,-9.63737,0.191127,-0.062907,0.070585
22.15500020980835,-3.776067,0.043709,-9.440641,0.189478,-0.069288,0.072371
22.159000158309937,-3.80716,0.043395,-9.223799,0.187047,-0.072352,0.073571
22.164000034332275,-3.787528,0.067082,-9.038751,0.185946,-0.075776,0.074986
22.16800022125244,-3.756772,0.043996,-8.855068,0.177566,-0.080068,0.075991
22.17200016975403,-3.71926,-0.017644,-8.824003,0.145909,-0.082989,0.076601
22.176000118255615,-3.680922,0.051764,-8.882056,0.119947,-0.085969,0.077471
22.17900013923645,-3.625464,0.138154,-8.90272,0.108817,-0.086783,0.077269
22.183000087738037,-3.617542,0.251542,-8.958164,0.100479,-0.081324,0.076818
22.187000036239624,-3.540131,0.324475,-9.070633,0.096674,-0.079322,0.076821
22.19100022315979,-3.522805,0.435985,-9.035285,0.095594,-0.069789,0.076852
22.19700002670288,-3.506297,0.621294,-9.016321,0.113578,-0.037897,0.077775
22.201000213623047,-3.377967,0.631241,-9.022546,0.111789,-0.035594,0.079342
22.205000162124634,-3.337825,0.687256,-9.084181,0.107191,-0.026978,0.079413
22.20900011062622,-3.281185,0.713251,-9.247345,0.100543,-0.021558,0.079467
22.213000059127808,-3.291989,0.780901,-9.271675,0.101261,-0.010848,0.078474
22.218000173568726,-3.262758,0.778003,-9.314924,0.093133,0.00532,0.076876
22.22100019454956,-3.194224,0.77244,-9.441863,0.092282,0.006789,0.076248
22.225000143051147,-3.197378,0.784112,-9.338904,0.092657,0.013957,0.07543
22.229000091552734,-3.229314,0.783186,-9.597862,0.097751,0.034793,0.074871
22.23300004005432,-3.1372,0.6806,-9.717574,0.090218,0.036315,0.073516
22.236999988555908,-3.171386,0.698892,-9.784147,0.091913,0.047434,0.071635
22.241000175476074,-3.136299,0.66923,-10.03029,0.096718,0.057316,0.06931
22.247000217437744,-3.161951,0.607044,-9.953138,0.095482,0.07542,0.066596
22.25100016593933,-3.185512,0.603441,-9.895412,0.106318,0.093491,0.066005
22.255000114440918,-3.186895,0.542922,-9.887092,0.116834,0.105894,0.065035
22.259000062942505,-3.153567,0.495918,-10.002276,0.128489,0.109545,0.065137
22.26200008392334,-3.149183,0.459689,-10.136815,0.136644,0.109049,0.064879
22.267000198364258,-3.145803,0.452535,-10.340803,0.15032,0.107263,0.063824
22.271000146865845,-3.154523,0.402567,-10.606308,0.161548,0.108292,0.062833
22.27500009536743,-3.196642,0.33808,-11.126304,0.167407,0.112458,0.061549
22.27900004386902,-3.222704,0.268709,-11.64438,0.167776,0.113875,0.061161
22.282999992370605,-3.222602,0.263849,-12.089669,0.169696,0.109635,0.060996
22.28700017929077,-3.228522,0.26027,-12.329144,0.170532,0.103792,0.061012
22.29100012779236,-3.250755,0.259223,-12.450062,0.172746,0.101821,0.060498
22.29700016975403,-3.30396,0.22197,-12.560778,0.176565,0.09902,0.061856
22.301000118255615,-3.331399,0.197686,-12.642822,0.180733,0.09222,0.062768
22.30400013923645,-3.330103,0.196262,-12.910299,0.185202,0.085013,0.064048
22.308000087738037,-3.344704,0.186268,-13.235513,0.187452,0.071602,0.065128
22.313000202178955,-3.337521,0.187263,-13.483936,0.183825,0.056796,0.065487
22.317000150680542,-3.369802,0.182732,-13.377669,0.173051,0.04866,0.066005
22.32100009918213,-3.412549,0.183268,-12.895666,0.162033,0.046156,0.065352
22.325000047683716,-3.420799,0.194797,-12.471579,0.160064,0.042549,0.065984
22.328999996185303,-3.433039,0.201233,-12.54226,0.170357,0.0343,0.067679
22.33300018310547,-3.43913,0.144747,-12.753704,0.171594,0.018959,0.069574
22.337000131607056,-3.416627,0.203281,-12.5325,0.170528,0.002456,0.069886
22.341000080108643,-3.403825,0.230691,-12.222583,0.170461,-0.006883,0.06922
22.34600019454956,-3.495042,0.189192,-12.29798,0.17437,-0.003119,0.069295
22.350000143051147,-3.56269,0.087063,-12.013321,0.162817,0.003166,0.069946
22.354000091552734,-3.516421,0.011318,-11.245866,0.133678,-0.001682,0.06925
22.35800004005432,-3.480454,0.143234,-11.182461,0.138228,-0.003876,0.068604
22.361999988555908,-3.489379,0.180021,-11.298978,0.154615,-0.004628,0.070633
22.367000102996826,-3.458987,0.170291,-11.324721,0.165043,-0.011797,0.071201
22.371000051498413,-3.390835,0.174986,-11.060732,0.1603,-0.01951,0.070749
22.375,-3.375594,0.22161,-10.716414,0.157001,-0.021223,0.070535
22.379000186920166,-3.386731,0.258504,-10.377923,0.161433,-0.016449,0.070453
22.383000135421753,-3.391039,0.260778,-10.046288,0.168848,-0.011806,0.071116
22.388000011444092,-3.359622,0.193473,-9.519225,0.166041,-0.008342,0.07196
22.392000198364258,-3.338563,0.123776,-9.15959,0.146846,-0.002646,0.071329
22.396000146865845,-3.308824,0.156523,-8.945705,0.140275,0.001573,0.071493
22.40000009536743,-3.274146,0.174669,-8.806716,0.138989,0.004504,0.072032
22.40400004386902,-3.246018,0.20048,-8.749459,0.139586,0.008599,0.072272
22.407999992370605,-3.181869,0.207416,-8.727214,0.140097,0.013469,0.071977
22.41200017929077,-3.120208,0.258531,-8.705135,0.142079,0.018149,0.071992
22.41600012779236,-3.08733,0.232556,-8.753925,0.134725,0.026503,0.072076
22.421000003814697,-3.031773,0.251891,-8.815181,0.125383,0.03301,0.072581
22.425000190734863,-2.959442,0.316645,-8.825302,0.122786,0.037326,0.071683
22.430000066757202,-2.904803,0.371971,-8.864051,0.132058,0.048757,0.071113
22.43400001525879,-2.837527,0.367455,-8.971623,0.133192,0.056006,0.070883
22.438000202178955,-2.807267,0.421184,-8.958426,0.136363,0.066098,0.071508
22.442000150680542,-2.787912,0.417171,-8.992994,0.133652,0.081454,0.070984
22.44600009918213,-2.728255,0.466978,-8.937924,0.132428,0.091161,0.070694
22.450000047683716,-2.713096,0.524316,-8.941395,0.140506,0.106296,0.07005
22.453999996185303,-2.626633,0.505897,-9.191383,0.144781,0.113601,0.070025
22.45800018310547,-2.596431,0.539731,-9.07355,0.148324,0.119318,0.070457
22.462000131607056,-2.638001,0.519275,-8.816212,0.147583,0.142977,0.069361
22.467000007629395,-2.521039,0.443496,-9.310712,0.145246,0.15616,0.069825
22.47100019454956,-2.476301,0.435581,-9.20726,0.145539,0.153626,0.070103
22.4760000705719,-2.552438,0.460982,-9.26602,0.145757,0.169611,0.069694
