Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3670001029968262,-3.344269,-0.748378,-11.299056,0.059894,0.024053,0.088509
1.371000051498413,-3.38756,-0.692927,-11.893836,0.069823,0.018296,0.091096
1.375,-3.45795,-0.663994,-12.772547,0.071629,0.020041,0.095396
1.378999948501587,-3.40355,-0.670295,-13.374967,0.075712,0.01218,0.098522
1.3840000629425049,-3.532498,-0.552448,-14.23581,0.072526,0.028214,0.102082
1.3880000114440918,-3.426234,-0.558514,-15.155557,0.069522,0.023667,0.107077
1.3929998874664307,-3.41893,-0.558943,-15.498648,0.056839,0.015,0.107961
1.3970000743865967,-3.552269,-0.496139,-16.184615,0.052154,0.029872,0.111586
1.4010000228881836,-3.533711,-0.477433,-16.551483,0.041602,0.03569,0.114362
1.4049999713897705,-3.513862,-0.472758,-16.629608,0.035166,0.035957,0.114218
1.4089999198913574,-3.487638,-0.487855,-17.036908,0.02429,0.032898,0.115805
1.4130001068115234,-3.488913,-0.549105,-17.042904,0.01003,0.040585,0.117024
1.4170000553131104,-3.532028,-0.523313,-17.592684,-0.000806,0.047552,0.115994
1.4210000038146973,-3.467146,-0.421269,-16.69113,0.004296,0.050281,0.11414
1.4259998798370361,-3.304694,-0.399906,-15.653068,0.011166,0.0455,0.112101
1.4300000667572021,-3.347331,-0.516595,-14.939182,0.01749,0.057951,0.111503
1.434000015258789,-3.261395,-0.52734,-14.047636,0.045458,0.057924,0.112808
1.437999963760376,-3.253759,-0.756969,-13.49569,0.052697,0.05707,0.111838
1.443000078201294,-3.32951,-0.822618,-13.120948,0.069939,0.067848,0.11218
1.4470000267028809,-3.269872,-0.886616,-12.756968,0.083248,0.073954,0.111728
1.4509999752044678,-3.178546,-0.864645,-12.79875,0.095612,0.071171,0.1103
1.4549999237060547,-3.152757,-0.77682,-12.843445,0.109168,0.072873,0.109719
1.4590001106262207,-3.100289,-0.753052,-13.00732,0.111297,0.075601,0.108225
1.4630000591278076,-3.069135,-0.697574,-13.150843,0.111537,0.080195,0.108358
1.4679999351501465,-3.117833,-0.675026,-13.269687,0.102511,0.096425,0.107535
1.4719998836517334,-3.128297,-0.71678,-13.210027,0.078708,0.111997,0.10768
1.4760000705718994,-3.124707,-0.627244,-12.707098,0.066213,0.124059,0.107072
1.4800000190734863,-3.10667,-0.647346,-11.597453,0.039752,0.134759,0.106402
1.4839999675750732,-3.113463,-0.58847,-10.578777,0.034887,0.145924,0.105238
1.4890000820159912,-3.052736,-0.57215,-9.730266,0.044485,0.144424,0.105171
1.4930000305175781,-3.068718,-0.678795,-8.990673,0.053838,0.142197,0.104867
1.496999979019165,-3.068928,-0.70295,-8.336708,0.074753,0.13791,0.103039
1.500999927520752,-3.001055,-0.72185,-7.748805,0.098807,0.12395,0.100486
1.505000114440918,-2.973988,-0.846031,-7.336803,0.103259,0.111368,0.098031
1.5090000629425049,-2.99443,-0.826092,-7.079749,0.111807,0.104679,0.096559
1.5120000839233398,-2.991186,-0.837183,-6.989595,0.114879,0.100144,0.095672
1.5179998874664307,-2.942586,-0.833047,-6.942616,0.105801,0.095655,0.095246
1.5220000743865967,-2.91314,-0.790426,-6.91625,0.100004,0.092506,0.095434
1.5260000228881836,-2.904948,-0.759267,-7.426031,0.09337,0.095401,0.096467
1.5299999713897705,-2.961444,-0.674511,-7.625827,0.089736,0.107851,0.09741
1.5350000858306885,-2.874546,-0.637116,-7.917028,0.084913,0.10593,0.099305
1.5390000343322754,-2.894565,-0.563423,-8.092817,0.08235,0.106171,0.099254
1.5429999828338623,-2.94355,-0.538521,-8.323187,0.081451,0.114355,0.097977
1.5469999313354492,-2.949678,-0.578646,-8.466618,0.073173,0.122473,0.097044
1.5509998798370361,-2.930746,-0.600705,-8.596756,0.068807,0.123849,0.095294
1.553999900817871,-2.901875,-0.536026,-8.852875,0.075107,0.119238,0.094662
1.558000087738037,-2.908479,-0.664114,-8.813955,0.058666,0.118252,0.093017
1.562000036239624,-2.942437,-0.501353,-8.767715,0.070944,0.128958,0.090096
1.565999984741211,-2.779291,-0.556298,-9.128846,0.074398,0.113803,0.08996
1.5720000267028809,-2.840016,-0.611187,-9.476999,0.078291,0.109383,0.088866
1.5759999752044678,-2.917351,-0.664073,-9.798055,0.079016,0.118086,0.088754
1.5799999237060547,-2.936353,-0.654504,-9.95574,0.082016,0.125314,0.088565
1.5850000381469727,-2.931688,-0.673081,-10.15421,0.082,0.130006,0.088733
1.5889999866485596,-2.906982,-0.705955,-10.352104,0.081605,0.131155,0.08826
1.5929999351501465,-2.867196,-0.697,-10.565141,0.085857,0.128966,0.088486
1.5959999561309814,-2.909631,-0.738511,-10.717722,0.087813,0.131839,0.088324
1.5999999046325684,-2.93314,-0.761257,-11.148956,0.098744,0.13611,0.088636
1.6040000915527344,-2.918064,-0.82466,-12.6523,0.114504,0.133091,0.089747
1.6080000400543213,-2.887313,-0.84111,-13.605118,0.126728,0.120584,0.090076
1.6119999885559082,-2.899157,-0.823301,-14.335987,0.135041,0.111985,0.090157
1.6159999370574951,-2.952533,-0.848581,-15.155209,0.133359,0.113849,0.090037
1.621999979019165,-3.008145,-0.899279,-16.639012,0.123717,0.123826,0.091252
1.624000072479248,-3.018512,-0.924743,-17.178214,0.12057,0.126826,0.092114
1.63100004196167,-3.040283,-0.905741,-17.737458,0.105211,0.140981,0.094087
1.6340000629425049,-3.014148,-0.821521,-17.565968,0.106594,0.145373,0.094606
1.6380000114440918,-2.957657,-0.903519,-17.803072,0.100715,0.144607,0.094118
1.6419999599456787,-3.024205,-0.908377,-17.393386,0.102369,0.160251,0.093938
1.6459999084472656,-2.949463,-1.05414,-16.675552,0.101149,0.164165,0.093133
1.6500000953674316,-2.930399,-1.141435,-15.99002,0.106543,0.167094,0.093162
1.6540000438690186,-2.858048,-1.17228,-15.684212,0.127226,0.161449,0.092861
1.6579999923706055,-2.875282,-1.406381,-15.727578,0.1293,0.160775,0.088172
1.6619999408721924,-2.625416,-1.297653,-14.725448,0.160176,0.12858,0.087096
1.6659998893737793,-2.915548,-1.292019,-14.607696,0.182927,0.148303,0.086985
1.6700000762939453,-2.956422,-1.359961,-14.369805,0.202469,0.169031,0.088731
1.6749999523162842,-2.759324,-1.509729,-14.018856,0.212479,0.166137,0.091656
1.678999900817871,-2.846887,-1.546584,-13.952958,0.218529,0.178221,0.092927
1.684000015258789,-2.843154,-1.527395,-13.663031,0.224943,0.198402,0.095534
1.687999963760376,-2.747213,-1.486274,-13.747198,0.23418,0.197662,0.096447
1.691999912261963,-2.728126,-1.472682,-13.53715,0.235556,0.204089,0.09634
1.696000099182129,-2.722381,-1.465952,-13.656724,0.233467,0.206001,0.09659
1.7000000476837158,-2.750764,-1.500704,-13.616709,0.231545,0.215493,0.097268
1.7039999961853027,-2.772372,-1.443729,-13.671352,0.23657,0.228168,0.096429
1.7079999446868896,-2.710652,-1.441966,-13.5776,0.229893,0.226329,0.097844
1.7119998931884766,-2.77152,-1.334432,-13.737488,0.230419,0.231973,0.098307
1.7170000076293945,-2.78096,-1.270206,-13.976395,0.228848,0.237567,0.097901
1.7209999561309814,-2.75023,-1.215417,-14.482369,0.228853,0.227735,0.095135
1.7249999046325684,-2.711677,-1.321296,-14.274555,0.201117,0.209123,0.092384
1.7290000915527344,-2.790451,-1.192551,-14.043462,0.190031,0.197558,0.090487
1.7339999675750732,-2.905258,-1.161633,-14.310492,0.176137,0.201434,0.089052
1.7379999160766602,-2.84851,-1.142392,-14.440524,0.164421,0.193023,0.089292
1.7420001029968262,-2.809395,-1.113902,-14.298165,0.151081,0.17526,0.088578
1.746000051498413,-2.860508,-1.025938,-14.008452,0.138077,0.164767,0.088051
1.75,-2.913983,-0.913008,-13.020615,0.13021,0.161967,0.087058
1.753999948501587,-2.993608,-0.863863,-11.452304,0.122035,0.169976,0.089082
1.7590000629425049,-3.035005,-0.897187,-10.020725,0.131274,0.175224,0.092495
1.7630000114440918,-3.056595,-0.984833,-8.878744,0.140043,0.174938,0.094927
1.7669999599456787,-3.076559,-0.997534,-7.890441,0.164242,0.167603,0.094445
1.7709999084472656,-3.023201,-1.090033,-7.118002,0.179788,0.147848,0.092008
1.7750000953674316,-3.020981,-1.181387,-6.636593,0.184554,0.127405,0.089627
1.7790000438690186,-3.052555,-1.190804,-6.404723,0.18887,0.109683,0.087707
1.7839999198913574,-3.084785,-1.220253,-6.307173,0.180899,0.096068,0.086778
1.7880001068115234,-3.1185,-1.188856,-6.304821,0.173293,0.084181,0.086758
1.7920000553131104,-3.11541,-1.140069,-6.470117,0.165982,0.071697,0.087271
1.7960000038146973,-3.169083,-1.103013,-6.652192,0.155168,0.060763,0.087853
1.8009998798370361,-3.172457,-0.998284,-7.020275,0.1529,0.041957,0.089758
1.8050000667572021,-3.288679,-0.96758,-7.358497,0.144776,0.037928,0.090759
1.809000015258789,-3.36413,-0.92124,-7.616724,0.133614,0.039225,0.091154
1.812999963760376,-3.434746,-0.804927,-7.654982,0.129618,0.045296,0.089906
1.816999912261963,-3.365088,-0.780871,-7.970305,0.118556,0.036536,0.089582
1.821000099182129,-3.275006,-0.712114,-8.174116,0.115186,0.010054,0.089125
1.8259999752044678,-3.413048,-0.678916,-8.332132,0.107405,0.007829,0.086747
1.8299999237060547,-3.450354,-0.6467,-8.578483,0.097091,0.016357,0.084587
1.8340001106262207,-3.309921,-0.595478,-8.88389,0.092094,0.000475,0.084157
1.8380000591278076,-3.381456,-0.599731,-9.099027,0.082185,0.005356,0.082519
1.8429999351501465,-3.430168,-0.578822,-9.280011,0.073831,0.031242,0.08181
1.8469998836517334,-3.277406,-0.573689,-9.614641,0.071099,0.028749,0.0829
1.8510000705718994,-3.263614,-0.575109,-9.839764,0.070345,0.032002,0.082626
1.8550000190734863,-3.376253,-0.600694,-9.943549,0.066352,0.059463,0.081934
1.8589999675750732,-3.258438,-0.618946,-10.061686,0.067629,0.073704,0.081956
1.8629999160766602,-3.135867,-0.656832,-10.260976,0.075342,0.071007,0.082742
1.8670001029968262,-3.176649,-0.684717,-10.433099,0.083854,0.079523,0.083187
1.871000051498413,-3.198056,-0.73371,-10.530142,0.093101,0.097811,0.084012
1.875,-3.178557,-0.750135,-10.684219,0.111991,0.108778,0.084835
1.880000114440918,-3.177553,-0.805868,-11.610282,0.133955,0.115573,0.086512
1.8849999904632568,-3.104476,-0.989023,-13.608501,0.143402,0.106791,0.087147
1.8889999389648438,-3.145787,-0.956232,-14.659235,0.151996,0.103263,0.085701
1.8929998874664307,-3.14923,-0.937694,-15.406092,0.146759,0.105718,0.083897
1.8970000743865967,-3.142783,-0.925988,-15.948403,0.137945,0.114793,0.082519
1.9010000228881836,-3.112463,-0.958464,-16.249112,0.131536,0.128326,0.082714
1.9049999713897705,-3.090863,-1.053362,-15.966782,0.125801,0.136592,0.082918
1.9089999198913574,-3.079406,-1.095172,-15.73699,0.137528,0.137095,0.083079
1.9130001068115234,-3.301477,-1.300726,-15.791136,0.139589,0.164387,0.083214
1.9170000553131104,-3.219539,-1.36046,-15.660687,0.156159,0.170237,0.084491
1.9210000038146973,-2.952801,-1.471231,-14.982934,0.163647,0.139583,0.084282
1.9240000247955322,-3.145109,-1.472221,-15.034842,0.178719,0.145709,0.082164
1.930999994277954,-3.197535,-1.595045,-14.795305,0.187754,0.172445,0.08225
1.934999942779541,-3.038129,-1.579212,-14.533094,0.203959,0.154752,0.082971
1.938999891281128,-3.329858,-1.627108,-14.58845,0.203219,0.190365,0.080758
1.943000078201294,-3.085704,-1.624451,-14.224642,0.219522,0.175995,0.084003
1.9470000267028809,-3.362685,-1.685134,-14.447149,0.224464,0.207494,0.082114
1.9509999752044678,-3.13604,-1.615871,-14.292256,0.246194,0.194419,0.085441
1.9549999237060547,-3.278569,-1.771774,-14.568761,0.244683,0.189212,0.085828
1.9590001106262207,-3.380891,-1.672983,-15.131798,0.264774,0.195279,0.087807
1.9630000591278076,-3.332203,-1.798536,-15.554481,0.260444,0.178982,0.089882
1.9660000801086426,-3.494126,-1.664703,-16.790128,0.279824,0.180814,0.089525
1.9700000286102295,-3.379126,-1.533122,-16.178133,0.285806,0.161281,0.091424
1.9739999771118164,-3.408862,-1.682737,-16.915074,0.273022,0.128506,0.090606
1.9790000915527344,-3.861545,-1.762223,-18.02188,0.253312,0.158197,0.08835
1.9849998950958252,-3.532828,-1.746206,-17.658788,0.232755,0.105726,0.089641
1.9890000820159912,-3.773497,-1.716506,-18.116314,0.209912,0.089859,0.085755
1.9930000305175781,-3.920348,-1.755214,-18.671772,0.187716,0.089515,0.085908
1.996999979019165,-3.846361,-1.745108,-19.206666,0.166632,0.072852,0.087987
2.000999927520752,-3.859689,-1.636194,-19.584434,0.150472,0.057323,0.088389
2.005000114440918,-3.775489,-1.457483,-18.869208,0.137058,0.035317,0.088461
2.007999897003174,-3.804636,-1.41089,-18.141374,0.124268,0.029487,0.087199
2.01200008392334,-3.889762,-1.381224,-16.622212,0.114152,0.034283,0.087002
2.0160000324249268,-3.872352,-1.346391,-14.588468,0.130288,0.034614,0.087549
2.0199999809265137,-3.896782,-1.503719,-12.512804,0.144093,0.036234,0.088997
2.0250000953674316,-3.935782,-1.572995,-10.458055,0.175066,0.039953,0.092062
2.0290000438690186,-3.956531,-1.673209,-8.772592,0.210231,0.038708,0.092645
2.0350000858306885,-3.873526,-1.807821,-6.739258,0.243699,0.020862,0.093
2.0390000343322754,-3.819011,-1.831797,-5.999264,0.262357,0.001392,0.090323
2.0429999828338623,-3.797334,-1.861663,-5.370112,0.263817,-0.011228,0.08824
2.046999931335449,-3.803371,-1.803634,-4.967848,0.263905,-0.017944,0.08661
2.049999952316284,-3.784547,-1.743548,-4.738297,0.263603,-0.023364,0.085924
2.053999900817871,-3.80424,-1.770697,-4.598121,0.249969,-0.028654,0.085403
2.058000087738037,-3.885321,-1.71689,-4.497877,0.238742,-0.022581,0.08625
2.062000036239624,-3.919903,-1.731715,-4.792176,0.224405,-0.018939,0.086942
2.065999984741211,-3.944389,-1.709143,-5.213962,0.205965,-0.015945,0.085705
2.069999933242798,-4.027156,-1.560133,-5.783528,0.197697,-0.008673,0.084634
2.075000047683716,-3.962946,-1.508991,-6.368006,0.185124,-0.016056,0.084937
2.0789999961853027,-3.964224,-1.488138,-7.065112,0.169344,-0.017872,0.083294
2.0850000381469727,-3.549562,-1.488875,-8.289962,0.158165,-0.062227,0.084728
2.0889999866485596,-4.025649,-1.351272,-8.51143,0.152549,-0.050519,0.081652
2.0920000076293945,-4.210322,-1.240165,-8.8412,0.16168,-0.018943,0.080184
2.0959999561309814,-4.016644,-1.305554,-9.094549,0.161468,-0.001715,0.083046
2.0999999046325684,-3.862906,-1.355191,-9.299836,0.163655,-0.009486,0.085096
2.1040000915527344,-3.9429,-1.402608,-9.4319,0.169938,-0.007157,0.085837
2.1080000400543213,-3.96072,-1.46542,-9.57578,0.179634,0.003602,0.086968
2.111999988555908,-3.935798,-1.532774,-9.71482,0.186405,0.010974,0.086451
2.115999937057495,-3.806043,-1.5444,-10.110765,0.200848,-0.010175,0.086
2.119999885559082,-3.909932,-1.587052,-10.327986,0.212294,-0.004374,0.084239
2.125,-3.892424,-1.614011,-10.48664,0.228435,0.001092,0.084646
2.128999948501587,-3.926351,-1.65663,-10.691747,0.244733,0.010818,0.085501
2.134000062942505,-3.926081,-1.671537,-10.957582,0.274047,0.016502,0.085602
2.138000011444092,-3.969922,-1.657178,-11.224968,0.304946,0.026033,0.086119
2.1419999599456787,-3.956194,-1.742265,-11.931587,0.330478,0.02929,0.08648
2.1459999084472656,-3.958979,-1.967857,-13.288441,0.331226,0.028446,0.086088
2.1500000953674316,-3.933559,-2.035057,-14.273438,0.307967,0.028874,0.08586
2.1540000438690186,-3.865212,-1.976543,-14.902236,0.285239,0.025818,0.084239
2.1579999923706055,-3.845084,-1.860266,-15.453306,0.27038,0.02968,0.082147
2.1619999408721924,-3.8573,-1.838987,-15.616288,0.256718,0.043991,0.080969
2.1659998893737793,-3.775621,-1.951511,-15.872632,0.234271,0.050902,0.080664
2.1710000038146973,-3.971723,-1.740753,-16.080482,0.280166,0.084009,0.080837
2.175999879837036,-3.706828,-2.216543,-15.789369,0.241064,0.079523,0.082129
2.180000066757202,-3.817241,-1.994172,-15.683297,0.246806,0.09184,0.079813
2.184000015258789,-3.792082,-2.165549,-15.278766,0.216174,0.113201,0.079267
2.187999963760376,-3.588635,-2.070022,-15.022682,0.215271,0.10228,0.080247
2.191999912261963,-3.807615,-1.710414,-15.398358,0.26631,0.124645,0.076615
2.196000099182129,-3.680983,-1.791333,-15.313148,0.291202,0.140164,0.07861
2.200000047683716,-3.610946,-1.760181,-17.283084,0.323983,0.132365,0.08207
2.2039999961853027,-3.522868,-1.766354,-17.885644,0.339416,0.137603,0.082441
2.2079999446868896,-3.398481,-1.663783,-18.46932,0.346357,0.125667,0.082305
2.2119998931884766,-3.636608,-1.710029,-18.868442,0.337613,0.162913,0.079733
2.2170000076293945,-3.390869,-1.76225,-19.038272,0.313119,0.146008,0.08143
2.2219998836517334,-3.716635,-1.896134,-20.617162,0.293211,0.170287,0.081307
2.2260000705718994,-3.531722,-1.878154,-21.057546,0.28049,0.160703,0.083265
2.2300000190734863,-3.549546,-1.902074,-21.908224,0.249339,0.144109,0.084041
2.2339999675750732,-3.844245,-1.761374,-25.723922,0.242719,0.173267,0.083771
2.23799991607666,-3.373422,-1.620009,-26.09735,0.210865,0.137256,0.087061
2.242000102996826,-3.423244,-1.619551,-24.870664,0.148221,0.122443,0.082428
2.246000051498413,-3.557606,-1.538779,-23.577564,0.094122,0.121221,0.075099
2.25,-3.699049,-1.592364,-23.484274,0.05353,0.150915,0.077561
2.253999948501587,-3.623172,-1.419985,-23.564898,0.063706,0.165803,0.083969
2.259000062942505,-3.443516,-1.263767,-22.612956,0.084158,0.153839,0.085297
2.263000011444092,-3.391641,-1.189406,-22.077986,0.100364,0.140261,0.082004
2.2669999599456787,-3.400743,-1.203402,-20.941008,0.104612,0.129412,0.07826
2.2720000743865967,-3.446872,-1.388992,-18.810668,0.07797,0.131032,0.07479
2.2760000228881836,-3.475024,-1.313863,-16.55949,0.082378,0.133604,0.075303
2.2799999713897705,-3.539708,-1.457152,-13.96367,0.075772,0.14726,0.077392
2.2839999198913574,-3.5632,-1.38904,-11.616491,0.108175,0.157065,0.078767
2.2880001068115234,-3.499942,-1.48612,-9.802597,0.147082,0.151663,0.081545
2.2920000553131104,-3.443547,-1.648399,-8.438401,0.170418,0.138049,0.084433
2.2960000038146973,-3.45923,-1.597555,-7.224133,0.215537,0.123608,0.083568
2.300999879837036,-3.509259,-1.776641,-6.02083,0.227878,0.110813,0.08176
2.305000066757202,-3.543274,-1.75647,-5.268226,0.232393,0.104984,0.080542
2.309000015258789,-3.55952,-1.723732,-4.575843,0.238168,0.099424,0.081058
2.312999963760376,-3.566559,-1.774592,-4.048658,0.232022,0.091918,0.081972
2.318000078201294,-3.653062,-1.758301,-3.903079,0.2392,0.088796,0.081814
2.322000026702881,-3.549989,-1.737163,-3.784364,0.251939,0.057185,0.083572
2.3259999752044678,-3.685053,-1.790347,-4.023777,0.258429,0.034973,0.081349
2.3299999237060547,-4.03386,-1.759146,-3.957029,0.258446,0.043882,0.078382
2.3340001106262207,-4.09055,-1.834554,-4.560774,0.258506,0.049488,0.078101
2.3380000591278076,-3.765527,-1.835518,-5.334692,0.265031,-0.022122,0.080598
2.3429999351501465,-4.119827,-1.763351,-6.313986,0.270599,-0.048527,0.077123
2.3469998836517334,-4.268058,-1.832118,-7.123898,0.253102,-0.047424,0.077109
2.3510000705718994,-4.054248,-1.777967,-7.7682,0.249285,-0.087355,0.077675
2.3550000190734863,-4.400744,-1.994967,-8.433461,0.210571,-0.055088,0.076563
2.359999895095825,-3.924836,-2.077407,-9.314873,0.172761,-0.095007,0.081935
2.364000082015991,-4.345348,-1.805497,-9.772504,0.173522,-0.070862,0.080746
2.368000030517578,-4.147592,-1.687716,-10.194934,0.188253,-0.070273,0.083986
2.371999979019165,-3.867551,-1.713115,-10.513336,0.198371,-0.101654,0.086155
2.375999927520752,-4.240431,-1.797593,-10.681101,0.194093,-0.058654,0.086623
2.380000114440918,-4.03153,-1.7066,-10.768282,0.210756,-0.036614,0.090444
2.382999897003174,-3.865326,-1.717753,-11.052089,0.213658,-0.040412,0.092037
2.38700008392334,-3.997259,-1.626917,-11.323633,0.236299,-0.019948,0.091384
2.3910000324249268,-3.971721,-1.549475,-11.556909,0.260313,0.003347,0.092928
2.3970000743865967,-3.786379,-1.626222,-12.168518,0.286052,0.013995,0.094961
2.4010000228881836,-3.737909,-1.638348,-12.673845,0.309014,0.015967,0.095319
2.4049999713897705,-3.723826,-1.669734,-13.305543,0.318345,0.02146,0.094425
2.4089999198913574,-3.750779,-1.733806,-14.107704,0.34024,0.028434,0.093131
2.4130001068115234,-3.760682,-2.159918,-14.292521,0.301921,0.045048,0.091243
2.4179999828338623,-3.634445,-2.113142,-14.463114,0.271125,0.041173,0.087694
2.421999931335449,-3.750521,-2.158407,-14.660157,0.245773,0.063804,0.083531
2.424999952316284,-3.738988,-2.042939,-14.94298,0.247388,0.079988,0.082119
2.428999900817871,-3.61694,-2.17022,-14.913046,0.238591,0.094611,0.080223
2.433000087738037,-3.567133,-2.123575,-14.98341,0.240873,0.10631,0.076924
