Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
21.37399983406067,-4.823968,-0.321237,-12.048515,0.436756,-0.140278,0.096155
21.377999782562256,-4.688022,-0.447207,-12.122469,0.464551,-0.154792,0.098968
21.381999969482422,-4.686209,-0.942158,-12.509997,0.417395,-0.160514,0.099616
21.38699984550476,-4.745745,-0.992094,-13.107672,0.409124,-0.143501,0.094286
21.39199995994568,-4.74894,-0.950683,-14.181037,0.409112,-0.125262,0.08612
21.395999908447266,-4.666531,-1.108658,-14.943317,0.371638,-0.114557,0.081486
21.399999856948853,-4.560935,-1.060095,-15.602072,0.35108,-0.103748,0.079925
21.40399980545044,-4.571844,-0.915617,-16.465033,0.349227,-0.083168,0.079039
21.407999992370605,-4.566805,-0.792547,-17.54456,0.355119,-0.063341,0.079777
21.411999940872192,-4.42962,-0.912584,-17.789196,0.324727,-0.06276,0.080781
21.41599988937378,-4.359768,-0.770541,-18.925336,0.33251,-0.06588,0.081291
21.419999837875366,-4.331081,-0.725592,-20.76706,0.332876,-0.068646,0.082612
21.423999786376953,-4.249602,-0.819049,-22.079054,0.298743,-0.065337,0.082525
21.42799997329712,-4.182358,-0.83813,-23.135212,0.257159,-0.050451,0.080904
21.432999849319458,-4.076786,-0.651561,-23.784592,0.213981,-0.023821,0.076605
21.436999797821045,-3.928648,-0.579879,-23.68158,0.185053,-0.016057,0.075544
21.441999912261963,-3.940635,-0.476186,-23.102664,0.167583,0.000859,0.075579
21.44599986076355,-3.972788,-0.395237,-21.41044,0.168078,0.007755,0.077606
21.449999809265137,-4.020723,-0.496726,-19.416834,0.16833,0.002622,0.080439
21.453999996185303,-4.150864,-0.561922,-17.209948,0.185917,-0.016634,0.081973
21.45799994468689,-4.313922,-0.668578,-15.436611,0.210148,-0.04023,0.082826
21.461999893188477,-4.460893,-0.878268,-14.002813,0.211614,-0.060021,0.082761
21.465999841690063,-4.548855,-0.888912,-13.414369,0.232565,-0.086041,0.082578
21.47099995613098,-4.639839,-0.889703,-13.12361,0.254184,-0.10158,0.083919
21.47499990463257,-4.534246,-0.963172,-12.695858,0.241901,-0.118856,0.086615
21.478999853134155,-4.595003,-0.878739,-11.237766,0.236359,-0.109467,0.086514
21.482999801635742,-4.725444,-0.850848,-10.250824,0.223829,-0.085924,0.086973
21.486999988555908,-4.948811,-0.834953,-9.613272,0.227209,-0.071705,0.086117
21.491999864578247,-5.035316,-0.943025,-8.993342,0.235412,-0.086618,0.085858
21.495999813079834,-5.068364,-1.05785,-8.317274,0.247157,-0.118138,0.088202
21.5,-5.190147,-1.101481,-7.791313,0.270224,-0.144476,0.091038
21.503999948501587,-5.310391,-1.189792,-7.421602,0.280173,-0.16202,0.093062
21.507999897003174,-5.459734,-1.220366,-7.197621,0.287041,-0.172954,0.09446
21.512999773025513,-5.559937,-1.269929,-7.26216,0.285193,-0.19159,0.094283
21.51699995994568,-5.622854,-1.390028,-7.495606,0.26591,-0.21202,0.092943
21.520999908447266,-5.605719,-1.258486,-7.907497,0.264574,-0.231495,0.090847
21.524999856948853,-5.666908,-1.386983,-8.430274,0.240942,-0.248062,0.088748
21.52899980545044,-5.722453,-1.342042,-9.027179,0.220259,-0.246139,0.089678
21.532999992370605,-5.627939,-1.359243,-9.4202,0.171371,-0.248755,0.087566
21.536999940872192,-5.583405,-1.138082,-9.523368,0.161201,-0.259062,0.083161
21.54199981689453,-5.593892,-0.974938,-9.677971,0.161174,-0.263701,0.083036
21.546000003814697,-5.59552,-0.895095,-9.708591,0.163846,-0.276475,0.087055
21.549999952316284,-5.618423,-0.920983,-9.709721,0.161863,-0.29025,0.092071
21.554999828338623,-5.697854,-0.734271,-9.656281,0.185278,-0.291371,0.096599
21.55899977684021,-5.630136,-0.901001,-9.524356,0.148693,-0.299984,0.096846
21.562999963760376,-5.572278,-0.799094,-9.660212,0.150688,-0.304266,0.096066
21.566999912261963,-5.587642,-0.682455,-9.851912,0.167528,-0.30164,0.094889
21.57099986076355,-5.52261,-0.735599,-10.140826,0.156283,-0.302241,0.097339
21.574999809265137,-5.565285,-0.749331,-10.38543,0.163303,-0.279346,0.099464
21.578999996185303,-5.514543,-0.833814,-10.370215,0.14413,-0.250658,0.100283
21.58299994468689,-5.440808,-0.830108,-10.659688,0.135781,-0.224324,0.099214
21.586999893188477,-5.329848,-0.699353,-10.860364,0.134862,-0.200377,0.097371
21.590999841690063,-5.166378,-0.687621,-11.099337,0.114189,-0.174645,0.097514
21.59499979019165,-4.895447,-0.606184,-11.336003,0.109916,-0.16187,0.097125
21.59999990463257,-4.625628,-0.52946,-11.639675,0.105012,-0.15607,0.095894
21.604999780654907,-4.470813,-0.500357,-11.807036,0.097688,-0.145126,0.094058
21.608999967575073,-4.377483,-0.412572,-11.905226,0.103221,-0.134773,0.091849
21.61299991607666,-4.36842,-0.380046,-12.069028,0.087027,-0.11959,0.088937
21.616999864578247,-4.335794,-0.334273,-12.205815,0.083724,-0.096756,0.087174
21.620999813079834,-4.291376,-0.179232,-12.361687,0.073233,-0.078269,0.084216
21.625,-4.204894,-0.112501,-12.575888,0.073796,-0.085011,0.081487
21.628999948501587,-4.155214,-0.057899,-12.780382,0.07419,-0.08948,0.080215
21.632999897003174,-4.111372,0.004431,-12.895392,0.070341,-0.088372,0.079866
21.63699984550476,-4.34623,0.136545,-12.790283,0.051836,-0.030657,0.078784
21.639999866485596,-4.722638,0.561808,-12.820923,0.1075,0.033247,0.077436
21.643999814987183,-4.3523,0.933006,-12.969406,0.163448,0.027622,0.081956
21.649999856948853,-3.721725,1.231784,-13.6057,0.33851,-0.097817,0.092398
21.65499997138977,-3.490822,0.697511,-13.613657,0.351907,-0.16919,0.103052
21.658999919891357,-3.976745,0.780767,-13.527188,0.471702,-0.147992,0.107281
21.662999868392944,-4.202098,0.143914,-13.401763,0.442933,-0.117318,0.107294
21.66699981689453,-4.314982,0.133879,-13.246808,0.492836,-0.114248,0.102269
21.671000003814697,-4.227466,-0.167021,-13.359653,0.510808,-0.129811,0.096805
21.674999952316284,-4.14396,-0.74148,-13.74629,0.488524,-0.142899,0.095356
21.67899990081787,-4.317813,-1.138261,-14.749248,0.461126,-0.11777,0.091956
21.681999921798706,-4.461187,-1.209493,-15.628247,0.458266,-0.086347,0.090046
21.685999870300293,-4.463392,-1.265125,-16.593981,0.460077,-0.060507,0.088549
21.68999981880188,-4.340732,-1.290848,-17.12403,0.459809,-0.052218,0.089404
21.694000005722046,-4.058237,-1.298885,-17.6776,0.452761,-0.066091,0.092287
21.699999809265137,-4.092847,-1.182136,-18.682474,0.463963,-0.058628,0.094651
21.704999923706055,-4.111004,-1.161508,-19.705642,0.455677,-0.04566,0.096464
21.70899987220764,-4.053882,-1.156086,-20.789412,0.437568,-0.044227,0.096514
21.71299982070923,-3.963679,-1.124404,-21.55227,0.406912,-0.049618,0.094165
21.716999769210815,-3.892776,-1.056821,-21.871288,0.369775,-0.044564,0.090741
21.71999979019165,-3.914131,-0.965137,-21.746976,0.339216,-0.027734,0.087773
21.723999977111816,-3.960251,-0.860792,-21.414452,0.301733,3.6e-05,0.083557
21.727999925613403,-3.987505,-0.808226,-20.918462,0.267591,0.017483,0.081043
21.73199987411499,-3.945989,-0.774905,-20.215484,0.245483,0.015207,0.079447
21.735999822616577,-3.896008,-0.756064,-19.29448,0.231591,0.001258,0.078873
21.741999864578247,-3.932496,-0.767643,-17.3433,0.216971,-0.014149,0.079544
21.745999813079834,-4.028941,-0.801871,-15.932264,0.204213,-0.013108,0.080519
21.75,-4.10529,-0.729163,-14.413596,0.202307,-0.0154,0.081261
21.753999948501587,-4.190443,-0.747298,-12.859653,0.198082,-0.021044,0.082455
21.758999824523926,-4.262326,-0.786154,-11.348464,0.190733,-0.027454,0.083968
21.76199984550476,-4.337275,-0.804248,-10.43658,0.191549,-0.030959,0.084686
21.765999794006348,-4.436824,-0.830996,-9.357538,0.19732,-0.037824,0.087504
21.769999980926514,-4.524417,-0.890038,-8.627061,0.206632,-0.051235,0.090617
21.7739999294281,-4.579945,-0.982017,-8.324215,0.210231,-0.07163,0.093808
21.777999877929688,-4.67334,-1.038267,-8.16027,0.208695,-0.084289,0.095818
21.781999826431274,-4.675765,-1.125967,-8.94122,0.198004,-0.095018,0.097027
21.78599977493286,-4.68342,-1.138887,-9.317809,0.192594,-0.117403,0.096192
21.79199981689453,-4.855717,-1.332247,-10.140318,0.118221,-0.107418,0.092878
21.796000003814697,-5.005187,-1.267752,-10.460811,0.084067,-0.092686,0.089028
21.799999952316284,-5.185532,-1.089234,-10.606191,0.065855,-0.067927,0.087403
21.80299997329712,-5.202721,-0.935332,-10.677366,0.059657,-0.061385,0.08712
21.806999921798706,-5.116623,-0.780818,-10.755059,0.059211,-0.064125,0.090029
21.811999797821045,-4.888068,-0.650303,-10.810116,0.064068,-0.100665,0.093597
21.81599998474121,-4.771302,-0.533133,-10.86551,0.07601,-0.133895,0.094308
21.819999933242798,-4.642439,-0.461811,-10.802744,0.078827,-0.169997,0.095132
21.823999881744385,-4.699043,-0.38753,-10.746604,0.096756,-0.195976,0.094883
21.82799983024597,-4.788132,-0.319372,-10.735676,0.101293,-0.218026,0.092981
21.83199977874756,-4.911757,-0.447904,-10.607087,0.087508,-0.225152,0.090625
21.83799982070923,-5.100727,-0.499954,-10.807512,0.07437,-0.201371,0.087071
21.841999769210815,-5.10803,-0.398797,-10.987887,0.092916,-0.207487,0.085106
21.84499979019165,-5.077712,-0.419895,-11.126343,0.091243,-0.211923,0.084501
21.848999977111816,-5.071532,-0.474364,-11.231126,0.093433,-0.20964,0.083672
21.852999925613403,-4.956596,-0.462694,-11.104993,0.094314,-0.210104,0.085757
21.85699987411499,-5.066659,-0.489578,-11.521724,0.099896,-0.188238,0.085396
21.860999822616577,-5.248686,-0.565767,-11.370912,0.055639,-0.103839,0.08489
21.865999937057495,-4.982345,-0.358201,-11.580968,0.052597,-0.031046,0.084551
21.869999885559082,-4.711057,-0.300031,-11.960923,0.050839,-0.048476,0.080566
21.87399983406067,-4.201047,-0.205176,-12.143446,0.049708,-0.043982,0.08128
21.877999782562256,-4.007993,-0.125639,-12.297352,0.049627,-0.022125,0.083347
21.881999969482422,-3.766903,-0.090005,-12.385549,0.048835,-0.030573,0.084972
21.88699984550476,-3.587304,0.02901,-12.480287,0.048056,-0.024847,0.086502
21.890999794006348,-3.488731,0.110881,-12.56549,0.046381,-0.023634,0.086054
21.894999980926514,-3.486959,0.173376,-12.649979,0.044917,-0.022391,0.085815
21.8989999294281,-3.537569,0.238068,-12.715132,0.04386,-0.025359,0.086522
21.902999877929688,-3.601203,0.314354,-12.776479,0.04335,-0.027146,0.088004
21.906999826431274,-3.698064,0.391042,-12.809977,0.042071,-0.029356,0.088445
21.91099977493286,-3.779077,0.466879,-12.829207,0.041002,-0.032279,0.08927
21.91599988937378,-3.850002,0.545665,-12.791715,0.039382,-0.034281,0.087604
21.919999837875366,-3.910544,0.638981,-12.735386,0.038023,-0.035548,0.086939
21.923999786376953,-3.960507,0.675948,-12.664958,0.036875,-0.036191,0.086145
21.92899990081787,-3.930293,0.730956,-12.530327,0.036635,-0.036176,0.085042
21.932999849319458,-3.890461,0.746476,-12.43334,0.036673,-0.035445,0.084115
21.936999797821045,-3.832035,0.770092,-12.329112,0.036684,-0.033671,0.083303
21.94099998474121,-3.775334,0.778696,-12.214181,0.037037,-0.032181,0.082782
21.944999933242798,-3.683113,0.776586,-12.102138,0.03755,-0.030811,0.0818
21.948999881744385,-3.62155,0.806372,-11.997095,0.037797,-0.029015,0.079757
21.95299983024597,-3.577967,0.813004,-11.909723,0.038271,-0.027044,0.078861
21.95699977874756,-3.532001,0.808465,-11.838154,0.038582,-0.02706,0.077097
21.960999965667725,-3.52587,0.840607,-11.739646,0.0391,-0.026215,0.076758
21.96499991416931,-3.525888,0.878975,-11.620792,0.038176,-0.026493,0.075577
21.97099995613098,-3.537559,0.937309,-11.510451,0.037083,-0.027616,0.074458
21.97499990463257,-3.546272,1.010325,-11.413026,0.035018,-0.028174,0.074335
21.978999853134155,-3.528888,1.08498,-11.346554,0.033232,-0.028712,0.07467
21.982999801635742,-3.504698,1.161135,-11.287957,0.031574,-0.028437,0.075003
21.986999988555908,-3.458306,1.236469,-11.263849,0.029373,-0.0279,0.075363
21.990999937057495,-3.365299,1.292745,-11.204831,0.027751,-0.027335,0.075693
21.994999885559082,-3.27837,1.344041,-11.08584,0.026927,-0.025964,0.07663
21.99899983406067,-3.167024,1.357118,-10.978728,0.026503,-0.024,0.0771
22.002999782562256,-3.07339,1.340107,-10.844658,0.027327,-0.022142,0.077982
22.006999969482422,-2.988357,1.307273,-10.704748,0.027857,-0.020038,0.079086
22.01199984550476,-2.906487,1.233117,-10.474512,0.030215,-0.018267,0.079679
22.015999794006348,-2.896772,1.152941,-10.314678,0.031981,-0.017265,0.080863
22.020999908447266,-2.933125,1.10778,-10.167346,0.033422,-0.017346,0.083918
22.024999856948853,-3.0006,1.101581,-10.002543,0.034378,-0.018577,0.08771
22.02899980545044,-3.094935,1.129111,-9.835134,0.033654,-0.021246,0.090561
22.032999992370605,-3.207019,1.208123,-9.736484,0.031794,-0.023151,0.092453
22.036999940872192,-3.309011,1.273824,-9.64134,0.029043,-0.026396,0.094086
22.04099988937378,-3.839471,1.477264,-9.688551,0.049549,0.018964,0.093743
22.044999837875366,-4.373443,1.991043,-9.654957,0.120149,0.135443,0.095634
22.048999786376953,-3.97797,1.714367,-9.757429,0.121628,0.161274,0.1025
22.05399990081787,-3.184472,1.366875,-9.998719,0.127171,0.088447,0.100352
22.057999849319458,-2.993566,1.403015,-9.848882,0.195261,0.064725,0.091859
22.061999797821045,-2.664971,0.662636,-9.719923,0.092017,0.049019,0.082809
22.06599998474121,-2.71794,0.590043,-9.637816,0.080093,0.040303,0.070579
22.07099986076355,-2.877787,0.633067,-9.565194,0.070959,0.045433,0.060378
22.074999809265137,-3.099907,0.857229,-9.611854,0.083432,0.062881,0.057681
22.078999996185303,-3.526614,1.192321,-9.620135,0.121532,0.118034,0.060227
22.08299994468689,-3.559073,1.318732,-9.677756,0.12915,0.147885,0.06953
22.086999893188477,-3.402476,1.369557,-9.861646,0.124517,0.141652,0.074837
22.090999841690063,-3.250683,1.314173,-9.942356,0.10889,0.123821,0.074034
22.09599995613098,-3.098504,1.316866,-9.954816,0.083,0.098024,0.069169
22.09999990463257,-3.129533,1.407968,-9.897364,0.076265,0.083077,0.066299
22.103999853134155,-3.214989,1.512835,-9.863545,0.074967,0.077334,0.067401
22.107999801635742,-3.274603,1.505895,-9.900145,0.06011,0.070892,0.070781
22.111999988555908,-3.289826,1.571207,-10.047044,0.052055,0.061209,0.074691
22.115999937057495,-3.293997,1.63674,-10.168942,0.045939,0.043921,0.076623
22.120999813079834,-3.349459,1.718694,-10.258334,0.044107,0.028282,0.077474
22.125,-3.428466,1.74578,-10.31912,0.038088,0.019673,0.078593
22.128999948501587,-3.457621,1.763672,-10.346474,0.030992,0.00579,0.080777
22.132999897003174,-3.4677,1.772245,-10.420226,0.026843,-0.011316,0.083381
22.137999773025513,-3.522027,1.813394,-10.523079,0.023225,-0.026868,0.084551
22.14199995994568,-3.572688,1.841345,-10.659652,0.021748,-0.029379,0.084455
22.145999908447266,-3.592227,1.870303,-10.777782,0.020406,-0.031041,0.084589
22.149999856948853,-3.564947,1.876585,-10.935695,0.020841,-0.031216,0.084855
22.15399980545044,-3.508232,1.835792,-11.105511,0.021467,-0.030617,0.08413
22.157999992370605,-3.418054,1.802879,-11.233606,0.022597,-0.029128,0.08375
22.161999940872192,-3.316089,1.749947,-11.40548,0.024684,-0.027345,0.083583
22.16599988937378,-3.199453,1.677866,-11.577192,0.026693,-0.025217,0.082818
22.169999837875366,-3.111592,1.619905,-11.70647,0.028586,-0.023016,0.082739
22.174999952316284,-3.04218,1.56064,-11.833216,0.030328,-0.021439,0.082718
22.179999828338623,-3.003576,1.500916,-11.965806,0.032301,-0.021387,0.083169
22.18399977684021,-3.019505,1.453298,-12.018656,0.033299,-0.021303,0.083179
22.187999963760376,-3.037896,1.420775,-12.069819,0.034146,-0.021676,0.084571
22.191999912261963,-3.076407,1.428533,-12.133767,0.034395,-0.022065,0.084585
22.19599986076355,-3.137032,1.440446,-12.16516,0.033511,-0.0233,0.084553
22.199999809265137,-3.202113,1.480284,-12.230395,0.032256,-0.023957,0.084556
22.203999996185303,-3.279306,1.522292,-12.290694,0.030552,-0.024996,0.084263
22.20799994468689,-3.359047,1.591121,-12.317389,0.02887,-0.026245,0.084014
22.211999893188477,-3.437625,1.639035,-12.334308,0.026653,-0.028014,0.082621
22.215999841690063,-3.539679,1.681961,-12.33587,0.025709,-0.021176,0.081678
22.2189998626709,-3.595289,1.695531,-12.342972,0.024218,-0.014451,0.080258
22.222999811172485,-3.703222,1.714974,-12.337506,0.019252,0.00889,0.078539
22.227999925613403,-3.602782,1.726662,-12.425942,0.02275,0.003361,0.077033
22.233999967575073,-3.47263,1.628844,-12.457127,0.024536,-0.019357,0.074882
22.23799991607666,-3.449511,1.53169,-12.439312,0.026764,-0.030392,0.074056
22.241999864578247,-3.508662,1.4553,-12.345494,0.027912,-0.023974,0.073487
22.245999813079834,-3.547913,1.359203,-12.312826,0.029083,-0.026811,0.072715
22.25,-3.585718,1.273531,-12.27858,0.03069,-0.029175,0.072328
22.253999948501587,-3.594203,1.179719,-12.291309,0.031542,-0.02821,0.073336
22.257999897003174,-3.611843,1.07568,-12.273013,0.032874,-0.028232,0.073606
22.26099991798401,-3.634751,1.008877,-12.267237,0.034097,-0.028398,0.074887
22.264999866485596,-3.634594,0.922639,-12.231688,0.035941,-0.029553,0.076707
22.268999814987183,-3.649537,0.847807,-12.158316,0.037162,-0.030117,0.07888
22.274999856948853,-3.664046,0.75433,-12.014395,0.038215,-0.030208,0.082151
22.27999997138977,-3.663167,0.710336,-11.92586,0.03889,-0.030361,0.085389
22.283999919891357,-3.668629,0.676871,-11.800458,0.03926,-0.029833,0.088189
22.287999868392944,-3.676423,0.669488,-11.67643,0.039612,-0.029405,0.090944
22.29199981689453,-3.703737,0.659852,-11.557396,0.03962,-0.029685,0.092696
22.296000003814697,-3.740331,0.684255,-11.434264,0.039035,-0.030101,0.09353
22.299999952316284,-3.765807,0.719176,-11.339244,0.037997,-0.031115,0.09395
22.30299997329712,-3.798779,0.741474,-11.261716,0.037116,-0.031067,0.093301
22.306999921798706,-3.808656,0.79167,-11.190971,0.036218,-0.031568,0.092344
22.310999870300293,-3.826054,0.81495,-11.149425,0.035183,-0.031802,0.090922
22.31499981880188,-3.828778,0.85873,-11.141654,0.034679,-0.031901,0.089737
22.32099986076355,-3.846879,0.880551,-11.122475,0.034149,-0.0311,0.086471
22.324999809265137,-3.866778,0.878685,-11.101606,0.033909,-0.031426,0.083314
22.328999996185303,-3.907603,0.857463,-11.083074,0.034111,-0.03159,0.080095
22.33399987220764,-3.941821,0.845958,-11.073117,0.034625,-0.031736,0.077101
22.33799982070923,-3.962885,0.790998,-11.071614,0.03576,-0.032205,0.074935
22.341999769210815,-3.979757,0.732617,-11.072104,0.036059,-0.032443,0.07341
22.34499979019165,-3.988088,0.685255,-11.070032,0.03691,-0.032979,0.072906
22.348999977111816,-3.992122,0.643616,-11.0713,0.037926,-0.032559,0.072479
22.352999925613403,-4.418398,0.603985,-11.161002,0.031594,0.019883,0.071506
22.35699987411499,-4.365657,0.657473,-11.192519,0.026429,0.08087,0.072522
22.360999822616577,-3.845991,0.669277,-11.381754,0.031381,0.051764,0.073306
22.366999864578247,-3.290427,0.545336,-11.586975,0.039275,-0.009243,0.072788
22.370999813079834,-3.327077,0.452312,-11.575534,0.039428,-0.001011,0.07187
22.375,-3.551109,0.434462,-11.50691,0.03501,0.051134,0.072282
22.37999987602234,-3.633114,0.408027,-11.529604,0.039397,0.085701,0.072772
22.383999824523926,-3.348934,0.381449,-11.677612,0.029335,0.075458,0.075022
22.38699984550476,-3.298311,0.375254,-11.777316,0.033472,0.079507,0.076284
22.390999794006348,-3.167069,0.322621,-11.849568,0.02785,0.07203,0.077378
22.394999980926514,-3.169682,0.375667,-11.841443,0.030222,0.091158,0.077553
22.3989999294281,-3.197731,0.418261,-11.704212,0.042084,0.109895,0.079753
22.402999877929688,-3.185191,0.459575,-11.58899,0.045737,0.120403,0.082399
22.406999826431274,-3.24222,0.426344,-11.483,0.040961,0.129182,0.082845
22.41099977493286,-3.125705,0.515569,-11.371712,0.042313,0.112305,0.082679
22.414999961853027,-3.189969,0.553788,-11.316293,0.039099,0.105412,0.08101
22.421000003814697,-3.136939,0.649622,-11.147378,0.035029,0.085888,0.080847
22.424999952316284,-3.266832,0.641774,-11.061625,0.030075,0.077465,0.079433
22.42799997329712,-3.312637,0.74095,-10.990356,0.032072,0.075623,0.078949
22.431999921798706,-3.357952,0.694111,-10.9368,0.033508,0.060945,0.077066
22.435999870300293,-3.472764,0.656761,-10.931391,0.029167,0.056854,0.073814
22.44099998474121,-3.44212,0.626766,-10.957222,0.034096,0.037193,0.071653
22.444999933242798,-3.554546,0.565117,-11.025513,0.033939,0.037083,0.069557
22.448999881744385,-3.577482,0.492617,-11.055818,0.033689,0.026881,0.068408
22.45299983024597,-3.562976,0.414668,-11.182769,0.038536,0.007512,0.068375
22.45699977874756,-3.675103,0.369306,-11.274929,0.039419,0.015107,0.068749
22.460999965667725,-3.627867,0.322902,-11.350968,0.041837,0.004577,0.069865
22.465999841690063,-3.705182,0.321373,-11.478313,0.040078,0.013409,0.071764
22.46999979019165,-3.592348,0.314216,-11.558962,0.039954,0.003348,0.07435
22.473999977111816,-3.571706,0.293235,-11.640992,0.042979,-0.004906,0.076266
22.477999925613403,-3.526444,0.319147,-11.679554,0.043868,-0.000374,0.079397
22.48199987411499,-3.530502,0.253932,-11.725648,0.041051,0.001921,0.080747
22.485999822616577,-3.501151,0.289025,-11.766468,0.041511,0.006103,0.082494
22.490999937057495,-3.494436,0.24522,-11.837466,0.042483,0.011226,0.083363
22.494999885559082,-3.442967,0.205508,-11.858918,0.042314,0.004115,0.083944
22.49899983406067,-3.385235,0.138666,-11.984233,0.043426,0.007969,0.084411
22.502999782562256,-3.438625,-0.02859,-13.450264,0.025577,0.028427,0.083044
22.507999897003174,-3.864232,-0.686252,-17.434908,-0.139475,0.171009,0.073893
22.51199984550476,-2.880166,1.038648,-15.328081,-0.00379,0.182414,0.074066
22.515999794006348,-1.667632,1.055362,-14.430646,0.024964,0.038184,0.075891
22.519999980926514,-1.933926,0.575091,-14.030984,0.033888,0.007318,0.079253
22.5239999294281,-2.233428,0.131103,-12.84247,0.04755,-0.003142,0.086114
22.527999877929688,-3.220692,-0.248834,-12.049612,0.051615,0.065843,0.081964
22.531999826431274,-4.051993,-0.285291,-11.933445,0.062826,0.212486,0.07682
22.53599977493286,-3.314678,-0.182375,-12.127256,0.056369,0.210184,0.077393
22.54099988937378,-2.304767,-0.187375,-12.620715,0.055916,0.093811,0.074459
22.544999837875366,-2.19416,-0.247532,-13.118047,0.055638,0.076196,0.068586
22.549999952316284,-2.639503,-0.103664,-13.394628,0.073477,0.173968,0.069101
22.55399990081787,-2.82051,-0.079478,-13.247787,0.094837,0.217651,0.070854
22.557999849319458,-2.82884,-0.37928,-13.116576,0.088327,0.222673,0.071146
22.561999797821045,-2.601904,-0.545887,-12.910091,0.091373,0.201004,0.070934
22.56599998474121,-2.400305,-0.685551,-12.562859,0.102303,0.168578,0.068706
22.569999933242798,-2.636206,-0.78806,-12.310537,0.117439,0.182103,0.066318
22.573999881744385,-2.936916,-0.885156,-12.246038,0.130612,0.212936,0.068174
22.57799983024597,-3.041968,-0.878788,-12.066333,0.153577,0.228387,0.071224
22.58199977874756,-3.043353,-1.098943,-12.642225,0.147922,0.20424,0.072435
22.585999965667725,-3.661511,-0.444057,-13.80113,0.249258,0.251007,0.072303
22.591999769210815,-2.723492,-1.061063,-12.09265,0.156006,0.174837,0.079819
22.59599995613098,-2.391453,-1.265105,-11.774514,0.120502,0.023335,0.074222
22.59999990463257,-3.376607,-0.480846,-11.575188,0.21242,0.025639,0.0655
22.603999853134155,-4.212319,0.430231,-12.45447,0.381974,0.084113,0.073009
22.607999801635742,-4.366703,-0.20438,-14.839126,0.403596,0.079425,0.090848
22.611999988555908,-3.893867,-1.262243,-14.875146,0.256879,-0.003503,0.10174
22.615999937057495,-3.460569,-1.154417,-14.621723,0.220106,-0.07166,0.091852
22.619999885559082,-3.590785,-0.903588,-13.577251,0.20883,-0.080297,0.071059
22.62399983406067,-4.160763,-0.957059,-12.921998,0.197566,-0.031465,0.061401
22.627999782562256,-4.52894,-1.088184,-11.99335,0.193577,-0.006277,0.066794
22.632999897003174,-4.533798,-1.243744,-10.8201,0.209478,-0.050244,0.077262
22.63699984550476,-4.379101,-1.495742,-10.06225,0.217147,-0.119977,0.082452
22.64199995994568,-4.385589,-1.797966,-9.474267,0.189174,-0.160848,0.084682
22.645999908447266,-4.60636,-1.719084,-9.149732,0.17596,-0.156254,0.083697
22.649999856948853,-4.795134,-1.521811,-9.001542,0.180581,-0.135262,0.083923
22.65399980545044,-4.79535,-1.290982,-8.929307,0.189727,-0.138781,0.087725
22.657999992370605,-4.853023,-0.996149,-8.941529,0.215116,-0.139782,0.093999
22.661999940872192,-4.993441,-1.740196,-9.298004,0.122173,-0.117365,0.096695
22.66599988937378,-4.789429,-1.367092,-9.499336,0.065523,-0.032497,0.097671
22.669999837875366,-4.576164,-1.032102,-9.876504,0.054644,-0.042031,0.089197
22.674999952316284,-4.158171,-0.804149,-10.269255,0.047867,-0.036013,0.08581
22.67899990081787,-3.685942,-0.663155,-10.374786,0.05441,-0.045335,0.091339
22.682999849319458,-3.500065,-0.676901,-10.410641,0.065951,-0.082748,0.093126
22.686999797821045,-3.319413,-0.677441,-10.33358,0.081829,-0.135577,0.092515
22.69099998474121,-3.376506,-0.66407,-10.256487,0.087613,-0.149317,0.08983
22.69599986076355,-3.556953,-0.649707,-10.315801,0.08167,-0.138109,0.086066
22.699999809265137,-3.658906,-0.605778,-10.543911,0.081861,-0.130853,0.083863
22.703999996185303,-3.674848,-0.565056,-10.968416,0.076082,-0.118067,0.082625
22.70799994468689,-3.771524,-0.498965,-11.386717,0.065212,-0.087879,0.079774
22.711999893188477,-3.769063,-0.423438,-11.770747,0.059349,-0.066582,0.078134
22.716999769210815,-3.664307,-0.300271,-12.151522,0.052639,-0.046899,0.077634
22.72099995613098,-3.560651,-0.225725,-12.403894,0.049038,-0.034135,0.07805
22.72499990463257,-3.849012,0.358212,-12.540383,0.106674,0.029858,0.079193
22.728999853134155,-4.010098,0.824377,-12.468031,0.210801,0.138781,0.088074
22.732999801635742,-3.397894,0.191713,-12.603809,0.252741,0.114695,0.101726
22.736999988555908,-2.793378,-0.088403,-12.937546,0.26526,0.016808,0.107045
22.740999937057495,-2.686543,-0.392739,-12.922537,0.270387,-0.002974,0.099121
22.744999885559082,-3.058594,0.08198,-12.780249,0.394664,0.0473,0.089303
22.75,-3.223733,0.483629,-12.465423,0.551828,0.079582,0.094715
22.753999948501587,-3.117626,-0.267119,-12.601626,0.595468,0.051119,0.108757
22.756999969482422,-3.051729,-0.942611,-12.889257,0.571153,0.028094,0.114888
22.762999773025513,-3.175886,-1.344959,-13.768046,0.570828,0.054305,0.103654
22.76699995994568,-3.201579,-1.484132,-14.779174,0.551902,0.09907,0.089035
22.770999908447266,-3.078603,-1.57246,-15.932545,0.519534,0.12795,0.081298
22.774999856948853,-2.846271,-1.54303,-17.015346,0.49516,0.142024,0.078894
22.77899980545044,-2.757202,-1.406419,-17.990416,0.487274,0.162003,0.078633
22.782999992370605,-2.77205,-1.283481,-18.995838,0.480125,0.193701,0.077435
