Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
20.145999908447266,-3.854964,-0.128036,-11.816614,0.043903,-0.028504,0.083976
20.15000009536743,-3.852121,-0.138005,-11.803791,0.044275,-0.027878,0.083655
20.15400004386902,-3.833314,-0.143503,-11.842392,0.044839,-0.027455,0.083388
20.157999992370605,-3.860892,-0.153799,-11.872679,0.044803,-0.026861,0.084214
20.161999940872192,-3.884917,-0.172002,-11.880424,0.045928,-0.027787,0.085309
20.16599988937378,-3.927442,-0.179831,-11.910914,0.046425,-0.027075,0.085951
20.170000076293945,-3.944697,-0.19485,-11.91158,0.046709,-0.027843,0.086034
20.174999952316284,-3.981913,-0.222923,-11.861357,0.047129,-0.028906,0.086174
20.17899990081787,-4.028318,-0.234333,-11.858412,0.047588,-0.029668,0.086411
20.18400001525879,-4.064633,-0.251064,-11.816558,0.047467,-0.030815,0.086087
20.187999963760376,-4.126002,-0.24458,-11.81457,0.047315,-0.031629,0.085917
20.191999912261963,-4.168976,-0.21112,-11.778042,0.046759,-0.032389,0.085252
20.19600009918213,-4.215322,-0.156784,-11.74881,0.045891,-0.033462,0.085535
20.200000047683716,-4.250868,-0.099359,-11.701066,0.044802,-0.033884,0.084802
20.203999996185303,-4.273518,-0.051138,-11.64392,0.043589,-0.034497,0.084064
20.20799994468689,-4.311623,0.001023,-11.626777,0.041671,-0.035406,0.083486
20.211999893188477,-4.33295,0.049327,-11.573186,0.040813,-0.035845,0.0835
20.217000007629395,-4.364654,0.123001,-11.532862,0.039862,-0.037068,0.082906
20.22099995613098,-4.391656,0.170159,-11.525196,0.038279,-0.037118,0.083027
20.22499990463257,-4.393776,0.217608,-11.495977,0.037527,-0.036393,0.083205
20.229000091552734,-4.385185,0.24072,-11.487256,0.037246,-0.036716,0.083432
20.23300004005432,-4.37804,0.265159,-11.505092,0.037395,-0.036409,0.084234
20.23799991607666,-4.36393,0.271855,-11.523175,0.036973,-0.036197,0.084141
20.242000102996826,-4.315171,0.277934,-11.535474,0.036989,-0.036183,0.083702
20.246000051498413,-4.305562,0.26329,-11.560546,0.03801,-0.035592,0.084438
20.25,-4.288311,0.222276,-11.565591,0.038411,-0.034973,0.085459
20.253999948501587,-4.285784,0.164136,-11.591248,0.040035,-0.034889,0.086623
20.259000062942505,-4.285676,0.103281,-11.623165,0.042402,-0.034044,0.087275
20.263000011444092,-4.262714,0.059289,-11.630438,0.043265,-0.033724,0.087595
20.26699995994568,-4.242449,0.029271,-11.620486,0.043643,-0.032607,0.087962
20.270999908447266,-4.186679,0.023619,-11.662628,0.044884,-0.031504,0.087702
20.27500009536743,-4.150072,0.002203,-11.651351,0.045056,-0.031044,0.087636
20.27900004386902,-4.128962,0.016689,-11.624507,0.044746,-0.030228,0.087463
20.282999992370605,-4.130557,0.017306,-11.597688,0.044853,-0.029768,0.086765
20.288000106811523,-4.133404,0.012056,-11.535512,0.044306,-0.030143,0.085848
20.29200005531311,-4.1491,0.018562,-11.513164,0.044514,-0.030092,0.084998
20.296000003814697,-4.149641,0.032051,-11.469296,0.043402,-0.02995,0.084366
20.300999879837036,-4.158622,0.058246,-11.393874,0.042449,-0.030413,0.083046
20.305000066757202,-4.163604,0.092331,-11.336317,0.041549,-0.030735,0.082704
20.30900001525879,-4.195082,0.132852,-11.276817,0.041065,-0.031181,0.081929
20.312999963760376,-4.235645,0.132488,-11.24668,0.040093,-0.032633,0.081483
20.316999912261963,-4.268443,0.158947,-11.17856,0.039634,-0.033422,0.081244
20.32100009918213,-4.279315,0.184503,-11.123287,0.039495,-0.034419,0.081385
20.325000047683716,-4.310167,0.185679,-11.07656,0.039437,-0.035154,0.082509
20.328999996185303,-4.319333,0.191764,-11.01848,0.038884,-0.035871,0.082216
20.33299994468689,-4.335215,0.204475,-10.989782,0.038687,-0.03623,0.082971
20.336999893188477,-4.335908,0.1971,-10.963833,0.038755,-0.036855,0.083344
20.342999935150146,-4.343921,0.175499,-10.93409,0.038348,-0.037179,0.083707
20.346999883651733,-4.342876,0.163389,-10.942862,0.038883,-0.037088,0.084346
20.3510000705719,-4.332,0.123088,-10.923326,0.039511,-0.037021,0.084334
20.355000019073486,-4.28973,0.10558,-10.899228,0.040509,-0.036748,0.084085
20.358999967575073,-4.280027,0.070176,-10.89347,0.040788,-0.03574,0.085039
20.36299991607666,-4.221271,0.043305,-10.899252,0.040814,-0.034554,0.084057
20.367000102996826,-4.158529,0.0364,-10.898849,0.041503,-0.033298,0.08454
20.371000051498413,-4.109477,0.01807,-10.882689,0.041978,-0.032642,0.083419
20.375,-4.054553,-0.003529,-10.904022,0.042233,-0.031307,0.083602
20.378999948501587,-4.005515,-0.01014,-10.90923,0.04273,-0.031208,0.083546
20.384000062942505,-3.949567,-0.034648,-10.924506,0.042329,-0.030173,0.082867
20.388999938964844,-3.916738,-0.024658,-10.956546,0.042981,-0.029791,0.083578
20.39299988746643,-3.902516,-0.043387,-10.96698,0.043285,-0.030038,0.083953
20.397000074386597,-3.893317,-0.055368,-10.949426,0.04328,-0.029954,0.084256
20.401000022888184,-3.910287,-0.070055,-10.937286,0.042781,-0.030554,0.084352
20.40499997138977,-3.889527,-0.064015,-10.93137,0.043199,-0.030888,0.083854
20.408999919891357,-3.889622,-0.055707,-10.945642,0.042938,-0.031018,0.084083
20.413000106811523,-3.878411,-0.042671,-10.906326,0.041959,-0.031234,0.084254
20.41700005531311,-3.870362,-0.021843,-10.880613,0.041846,-0.031672,0.085102
20.421000003814697,-3.864899,-0.036439,-10.864926,0.041161,-0.032004,0.085654
20.425999879837036,-3.876803,-0.029444,-10.834606,0.04088,-0.03238,0.085273
20.430000066757202,-3.875664,-0.022852,-10.833418,0.040588,-0.032574,0.084658
20.43400001525879,-3.88491,-0.020466,-10.826676,0.040284,-0.032582,0.085067
20.438999891281128,-3.852735,-0.020618,-10.830579,0.039405,-0.032722,0.084737
20.443000078201294,-3.816882,-0.001706,-10.834143,0.039755,-0.031711,0.084323
20.44700002670288,-3.770006,0.000737,-10.824811,0.039598,-0.030646,0.08416
20.450999975204468,-3.722504,0.004102,-10.852771,0.03977,-0.030476,0.084146
20.454999923706055,-3.681589,-0.023841,-10.851544,0.04018,-0.029566,0.084147
20.45900011062622,-3.65268,-0.054573,-10.922554,0.04073,-0.029052,0.083762
20.463000059127808,-3.631336,-0.087047,-10.931616,0.041482,-0.028847,0.084796
20.466000080108643,-3.627049,-0.118059,-10.939695,0.041978,-0.028845,0.084632
20.471999883651733,-3.61966,-0.202586,-11.005976,0.043592,-0.028485,0.085299
20.4760000705719,-3.640046,-0.251836,-11.040199,0.044481,-0.028334,0.08517
20.480000019073486,-3.6091,-0.269328,-11.073084,0.045166,-0.028739,0.085364
20.483999967575073,-3.584843,-0.301545,-11.117186,0.045273,-0.027864,0.084825
20.48900008201599,-3.559626,-0.328006,-11.160318,0.045498,-0.027485,0.084342
20.493000030517578,-3.50284,-0.316569,-11.162204,0.045993,-0.02596,0.084879
20.496999979019165,-3.471505,-0.336256,-11.209763,0.046304,-0.0257,0.084151
20.500999927520752,-3.442889,-0.345791,-11.242273,0.046162,-0.025041,0.083922
20.50499987602234,-3.417121,-0.361458,-11.253883,0.046547,-0.02432,0.083801
20.507999897003174,-3.396202,-0.370661,-11.276936,0.046836,-0.024735,0.084516
20.51200008392334,-3.41802,-0.418984,-11.292532,0.046916,-0.024593,0.083972
20.516000032424927,-3.470889,-0.455441,-11.296026,0.047736,-0.024833,0.083978
20.519999980926514,-3.526769,-0.497102,-11.288792,0.048519,-0.026218,0.083769
20.526000022888184,-3.605924,-0.570796,-11.315486,0.048464,-0.028155,0.082735
20.52999997138977,-3.648083,-0.581879,-11.345917,0.048799,-0.028343,0.082744
20.533999919891357,-3.681042,-0.589819,-11.356574,0.048575,-0.028158,0.082858
20.538000106811523,-3.693469,-0.600439,-11.353218,0.049162,-0.028643,0.082728
20.542999982833862,-3.706164,-0.601241,-11.355303,0.048894,-0.028919,0.082174
20.54699993133545,-3.708232,-0.581649,-11.347608,0.048898,-0.028953,0.0829
20.549999952316284,-3.701915,-0.562723,-11.380764,0.048391,-0.029053,0.08272
20.55399990081787,-3.690201,-0.522849,-11.372584,0.047796,-0.029177,0.082811
20.558000087738037,-3.702074,-0.508271,-11.396609,0.047987,-0.028933,0.08377
20.562000036239624,-3.709768,-0.519985,-11.410917,0.047947,-0.029701,0.085144
20.56599998474121,-3.770061,-0.524444,-11.420797,0.048805,-0.030239,0.085668
20.57200002670288,-3.791878,-0.564001,-11.439932,0.048896,-0.030727,0.086449
20.575999975204468,-3.82443,-0.566742,-11.453789,0.048898,-0.031548,0.087444
20.579999923706055,-3.871935,-0.592471,-11.45315,0.049179,-0.031283,0.087844
20.58400011062622,-3.877607,-0.593657,-11.453841,0.049463,-0.032276,0.088244
20.588000059127808,-3.905813,-0.610113,-11.445497,0.049598,-0.032162,0.087636
20.591000080108643,-3.911322,-0.606639,-11.443672,0.049627,-0.032335,0.087112
20.59599995613098,-3.919073,-0.590605,-11.420951,0.049098,-0.031917,0.086061
20.59999990463257,-3.903316,-0.569725,-11.404682,0.048993,-0.031766,0.085208
20.604000091552734,-3.88814,-0.564445,-11.378618,0.048216,-0.030875,0.08469
20.60800004005432,-3.853959,-0.554372,-11.34478,0.047411,-0.02977,0.08313
20.611999988555908,-3.829212,-0.506266,-11.330099,0.047276,-0.028811,0.081974
20.615999937057495,-3.814112,-0.492738,-11.29406,0.046473,-0.028397,0.08064
20.619999885559082,-3.794057,-0.487857,-11.254386,0.045961,-0.028157,0.079502
20.625999927520752,-3.81923,-0.476032,-11.184252,0.045183,-0.028135,0.079377
20.62999987602234,-3.842162,-0.469738,-11.151274,0.045032,-0.028247,0.079217
20.632999897003174,-3.886745,-0.470805,-11.149885,0.045067,-0.028896,0.079524
20.63700008392334,-3.94294,-0.466661,-11.102796,0.04449,-0.02995,0.080368
20.641000032424927,-4.006309,-0.476885,-11.082075,0.04463,-0.031599,0.081349
20.644999980926514,-4.06851,-0.467175,-11.066264,0.044346,-0.032357,0.082498
20.65000009536743,-4.111205,-0.469501,-11.034636,0.043808,-0.032781,0.082939
20.65400004386902,-4.115256,-0.466455,-11.01506,0.044153,-0.033844,0.084883
20.657999992370605,-4.152712,-0.472248,-10.986827,0.044012,-0.034347,0.08619
20.661999940872192,-4.183021,-0.454574,-10.976718,0.043869,-0.035073,0.086611
20.66599988937378,-4.186263,-0.467773,-10.981956,0.044042,-0.0352,0.087186
20.67199993133545,-4.171675,-0.482857,-10.978205,0.044296,-0.035163,0.087465
20.674999952316284,-4.172446,-0.483656,-10.97844,0.044571,-0.034527,0.087786
20.67899990081787,-4.134024,-0.489698,-10.986286,0.044564,-0.033755,0.087466
20.683000087738037,-4.114153,-0.49547,-10.975794,0.045169,-0.033471,0.087641
20.687000036239624,-4.117114,-0.497167,-10.96369,0.045399,-0.032718,0.08692
20.69099998474121,-4.104443,-0.520402,-10.965365,0.045932,-0.032912,0.086603
20.694999933242798,-4.098081,-0.538517,-10.962571,0.04639,-0.032344,0.086241
20.700000047683716,-4.097066,-0.540273,-10.966208,0.047131,-0.032956,0.086034
20.703999996185303,-4.098295,-0.565244,-10.956421,0.047715,-0.032752,0.086239
20.70799994468689,-4.100242,-0.56552,-10.967195,0.047214,-0.032897,0.08578
20.711999893188477,-4.104347,-0.568585,-10.961065,0.047148,-0.032939,0.085509
20.717000007629395,-4.119157,-0.554817,-10.963219,0.047292,-0.033008,0.084625
20.72099995613098,-4.125349,-0.545094,-10.932202,0.047997,-0.032616,0.084162
20.72499990463257,-4.12116,-0.536812,-10.918474,0.047234,-0.032399,0.08318
20.729000091552734,-4.084519,-0.509692,-10.879136,0.047119,-0.032379,0.082592
20.73300004005432,-4.085936,-0.482062,-10.878043,0.047057,-0.03178,0.081769
20.736999988555908,-4.062938,-0.465379,-10.83761,0.046787,-0.031415,0.080613
20.740999937057495,-4.059506,-0.433256,-10.818018,0.046297,-0.031086,0.080825
20.744999885559082,-4.059574,-0.400402,-10.80033,0.046042,-0.030803,0.079964
20.749000072479248,-4.044832,-0.382489,-10.7487,0.045079,-0.03155,0.08007
20.753999948501587,-4.039202,-0.339937,-10.72794,0.044897,-0.031242,0.080145
20.759000062942505,-4.039566,-0.314017,-10.699946,0.044568,-0.030929,0.081355
20.763000011444092,-4.045392,-0.287817,-10.69282,0.044397,-0.031035,0.08135
20.76699995994568,-4.063377,-0.277532,-10.656381,0.043918,-0.031294,0.08276
20.770999908447266,-4.07674,-0.239991,-10.640417,0.043688,-0.031876,0.083441
20.77500009536743,-4.091051,-0.242306,-10.629972,0.043464,-0.032716,0.084382
20.77900004386902,-4.139693,-0.223937,-10.63503,0.042951,-0.033298,0.085573
20.782999992370605,-4.167595,-0.198481,-10.613094,0.042788,-0.033827,0.086169
20.786999940872192,-4.177264,-0.198568,-10.601972,0.042271,-0.034967,0.086749
20.79099988937378,-4.205678,-0.182555,-10.57473,0.042587,-0.034998,0.087234
20.795000076293945,-4.225821,-0.177107,-10.594255,0.042176,-0.035891,0.086502
20.800999879837036,-4.2203,-0.176397,-10.591148,0.042097,-0.03516,0.086191
20.805000066757202,-4.210324,-0.173103,-10.615614,0.042108,-0.034816,0.086189
20.80900001525879,-4.197087,-0.179521,-10.653706,0.042825,-0.034404,0.085631
20.812999963760376,-4.199096,-0.18752,-10.654464,0.043073,-0.034297,0.085642
20.816999912261963,-4.169827,-0.211488,-10.681826,0.043658,-0.033788,0.084729
20.82100009918213,-4.158703,-0.234731,-10.691152,0.044591,-0.033522,0.084263
20.825000047683716,-4.150951,-0.252328,-10.712092,0.045079,-0.032684,0.084145
20.828999996185303,-4.132782,-0.286948,-10.738232,0.04611,-0.032226,0.08326
20.83299994468689,-4.1208,-0.307562,-10.740009,0.046703,-0.031565,0.082736
20.838000059127808,-4.105056,-0.335515,-10.770682,0.046947,-0.031365,0.081559
20.842000007629395,-4.074941,-0.333968,-10.80528,0.047622,-0.031275,0.082079
20.84599995613098,-4.07835,-0.346605,-10.833704,0.048058,-0.030912,0.081376
20.8510000705719,-4.066333,-0.326401,-10.842267,0.047916,-0.030242,0.080966
20.855000019073486,-4.066417,-0.316343,-10.864493,0.048112,-0.030301,0.080772
20.858999967575073,-4.05583,-0.320111,-10.889136,0.047512,-0.029486,0.079998
20.86299991607666,-4.058557,-0.302123,-10.873486,0.047356,-0.029208,0.08075
20.867000102996826,-4.034686,-0.301063,-10.85712,0.046963,-0.028672,0.080429
20.871000051498413,-4.026813,-0.282251,-10.832399,0.046961,-0.028897,0.080506
20.875,-4.032733,-0.263694,-10.81479,0.047052,-0.028765,0.081347
20.87999987602234,-4.041527,-0.267434,-10.780482,0.046541,-0.028735,0.082112
20.884000062942505,-4.057036,-0.236439,-10.752694,0.04633,-0.028653,0.082927
20.888000011444092,-4.073636,-0.23143,-10.722243,0.046315,-0.028774,0.08335
20.89199995994568,-4.095196,-0.203669,-10.71636,0.045838,-0.029147,0.08423
20.895999908447266,-4.127614,-0.183121,-10.663952,0.045748,-0.03001,0.085318
20.901000022888184,-4.158523,-0.156,-10.63013,0.044679,-0.030512,0.086289
20.90499997138977,-4.212792,-0.12641,-10.581733,0.043815,-0.031941,0.08641
20.908999919891357,-4.257365,-0.086042,-10.534936,0.043228,-0.033826,0.087592
20.913000106811523,-4.325465,-0.063931,-10.508941,0.042857,-0.034527,0.087615
20.91700005531311,-4.386233,-0.039032,-10.448427,0.04185,-0.036682,0.088447
20.92199993133545,-4.440221,0.008202,-10.378317,0.041011,-0.038394,0.088698
20.925999879837036,-4.482978,0.012173,-10.334941,0.040294,-0.039695,0.088471
20.930000066757202,-4.508167,0.04961,-10.281141,0.039114,-0.039923,0.088754
20.93400001525879,-4.508354,0.081571,-10.261968,0.038974,-0.040084,0.088674
20.937999963760376,-4.499211,0.103891,-10.221072,0.038196,-0.039994,0.087794
20.941999912261963,-4.478027,0.10294,-10.2007,0.038024,-0.040474,0.08804
20.94600009918213,-4.459654,0.138233,-10.178382,0.038188,-0.040295,0.087103
20.950000047683716,-4.421065,0.123837,-10.188687,0.037546,-0.03918,0.086012
20.954999923706055,-4.360894,0.135117,-10.196086,0.037681,-0.038493,0.085167
20.95900011062622,-4.30384,0.119942,-10.209289,0.037992,-0.03749,0.084667
20.96399998664856,-4.236142,0.090808,-10.240444,0.038218,-0.036046,0.083662
20.967999935150146,-4.17612,0.07289,-10.253074,0.038722,-0.034682,0.082708
20.971999883651733,-4.122988,0.019613,-10.292647,0.040008,-0.033567,0.082002
20.9760000705719,-4.045742,-0.014179,-10.329141,0.04112,-0.033098,0.08123
20.980000019073486,-4.030177,-0.057243,-10.399158,0.041849,-0.032153,0.081048
20.983999967575073,-3.986543,-0.08932,-10.446722,0.043189,-0.031548,0.081337
20.98799991607666,-3.951238,-0.127185,-10.474881,0.044165,-0.030595,0.082414
20.992000102996826,-3.912308,-0.142693,-10.520494,0.044527,-0.030383,0.081878
20.996000051498413,-3.886466,-0.162761,-10.55523,0.044723,-0.030193,0.082305
21.0,-3.877895,-0.170955,-10.59574,0.044823,-0.030668,0.082566
21.00499987602234,-3.87018,-0.165668,-10.614927,0.044922,-0.030443,0.082991
21.009999990463257,-3.848682,-0.17136,-10.660044,0.044859,-0.029688,0.082925
21.013999938964844,-3.827291,-0.181309,-10.670834,0.045074,-0.029603,0.083544
21.01799988746643,-3.81844,-0.167206,-10.69122,0.044899,-0.028945,0.083872
21.022000074386597,-3.791382,-0.164796,-10.696988,0.044718,-0.028349,0.08372
21.026000022888184,-3.79096,-0.158888,-10.699091,0.044471,-0.027766,0.084245
21.02999997138977,-3.798289,-0.160899,-10.689528,0.043941,-0.027882,0.083944
21.033999919891357,-3.801234,-0.163024,-10.70433,0.044286,-0.028229,0.084021
21.038000106811523,-3.824729,-0.168167,-10.692082,0.044248,-0.028477,0.085089
21.04200005531311,-3.865838,-0.184992,-10.697607,0.04446,-0.028752,0.085378
21.046000003814697,-3.882163,-0.190514,-10.720276,0.045201,-0.029421,0.085534
21.049000024795532,-3.917718,-0.198581,-10.682168,0.045121,-0.029252,0.084835
21.05299997329712,-3.954356,-0.209563,-10.704621,0.045053,-0.030214,0.085017
21.05999994277954,-3.98654,-0.201656,-10.690682,0.04515,-0.031045,0.084202
21.063999891281128,-4.02601,-0.199479,-10.683092,0.044817,-0.031086,0.084164
21.068000078201294,-4.058394,-0.208583,-10.665963,0.044819,-0.03182,0.084498
21.07200002670288,-4.076899,-0.203313,-10.676855,0.045006,-0.031897,0.083726
21.075999975204468,-4.124169,-0.193569,-10.651708,0.045544,-0.031961,0.084103
21.079999923706055,-4.152784,-0.198292,-10.626969,0.044746,-0.032494,0.083819
21.08400011062622,-4.170792,-0.180171,-10.609639,0.044709,-0.033207,0.083867
21.086999893188477,-4.192958,-0.166036,-10.581383,0.044643,-0.033618,0.083567
21.091000080108643,-4.231149,-0.142183,-10.57934,0.043655,-0.034285,0.083758
21.09500002861023,-4.249071,-0.124564,-10.548262,0.043391,-0.034145,0.083944
21.098999977111816,-4.253461,-0.085463,-10.517441,0.04274,-0.034531,0.084355
21.102999925613403,-4.269109,-0.056861,-10.498999,0.041856,-0.035153,0.08392
21.109999895095825,-4.27783,-0.004457,-10.433903,0.041083,-0.035342,0.083843
21.11400008201599,-4.277202,0.011375,-10.42118,0.040566,-0.035438,0.084123
21.118000030517578,-4.276446,0.024421,-10.410484,0.040181,-0.03576,0.084704
21.121999979019165,-4.273017,0.045253,-10.411415,0.039834,-0.036464,0.084967
21.125999927520752,-4.260999,0.05747,-10.379931,0.039352,-0.036026,0.084886
21.128999948501587,-4.254242,0.069605,-10.379358,0.038779,-0.036281,0.08493
21.132999897003174,-4.236822,0.075142,-10.371084,0.038604,-0.035716,0.084765
21.13700008392334,-4.220297,0.093014,-10.345293,0.038647,-0.035823,0.084798
21.141000032424927,-4.185072,0.102053,-10.361969,0.038404,-0.035854,0.084476
21.144999980926514,-4.167186,0.108007,-10.365607,0.037988,-0.035034,0.084417
21.1489999294281,-4.126022,0.091571,-10.35723,0.037907,-0.034696,0.084977
21.152999877929688,-4.092716,0.101812,-10.386149,0.038022,-0.034259,0.084672
21.158999919891357,-4.067039,0.080087,-10.395964,0.038222,-0.033339,0.084168
21.164000034332275,-4.031681,0.052764,-10.43274,0.038627,-0.033046,0.084427
21.167999982833862,-3.994018,0.026656,-10.456401,0.03908,-0.033354,0.084175
21.171000003814697,-3.989494,-0.00477,-10.468269,0.039641,-0.03295,0.084893
21.174999952316284,-3.980799,-0.024364,-10.49918,0.040038,-0.032547,0.085549
21.17899990081787,-3.946629,-0.052992,-10.508323,0.040473,-0.032331,0.085284
21.183000087738037,-3.921638,-0.096586,-10.520909,0.040711,-0.032232,0.084773
21.187000036239624,-3.904257,-0.114448,-10.562156,0.041564,-0.031888,0.085024
21.19099998474121,-3.880206,-0.146839,-10.575901,0.041711,-0.031638,0.085484
21.194999933242798,-3.847482,-0.177766,-10.613656,0.041933,-0.031068,0.085555
21.198999881744385,-3.829878,-0.200336,-10.617559,0.042198,-0.03059,0.085283
21.20300006866455,-3.800227,-0.224383,-10.640226,0.043123,-0.030159,0.085194
21.210000038146973,-3.774514,-0.273133,-10.659971,0.043718,-0.029755,0.085437
21.213000059127808,-3.774926,-0.302144,-10.65956,0.044091,-0.029295,0.085171
21.217000007629395,-3.750406,-0.324558,-10.657576,0.044686,-0.029404,0.084879
21.22099995613098,-3.725129,-0.339576,-10.643227,0.044954,-0.029419,0.084315
21.22499990463257,-3.722127,-0.349969,-10.632635,0.045268,-0.028343,0.083573
21.229000091552734,-3.702115,-0.357563,-10.642756,0.045773,-0.028314,0.08324
21.23300004005432,-3.685527,-0.386213,-10.636557,0.04606,-0.028177,0.082739
21.236999988555908,-3.703135,-0.401868,-10.617724,0.046377,-0.027948,0.081867
21.240999937057495,-3.693006,-0.429933,-10.60742,0.046765,-0.028094,0.081404
21.244999885559082,-3.699659,-0.429568,-10.569741,0.046824,-0.027479,0.08121
21.250999927520752,-3.710737,-0.409902,-10.560839,0.047097,-0.027712,0.081169
21.253999948501587,-3.697388,-0.423248,-10.547261,0.046725,-0.027512,0.081195
21.259000062942505,-3.708259,-0.415327,-10.552207,0.046291,-0.027608,0.081672
21.263000011444092,-3.717809,-0.403522,-10.51727,0.046052,-0.027607,0.081749
21.26699995994568,-3.727108,-0.377523,-10.487324,0.045794,-0.028355,0.082276
21.270999908447266,-3.741815,-0.362387,-10.447864,0.044995,-0.028445,0.082876
21.27500009536743,-3.75458,-0.338015,-10.433976,0.045104,-0.029099,0.083779
21.27900004386902,-3.773532,-0.320014,-10.42572,0.044729,-0.029612,0.083887
21.282999992370605,-3.79616,-0.316039,-10.372526,0.044328,-0.029855,0.084451
21.286999940872192,-3.801701,-0.294112,-10.333444,0.044159,-0.030258,0.084705
21.29099988937378,-3.830386,-0.26617,-10.324706,0.044098,-0.030686,0.085835
21.296000003814697,-3.842045,-0.233167,-10.3155,0.043383,-0.031145,0.085863
21.299999952316284,-3.863161,-0.235139,-10.258601,0.042977,-0.031152,0.085996
21.30399990081787,-3.858367,-0.201904,-10.256438,0.042245,-0.031323,0.086539
21.308000087738037,-3.863539,-0.183983,-10.247816,0.04163,-0.031705,0.086892
21.312000036239624,-3.864124,-0.179298,-10.237602,0.041436,-0.031538,0.0864
21.316999912261963,-3.860167,-0.165612,-10.22331,0.041115,-0.031556,0.086568
21.32100009918213,-3.842085,-0.170178,-10.225521,0.041052,-0.03093,0.086507
21.325000047683716,-3.820852,-0.164688,-10.218033,0.041436,-0.03032,0.086077
21.328999996185303,-3.800943,-0.162888,-10.213831,0.041637,-0.029723,0.086429
21.33299994468689,-3.761903,-0.175769,-10.216877,0.04163,-0.029378,0.086225
21.338000059127808,-3.746886,-0.1802,-10.225091,0.041872,-0.028871,0.085721
21.342000007629395,-3.724624,-0.222487,-10.261301,0.042154,-0.02854,0.085555
21.34599995613098,-3.711411,-0.235961,-10.268343,0.042685,-0.028441,0.085161
21.34999990463257,-3.717365,-0.272417,-10.284582,0.04367,-0.028439,0.085316
21.354000091552734,-3.718906,-0.303243,-10.299216,0.044202,-0.028585,0.085615
21.35800004005432,-3.731569,-0.328763,-10.318021,0.045363,-0.028276,0.085182
21.361999988555908,-3.742026,-0.354473,-10.342761,0.045586,-0.028958,0.085316
21.365999937057495,-3.745592,-0.384644,-10.32506,0.046374,-0.028581,0.084505
21.371000051498413,-3.749436,-0.431739,-10.363814,0.046984,-0.029203,0.084387
21.375,-3.773917,-0.444704,-10.373631,0.047231,-0.029448,0.084252
21.37999987602234,-3.765988,-0.466615,-10.380158,0.047958,-0.030054,0.083321
21.384000062942505,-3.760854,-0.47899,-10.389641,0.047816,-0.029748,0.082751
21.388000011444092,-3.769834,-0.503092,-10.3727,0.047995,-0.029531,0.08275
21.39199995994568,-3.766777,-0.496035,-10.369343,0.047896,-0.029865,0.082428
21.395999908447266,-3.772897,-0.505875,-10.377957,0.047789,-0.029824,0.081908
21.40000009536743,-3.778923,-0.488076,-10.357607,0.047795,-0.029751,0.081774
21.40400004386902,-3.764887,-0.479481,-10.37162,0.047363,-0.03003,0.081487
21.407999992370605,-3.781147,-0.470609,-10.358375,0.046672,-0.029702,0.081437
21.411999940872192,-3.77606,-0.445122,-10.364118,0.046615,-0.029737,0.081749
21.41599988937378,-3.812772,-0.429936,-10.33181,0.046007,-0.030072,0.082143
21.42199993133545,-3.816115,-0.393961,-10.32963,0.045873,-0.030918,0.08209
21.425999879837036,-3.864817,-0.365219,-10.314345,0.045489,-0.031114,0.082705
21.430000066757202,-3.880779,-0.346362,-10.305635,0.044802,-0.031587,0.082946
21.43400001525879,-3.895682,-0.319506,-10.292242,0.04439,-0.031725,0.083489
21.437999963760376,-3.911228,-0.293363,-10.288044,0.044359,-0.032291,0.084291
21.441999912261963,-3.925786,-0.296356,-10.280238,0.043764,-0.032083,0.084353
21.44600009918213,-3.956988,-0.258708,-10.262822,0.043782,-0.032054,0.08544
21.450000047683716,-3.961495,-0.22777,-10.252987,0.042964,-0.032511,0.086148
21.453999996185303,-3.963541,-0.199911,-10.244538,0.043505,-0.032909,0.086465
21.45799994468689,-3.981222,-0.189951,-10.242483,0.042979,-0.032421,0.086886
21.463000059127808,-3.993215,-0.173819,-10.25167,0.042318,-0.032653,0.086456
21.467000007629395,-4.009213,-0.160719,-10.230419,0.042578,-0.032362,0.08661
21.47099995613098,-3.999723,-0.158756,-10.243571,0.042308,-0.033087,0.086515
21.4760000705719,-4.019492,-0.158964,-10.267089,0.042538,-0.03331,0.085957
21.480000019073486,-4.038135,-0.168584,-10.29434,0.042898,-0.032921,0.085665
21.483999967575073,-4.034872,-0.191743,-10.2886,0.042912,-0.033238,0.085226
21.48799991607666,-4.034853,-0.175051,-10.295113,0.04313,-0.032741,0.084207
21.492000102996826,-4.035164,-0.199136,-10.310097,0.043458,-0.032875,0.083997
21.496000051498413,-4.041109,-0.199821,-10.300047,0.043581,-0.032615,0.083972
21.5,-4.036311,-0.190549,-10.309538,0.043988,-0.032711,0.083405
21.50499987602234,-4.030045,-0.189676,-10.300897,0.043644,-0.032364,0.083171
21.509000062942505,-4.027865,-0.184592,-10.314034,0.043725,-0.03224,0.082658
21.513000011444092,-4.055508,-0.163821,-10.31918,0.043771,-0.032123,0.082727
21.51699995994568,-4.067316,-0.160006,-10.347196,0.043179,-0.033044,0.082827
21.520999908447266,-4.08912,-0.141554,-10.326531,0.043197,-0.033149,0.082961
21.526000022888184,-4.120022,-0.121337,-10.344458,0.04293,-0.033746,0.083079
21.52999997138977,-4.143887,-0.122692,-10.341102,0.043267,-0.034022,0.083445
21.533999919891357,-4.155926,-0.106729,-10.34026,0.042906,-0.034262,0.083705
