Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
21.04699993133545,-3.221262,-0.270986,-12.832724,0.04607,0.099021,0.078424
21.050999879837036,-3.154281,-0.302761,-12.858506,0.042079,0.106188,0.076088
21.054999828338623,-3.077022,-0.377756,-12.773638,0.043745,0.114785,0.077607
21.05900001525879,-3.120882,-0.459897,-12.815531,0.051823,0.134727,0.081158
21.063999891281128,-3.150873,-0.561628,-12.768126,0.06109,0.165422,0.084981
21.067999839782715,-3.050533,-0.595136,-12.801024,0.06704,0.178432,0.087527
21.0719997882843,-3.011485,-0.613489,-12.814704,0.072992,0.185963,0.089661
21.075999975204468,-2.996359,-0.639349,-12.977424,0.073206,0.195242,0.091032
21.079999923706055,-3.017186,-0.6562,-12.957308,0.077095,0.209212,0.091936
21.08399987220764,-2.962325,-0.648775,-12.950297,0.083939,0.214767,0.09349
21.08799982070923,-2.893045,-0.762725,-12.568129,0.085671,0.210101,0.091325
21.092000007629395,-2.90992,-0.818209,-12.294044,0.090576,0.21148,0.090844
21.09599995613098,-2.961677,-0.910127,-12.028017,0.096876,0.21601,0.089922
21.10099983215332,-2.95121,-0.969345,-11.861872,0.09742,0.210005,0.09067
21.10599994659424,-3.009649,-0.980531,-11.810718,0.106512,0.20271,0.092451
21.109999895095825,-2.996647,-0.997753,-11.671546,0.111772,0.188039,0.093089
21.113999843597412,-3.020817,-1.070554,-11.684771,0.112342,0.168196,0.093398
21.117999792099,-3.082097,-1.174899,-11.458055,0.102125,0.158079,0.0931
21.121999979019165,-3.127794,-1.150571,-11.273157,0.105715,0.145462,0.091801
21.125999927520752,-3.14085,-1.164854,-11.048431,0.107443,0.134114,0.091123
21.12999987602234,-3.144267,-1.141613,-10.885197,0.114568,0.120657,0.091322
21.133999824523926,-3.14048,-1.245127,-10.641787,0.106101,0.105219,0.09036
21.138000011444092,-3.164046,-1.227517,-10.459748,0.099947,0.087704,0.089319
21.14199995994568,-3.307736,-1.121337,-10.524917,0.110334,0.091551,0.08915
21.14800000190735,-3.267182,-1.082244,-10.478458,0.1079,0.076478,0.089358
21.151999950408936,-3.265423,-1.012821,-10.328312,0.111541,0.058589,0.089798
21.155999898910522,-3.3068,-1.007051,-10.271626,0.1089,0.046822,0.090826
21.15999984741211,-3.349117,-1.023397,-10.163216,0.109083,0.042719,0.091911
21.163999795913696,-3.352326,-1.027862,-10.055693,0.101367,0.031201,0.091298
21.167999982833862,-3.353069,-1.024745,-9.918171,0.096544,0.015998,0.090958
21.17199993133545,-3.385158,-1.017198,-9.844364,0.090988,0.003909,0.089769
21.175999879837036,-3.411907,-1.010617,-9.757784,0.082289,-0.01353,0.088645
21.179999828338623,-3.531358,-0.971438,-9.756275,0.081759,-0.019057,0.0875
21.18400001525879,-3.566638,-0.977346,-9.751908,0.077555,-0.024469,0.086128
21.188999891281128,-3.618095,-0.970862,-9.775677,0.078492,-0.033351,0.086052
21.192999839782715,-3.616757,-0.967562,-9.815881,0.075494,-0.045092,0.085299
21.197999954223633,-3.608533,-0.970251,-9.876691,0.071378,-0.057302,0.085094
21.20199990272522,-3.629873,-0.946352,-9.974946,0.068005,-0.065376,0.084024
21.205999851226807,-3.616803,-0.935585,-10.11482,0.06312,-0.070821,0.083003
21.209999799728394,-3.624014,-0.881274,-10.260148,0.061638,-0.070089,0.083402
21.21399998664856,-3.581019,-0.841915,-10.442051,0.060454,-0.066353,0.083326
21.217999935150146,-3.525744,-0.828578,-10.587312,0.061138,-0.061662,0.08421
21.221999883651733,-3.453129,-0.813285,-10.726232,0.06233,-0.05746,0.085507
21.22699999809265,-3.498273,-0.732164,-10.876523,0.070378,-0.035862,0.086493
21.23099994659424,-3.687075,-0.530041,-10.914838,0.100733,0.024917,0.086565
21.234999895095825,-3.550818,-0.576673,-10.923882,0.110203,0.065044,0.087006
21.238999843597412,-3.24099,-0.687527,-11.035363,0.104522,0.061358,0.088298
21.24399995803833,-3.228106,-0.606093,-11.152169,0.112227,0.069988,0.089706
21.247999906539917,-3.259404,-0.472276,-11.350984,0.12472,0.093011,0.087478
21.251999855041504,-3.18538,-0.475437,-11.541695,0.123448,0.10877,0.085212
21.25599980354309,-3.029362,-0.443457,-11.696408,0.114892,0.102551,0.083507
21.259999990463257,-3.031938,-0.311642,-11.851275,0.129352,0.111841,0.081038
21.263999938964844,-3.109933,-0.07591,-11.889973,0.177569,0.144673,0.080003
21.26799988746643,-2.999118,-0.29563,-12.017455,0.178741,0.154288,0.078344
21.270999908447266,-2.893485,-0.473387,-11.986755,0.155045,0.148543,0.077953
21.276999950408936,-2.900116,-0.429666,-11.974961,0.1222,0.142402,0.075052
21.280999898910522,-3.037242,-0.306075,-12.202826,0.118428,0.165045,0.072558
21.28499984741211,-2.959903,-0.268445,-12.421918,0.112073,0.162445,0.071487
21.289999961853027,-3.00781,-0.130465,-12.763193,0.126564,0.166,0.071292
21.292999982833862,-2.989221,-0.194251,-12.840996,0.128303,0.176045,0.070612
21.2979998588562,-2.924312,-0.32708,-12.768623,0.118637,0.174974,0.071387
21.301999807357788,-2.750239,-0.402275,-12.530561,0.100363,0.137678,0.071324
21.305999994277954,-2.948332,-0.36968,-12.55523,0.096432,0.141975,0.069574
21.30999994277954,-3.178832,-0.344297,-12.765353,0.106145,0.181227,0.068099
21.312999963760376,-3.054783,-0.423611,-12.93846,0.106068,0.176777,0.068266
21.316999912261963,-2.910371,-0.526544,-12.798851,0.083154,0.164244,0.069774
21.322999954223633,-3.050975,-0.36564,-12.991008,0.098401,0.16426,0.071844
21.32699990272522,-3.065764,-0.381833,-13.963914,0.116354,0.189167,0.072884
21.330999851226807,-2.760094,-0.504263,-12.775982,0.089889,0.139351,0.073441
21.334999799728394,-2.911901,-0.410125,-12.322449,0.089416,0.129405,0.072245
21.33899998664856,-3.27358,-0.252138,-12.296412,0.128632,0.186645,0.070927
21.342999935150146,-3.110106,-0.539582,-11.916941,0.113333,0.200198,0.072743
21.347999811172485,-3.026389,-0.558896,-11.814026,0.106113,0.186718,0.071582
21.35199999809265,-2.963058,-0.575403,-11.781099,0.087465,0.1639,0.070586
21.355000019073486,-3.084381,-0.347152,-11.76194,0.102085,0.161373,0.069452
21.358999967575073,-3.248174,-0.270404,-11.875025,0.106574,0.164374,0.068553
21.36299991607666,-3.196204,-0.288137,-11.889423,0.099717,0.145925,0.068457
21.366999864578247,-3.217257,-0.261408,-11.741258,0.103172,0.131073,0.070835
21.370999813079834,-3.204981,-0.407245,-11.733854,0.089665,0.116745,0.07188
21.376999855041504,-3.377136,-0.393495,-11.7906,0.08877,0.109117,0.072721
21.38099980354309,-3.405055,-0.407656,-11.622537,0.077681,0.096363,0.073309
21.384999990463257,-3.280234,-0.354605,-11.169714,0.072749,0.039784,0.07422
21.388999938964844,-3.393495,-0.323845,-10.776814,0.071809,0.005576,0.074477
21.393999814987183,-3.669322,-0.30855,-10.570599,0.078429,0.005437,0.074653
21.396999835968018,-3.894015,-0.29782,-10.558751,0.088919,0.027692,0.074577
21.401000022888184,-3.891951,-0.390195,-10.484167,0.08751,0.030023,0.075719
21.40499997138977,-3.822414,-0.460904,-10.529772,0.081245,0.001454,0.077641
21.408999919891357,-3.861763,-0.423019,-10.737882,0.07765,-0.02727,0.080288
21.412999868392944,-3.977981,-0.329004,-10.886523,0.082239,-0.048027,0.080768
21.41699981689453,-4.052266,-0.287631,-10.876692,0.082031,-0.067767,0.080388
21.4229998588562,-4.087672,-0.276302,-10.523577,0.077625,-0.092032,0.080611
21.426999807357788,-4.104894,-0.306284,-10.205456,0.077888,-0.100716,0.081039
21.430999994277954,-4.150661,-0.365855,-9.851909,0.078545,-0.105001,0.080394
21.43499994277954,-4.211188,-0.416344,-9.536938,0.076596,-0.107446,0.079094
21.438999891281128,-4.276584,-0.439419,-9.398871,0.074928,-0.106162,0.078462
21.442999839782715,-4.32176,-0.430297,-9.34857,0.074133,-0.105109,0.077548
21.4469997882843,-4.341135,-0.36647,-9.380547,0.073566,-0.106706,0.076114
21.450999975204468,-4.329224,-0.309025,-9.486875,0.07012,-0.110525,0.076236
21.454999923706055,-4.327346,-0.249459,-9.680132,0.066944,-0.112699,0.076955
21.45899987220764,-4.298812,-0.169727,-9.806998,0.063978,-0.113113,0.077313
21.46299982070923,-4.286107,-0.112571,-9.951007,0.061301,-0.11273,0.077368
21.467000007629395,-4.229987,-0.069633,-10.087493,0.058764,-0.111384,0.078182
21.47099995613098,-4.223135,-0.023687,-10.205436,0.057485,-0.106403,0.078246
21.47599983215332,-4.200713,0.03889,-10.354251,0.058832,-0.094011,0.078532
21.480000019073486,-4.158487,0.057736,-10.453947,0.058527,-0.087985,0.079679
21.483999967575073,-4.121197,0.115949,-10.521519,0.060615,-0.079605,0.080035
21.48799991607666,-4.089767,0.117264,-10.62007,0.061385,-0.069128,0.080117
21.491999864578247,-4.061361,0.117316,-10.599858,0.061214,-0.058711,0.079662
21.496999979019165,-4.041782,0.111694,-10.679601,0.060979,-0.045999,0.080243
21.500999927520752,-4.018064,0.085026,-10.765023,0.057906,-0.03211,0.080086
21.50499987602234,-3.987076,0.069025,-10.84982,0.054141,-0.02128,0.080146
21.508999824523926,-3.938078,0.037558,-11.002806,0.045319,-0.014925,0.079441
21.513000011444092,-3.874157,0.08159,-11.512286,0.043675,-0.01321,0.078654
21.51799988746643,-3.8665,0.140537,-11.940699,0.047713,-0.011561,0.07735
21.521999835968018,-3.850244,0.172454,-12.21274,0.04756,-0.008049,0.075203
21.526000022888184,-3.864423,0.130423,-12.441758,0.044048,-1.7e-05,0.073897
21.52999997138977,-3.864758,0.106336,-12.534862,0.04251,0.006928,0.073142
21.533999919891357,-3.854129,0.070371,-12.592169,0.044385,0.010049,0.072082
21.538999795913696,-3.843433,0.041691,-12.584315,0.052121,0.008135,0.071156
21.54199981689453,-3.851053,-0.072691,-12.55619,0.051008,0.00547,0.069925
21.54699993133545,-3.884553,-0.071149,-12.575224,0.058072,0.004285,0.069329
21.550999879837036,-3.898625,-0.078708,-12.512856,0.066229,0.003057,0.068262
21.554999828338623,-3.953334,-0.140003,-12.561769,0.06482,0.004722,0.067441
21.55999994277954,-3.964245,-0.255259,-12.634874,0.056352,0.012495,0.067505
21.563999891281128,-3.9019,-0.216307,-12.439937,0.046343,0.006872,0.069545
21.567999839782715,-3.791199,-0.159554,-12.182402,0.052683,-0.020197,0.071693
21.5719997882843,-3.879988,-0.161153,-11.986335,0.054483,-0.018221,0.072894
21.575999975204468,-3.984252,-0.170871,-11.863704,0.063545,-0.00412,0.073502
21.579999923706055,-4.061105,-0.240661,-11.956595,0.065337,0.015814,0.074658
21.58399987220764,-3.973427,-0.235865,-11.841951,0.07685,0.021459,0.076878
21.58799982070923,-3.870615,-0.270778,-11.718642,0.076749,0.00727,0.080143
21.592000007629395,-3.910921,-0.292775,-11.677342,0.072871,0.000698,0.081764
21.596999883651733,-3.965858,-0.267571,-11.709099,0.073959,0.000201,0.083673
21.60199999809265,-3.916938,-0.2899,-11.568048,0.074335,-0.00939,0.084329
21.60599994659424,-3.968727,-0.325795,-11.759718,0.0712,-0.013692,0.084038
21.609999895095825,-4.124128,-0.315398,-11.915013,0.080633,0.01719,0.083617
21.613999843597412,-3.932562,-0.400938,-11.524274,0.075806,-0.001345,0.084164
21.617999792099,-3.840184,-0.378883,-11.479792,0.081416,-0.037288,0.084433
21.621999979019165,-4.072323,-0.405703,-11.593786,0.088704,-0.024788,0.083699
21.625999927520752,-4.128743,-0.438079,-11.675081,0.096428,-0.01823,0.082265
21.62999987602234,-4.130155,-0.428634,-11.867941,0.100603,-0.021394,0.08104
21.633999824523926,-4.111122,-0.433957,-11.988483,0.102649,-0.0296,0.081015
21.638000011444092,-4.133639,-0.415506,-12.0802,0.101873,-0.035563,0.081485
21.64299988746643,-4.194622,-0.432175,-12.086384,0.098268,-0.044633,0.081181
21.64800000190735,-4.252728,-0.408533,-12.032788,0.09732,-0.05172,0.081656
21.651999950408936,-4.258328,-0.442165,-11.884821,0.093873,-0.060827,0.08207
21.655999898910522,-4.284418,-0.452227,-11.657398,0.09395,-0.071299,0.082114
21.65999984741211,-4.312508,-0.459963,-11.390984,0.094443,-0.081387,0.082152
21.663999795913696,-4.395016,-0.47084,-10.647832,0.097802,-0.087751,0.08212
21.667999982833862,-4.389649,-0.485089,-10.03206,0.102935,-0.093694,0.081922
21.67199993133545,-4.391232,-0.538094,-9.55371,0.108115,-0.102835,0.082903
21.675999879837036,-4.364305,-0.544016,-9.268798,0.114407,-0.109584,0.083953
21.679999828338623,-4.33523,-0.481333,-9.068813,0.118392,-0.109078,0.085151
21.68499994277954,-4.37543,-0.49401,-8.70784,0.119114,-0.103649,0.084258
21.688999891281128,-4.295545,-0.511907,-8.490159,0.11818,-0.110508,0.082538
21.692999839782715,-4.247337,-0.522626,-8.483397,0.112854,-0.119895,0.082631
21.697999954223633,-4.258316,-0.521224,-8.726516,0.097714,-0.125616,0.083411
21.70199990272522,-4.276521,-0.362492,-9.004651,0.095347,-0.122917,0.083695
21.705999851226807,-4.267199,-0.254134,-9.23453,0.090851,-0.117439,0.083195
21.709999799728394,-4.236596,-0.156379,-9.465223,0.083948,-0.105552,0.083117
21.71399998664856,-4.217379,-0.072447,-9.6089,0.079844,-0.090948,0.083267
21.717999935150146,-4.189019,-0.057677,-9.795597,0.072518,-0.074162,0.082906
21.721999883651733,-4.132978,0.000132,-9.869138,0.070239,-0.06326,0.082543
21.72699999809265,-4.102943,0.010281,-10.009094,0.061393,-0.043069,0.079266
21.73099994659424,-4.036386,0.068599,-10.142521,0.059984,-0.029197,0.077432
21.734999895095825,-3.997409,0.123766,-10.262796,0.057954,-0.016262,0.075569
21.738999843597412,-3.958422,0.164027,-10.343444,0.057202,-0.003946,0.074324
21.742999792099,-3.928242,0.174126,-10.364371,0.058125,0.009453,0.072552
21.747999906539917,-3.906031,0.17644,-10.390426,0.056817,0.024075,0.071191
21.751999855041504,-3.876411,0.196698,-10.453608,0.057904,0.033258,0.069864
21.75599980354309,-3.859142,0.203705,-10.548312,0.057746,0.041265,0.068937
21.759999990463257,-3.867075,0.184571,-10.644309,0.054255,0.049267,0.06785
21.763999938964844,-3.891881,0.1836,-10.86099,0.046626,0.055954,0.066131
21.76699995994568,-3.897727,0.202972,-11.340584,0.044384,0.056929,0.065184
21.770999908447266,-3.883096,0.23335,-12.069697,0.039923,0.055618,0.063326
21.776999950408936,-3.908114,0.317819,-12.757824,0.035147,0.043033,0.062104
21.780999898910522,-3.905985,0.334806,-13.020094,0.027387,0.035296,0.06083
21.78499984741211,-3.923837,0.371504,-12.97396,0.026695,0.030269,0.060754
21.788999795913696,-3.964674,0.333501,-12.866362,0.025557,0.027422,0.061106
21.792999982833862,-4.023533,0.209044,-13.045977,0.018774,0.028231,0.060463
21.7979998588562,-4.053469,0.207528,-12.797103,0.021434,0.025559,0.060262
21.801999807357788,-4.008847,0.218831,-12.504846,0.03006,0.009096,0.060858
21.805999994277954,-4.050147,0.178839,-12.354452,0.034557,-0.004895,0.061176
21.80900001525879,-4.095631,0.148485,-12.147504,0.040103,-0.011496,0.061038
21.812999963760376,-4.160759,0.094823,-12.014156,0.048488,-0.019362,0.061437
21.816999912261963,-4.219902,0.03556,-11.934554,0.050008,-0.019838,0.0617
21.822999954223633,-4.249933,0.016576,-11.822179,0.057078,-0.029237,0.062799
21.82699990272522,-4.2448,0.003061,-11.711137,0.058739,-0.038734,0.064876
21.830999851226807,-4.231803,-0.035702,-11.474,0.059882,-0.052686,0.066607
21.834999799728394,-4.288969,-0.046489,-11.33878,0.064231,-0.059761,0.067891
21.83899998664856,-4.289061,-0.096582,-11.128346,0.066674,-0.06361,0.069844
21.842999935150146,-4.344016,-0.079596,-11.055747,0.072352,-0.063623,0.070503
21.847999811172485,-4.335065,-0.086401,-11.04898,0.079544,-0.067067,0.071256
21.85099983215332,-4.359649,-0.113127,-11.028729,0.076242,-0.065833,0.071361
21.855000019073486,-4.355108,-0.078347,-10.919422,0.082066,-0.067806,0.072301
21.858999967575073,-4.274987,-0.112308,-10.748825,0.080028,-0.081792,0.07271
21.86299991607666,-4.266985,-0.129634,-10.662814,0.078443,-0.09434,0.073114
21.866999864578247,-4.311428,-0.11816,-10.587287,0.082551,-0.097053,0.073153
21.870999813079834,-4.323706,-0.11648,-10.49876,0.087222,-0.096508,0.071876
21.876999855041504,-4.388808,-0.111815,-10.459228,0.096886,-0.093375,0.071452
21.88099980354309,-4.467373,-0.071489,-10.499614,0.109115,-0.080794,0.070815
21.884999990463257,-4.431925,-0.096923,-10.473696,0.114989,-0.083834,0.070977
21.888999938964844,-4.421766,-0.140886,-10.382061,0.113367,-0.095263,0.072217
21.89199995994568,-4.41709,-0.131826,-10.345731,0.11466,-0.105561,0.07215
21.896999835968018,-4.441579,-0.154118,-10.240997,0.115737,-0.115342,0.071809
21.901000022888184,-4.460769,-0.146608,-10.1288,0.118877,-0.123532,0.071457
21.90499997138977,-4.474683,-0.183905,-9.906075,0.118478,-0.12933,0.070737
21.908999919891357,-4.502319,-0.226612,-9.634051,0.118427,-0.132702,0.070427
21.912999868392944,-4.503497,-0.291466,-9.343864,0.109979,-0.131737,0.070938
21.91699981689453,-4.492977,-0.318327,-9.109054,0.10187,-0.13086,0.071117
21.921000003814697,-4.47876,-0.310894,-9.030877,0.097565,-0.129947,0.070658
21.926999807357788,-4.464217,-0.21879,-9.047658,0.094584,-0.124774,0.069564
21.930999994277954,-4.432213,-0.189953,-9.145365,0.092382,-0.120904,0.06978
21.93400001525879,-4.374375,-0.123474,-9.170198,0.090971,-0.119973,0.069244
21.937999963760376,-4.347992,-0.076356,-9.243339,0.085309,-0.116513,0.068674
21.941999912261963,-4.297202,-0.001108,-9.249203,0.082878,-0.110199,0.068371
21.94599986076355,-4.263803,0.062867,-9.309468,0.080544,-0.098699,0.066954
21.950999975204468,-4.198886,0.08518,-9.412417,0.075401,-0.088113,0.06662
21.954999923706055,-4.158469,0.154598,-9.451546,0.076103,-0.075281,0.066402
21.95899987220764,-4.128027,0.215951,-9.496324,0.078755,-0.053615,0.06654
21.96499991416931,-3.967047,0.210584,-9.615362,0.074628,-0.039501,0.067682
21.9689998626709,-3.907049,0.268284,-9.578252,0.076371,-0.030683,0.068725
21.972999811172485,-3.903592,0.291183,-9.601949,0.081413,-0.009862,0.06818
21.97599983215332,-3.876874,0.279929,-9.657807,0.079934,0.00193,0.068637
21.980000019073486,-3.807686,0.245854,-9.71499,0.073929,0.012473,0.068752
21.983999967575073,-3.775305,0.29265,-9.602169,0.077287,0.023228,0.068785
21.98799991607666,-3.736709,0.271515,-9.65774,0.075288,0.037075,0.068715
21.991999864578247,-3.70916,0.274881,-9.71892,0.075378,0.045925,0.068601
21.996999979019165,-3.65323,0.252231,-9.8647,0.076007,0.049571,0.067781
22.000999927520752,-3.612316,0.255779,-10.002203,0.077987,0.050511,0.066749
22.00499987602234,-3.599965,0.267059,-10.118566,0.082827,0.05364,0.065227
22.008999824523926,-3.621185,0.235147,-10.257238,0.087129,0.060577,0.064532
22.013000011444092,-3.622852,0.218534,-10.465508,0.092081,0.065162,0.063314
22.01799988746643,-3.59338,0.164751,-11.273155,0.09039,0.06473,0.06231
22.021999835968018,-3.619369,0.167672,-11.779784,0.088283,0.063165,0.060724
22.026000022888184,-3.62957,0.190763,-12.180905,0.084014,0.061139,0.059708
22.02999997138977,-3.635935,0.196577,-12.412309,0.077702,0.05975,0.057953
22.033999919891357,-3.634918,0.205478,-12.48255,0.074519,0.058272,0.057746
22.037999868392944,-3.632474,0.165657,-12.447364,0.074946,0.058003,0.057518
22.04199981689453,-3.624933,0.117452,-12.379829,0.079137,0.058915,0.057818
22.046000003814697,-3.63414,0.075478,-12.438075,0.086176,0.060227,0.058191
22.050999879837036,-3.619831,0.052056,-12.498508,0.092917,0.058494,0.0574
22.054999828338623,-3.668766,0.039092,-12.613002,0.099647,0.067589,0.063592
22.05999994277954,-3.543126,-0.001952,-12.467308,0.104418,0.055017,0.069572
22.063999891281128,-3.548127,-0.056159,-12.282055,0.104392,0.047682,0.072896
22.067999839782715,-3.54337,-0.087488,-12.013013,0.106546,0.047675,0.075284
22.0719997882843,-3.576403,-0.121579,-11.811106,0.109006,0.050426,0.07645
22.075999975204468,-3.572673,-0.127117,-11.755649,0.115801,0.048732,0.078061
22.079999923706055,-3.564156,-0.146933,-11.649302,0.122779,0.043186,0.079469
22.08399987220764,-3.56033,-0.137323,-11.561688,0.12937,0.033885,0.080728
22.08799982070923,-3.560462,-0.127113,-11.499083,0.134539,0.025238,0.082121
22.092000007629395,-3.592652,-0.135603,-11.463706,0.138608,0.016277,0.082443
22.09599995613098,-3.637226,-0.165745,-11.450537,0.138261,0.011619,0.082535
22.10199999809265,-3.680589,-0.15072,-11.352961,0.136806,0.003342,0.081537
22.10599994659424,-3.722012,-0.136661,-11.229776,0.136027,-0.004308,0.079805
22.109999895095825,-3.748681,-0.149539,-11.017207,0.132626,-0.010603,0.079249
22.113999843597412,-3.774452,-0.173317,-10.634064,0.13036,-0.015977,0.078815
22.117999792099,-3.786571,-0.195217,-10.19423,0.127573,-0.019726,0.077899
22.121999979019165,-3.795679,-0.259896,-9.869129,0.126903,-0.021527,0.077191
22.125999927520752,-3.79236,-0.280183,-9.633322,0.129791,-0.020045,0.077825
22.12999987602234,-3.788002,-0.274472,-9.432716,0.133453,-0.021181,0.077636
22.133999824523926,-3.78904,-0.2692,-9.29895,0.137261,-0.021162,0.078405
22.138000011444092,-3.765769,-0.256113,-9.158883,0.139557,-0.021679,0.079421
22.14299988746643,-3.733605,-0.284646,-9.064831,0.136368,-0.022324,0.0796
22.146999835968018,-3.746538,-0.302915,-9.098471,0.125821,-0.018745,0.079401
22.151999950408936,-3.742305,-0.271078,-9.162935,0.11963,-0.012934,0.079124
22.155999898910522,-3.692072,-0.258311,-9.33836,0.106541,-0.012176,0.079738
22.15999984741211,-3.648119,-0.200905,-9.532772,0.095212,-0.015057,0.079535
22.163999795913696,-3.620561,-0.12566,-9.668472,0.085665,-0.019321,0.079146
22.167999982833862,-3.580496,-0.041054,-9.742203,0.078335,-0.017884,0.079362
22.17199993133545,-3.601763,0.02301,-9.770155,0.075661,-0.007309,0.079471
22.175999879837036,-3.540244,0.064871,-9.770009,0.07403,-0.000584,0.079869
22.179999828338623,-3.467682,0.053631,-9.79229,0.0683,0.002995,0.080592
22.18499994277954,-3.299747,0.12422,-9.828672,0.063691,-0.001879,0.082246
22.188999891281128,-3.326739,0.213704,-9.837802,0.074074,-0.014598,0.081719
22.192999839782715,-3.516081,0.33574,-9.685847,0.096385,0.023423,0.080385
22.1969997882843,-3.378293,0.288065,-9.271042,0.112845,0.035236,0.07941
22.200999975204468,-3.238707,0.020835,-9.245222,0.09276,0.035654,0.080919
22.205999851226807,-3.178454,0.069485,-9.114064,0.100664,0.033117,0.08095
22.209999799728394,-3.228223,0.024282,-9.236599,0.10172,0.044431,0.079522
22.21399998664856,-3.230637,0.008974,-9.635622,0.091623,0.055247,0.079907
22.217999935150146,-3.204625,0.043303,-10.164626,0.083534,0.064624,0.079297
22.222999811172485,-3.089376,0.109933,-10.498926,0.085162,0.063122,0.079518
22.22699999809265,-3.117047,0.123237,-10.597544,0.093695,0.077865,0.079543
22.23099994659424,-3.117004,0.111126,-10.682724,0.102443,0.088503,0.080659
22.234999895095825,-3.081592,0.100004,-10.682887,0.115228,0.099007,0.080874
22.238999843597412,-3.050233,0.067345,-10.754566,0.126128,0.108217,0.081642
22.242999792099,-2.996651,0.008271,-10.882083,0.130169,0.108712,0.082002
22.246999979019165,-3.021666,0.002128,-11.08165,0.132552,0.112934,0.081835
22.250999927520752,-3.023777,0.001407,-11.277964,0.132152,0.113908,0.082252
22.25599980354309,-2.99208,0.042954,-11.488828,0.131379,0.112231,0.081628
22.259999990463257,-3.005467,0.115716,-12.037063,0.153745,0.097835,0.079559
22.264999866485596,-3.044128,0.00811,-12.805012,0.155457,0.091805,0.077749
22.268999814987183,-3.119234,-0.031968,-13.387509,0.150991,0.089143,0.075497
22.27300000190735,-3.148512,-0.010206,-13.993611,0.14522,0.084262,0.073918
22.276999950408936,-3.190189,-0.0005,-14.586892,0.138586,0.078573,0.071294
22.280999898910522,-3.242593,0.002585,-15.116126,0.128803,0.076354,0.070486
22.28499984741211,-3.249752,0.058037,-15.610868,0.125743,0.069924,0.069533
22.288999795913696,-3.27395,0.05009,-16.129035,0.117846,0.063372,0.068162
22.292999982833862,-3.312073,0.08576,-16.703964,0.113707,0.061814,0.066695
22.29699993133545,-3.334631,0.13345,-17.343426,0.108749,0.06016,0.0639
22.301999807357788,-3.38155,0.166277,-17.831656,0.101551,0.061585,0.061954
22.305999994277954,-3.362383,0.205793,-18.171512,0.092919,0.060737,0.061556
22.30900001525879,-3.349274,0.246306,-18.357326,0.087488,0.060579,0.060614
22.31499981880188,-3.334601,0.282015,-18.569288,0.077055,0.065669,0.060663
22.319000005722046,-3.304221,0.283232,-18.566026,0.072402,0.068973,0.061351
22.322999954223633,-3.2793,0.304798,-18.427146,0.068466,0.075008,0.062371
22.32699990272522,-3.235423,0.293141,-18.152432,0.06587,0.082825,0.063291
22.330999851226807,-3.176088,0.262901,-17.721918,0.061995,0.093037,0.064362
22.334999799728394,-3.129433,0.234486,-17.192828,0.059048,0.104121,0.064683
22.33899998664856,-3.077472,0.220048,-16.509728,0.061906,0.115349,0.065959
22.3439998626709,-3.008134,0.164179,-15.766968,0.06451,0.124316,0.067051
22.346999883651733,-2.996977,0.137128,-14.984946,0.071678,0.134324,0.06907
22.34999990463257,-2.967657,0.093846,-14.342298,0.078681,0.140019,0.07019
22.353999853134155,-2.957291,0.059771,-13.445049,0.089412,0.147871,0.071131
22.358999967575073,-2.939801,0.019419,-12.590355,0.100956,0.153784,0.072105
22.365000009536743,-2.960125,-0.082219,-11.532866,0.114765,0.159167,0.072374
22.36899995803833,-2.907897,-0.166507,-10.77763,0.123623,0.15533,0.07337
22.372999906539917,-2.973361,-0.193652,-10.108369,0.136785,0.159416,0.072466
22.376999855041504,-2.923807,-0.262263,-9.509991,0.146387,0.149332,0.073101
22.38099980354309,-2.967919,-0.342476,-8.963016,0.151162,0.14367,0.073183
22.384999990463257,-2.984276,-0.360933,-8.417228,0.163244,0.137124,0.073214
22.388999938964844,-2.991248,-0.448976,-7.911781,0.171423,0.12824,0.074091
22.39199995994568,-3.015298,-0.485202,-7.578839,0.177519,0.12153,0.074243
22.395999908447266,-3.019904,-0.502255,-7.154894,0.186906,0.109814,0.07439
22.401000022888184,-3.061884,-0.572634,-6.858927,0.194614,0.100898,0.075523
22.40399980545044,-3.087596,-0.683617,-6.744013,0.193063,0.085977,0.07614
22.408999919891357,-3.172048,-0.753578,-7.250142,0.187181,0.074438,0.075736
22.414999961853027,-3.256822,-0.846391,-8.252873,0.160321,0.048935,0.076554
22.418999910354614,-3.383211,-0.79761,-9.127229,0.115639,0.039263,0.077295
22.4229998588562,-3.392167,-0.606852,-9.742078,0.087797,0.025755,0.077826
22.426999807357788,-3.421551,-0.390551,-10.103613,0.072828,0.010804,0.078448
22.430999994277954,-3.383761,-0.293513,-10.362285,0.05869,-0.003404,0.079576
22.43400001525879,-3.451494,-0.244856,-10.41357,0.057116,-0.00425,0.080766
22.437999963760376,-3.45249,-0.211827,-10.387956,0.054638,-0.008557,0.08144
22.441999912261963,-3.464311,-0.191394,-10.369789,0.054935,-0.009215,0.082046
22.4469997882843,-3.540184,-0.128632,-10.409658,0.066983,0.00675,0.081213
22.449999809265137,-3.396934,-0.205966,-10.486962,0.055498,-0.007012,0.082
22.454999923706055,-3.34187,-0.168425,-10.615408,0.046444,-0.021787,0.082153
