Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
17.47099995613098,-2.599917,0.031974,-16.076876,0.044402,-0.015223,0.081006
17.47499990463257,-2.621243,-0.014623,-16.098168,0.044988,-0.0151,0.081817
17.478999853134155,-2.642038,-0.035589,-16.118046,0.04549,-0.01543,0.082058
17.482999801635742,-2.688146,-0.059495,-16.152036,0.045118,-0.016837,0.082216
17.485999822616577,-2.711888,-0.060196,-16.18918,0.045171,-0.017387,0.082219
17.490000009536743,-2.735744,-0.061859,-16.208683,0.045162,-0.018708,0.082228
17.49399995803833,-2.793515,-0.056198,-16.206581,0.045033,-0.019692,0.081935
17.49899983406067,-2.854376,-0.072439,-16.199667,0.045233,-0.020638,0.080872
17.50499987602234,-2.904669,-0.059244,-16.167862,0.044978,-0.02134,0.078931
17.508999824523926,-2.920841,-0.055831,-16.158412,0.044878,-0.022302,0.077056
17.513000011444092,-2.937596,-0.036276,-16.16053,0.044284,-0.021634,0.076146
17.51699995994568,-2.900018,-0.037044,-16.170964,0.044167,-0.021089,0.073581
17.520999908447266,-2.866134,-0.056763,-16.146959,0.043431,-0.020419,0.072397
17.524999856948853,-2.800825,-0.061068,-16.147214,0.04384,-0.019181,0.071049
17.527999877929688,-2.7814,-0.072986,-16.178297,0.044288,-0.01799,0.070796
17.531999826431274,-2.698888,-0.123609,-16.209086,0.044701,-0.017054,0.069403
17.53599977493286,-2.646457,-0.154704,-16.227402,0.046092,-0.016206,0.069331
17.539999961853027,-2.562033,-0.209121,-16.244725,0.046607,-0.015117,0.068938
17.543999910354614,-2.499469,-0.24328,-16.296177,0.047625,-0.013585,0.069431
17.548999786376953,-2.461191,-0.291382,-16.345192,0.048129,-0.012191,0.07072
17.554999828338623,-2.378442,-0.351619,-16.375376,0.04973,-0.010853,0.072204
17.55899977684021,-2.342166,-0.391732,-16.400129,0.049987,-0.010041,0.073428
17.562999963760376,-2.325868,-0.425612,-16.457315,0.050604,-0.009602,0.074278
17.566999912261963,-2.344091,-0.430483,-16.494713,0.050503,-0.009656,0.075661
17.569999933242798,-2.356383,-0.41816,-16.551005,0.050654,-0.010244,0.07705
17.573999881744385,-2.406027,-0.404261,-16.535774,0.050066,-0.010937,0.077869
17.57799983024597,-2.434379,-0.3763,-16.554984,0.049369,-0.012674,0.078778
17.58199977874756,-2.492542,-0.343679,-16.537796,0.048767,-0.013656,0.079309
17.585999965667725,-2.53137,-0.315649,-16.531931,0.047376,-0.014425,0.07954
17.58999991416931,-2.564008,-0.262557,-16.491768,0.046796,-0.015503,0.079788
17.5939998626709,-2.599283,-0.237048,-16.490665,0.046155,-0.01562,0.079587
17.597999811172485,-2.648541,-0.210003,-16.482108,0.04505,-0.016077,0.079434
17.603999853134155,-2.683229,-0.193994,-16.476688,0.043934,-0.017753,0.078401
17.607999801635742,-2.712616,-0.177854,-16.479876,0.044047,-0.017935,0.078568
17.611999988555908,-2.707333,-0.177721,-16.446716,0.043923,-0.018454,0.078231
17.615999937057495,-2.71678,-0.176385,-16.427702,0.043788,-0.018604,0.078132
17.619999885559082,-2.718792,-0.192556,-16.441754,0.044172,-0.017779,0.077867
17.62399983406067,-2.70195,-0.208221,-16.435066,0.044245,-0.017594,0.077423
17.627999782562256,-2.68725,-0.238325,-16.468542,0.044791,-0.01765,0.077782
17.631999969482422,-2.680236,-0.256554,-16.495336,0.045103,-0.017045,0.077532
17.63599991798401,-2.69186,-0.256518,-16.535772,0.04559,-0.016311,0.076816
17.639999866485596,-2.653793,-0.269736,-16.559535,0.045484,-0.016171,0.076496
17.643999814987183,-2.645567,-0.262831,-16.577454,0.045703,-0.015868,0.07527
17.6489999294281,-2.637176,-0.257875,-16.555473,0.045979,-0.014294,0.074144
17.65399980545044,-2.61336,-0.282406,-16.564255,0.046176,-0.01454,0.073541
17.657999992370605,-2.593042,-0.275356,-16.544971,0.046309,-0.013245,0.072998
17.661999940872192,-2.588515,-0.284583,-16.575489,0.046356,-0.012839,0.073222
17.66599988937378,-2.559517,-0.273333,-16.604073,0.046919,-0.012985,0.073519
17.669999837875366,-2.559833,-0.307128,-16.637623,0.046641,-0.012855,0.073805
17.673999786376953,-2.556292,-0.31159,-16.667772,0.047064,-0.013342,0.074
17.67799997329712,-2.577246,-0.33149,-16.713504,0.047585,-0.013427,0.075922
17.681999921798706,-2.607038,-0.34315,-16.72551,0.04847,-0.013918,0.076667
17.685999870300293,-2.634914,-0.378176,-16.771716,0.049353,-0.014706,0.078231
17.69099998474121,-2.663299,-0.407614,-16.796364,0.050048,-0.015027,0.079245
17.694999933242798,-2.689609,-0.41512,-16.81356,0.050439,-0.015707,0.079961
17.699999809265137,-2.722343,-0.400771,-16.833768,0.050628,-0.016019,0.080051
17.703999996185303,-2.736254,-0.390582,-16.852366,0.050263,-0.016427,0.078845
17.70799994468689,-2.793331,-0.361887,-16.870068,0.049749,-0.016142,0.078443
17.711999893188477,-2.819373,-0.317915,-16.864546,0.049263,-0.015882,0.076362
17.715999841690063,-2.834134,-0.300464,-16.84189,0.048484,-0.015547,0.074693
17.71999979019165,-2.857925,-0.252869,-16.81295,0.047962,-0.015651,0.073323
17.723999977111816,-2.854621,-0.221558,-16.789328,0.046372,-0.015601,0.072122
17.727999925613403,-2.880834,-0.159738,-16.753218,0.045667,-0.015253,0.070565
17.732999801635742,-2.879797,-0.131214,-16.73064,0.044376,-0.01535,0.070151
17.736999988555908,-2.876933,-0.085236,-16.700318,0.043781,-0.015093,0.069288
17.740999937057495,-2.890535,-0.066556,-16.66152,0.043567,-0.014041,0.069849
17.744999885559082,-2.893527,-0.050642,-16.643452,0.043224,-0.015256,0.069336
17.74899983406067,-2.897073,-0.031747,-16.644107,0.042866,-0.015095,0.070496
17.753999948501587,-2.920542,-0.032794,-16.660454,0.043152,-0.01524,0.072039
17.757999897003174,-2.942486,-0.03447,-16.675313,0.043267,-0.015676,0.0735
17.76199984550476,-2.945541,-0.04909,-16.679721,0.043057,-0.01572,0.074816
17.765999794006348,-2.973804,-0.055933,-16.690737,0.044099,-0.016206,0.076356
17.769999980926514,-2.993289,-0.070438,-16.694247,0.044615,-0.016724,0.077863
17.774999856948853,-3.024607,-0.068501,-16.726875,0.044169,-0.016539,0.078894
17.77899980545044,-3.067799,-0.087552,-16.775734,0.04462,-0.017444,0.079178
17.782999992370605,-3.090082,-0.070312,-16.777044,0.044304,-0.017929,0.079664
17.786999940872192,-3.116766,-0.064286,-16.764713,0.044284,-0.017995,0.079282
17.79099988937378,-3.137817,-0.05409,-16.757386,0.044033,-0.017589,0.078908
17.794999837875366,-3.134941,-0.046451,-16.746348,0.044036,-0.017584,0.078053
17.799999952316284,-3.142719,-0.025493,-16.733278,0.043948,-0.017668,0.077217
17.80399990081787,-3.132681,-0.021762,-16.709809,0.043473,-0.017257,0.076312
17.807999849319458,-3.147009,-0.011697,-16.693736,0.043056,-0.016596,0.075461
17.811999797821045,-3.1331,-0.000573,-16.672744,0.042882,-0.016641,0.07453
17.816999912261963,-3.131764,0.015615,-16.671588,0.042999,-0.016117,0.074164
17.82099986076355,-3.126066,0.002854,-16.659052,0.04309,-0.016702,0.074187
17.824999809265137,-3.118106,0.014236,-16.620919,0.043411,-0.016174,0.074423
17.828999996185303,-3.128206,0.014308,-16.631393,0.043087,-0.016735,0.074364
17.83299994468689,-3.133526,0.022427,-16.643404,0.043091,-0.017104,0.074553
17.836999893188477,-3.146616,0.021813,-16.638905,0.043151,-0.017075,0.074576
17.840999841690063,-3.174685,0.015289,-16.611778,0.043137,-0.01736,0.075238
17.84499979019165,-3.194612,0.011875,-16.59991,0.043065,-0.017746,0.075754
17.84999990463257,-3.228283,0.001926,-16.584871,0.043291,-0.017536,0.075909
17.853999853134155,-3.260607,0.000922,-16.59211,0.043035,-0.018166,0.076303
17.858999967575073,-3.310645,0.008824,-16.562374,0.042891,-0.01927,0.076314
17.86299991607666,-3.323051,0.020959,-16.556336,0.042665,-0.019365,0.076533
17.866999864578247,-3.336018,0.016335,-16.540241,0.042801,-0.019783,0.076145
17.870999813079834,-3.336452,0.01751,-16.53303,0.042448,-0.019101,0.076263
17.875,-3.332684,0.019285,-16.524614,0.042022,-0.019175,0.075538
17.878999948501587,-3.322584,0.010161,-16.511578,0.041737,-0.018789,0.074605
17.882999897003174,-3.29234,0.01171,-16.501848,0.041667,-0.018337,0.074758
17.88699984550476,-3.270851,0.013781,-16.517374,0.042253,-0.018012,0.074401
17.890999794006348,-3.241916,-0.005685,-16.526518,0.042434,-0.017768,0.074736
17.894999980926514,-3.250798,-0.013001,-16.553629,0.042635,-0.017224,0.074689
17.8989999294281,-3.217761,-0.053779,-16.544785,0.043138,-0.0177,0.075093
17.902999877929688,-3.205877,-0.066074,-16.540869,0.043788,-0.017522,0.075874
17.906999826431274,-3.189062,-0.109438,-16.546756,0.044452,-0.017046,0.076877
17.912999868392944,-3.168686,-0.12938,-16.579181,0.045221,-0.017416,0.077424
17.91699981689453,-3.162748,-0.151565,-16.594386,0.045456,-0.017552,0.078163
17.921000003814697,-3.170246,-0.163161,-16.602559,0.045453,-0.016986,0.077958
17.924999952316284,-3.179107,-0.164412,-16.611997,0.045925,-0.016881,0.078084
17.92899990081787,-3.198907,-0.169564,-16.617847,0.046283,-0.017297,0.078573
17.932999849319458,-3.267128,-0.191032,-16.631641,0.046364,-0.017344,0.076389
17.936999797821045,-3.180011,-0.155089,-16.597836,0.045584,-0.016411,0.076853
17.93999981880188,-3.145757,-0.12686,-16.567913,0.045191,-0.01568,0.077985
17.944000005722046,-3.14406,-0.117169,-16.541064,0.044934,-0.01534,0.078454
17.947999954223633,-3.130229,-0.123707,-16.505176,0.043996,-0.015895,0.07773
17.95299983024597,-3.156252,-0.098814,-16.504706,0.044585,-0.016162,0.079543
17.95899987220764,-3.194335,-0.105772,-16.482961,0.044184,-0.016053,0.079742
17.96299982070923,-3.237237,-0.111028,-16.491726,0.044506,-0.016617,0.079048
17.967000007629395,-3.283564,-0.130285,-16.47365,0.044294,-0.017435,0.079317
17.97099995613098,-3.343884,-0.118598,-16.465561,0.045723,-0.017673,0.079242
17.97499990463257,-3.38862,-0.118762,-16.458168,0.045566,-0.018715,0.079767
17.978999853134155,-3.439389,-0.124076,-16.435514,0.045448,-0.018515,0.080075
17.98199987411499,-3.438182,-0.119915,-16.424469,0.045365,-0.019837,0.079819
17.985999822616577,-3.462822,-0.109092,-16.402564,0.045709,-0.02028,0.079277
17.990000009536743,-3.481287,-0.103831,-16.352008,0.045674,-0.020704,0.079088
17.99399995803833,-3.489549,-0.113369,-16.351034,0.045228,-0.020901,0.079028
17.997999906539917,-3.49978,-0.0992,-16.32491,0.04506,-0.020701,0.077605
18.00499987602234,-3.514326,-0.087832,-16.266482,0.045187,-0.02161,0.076844
18.008999824523926,-3.543928,-0.054619,-16.227764,0.043994,-0.022232,0.076353
18.013000011444092,-3.561957,-0.01414,-16.211038,0.044026,-0.023328,0.075338
18.01699995994568,-3.602567,-0.004838,-16.168029,0.043586,-0.024074,0.073779
18.020999908447266,-3.613584,0.012505,-16.130531,0.042873,-0.024799,0.072802
18.0239999294281,-3.625668,0.049352,-16.113305,0.042864,-0.024391,0.07242
18.027999877929688,-3.616644,0.055207,-16.080286,0.042389,-0.024996,0.071306
18.031999826431274,-3.61104,0.076058,-16.054136,0.042647,-0.025402,0.071205
18.03599977493286,-3.598954,0.071034,-16.055411,0.042653,-0.025002,0.070518
18.039999961853027,-3.590048,0.057387,-16.081652,0.043229,-0.024612,0.070879
18.043999910354614,-3.560913,0.040978,-16.078992,0.043888,-0.024087,0.071044
18.0479998588562,-3.524216,0.028651,-16.102942,0.044595,-0.023339,0.071421
18.054999828338623,-3.450886,-0.010659,-16.149903,0.045221,-0.02234,0.071368
18.05899977684021,-3.414823,-0.005886,-16.193075,0.045446,-0.021375,0.072293
18.062999963760376,-3.371516,-0.019718,-16.23005,0.045063,-0.021026,0.073761
18.06599998474121,-3.337788,-0.01497,-16.263492,0.046032,-0.020348,0.07353
18.069999933242798,-3.309489,-0.020267,-16.310004,0.046211,-0.020253,0.075123
18.073999881744385,-3.308572,-0.001383,-16.308249,0.04607,-0.019459,0.075744
18.07799983024597,-3.288107,0.034034,-16.318187,0.045771,-0.019824,0.077275
18.08199977874756,-3.281188,0.062004,-16.346243,0.045085,-0.019988,0.078028
18.085999965667725,-3.293291,0.088219,-16.365801,0.044389,-0.02043,0.078706
18.08999991416931,-3.290622,0.12874,-16.345268,0.044077,-0.020309,0.078832
18.0939998626709,-3.313,0.170768,-16.339365,0.043277,-0.020241,0.0791
18.097999811172485,-3.311011,0.219621,-16.317943,0.043093,-0.020481,0.078874
18.104999780654907,-3.382276,0.262084,-16.257652,0.04256,-0.020619,0.077977
18.107999801635742,-3.386692,0.296149,-16.207795,0.041645,-0.020453,0.077488
18.111999988555908,-3.421267,0.318305,-16.182442,0.041597,-0.020382,0.076678
18.115999937057495,-3.4657,0.353324,-16.13516,0.040878,-0.021365,0.076651
18.119999885559082,-3.497624,0.386315,-16.10929,0.040742,-0.021796,0.076012
18.12399983406067,-3.536755,0.404024,-16.077453,0.040106,-0.02192,0.075445
18.127999782562256,-3.578895,0.442327,-16.01243,0.039345,-0.021847,0.074471
18.131999969482422,-3.596686,0.458379,-16.006012,0.039297,-0.022989,0.074502
18.13599991798401,-3.630014,0.480329,-16.002832,0.038193,-0.023416,0.073863
18.139999866485596,-3.650108,0.505652,-15.996253,0.037582,-0.023761,0.073265
18.143999814987183,-3.650862,0.546377,-16.000138,0.037014,-0.024026,0.073832
18.1489999294281,-3.660515,0.577316,-16.001562,0.036066,-0.024145,0.073675
18.15399980545044,-3.65604,0.615553,-16.023617,0.03484,-0.024322,0.07385
18.157999992370605,-3.663479,0.624582,-16.06963,0.034442,-0.024337,0.074815
18.161999940872192,-3.663254,0.64072,-16.095348,0.033938,-0.024777,0.075565
18.16599988937378,-3.656128,0.638487,-16.166544,0.03403,-0.025308,0.07704
18.169999837875366,-3.661693,0.629105,-16.214228,0.03412,-0.026255,0.078051
18.173999786376953,-3.661644,0.600655,-16.259688,0.034576,-0.025953,0.07857
18.17799997329712,-3.62578,0.570027,-16.314061,0.035331,-0.02581,0.079456
18.181999921798706,-3.60584,0.515357,-16.344558,0.036102,-0.025582,0.080464
18.185999870300293,-3.547667,0.448984,-16.399986,0.037121,-0.025103,0.081289
18.19099998474121,-3.492492,0.374917,-16.419366,0.039199,-0.024526,0.081693
18.194999933242798,-3.41609,0.302784,-16.426475,0.041206,-0.023149,0.082632
18.199999809265137,-3.373302,0.248259,-16.467052,0.043166,-0.021331,0.083582
18.203999996185303,-3.29842,0.192574,-16.49856,0.044335,-0.020262,0.083233
18.20799994468689,-3.236056,0.162509,-16.528478,0.045215,-0.020025,0.083872
18.211999893188477,-3.195953,0.148633,-16.577774,0.045721,-0.01883,0.083186
18.215999841690063,-3.178273,0.131118,-16.624767,0.046505,-0.018335,0.083375
18.21999979019165,-3.15239,0.106482,-16.643296,0.046535,-0.017399,0.082518
18.223999977111816,-3.150688,0.103536,-16.658467,0.047361,-0.017881,0.082922
18.227999925613403,-3.172761,0.112081,-16.675795,0.047391,-0.017804,0.082625
18.232999801635742,-3.214926,0.120917,-16.643812,0.047199,-0.01867,0.082109
18.236999988555908,-3.284831,0.124664,-16.619863,0.047225,-0.01996,0.080878
18.240999937057495,-3.342316,0.127919,-16.588034,0.046998,-0.021236,0.080124
18.244999885559082,-3.422658,0.153564,-16.559717,0.047016,-0.021929,0.079201
18.24899983406067,-3.482987,0.161242,-16.523347,0.046402,-0.023299,0.078331
18.253999948501587,-3.551454,0.172835,-16.485031,0.04624,-0.024134,0.077881
18.257999897003174,-3.602329,0.203336,-16.455083,0.045405,-0.02506,0.077355
18.26199984550476,-3.646651,0.22896,-16.462716,0.045129,-0.026058,0.076063
18.265999794006348,-3.694768,0.246635,-16.422269,0.043813,-0.027091,0.075625
18.269999980926514,-3.711651,0.256096,-16.414547,0.044026,-0.027323,0.074827
18.274999856948853,-3.74274,0.283776,-16.401297,0.043629,-0.027868,0.074532
18.27899980545044,-3.726751,0.2884,-16.391597,0.04273,-0.027914,0.074454
18.282999992370605,-3.711854,0.295271,-16.385827,0.042791,-0.028125,0.073994
18.286999940872192,-3.66,0.283523,-16.378979,0.042307,-0.027412,0.074563
18.29099988937378,-3.612837,0.28914,-16.414622,0.042451,-0.027,0.074659
18.294999837875366,-3.554433,0.26975,-16.412138,0.042535,-0.025998,0.075709
18.298999786376953,-3.500615,0.252544,-16.417538,0.042951,-0.025178,0.076366
18.30399990081787,-3.422641,0.238971,-16.437042,0.043429,-0.024245,0.076406
18.307999849319458,-3.375009,0.23235,-16.434869,0.043671,-0.023667,0.076979
18.311999797821045,-3.316911,0.227556,-16.461034,0.044228,-0.022776,0.078137
18.316999912261963,-3.25295,0.198965,-16.491314,0.044458,-0.021937,0.077873
18.32099986076355,-3.194509,0.196667,-16.503745,0.044568,-0.021364,0.078593
18.324999809265137,-3.159739,0.187028,-16.513028,0.044137,-0.020792,0.079447
18.328999996185303,-3.114301,0.180244,-16.539962,0.044248,-0.020239,0.079959
18.33299994468689,-3.09828,0.200441,-16.572301,0.044494,-0.020645,0.081056
18.336999893188477,-3.09599,0.224234,-16.574465,0.044488,-0.020048,0.081014
18.340999841690063,-3.091958,0.224625,-16.583045,0.04396,-0.020283,0.08081
18.34499979019165,-3.087031,0.243104,-16.592581,0.043443,-0.020634,0.07996
18.348999977111816,-3.096111,0.259692,-16.608836,0.043305,-0.020583,0.07994
18.353999853134155,-3.066885,0.273507,-16.589114,0.042711,-0.020187,0.078409
18.358999967575073,-3.075763,0.275738,-16.58012,0.042521,-0.020079,0.078778
18.36299991607666,-3.060418,0.279902,-16.55657,0.042853,-0.020301,0.078045
18.366999864578247,-3.031096,0.273359,-16.571394,0.042489,-0.020142,0.078126
18.370999813079834,-3.000326,0.284195,-16.567166,0.042231,-0.020023,0.077646
18.375,-2.970561,0.284652,-16.578758,0.042599,-0.018964,0.077277
18.378999948501587,-2.932127,0.301119,-16.551866,0.042293,-0.018735,0.077441
18.382999897003174,-2.897643,0.303615,-16.547405,0.042496,-0.018447,0.077694
18.38699984550476,-2.885669,0.308156,-16.545942,0.042223,-0.017208,0.076994
18.390999794006348,-2.852125,0.322894,-16.536688,0.041766,-0.017058,0.076845
18.394999980926514,-2.849588,0.355392,-16.553734,0.040453,-0.017371,0.076831
18.39800000190735,-2.839756,0.371269,-16.564348,0.040377,-0.016979,0.077311
18.40399980545044,-2.825425,0.376756,-16.562509,0.039517,-0.016715,0.077519
18.408999919891357,-2.822204,0.413261,-16.559365,0.039538,-0.016685,0.07849
18.412999868392944,-2.817929,0.398286,-16.569861,0.039796,-0.016948,0.078951
18.41699981689453,-2.831617,0.39229,-16.589467,0.039709,-0.017214,0.078768
18.421000003814697,-2.858917,0.389122,-16.58686,0.040402,-0.016664,0.079671
18.424999952316284,-2.862035,0.375091,-16.595572,0.04004,-0.017422,0.079469
18.42899990081787,-2.874732,0.375469,-16.609678,0.040424,-0.018274,0.079721
18.432999849319458,-2.886728,0.365818,-16.645955,0.04087,-0.017914,0.079985
18.436999797821045,-2.894502,0.366991,-16.630312,0.041181,-0.017857,0.080277
18.43999981880188,-2.876453,0.351349,-16.639932,0.041573,-0.017699,0.080378
18.444000005722046,-2.878485,0.342172,-16.629934,0.042028,-0.017912,0.080283
18.447999954223633,-2.883935,0.333911,-16.637062,0.042503,-0.018205,0.080511
18.454999923706055,-2.8594,0.307416,-16.636071,0.042806,-0.018135,0.080486
18.45899987220764,-2.853644,0.309064,-16.631474,0.04311,-0.01757,0.079665
18.46299982070923,-2.832589,0.3164,-16.641053,0.043248,-0.017261,0.079693
18.467000007629395,-2.824504,0.31973,-16.644662,0.04298,-0.016952,0.078823
18.47099995613098,-2.837537,0.340694,-16.629295,0.042861,-0.017073,0.078114
18.47499990463257,-2.849102,0.340124,-16.614124,0.04252,-0.017614,0.077443
18.478999853134155,-2.883732,0.346113,-16.602604,0.042028,-0.017667,0.07714
18.48199987411499,-2.90492,0.347015,-16.604849,0.042195,-0.017693,0.076949
18.485999822616577,-2.943281,0.360204,-16.550642,0.042061,-0.018454,0.076253
18.490000009536743,-2.961086,0.357819,-16.526653,0.042361,-0.018412,0.076188
18.49399995803833,-2.962364,0.36586,-16.522667,0.042249,-0.018329,0.076189
18.5,-2.98189,0.352137,-16.513663,0.042951,-0.018338,0.075693
18.503999948501587,-3.00601,0.352631,-16.536262,0.042816,-0.018218,0.075463
18.508999824523926,-3.017675,0.362986,-16.569419,0.042377,-0.01865,0.074637
18.513000011444092,-3.030141,0.363924,-16.552146,0.042788,-0.019382,0.074523
18.51699995994568,-3.044166,0.364663,-16.554766,0.042615,-0.018788,0.07511
18.520999908447266,-3.0569,0.377805,-16.552194,0.043046,-0.018875,0.075185
18.5239999294281,-3.055725,0.381691,-16.550038,0.042864,-0.019174,0.075125
18.527999877929688,-3.063495,0.382886,-16.530218,0.042422,-0.018681,0.075055
18.531999826431274,-3.053971,0.380078,-16.521161,0.042377,-0.01926,0.075143
18.53599977493286,-3.058023,0.396012,-16.507378,0.042012,-0.018287,0.075348
18.539999961853027,-3.032849,0.404855,-16.501757,0.041142,-0.01792,0.075368
18.543999910354614,-3.037936,0.407775,-16.502129,0.041212,-0.017417,0.0761
18.549999952316284,-3.050877,0.395251,-16.490238,0.03996,-0.018129,0.076917
18.55399990081787,-3.061142,0.39336,-16.505443,0.039575,-0.018398,0.078598
18.55899977684021,-3.073902,0.403033,-16.505648,0.040181,-0.018794,0.079096
18.562999963760376,-3.097821,0.383996,-16.502603,0.040032,-0.019406,0.079497
18.56599998474121,-3.122107,0.365746,-16.511217,0.039883,-0.020055,0.080051
18.569999933242798,-3.138524,0.380993,-16.501601,0.040481,-0.020517,0.079261
18.573999881744385,-3.148996,0.380208,-16.479517,0.040321,-0.020591,0.079369
18.57799983024597,-3.15569,0.358734,-16.490776,0.041112,-0.020621,0.078925
18.58199977874756,-3.154416,0.338858,-16.484255,0.041378,-0.020379,0.078344
18.585999965667725,-3.134717,0.330273,-16.490417,0.041618,-0.020108,0.078261
18.58999991416931,-3.158181,0.324073,-16.509584,0.042297,-0.019996,0.077869
18.5939998626709,-3.155725,0.315717,-16.500762,0.042972,-0.019709,0.07695
18.597999811172485,-3.13257,0.306717,-16.513394,0.043494,-0.019469,0.076014
18.602999925613403,-3.120552,0.296146,-16.491202,0.043423,-0.018795,0.07551
18.607999801635742,-3.109923,0.28595,-16.480496,0.043303,-0.018864,0.074801
18.611999988555908,-3.106299,0.283928,-16.472629,0.043253,-0.017974,0.074825
18.615999937057495,-3.115493,0.289489,-16.436311,0.043299,-0.017728,0.075186
18.619999885559082,-3.123285,0.264135,-16.43584,0.042803,-0.018102,0.075158
18.62399983406067,-3.141422,0.267692,-16.439188,0.042845,-0.018655,0.075815
18.627999782562256,-3.190445,0.287753,-16.402363,0.043099,-0.019664,0.076357
18.631999969482422,-3.222118,0.279544,-16.411923,0.042396,-0.019993,0.077015
18.63599991798401,-3.253878,0.302886,-16.387859,0.042511,-0.020754,0.077719
18.639999866485596,-3.294275,0.32541,-16.379229,0.041624,-0.021026,0.078553
18.644999980926514,-3.334304,0.340139,-16.391787,0.041131,-0.022108,0.07919
18.6489999294281,-3.341043,0.372703,-16.36904,0.040764,-0.022368,0.079318
18.652999877929688,-3.363328,0.376527,-16.379926,0.040179,-0.02241,0.078862
18.656999826431274,-3.332966,0.391695,-16.377699,0.039901,-0.022685,0.077904
18.661999940872192,-3.333918,0.384981,-16.398116,0.038802,-0.021876,0.077178
18.66599988937378,-3.316961,0.400894,-16.399216,0.038714,-0.02155,0.07721
18.669999837875366,-3.27361,0.419901,-16.379428,0.038104,-0.021471,0.076742
18.673999786376953,-3.252646,0.415405,-16.405181,0.038393,-0.020574,0.076738
18.67799997329712,-3.235046,0.418249,-16.414109,0.038362,-0.020305,0.076143
18.681999921798706,-3.20275,0.419647,-16.426869,0.037939,-0.019552,0.07586
18.686999797821045,-3.17641,0.407177,-16.450675,0.038142,-0.019352,0.075699
18.69099998474121,-3.168736,0.382971,-16.488644,0.038318,-0.019548,0.076085
18.694999933242798,-3.143004,0.363082,-16.519586,0.038894,-0.019404,0.075895
18.698999881744385,-3.135857,0.334959,-16.516011,0.039856,-0.018496,0.077471
18.70299983024597,-3.119622,0.30779,-16.51617,0.040893,-0.018224,0.078126
18.70699977874756,-3.118227,0.285949,-16.500365,0.041769,-0.017644,0.078731
18.711999893188477,-3.143276,0.270915,-16.519679,0.042734,-0.017491,0.079111
18.715999841690063,-3.177074,0.265192,-16.516866,0.043271,-0.018126,0.079576
18.71999979019165,-3.223858,0.264557,-16.472236,0.043009,-0.019247,0.079331
18.723999977111816,-3.276001,0.279253,-16.448721,0.042882,-0.019635,0.079665
18.728999853134155,-3.346575,0.301436,-16.376926,0.042606,-0.020546,0.079031
18.732999801635742,-3.371296,0.316527,-16.303255,0.041842,-0.021026,0.078072
18.736999988555908,-3.401656,0.341897,-16.232923,0.041239,-0.022052,0.077434
18.740999937057495,-3.432722,0.344644,-16.189064,0.040947,-0.022643,0.076346
18.744999885559082,-3.467827,0.367356,-16.144185,0.040432,-0.023716,0.075152
18.74899983406067,-3.489197,0.363947,-16.081414,0.039903,-0.024666,0.074015
18.752999782562256,-3.487546,0.37827,-16.059413,0.039928,-0.024903,0.073093
18.756999969482422,-3.4761,0.372901,-16.028522,0.039698,-0.025597,0.072031
18.76099991798401,-3.45399,0.385552,-16.01306,0.03945,-0.025497,0.071832
18.765999794006348,-3.432264,0.362008,-16.041524,0.039355,-0.025282,0.071522
18.770999908447266,-3.400167,0.334075,-16.044998,0.038732,-0.025326,0.071343
18.774999856948853,-3.374574,0.321596,-16.073368,0.039029,-0.025347,0.071423
18.77899980545044,-3.330453,0.309136,-16.086819,0.039469,-0.024932,0.072281
18.782999992370605,-3.284865,0.303327,-16.140187,0.039755,-0.023747,0.073466
18.786999940872192,-3.222064,0.270014,-16.162782,0.039809,-0.022718,0.07395
18.79099988937378,-3.161617,0.240793,-16.227234,0.040312,-0.021251,0.074788
18.794999837875366,-3.081436,0.219893,-16.242801,0.040507,-0.020171,0.075282
18.798999786376953,-3.01545,0.201374,-16.307828,0.040892,-0.018645,0.076337
18.80399990081787,-2.940901,0.175746,-16.351235,0.040834,-0.016666,0.077177
18.806999921798706,-2.906448,0.157084,-16.398548,0.042027,-0.016102,0.078124
18.811999797821045,-2.844587,0.115865,-16.39623,0.042151,-0.015209,0.079897
18.816999912261963,-2.828235,0.108538,-16.434103,0.042861,-0.014562,0.080926
18.82099986076355,-2.820267,0.091059,-16.43337,0.043254,-0.013922,0.081801
18.824999809265137,-2.820318,0.096891,-16.442384,0.044131,-0.014181,0.083024
18.828999996185303,-2.855971,0.078546,-16.469939,0.044091,-0.014761,0.083547
18.83299994468689,-2.885003,0.078433,-16.475914,0.044533,-0.015221,0.084312
18.836999893188477,-2.938535,0.066359,-16.476033,0.044391,-0.015855,0.084119
18.840999841690063,-2.999888,0.090327,-16.442828,0.044753,-0.017092,0.084245
18.84499979019165,-3.061636,0.089233,-16.423778,0.044866,-0.01791,0.083352
18.848999977111816,-3.104681,0.094476,-16.398691,0.044763,-0.019192,0.082882
18.853999853134155,-3.166896,0.106846,-16.355114,0.044425,-0.020247,0.081054
18.857999801635742,-3.219296,0.119938,-16.306086,0.043881,-0.020672,0.079876
18.861999988555908,-3.233267,0.128969,-16.269518,0.043134,-0.021043,0.078601
18.866999864578247,-3.266122,0.154867,-16.227729,0.042926,-0.021302,0.077142
18.870999813079834,-3.270124,0.168626,-16.183058,0.042344,-0.021316,0.075969
