Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
19.89400005340576,-2.77602,0.147774,-17.43033,0.044802,-0.01739,0.079603
19.89800000190735,-2.775689,0.147054,-17.421232,0.045167,-0.016703,0.078729
19.903000116348267,-2.738199,0.155237,-17.403856,0.045308,-0.016296,0.078684
19.907999992370605,-2.721567,0.147919,-17.36791,0.04471,-0.015006,0.077388
19.91200017929077,-2.701834,0.16203,-17.364734,0.044299,-0.015137,0.077331
19.91600012779236,-2.666209,0.188902,-17.35924,0.044259,-0.013776,0.076496
19.920000076293945,-2.663738,0.20274,-17.350168,0.044001,-0.013099,0.076588
19.924000024795532,-2.64492,0.198613,-17.328304,0.043241,-0.013385,0.076446
19.9280002117157,-2.669826,0.213074,-17.324392,0.042858,-0.013193,0.076311
19.932000160217285,-2.674572,0.224234,-17.30696,0.042186,-0.01373,0.076953
19.936000108718872,-2.690995,0.252126,-17.316278,0.042148,-0.014583,0.077011
19.94000005722046,-2.706004,0.250167,-17.30071,0.041428,-0.015281,0.077687
19.944000005722046,-2.720767,0.260729,-17.259064,0.041269,-0.015316,0.077684
19.949000120162964,-2.717313,0.267529,-17.242106,0.041271,-0.015653,0.078027
19.953999996185303,-2.712781,0.277746,-17.200866,0.04141,-0.015167,0.077476
19.95800018310547,-2.707737,0.278761,-17.190864,0.0406,-0.014831,0.077303
19.962000131607056,-2.688675,0.280646,-17.210308,0.040703,-0.014453,0.077133
19.966000080108643,-2.661521,0.304946,-17.2021,0.040632,-0.014727,0.076436
19.97000002861023,-2.646237,0.296873,-17.200226,0.040193,-0.014142,0.076612
19.973999977111816,-2.628218,0.287649,-17.217148,0.040555,-0.013458,0.07664
19.978000164031982,-2.61085,0.265021,-17.215488,0.04024,-0.013181,0.077204
19.98200011253357,-2.58609,0.278833,-17.219628,0.040871,-0.0127,0.077259
19.986000061035156,-2.577685,0.273434,-17.226222,0.041949,-0.012775,0.078524
19.991000175476074,-2.574927,0.272474,-17.2738,0.041382,-0.012141,0.078682
19.99500012397766,-2.575464,0.264519,-17.297464,0.041476,-0.012335,0.07942
19.999000072479248,-2.588801,0.290476,-17.335512,0.041672,-0.013215,0.07939
20.003000020980835,-2.611809,0.3015,-17.322388,0.041621,-0.01355,0.08019
20.008000135421753,-2.620868,0.288491,-17.340708,0.041492,-0.01496,0.079834
20.01200008392334,-2.644223,0.306601,-17.34156,0.041978,-0.015163,0.080131
20.016000032424927,-2.65205,0.307206,-17.337062,0.041933,-0.015582,0.079867
20.019999980926514,-2.670947,0.306296,-17.309228,0.042125,-0.015341,0.079907
20.02400016784668,-2.670691,0.33238,-17.308104,0.042308,-0.015257,0.07862
20.02900004386902,-2.670033,0.330907,-17.321442,0.041872,-0.015219,0.077713
20.032999992370605,-2.641429,0.360663,-17.294308,0.041658,-0.014542,0.077372
20.03700017929077,-2.638061,0.37135,-17.288064,0.04169,-0.013793,0.077008
20.04100012779236,-2.60882,0.382472,-17.313796,0.041164,-0.013986,0.076819
20.045000076293945,-2.598126,0.390192,-17.287708,0.040736,-0.013543,0.076208
20.049000024795532,-2.59457,0.427235,-17.319044,0.040549,-0.012941,0.0762
20.0530002117157,-2.585181,0.439016,-17.291546,0.040198,-0.012766,0.076191
20.057000160217285,-2.575575,0.428956,-17.311918,0.039926,-0.012788,0.076878
20.062000036239624,-2.570839,0.469784,-17.340454,0.040032,-0.012886,0.077055
20.06599998474121,-2.58405,0.464774,-17.340908,0.040154,-0.012675,0.077363
20.07100009918213,-2.587648,0.471196,-17.373592,0.040066,-0.01297,0.077767
20.075000047683716,-2.587809,0.472757,-17.390694,0.039806,-0.013699,0.077681
20.078999996185303,-2.621163,0.518421,-17.429466,0.039948,-0.01312,0.077581
20.08300018310547,-2.619639,0.534582,-17.431392,0.039642,-0.013314,0.07752
20.087000131607056,-2.642235,0.577889,-17.464892,0.038944,-0.013431,0.077427
20.091000080108643,-2.660672,0.589467,-17.480788,0.038375,-0.01401,0.076803
20.09500002861023,-2.672769,0.636092,-17.47748,0.038225,-0.013859,0.076501
20.098999977111816,-2.691033,0.683939,-17.47089,0.03684,-0.014284,0.076022
20.103000164031982,-2.685107,0.716608,-17.482118,0.03636,-0.014374,0.075555
20.10700011253357,-2.698066,0.745093,-17.490228,0.03586,-0.014095,0.074485
20.11300015449524,-2.668871,0.78434,-17.521376,0.034826,-0.014343,0.07388
20.117000102996826,-2.644626,0.796611,-17.542342,0.033873,-0.014178,0.073471
20.121000051498413,-2.624649,0.813899,-17.58639,0.03345,-0.014851,0.072682
20.125,-2.596001,0.807035,-17.623842,0.033279,-0.014734,0.072614
20.129000186920166,-2.557462,0.808118,-17.657516,0.033585,-0.014922,0.07258
20.133000135421753,-2.518198,0.798097,-17.681782,0.034025,-0.014841,0.072011
20.13700008392334,-2.500444,0.793139,-17.695132,0.03488,-0.014016,0.072814
20.141000032424927,-2.470163,0.754487,-17.707464,0.036221,-0.013589,0.073704
20.144999980926514,-2.445551,0.712805,-17.74999,0.037313,-0.013046,0.075263
20.14900016784668,-2.426864,0.710901,-17.76978,0.039167,-0.011822,0.075885
20.15400004386902,-2.424204,0.678107,-17.807056,0.040151,-0.011588,0.077705
20.157999992370605,-2.444085,0.671409,-17.819958,0.041558,-0.011121,0.078275
20.16200017929077,-2.463999,0.677043,-17.837692,0.041789,-0.011191,0.078783
20.16700005531311,-2.48444,0.705872,-17.844968,0.041833,-0.011389,0.079901
20.171000003814697,-2.537312,0.741561,-17.805656,0.041676,-0.011793,0.079725
20.175000190734863,-2.590799,0.772798,-17.749888,0.041091,-0.011682,0.079079
20.17900013923645,-2.653886,0.829647,-17.69639,0.040212,-0.012826,0.078204
20.183000087738037,-2.69066,0.878298,-17.588056,0.039768,-0.01215,0.077683
20.187000036239624,-2.72295,0.949441,-17.48319,0.03889,-0.01287,0.076468
20.19099998474121,-2.763331,0.97375,-17.382658,0.037565,-0.012797,0.075151
20.19600009918213,-2.770373,1.037272,-17.259088,0.036277,-0.01309,0.074125
20.200000047683716,-2.765846,1.093599,-17.163626,0.035208,-0.013033,0.07329
20.203999996185303,-2.720452,1.110069,-17.062508,0.034518,-0.012843,0.072478
20.20800018310547,-2.685054,1.136994,-16.98448,0.033839,-0.012394,0.071782
20.212000131607056,-2.629453,1.136142,-16.919052,0.032986,-0.012099,0.071286
20.216000080108643,-2.58059,1.151945,-16.846984,0.032558,-0.011206,0.071001
20.22100019454956,-2.51709,1.155544,-16.772909,0.032447,-0.011052,0.071003
20.225000143051147,-2.462751,1.129111,-16.736452,0.0317,-0.011054,0.071389
20.229000091552734,-2.427986,1.129125,-16.730816,0.032079,-0.010715,0.072091
20.23300004005432,-2.403184,1.124693,-16.708584,0.032848,-0.010709,0.072843
20.236999988555908,-2.391015,1.105032,-16.725487,0.033091,-0.010703,0.074898
20.242000102996826,-2.405405,1.088508,-16.761104,0.033848,-0.010976,0.076628
20.246000051498413,-2.420745,1.088183,-16.789254,0.034395,-0.011584,0.078503
20.25,-2.436784,1.073459,-16.784162,0.034409,-0.012747,0.07906
20.254000186920166,-2.455417,1.084625,-16.835484,0.03445,-0.01308,0.080528
20.258000135421753,-2.456124,1.079069,-16.837076,0.034448,-0.012842,0.081533
20.26200008392334,-2.428422,1.073523,-16.823442,0.034136,-0.012305,0.081556
20.266000032424927,-2.41518,1.079925,-16.813362,0.034341,-0.011719,0.081088
20.271000146865845,-2.363664,1.079184,-16.799648,0.03369,-0.011676,0.080468
20.27500009536743,-2.32404,1.087482,-16.80198,0.03386,-0.010607,0.0794
20.278000116348267,-2.292751,1.085534,-16.814634,0.033325,-0.009955,0.079545
20.282000064849854,-2.245174,1.075647,-16.822204,0.033351,-0.008877,0.078783
20.28600001335144,-2.192059,1.076827,-16.806504,0.032912,-0.007567,0.078539
20.290000200271606,-2.146416,1.069004,-16.800292,0.032411,-0.007238,0.078142
20.296000003814697,-2.081129,1.057996,-16.822408,0.03217,-0.006495,0.078686
20.300000190734863,-2.043513,1.049619,-16.826542,0.032434,-0.006182,0.078991
20.30400013923645,-2.010059,1.033378,-16.817642,0.032059,-0.005351,0.079294
20.308000087738037,-1.971494,1.007203,-16.820304,0.032442,-0.005235,0.079962
20.312000036239624,-1.940479,0.989328,-16.836262,0.033474,-0.004904,0.07983
20.31599998474121,-1.907266,0.966738,-16.84828,0.034354,-0.004683,0.079434
20.319000005722046,-1.886103,0.942534,-16.857652,0.034414,-0.004666,0.079759
20.324000120162964,-1.868686,0.895038,-16.859662,0.034758,-0.004564,0.080013
20.32800006866455,-1.870667,0.887659,-16.892072,0.035732,-0.004242,0.080335
20.332000017166138,-1.882917,0.865377,-16.922848,0.036042,-0.004334,0.081334
20.336000204086304,-1.901093,0.859118,-16.944248,0.036306,-0.005028,0.081753
20.342000007629395,-1.958965,0.874999,-16.969054,0.036776,-0.005133,0.083457
20.34600019454956,-2.015152,0.877293,-16.998876,0.036891,-0.005935,0.084363
20.350000143051147,-2.054508,0.882255,-16.980148,0.037371,-0.007241,0.085065
20.354000091552734,-2.096839,0.893561,-16.982242,0.036796,-0.008823,0.085906
20.35800004005432,-2.11169,0.91125,-16.98014,0.036251,-0.009865,0.086501
20.361000061035156,-2.126149,0.903899,-16.966868,0.036354,-0.01006,0.08647
20.365000009536743,-2.152959,0.929143,-16.949444,0.036045,-0.010589,0.086454
20.37000012397766,-2.152978,0.931017,-16.917916,0.035589,-0.010449,0.086055
20.374000072479248,-2.15643,0.932138,-16.869492,0.035942,-0.010977,0.086122
20.378000020980835,-2.134315,0.933714,-16.828068,0.035491,-0.011224,0.084551
20.382000207901,-2.112385,0.921803,-16.809784,0.035723,-0.010669,0.083769
20.388000011444092,-2.054557,0.892649,-16.762456,0.036708,-0.010366,0.080621
20.392000198364258,-1.979411,0.869984,-16.741572,0.037569,-0.009194,0.078417
20.396000146865845,-1.902325,0.824177,-16.727846,0.038671,-0.008467,0.075777
20.40000009536743,-1.825685,0.768415,-16.697304,0.039543,-0.006381,0.073636
20.403000116348267,-1.746,0.740435,-16.685393,0.040123,-0.005242,0.071784
20.407000064849854,-1.657669,0.699023,-16.64626,0.04063,-0.00409,0.070184
20.41100001335144,-1.584137,0.643417,-16.664065,0.041748,-0.003481,0.06814
20.415000200271606,-1.506349,0.609918,-16.64262,0.04205,-0.002945,0.067132
20.419000148773193,-1.440196,0.57767,-16.637115,0.042467,-0.002556,0.066663
20.424000024795532,-1.363095,0.552038,-16.655213,0.042581,-0.001451,0.066917
20.4280002117157,-1.251717,0.539576,-16.699994,0.042551,-5.6e-05,0.068052
20.432000160217285,-1.174674,0.520627,-16.691552,0.042623,-0.000637,0.069179
20.438000202178955,-1.09957,0.476805,-16.666458,0.042556,-0.000574,0.070549
20.442000150680542,-1.075349,0.430822,-16.618898,0.042614,-0.00136,0.071863
20.445000171661377,-1.058112,0.414546,-16.582507,0.042612,-0.000705,0.072435
20.449000120162964,-1.062692,0.377276,-16.523926,0.042105,-0.00198,0.07507
20.45300006866455,-1.077485,0.350916,-16.49275,0.041117,-0.002224,0.077477
20.457000017166138,-1.126111,0.306312,-16.476817,0.041786,-0.003146,0.079804
20.461000204086304,-1.174042,0.257138,-16.446665,0.042205,-0.003477,0.080964
20.46500015258789,-1.195802,0.187728,-16.428288,0.043981,-0.004429,0.082027
20.469000101089478,-1.229837,0.117764,-16.437216,0.045309,-0.00463,0.083153
20.473000049591064,-1.291741,0.075893,-16.456805,0.045916,-0.004532,0.084203
20.480000019073486,-1.336181,0.052815,-16.50016,0.047227,-0.004158,0.084994
20.484000205993652,-1.400164,0.03848,-16.549859,0.046982,-0.003249,0.085693
20.486999988555908,-1.430898,0.05218,-16.587896,0.04725,-0.003719,0.085489
20.491000175476074,-1.487149,0.053452,-16.627294,0.047609,-0.004062,0.085972
20.49500012397766,-1.542149,0.076243,-16.640174,0.047324,-0.005037,0.085544
20.499000072479248,-1.618033,0.108483,-16.65744,0.046764,-0.006366,0.085554
20.503000020980835,-1.67486,0.149091,-16.638416,0.045671,-0.007187,0.084369
20.507000207901,-1.715396,0.193684,-16.627888,0.044346,-0.007712,0.083252
20.511000156402588,-1.775281,0.252006,-16.561912,0.042118,-0.007354,0.082041
20.515000104904175,-1.8118,0.321094,-16.49157,0.040795,-0.007315,0.080224
20.51900005340576,-1.867909,0.36851,-16.392264,0.038271,-0.007653,0.079064
20.52300000190735,-1.951949,0.439208,-16.266592,0.036277,-0.008576,0.078234
20.528000116348267,-2.039095,0.481443,-16.145217,0.034843,-0.010287,0.076673
20.532999992370605,-2.135322,0.514113,-16.056947,0.034175,-0.011275,0.076442
20.53700017929077,-2.237871,0.499371,-15.979212,0.034196,-0.013019,0.075993
20.54100012779236,-2.350502,0.482857,-15.933824,0.034857,-0.014246,0.075901
20.545000076293945,-2.485409,0.444029,-15.895813,0.035593,-0.015303,0.075375
20.549000024795532,-2.614511,0.415631,-15.868384,0.037063,-0.016925,0.07491
20.5530002117157,-2.742145,0.339952,-15.831538,0.038532,-0.018495,0.074476
20.557000160217285,-2.851074,0.285845,-15.823294,0.039924,-0.019217,0.073821
20.561000108718872,-2.969794,0.234372,-15.772341,0.041164,-0.020268,0.073439
20.56500005722046,-3.085731,0.197837,-15.750436,0.042028,-0.020978,0.073809
20.570000171661377,-3.241609,0.174519,-15.689798,0.043269,-0.023285,0.074276
20.574000120162964,-3.375517,0.169124,-15.639888,0.043289,-0.025557,0.074432
20.57800006866455,-3.495196,0.189117,-15.588858,0.043593,-0.02794,0.075547
20.582000017166138,-3.581399,0.242795,-15.524696,0.042482,-0.028865,0.076633
20.587000131607056,-3.653694,0.301451,-15.516048,0.041005,-0.029548,0.077454
20.591000080108643,-3.69358,0.367564,-15.518614,0.039984,-0.029515,0.077361
20.59500002861023,-3.722009,0.446363,-15.5308,0.038882,-0.028988,0.077645
20.598999977111816,-3.756541,0.523026,-15.552242,0.037836,-0.028459,0.078289
20.603000164031982,-3.812312,0.582833,-15.608376,0.036396,-0.027702,0.078419
20.60700011253357,-3.875303,0.628155,-15.65091,0.035491,-0.028492,0.078492
20.611999988555908,-4.003239,0.640119,-15.665769,0.034943,-0.029455,0.0782
20.616000175476074,-4.161414,0.593675,-15.6515,0.034896,-0.031736,0.077448
20.62000012397766,-4.284775,0.545514,-15.620102,0.036706,-0.03431,0.077266
20.624000072479248,-4.421177,0.477614,-15.562628,0.038812,-0.036635,0.077472
20.628000020980835,-4.523596,0.413232,-15.479296,0.040211,-0.038392,0.076859
20.632000207901,-4.599273,0.341633,-15.391236,0.041525,-0.040048,0.076713
20.636000156402588,-4.673238,0.25889,-15.299729,0.042916,-0.040618,0.076124
20.641000032424927,-4.687048,0.181678,-15.220898,0.04442,-0.041333,0.074742
20.644999980926514,-4.660969,0.132784,-15.123514,0.04574,-0.04097,0.074537
20.64900016784668,-4.609742,0.064803,-15.018486,0.045621,-0.039536,0.073671
20.65400004386902,-4.492978,0.027155,-14.92937,0.045565,-0.037398,0.073311
20.657999992370605,-4.406515,-0.011402,-14.899215,0.044956,-0.035653,0.072244
20.66200017929077,-4.318337,-0.034589,-14.831356,0.045028,-0.032716,0.072845
20.66600012779236,-4.228034,-0.046674,-14.80006,0.045087,-0.030428,0.072785
20.670000076293945,-4.154419,-0.037112,-14.778846,0.045198,-0.028738,0.07397
20.674000024795532,-4.146342,-0.032427,-14.755092,0.045332,-0.027932,0.074728
20.6780002117157,-4.196305,-0.015622,-14.770629,0.04544,-0.027768,0.077114
20.682000160217285,-4.266402,-0.003132,-14.745056,0.044672,-0.028851,0.07876
20.686000108718872,-4.326459,0.02667,-14.754969,0.044049,-0.030031,0.079473
20.69099998474121,-4.416694,0.035409,-14.732259,0.043948,-0.031583,0.079155
20.69600009918213,-4.501188,0.058021,-14.693804,0.043386,-0.032185,0.079276
20.700000047683716,-4.557628,0.084642,-14.636908,0.042851,-0.033221,0.078222
20.703999996185303,-4.641288,0.085384,-14.58245,0.041961,-0.034421,0.077693
20.70800018310547,-4.705604,0.081776,-14.545661,0.041522,-0.036428,0.077724
20.712000131607056,-4.780261,0.072723,-14.485928,0.041581,-0.037296,0.077515
20.716000080108643,-4.823986,0.033466,-14.431147,0.042445,-0.039254,0.07882
20.72000002861023,-4.885694,-0.008353,-14.369591,0.041914,-0.039734,0.079771
20.723999977111816,-4.887434,-0.038233,-14.261464,0.042414,-0.040667,0.080825
20.728000164031982,-4.882335,-0.082384,-14.156664,0.043839,-0.040773,0.082279
20.73200011253357,-4.829877,-0.152873,-14.060977,0.045396,-0.040591,0.083788
20.736999988555908,-4.753798,-0.209431,-13.956127,0.046287,-0.03871,0.084417
20.741000175476074,-4.675991,-0.221224,-13.938299,0.046674,-0.037322,0.084766
20.74500012397766,-4.598494,-0.209325,-13.933498,0.046013,-0.035891,0.085362
20.75,-4.539664,-0.176749,-13.92672,0.045489,-0.034547,0.084723
20.754000186920166,-4.525794,-0.199138,-13.935174,0.045369,-0.033155,0.083806
20.758000135421753,-4.519531,-0.193537,-13.909504,0.045756,-0.033005,0.082983
20.76200008392334,-4.572152,-0.195282,-13.887668,0.046068,-0.033048,0.081747
20.766000032424927,-4.635613,-0.182914,-13.838622,0.045686,-0.034009,0.08143
20.769999980926514,-4.707631,-0.184655,-13.801781,0.045003,-0.035582,0.080267
20.77500009536743,-4.824598,-0.175381,-13.709684,0.044727,-0.037521,0.078569
20.77900004386902,-4.896937,-0.200422,-13.622619,0.045096,-0.038922,0.077082
20.782999992370605,-4.992918,-0.235262,-13.549871,0.045361,-0.03982,0.075923
20.78700017929077,-5.066985,-0.296494,-13.477987,0.04638,-0.04155,0.074749
20.79100012779236,-5.137719,-0.370796,-13.41761,0.048117,-0.04357,0.07336
20.795000076293945,-5.170029,-0.43035,-13.380642,0.050011,-0.044822,0.072613
20.799000024795532,-5.175906,-0.502928,-13.314612,0.050472,-0.04515,0.071689
20.80400013923645,-5.130568,-0.557098,-13.303652,0.051808,-0.044788,0.071063
20.808000087738037,-5.051491,-0.587696,-13.28075,0.052101,-0.043929,0.071193
20.812000036239624,-4.951956,-0.638191,-13.276729,0.05238,-0.042314,0.069484
20.817000150680542,-4.818048,-0.641685,-13.227761,0.052612,-0.039675,0.068495
20.82100009918213,-4.692334,-0.621298,-13.237618,0.051818,-0.037595,0.067745
20.825000047683716,-4.61334,-0.601645,-13.259607,0.050992,-0.035813,0.066805
20.828999996185303,-4.542252,-0.572016,-13.285906,0.049988,-0.034449,0.065847
20.83300018310547,-4.49819,-0.533303,-13.284674,0.048615,-0.034468,0.066073
20.837000131607056,-4.494972,-0.482218,-13.310699,0.04791,-0.034333,0.067065
20.841000080108643,-4.52594,-0.472472,-13.328398,0.047184,-0.035178,0.068785
20.84500002861023,-4.575297,-0.442831,-13.351446,0.04715,-0.036887,0.070847
20.848999977111816,-4.62823,-0.462261,-13.354564,0.047083,-0.038405,0.072875
20.853000164031982,-4.687804,-0.461539,-13.364338,0.047836,-0.040301,0.076084
20.859000205993652,-4.742769,-0.495579,-13.384117,0.048576,-0.040785,0.078515
20.86300015449524,-4.738498,-0.511426,-13.388222,0.049504,-0.04138,0.080169
20.867000102996826,-4.722397,-0.515404,-13.415553,0.04989,-0.040337,0.081214
20.871000051498413,-4.684294,-0.511013,-13.427388,0.050167,-0.03986,0.081622
20.875,-4.634488,-0.491044,-13.478185,0.049292,-0.038626,0.081559
20.879000186920166,-4.520093,-0.458837,-13.48994,0.048758,-0.037109,0.080994
20.883000135421753,-4.436286,-0.450569,-13.484951,0.048118,-0.035134,0.080331
20.88700008392334,-4.324518,-0.437097,-13.497058,0.047522,-0.032921,0.080375
20.891000032424927,-4.207341,-0.38451,-13.469094,0.047625,-0.030597,0.079835
20.894999980926514,-4.074367,-0.370076,-13.489961,0.047218,-0.028302,0.079134
20.89900016784668,-3.965885,-0.324616,-13.482254,0.045859,-0.026805,0.078774
20.90400004386902,-3.842082,-0.273764,-13.474668,0.044251,-0.024364,0.078321
20.907999992370605,-3.75443,-0.224946,-13.49564,0.043122,-0.023514,0.077779
20.913000106811523,-3.725782,-0.194309,-13.50008,0.042395,-0.022257,0.077962
20.91700005531311,-3.739597,-0.188201,-13.493778,0.041882,-0.023239,0.078176
20.921000003814697,-3.807518,-0.18883,-13.518907,0.041822,-0.025416,0.078846
20.925000190734863,-3.909189,-0.221851,-13.510632,0.042027,-0.027568,0.079831
20.92900013923645,-4.001965,-0.241249,-13.49773,0.043044,-0.030779,0.081429
20.933000087738037,-4.102802,-0.267983,-13.4604,0.044328,-0.032863,0.082361
20.937000036239624,-4.157347,-0.305758,-13.438941,0.045024,-0.034957,0.083429
20.94099998474121,-4.247047,-0.339231,-13.421604,0.045524,-0.036354,0.084626
20.94600009918213,-4.307933,-0.377943,-13.412262,0.046743,-0.038062,0.085095
20.950000047683716,-4.343421,-0.410327,-13.426783,0.047256,-0.039193,0.085809
20.953999996185303,-4.350993,-0.42956,-13.457919,0.048462,-0.038886,0.085749
20.95800018310547,-4.313361,-0.444921,-13.45973,0.048528,-0.038948,0.085526
20.962000131607056,-4.259013,-0.465825,-13.487247,0.048592,-0.037131,0.084971
20.966000080108643,-4.193204,-0.483251,-13.453662,0.049552,-0.035743,0.083455
20.97100019454956,-4.133,-0.514858,-13.50188,0.049693,-0.033678,0.081566
20.975000143051147,-4.047249,-0.528662,-13.497365,0.05051,-0.03188,0.079639
20.979000091552734,-3.976796,-0.543368,-13.46427,0.050936,-0.030147,0.077964
20.98300004005432,-3.912085,-0.587051,-13.457987,0.050386,-0.029449,0.076382
20.98800015449524,-3.888205,-0.591406,-13.432554,0.050535,-0.028054,0.074423
20.992000102996826,-3.884586,-0.59036,-13.40778,0.050531,-0.02792,0.073644
20.996000051498413,-5.036102,-0.581844,-13.638401,0.042395,0.068755,0.078247
21.0,-7.185468,-0.160063,-14.342504,0.037245,0.569503,0.111888
21.004000186920166,-3.451736,0.076697,-14.037672,0.041593,0.31611,0.119474
21.008000135421753,-1.511506,-0.140199,-14.186685,0.035138,0.104265,0.096179
21.01200008392334,-2.881506,-0.439328,-15.144742,0.032211,0.195839,0.074537
21.016000032424927,-3.774548,-0.336352,-15.564365,0.035595,0.315717,0.072908
21.019999980926514,-2.33281,-0.25031,-14.965528,0.035888,0.220771,0.076857
21.02400016784668,-1.814788,-0.323464,-14.573805,0.036388,0.170608,0.077563
21.028000116348267,-2.756734,-0.539867,-14.480436,0.033224,0.247639,0.07713
21.032000064849854,-3.457023,-0.581617,-14.441782,0.037687,0.318577,0.081657
21.038000106811523,-2.561009,-0.605295,-14.168334,0.048811,0.210193,0.082795
21.04200005531311,-2.651604,-0.617635,-14.282784,0.056148,0.181925,0.078422
21.046000003814697,-3.049425,-0.567947,-14.420461,0.064957,0.193207,0.076477
21.050000190734863,-2.984012,-0.556332,-14.415494,0.060346,0.170459,0.078454
21.05400013923645,-2.915903,-0.510664,-14.477793,0.056993,0.148872,0.081138
21.058000087738037,-3.007565,-0.482468,-14.530173,0.05523,0.136447,0.082815
21.062000036239624,-3.174462,-0.386366,-14.702046,0.063762,0.136162,0.085025
21.06500005722046,-3.145081,-0.404232,-14.694821,0.059998,0.127673,0.086488
21.069000005722046,-3.029017,-0.419312,-14.708381,0.054497,0.101592,0.088255
21.073000192642212,-3.145606,-0.351653,-14.805953,0.054929,0.099731,0.089286
21.07800006866455,-3.264513,-0.250173,-14.95369,0.056579,0.115098,0.091742
21.08400011062622,-2.983204,-0.176588,-14.927805,0.053456,0.083607,0.092555
21.088000059127808,-3.118189,-0.164064,-15.073264,0.051762,0.085842,0.091556
21.092000007629395,-3.141323,-0.088951,-15.161588,0.05393,0.09089,0.091397
21.09600019454956,-2.998642,-0.098486,-15.29296,0.046893,0.082871,0.090327
21.100000143051147,-3.360636,0.011925,-15.784781,0.040726,0.161408,0.093169
21.104000091552734,-2.686537,0.090223,-15.559872,0.048154,0.122339,0.091769
21.10700011253357,-2.233226,0.084496,-15.668693,0.052164,0.062137,0.086589
21.111000061035156,-2.336847,0.011407,-15.722293,0.048995,0.070069,0.079237
21.115000009536743,-2.808328,-0.155344,-16.257705,0.035133,0.13326,0.081145
21.11900019645691,-2.71731,0.12087,-17.653524,0.03322,0.215723,0.090602
21.123000144958496,-2.01928,0.82241,-19.063286,0.118525,0.223153,0.0963
21.128000020980835,-1.375205,0.352738,-19.596266,0.075161,0.214011,0.091844
21.134000062942505,-0.737315,0.201351,-20.6936,0.033725,0.171359,0.081547
21.138000011444092,-1.243588,0.406794,-19.753684,0.046902,0.252589,0.075847
21.142000198364258,-0.915157,0.190493,-19.740912,0.033416,0.223253,0.069195
21.146000146865845,-1.525359,-0.102533,-20.983336,-0.007718,0.349167,0.069483
21.14900016784668,-1.054686,-0.076921,-19.25531,-0.021193,0.356351,0.072915
21.153000116348267,-0.337392,0.182238,-18.461712,0.001268,0.286322,0.08132
21.157000064849854,-0.856179,0.064243,-18.102138,0.001531,0.372428,0.084694
21.16100001335144,-1.25651,-0.005337,-19.8366,-0.012135,0.459257,0.093659
21.165000200271606,-0.369075,0.235099,-18.665542,0.02622,0.449753,0.104196
21.169000148773193,0.333875,0.108556,-17.662476,0.021564,0.330701,0.099915
21.17300009727478,-0.896859,-0.041322,-18.281742,0.034389,0.471411,0.092884
21.177000045776367,-0.784242,-0.112137,-19.056908,0.038364,0.51241,0.101886
21.18400001525879,0.003338,-0.251547,-17.454016,0.03586,0.439384,0.090824
21.188000202178955,-0.514001,-0.219593,-17.780256,0.053863,0.484402,0.088125
21.19099998474121,-0.839831,-0.249197,-17.47243,0.057778,0.550489,0.084574
21.195000171661377,-0.070753,-0.333597,-16.296112,0.056292,0.457909,0.087899
21.199000120162964,-0.434574,-0.384876,-15.866787,0.06122,0.487841,0.086391
21.20300006866455,-0.914829,-0.287834,-15.550732,0.081114,0.539242,0.084919
21.207000017166138,-0.757048,-0.284633,-15.068866,0.080728,0.524591,0.089427
21.211000204086304,-0.618427,-0.186445,-14.423564,0.084346,0.488724,0.095641
21.21500015258789,-1.091667,-0.070677,-14.334796,0.088576,0.518655,0.096322
21.219000101089478,-1.109363,0.107529,-14.029922,0.090028,0.507368,0.100296
21.225000143051147,-1.108076,0.337597,-13.830414,0.080976,0.472995,0.099956
21.229000091552734,-1.307382,0.336358,-13.820597,0.057744,0.464742,0.0974
21.23200011253357,-1.468496,0.413917,-13.922389,0.043813,0.459528,0.09635
21.236999988555908,-1.515034,0.480106,-14.119617,0.026578,0.440763,0.095368
21.241000175476074,-1.502899,0.424939,-14.03152,-0.005449,0.406958,0.091662
21.24500012397766,-1.640348,0.380189,-13.968942,-0.033854,0.377768,0.087222
21.249000072479248,-1.796146,0.298792,-13.770287,-0.062883,0.3488,0.082809
21.253000020980835,-1.888621,0.235196,-13.124215,-0.088088,0.310353,0.079067
21.257000207901,-2.049927,0.32154,-11.482706,-0.079313,0.26452,0.076487
21.261000156402588,-2.382502,0.219348,-10.932819,-0.068797,0.237142,0.07561
21.265000104904175,-2.593887,0.13124,-10.462922,-0.051873,0.1962,0.077573
21.271000146865845,-2.68111,-0.048751,-10.282627,-0.023384,0.109152,0.078912
21.27400016784668,-2.715042,-0.146115,-10.309986,-0.015606,0.071025,0.078811
21.278000116348267,-2.781608,-0.144887,-10.612698,0.001939,0.030709,0.077988
21.282000064849854,-2.822237,-0.202158,-10.809497,0.009161,0.006093,0.076424
21.28600001335144,-2.855746,-0.25701,-11.092042,0.014009,-0.008437,0.07592
21.29100012779236,-2.918157,-0.318983,-11.34017,0.013848,-0.003153,0.077574
21.295000076293945,-2.926548,-0.41315,-11.663369,0.013415,-0.002512,0.081065
21.299000024795532,-2.973057,-0.464265,-11.982606,0.020452,0.010678,0.082705
21.3030002117157,-2.950725,-0.580121,-12.309032,0.02604,0.018403,0.084346
