Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
19.967000007629395,-2.921436,-0.889752,-13.043198,0.157566,0.14197,0.084748
19.97099995613098,-2.889865,-1.006172,-11.975599,0.193022,0.16033,0.086396
19.975000143051147,-2.906846,-1.090517,-11.048993,0.222257,0.177044,0.08739
19.979000091552734,-2.896746,-1.167825,-10.274566,0.241084,0.186228,0.088093
19.98300004005432,-2.847935,-1.205086,-9.795675,0.25124,0.181874,0.087175
19.98800015449524,-3.034083,-1.193849,-9.471356,0.253505,0.196516,0.087811
19.992000102996826,-3.044523,-1.174338,-9.487,0.242869,0.202974,0.089662
19.998000144958496,-3.118672,-0.995146,-9.780358,0.223147,0.189852,0.089977
20.002000093460083,-3.165964,-0.961912,-10.027607,0.191959,0.166395,0.087247
20.005000114440918,-3.216591,-0.818914,-10.189341,0.177308,0.144235,0.085342
20.009000062942505,-3.398627,-0.70461,-10.283593,0.155414,0.116404,0.082608
20.013000011444092,-3.573773,-0.612742,-10.250369,0.130661,0.098493,0.080547
20.01699995994568,-3.501567,-0.642023,-10.540518,0.104303,0.044139,0.078104
20.021000146865845,-3.713333,-0.639171,-10.954351,0.074726,0.010478,0.077007
20.02500009536743,-3.910971,-0.545336,-11.430476,0.05436,-0.024946,0.074726
20.02900004386902,-4.220779,-0.302026,-11.769532,0.044989,-0.040686,0.073657
20.032999992370605,-4.446219,-0.112574,-12.057389,0.042023,-0.046247,0.074852
20.038000106811523,-4.635603,-0.023096,-12.220086,0.03954,-0.043002,0.077878
20.044000148773193,-4.639946,0.032609,-12.259595,0.039545,-0.049412,0.085235
20.04699993133545,-4.632634,0.019424,-12.197599,0.040429,-0.047028,0.087036
20.051000118255615,-4.592268,-0.003347,-12.169129,0.041509,-0.045952,0.088614
20.055000066757202,-4.530056,-0.012054,-12.21096,0.04176,-0.043882,0.087845
20.05900001525879,-4.463088,0.001089,-12.29477,0.042244,-0.042975,0.086061
20.062999963760376,-4.360151,0.019969,-12.421933,0.04104,-0.041537,0.084657
20.067000150680542,-4.251135,0.031087,-12.588801,0.040451,-0.038593,0.083725
20.07100009918213,-4.124804,0.03292,-12.749252,0.039856,-0.036483,0.083262
20.075000047683716,-4.017147,-0.010006,-12.872571,0.040831,-0.034513,0.081954
20.078999996185303,-3.921687,-0.054481,-12.978062,0.041957,-0.032448,0.081192
20.08299994468689,-3.830473,-0.118403,-13.070618,0.043001,-0.030615,0.079885
20.088000059127808,-3.711578,-0.221387,-13.19962,0.040828,-0.03809,0.07877
20.092999935150146,-3.681995,-0.274529,-13.348429,0.039841,-0.041308,0.078375
20.097000122070312,-3.626598,-0.330428,-13.55896,0.03538,-0.050381,0.07748
20.1010000705719,-3.659634,-0.392518,-13.735024,0.029648,-0.055157,0.076975
20.105000019073486,-3.683924,-0.473508,-13.928828,0.019458,-0.061517,0.076683
20.108999967575073,-3.706122,-0.535925,-14.138894,0.007069,-0.067647,0.07637
20.11300015449524,-3.708436,-0.603167,-14.622712,-0.00884,-0.080144,0.074796
20.117000102996826,-3.78744,-0.371213,-14.789862,0.007426,-0.091342,0.073883
20.121000051498413,-3.900845,-0.29934,-14.669718,0.022368,-0.083422,0.073872
20.125,-3.819778,-0.391847,-14.635341,0.030159,-0.088694,0.07465
20.130000114440918,-3.817765,-0.532134,-14.360714,0.044416,-0.092116,0.075472
20.134999990463257,-3.793746,-0.652677,-14.183926,0.052693,-0.097312,0.076552
20.138999938964844,-3.789973,-0.732507,-14.151245,0.056771,-0.103407,0.076112
20.14300012588501,-3.824764,-0.784576,-14.147072,0.054817,-0.106274,0.075647
20.147000074386597,-3.827485,-0.724275,-14.320801,0.057758,-0.110937,0.074621
20.151000022888184,-3.887699,-0.741807,-14.35596,0.054956,-0.113342,0.075352
20.15499997138977,-3.811718,-0.744969,-14.467947,0.054973,-0.121811,0.076499
20.158999919891357,-3.869015,-0.709012,-14.355729,0.057911,-0.122017,0.07638
20.163000106811523,-3.867559,-0.716023,-14.354459,0.062524,-0.121426,0.076545
20.16700005531311,-3.837285,-0.730626,-14.287662,0.061472,-0.130776,0.077014
20.17199993133545,-3.860634,-0.755328,-14.084343,0.064592,-0.126506,0.077099
20.176000118255615,-3.849173,-0.73669,-13.996126,0.067695,-0.125326,0.077872
20.180000066757202,-3.886029,-0.710335,-13.879014,0.07065,-0.118391,0.077912
20.18400001525879,-3.880877,-0.710301,-13.715038,0.072082,-0.118028,0.078519
20.187999963760376,-3.928876,-0.694784,-13.460294,0.069518,-0.113269,0.07778
20.192000150680542,-3.941317,-0.665727,-13.290948,0.072826,-0.113782,0.078236
20.19700002670288,-3.977741,-0.726481,-12.89979,0.062974,-0.114034,0.080132
20.200999975204468,-4.026105,-0.699812,-12.381924,0.058603,-0.107496,0.0819
20.204999923706055,-4.032758,-0.681758,-12.088818,0.058772,-0.102711,0.082484
20.20900011062622,-4.107624,-0.651534,-11.784419,0.059898,-0.091566,0.081695
20.21399998664856,-4.145524,-0.64038,-11.46204,0.057912,-0.083169,0.081078
20.217999935150146,-4.233892,-0.597203,-11.258354,0.056895,-0.0761,0.079449
20.222000122070312,-4.334502,-0.537573,-11.083762,0.054401,-0.066117,0.078303
20.2260000705719,-6.402484,-0.06662,-12.136075,0.080053,0.251405,0.073972
20.230000019073486,-5.074921,0.041646,-12.691575,0.102064,0.33721,0.092007
20.233999967575073,-3.317233,-0.257703,-12.024675,0.088135,0.170187,0.094278
20.23800015449524,-3.443508,-0.231011,-11.45587,0.076216,0.08585,0.081362
20.242000102996826,-3.312714,-0.126636,-11.152361,0.055126,0.035617,0.067089
20.246999979019165,-3.377476,-0.155986,-11.326929,0.046761,0.025493,0.053052
20.252000093460083,-3.849728,-0.246644,-11.6683,0.053217,0.058282,0.046098
20.25600004196167,-3.710533,-0.397314,-11.656946,0.056687,0.056826,0.054396
20.259999990463257,-3.665869,-0.535907,-11.489075,0.059936,0.040836,0.066244
20.263999938964844,-3.82029,-0.639764,-11.439951,0.067395,0.034807,0.07231
20.26800012588501,-3.886739,-0.72925,-11.405281,0.073485,0.024477,0.074622
20.272000074386597,-3.93987,-0.810312,-11.174251,0.078994,-0.003899,0.074407
20.276000022888184,-4.062283,-0.805531,-11.130118,0.090213,-0.037404,0.074861
20.27999997138977,-4.105071,-0.911725,-11.031536,0.087016,-0.06582,0.077077
20.283999919891357,-4.159994,-0.969484,-10.946884,0.077056,-0.086444,0.078653
20.288000106811523,-4.257746,-0.935882,-10.900179,0.071266,-0.095613,0.080268
20.292999982833862,-4.295511,-0.889443,-10.859565,0.068823,-0.097067,0.081382
20.29699993133545,-4.32144,-0.844952,-10.849534,0.067968,-0.097359,0.081499
20.302000045776367,-4.289217,-0.779676,-10.821872,0.066938,-0.098295,0.080397
20.305999994277954,-4.270002,-0.734106,-10.78306,0.065502,-0.098691,0.079565
20.30999994277954,-4.23608,-0.684547,-10.798347,0.063919,-0.099437,0.078592
20.314000129699707,-4.207664,-0.627818,-10.794022,0.062837,-0.100513,0.076518
20.318000078201294,-4.170964,-0.589447,-10.842004,0.06024,-0.101162,0.074261
20.32200002670288,-4.137286,-0.543762,-10.939604,0.057856,-0.101173,0.072395
20.325999975204468,-4.104117,-0.524448,-11.018794,0.056882,-0.101208,0.071029
20.329999923706055,-4.074324,-0.485497,-11.150693,0.053092,-0.101634,0.070432
20.33400011062622,-4.070323,-0.455803,-11.308344,0.051338,-0.100029,0.070244
20.33899998664856,-4.049353,-0.456205,-11.530984,0.048671,-0.10039,0.071046
20.342999935150146,-4.066549,-0.443181,-11.747866,0.049781,-0.101456,0.071709
20.347000122070312,-4.105048,-0.468074,-11.963516,0.050781,-0.099951,0.073222
20.35199999809265,-4.089027,-0.510339,-12.155548,0.050151,-0.102765,0.074585
20.35599994659424,-4.127508,-0.517031,-12.369883,0.051118,-0.101024,0.075936
20.360000133514404,-4.118096,-0.524557,-12.555113,0.051766,-0.098698,0.077775
20.36400008201599,-4.115185,-0.54346,-12.734442,0.052766,-0.100168,0.078676
20.368000030517578,-4.115708,-0.558567,-12.951332,0.053689,-0.096161,0.080026
20.371999979019165,-4.099567,-0.577686,-13.094638,0.054737,-0.095453,0.08011
20.375999927520752,-4.10126,-0.593604,-13.246292,0.059524,-0.090227,0.080655
20.38100004196167,-4.072347,-0.626877,-13.405162,0.061215,-0.087423,0.080815
20.384999990463257,-4.056384,-0.637615,-13.56945,0.063233,-0.08506,0.080249
20.388999938964844,-4.037928,-0.655007,-13.684555,0.067766,-0.082989,0.079926
20.39300012588501,-4.037517,-0.666846,-13.82507,0.069185,-0.07919,0.079276
20.397000074386597,-4.041279,-0.699715,-13.943789,0.06837,-0.077534,0.078872
20.401000022888184,-4.042055,-0.716532,-14.022862,0.067125,-0.075978,0.078605
20.4060001373291,-4.036234,-0.724033,-14.07644,0.06538,-0.073772,0.077774
20.41000008583069,-4.014358,-0.716049,-14.100592,0.066108,-0.071796,0.076565
20.414000034332275,-4.002431,-0.729635,-14.074602,0.063242,-0.067311,0.076051
20.417999982833862,-4.307803,-0.458059,-14.231194,0.089057,-0.033848,0.073533
20.421000003814697,-5.111215,-0.252949,-14.458269,0.115839,0.115801,0.072235
20.427000045776367,-3.665751,-0.474624,-14.36808,0.139834,0.119233,0.082274
20.430999994277954,-3.563709,-0.459617,-14.257772,0.157415,0.087492,0.07657
20.43499994277954,-3.524656,-0.551782,-14.12401,0.129736,0.087935,0.070218
20.439000129699707,-3.323476,-0.483923,-14.127574,0.121454,0.073614,0.062153
20.443000078201294,-3.637072,-0.270002,-14.310429,0.128488,0.105093,0.054118
20.44700002670288,-3.547578,-0.283741,-14.325994,0.127024,0.130116,0.05351
20.450999975204468,-3.309042,-0.359834,-14.249807,0.130562,0.13358,0.057079
20.456000089645386,-3.259277,-0.404947,-14.14763,0.130858,0.134434,0.060032
20.460000038146973,-3.38384,-0.32647,-14.182163,0.150053,0.162567,0.06057
20.463000059127808,-3.20946,-0.471073,-14.414638,0.144103,0.162132,0.064806
20.467000007629395,-3.145289,-0.363843,-14.254517,0.155445,0.152995,0.065884
20.473000049591064,-3.173601,-0.496916,-14.006466,0.15241,0.164197,0.068299
20.47699999809265,-3.138105,-0.494719,-13.990905,0.141848,0.143477,0.067714
20.48099994659424,-3.466134,-0.250166,-14.273248,0.162843,0.162359,0.06637
20.485000133514404,-3.180317,-0.437098,-14.126552,0.139514,0.130571,0.064751
20.48900008201599,-3.300094,-0.258146,-14.216178,0.142946,0.106413,0.060985
20.493000030517578,-3.421859,-0.257701,-13.78591,0.133401,0.101955,0.063762
20.496999979019165,-3.38051,-0.31298,-13.496546,0.120541,0.076474,0.064548
20.5,-3.394833,-0.284099,-13.366926,0.128305,0.05474,0.064888
20.503999948501587,-3.500815,-0.375882,-13.243451,0.122541,0.036357,0.070839
20.509000062942505,-3.505353,-0.479075,-13.350663,0.108086,0.002332,0.076364
20.513000011444092,-3.797835,-0.263049,-13.239148,0.127959,-0.004658,0.079556
20.51699995994568,-3.98151,-0.294198,-13.2412,0.125357,0.012133,0.083465
20.52300000190735,-3.769245,-0.342459,-12.804046,0.115577,-0.041938,0.088053
20.526999950408936,-3.981717,-0.246255,-12.688042,0.129464,-0.063635,0.087568
20.5310001373291,-4.050848,-0.331983,-12.565794,0.12548,-0.071179,0.088457
20.53500008583069,-3.982571,-0.393746,-12.213341,0.121109,-0.09326,0.088527
20.539000034332275,-4.086293,-0.354307,-11.990986,0.129075,-0.116745,0.087162
20.54200005531311,-4.173842,-0.407502,-11.840928,0.13058,-0.125051,0.086751
20.546000003814697,-4.204669,-0.434179,-11.615849,0.135747,-0.131377,0.087025
20.549999952316284,-4.267401,-0.460955,-11.360284,0.143096,-0.138537,0.087229
20.55400013923645,-4.303952,-0.547984,-10.68162,0.146452,-0.145372,0.087433
20.55900001525879,-4.307533,-0.758081,-10.057199,0.122171,-0.14719,0.087173
20.562999963760376,-4.313073,-0.77545,-9.759838,0.113951,-0.150526,0.087056
20.567000150680542,-4.32591,-0.802167,-9.648506,0.109387,-0.150754,0.086293
20.572999954223633,-4.365547,-0.751393,-9.742556,0.103574,-0.13917,0.084079
20.5770001411438,-4.349679,-0.684104,-9.839401,0.101663,-0.137465,0.081894
20.581000089645386,-4.314474,-0.677105,-9.939157,0.092847,-0.141872,0.079576
20.58400011062622,-4.383477,-0.602677,-9.993606,0.093008,-0.128395,0.07843
20.588000059127808,-4.274688,-0.597013,-10.066955,0.088996,-0.124163,0.078456
20.592000007629395,-4.270646,-0.595362,-10.083962,0.084494,-0.118954,0.076383
20.59599995613098,-4.224204,-0.561411,-10.151488,0.082085,-0.11543,0.075808
20.600000143051147,-4.180872,-0.554439,-10.383071,0.077748,-0.108734,0.075461
20.604000091552734,-4.249183,-0.528981,-10.705437,0.072244,-0.09223,0.074083
20.60800004005432,-4.145129,-0.499254,-11.032756,0.068761,-0.090312,0.072212
20.61300015449524,-4.140189,-0.449077,-11.215138,0.064418,-0.091272,0.068011
20.61899995803833,-4.028721,-0.424227,-11.648568,0.055238,-0.081149,0.0683
20.623000144958496,-4.005094,-0.389906,-11.785187,0.05597,-0.077546,0.070945
20.625999927520752,-3.933907,-0.420353,-11.839087,0.05707,-0.075706,0.07197
20.630000114440918,-3.878891,-0.443993,-12.049544,0.057798,-0.060913,0.074639
20.634000062942505,-3.857367,-0.501953,-12.201862,0.058898,-0.037387,0.076834
20.638000011444092,-3.839587,-0.515856,-12.329106,0.063116,-0.022565,0.079111
20.64199995994568,-3.881712,-0.503465,-12.441728,0.071529,0.00194,0.07955
20.646000146865845,-3.551157,-0.603879,-12.670092,0.071618,-0.013434,0.081856
20.65000009536743,-3.695521,-0.573309,-12.82052,0.079071,-0.010207,0.08014
20.65400004386902,-3.812911,-0.542116,-12.979039,0.085582,0.018739,0.079074
20.657999992370605,-3.687005,-0.593394,-13.134131,0.08849,0.034012,0.08019
20.664000034332275,-3.62089,-0.635054,-13.279135,0.102932,0.042733,0.079596
20.667999982833862,-3.580474,-0.700537,-13.360468,0.104774,0.044567,0.080385
20.67199993133545,-3.574044,-0.673622,-13.457346,0.112034,0.049032,0.079435
20.676000118255615,-3.620421,-0.623801,-13.575217,0.129859,0.060602,0.078265
20.680000066757202,-3.574235,-0.676273,-13.716301,0.141358,0.065822,0.07678
20.68400001525879,-3.556387,-0.717216,-13.838077,0.155502,0.067673,0.075574
20.687999963760376,-3.559977,-0.792654,-13.993026,0.161929,0.072803,0.07473
20.692000150680542,-3.562163,-0.895654,-14.104868,0.15877,0.079298,0.074367
20.69600009918213,-3.509733,-0.931468,-14.205718,0.155285,0.080678,0.073406
20.700000047683716,-3.530298,-0.931841,-14.315801,0.154355,0.083209,0.072296
20.703999996185303,-3.485622,-0.790432,-14.579116,0.16671,0.07961,0.070257
20.70900011062622,-3.560469,-0.837674,-14.822882,0.166574,0.087372,0.068278
20.713000059127808,-3.474078,-1.001552,-14.716687,0.146647,0.090163,0.067775
20.717999935150146,-3.429081,-1.019847,-14.572596,0.135305,0.085356,0.068051
20.722000122070312,-3.465326,-0.960404,-14.623509,0.141318,0.084417,0.067378
20.7260000705719,-3.553497,-0.885045,-14.636681,0.159254,0.105176,0.068395
20.730000019073486,-3.40655,-0.893013,-14.632769,0.173771,0.10319,0.069693
20.733999967575073,-3.287944,-1.095039,-14.42155,0.169451,0.089516,0.07124
20.73800015449524,-3.549636,-1.123812,-14.454536,0.168249,0.111077,0.071395
20.742000102996826,-3.376866,-1.190653,-14.263578,0.160089,0.103449,0.072253
20.746000051498413,-3.488807,-0.919704,-14.641312,0.194098,0.110963,0.073997
20.750999927520752,-3.36422,-1.063778,-14.23409,0.175732,0.100298,0.073433
20.755000114440918,-3.401184,-0.9381,-14.333912,0.177384,0.091912,0.072056
20.759000062942505,-3.586501,-0.772139,-14.967989,0.198288,0.100359,0.068791
20.763000011444092,-3.483589,-1.038832,-15.111202,0.1837,0.086501,0.065937
20.76699995994568,-3.407744,-0.816788,-14.687468,0.185416,0.053953,0.060334
20.772000074386597,-3.806085,-0.51803,-14.988972,0.212597,0.077213,0.056248
20.776000022888184,-3.601303,-0.65892,-15.68518,0.225401,0.058201,0.058413
20.77999997138977,-3.7012,-0.662025,-16.324118,0.232439,0.060821,0.059525
20.783999919891357,-3.874919,-0.71584,-16.735688,0.229842,0.049867,0.063059
20.788000106811523,-3.70367,-0.780889,-16.068499,0.204394,0.009374,0.067335
20.792999982833862,-3.714808,-0.856918,-14.944398,0.158363,-0.05426,0.069491
20.79699993133545,-4.1756,-0.730249,-15.075112,0.162983,-0.053679,0.070416
20.801000118255615,-4.259194,-0.859024,-15.195708,0.160235,-0.035917,0.074726
20.805000066757202,-4.219451,-0.91047,-15.167037,0.174515,-0.041145,0.077657
20.80900001525879,-4.290672,-0.888835,-15.069391,0.192494,-0.057539,0.079806
20.812999963760376,-4.249653,-0.938316,-14.63799,0.193812,-0.091233,0.080796
20.818000078201294,-4.32304,-0.97853,-13.525037,0.183167,-0.117644,0.080908
20.82100009918213,-4.404006,-1.094465,-12.106028,0.161096,-0.128326,0.080829
20.825999975204468,-4.382351,-1.198405,-11.056434,0.154509,-0.137805,0.082377
20.829999923706055,-4.391604,-1.320268,-10.367039,0.158303,-0.144749,0.082834
20.835000038146973,-4.448512,-1.377152,-9.917164,0.172257,-0.145236,0.081996
20.83899998664856,-4.536503,-1.399581,-9.83388,0.175226,-0.139855,0.079869
20.842999935150146,-4.546883,-1.359595,-9.836467,0.171593,-0.138674,0.07633
20.847000122070312,-4.573477,-1.213144,-9.733343,0.17009,-0.140322,0.071993
20.8510000705719,-4.472537,-1.166742,-9.927856,0.159023,-0.142185,0.070174
20.855000019073486,-4.358119,-1.160575,-9.944682,0.140356,-0.161007,0.067766
20.858999967575073,-4.495677,-1.096525,-9.984983,0.126003,-0.145689,0.062922
20.86300015449524,-4.340916,-1.03214,-10.208769,0.115114,-0.149534,0.062497
20.867000102996826,-4.25698,-1.089125,-10.705131,0.085614,-0.156901,0.058743
20.871000051498413,-4.389626,-0.887643,-10.974188,0.077401,-0.149149,0.059867
20.877000093460083,-4.459748,-0.600708,-11.173654,0.087223,-0.112087,0.065748
20.88100004196167,-4.41282,-0.437608,-10.930655,0.109258,-0.084468,0.073354
20.884999990463257,-4.224967,-0.695231,-10.903004,0.101251,-0.067955,0.078914
20.888999938964844,-3.911429,-0.897569,-11.00573,0.093307,-0.088279,0.083181
20.89300012588501,-4.036891,-0.883048,-11.170071,0.089679,-0.086632,0.081186
20.897000074386597,-4.183369,-0.767848,-11.445165,0.092923,-0.050951,0.079825
20.901000022888184,-4.000287,-0.798472,-11.875508,0.084309,-0.039925,0.081013
20.90499997138977,-3.984476,-0.756846,-12.155242,0.090475,-0.037816,0.082504
20.908999919891357,-3.942825,-0.756874,-12.342936,0.093776,-0.026615,0.085334
20.913000106811523,-3.804208,-0.802943,-12.557764,0.100932,-0.025237,0.086638
20.917999982833862,-3.859177,-0.90968,-12.79591,0.108766,-0.013855,0.083936
20.92199993133545,-3.877351,-0.883549,-12.936097,0.122193,0.001721,0.083171
20.926000118255615,-3.843279,-0.908531,-13.147142,0.141192,0.010351,0.083672
20.930999994277954,-3.808425,-0.937323,-13.352168,0.160325,0.011838,0.083268
20.93499994277954,-3.827615,-0.971841,-13.568046,0.182415,0.02073,0.083583
20.939000129699707,-3.80296,-1.053777,-13.915056,0.198327,0.026931,0.083043
20.943000078201294,-3.81186,-1.140884,-14.275775,0.207341,0.032775,0.081931
20.94700002670288,-3.838407,-1.233795,-14.619222,0.210438,0.039914,0.081304
20.950999975204468,-3.83461,-1.293242,-14.855495,0.202019,0.045215,0.080771
20.954999923706055,-3.821717,-1.291835,-15.135666,0.197267,0.049895,0.080939
20.960000038146973,-3.775872,-1.302348,-15.308773,0.185579,0.052807,0.079132
20.96399998664856,-3.746532,-1.206499,-15.528807,0.193383,0.056179,0.077794
20.967999935150146,-3.756694,-1.112485,-15.81922,0.20712,0.063561,0.076112
20.972000122070312,-3.763821,-1.188028,-15.859051,0.213177,0.079917,0.073771
20.97699999809265,-3.608408,-1.433655,-15.819558,0.182097,0.076884,0.072124
20.98099994659424,-3.648868,-1.257972,-15.748382,0.192767,0.081713,0.071068
20.985000133514404,-3.76788,-1.188548,-15.94863,0.203361,0.102216,0.070548
20.98900008201599,-3.581828,-1.240411,-16.084705,0.205812,0.106059,0.072483
20.993000030517578,-3.510361,-1.163071,-16.381692,0.229119,0.102023,0.071874
20.996999979019165,-3.618187,-1.26826,-16.100785,0.216388,0.114891,0.069758
21.0,-3.606458,-1.319127,-16.111373,0.207489,0.121859,0.070045
21.00600004196167,-3.55113,-1.151595,-17.386868,0.22932,0.11317,0.065228
21.009999990463257,-3.679065,-0.710012,-19.318906,0.287451,0.119307,0.059756
21.013999938964844,-3.460161,-0.977305,-18.681324,0.236096,0.080606,0.054853
21.01800012588501,-3.851827,-0.845475,-18.918206,0.214543,0.064747,0.041646
21.022000074386597,-4.332121,-0.751221,-20.982026,0.240936,0.105871,0.040131
21.026000022888184,-3.531072,-0.784715,-19.029444,0.224378,0.053999,0.048993
21.0310001373291,-3.721943,-0.98883,-18.83601,0.202392,-0.007617,0.053341
21.03500008583069,-4.408795,-0.848181,-19.434186,0.213132,0.032817,0.059284
21.039000034332275,-4.134335,-0.965157,-20.401842,0.210575,0.034992,0.070111
21.04200005531311,-4.203482,-0.807015,-21.0511,0.235872,0.026998,0.076041
21.046000003814697,-4.518748,-0.837029,-22.393246,0.228726,0.025647,0.080438
21.052000045776367,-4.291696,-0.886632,-23.22807,0.169331,-0.030945,0.083933
21.055999994277954,-4.429548,-0.815376,-22.362182,0.130583,-0.088483,0.080743
21.05999994277954,-4.509139,-0.83383,-21.272616,0.089479,-0.12733,0.078646
21.064000129699707,-4.480267,-0.921344,-20.06928,0.06185,-0.149691,0.080038
21.068000078201294,-4.586327,-0.922983,-18.511716,0.063841,-0.146367,0.081476
21.07200002670288,-4.623718,-0.939069,-16.715214,0.082042,-0.132998,0.083434
21.075999975204468,-4.634473,-1.013419,-15.138874,0.111298,-0.121379,0.083045
21.081000089645386,-4.633809,-1.042106,-13.142678,0.148852,-0.110481,0.082794
21.08400011062622,-4.581898,-1.128555,-11.867952,0.175619,-0.107559,0.083335
21.088000059127808,-4.494945,-1.240371,-10.409347,0.2064,-0.110091,0.084048
21.092000007629395,-4.45561,-1.308249,-8.992557,0.231598,-0.109366,0.084819
21.09599995613098,-4.445911,-1.38765,-8.055771,0.244821,-0.103381,0.085373
21.100000143051147,-4.459661,-1.366071,-7.533838,0.249792,-0.093723,0.085978
21.10599994659424,-4.463,-1.327779,-7.262155,0.238792,-0.083557,0.086611
21.110000133514404,-4.501879,-1.192943,-7.043151,0.225515,-0.079314,0.084833
21.11400008201599,-4.535423,-1.170856,-7.456266,0.200567,-0.069165,0.081382
21.118000030517578,-4.448584,-1.122284,-7.915368,0.176123,-0.075119,0.077103
21.121999979019165,-4.433749,-1.078367,-8.234701,0.153277,-0.086365,0.071697
21.125,-4.432474,-1.003656,-8.625364,0.137339,-0.092969,0.0664
21.130000114440918,-4.431284,-0.923269,-9.022039,0.121458,-0.100369,0.061083
21.134000062942505,-4.450289,-0.855806,-9.371801,0.103219,-0.10376,0.054984
21.138000011444092,-4.462977,-0.772106,-9.338933,0.09483,-0.101469,0.051044
21.14199995994568,-4.46686,-0.837916,-9.885701,0.07613,-0.087132,0.048461
21.146000146865845,-4.236648,-0.825534,-9.988303,0.070239,-0.110217,0.048713
21.151999950408936,-4.362604,-0.750137,-10.667198,0.082388,-0.105101,0.04801
21.1560001373291,-4.326654,-0.905174,-11.329167,0.063288,-0.09886,0.047526
21.16000008583069,-4.458261,-0.797377,-11.806373,0.068325,-0.082133,0.047698
21.164000034332275,-4.421899,-0.78347,-12.247752,0.064953,-0.063933,0.050761
21.16700005531311,-4.287796,-0.742889,-12.480731,0.071483,-0.066224,0.054007
21.171000003814697,-4.214299,-0.713324,-12.474143,0.088994,-0.070952,0.058702
21.174999952316284,-4.109405,-0.851453,-12.54303,0.097162,-0.073397,0.059908
21.17900013923645,-4.118759,-0.908954,-12.763397,0.117734,-0.061654,0.060832
21.18400001525879,-4.178453,-0.917724,-13.111857,0.153257,-0.044719,0.061113
21.187999963760376,-4.207165,-1.046499,-14.195567,0.180757,-0.027013,0.06138
21.192000150680542,-4.20895,-1.178911,-15.01894,0.189986,-0.016154,0.062124
21.197999954223633,-4.200357,-1.121016,-15.900486,0.202424,-0.014316,0.064344
21.2020001411438,-4.177052,-1.155693,-16.364434,0.200104,-0.0199,0.064109
21.206000089645386,-4.152535,-1.14943,-16.72429,0.196364,-0.022519,0.062596
21.20900011062622,-4.147276,-1.105116,-17.104284,0.201427,-0.018731,0.060386
21.213000059127808,-4.173778,-1.1453,-17.67529,0.205285,-0.010198,0.05539
21.217000007629395,-4.186879,-1.121918,-18.207386,0.215962,0.00064,0.050958
21.22099995613098,-4.185435,-1.097541,-18.641092,0.221905,0.00981,0.047853
21.225000143051147,-4.175738,-1.066642,-18.922946,0.2327,0.014833,0.044601
21.229000091552734,-4.14093,-1.071416,-19.363594,0.237831,0.0173,0.043426
21.233999967575073,-4.153526,-1.046547,-19.890008,0.24446,0.028401,0.041989
21.23800015449524,-4.066589,-1.087994,-19.87459,0.234879,0.031722,0.042394
21.24399995803833,-4.203152,-1.061877,-20.48226,0.247397,0.045185,0.038976
21.246999979019165,-4.118549,-1.31229,-19.88239,0.21531,0.066441,0.041891
21.250999927520752,-3.697869,-1.18566,-19.082044,0.217988,0.027904,0.042473
21.255000114440918,-4.124208,-1.268674,-19.284514,0.220924,0.063824,0.042727
21.259000062942505,-3.914484,-1.37812,-19.657218,0.215179,0.086348,0.048001
21.263000011444092,-3.94174,-1.122438,-20.584224,0.242729,0.106551,0.05521
21.26699995994568,-4.084269,-0.906222,-21.93145,0.278651,0.124248,0.059286
21.271000146865845,-3.992114,-1.184171,-21.997002,0.234958,0.116434,0.059136
21.27500009536743,-4.057089,-1.093978,-22.92336,0.211312,0.109915,0.059898
21.27900004386902,-3.996539,-1.08398,-23.17677,0.186667,0.079047,0.063671
21.282999992370605,-4.113706,-1.088825,-22.979912,0.146021,0.061393,0.064338
21.289000034332275,-4.172752,-0.970667,-22.003042,0.118558,0.035829,0.065779
21.292999982833862,-4.235728,-1.012762,-21.355194,0.105325,0.014341,0.065528
21.29699993133545,-4.33122,-0.973714,-20.49973,0.114477,0.004902,0.066282
21.301000118255615,-4.451708,-0.953536,-19.717808,0.13348,0.005849,0.066903
21.305000066757202,-4.535979,-0.985282,-18.187562,0.151564,0.007427,0.06584
21.30900001525879,-4.539808,-1.032363,-16.451363,0.166927,0.001846,0.06571
21.312999963760376,-4.514482,-1.088133,-14.491214,0.18297,-0.007414,0.066517
21.317000150680542,-4.485613,-1.182028,-12.925178,0.197217,-0.021883,0.067277
21.32100009918213,-4.486881,-1.30808,-11.543892,0.208103,-0.039736,0.067159
21.325000047683716,-4.516173,-1.356651,-9.93971,0.222245,-0.055297,0.066563
21.329999923706055,-4.546524,-1.381586,-8.495251,0.238727,-0.074025,0.067002
21.33400011062622,-4.597784,-1.398591,-7.639281,0.249588,-0.084214,0.067455
21.338000059127808,-4.644091,-1.41761,-6.872775,0.252181,-0.092928,0.06821
21.342999935150146,-4.693352,-1.429096,-6.336578,0.246716,-0.102759,0.06892
21.347000122070312,-4.72578,-1.421892,-5.904794,0.236856,-0.112207,0.069063
21.3510000705719,-4.736595,-1.413317,-5.651111,0.219023,-0.124213,0.069249
21.355000019073486,-4.757015,-1.383828,-5.515617,0.200134,-0.140754,0.067889
21.358999967575073,-4.782463,-1.342376,-5.498124,0.181141,-0.158145,0.066123
