Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
18.77900004386902,-3.929579,-0.576991,-11.061323,0.047706,-0.033925,0.08191
18.782999992370605,-3.93621,-0.587303,-11.043248,0.046739,-0.03509,0.081628
18.788000106811523,-3.935925,-0.611636,-11.053864,0.047156,-0.034936,0.082323
18.79200005531311,-3.9357,-0.633706,-11.062382,0.047833,-0.034968,0.082797
18.796000003814697,-3.942576,-0.671959,-11.067498,0.04851,-0.035009,0.083826
18.801000118255615,-3.915182,-0.699188,-11.067872,0.049032,-0.035457,0.084401
18.805000066757202,-3.92697,-0.726205,-11.102685,0.049448,-0.034978,0.085221
18.80900001525879,-3.914849,-0.730206,-11.102692,0.04966,-0.035083,0.084903
18.812999963760376,-3.910005,-0.766055,-11.116465,0.049585,-0.03487,0.085136
18.816999912261963,-3.91417,-0.772937,-11.132577,0.050074,-0.034481,0.085634
18.82100009918213,-3.893093,-0.797463,-11.14885,0.050788,-0.033871,0.085272
18.825000047683716,-3.861897,-0.838343,-11.183049,0.050454,-0.033223,0.085504
18.829999923706055,-3.834359,-0.877205,-11.183768,0.052208,-0.032103,0.08497
18.83400011062622,-3.79507,-0.890825,-11.19045,0.052174,-0.030947,0.084772
18.838000059127808,-3.763201,-0.927156,-11.233981,0.052693,-0.029994,0.083971
18.842000007629395,-3.724267,-0.965265,-11.224486,0.0539,-0.028892,0.082834
18.84599995613098,-3.704593,-0.986951,-11.229869,0.054062,-0.027664,0.081953
18.84999990463257,-3.64721,-1.017039,-11.179583,0.054817,-0.026803,0.080817
18.855000019073486,-3.629685,-1.032827,-11.157874,0.054918,-0.025545,0.079915
18.858999967575073,-3.601886,-1.045546,-11.148388,0.055133,-0.024632,0.078865
18.86299991607666,-3.59739,-1.06481,-11.101521,0.055272,-0.023913,0.078428
18.867000102996826,-3.607902,-1.079166,-11.092474,0.055633,-0.023759,0.078358
18.871000051498413,-3.647187,-1.088047,-11.024231,0.055491,-0.02348,0.07721
18.875999927520752,-3.707393,-1.071801,-10.997502,0.055727,-0.024989,0.077272
18.880000114440918,-3.784999,-1.058768,-10.927462,0.055432,-0.026247,0.077428
18.884000062942505,-3.876477,-1.051407,-10.864322,0.054833,-0.028147,0.0771
18.888000011444092,-3.978254,-1.011667,-10.803196,0.054117,-0.029364,0.077138
18.89199995994568,-4.070718,-0.975335,-10.77115,0.053423,-0.031039,0.077536
18.895999908447266,-4.148694,-0.932315,-10.782394,0.052326,-0.031635,0.079844
18.90000009536743,-4.226528,-0.8747,-10.72258,0.050785,-0.035282,0.079845
18.90499997138977,-4.325307,-0.842629,-10.618271,0.049441,-0.037308,0.08104
18.908999919891357,-4.398003,-0.837772,-10.541943,0.049807,-0.039777,0.081489
18.913000106811523,-4.487066,-0.841291,-10.47514,0.050045,-0.04152,0.082248
18.91599988937378,-4.545269,-0.845339,-10.43747,0.049892,-0.042958,0.083245
18.92199993133545,-4.613352,-0.814311,-10.41873,0.049636,-0.044226,0.084721
18.926000118255615,-4.634521,-0.820909,-10.404036,0.049232,-0.044808,0.08529
18.930000066757202,-4.653001,-0.790548,-10.403512,0.048889,-0.044806,0.086076
18.93400001525879,-4.648998,-0.744556,-10.40652,0.04802,-0.044542,0.085447
18.937999963760376,-4.628663,-0.717172,-10.403464,0.047028,-0.043662,0.085038
18.941999912261963,-4.595834,-0.659811,-10.425216,0.046457,-0.042652,0.084549
18.94600009918213,-4.546579,-0.610374,-10.421703,0.045685,-0.041572,0.082716
18.950000047683716,-4.48043,-0.590714,-10.429307,0.044658,-0.040133,0.08178
18.953999996185303,-4.454902,-0.572272,-10.447023,0.044977,-0.039271,0.081398
18.95799994468689,-4.396465,-0.552242,-10.479064,0.044178,-0.037882,0.081186
18.961999893188477,-4.340403,-0.538558,-10.487597,0.044291,-0.036814,0.080365
18.966000080108643,-4.301838,-0.544531,-10.522252,0.044125,-0.036197,0.080776
18.97000002861023,-4.26973,-0.543849,-10.544493,0.044791,-0.035447,0.080907
18.9760000705719,-4.236418,-0.576498,-10.593391,0.045758,-0.035055,0.082656
18.980000019073486,-4.218231,-0.617572,-10.629598,0.046251,-0.034494,0.083518
18.983999967575073,-4.209104,-0.644183,-10.681711,0.047554,-0.034254,0.084358
18.98799991607666,-4.213322,-0.684312,-10.71237,0.048141,-0.034054,0.084534
18.992000102996826,-4.20727,-0.717955,-10.740319,0.048486,-0.034241,0.084047
18.994999885559082,-4.191376,-0.734334,-10.75607,0.049609,-0.034192,0.084338
18.999000072479248,-4.18218,-0.750069,-10.79206,0.049697,-0.034125,0.084287
19.003999948501587,-4.179631,-0.755256,-10.806372,0.050082,-0.034447,0.084055
19.007999897003174,-4.167199,-0.744829,-10.820458,0.050139,-0.034283,0.08358
19.01200008392334,-4.162122,-0.754592,-10.842129,0.049699,-0.033687,0.083388
19.016000032424927,-4.143802,-0.734909,-10.822872,0.049389,-0.033836,0.082519
19.022000074386597,-4.111284,-0.715644,-10.817492,0.048663,-0.032892,0.08222
19.026000022888184,-4.093988,-0.689826,-10.83524,0.048337,-0.032955,0.082021
19.02999997138977,-4.06034,-0.670421,-10.813334,0.048095,-0.03281,0.08214
19.033999919891357,-4.053486,-0.674465,-10.814042,0.04765,-0.032805,0.081921
19.036999940872192,-4.051549,-0.671862,-10.800674,0.047101,-0.032689,0.082987
19.04099988937378,-4.077738,-0.675381,-10.80379,0.048064,-0.032778,0.083425
19.045000076293945,-4.116071,-0.688276,-10.792256,0.047944,-0.033567,0.084202
19.049000024795532,-4.149669,-0.703033,-10.785301,0.048802,-0.034724,0.084972
19.05399990081787,-4.200104,-0.720596,-10.79656,0.049248,-0.035396,0.085194
19.058000087738037,-4.240345,-0.737683,-10.755754,0.049522,-0.036169,0.085297
19.062000036239624,-4.276714,-0.74007,-10.74667,0.049293,-0.036856,0.085396
19.06599998474121,-4.287845,-0.751884,-10.771618,0.049585,-0.037442,0.085787
19.07200002670288,-4.329999,-0.789882,-10.745935,0.049915,-0.037756,0.085977
19.075999975204468,-4.346098,-0.818078,-10.750226,0.050588,-0.038251,0.086108
19.078999996185303,-4.357213,-0.85194,-10.741447,0.051621,-0.038856,0.086144
19.08299994468689,-4.358087,-0.868374,-10.729046,0.052166,-0.038412,0.086095
19.086999893188477,-4.345224,-0.909562,-10.714232,0.052449,-0.038213,0.085382
19.091000080108643,-4.349112,-0.90119,-10.689513,0.052825,-0.038257,0.084692
19.09500002861023,-4.307599,-0.912646,-10.671173,0.052872,-0.037841,0.083546
19.098999977111816,-4.298397,-0.920072,-10.690409,0.05219,-0.037083,0.082884
19.102999925613403,-4.251626,-0.909265,-10.684517,0.052053,-0.037068,0.081349
19.10800004005432,-4.211409,-0.869999,-10.688747,0.051657,-0.036347,0.080943
19.111999988555908,-4.166555,-0.863429,-10.684188,0.05068,-0.03565,0.079942
19.115999937057495,-4.117012,-0.83851,-10.653042,0.050111,-0.034884,0.079085
19.121000051498413,-4.079565,-0.811909,-10.660855,0.049697,-0.033845,0.078494
19.125,-4.044371,-0.804291,-10.657304,0.049376,-0.03334,0.078187
19.128999948501587,-4.028691,-0.789903,-10.662058,0.049148,-0.033605,0.077671
19.132999897003174,-4.017786,-0.782869,-10.645674,0.048673,-0.033319,0.077516
19.13700008392334,-4.003984,-0.783156,-10.645822,0.048538,-0.03318,0.077306
19.141000032424927,-3.984664,-0.78683,-10.654423,0.049081,-0.033079,0.077525
19.144999980926514,-3.981959,-0.805309,-10.674812,0.048701,-0.033456,0.077754
19.1489999294281,-3.980326,-0.820781,-10.680328,0.049697,-0.032779,0.078435
19.15400004386902,-3.958284,-0.836816,-10.695148,0.049912,-0.033243,0.078664
19.157999992370605,-3.94622,-0.855498,-10.676003,0.050722,-0.032703,0.079491
19.163000106811523,-3.903957,-0.885866,-10.694339,0.051374,-0.032728,0.07982
19.16700005531311,-3.866837,-0.895147,-10.7012,0.052114,-0.032274,0.080401
19.171000003814697,-3.839288,-0.933879,-10.705302,0.052483,-0.031306,0.081445
19.174999952316284,-3.758332,-0.947892,-10.726596,0.052997,-0.030814,0.082598
19.17899990081787,-3.725265,-0.971894,-10.723877,0.054529,-0.029965,0.082939
19.183000087738037,-3.683384,-0.989839,-10.74581,0.054786,-0.029459,0.084534
19.187000036239624,-3.643391,-1.003469,-10.705597,0.055587,-0.028442,0.085247
19.19099998474121,-3.632414,-1.008434,-10.711726,0.055774,-0.027576,0.086486
19.194999933242798,-3.625784,-0.988919,-10.689385,0.055043,-0.027775,0.087293
19.199000120162964,-3.625994,-0.96841,-10.666146,0.054406,-0.027647,0.087947
19.203999996185303,-3.617657,-0.900159,-10.665132,0.053964,-0.028487,0.08803
19.20799994468689,-3.626271,-0.851494,-10.65087,0.052525,-0.028739,0.088154
19.213000059127808,-3.622657,-0.80121,-10.649359,0.050931,-0.028647,0.087967
19.217000007629395,-3.59594,-0.763288,-10.667945,0.049586,-0.028532,0.087584
19.22099995613098,-3.583274,-0.693643,-10.656255,0.048897,-0.02865,0.086557
19.22499990463257,-3.579211,-0.645667,-10.683718,0.04735,-0.028166,0.086371
19.229000091552734,-3.593144,-0.598078,-10.748986,0.046659,-0.027618,0.085369
19.23300004005432,-3.60369,-0.58056,-10.786331,0.046096,-0.02794,0.084196
19.236999988555908,-3.60162,-0.548734,-10.819962,0.04603,-0.028418,0.082845
19.240999937057495,-3.620819,-0.54519,-10.868044,0.045546,-0.028279,0.082496
19.246000051498413,-5.450777,-0.019156,-11.974478,0.103006,0.28537,0.099097
19.25,-4.255977,-0.116505,-12.496328,0.147019,0.305706,0.106708
19.253999948501587,-2.80198,-0.623369,-11.861237,0.098909,0.142946,0.101824
19.257999897003174,-2.71408,-0.636774,-11.775853,0.070257,0.071986,0.100594
19.26200008392334,-3.233524,-0.474966,-11.939028,0.071694,0.092992,0.097383
19.26699995994568,-3.519318,-0.38246,-12.107759,0.083739,0.145636,0.090755
19.270999908447266,-3.18225,-0.400118,-11.984927,0.079732,0.138026,0.081401
19.27500009536743,-2.864891,-0.466834,-11.797618,0.075165,0.098416,0.075943
19.27900004386902,-2.953698,-0.58778,-11.881098,0.065304,0.094132,0.075592
19.282999992370605,-3.219728,-0.51287,-12.292606,0.083608,0.128262,0.080381
19.288000106811523,-2.967199,-0.701446,-11.935598,0.079146,0.115035,0.082555
19.29200005531311,-3.045893,-0.603553,-12.203933,0.087146,0.114001,0.083296
19.296000003814697,-3.133114,-0.275597,-13.34945,0.140796,0.136771,0.086265
19.299999952316284,-3.058795,-0.304779,-14.065397,0.188749,0.123663,0.08677
19.30399990081787,-3.067127,-0.58206,-14.879339,0.170322,0.099865,0.087647
19.308000087738037,-3.265276,-0.73761,-15.104896,0.127108,0.112359,0.087387
19.312000036239624,-3.095247,-0.776549,-14.778504,0.090991,0.084826,0.086924
19.316999912261963,-3.097035,-0.763747,-14.545344,0.068956,0.060882,0.084542
19.32100009918213,-3.331729,-0.774091,-13.981295,0.053076,0.070591,0.081998
19.325000047683716,-3.31015,-0.819,-13.151178,0.058203,0.058129,0.082273
19.329999923706055,-3.18183,-0.918916,-12.608432,0.067444,0.025841,0.080942
19.33400011062622,-3.279701,-0.998665,-12.176628,0.070516,0.02622,0.080473
19.338000059127808,-3.31707,-1.05711,-11.87374,0.073585,0.020529,0.07997
19.342000007629395,-3.413812,-1.049342,-11.811588,0.080288,0.028581,0.079347
19.34599995613098,-3.458015,-0.999531,-11.817816,0.0818,0.035661,0.079196
19.34999990463257,-3.426221,-0.923647,-11.739112,0.082678,0.044411,0.07934
19.354000091552734,-3.281011,-0.906598,-11.62299,0.076958,0.025497,0.080646
19.35800004005432,-3.340128,-0.82656,-11.618471,0.073544,0.027225,0.081962
19.361999988555908,-3.316898,-0.77349,-11.504043,0.075774,0.027821,0.083833
19.365999937057495,-3.469959,-0.719173,-11.51478,0.074616,0.055434,0.085147
19.371999979019165,-3.344697,-0.603214,-11.567383,0.08018,0.065438,0.086747
19.375999927520752,-3.518544,-0.487507,-11.751556,0.094392,0.11312,0.090211
19.380000114440918,-3.053494,-0.637281,-11.478707,0.084304,0.073837,0.089564
19.384000062942505,-2.836315,-0.678783,-11.172538,0.070691,0.01548,0.087409
19.388000011444092,-3.174967,-0.55254,-11.05278,0.072102,0.021703,0.087427
19.39199995994568,-3.477139,-0.461123,-10.8298,0.077118,0.080836,0.088472
19.395999908447266,-3.336452,-0.403383,-10.815822,0.085597,0.07464,0.087832
19.40000009536743,-3.430256,-0.31308,-11.083042,0.097277,0.105806,0.090752
19.40400004386902,-3.202202,-0.456024,-10.689378,0.082763,0.094436,0.093315
19.407999992370605,-2.878057,-0.517972,-10.227831,0.065192,0.020356,0.091813
19.413000106811523,-3.313643,-0.390372,-10.026866,0.066864,0.033608,0.092613
19.41700005531311,-3.608467,-0.351554,-10.028571,0.076354,0.074682,0.092871
19.42199993133545,-3.557723,-0.377184,-9.981824,0.079209,0.088329,0.09229
19.426000118255615,-3.398244,-0.415796,-9.881924,0.072207,0.065538,0.09137
19.430000066757202,-3.400561,-0.467945,-9.787648,0.067171,0.040645,0.091403
19.43400001525879,-3.48132,-0.463781,-9.754632,0.066081,0.025313,0.091442
19.437999963760376,-3.588294,-0.470886,-9.659257,0.068524,0.01617,0.08991
19.441999912261963,-3.61992,-0.492869,-9.535022,0.069635,0.003044,0.087304
19.44600009918213,-3.668202,-0.530168,-9.408738,0.069237,-0.008427,0.084892
19.450000047683716,-3.716673,-0.557557,-9.272128,0.071498,-0.02015,0.082727
19.45300006866455,-3.748037,-0.600454,-9.173098,0.073144,-0.029718,0.082025
19.45900011062622,-3.784341,-0.741423,-9.024017,0.061936,-0.047956,0.080303
19.463000059127808,-3.805457,-0.761761,-9.030026,0.058211,-0.058193,0.079528
19.467999935150146,-3.822666,-0.760961,-9.094684,0.055513,-0.062764,0.078449
19.471999883651733,-3.828146,-0.725958,-9.302058,0.05312,-0.06491,0.078225
19.4760000705719,-3.817554,-0.702725,-9.405938,0.05095,-0.070266,0.077975
19.480000019073486,-3.824906,-0.689176,-9.466189,0.049423,-0.071795,0.077364
19.483999967575073,-3.821895,-0.702037,-9.530513,0.049142,-0.071465,0.077242
19.48799991607666,-3.749865,-0.688226,-9.697867,0.048879,-0.070221,0.077576
19.492000102996826,-3.684368,-0.683671,-9.890955,0.047881,-0.067578,0.078311
19.494999885559082,-3.639157,-0.668033,-10.030897,0.04793,-0.066098,0.078902
19.499000072479248,-3.583202,-0.650566,-10.275503,0.04674,-0.065616,0.079629
19.505000114440918,-3.511894,-0.644692,-10.586065,0.046178,-0.063155,0.080749
19.509000062942505,-3.449367,-0.634012,-10.758678,0.045937,-0.060842,0.081181
19.513000011444092,-3.417304,-0.650753,-10.929328,0.046402,-0.057461,0.0815
19.51699995994568,-3.380501,-0.675172,-11.095248,0.046898,-0.056685,0.08179
19.522000074386597,-3.354548,-0.688141,-11.249942,0.048764,-0.05377,0.082898
19.526000022888184,-3.36819,-0.717849,-11.401852,0.049885,-0.050155,0.082993
19.52999997138977,-3.382033,-0.760779,-11.545462,0.050116,-0.049113,0.083887
19.533999919891357,-3.989036,-0.685547,-11.592626,0.058029,0.043037,0.089268
19.536999940872192,-4.123278,-0.675153,-11.518034,0.066839,0.119755,0.095161
19.54099988937378,-3.633269,-0.737716,-11.44987,0.078656,0.125445,0.100101
19.545000076293945,-3.255463,-0.825027,-11.578896,0.08357,0.092927,0.102631
19.549000024795532,-3.229972,-0.835279,-11.801867,0.089011,0.079248,0.104389
19.555000066757202,-3.386282,-0.757965,-12.152055,0.107095,0.090683,0.103614
19.55900001525879,-3.364661,-0.733131,-12.409564,0.115044,0.098477,0.099992
19.562999963760376,-3.297598,-0.766512,-12.652959,0.115642,0.100154,0.096078
19.566999912261963,-3.268351,-0.839066,-12.879165,0.11465,0.103623,0.094758
19.57200002670288,-3.302421,-0.918396,-13.056398,0.111217,0.111223,0.094824
19.575999975204468,-3.27478,-0.961776,-13.171223,0.111632,0.112491,0.094608
19.578999996185303,-3.260006,-0.96328,-13.2677,0.114089,0.114025,0.094302
19.58299994468689,-3.260902,-1.002528,-13.354236,0.113556,0.120181,0.09287
19.586999893188477,-3.254088,-1.048945,-13.33052,0.106501,0.124939,0.091166
19.591000080108643,-3.306034,-0.994465,-13.437693,0.113023,0.132898,0.090425
19.59500002861023,-3.252,-1.026938,-13.394553,0.106894,0.128628,0.089637
19.598999977111816,-3.197036,-1.040186,-13.372542,0.100824,0.119762,0.088011
19.605000019073486,-3.209604,-0.980317,-13.337872,0.10675,0.119265,0.086008
19.608999967575073,-3.175438,-1.013715,-13.204689,0.104269,0.120759,0.084786
19.61299991607666,-3.204949,-0.973397,-13.218222,0.114,0.122195,0.083617
19.617000102996826,-3.148526,-1.024697,-13.11342,0.107192,0.122046,0.084414
19.619999885559082,-3.172487,-1.033615,-12.988864,0.10279,0.131777,0.084577
19.625,-3.010127,-1.05182,-12.724399,0.101727,0.112839,0.083902
19.628999948501587,-3.098836,-1.06227,-12.605869,0.099058,0.111949,0.084658
19.632999897003174,-3.305491,-0.996803,-12.523817,0.107507,0.156075,0.089284
19.63700008392334,-2.960135,-1.076292,-12.20952,0.103471,0.132633,0.089416
19.641000032424927,-3.00592,-1.002673,-12.084812,0.107058,0.129871,0.089493
19.644999980926514,-3.146008,-0.945133,-12.077825,0.112005,0.154063,0.091643
19.651000022888184,-3.028435,-0.875033,-12.878616,0.136697,0.142022,0.091434
19.65499997138977,-2.999382,-0.937369,-13.667984,0.118945,0.140106,0.090076
19.658999919891357,-2.962749,-0.767883,-13.642484,0.122928,0.121363,0.089333
19.661999940872192,-3.015757,-0.389344,-13.540501,0.151821,0.12516,0.090249
19.66599988937378,-3.37394,-0.395753,-13.248795,0.154736,0.174079,0.093361
19.670000076293945,-2.657332,-0.540139,-12.521924,0.130838,0.100182,0.094971
19.674999952316284,-2.929546,-0.250586,-13.443646,0.182177,0.076411,0.097901
19.67899990081787,-3.333556,-0.389443,-13.688481,0.203455,0.128126,0.103181
19.683000087738037,-2.774833,-0.755436,-12.668756,0.174612,0.059945,0.102898
19.687000036239624,-2.538139,-1.154395,-11.508474,0.106524,-0.032879,0.095607
19.69099998474121,-2.941728,-0.982669,-11.192343,0.092116,-0.049659,0.091834
19.694999933242798,-3.85786,-0.893827,-11.121269,0.102725,0.082248,0.096538
19.700000047683716,-3.577265,-1.017058,-10.751942,0.113185,0.116048,0.099405
19.703999996185303,-3.151785,-1.093488,-10.395964,0.112248,0.06179,0.098507
19.70799994468689,-3.027745,-1.177891,-10.147238,0.107834,0.019024,0.098325
19.711999893188477,-3.213497,-1.120864,-10.012115,0.114286,0.013505,0.1
19.716000080108643,-3.391397,-1.073765,-9.877807,0.122368,0.027645,0.098541
19.72000002861023,-3.397288,-0.989933,-9.743428,0.128995,0.033305,0.095215
19.723999977111816,-3.313616,-0.938546,-9.554816,0.132805,0.031546,0.091588
19.729000091552734,-3.271935,-0.920615,-9.346837,0.134271,0.025285,0.090771
19.73300004005432,-3.312765,-0.938934,-9.061168,0.132025,0.025281,0.090906
19.736999988555908,-3.378701,-0.96292,-8.811535,0.125982,0.031181,0.091272
19.742000102996826,-3.352828,-0.950526,-8.530507,0.119065,0.034572,0.091429
19.746000051498413,-3.293527,-0.927874,-8.380426,0.115136,0.032104,0.09022
19.75,-3.285426,-0.895022,-8.369466,0.114031,0.027763,0.089139
19.753999948501587,-3.257643,-0.899156,-8.467431,0.104993,0.022912,0.088214
19.757999897003174,-3.250561,-0.953951,-8.648067,0.081323,0.014959,0.087812
19.76200008392334,-3.291195,-0.874745,-8.863187,0.067716,0.013613,0.0858
19.766000032424927,-3.28,-0.751202,-9.088706,0.062465,0.012866,0.084771
19.769999980926514,-3.276684,-0.695939,-9.38854,0.052499,0.013004,0.08404
19.7739999294281,-3.286181,-0.618772,-9.657087,0.05127,0.01078,0.082211
19.778000116348267,-3.328516,-0.544768,-9.85673,0.052538,0.018101,0.082317
19.783999919891357,-3.403478,-0.544488,-9.873034,0.046909,0.042994,0.084005
19.788000106811523,-3.371611,-0.502954,-9.934911,0.047315,0.063168,0.085552
19.79200005531311,-3.316539,-0.563237,-9.941738,0.037266,0.080839,0.087512
19.796000003814697,-3.158864,-0.52735,-10.036056,0.041292,0.077601,0.089368
19.799999952316284,-3.09268,-0.521266,-10.209938,0.048413,0.075092,0.091002
19.80399990081787,-3.063745,-0.554096,-10.389582,0.052079,0.071904,0.091296
19.808000087738037,-2.936199,-0.606717,-10.670128,0.052665,0.050171,0.090001
19.812000036239624,-2.974937,-0.617301,-10.885648,0.05507,0.043275,0.089173
19.81599998474121,-3.014186,-0.632721,-11.135833,0.054888,0.041184,0.087958
19.819999933242798,-3.146013,-0.621182,-11.190657,0.062555,0.062855,0.088071
19.825000047683716,-3.019135,-0.707935,-11.544967,0.069899,0.049896,0.088833
19.829999923706055,-3.150234,-0.739061,-11.620646,0.076038,0.058185,0.090475
19.83400011062622,-3.268652,-0.748519,-11.788707,0.090747,0.07765,0.093583
19.838000059127808,-3.577351,-0.673875,-11.842826,0.116404,0.137554,0.09423
19.842000007629395,-3.420646,-0.668136,-11.926666,0.140622,0.154787,0.096025
19.84599995613098,-3.185699,-0.743452,-12.285327,0.157206,0.139683,0.096801
19.84999990463257,-3.146432,-0.86616,-12.74504,0.156296,0.127639,0.097237
19.854000091552734,-3.191781,-0.909242,-13.176264,0.153864,0.123724,0.097244
19.85800004005432,-3.214818,-0.885145,-13.630039,0.154744,0.119995,0.095129
19.861999988555908,-3.165187,-0.798347,-14.08501,0.161176,0.112875,0.093591
19.867000102996826,-3.134151,-0.808752,-14.489842,0.159679,0.104733,0.090987
19.871000051498413,-3.149772,-0.787292,-14.989066,0.168235,0.102301,0.089181
19.875,-3.203231,-0.881292,-15.372076,0.161812,0.109141,0.087556
19.880000114440918,-3.23874,-0.930137,-15.92519,0.153628,0.124775,0.087541
19.884000062942505,-3.066682,-0.998095,-16.017537,0.142715,0.120003,0.086108
19.888000011444092,-2.852615,-1.072156,-14.548495,0.110463,0.090278,0.083984
19.89199995994568,-3.20761,-0.91984,-14.193322,0.123295,0.12533,0.083989
19.895999908447266,-3.020849,-1.122773,-13.550021,0.119475,0.128443,0.085858
19.90000009536743,-2.993903,-1.176327,-13.201976,0.117082,0.135469,0.08781
19.90400004386902,-3.027379,-1.188042,-12.93204,0.124884,0.153313,0.089596
19.908999919891357,-2.994575,-1.10744,-12.933172,0.144176,0.183329,0.092293
19.913000106811523,-2.818021,-1.082539,-12.778051,0.149019,0.184971,0.092452
19.91700005531311,-2.790302,-1.04227,-12.727446,0.149254,0.183915,0.092152
19.921000003814697,-2.736106,-1.037865,-12.613309,0.137746,0.190397,0.092339
19.924999952316284,-2.512465,-1.082393,-12.152759,0.113078,0.155704,0.089941
19.92899990081787,-2.743609,-0.729278,-12.158602,0.136722,0.1375,0.08533
19.93400001525879,-3.490592,-0.493502,-12.424276,0.167911,0.257146,0.088402
19.937999963760376,-2.957697,-0.7363,-12.098168,0.150605,0.247678,0.089165
19.941999912261963,-2.544435,-0.752202,-11.716022,0.134031,0.188919,0.089451
19.94600009918213,-2.728694,-0.657405,-11.614546,0.133022,0.173389,0.090601
19.950999975204468,-3.046448,-0.536887,-11.718107,0.150819,0.195609,0.093232
19.954999923706055,-3.054344,-0.600268,-11.546524,0.147152,0.200417,0.092577
19.95900011062622,-2.849289,-0.629228,-11.300668,0.131794,0.161229,0.090452
19.963000059127808,-2.856983,-0.586584,-11.148541,0.125523,0.133026,0.089684
19.967000007629395,-3.021342,-0.498961,-11.095088,0.128513,0.123972,0.089441
19.97099995613098,-3.194548,-0.464558,-11.015766,0.130647,0.131725,0.088265
19.97499990463257,-3.209201,-0.561672,-10.819017,0.121299,0.119024,0.084929
19.979000091552734,-3.071019,-0.586317,-10.539018,0.108727,0.077582,0.08414
19.98300004005432,-3.188283,-0.55608,-10.293418,0.099369,0.058935,0.084856
19.986999988555908,-3.329936,-0.557774,-10.18564,0.100689,0.044315,0.084501
19.993000030517578,-3.486834,-0.549875,-10.023372,0.10166,0.042128,0.082718
19.996999979019165,-3.47994,-0.588771,-9.875071,0.099009,0.021535,0.081054
20.000999927520752,-3.512597,-0.599943,-9.734194,0.09718,0.000972,0.081511
20.005000114440918,-3.549896,-0.630981,-9.58716,0.093607,-0.021606,0.081601
20.009000062942505,-3.597744,-0.643335,-9.480578,0.087811,-0.043008,0.080485
20.013000011444092,-3.67255,-0.661989,-9.352788,0.080229,-0.057909,0.079773
20.01699995994568,-3.663206,-0.621099,-9.393608,0.075037,-0.071524,0.080363
20.020999908447266,-3.779502,-0.571713,-9.217806,0.068045,-0.07548,0.079482
20.02500009536743,-3.826088,-0.598913,-9.10292,0.061944,-0.078755,0.078924
20.02900004386902,-3.826126,-0.6045,-9.047588,0.05674,-0.088544,0.078345
20.032000064849854,-3.859414,-0.591019,-9.021245,0.055489,-0.089823,0.077881
20.038000106811523,-3.890256,-0.557088,-9.194435,0.04974,-0.084252,0.078402
20.042999982833862,-3.864135,-0.488055,-9.23848,0.0475,-0.083947,0.077766
20.04699993133545,-3.843562,-0.420004,-9.370176,0.045668,-0.082227,0.078167
20.051000118255615,-3.800406,-0.348428,-9.598318,0.041411,-0.078573,0.078205
20.055000066757202,-3.728532,-0.289475,-9.692131,0.039532,-0.082958,0.078036
20.05900001525879,-3.687357,-0.236018,-9.86033,0.036277,-0.080626,0.078068
20.062999963760376,-3.637216,-0.198719,-10.026766,0.034347,-0.08144,0.076536
20.066999912261963,-3.59537,-0.160984,-10.227396,0.032248,-0.080942,0.075883
20.07100009918213,-3.56228,-0.150998,-10.407232,0.030916,-0.08047,0.074915
20.074000120162964,-3.538262,-0.168649,-10.573945,0.029934,-0.078723,0.074542
20.07800006866455,-3.534776,-0.185285,-10.777871,0.030575,-0.075897,0.075159
20.08299994468689,-3.528119,-0.223944,-10.985813,0.030916,-0.073148,0.075959
20.088000059127808,-3.548012,-0.301932,-11.259413,0.033814,-0.070737,0.078181
20.092999935150146,-3.565939,-0.366665,-11.399066,0.035812,-0.069425,0.079468
20.096999883651733,-3.586275,-0.435839,-11.56653,0.037893,-0.067973,0.08192
20.1010000705719,-3.808408,-0.495474,-11.620609,0.037158,-0.03979,0.081421
20.105000019073486,-4.242731,-0.541095,-11.593152,0.031736,0.051008,0.080859
20.108999967575073,-4.241272,-0.453294,-11.504354,0.041832,0.134052,0.081907
20.11299991607666,-3.611281,-0.451085,-11.619128,0.067874,0.103619,0.085312
20.115999937057495,-3.371134,-0.469964,-11.836052,0.085767,0.069495,0.088324
20.119999885559082,-3.397613,-0.522126,-12.489214,0.116983,0.052504,0.090769
20.124000072479248,-3.488145,-0.648069,-13.01978,0.119086,0.05975,0.089161
20.128000020980835,-3.525688,-0.585305,-13.396226,0.126863,0.07206,0.084776
20.134000062942505,-3.366859,-0.623706,-13.625011,0.113787,0.083186,0.077445
20.138000011444092,-3.370167,-0.630395,-13.854979,0.116166,0.092074,0.074512
20.14199995994568,-3.396123,-0.70294,-13.996321,0.110157,0.10568,0.072293
20.147000074386597,-3.312881,-0.778221,-13.752482,0.10063,0.108536,0.070865
20.151000022888184,-3.174683,-0.741798,-13.54055,0.109557,0.096026,0.069098
20.15499997138977,-3.333045,-0.719981,-13.484818,0.1121,0.125767,0.065872
20.157999992370605,-3.307709,-0.647079,-13.412304,0.130991,0.140214,0.064712
20.161999940872192,-3.357782,-0.728637,-13.436672,0.136691,0.172646,0.062686
20.16599988937378,-3.063372,-0.8392,-13.181084,0.125006,0.155526,0.062196
20.170000076293945,-3.153533,-0.753437,-13.155126,0.132095,0.171432,0.061594
20.174000024795532,-3.215188,-0.720258,-13.104439,0.138955,0.188397,0.06082
