Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
22.638999938964844,-2.444555,0.843848,-12.033813,0.122697,0.138432,0.067938
22.64299988746643,-2.475744,0.778768,-11.742187,0.118487,0.135591,0.068514
22.646999835968018,-2.459436,0.787708,-11.713184,0.114923,0.117411,0.07106
22.651000022888184,-2.572169,0.802762,-11.613834,0.121159,0.114873,0.072119
22.65399980545044,-2.612681,0.776512,-11.491408,0.116736,0.112142,0.072502
22.66100001335144,-2.651056,0.842147,-11.376078,0.122144,0.097531,0.073903
22.664999961853027,-2.725055,0.85367,-11.312079,0.123509,0.090691,0.074808
22.668999910354614,-2.75414,0.878193,-11.192089,0.124741,0.080462,0.075024
22.6729998588562,-2.773716,0.881368,-10.980789,0.121485,0.065932,0.075877
22.676999807357788,-2.795664,0.90982,-10.47932,0.120408,0.049578,0.076483
22.680999994277954,-2.874169,0.86434,-10.095305,0.106558,0.041615,0.076539
22.68499994277954,-2.95155,0.889777,-9.813566,0.098859,0.033557,0.076444
22.688999891281128,-2.996868,0.908498,-9.603739,0.093656,0.024132,0.076286
22.692999839782715,-3.000532,0.88306,-9.542644,0.079115,0.016913,0.075338
22.69599986076355,-3.004709,0.905842,-9.508263,0.072235,0.011422,0.075036
22.699999809265137,-2.985101,0.942652,-9.608781,0.067566,0.005114,0.074866
22.703999996185303,-2.874842,0.953971,-9.742891,0.061706,-0.010572,0.074881
22.709999799728394,-2.864234,1.035532,-9.882134,0.063263,-0.007698,0.074755
22.71499991416931,-2.810005,1.039742,-9.974238,0.060052,-0.004022,0.075226
22.7189998626709,-2.754319,1.061354,-10.033512,0.059401,-0.000784,0.075522
22.722999811172485,-2.676065,1.08049,-10.175235,0.062003,0.002442,0.075696
22.72699999809265,-2.681772,1.153005,-10.26785,0.064596,0.017152,0.075802
22.73099994659424,-2.655093,1.230578,-10.340235,0.076455,0.039097,0.075206
22.733999967575073,-2.622579,1.288436,-10.282015,0.089091,0.054353,0.075278
22.73799991607666,-2.422732,1.136137,-10.555804,0.078578,0.058604,0.076074
22.741999864578247,-2.40367,1.236823,-10.612477,0.088081,0.072368,0.076729
22.745999813079834,-2.362098,1.183869,-10.775155,0.086666,0.093177,0.076637
22.75,-2.277439,1.169179,-10.853872,0.080061,0.100736,0.076582
22.753999948501587,-2.217879,1.262576,-10.898344,0.10294,0.115932,0.076608
22.759999990463257,-2.207142,1.299203,-11.013325,0.116812,0.149623,0.077173
22.764999866485596,-2.066755,1.067768,-11.222694,0.100694,0.151199,0.077529
22.768999814987183,-2.119973,1.080989,-11.315382,0.091594,0.175691,0.076947
22.77300000190735,-2.113173,1.20758,-11.433611,0.1069,0.187668,0.075892
22.776000022888184,-2.035944,1.139274,-11.434701,0.103243,0.187388,0.075282
22.77999997138977,-2.100871,1.240162,-11.363106,0.121855,0.205891,0.074682
22.783999919891357,-2.073548,1.136827,-11.265222,0.114624,0.218046,0.074733
22.787999868392944,-1.947461,0.942257,-11.539358,0.10136,0.206045,0.075413
22.79199981689453,-2.040303,1.192423,-11.725038,0.135663,0.213538,0.07542
22.796000003814697,-2.05978,0.953547,-11.739679,0.105607,0.213927,0.074106
22.799999952316284,-2.109874,1.091944,-11.518702,0.114882,0.2222,0.072895
22.805999994277954,-2.039804,0.963186,-12.00257,0.115307,0.216108,0.072552
22.80999994277954,-2.069881,0.936053,-11.964835,0.105679,0.21562,0.071589
22.813999891281128,-2.144245,1.007575,-11.994479,0.113632,0.224003,0.070549
22.816999912261963,-2.164176,1.026675,-12.079447,0.117922,0.225395,0.069834
22.8219997882843,-2.105728,1.011666,-12.64799,0.1244,0.217643,0.070239
22.825999975204468,-2.023037,0.951126,-13.403407,0.125795,0.200465,0.0705
22.829999923706055,-2.010881,0.960446,-13.922493,0.133514,0.185015,0.071737
22.83399987220764,-2.042928,0.96032,-14.320511,0.134726,0.180969,0.072457
22.83799982070923,-2.079197,0.960021,-14.3951,0.135244,0.181469,0.072389
22.842000007629395,-2.100934,0.949006,-14.457749,0.129629,0.184554,0.072632
22.84599995613098,-2.141163,0.985096,-14.709671,0.131049,0.184947,0.072645
22.85199999809265,-2.161687,0.938434,-14.687592,0.136368,0.169385,0.073433
22.85599994659424,-2.164844,0.862464,-14.529519,0.120553,0.162146,0.0743
22.858999967575073,-2.216147,0.927098,-14.467074,0.127943,0.15916,0.074342
22.86299991607666,-2.180379,0.892141,-13.720933,0.126509,0.14282,0.075812
22.866999864578247,-2.236259,0.825622,-13.21361,0.115472,0.126763,0.076664
22.871999979019165,-2.274449,0.848094,-12.946839,0.114165,0.11474,0.077687
22.875999927520752,-2.579863,0.957884,-13.134792,0.133418,0.138792,0.076909
22.87999987602234,-2.47223,0.957949,-13.089498,0.158279,0.127714,0.078181
22.883999824523926,-2.192014,0.645548,-12.349435,0.102511,0.095343,0.078284
22.888000011444092,-2.346102,0.729037,-12.134391,0.10312,0.096982,0.078732
22.89199995994568,-2.544092,0.880298,-12.030428,0.127855,0.111904,0.079381
22.89800000190735,-2.487192,0.888687,-12.201425,0.140628,0.091611,0.076296
22.901000022888184,-2.544767,0.802051,-12.042841,0.13454,0.09778,0.07708
22.90499997138977,-2.583762,0.664608,-11.830206,0.125286,0.104625,0.077818
22.908999919891357,-2.531211,0.775731,-11.682301,0.124992,0.100579,0.077135
22.912999868392944,-2.563698,0.841195,-11.363453,0.137575,0.095064,0.075996
22.91699981689453,-2.654898,0.786826,-11.158184,0.134342,0.104242,0.076992
22.92199993133545,-2.6323,0.760145,-10.843188,0.124157,0.099935,0.076315
22.925999879837036,-2.660654,0.770478,-10.726416,0.132513,0.088866,0.076033
22.929999828338623,-2.722594,0.735016,-10.509964,0.129566,0.083749,0.075438
22.93400001525879,-2.704642,0.75585,-10.271122,0.127108,0.070965,0.074423
22.937999963760376,-2.732022,0.804333,-10.112116,0.13127,0.060148,0.073684
22.942999839782715,-2.791473,0.814623,-9.846868,0.139867,0.047358,0.075095
22.9469997882843,-2.82496,0.695636,-9.603458,0.119994,0.044015,0.074178
22.950999975204468,-2.899849,0.704407,-9.445134,0.108261,0.045304,0.074242
22.954999923706055,-2.920768,0.725892,-9.335458,0.100916,0.044714,0.073536
22.95899987220764,-2.846946,0.688009,-9.334305,0.08433,0.033567,0.072273
22.96299982070923,-2.812775,0.711797,-9.377811,0.072086,0.022853,0.072282
22.967000007629395,-2.794843,0.720069,-9.445918,0.06547,0.017362,0.072638
22.97099995613098,-2.707098,0.71285,-9.516158,0.05803,0.004441,0.073581
22.97599983215332,-2.67869,0.744639,-9.568318,0.055221,0.002563,0.07541
22.980000019073486,-2.703873,0.820168,-9.578024,0.064133,0.013897,0.0765
22.984999895095825,-2.583466,0.791963,-9.595076,0.064591,0.017736,0.078134
22.988999843597412,-2.56626,0.8508,-9.649162,0.076273,0.028652,0.079906
22.992999792099,-2.478324,0.840308,-9.701721,0.073848,0.036926,0.080606
22.996999979019165,-2.43694,0.903715,-9.76303,0.081478,0.050645,0.081258
23.000999927520752,-2.383511,1.001636,-9.834183,0.094048,0.06125,0.081504
23.00499987602234,-2.268576,0.890956,-9.920576,0.091967,0.066508,0.082207
23.008999824523926,-2.063802,0.829902,-10.146754,0.084249,0.060754,0.081896
23.013000011444092,-2.090594,1.024774,-10.31287,0.102571,0.080794,0.081474
23.01699995994568,-2.005373,0.901095,-10.498532,0.110638,0.096134,0.080279
23.020999908447266,-1.888647,0.989285,-10.661881,0.113111,0.109295,0.079614
23.026000022888184,-1.944106,1.114378,-10.734713,0.154561,0.150222,0.079933
23.030999898910522,-1.712765,0.870196,-10.949744,0.124958,0.158349,0.078464
23.03499984741211,-1.768996,1.156111,-10.874733,0.16812,0.195971,0.077939
23.038999795913696,-1.767402,1.169888,-10.837902,0.19052,0.21765,0.078143
23.042999982833862,-1.278381,0.740976,-11.637428,0.152873,0.18736,0.078135
23.04699993133545,-1.566605,0.925029,-11.69676,0.183463,0.228682,0.076383
23.050999879837036,-1.704005,0.981892,-11.740651,0.202976,0.275601,0.075448
23.054999828338623,-1.504858,1.076916,-11.537736,0.238509,0.272991,0.075622
23.05900001525879,-1.493592,0.677306,-11.855707,0.209308,0.292555,0.074885
23.062999963760376,-1.60235,0.682626,-11.700264,0.21649,0.315231,0.074751
23.067999839782715,-1.4833,0.658718,-11.897384,0.223525,0.30693,0.074605
23.0719997882843,-1.580626,0.655565,-11.843843,0.238387,0.322221,0.073564
23.075999975204468,-1.645745,0.725002,-11.345128,0.259974,0.327354,0.073874
23.079999923706055,-1.74782,0.71125,-11.824099,0.293579,0.340604,0.073735
23.084999799728394,-1.627664,0.252806,-12.103222,0.248141,0.314778,0.074269
23.08899998664856,-1.746603,0.372357,-12.11993,0.268366,0.30231,0.073907
23.092999935150146,-1.931752,0.464176,-12.398689,0.29275,0.303824,0.072151
23.096999883651733,-1.939163,0.390876,-13.19483,0.302161,0.286551,0.071742
23.10099983215332,-1.887678,0.148224,-14.196446,0.280671,0.263316,0.070685
23.105000019073486,-1.948873,0.152137,-14.9616,0.280417,0.25053,0.071066
23.109999895095825,-2.063796,0.167945,-15.598336,0.28175,0.243752,0.070458
23.113999843597412,-2.084348,0.183118,-15.715386,0.275093,0.237112,0.069479
23.117999792099,-2.114239,0.199694,-15.941402,0.27101,0.224286,0.069212
23.121999979019165,-2.165326,0.104394,-16.887526,0.270668,0.207892,0.071132
23.125999927520752,-2.291161,0.295024,-17.244342,0.281516,0.196682,0.072856
23.12999987602234,-2.303402,0.148167,-17.812946,0.271888,0.183912,0.073833
23.133999824523926,-2.42813,-0.180753,-15.834648,0.21082,0.197486,0.074447
23.138999938964844,-2.217952,-0.011516,-15.089103,0.166354,0.143321,0.074881
23.14299988746643,-2.697917,0.409484,-14.680663,0.192774,0.176022,0.073111
23.146999835968018,-2.907863,0.534542,-14.270044,0.208877,0.184107,0.073387
23.151999950408936,-2.606203,0.167471,-13.568115,0.154218,0.13085,0.074321
23.155999898910522,-2.644913,0.171541,-13.347178,0.136569,0.096419,0.074842
23.15999984741211,-2.760706,0.296043,-13.22566,0.129385,0.090626,0.077142
23.163999795913696,-2.796353,0.406463,-13.029107,0.125549,0.086971,0.077166
23.167999982833862,-2.777929,0.952523,-13.354834,0.177076,0.068026,0.078561
23.17199993133545,-2.718472,0.327061,-12.541923,0.116578,0.086306,0.079259
23.175999879837036,-2.718647,0.393136,-12.140386,0.092101,0.062505,0.080082
23.179999828338623,-2.93379,0.618548,-11.847836,0.109308,0.082849,0.078987
23.18400001525879,-2.983619,0.781929,-11.631411,0.122244,0.098517,0.077759
23.187999963760376,-2.821053,0.67019,-11.273797,0.103576,0.090864,0.077039
23.194000005722046,-2.672898,0.597988,-10.918358,0.085085,0.065227,0.077043
23.197999954223633,-2.874576,0.746452,-10.810193,0.101568,0.081479,0.076673
23.20199990272522,-2.835574,0.760954,-10.701418,0.108366,0.078981,0.077024
23.205999851226807,-2.768454,0.651884,-10.497403,0.105752,0.076383,0.07722
23.209999799728394,-2.87012,0.61391,-10.301904,0.112798,0.088177,0.07744
23.21399998664856,-2.832394,0.570709,-10.154172,0.107099,0.081623,0.07825
23.217999935150146,-2.934834,0.569769,-10.09234,0.118125,0.086669,0.079067
23.221999883651733,-2.96004,0.588277,-10.025949,0.12998,0.080934,0.078861
23.22599983215332,-2.931347,0.475817,-9.846759,0.122967,0.072179,0.079139
23.230000019073486,-2.98828,0.467805,-9.672546,0.119328,0.060291,0.079103
23.234999895095825,-3.05578,0.474167,-9.504836,0.115056,0.053789,0.078149
23.238999843597412,-3.096233,0.464642,-9.412248,0.111073,0.047036,0.077157
23.24399995803833,-3.048381,0.466835,-9.284736,0.102332,0.02804,0.076489
23.247999906539917,-3.07956,0.526837,-9.154312,0.097119,0.020496,0.076139
23.251999855041504,-3.153289,0.580245,-9.11967,0.101107,0.022167,0.076201
23.25599980354309,-3.109253,0.522856,-9.059704,0.082105,0.013074,0.077046
23.259999990463257,-3.068126,0.541882,-9.018824,0.070089,0.004338,0.076911
23.263999938964844,-3.147065,0.675882,-9.025753,0.07796,0.008139,0.077189
23.26799988746643,-3.137385,0.724131,-9.068368,0.075922,0.014131,0.077376
23.27300000190735,-2.985293,0.692282,-9.208318,0.053055,0.00063,0.077032
23.274999856948853,-2.951406,0.728914,-9.283587,0.051913,-0.001579,0.077659
23.280999898910522,-2.855743,0.786003,-9.50135,0.042051,-0.012645,0.077739
23.28499984741211,-2.842689,0.898243,-9.631338,0.041624,-0.016342,0.077665
23.288999795913696,-2.89943,0.994327,-9.726122,0.059717,0.009298,0.07869
23.293999910354614,-2.736137,0.888573,-9.895059,0.047259,0.002042,0.07984
23.2979998588562,-2.707246,0.937704,-10.059613,0.062891,0.017125,0.081119
23.301999807357788,-2.609462,0.886061,-10.270774,0.060722,0.020655,0.082826
23.305999994277954,-2.623838,0.93138,-10.48442,0.069784,0.03471,0.083089
23.30999994277954,-2.544269,0.892166,-10.698251,0.073163,0.045263,0.083015
23.313999891281128,-2.460857,0.939785,-10.895242,0.079447,0.054959,0.082811
23.316999912261963,-2.483456,0.926077,-11.041724,0.100015,0.070284,0.083402
23.32099986076355,-2.356031,0.734414,-11.348859,0.100878,0.080271,0.082989
23.324999809265137,-2.298136,0.811615,-11.462542,0.116745,0.086264,0.082891
23.330999851226807,-2.26055,0.683405,-11.690064,0.139633,0.109325,0.08319
23.334999799728394,-2.162071,0.623375,-11.948206,0.146991,0.111433,0.08289
23.33899998664856,-2.337612,0.743029,-11.961575,0.184293,0.147933,0.08301
23.3439998626709,-2.315464,0.465922,-11.935956,0.184425,0.157016,0.083487
23.347999811172485,-2.208628,0.408371,-12.242803,0.190726,0.154353,0.083675
23.35199999809265,-2.314971,0.665452,-11.900771,0.246291,0.15877,0.084736
23.35599994659424,-2.529063,0.256039,-12.030495,0.235689,0.196875,0.083828
23.358999967575073,-2.33887,0.412591,-11.799639,0.267542,0.173129,0.085864
23.36299991607666,-2.353585,0.178925,-11.663873,0.249043,0.168756,0.084183
23.366999864578247,-2.535941,0.054209,-12.20402,0.224775,0.188654,0.081049
23.370999813079834,-2.549107,0.975516,-12.025993,0.370969,0.168696,0.082538
23.375,-2.49689,0.405722,-12.061004,0.375129,0.144298,0.083825
23.38099980354309,-2.500735,-0.014159,-12.376242,0.351203,0.113711,0.087519
23.384999990463257,-2.708733,-0.004299,-12.72754,0.378169,0.114073,0.088199
23.388999938964844,-2.794469,-0.120024,-13.311409,0.378419,0.113945,0.086484
23.393999814987183,-2.752743,-0.176694,-14.027449,0.365985,0.105412,0.08368
23.39800000190735,-2.715237,-0.217182,-14.829585,0.360024,0.094655,0.081335
23.401000022888184,-2.76957,-0.342739,-15.15559,0.341606,0.095885,0.07982
23.40499997138977,-2.839927,-0.323357,-15.505611,0.331045,0.107056,0.078634
23.408999919891357,-2.779085,-0.231225,-16.541348,0.348822,0.099778,0.078427
23.412999868392944,-2.704263,-0.349351,-18.00027,0.360148,0.070275,0.079952
23.41699981689453,-2.689786,-0.448426,-19.581906,0.362682,0.054725,0.082285
23.421000003814697,-2.657207,-0.564809,-20.484308,0.345872,0.043859,0.08331
23.426999807357788,-2.719629,-0.476944,-20.401528,0.339758,0.04727,0.083043
23.430999994277954,-2.985706,-0.887282,-17.381016,0.250765,0.105574,0.079478
23.43499994277954,-2.86233,-0.975263,-14.568008,0.14346,0.111067,0.075248
23.438999891281128,-3.197613,-0.498582,-13.069361,0.150617,0.109441,0.071239
23.442999839782715,-3.624852,0.141529,-12.656423,0.226298,0.13471,0.070163
23.4469997882843,-3.695058,0.379227,-12.913147,0.339001,0.113852,0.072901
23.450999975204468,-3.230773,-0.645742,-12.036721,0.250815,0.018674,0.07748
23.454999923706055,-3.028452,-1.229201,-11.010596,0.094745,0.000412,0.078889
23.45899987220764,-3.188025,-0.656028,-10.847042,0.084311,-0.01599,0.078064
23.46299982070923,-3.540998,0.021708,-10.383965,0.141067,0.038098,0.073476
23.467000007629395,-3.530362,0.094823,-10.246757,0.128697,0.055484,0.070949
23.47099995613098,-3.310067,0.084527,-9.940078,0.110857,0.047089,0.072672
23.47699999809265,-3.490578,0.098562,-9.7281,0.12653,0.050311,0.078437
23.480000019073486,-3.429778,0.034032,-9.628776,0.121938,0.042298,0.079793
23.483999967575073,-3.407906,0.219451,-9.489809,0.111437,0.032071,0.080144
23.48799991607666,-3.385414,0.341989,-9.398416,0.099085,0.032421,0.080371
23.491999864578247,-3.463752,0.57332,-9.279057,0.100508,0.023308,0.07963
23.495999813079834,-3.440657,0.528089,-9.173521,0.079379,0.020781,0.078736
23.500999927520752,-3.451715,0.647874,-9.120682,0.071941,0.013116,0.078763
23.50499987602234,-3.39424,0.650066,-9.120703,0.049158,-0.01265,0.078347
23.508999824523926,-3.443895,0.779946,-9.138551,0.038056,-0.026303,0.077646
23.513000011444092,-3.533579,0.944353,-9.1967,0.033945,-0.027142,0.077043
23.51699995994568,-3.548762,1.067271,-9.224869,0.030694,-0.029156,0.076926
23.521999835968018,-3.547325,1.1582,-9.334215,0.028536,-0.029405,0.07891
23.526000022888184,-3.518028,1.215617,-9.444402,0.02801,-0.030098,0.080296
23.52999997138977,-3.507308,1.263824,-9.56733,0.027836,-0.030131,0.082059
23.533999919891357,-3.484724,1.293721,-9.700813,0.02626,-0.029582,0.083208
23.537999868392944,-3.419334,1.332523,-9.842868,0.025915,-0.02955,0.084412
23.54199981689453,-3.354964,1.358702,-10.001954,0.025128,-0.028061,0.08498
23.546000003814697,-3.264788,1.3572,-10.210042,0.025204,-0.026984,0.086434
23.550999879837036,-3.152596,1.317393,-10.430944,0.025694,-0.025545,0.086275
23.554999828338623,-3.053862,1.265334,-10.637628,0.026753,-0.02409,0.088128
23.55900001525879,-2.945148,1.229571,-10.834686,0.028439,-0.021855,0.088509
23.563999891281128,-2.829207,1.148589,-11.125598,0.029984,-0.020327,0.088635
23.567999839782715,-2.743438,1.077847,-11.357674,0.031236,-0.018681,0.088962
23.5719997882843,-2.693229,1.026661,-11.600606,0.032956,-0.017871,0.088316
23.575999975204468,-2.640095,0.954891,-11.851688,0.034577,-0.016786,0.087276
23.579999923706055,-2.605886,0.90915,-12.022601,0.036492,-0.016305,0.086101
23.58399987220764,-2.592496,0.854719,-12.224046,0.037396,-0.015596,0.086166
23.58799982070923,-2.60754,0.794456,-12.36131,0.03846,-0.015532,0.085723
23.592000007629395,-2.636371,0.742377,-12.4851,0.03957,-0.015287,0.085127
23.59599995613098,-2.676243,0.693331,-12.565868,0.041219,-0.01664,0.084485
23.60099983215332,-2.75497,0.656668,-12.598856,0.0419,-0.017001,0.084803
23.60599994659424,-2.856768,0.651811,-12.640421,0.043142,-0.018314,0.083783
23.609999895095825,-2.926123,0.640802,-12.675496,0.04336,-0.019876,0.083575
23.613999843597412,-3.023616,0.65762,-12.719408,0.042878,-0.021736,0.082223
23.617999792099,-3.112363,0.696411,-12.791982,0.042581,-0.023524,0.081039
23.621999979019165,-3.222938,0.739013,-12.823981,0.042193,-0.024823,0.080453
23.625999927520752,-3.348995,0.757166,-12.878061,0.041151,-0.026899,0.079146
23.62999987602234,-3.441557,0.820324,-12.893909,0.041342,-0.029005,0.078478
23.633999824523926,-3.535722,0.845978,-12.850425,0.040175,-0.030423,0.077821
23.638000011444092,-3.635129,0.885271,-12.786172,0.039984,-0.032228,0.077196
23.64199995994568,-4.525329,2.021382,-12.875445,0.161313,0.092084,0.075926
23.646999835968018,-4.155967,3.684398,-13.043874,0.706743,0.110152,0.10049
23.651999950408936,-3.54181,-0.758092,-12.953359,0.318175,0.032475,0.109403
23.655999898910522,-3.002268,-0.986099,-12.920062,0.100156,-0.001079,0.111913
23.65999984741211,-3.433924,-0.197762,-12.836778,0.090429,0.004452,0.098866
23.663999795913696,-4.022203,0.8848,-12.541162,0.146821,0.050943,0.082057
23.667999982833862,-3.780357,0.870667,-11.779524,0.143978,0.085862,0.06559
23.67199993133545,-3.41482,0.548491,-11.256045,0.109871,0.047535,0.060952
23.675999879837036,-3.345759,-0.029728,-10.991072,0.085952,0.016361,0.066468
23.679999828338623,-3.625847,0.079263,-10.898437,0.115927,0.027529,0.070945
23.68400001525879,-3.679122,0.173655,-10.730335,0.12393,0.046285,0.072093
23.688999891281128,-3.530788,0.515533,-10.600044,0.130489,0.062467,0.070031
23.692999839782715,-3.581515,0.666859,-10.593075,0.136303,0.076618,0.069952
23.697999954223633,-3.478838,0.694237,-10.52985,0.130797,0.066177,0.071654
23.70199990272522,-3.557153,0.647993,-10.42698,0.130523,0.071888,0.071099
23.705999851226807,-3.438231,0.861279,-10.32122,0.117235,0.056382,0.070699
23.709999799728394,-3.56436,0.84726,-10.105157,0.121844,0.056372,0.069891
23.71399998664856,-3.566327,1.034438,-9.96392,0.105354,0.048479,0.069157
23.717999935150146,-3.486042,0.950442,-9.81951,0.083324,0.023225,0.06961
23.721999883651733,-3.509972,0.98228,-9.694562,0.064366,0.007911,0.070693
23.72599983215332,-3.580291,1.047979,-9.657175,0.058584,-0.005963,0.071095
23.73099994659424,-3.628017,1.121375,-9.570118,0.043538,-0.015694,0.071605
23.734999895095825,-3.643769,1.144639,-9.51591,0.032927,-0.031347,0.073406
23.738999843597412,-3.724585,1.234698,-9.49729,0.02947,-0.028856,0.075432
23.742999792099,-3.779186,1.26838,-9.51498,0.027786,-0.029019,0.0779
23.747999906539917,-3.715008,1.278201,-9.56603,0.030423,-0.016553,0.081334
23.750999927520752,-3.737482,1.274345,-9.603898,0.027302,-0.029364,0.084118
23.75599980354309,-3.643797,1.314248,-9.690702,0.026519,-0.03649,0.086783
23.759999990463257,-3.639993,1.328392,-9.818449,0.025348,-0.030332,0.088855
23.763999938964844,-3.544008,1.316764,-9.940748,0.025548,-0.03054,0.089892
23.76799988746643,-3.418905,1.27989,-10.09416,0.026812,-0.029917,0.091437
23.77300000190735,-3.288541,1.200097,-10.348748,0.028524,-0.027019,0.091862
23.776999950408936,-3.155638,1.142399,-10.52642,0.030454,-0.025657,0.092312
23.780999898910522,-3.058339,1.072256,-10.729508,0.031303,-0.022904,0.09295
23.78499984741211,-2.947268,1.015848,-10.936009,0.033,-0.022168,0.092231
23.788999795913696,-2.863642,0.957209,-11.114842,0.034291,-0.02012,0.09141
23.792999982833862,-2.760155,0.901681,-11.314859,0.036068,-0.019007,0.09109
23.79699993133545,-2.701553,0.861001,-11.496948,0.037401,-0.017516,0.089384
23.800999879837036,-2.65289,0.845853,-11.66045,0.038559,-0.016888,0.089168
23.805999994277954,-2.601991,0.824106,-11.818568,0.039137,-0.015969,0.087675
23.80999994277954,-2.579293,0.828395,-11.95761,0.040405,-0.014948,0.085955
23.812999963760376,-2.552731,0.817839,-12.028268,0.040198,-0.014718,0.085135
23.819000005722046,-2.579654,0.847994,-12.153724,0.040199,-0.014718,0.082067
23.822999954223633,-2.603988,0.894075,-12.242804,0.039711,-0.015572,0.080787
23.82699990272522,-2.647193,0.959454,-12.294366,0.038826,-0.016271,0.079369
23.830999851226807,-2.692948,1.032033,-12.350024,0.037388,-0.016744,0.078274
23.834999799728394,-2.717747,1.117264,-12.423584,0.035993,-0.017938,0.076897
23.83899998664856,-2.75546,1.175334,-12.4962,0.034877,-0.018577,0.075578
23.842999935150146,-2.783915,1.235169,-12.556547,0.034314,-0.019261,0.075384
23.846999883651733,-2.812504,1.299576,-12.609606,0.033731,-0.01965,0.075765
23.85099983215332,-2.847776,1.354632,-12.631284,0.032766,-0.020936,0.075884
23.853999853134155,-2.883138,1.386608,-12.658,0.032419,-0.021482,0.076676
23.858999967575073,-2.928025,1.423541,-12.66561,0.031246,-0.022554,0.076699
23.865000009536743,-2.987895,1.485707,-12.617943,0.03076,-0.024219,0.078411
23.86899995803833,-4.615393,3.805288,-13.177707,0.372806,0.241891,0.081544
23.872999906539917,-3.606893,2.122005,-13.119854,0.434515,0.237206,0.09531
23.876999855041504,-2.193631,0.148579,-12.908752,0.192917,0.080882,0.105719
23.88099980354309,-2.254773,0.31013,-13.108312,0.128688,0.05749,0.107322
23.884999990463257,-2.956792,1.324089,-13.252644,0.194143,0.106378,0.099855
23.888999938964844,-2.941905,1.320151,-12.6452,0.193578,0.127615,0.085297
23.89299988746643,-2.486964,1.109569,-12.015025,0.150245,0.096688,0.076662
23.895999908447266,-2.452635,1.08734,-11.674606,0.161594,0.083832,0.075637
23.899999856948853,-2.505255,0.614869,-11.478654,0.134876,0.070463,0.076849
23.90399980545044,-2.843887,0.782239,-11.393426,0.175424,0.099615,0.076647
23.908999919891357,-2.699953,0.944245,-11.375763,0.185899,0.109688,0.074427
23.914999961853027,-2.557843,0.941618,-11.477112,0.17935,0.127072,0.072729
23.918999910354614,-2.587281,1.07469,-11.58094,0.186074,0.136561,0.072779
23.9229998588562,-2.675148,1.202572,-11.441536,0.201817,0.14572,0.07407
23.926999807357788,-2.572536,1.135911,-11.611772,0.211382,0.12832,0.074384
23.930999994277954,-2.565602,1.281741,-11.292645,0.230782,0.118304,0.075109
23.93499994277954,-2.692277,0.944128,-11.039511,0.193342,0.127014,0.072168
23.937999963760376,-2.563593,0.938112,-10.954261,0.158094,0.101116,0.071034
23.941999912261963,-2.690198,1.173928,-11.009934,0.152263,0.107255,0.067672
23.94599986076355,-2.801387,1.449101,-10.858081,0.173096,0.11154,0.066207
23.949999809265137,-2.665385,1.203423,-10.827255,0.132805,0.095016,0.065602
23.953999996185303,-2.663551,1.239669,-10.784541,0.119518,0.079895,0.066765
23.959999799728394,-2.756744,1.361805,-10.703352,0.120976,0.070109,0.068838
23.96499991416931,-2.758622,1.405087,-10.63377,0.116016,0.068102,0.070718
23.9689998626709,-2.671515,1.3362,-10.56576,0.093106,0.054011,0.071799
23.972999811172485,-2.681032,1.37909,-10.563435,0.08696,0.041681,0.074543
23.97699999809265,-2.67446,1.397018,-10.510136,0.078371,0.034743,0.076791
23.980000019073486,-2.644243,1.399323,-10.475144,0.071265,0.025889,0.078152
23.983999967575073,-2.646402,1.407619,-10.384041,0.065728,0.021212,0.080297
23.98799991607666,-2.672222,1.424512,-10.340033,0.064513,0.01999,0.082554
23.991999864578247,-2.676137,1.42198,-10.29503,0.064353,0.019455,0.084076
23.995999813079834,-2.685303,1.375708,-10.267314,0.062295,0.018602,0.085444
24.0,-2.671119,1.33314,-10.257989,0.058606,0.015578,0.087212
24.00599980354309,-2.808992,1.355221,-10.203302,0.060899,0.026811,0.087197
24.009999990463257,-2.738422,1.280702,-10.218952,0.051525,0.022286,0.086919
24.013999938964844,-2.689643,1.232666,-10.27221,0.044266,0.00994,0.08656
24.018999814987183,-2.716232,1.232547,-10.2969,0.043849,0.009115,0.085635
24.021999835968018,-2.726077,1.218028,-10.321122,0.042298,0.007727,0.085351
24.026000022888184,-2.713987,1.197756,-10.36197,0.040983,0.004179,0.083786
24.02999997138977,-2.706829,1.152626,-10.379361,0.040674,0.004858,0.083763
24.033999919891357,-2.746039,1.153925,-10.413403,0.044873,0.017206,0.082393
24.037999868392944,-2.743719,1.135036,-10.42692,0.049053,0.028417,0.081305
24.04199981689453,-2.733981,1.088427,-10.477232,0.050159,0.038547,0.081198
24.046000003814697,-2.672669,1.059611,-10.529136,0.052597,0.042851,0.080693
24.051999807357788,-2.601466,1.066671,-10.619939,0.061366,0.053299,0.080097
24.055999994277954,-2.652721,1.014768,-10.615956,0.063344,0.070226,0.078934
24.05999994277954,-2.602482,0.994187,-10.57913,0.069065,0.074797,0.079035
24.062999963760376,-2.543743,0.940079,-10.674889,0.066293,0.078942,0.077805
24.067999839782715,-2.571132,0.94732,-10.625234,0.069863,0.093677,0.076589
24.0719997882843,-2.558984,0.926671,-10.615582,0.070512,0.104323,0.075393
24.075999975204468,-2.480787,0.923505,-10.669452,0.077115,0.113276,0.074403
