Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
17.141000032424927,-4.023743,0.609956,-9.044828,0.037145,-0.032909,0.084596
17.144999980926514,-4.024218,0.605987,-9.056495,0.036773,-0.03367,0.084564
17.1489999294281,-4.044899,0.594411,-9.017955,0.037722,-0.034095,0.08309
17.15499997138977,-4.05325,0.604282,-9.022688,0.038645,-0.034263,0.083084
17.158999919891357,-4.065088,0.578137,-9.020881,0.039277,-0.035082,0.083726
17.162999868392944,-4.070364,0.597095,-9.042578,0.03868,-0.035044,0.082779
17.16599988937378,-4.074358,0.587741,-9.052427,0.039167,-0.03601,0.082841
17.170000076293945,-4.094324,0.579822,-9.073674,0.039429,-0.036308,0.084184
17.174000024795532,-4.124876,0.584569,-9.1173,0.039203,-0.036563,0.081933
17.17799997329712,-4.178592,0.610694,-9.105168,0.038036,-0.036067,0.080153
17.181999921798706,-4.175838,0.62509,-9.123536,0.037431,-0.036107,0.079326
17.187000036239624,-4.18014,0.664697,-9.124958,0.036487,-0.035678,0.079021
17.19099998474121,-4.178195,0.681636,-9.146078,0.03552,-0.035566,0.079744
17.194999933242798,-4.17472,0.719827,-9.186917,0.034742,-0.035964,0.080595
17.198999881744385,-4.175964,0.731958,-9.221517,0.033814,-0.036255,0.079347
17.20300006866455,-4.208296,0.74206,-9.268283,0.033722,-0.036222,0.078759
17.20799994468689,-4.227722,0.757892,-9.279884,0.033799,-0.036486,0.077183
17.211999893188477,-4.253588,0.789808,-9.299638,0.034446,-0.036217,0.075718
17.216000080108643,-4.284774,0.780629,-9.30899,0.034852,-0.03571,0.075438
17.22000002861023,-4.305308,0.815771,-9.318884,0.036378,-0.035387,0.075919
17.223999977111816,-4.345108,0.858145,-9.268975,0.036759,-0.035442,0.076635
17.227999925613403,-4.368751,0.902154,-9.24854,0.037687,-0.035998,0.076911
17.23300004005432,-4.401744,0.941954,-9.198246,0.038219,-0.036088,0.077898
17.236999988555908,-4.426896,0.99884,-9.172225,0.03918,-0.037427,0.079254
17.240999937057495,-4.455847,1.050693,-9.15713,0.039137,-0.037804,0.081093
17.244999885559082,-4.457249,1.095658,-9.155448,0.039906,-0.038038,0.082469
17.25,-4.456321,1.162297,-9.188868,0.039112,-0.037367,0.08385
17.253999948501587,-4.451291,1.224616,-9.204797,0.038565,-0.037729,0.08538
17.257999897003174,-4.42396,1.267284,-9.213195,0.037309,-0.037884,0.087434
17.26200008392334,-4.389052,1.338326,-9.243072,0.035803,-0.037426,0.089315
17.266000032424927,-4.343746,1.388395,-9.270742,0.03441,-0.036585,0.091057
17.269999980926514,-4.287425,1.433615,-9.251664,0.032774,-0.035184,0.091708
17.2739999294281,-4.239324,1.496286,-9.212928,0.030554,-0.033037,0.093065
17.277999877929688,-4.155269,1.5536,-9.189426,0.028821,-0.031504,0.094022
17.282000064849854,-4.077794,1.572422,-9.178482,0.027046,-0.030185,0.093466
17.286999940872192,-4.008562,1.586186,-9.157234,0.025039,-0.028872,0.092314
17.29200005531311,-3.927419,1.624802,-9.146458,0.023288,-0.026912,0.089435
17.296000003814697,-3.875533,1.628548,-9.13829,0.02248,-0.026422,0.087329
17.299999952316284,-3.847626,1.600869,-9.139204,0.021632,-0.02563,0.08499
17.30399990081787,-3.84371,1.591607,-9.151652,0.021963,-0.025509,0.082348
17.308000087738037,-3.823112,1.572867,-9.147,0.022708,-0.025448,0.080669
17.312000036239624,-3.822697,1.522784,-9.149639,0.023307,-0.026126,0.078973
17.31599998474121,-3.854637,1.47802,-9.182799,0.024719,-0.026288,0.078283
17.319999933242798,-3.874658,1.412311,-9.201455,0.025773,-0.027035,0.077514
17.323999881744385,-3.901623,1.359112,-9.237945,0.027709,-0.028466,0.077561
17.32800006866455,-3.924726,1.289187,-9.260939,0.029037,-0.029312,0.077749
17.33299994468689,-3.983823,1.199454,-9.31233,0.03106,-0.029974,0.07855
17.336999893188477,-4.004352,1.150358,-9.341119,0.033304,-0.030448,0.078955
17.342000007629395,-4.035942,1.076093,-9.37425,0.035237,-0.031197,0.079586
17.34599995613098,-4.034343,1.015713,-9.4181,0.036296,-0.03181,0.080414
17.34999990463257,-4.048892,0.975145,-9.450016,0.037123,-0.031829,0.080862
17.354000091552734,-4.044839,0.929321,-9.480348,0.038677,-0.033349,0.081621
17.35800004005432,-4.029098,0.916327,-9.487342,0.040299,-0.033768,0.082012
17.361999988555908,-4.028718,0.884804,-9.50191,0.041343,-0.033961,0.08246
17.365999937057495,-4.017704,0.876773,-9.495952,0.041846,-0.033926,0.083011
17.369999885559082,-3.998376,0.85283,-9.496184,0.042814,-0.033446,0.083788
17.375,-3.975476,0.846039,-9.481784,0.043748,-0.033188,0.085164
17.378999948501587,-3.942848,0.855702,-9.461716,0.043794,-0.033193,0.085991
17.382999897003174,-3.930086,0.872964,-9.44666,0.043406,-0.033395,0.086947
17.388000011444092,-3.920143,0.897943,-9.423117,0.043388,-0.033473,0.087424
17.39199995994568,-3.921435,0.93172,-9.428995,0.04263,-0.033534,0.087224
17.395999908447266,-3.90491,0.965804,-9.418916,0.04197,-0.033441,0.087228
17.399999856948853,-3.874526,1.001249,-9.399668,0.040461,-0.033253,0.08635
17.40400004386902,-3.869418,1.032543,-9.40584,0.03963,-0.033428,0.085515
17.407999992370605,-3.835405,1.054576,-9.384071,0.038159,-0.032898,0.084984
17.411999940872192,-3.808646,1.098514,-9.350381,0.037174,-0.032922,0.083417
17.41700005531311,-3.768171,1.136067,-9.32352,0.035295,-0.032305,0.082446
17.421000003814697,-3.717908,1.168513,-9.291442,0.033739,-0.031733,0.080738
17.424999952316284,-3.672836,1.186207,-9.276662,0.033188,-0.031641,0.080637
17.42899990081787,-3.630444,1.195138,-9.261413,0.031978,-0.030956,0.079348
17.433000087738037,-3.579916,1.22236,-9.23701,0.030728,-0.030481,0.078479
17.437000036239624,-3.531654,1.212581,-9.225187,0.030636,-0.030407,0.077548
17.441999912261963,-3.466292,1.220634,-9.22307,0.029953,-0.029084,0.076685
17.44599986076355,-3.396502,1.214365,-9.235592,0.029643,-0.02748,0.076702
17.450000047683716,-3.342027,1.177925,-9.210551,0.029427,-0.026568,0.076562
17.453999996185303,-3.26718,1.15958,-9.213807,0.029877,-0.024373,0.076481
17.45899987220764,-3.169438,1.122341,-9.176049,0.031155,-0.023442,0.076374
17.463000059127808,-3.110144,1.094043,-9.140778,0.032581,-0.023075,0.077311
17.467000007629395,-3.059494,1.086375,-9.092001,0.034105,-0.023094,0.079224
17.47099995613098,-3.05952,1.08928,-9.051538,0.035783,-0.02253,0.081784
17.47499990463257,-3.04618,1.086664,-9.029034,0.036022,-0.022438,0.082918
17.479000091552734,-3.055499,1.105213,-9.009722,0.035922,-0.022362,0.083844
17.48300004005432,-3.074506,1.104392,-9.033348,0.035465,-0.022681,0.085204
17.486999988555908,-3.072016,1.123625,-9.043485,0.035576,-0.023332,0.085795
17.491999864578247,-3.080052,1.143679,-9.047118,0.035285,-0.023656,0.086146
17.496000051498413,-3.099191,1.145618,-9.055589,0.034769,-0.024458,0.085958
17.500999927520752,-3.107316,1.187199,-9.039868,0.034482,-0.024355,0.086975
17.50499987602234,-3.080766,1.190088,-9.015677,0.034308,-0.024366,0.08694
17.509000062942505,-3.0767,1.213823,-9.011677,0.034154,-0.024255,0.086944
17.513000011444092,-3.047585,1.231737,-8.972336,0.0341,-0.023618,0.086964
17.51699995994568,-3.03199,1.245941,-8.969837,0.03363,-0.023174,0.086808
17.520999908447266,-3.023853,1.255509,-8.95623,0.03304,-0.023522,0.085794
17.524999856948853,-2.999383,1.259688,-8.965422,0.032077,-0.02299,0.085383
17.52900004386902,-2.985975,1.264987,-8.950124,0.031678,-0.022848,0.084061
17.532999992370605,-2.963118,1.248537,-8.944836,0.031449,-0.022337,0.083415
17.536999940872192,-2.937287,1.22953,-8.933952,0.032065,-0.021956,0.082661
17.54099988937378,-2.917211,1.205007,-8.932472,0.032187,-0.021546,0.081665
17.545000076293945,-2.899334,1.157349,-8.926206,0.032924,-0.021033,0.080724
17.550999879837036,-2.875403,1.123516,-8.8994,0.034729,-0.020393,0.078867
17.555000066757202,-2.869531,1.0828,-8.897567,0.035198,-0.020709,0.077552
17.55900001525879,-2.867603,1.058456,-8.878109,0.036017,-0.020515,0.075927
17.562999963760376,-2.881078,1.051067,-8.856785,0.036911,-0.020659,0.075496
17.566999912261963,-2.885188,1.038413,-8.848373,0.037218,-0.021078,0.075657
17.57099986076355,-2.906838,1.043668,-8.822249,0.037672,-0.021114,0.076215
17.575000047683716,-2.951095,1.055982,-8.839158,0.037001,-0.021755,0.078235
17.578999996185303,-2.979103,1.092762,-8.830967,0.036636,-0.022319,0.079313
17.582000017166138,-3.00593,1.104152,-8.785268,0.035824,-0.023119,0.081637
17.585999965667725,-3.038679,1.135303,-8.771394,0.03531,-0.023633,0.083552
17.58999991416931,-3.074811,1.155324,-8.733455,0.034709,-0.024549,0.085318
17.596999883651733,-3.11246,1.179082,-8.67243,0.033901,-0.025198,0.087764
17.598999977111816,-3.127441,1.197121,-8.680596,0.033833,-0.02518,0.087683
17.605000019073486,-3.173994,1.225812,-8.636203,0.033536,-0.026228,0.088723
17.608999967575073,-3.203112,1.261081,-8.619975,0.033476,-0.025875,0.088446
17.61299991607666,-3.219794,1.266827,-8.553766,0.033101,-0.026539,0.088065
17.616999864578247,-3.248693,1.277428,-8.487548,0.032842,-0.02681,0.087858
17.621000051498413,-3.253516,1.30032,-8.447859,0.03256,-0.027662,0.08759
17.624000072479248,-3.285643,1.300743,-8.429522,0.032893,-0.027991,0.08803
17.628000020980835,-3.310321,1.279282,-8.424895,0.031992,-0.027969,0.08742
17.631999969482422,-3.319852,1.264466,-8.41998,0.031894,-0.028526,0.087385
17.638000011444092,-3.33929,1.22835,-8.431514,0.031078,-0.028271,0.085363
17.641000032424927,-3.333619,1.198824,-8.430292,0.03103,-0.028866,0.084742
17.647000074386597,-3.33023,1.150759,-8.458871,0.031448,-0.028282,0.082996
17.651000022888184,-3.339616,1.097507,-8.490201,0.032457,-0.028098,0.081851
17.65499997138977,-3.331716,1.050475,-8.520842,0.033525,-0.027356,0.079695
17.658999919891357,-3.341375,1.014346,-8.553703,0.034099,-0.027143,0.078628
17.662999868392944,-3.329479,0.989187,-8.587762,0.034546,-0.026886,0.078508
17.66599988937378,-3.333257,0.948807,-8.60893,0.034676,-0.02608,0.078272
17.670000076293945,-3.315552,0.93205,-8.628604,0.034588,-0.025675,0.0786
17.674000024795532,-3.31432,0.924002,-8.625822,0.034473,-0.025075,0.078855
17.67799997329712,-3.310307,0.907346,-8.639666,0.035054,-0.024072,0.079947
17.681999921798706,-3.312846,0.888746,-8.577942,0.035827,-0.024168,0.081437
17.685999870300293,-3.336502,0.873547,-8.549042,0.036637,-0.024401,0.081405
17.69099998474121,-3.366782,0.859474,-8.508502,0.037633,-0.024337,0.082562
17.69700002670288,-3.430085,0.844534,-8.443282,0.038795,-0.025237,0.083341
17.700999975204468,-3.492217,0.84671,-8.413119,0.039074,-0.026696,0.083823
17.704999923706055,-3.554855,0.843749,-8.396219,0.039401,-0.028014,0.084709
17.70799994468689,-3.593358,0.828004,-8.346465,0.038828,-0.029089,0.084596
17.711999893188477,-3.654087,0.84653,-8.32009,0.039013,-0.029871,0.085007
17.716000080108643,-3.705796,0.855434,-8.266759,0.039296,-0.030995,0.085635
17.72000002861023,-3.746494,0.845881,-8.232646,0.038523,-0.032112,0.085863
17.723999977111816,-3.78296,0.830654,-8.205295,0.038742,-0.032613,0.085855
17.727999925613403,-3.816227,0.834904,-8.169353,0.038738,-0.033134,0.086485
17.73199987411499,-3.820658,0.828498,-8.163551,0.039272,-0.03485,0.08646
17.736000061035156,-3.860664,0.821249,-8.133653,0.038768,-0.035139,0.086761
17.741999864578247,-3.871802,0.833111,-8.126412,0.038717,-0.03493,0.086508
17.746000051498413,-3.856479,0.830116,-8.101615,0.038077,-0.033936,0.085857
17.75,-3.849678,0.833879,-8.077909,0.037668,-0.033495,0.085812
17.753999948501587,-3.832698,0.826881,-8.064696,0.037242,-0.032963,0.085015
17.757999897003174,-3.80299,0.841415,-8.038162,0.037347,-0.032203,0.084433
17.76200008392334,-3.778156,0.847707,-8.008881,0.036875,-0.031924,0.084423
17.766000032424927,-3.779969,0.859879,-7.983001,0.036044,-0.0317,0.083714
17.769999980926514,-3.783156,0.878723,-7.945205,0.035695,-0.030556,0.083378
17.7739999294281,-3.752049,0.895885,-7.903869,0.034633,-0.0307,0.082104
17.777999877929688,-3.747854,0.941029,-7.855454,0.034173,-0.03058,0.083058
17.782000064849854,-3.738068,0.967439,-7.827486,0.033313,-0.030885,0.083717
17.78600001335144,-3.711182,1.008738,-7.797909,0.032411,-0.030772,0.084182
17.79099988937378,-3.677462,1.047714,-7.776662,0.031196,-0.030289,0.08421
17.795000076293945,-3.653305,1.060181,-7.731776,0.030803,-0.029168,0.085076
17.799999952316284,-3.637076,1.069897,-7.733938,0.030541,-0.027843,0.085388
17.80399990081787,-3.618069,1.060879,-7.690723,0.030969,-0.027153,0.084852
17.808000087738037,-3.590875,1.073239,-7.662375,0.03132,-0.027501,0.084702
17.812000036239624,-3.592297,1.053478,-7.626681,0.032584,-0.027693,0.084114
17.81599998474121,-3.596121,1.03925,-7.608471,0.033017,-0.028147,0.083666
17.819999933242798,-3.617495,1.021063,-7.583717,0.03386,-0.028481,0.083369
17.823999881744385,-3.626728,1.009506,-7.544172,0.033952,-0.028806,0.083528
17.828999996185303,-3.66163,0.984837,-7.483966,0.03472,-0.029536,0.084427
17.83299994468689,-3.689681,0.946596,-7.464023,0.035849,-0.030174,0.084973
17.836999893188477,-3.714285,0.909592,-7.477895,0.036419,-0.030776,0.085863
17.841000080108643,-3.739863,0.887834,-7.469415,0.037417,-0.031435,0.086149
17.84500002861023,-3.740312,0.854328,-7.45131,0.0381,-0.032193,0.086082
17.84999990463257,-3.751771,0.811634,-7.43293,0.038732,-0.032376,0.085663
17.854000091552734,-3.762745,0.790718,-7.432266,0.039051,-0.031668,0.085117
17.85800004005432,-3.734463,0.773153,-7.409053,0.040264,-0.031891,0.084645
17.861999988555908,-3.732877,0.762485,-7.410102,0.040036,-0.031613,0.083891
17.865999937057495,-3.733463,0.775591,-7.41859,0.040284,-0.031451,0.083949
17.871000051498413,-3.69272,0.792818,-7.428196,0.039352,-0.031016,0.083191
17.875,-3.669942,0.82227,-7.418884,0.038473,-0.030624,0.083207
17.878999948501587,-3.644126,0.843225,-7.397412,0.03791,-0.029966,0.083186
17.882999897003174,-3.628537,0.885601,-7.373861,0.03678,-0.029823,0.082225
17.88700008392334,-3.617814,0.908396,-7.343001,0.035805,-0.030303,0.082109
17.891000032424927,-3.623357,0.941056,-7.285121,0.034969,-0.030044,0.082279
17.894999980926514,-3.615983,0.981508,-7.238098,0.034538,-0.030607,0.082142
17.899999856948853,-3.630585,0.984024,-7.168577,0.03382,-0.031172,0.082309
17.90400004386902,-3.654618,0.993531,-7.108186,0.033716,-0.03204,0.0829
17.907999992370605,-3.685751,1.016578,-7.04036,0.033269,-0.032493,0.082315
17.912999868392944,-3.721734,1.022495,-7.007223,0.033536,-0.034527,0.082089
17.91700005531311,-3.748388,1.024083,-6.967129,0.034513,-0.035438,0.081043
17.921000003814697,-3.765925,1.000246,-6.988988,0.035346,-0.036508,0.081172
17.924999952316284,-3.754912,0.990029,-6.981366,0.033802,-0.036523,0.08127
17.92899990081787,-3.750579,0.972535,-7.010716,0.033755,-0.036238,0.081653
17.933000087738037,-3.723326,0.937343,-7.045802,0.033825,-0.035432,0.082647
17.937000036239624,-3.68333,0.879848,-7.0181,0.03507,-0.034533,0.082782
17.94099998474121,-3.615493,0.832613,-7.021905,0.037049,-0.033544,0.083306
17.944999933242798,-3.577214,0.783888,-7.035965,0.038682,-0.03164,0.08212
17.948999881744385,-3.518207,0.721237,-7.089153,0.039961,-0.030671,0.081
17.954999923706055,-3.453411,0.687528,-7.13018,0.041118,-0.029062,0.080474
17.95899987220764,-3.412087,0.675763,-7.183786,0.041292,-0.027418,0.079826
17.963000059127808,-3.360791,0.673923,-7.224091,0.041286,-0.026458,0.080064
17.967000007629395,-3.337377,0.685624,-7.254409,0.040758,-0.025434,0.081011
17.97099995613098,-3.315602,0.686785,-7.291213,0.039884,-0.025507,0.081626
17.97499990463257,-3.299185,0.715305,-7.326582,0.039151,-0.025792,0.081761
17.979000091552734,-3.304443,0.753043,-7.364297,0.038629,-0.025865,0.0825
17.98300004005432,-3.313191,0.792585,-7.399682,0.037732,-0.026148,0.082509
17.986999988555908,-3.315367,0.818454,-7.417242,0.036164,-0.026303,0.082082
17.990999937057495,-3.328032,0.863654,-7.455612,0.03549,-0.026549,0.082169
17.996000051498413,-3.3609,0.901924,-7.444401,0.034485,-0.027466,0.082283
18.0,-3.38383,0.908169,-7.468348,0.033863,-0.028162,0.08255
18.00499987602234,-5.403355,1.99848,-9.331622,0.138715,0.22569,0.074768
18.009000062942505,-4.007643,1.035417,-8.912664,0.088172,0.190641,0.068152
18.013000011444092,-2.692052,0.519598,-7.512673,0.042894,-0.001105,0.064691
18.01699995994568,-2.940998,0.598538,-7.557174,0.046964,-0.023379,0.067108
18.020999908447266,-2.932222,0.62229,-7.762137,0.053968,-0.016456,0.072273
18.024999856948853,-2.819002,0.606159,-7.716429,0.051132,-0.012511,0.081489
18.02900004386902,-2.768949,0.60959,-7.603828,0.044743,-0.012258,0.090499
18.032999992370605,-3.280192,1.640112,-9.103675,0.147929,0.034365,0.096802
18.037999868392944,-3.364036,0.730127,-10.371446,0.09454,0.049739,0.088447
18.04200005531311,-3.390042,0.461217,-10.092596,0.078235,0.019993,0.080781
18.046000003814697,-3.284108,0.233219,-8.765887,0.064228,0.007599,0.079149
18.050999879837036,-3.106111,0.167382,-8.577191,0.057304,-0.020794,0.082535
18.055000066757202,-3.19783,0.206005,-8.603178,0.057571,-0.016358,0.088726
18.05900001525879,-3.213428,0.300093,-8.623011,0.057263,-0.021407,0.094688
18.062999963760376,-3.724012,0.886536,-9.004937,0.110531,0.042332,0.096701
18.066999912261963,-3.58473,0.820252,-8.98302,0.104076,0.058352,0.094662
18.07099986076355,-3.17625,0.562089,-8.653582,0.079172,0.00984,0.088528
18.075000047683716,-2.708612,1.497388,-9.524092,0.173876,-0.057965,0.086176
18.07800006866455,-3.010356,1.099279,-9.49273,0.147928,-0.055117,0.081349
18.082000017166138,-3.398525,0.599789,-9.265022,0.109333,-0.017185,0.079522
18.088000059127808,-3.515074,0.371896,-8.885884,0.09804,0.036223,0.082274
18.092000007629395,-3.361157,0.307214,-8.757858,0.091406,0.025653,0.085062
18.09599995613098,-3.333653,0.388562,-8.845186,0.097355,0.009752,0.087801
18.09999990463257,-3.345855,0.398718,-8.856342,0.098136,0.003062,0.087337
18.105000019073486,-3.230827,0.348765,-8.763881,0.097618,-0.000637,0.088852
18.108999967575073,-3.172865,0.480157,-8.823146,0.113937,-0.00617,0.08908
18.11299991607666,-3.181403,0.576112,-8.920128,0.127703,0.004898,0.087016
18.116999864578247,-3.082704,0.520806,-8.87838,0.128395,0.000191,0.085181
18.119999885559082,-3.119161,0.279978,-8.729562,0.105283,0.002422,0.082685
18.124000072479248,-3.142978,0.276958,-8.706658,0.113563,0.001913,0.082033
18.128000020980835,-3.137162,0.386097,-8.801068,0.12718,0.004169,0.082299
18.134000062942505,-3.081279,0.39952,-8.799556,0.131078,0.010326,0.081965
18.138000011444092,-3.003701,0.457613,-8.851328,0.135312,0.016183,0.081692
18.14199995994568,-2.929778,0.46186,-8.858228,0.139676,0.011533,0.081243
18.145999908447266,-2.865671,0.451067,-8.920298,0.134871,0.008982,0.081333
18.149999856948853,-2.931233,0.586035,-9.008515,0.143571,0.025884,0.080981
18.15499997138977,-2.804639,0.550459,-8.898974,0.138067,0.027652,0.081354
18.158999919891357,-2.871297,0.529413,-8.89235,0.134226,0.046122,0.080584
18.161999940872192,-2.776628,0.657576,-8.976497,0.147532,0.042383,0.081585
18.16599988937378,-2.592733,0.573341,-8.852152,0.135281,0.029468,0.080828
18.170000076293945,-2.712398,0.583392,-8.883098,0.13471,0.050355,0.081346
18.174000024795532,-2.692139,0.602397,-8.764546,0.141485,0.057412,0.08173
18.17799997329712,-2.670816,0.512086,-8.757569,0.132043,0.062114,0.081683
18.181999921798706,-2.663293,0.568918,-8.674167,0.138228,0.065631,0.082807
18.187999963760376,-2.597437,0.455131,-8.321707,0.126694,0.058386,0.083099
18.191999912261963,-2.656828,0.534932,-8.453358,0.136622,0.065107,0.083815
18.19599986076355,-2.638648,0.39851,-8.186659,0.12547,0.067086,0.083817
18.200000047683716,-2.619762,0.400732,-8.00285,0.126751,0.063068,0.084788
18.203999996185303,-2.592112,0.449526,-7.873955,0.133348,0.058897,0.08597
18.20799994468689,-2.601527,0.516057,-7.700946,0.141673,0.053576,0.087275
18.211999893188477,-2.646384,0.488902,-7.052106,0.139505,0.054423,0.08773
18.216000080108643,-2.693214,0.399347,-6.740403,0.129547,0.064954,0.087448
18.22000002861023,-2.708454,0.466443,-6.598061,0.134856,0.074592,0.087303
18.223999977111816,-2.681045,0.487424,-6.497815,0.135544,0.076184,0.086942
18.227999925613403,-2.649489,0.474604,-6.49917,0.131974,0.068819,0.086402
18.23199987411499,-2.53941,0.355048,-6.508536,0.121542,0.053817,0.08573
18.23799991607666,-2.561719,0.362811,-6.580659,0.118825,0.052247,0.085821
18.241999864578247,-2.599452,0.391602,-6.605859,0.120173,0.062389,0.085824
18.244999885559082,-2.640546,0.355462,-6.64221,0.116736,0.067999,0.084361
18.249000072479248,-2.55879,0.301435,-6.721444,0.110035,0.061017,0.083275
18.253000020980835,-2.504235,0.247011,-6.869046,0.106336,0.043898,0.082057
18.257999897003174,-2.59438,0.221818,-6.993734,0.107879,0.047545,0.080311
18.26200008392334,-2.578742,0.165572,-7.087028,0.106379,0.046755,0.079116
18.266000032424927,-2.620076,0.143336,-7.231117,0.107438,0.047627,0.077399
18.269999980926514,-2.598775,0.07282,-7.37966,0.109732,0.046342,0.076311
18.2739999294281,-2.671384,-0.044338,-7.421955,0.101264,0.041615,0.073595
18.277999877929688,-2.710242,-0.064299,-7.610637,0.109562,0.059706,0.072676
18.282000064849854,-2.605953,-0.166884,-7.687558,0.106016,0.041138,0.07239
18.286999940872192,-2.761085,-0.241753,-7.724962,0.10802,0.059566,0.071951
18.29099988937378,-2.703089,-0.348281,-7.827909,0.106475,0.058391,0.072181
18.295000076293945,-2.696523,-0.309306,-8.015597,0.119201,0.049304,0.072159
18.299000024795532,-2.829301,-0.310066,-8.107614,0.129644,0.068212,0.071608
18.30399990081787,-2.87959,-0.33579,-8.196362,0.139361,0.07861,0.071715
18.308000087738037,-2.891339,-0.432185,-8.269066,0.141241,0.086673,0.071215
18.312000036239624,-2.680752,-0.505972,-8.410417,0.143902,0.062341,0.071079
18.31599998474121,-2.850654,-0.402851,-8.454449,0.16608,0.070344,0.071705
18.319999933242798,-2.881303,-0.464106,-8.624406,0.173149,0.079682,0.072723
18.323999881744385,-2.905151,-0.443775,-8.601067,0.185817,0.078472,0.074275
18.328999996185303,-2.864387,-0.185403,-8.34911,0.228318,0.07936,0.07792
18.33299994468689,-3.10133,0.135923,-8.134568,0.277372,0.093211,0.078953
18.336999893188477,-3.084678,-0.499203,-8.400485,0.240402,0.114114,0.077968
18.341000080108643,-2.690124,-1.193621,-8.837003,0.179344,0.06501,0.0783
18.34500002861023,-2.874722,-0.707216,-9.188439,0.220862,0.069305,0.082776
18.348999977111816,-3.304483,0.081519,-9.353386,0.305442,0.130334,0.088106
18.352999925613403,-3.163965,0.004251,-9.30649,0.316818,0.127154,0.090693
18.35699987411499,-2.740238,-0.089806,-9.117021,0.332062,0.059962,0.092841
18.361999988555908,-2.861638,-0.236704,-9.445517,0.332633,0.059203,0.0925
18.365999937057495,-2.969499,0.04822,-9.813358,0.379294,0.06876,0.092933
18.371000051498413,-3.061524,-0.245129,-10.243177,0.369422,0.070381,0.094445
18.375,-3.155736,-0.461799,-10.770009,0.362273,0.074686,0.096375
18.378999948501587,-3.198022,-0.427842,-11.310222,0.376307,0.077976,0.097476
18.382999897003174,-3.234926,-0.517355,-11.780939,0.377039,0.071178,0.097746
18.38700008392334,-3.245741,-0.570881,-12.12888,0.377505,0.058522,0.098761
18.391000032424927,-3.259311,-0.583698,-12.370655,0.378592,0.048357,0.099458
18.394999980926514,-3.26463,-0.597913,-12.479638,0.375317,0.044558,0.100747
18.3989999294281,-3.326654,-0.68109,-12.323698,0.363811,0.05027,0.100709
18.402999877929688,-3.269558,-0.807854,-11.70518,0.344064,0.050163,0.100922
18.407000064849854,-3.230009,-0.581946,-11.552536,0.356795,0.047972,0.102452
18.412999868392944,-3.178978,-1.289997,-10.277555,0.253566,0.078156,0.099139
18.41700005531311,-3.217262,-0.374387,-10.261405,0.312102,0.096523,0.099409
18.421000003814697,-2.868633,0.829556,-10.939806,0.428183,0.075753,0.099885
18.424999952316284,-2.596387,-0.127407,-10.639885,0.331402,0.019536,0.090912
18.42899990081787,-2.550676,-0.023638,-10.301842,0.3312,0.008028,0.089232
18.433000087738037,-2.750246,0.167363,-10.376541,0.345664,0.052138,0.086927
18.437000036239624,-2.810849,-0.104214,-10.197218,0.311889,0.06667,0.08382
18.44099998474121,-2.834193,-0.160155,-9.859595,0.299888,0.059709,0.085227
18.444999933242798,-2.833861,-0.119979,-9.25715,0.293939,0.049497,0.087842
18.448999881744385,-2.82812,-0.104278,-8.540604,0.285585,0.043989,0.090505
18.453999996185303,-2.896276,-0.086323,-7.889104,0.270963,0.051923,0.09344
18.45799994468689,-2.912042,-0.001281,-7.476942,0.266068,0.059326,0.09352
18.461999893188477,-2.908858,0.156427,-7.034939,0.267834,0.057568,0.092619
18.466000080108643,-2.886435,0.192171,-6.585143,0.258176,0.051954,0.09175
18.47099995613098,-2.901402,0.261708,-6.306262,0.250963,0.053501,0.090818
18.47499990463257,-2.856557,-0.079999,-6.576006,0.203836,0.059264,0.087332
18.479000091552734,-2.751976,-0.067752,-6.51022,0.182576,0.041209,0.086404
18.48300004005432,-2.905301,0.233506,-6.45617,0.194454,0.061445,0.086634
18.486999988555908,-2.752275,0.013062,-6.513584,0.153085,0.040464,0.087219
18.490999937057495,-2.722378,0.485344,-6.432886,0.180377,0.021422,0.089316
18.496000051498413,-2.996102,0.338771,-6.524005,0.156596,0.058277,0.085457
18.5,-2.732026,0.187214,-6.656347,0.133424,0.016933,0.08332
18.503999948501587,-2.719773,-0.025896,-6.802743,0.106464,-0.002131,0.079718
18.507999897003174,-2.903225,0.093072,-7.021664,0.112065,0.004401,0.078401
18.51200008392334,-3.163058,0.107678,-7.093056,0.112446,0.034987,0.076779
18.51699995994568,-3.074813,0.009986,-7.25653,0.108678,0.026328,0.076301
18.520999908447266,-3.02274,-0.128887,-7.476133,0.101035,0.002559,0.075693
18.524999856948853,-2.959483,-0.112665,-7.678739,0.109545,-0.030133,0.074914
18.52900004386902,-3.120168,0.28163,-7.715787,0.164415,-0.029248,0.074963
18.532999992370605,-2.938261,-0.600182,-8.051339,0.09151,-0.059697,0.074092
18.537999868392944,-3.143768,-0.598788,-8.249822,0.09404,-0.064966,0.075934
18.54200005531311,-3.545181,-0.397991,-8.412594,0.122115,-0.017131,0.076424
18.546000003814697,-3.819716,-0.293919,-8.443985,0.14568,0.030098,0.074937
18.549999952316284,-3.381771,-0.593179,-8.433557,0.135226,-0.020976,0.073487
18.55399990081787,-3.291549,-0.779983,-8.540069,0.12902,-0.038298,0.072793
18.558000087738037,-3.301505,-0.817644,-8.710707,0.135507,-0.036158,0.072707
18.562000036239624,-3.438482,-0.619735,-8.720219,0.165373,-0.005103,0.074206
