Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
23.355000019073486,-4.060528,0.102728,-10.159492,0.043563,0.00375,0.059289
23.35800004005432,-4.109,-0.017436,-10.088677,0.044907,0.024033,0.05451
23.361999988555908,-4.189267,-0.043811,-10.189559,0.053282,0.039995,0.053895
23.365999937057495,-4.229435,-0.00653,-10.272335,0.056699,0.036121,0.057834
23.37000012397766,-4.187495,0.033648,-10.322744,0.050988,0.016838,0.063339
23.374000072479248,-4.209093,0.037252,-10.274077,0.046584,-0.002597,0.066079
23.378000020980835,-4.287099,-0.027946,-10.149254,0.043697,-0.015541,0.065904
23.381999969482422,-4.410393,-0.042386,-9.976149,0.049601,-0.026269,0.065672
23.386000156402588,-4.479673,-0.066886,-9.595284,0.057012,-0.045734,0.06664
23.39199995994568,-4.553868,-0.17584,-9.244742,0.052272,-0.08445,0.070375
23.396000146865845,-4.69838,-0.198556,-9.147137,0.046435,-0.100722,0.073657
23.40000009536743,-4.763435,-0.179595,-9.159819,0.044878,-0.103958,0.074966
23.40400004386902,-4.779483,-0.160991,-9.179272,0.04408,-0.110018,0.076703
23.407999992370605,-4.772949,-0.116444,-9.215932,0.041709,-0.119311,0.078098
23.411999940872192,-4.752778,-0.083552,-9.221049,0.040279,-0.128181,0.079139
23.41600012779236,-4.735212,-0.057177,-9.231586,0.036736,-0.133959,0.081198
23.420000076293945,-4.71694,-0.018872,-9.274142,0.03469,-0.1384,0.081711
23.424000024795532,-4.692007,-0.014748,-9.287568,0.033957,-0.140275,0.081425
23.42799997329712,-4.646464,0.01196,-9.36703,0.031402,-0.139994,0.08151
23.432000160217285,-4.59431,0.03625,-9.436579,0.030866,-0.138213,0.081593
23.436000108718872,-4.488098,0.053058,-9.524569,0.028455,-0.136427,0.081458
23.44099998474121,-4.385311,0.064065,-9.621328,0.02733,-0.134895,0.080911
23.44600009918213,-4.313351,0.041765,-9.732926,0.026015,-0.132591,0.080514
23.450000047683716,-4.222165,0.042193,-9.839557,0.026044,-0.130699,0.079544
23.453999996185303,-4.157542,0.007655,-9.949738,0.025363,-0.130053,0.079137
23.45799994468689,-4.109059,-0.02008,-10.060856,0.027535,-0.128692,0.078092
23.462000131607056,-4.059275,-0.028579,-10.174482,0.028916,-0.126472,0.076803
23.466000080108643,-4.047253,-0.081201,-10.2483,0.029564,-0.124929,0.0766
23.47000002861023,-4.024144,-0.0924,-10.334221,0.03254,-0.123025,0.077117
23.473999977111816,-4.021221,-0.125963,-10.42697,0.033363,-0.121361,0.077137
23.478000164031982,-4.014471,-0.141087,-10.513098,0.035772,-0.121088,0.077187
23.48300004005432,-4.034241,-0.163543,-10.567066,0.038863,-0.120788,0.076708
23.486999988555908,-4.033852,-0.192582,-10.648679,0.042868,-0.122801,0.075833
23.490999937057495,-4.072886,-0.190599,-10.686402,0.04747,-0.123881,0.076156
23.496000051498413,-4.092612,-0.233401,-10.751665,0.049523,-0.126651,0.075886
23.5,-4.127972,-0.233832,-10.747886,0.053517,-0.127749,0.075241
23.503999948501587,-4.187294,-0.235266,-10.791581,0.056226,-0.128354,0.075607
23.508000135421753,-4.248516,-0.209816,-10.834998,0.05727,-0.126677,0.076057
23.51200008392334,-4.280319,-0.201668,-10.863342,0.058753,-0.125077,0.076143
23.516000032424927,-4.338162,-0.197785,-10.881913,0.058981,-0.122823,0.076597
23.519999980926514,-4.372225,-0.164753,-10.915138,0.058123,-0.120316,0.07665
23.52500009536743,-4.401573,-0.147134,-10.928781,0.0566,-0.116698,0.076694
23.52900004386902,-4.414404,-0.128759,-10.902584,0.053895,-0.114173,0.077026
23.532999992370605,-4.4188,-0.074472,-10.877688,0.051223,-0.110452,0.0766
23.536999940872192,-4.439041,-0.048218,-10.847549,0.047798,-0.107154,0.076535
23.54200005531311,-4.427082,-0.010653,-10.821316,0.047088,-0.104174,0.076415
23.546000003814697,-4.429954,0.020371,-10.75835,0.046129,-0.101784,0.076315
23.549999952316284,-4.930949,0.209828,-10.960404,0.065519,-0.023249,0.074481
23.55400013923645,-5.174713,0.414902,-11.604161,0.109988,0.108094,0.073895
23.558000087738037,-4.518937,0.257015,-11.930573,0.110403,0.113894,0.07686
23.562999963760376,-3.850379,0.142837,-11.8755,0.077697,0.033833,0.080639
23.567000150680542,-3.726301,0.193308,-11.583555,0.056728,-0.006386,0.077497
23.57100009918213,-3.758902,0.190284,-11.277122,0.047449,-0.008166,0.069567
23.575000047683716,-3.799959,0.115257,-11.059325,0.058409,0.0106,0.06192
23.578999996185303,-3.792714,-0.071088,-10.884785,0.061559,0.029312,0.058818
23.58299994468689,-3.86564,-0.126649,-11.01989,0.065846,0.051744,0.060618
23.587000131607056,-3.831447,-0.084001,-11.018174,0.069733,0.063122,0.065726
23.591000080108643,-3.710412,-0.04489,-10.952114,0.070248,0.055245,0.069414
23.59599995613098,-3.739259,-0.097404,-10.942839,0.067931,0.053429,0.070289
23.600000143051147,-3.885424,-0.094326,-10.945397,0.077322,0.073291,0.069911
23.605000019073486,-3.946885,-0.107929,-11.033925,0.086735,0.08711,0.068158
23.608999967575073,-3.905805,-0.107317,-10.82377,0.086638,0.075523,0.069928
23.61300015449524,-3.868909,-0.109757,-10.588913,0.082489,0.048208,0.072148
23.617000102996826,-3.887072,-0.140022,-10.316986,0.07386,0.021759,0.073238
23.621000051498413,-3.933489,-0.179146,-10.015146,0.064284,-0.000524,0.073449
23.625,-3.993617,-0.167071,-9.834896,0.06284,-0.019069,0.072786
23.628999948501587,-4.097505,-0.157215,-9.703202,0.064008,-0.032471,0.073058
23.633000135421753,-4.182857,-0.151695,-9.58513,0.061958,-0.044749,0.074623
23.63700008392334,-4.240987,-0.160207,-9.480792,0.05673,-0.059149,0.077087
23.64199995994568,-4.301848,-0.126529,-9.400005,0.051281,-0.071892,0.0786
23.647000074386597,-4.411031,-0.073002,-9.334465,0.049732,-0.081185,0.080573
23.651000022888184,-4.45449,-0.040732,-9.311772,0.049349,-0.086948,0.081504
23.65499997138977,-4.503559,-0.0049,-9.288041,0.048079,-0.091454,0.081959
23.659000158309937,-4.506837,0.03801,-9.246489,0.04724,-0.0972,0.082678
23.663000106811523,-4.501542,0.06189,-9.24184,0.045238,-0.104077,0.083401
23.66700005531311,-4.353155,0.081224,-9.180509,0.042796,-0.123537,0.082478
23.671000003814697,-4.373137,0.106401,-9.21159,0.039532,-0.141348,0.080646
23.674999952316284,-4.343168,0.118633,-9.202608,0.036173,-0.158227,0.079233
23.67900013923645,-4.345956,0.120512,-9.233252,0.032927,-0.172976,0.077297
23.683000087738037,-4.377475,0.091431,-9.233421,0.031188,-0.172189,0.076316
23.687000036239624,-4.368244,0.077582,-9.295492,0.029602,-0.172129,0.076654
23.692000150680542,-4.326341,0.043598,-9.39292,0.029753,-0.174288,0.078429
23.69700002670288,-4.330298,0.042494,-9.499459,0.029498,-0.171619,0.078758
23.700999975204468,-4.290307,0.03579,-9.619853,0.030065,-0.166483,0.078415
23.705000162124634,-4.288318,0.024987,-9.764692,0.030716,-0.152275,0.078885
23.70900011062622,-4.305487,0.02706,-9.914888,0.033028,-0.129724,0.07971
23.713000059127808,-4.070663,0.014437,-10.033597,0.033929,-0.129444,0.080526
23.717000007629395,-4.141746,0.014688,-10.172609,0.035587,-0.110356,0.080505
23.72099995613098,-4.085108,0.018641,-10.31187,0.037781,-0.084619,0.081462
23.725000143051147,-3.874467,-0.009601,-10.421096,0.037665,-0.088847,0.080412
23.729000091552734,-3.817643,-0.016493,-10.55928,0.038494,-0.079142,0.080099
23.73200011253357,-3.780688,-0.02945,-10.64907,0.039259,-0.074916,0.080089
23.736000061035156,-3.740454,-0.045281,-10.738455,0.040536,-0.064083,0.079671
23.742000102996826,-3.684532,-0.074112,-10.85892,0.043051,-0.044577,0.080358
23.746999979019165,-3.607983,-0.106563,-10.956897,0.043673,-0.041874,0.081055
23.750999927520752,-3.614118,-0.110654,-11.02539,0.045537,-0.033545,0.082398
23.755000114440918,-3.580639,-0.13127,-11.089126,0.045405,-0.026709,0.08262
23.759000062942505,-3.550128,-0.119825,-11.135486,0.045736,-0.025433,0.082844
23.763000011444092,-3.546998,-0.135902,-11.183619,0.045538,-0.024497,0.08224
23.76699995994568,-3.565651,-0.142952,-11.215331,0.045621,-0.025542,0.082121
23.771000146865845,-3.594786,-0.130571,-11.225882,0.045743,-0.025999,0.082232
23.7739999294281,-3.621877,-0.138948,-11.231703,0.046315,-0.026456,0.081971
23.778000116348267,-3.652384,-0.149488,-11.199688,0.046102,-0.026986,0.082283
23.782000064849854,-3.714826,-0.150383,-11.189972,0.046268,-0.027827,0.082422
23.78600001335144,-3.749633,-0.15714,-11.150169,0.045714,-0.02835,0.08261
23.79200005531311,-4.117554,-0.011188,-11.22205,0.055903,-0.010235,0.081989
23.79699993133545,-4.972748,0.281403,-12.068972,0.11411,0.212079,0.07952
23.801000118255615,-4.159269,0.142225,-12.146305,0.12558,0.231696,0.085149
23.805000066757202,-3.274234,-0.065471,-11.929572,0.089564,0.128782,0.090778
23.80900001525879,-3.143156,-0.033963,-11.703828,0.060257,0.061666,0.089466
23.812000036239624,-3.229606,0.065341,-11.524774,0.050682,0.039495,0.08375
23.81599998474121,-3.29574,0.079314,-11.247176,0.046065,0.035609,0.072615
23.819999933242798,-3.38233,0.017176,-11.149165,0.05315,0.058617,0.063344
23.824000120162964,-3.504931,-0.034454,-11.241548,0.072776,0.098586,0.060525
23.82800006866455,-3.502283,-0.047919,-11.29581,0.079497,0.118378,0.06394
23.832000017166138,-3.386537,0.004771,-11.281418,0.084009,0.113586,0.07097
23.835999965667725,-3.192301,-0.065287,-11.062209,0.066804,0.086001,0.07681
23.841000080108643,-3.233661,-0.070805,-10.950878,0.056595,0.075343,0.077206
23.847000122070312,-3.482339,-0.055323,-10.966274,0.071573,0.109532,0.073053
23.8510000705719,-3.492649,-0.088651,-10.9447,0.073085,0.120353,0.073122
23.854000091552734,-3.463759,-0.107851,-10.931136,0.070991,0.115773,0.074874
23.85800004005432,-3.368511,-0.1265,-10.639874,0.060328,0.085399,0.077288
23.861999988555908,-3.370928,-0.097982,-10.38199,0.06032,0.054957,0.078511
23.865999937057495,-3.486381,-0.124967,-10.135729,0.058619,0.040861,0.077617
23.87000012397766,-3.622864,-0.170364,-10.024933,0.06072,0.040642,0.07704
23.874000072479248,-3.654618,-0.240265,-10.091082,0.065776,0.026332,0.077165
23.878000020980835,-3.782739,-0.225886,-10.183873,0.0644,0.037595,0.0774
23.881999969482422,-3.746836,-0.175363,-10.237762,0.067302,0.014245,0.080265
23.886000156402588,-3.726695,-0.158957,-10.140984,0.063371,-0.00644,0.082789
23.890000104904175,-3.716908,-0.181387,-9.844648,0.059781,-0.034767,0.083676
23.896000146865845,-3.794345,-0.193679,-9.557074,0.064413,-0.063303,0.083181
23.90000009536743,-3.945758,-0.216113,-9.475293,0.07425,-0.063399,0.082689
23.90400004386902,-3.974699,-0.260065,-9.339676,0.076662,-0.069664,0.082814
23.907999992370605,-3.979108,-0.297562,-9.24655,0.073876,-0.086626,0.082932
23.911999940872192,-4.002235,-0.297647,-9.162326,0.072271,-0.105672,0.082728
23.91600012779236,-4.031287,-0.242684,-9.122462,0.082358,-0.119968,0.083019
23.920000076293945,-4.055407,-0.223944,-8.995675,0.102518,-0.129337,0.082538
23.924000024795532,-4.085449,-0.366217,-8.674472,0.105762,-0.130772,0.082302
23.92799997329712,-4.068691,-0.492993,-8.299166,0.100114,-0.131934,0.083196
23.932000160217285,-4.032225,-0.643244,-8.150487,0.08314,-0.135424,0.084473
23.937999963760376,-4.006079,-0.64857,-8.252591,0.068176,-0.138992,0.085512
23.942000150680542,-3.969692,-0.636536,-8.528467,0.06137,-0.138874,0.085263
23.94600009918213,-3.902673,-0.588645,-8.833481,0.055649,-0.135571,0.086158
23.950000047683716,-3.857328,-0.530024,-9.018358,0.053475,-0.12632,0.086171
23.953999996185303,-3.799812,-0.50671,-9.12407,0.052009,-0.115571,0.087238
23.95799994468689,-3.730719,-0.487472,-9.115127,0.053295,-0.101848,0.087907
23.962000131607056,-3.653419,-0.474701,-9.114908,0.053165,-0.088641,0.088616
23.966000080108643,-3.57723,-0.456015,-9.220077,0.052351,-0.075238,0.087131
23.97000002861023,-3.485896,-0.40785,-9.338672,0.051142,-0.064604,0.085702
23.973999977111816,-3.575488,-0.289515,-9.498293,0.061298,-0.023982,0.083811
23.979000091552734,-3.308618,-0.343465,-9.725177,0.050993,-0.005937,0.083086
23.98300004005432,-3.243369,-0.28245,-9.883924,0.050598,0.006335,0.081088
23.986999988555908,-3.213064,-0.23983,-10.065259,0.05281,0.033875,0.07945
23.992000102996826,-3.163064,-0.218142,-10.166424,0.0515,0.059054,0.077316
23.996000051498413,-3.080398,-0.182795,-10.26731,0.055391,0.084112,0.076255
24.0,-3.00381,-0.193169,-10.338565,0.052511,0.106904,0.074789
24.003999948501587,-2.981126,-0.191653,-10.357949,0.051996,0.136242,0.073687
24.008000135421753,-2.770813,-0.183822,-10.502332,0.052566,0.139219,0.074415
24.01200008392334,-2.678811,-0.128561,-10.68667,0.064092,0.137824,0.073607
24.016000032424927,-2.762149,-0.162401,-10.808315,0.067332,0.16032,0.072448
24.021000146865845,-2.816559,-0.195808,-10.806238,0.064258,0.206881,0.070146
24.02500009536743,-2.709198,-0.175784,-10.763358,0.080743,0.221513,0.071215
24.02900004386902,-2.633245,-0.280678,-10.735385,0.084323,0.225454,0.071857
24.032999992370605,-2.591096,-0.406333,-10.790586,0.080753,0.227738,0.07204
24.036999940872192,-2.60564,-0.39016,-10.789612,0.088578,0.226179,0.071634
24.04200005531311,-2.642339,-0.414778,-10.929456,0.099106,0.231668,0.07084
24.046000003814697,-2.668012,-0.438345,-11.131928,0.11522,0.23588,0.069724
24.049999952316284,-2.678928,-0.534932,-11.483393,0.125291,0.235687,0.07042
24.05400013923645,-2.686095,-0.670151,-11.905371,0.120496,0.229969,0.070476
24.058000087738037,-2.726992,-0.707723,-12.25759,0.114694,0.22166,0.07142
24.062999963760376,-2.810604,-0.740483,-12.649384,0.106432,0.214519,0.071153
24.067000150680542,-2.837689,-0.792812,-12.68081,0.09493,0.207486,0.070903
24.07100009918213,-2.843106,-0.784623,-12.60967,0.097871,0.191785,0.070886
24.075000047683716,-2.957353,-0.827557,-12.51776,0.105683,0.185892,0.071141
24.078999996185303,-3.080932,-0.927232,-12.45199,0.106363,0.189928,0.071998
24.08299994468689,-3.024811,-0.997885,-12.408072,0.099138,0.173728,0.073552
24.087000131607056,-3.02292,-0.975786,-12.284067,0.095346,0.154328,0.074604
24.091000080108643,-3.06098,-0.849826,-12.212524,0.107838,0.128776,0.075654
24.09599995613098,-3.21003,-0.90808,-12.073724,0.09686,0.132631,0.074576
24.100000143051147,-3.167231,-0.873068,-11.947653,0.093686,0.111574,0.075298
24.105000019073486,-3.306635,-0.814693,-11.849848,0.10247,0.112487,0.075804
24.108999967575073,-3.262741,-0.851077,-11.635823,0.097648,0.094308,0.078559
24.11300015449524,-3.408674,-0.748634,-11.565426,0.1048,0.093549,0.079212
24.117000102996826,-3.329488,-0.818305,-11.348006,0.092123,0.080359,0.081257
24.121000051498413,-3.386144,-0.710517,-11.205176,0.099898,0.064158,0.081599
24.125,-3.410833,-0.745298,-11.001513,0.08894,0.059117,0.081714
24.128999948501587,-3.502413,-0.59758,-10.952101,0.09692,0.048158,0.080818
24.133000135421753,-3.461701,-0.681075,-10.730608,0.088996,0.041355,0.079685
24.138000011444092,-3.479958,-0.5671,-10.629352,0.090942,0.017521,0.079245
24.14199995994568,-3.547932,-0.577651,-10.487981,0.086896,0.016762,0.079317
24.147000074386597,-3.636296,-0.533948,-10.340994,0.085741,0.007108,0.079366
24.151000022888184,-3.55286,-0.575861,-10.182084,0.082296,-0.015036,0.080154
24.15499997138977,-3.793479,-0.421712,-10.239026,0.101205,-0.002555,0.080536
24.159000158309937,-3.653822,-0.572926,-10.09826,0.091585,-0.008821,0.081525
24.163000106811523,-3.428963,-0.646238,-9.752358,0.075153,-0.071197,0.081941
24.16700005531311,-3.766306,-0.501066,-9.641085,0.087845,-0.052816,0.080258
24.171000003814697,-3.714189,-0.593231,-9.471957,0.085049,-0.05359,0.080496
24.174999952316284,-3.683686,-0.66136,-9.323998,0.075652,-0.066504,0.080939
24.17900013923645,-3.699587,-0.6472,-9.24349,0.07386,-0.062999,0.081874
24.183000087738037,-3.653322,-0.641413,-9.084854,0.073486,-0.071716,0.08311
24.186000108718872,-3.69476,-0.604516,-9.029574,0.074972,-0.068176,0.084162
24.192000150680542,-3.614689,-0.611216,-8.878496,0.067937,-0.06975,0.086236
24.19700002670288,-3.639207,-0.579585,-8.771284,0.06924,-0.060067,0.085973
24.200999975204468,-3.564525,-0.594952,-8.680414,0.066562,-0.05462,0.085974
24.205000162124634,-3.468574,-0.551804,-8.597353,0.060778,-0.058779,0.08635
24.20900011062622,-3.472825,-0.523394,-8.576116,0.056933,-0.049519,0.086021
24.213000059127808,-3.365581,-0.495675,-8.5439,0.053155,-0.044189,0.086182
24.217000007629395,-3.334175,-0.427614,-8.514166,0.050448,-0.038152,0.085265
24.22099995613098,-3.236821,-0.381034,-8.529462,0.047292,-0.031117,0.085723
24.225000143051147,-3.199086,-0.316624,-8.545583,0.046407,-0.017501,0.085686
24.228000164031982,-3.135449,-0.250603,-8.580622,0.047247,-0.012083,0.085227
24.23200011253357,-3.075107,-0.196864,-8.637571,0.046356,-0.005635,0.08445
24.236000061035156,-3.093966,-0.120365,-8.715318,0.050628,0.013183,0.083224
24.242000102996826,-3.018639,-0.048618,-8.830735,0.055679,0.043535,0.082668
24.246999979019165,-2.916787,0.041921,-8.941864,0.055529,0.051636,0.081875
24.250999927520752,-2.863083,0.041717,-9.10156,0.052309,0.066413,0.082808
24.255000114440918,-2.870742,0.143211,-9.144357,0.060978,0.078882,0.08356
24.259000062942505,-2.745416,0.091046,-9.410249,0.053521,0.084407,0.082864
24.263000011444092,-2.615658,0.078114,-9.559216,0.051885,0.078917,0.081093
24.26699995994568,-2.697846,0.101288,-9.724136,0.048048,0.099255,0.0789
24.269999980926514,-2.778886,0.098609,-9.90538,0.054227,0.129181,0.077437
24.2739999294281,-2.768682,0.076716,-10.004133,0.057255,0.145268,0.078033
24.278000116348267,-2.672818,0.05479,-10.158564,0.056658,0.155805,0.078554
24.282000064849854,-2.620711,-0.027269,-10.332848,0.046395,0.160885,0.080172
24.28600001335144,-2.621778,-0.083942,-10.594998,0.04493,0.171985,0.080941
24.29200005531311,-2.574201,-0.139642,-10.875162,0.047323,0.180412,0.081219
24.29699993133545,-2.578635,-0.134447,-11.01354,0.051897,0.18617,0.081131
24.301000118255615,-2.583194,-0.216999,-11.164969,0.054325,0.192519,0.081782
24.305000066757202,-2.617066,-0.271225,-11.246089,0.059883,0.206029,0.082262
24.30900001525879,-2.5973,-0.356469,-11.10964,0.058231,0.211923,0.084693
24.312000036239624,-2.600169,-0.378656,-11.30154,0.062218,0.218257,0.085822
24.31599998474121,-2.60894,-0.408435,-11.499551,0.067896,0.221589,0.086094
24.319999933242798,-2.6095,-0.491459,-11.715015,0.070466,0.226359,0.088667
24.324000120162964,-2.6284,-0.472223,-11.879709,0.083179,0.227351,0.089933
24.32800006866455,-2.644528,-0.469558,-12.018036,0.100635,0.230149,0.090791
24.332000017166138,-2.658298,-0.558084,-12.295859,0.113236,0.231103,0.092177
24.335999965667725,-2.685666,-0.690665,-12.646994,0.109348,0.229291,0.093215
24.342000007629395,-2.727148,-0.773499,-12.961088,0.103762,0.224263,0.092729
24.347000122070312,-2.738241,-0.796864,-13.070204,0.099822,0.216991,0.092442
24.3510000705719,-2.75212,-0.800387,-13.193229,0.105654,0.208202,0.091706
24.354000091552734,-2.7503,-0.86721,-13.129731,0.098394,0.203078,0.092745
24.35800004005432,-2.74552,-0.920461,-12.948715,0.094792,0.191811,0.091928
24.361999988555908,-2.808354,-0.925063,-12.864059,0.09548,0.185533,0.092756
24.365999937057495,-2.893285,-0.933229,-12.831413,0.097123,0.189831,0.092446
24.37000012397766,-2.876784,-0.938437,-12.761975,0.096069,0.183278,0.092543
24.374000072479248,-2.88422,-0.938591,-12.677899,0.091476,0.178081,0.09192
24.378000020980835,-2.900609,-0.876445,-12.666745,0.089528,0.167937,0.091518
24.381999969482422,-2.938738,-0.823503,-12.572878,0.087167,0.161505,0.091428
24.386000156402588,-2.95509,-0.77554,-12.492471,0.085144,0.155611,0.090611
24.390000104904175,-2.932824,-0.75656,-12.312284,0.084885,0.145181,0.089177
24.396000146865845,-2.907017,-0.717261,-12.154396,0.081234,0.130912,0.087761
24.40000009536743,-2.951683,-0.711017,-12.004832,0.076682,0.130111,0.088576
24.40400004386902,-2.952772,-0.660896,-11.824122,0.079037,0.123832,0.088389
24.407999992370605,-2.893099,-0.647412,-11.615638,0.072587,0.115228,0.089032
24.411999940872192,-2.976175,-0.600904,-11.447192,0.076429,0.121161,0.089769
24.41600012779236,-2.906748,-0.608613,-11.171327,0.071498,0.11192,0.090107
24.420000076293945,-2.840237,-0.613448,-10.94528,0.068793,0.105551,0.090353
24.424000024795532,-2.876984,-0.563951,-10.811828,0.072386,0.10423,0.091871
24.42799997329712,-2.976914,-0.513362,-10.738232,0.082646,0.112011,0.094359
24.432000160217285,-2.899696,-0.511845,-10.691943,0.086883,0.105762,0.095863
24.437000036239624,-2.924391,-0.523269,-10.643679,0.089832,0.112035,0.096451
24.442000150680542,-2.856875,-0.532532,-10.596231,0.093066,0.09644,0.099476
24.44600009918213,-2.935791,-0.489917,-10.682266,0.102542,0.095223,0.100269
24.450000047683716,-3.069763,-0.450544,-11.087932,0.116973,0.11265,0.104574
24.453999996185303,-2.81402,-0.555609,-10.711798,0.106852,0.075487,0.101128
24.45799994468689,-2.952087,-0.488618,-10.99298,0.117223,0.07632,0.09964
24.462000131607056,-3.019327,-0.535038,-11.267046,0.123335,0.085743,0.09933
24.466000080108643,-2.895616,-0.625171,-11.182047,0.114436,0.05395,0.093292
24.47000002861023,-3.014246,-0.578294,-11.331098,0.118044,0.055793,0.09317
24.473999977111816,-3.017635,-0.58071,-11.22516,0.115923,0.047948,0.0919
24.479000091552734,-3.088701,-0.485748,-11.322132,0.134255,0.048262,0.093396
24.48300004005432,-2.998752,-0.551974,-11.22527,0.128491,0.041616,0.094723
24.486999988555908,-2.962745,-0.569691,-11.070227,0.12842,0.027641,0.09441
24.492000102996826,-3.008407,-0.553581,-10.801582,0.129253,0.02831,0.091222
24.496000051498413,-3.028351,-0.539534,-10.525101,0.131308,0.033231,0.089844
24.5,-3.008841,-0.556456,-10.277119,0.135104,0.036292,0.088001
24.503999948501587,-2.957758,-0.582803,-9.914293,0.136721,0.033005,0.087513
24.508000135421753,-2.913696,-0.603367,-9.3377,0.13999,0.027412,0.087245
24.51200008392334,-2.904331,-0.72989,-8.66928,0.121202,0.030089,0.086489
24.516000032424927,-2.869499,-0.793271,-8.249662,0.103958,0.033904,0.086144
24.521000146865845,-2.822739,-0.83846,-7.993406,0.086996,0.046184,0.08552
24.52500009536743,-2.743189,-0.797857,-8.054929,0.083825,0.052563,0.08721
24.52900004386902,-2.663603,-0.763167,-8.326961,0.080572,0.059128,0.089295
24.532999992370605,-2.548286,-0.690378,-8.641983,0.076112,0.061471,0.089852
24.538000106811523,-2.535587,-0.626757,-8.901084,0.071113,0.07567,0.088042
24.54200005531311,-2.519495,-0.547988,-9.059877,0.06494,0.102815,0.087188
24.546000003814697,-2.466773,-0.481593,-9.227899,0.063244,0.131079,0.085644
24.549999952316284,-2.376411,-0.477679,-9.273459,0.054085,0.147789,0.083424
24.55400013923645,-2.210208,-0.40209,-9.661165,0.054013,0.154547,0.083321
24.55900001525879,-2.209302,-0.339502,-9.884079,0.059429,0.173376,0.085425
24.562999963760376,-2.102355,-0.360665,-10.23366,0.053257,0.191137,0.087149
24.567000150680542,-2.076854,-0.32283,-10.303248,0.057325,0.207082,0.087644
24.57100009918213,-2.02667,-0.342269,-10.631181,0.053561,0.22837,0.08764
24.575000047683716,-2.035847,-0.356848,-10.850286,0.05285,0.258044,0.085957
24.578999996185303,-2.027765,-0.377268,-10.945084,0.050063,0.286253,0.086512
24.58299994468689,-1.930982,-0.33733,-11.055377,0.060249,0.303541,0.088374
24.587000131607056,-1.806197,-0.39928,-11.277549,0.065604,0.307065,0.090091
24.592000007629395,-1.811225,-0.459275,-11.425104,0.070137,0.31427,0.091014
24.59599995613098,-1.83956,-0.496551,-11.56039,0.078138,0.324841,0.091102
24.6010000705719,-1.799451,-0.511901,-11.727213,0.097028,0.335832,0.092513
24.605000019073486,-1.808811,-0.51242,-12.134237,0.124716,0.341313,0.094028
24.608999967575073,-1.787748,-0.698726,-12.906709,0.121101,0.346325,0.095551
24.61300015449524,-1.794883,-0.736503,-13.441,0.117348,0.34942,0.097106
24.617000102996826,-1.766706,-0.703094,-13.855682,0.117771,0.348599,0.096651
24.621000051498413,-1.811126,-0.695774,-14.068967,0.116536,0.34928,0.095574
24.625,-1.841359,-0.742915,-14.284503,0.119541,0.351438,0.095975
24.628999948501587,-1.821803,-0.811485,-14.245752,0.119454,0.350896,0.096376
24.633000135421753,-1.790855,-0.90065,-14.097203,0.122056,0.340464,0.095465
24.63700008392334,-1.832185,-0.890807,-14.520604,0.133382,0.336857,0.095515
24.64199995994568,-1.902734,-0.81361,-14.862143,0.151749,0.351087,0.097947
24.647000074386597,-1.796623,-0.903672,-14.65845,0.141128,0.340957,0.098844
24.651000022888184,-1.807486,-0.929758,-14.454892,0.134935,0.321224,0.097355
24.65499997138977,-1.891823,-0.937181,-13.881698,0.131612,0.315241,0.097428
24.659000158309937,-1.986854,-0.938566,-14.06533,0.137335,0.317453,0.100069
24.663000106811523,-1.965695,-0.911069,-13.877697,0.146308,0.319278,0.101538
24.66700005531311,-2.022741,-0.870856,-13.974756,0.154812,0.321173,0.105463
24.671000003814697,-2.076907,-0.878945,-13.915177,0.157444,0.319588,0.104131
24.674999952316284,-2.087616,-0.751006,-14.172677,0.180185,0.314495,0.100198
24.67900013923645,-1.968376,-0.877379,-13.628271,0.163829,0.279568,0.100524
24.683000087738037,-2.147128,-0.921675,-13.758137,0.152175,0.272367,0.101452
24.686000108718872,-2.219709,-0.958841,-13.785145,0.131399,0.277113,0.092667
24.69000005722046,-2.066266,-0.938643,-12.694634,0.100311,0.291838,0.091002
24.69700002670288,-2.017677,-0.772849,-11.944079,0.093504,0.233282,0.08804
24.700999975204468,-2.083857,-0.777098,-11.310567,0.0944,0.219121,0.088747
24.705000162124634,-2.196462,-0.802206,-11.063922,0.097621,0.224181,0.087622
24.70900011062622,-2.247975,-0.652107,-11.074316,0.116711,0.225519,0.087212
24.713000059127808,-2.14694,-0.764754,-10.906369,0.099091,0.21371,0.085486
24.717000007629395,-2.317014,-0.600981,-10.976924,0.119076,0.221948,0.084402
24.72099995613098,-2.299384,-0.64476,-10.891754,0.093265,0.221815,0.084039
24.725000143051147,-2.228184,-0.57138,-10.887914,0.095356,0.20476,0.081969
24.728000164031982,-2.081649,-0.635004,-10.405394,0.087945,0.175786,0.083345
24.73200011253357,-2.277474,-0.609731,-10.227011,0.091143,0.165418,0.08302
24.736000061035156,-2.483669,-0.696965,-10.208711,0.088471,0.19179,0.083788
24.740999937057495,-2.395048,-0.683471,-10.188682,0.093363,0.188777,0.084709
24.746999979019165,-2.167997,-0.681198,-9.72348,0.091022,0.135939,0.083028
24.750999927520752,-2.307515,-0.690847,-9.465972,0.094667,0.124844,0.082491
24.755000114440918,-2.406735,-0.654665,-9.247251,0.09429,0.120705,0.082176
24.759000062942505,-2.465637,-0.683295,-9.09458,0.093415,0.131726,0.081091
