Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
20.775999784469604,-3.654346,-0.009699,-11.221968,0.041788,-0.028837,0.083479
20.77899980545044,-3.647524,-0.014145,-11.241596,0.042291,-0.028043,0.08325
20.782999992370605,-3.643579,-0.028217,-11.249919,0.042632,-0.02863,0.083393
20.787999868392944,-3.65577,-0.035295,-11.260999,0.04303,-0.028094,0.083044
20.79199981689453,-3.67928,-0.079359,-11.278768,0.043094,-0.028121,0.082884
20.796000003814697,-3.691456,-0.093319,-11.290814,0.044175,-0.028528,0.083164
20.799999952316284,-3.706676,-0.116743,-11.30213,0.044788,-0.029193,0.083096
20.80399990081787,-3.737568,-0.143461,-11.312976,0.044883,-0.02946,0.082478
20.807999849319458,-3.762935,-0.146572,-11.292721,0.045108,-0.029808,0.08322
20.811999797821045,-3.781498,-0.162723,-11.284767,0.045174,-0.029895,0.081898
20.81599998474121,-3.808851,-0.162882,-11.282374,0.045257,-0.030161,0.081958
20.82099986076355,-3.836589,-0.15357,-11.272758,0.044792,-0.030152,0.082372
20.824999809265137,-3.842276,-0.143841,-11.254747,0.043868,-0.031006,0.083009
20.828999996185303,-3.8583,-0.142318,-11.241658,0.043792,-0.031077,0.08355
20.83299994468689,-3.88022,-0.142908,-11.228491,0.043818,-0.031341,0.08365
20.836999893188477,-3.890941,-0.148449,-11.219235,0.043626,-0.031706,0.083699
20.840999841690063,-3.897012,-0.145214,-11.201153,0.043951,-0.03218,0.083609
20.84599995613098,-3.906969,-0.156862,-11.193467,0.04407,-0.03221,0.083884
20.84999990463257,-3.907824,-0.161739,-11.168984,0.044409,-0.032672,0.083419
20.853999853134155,-3.895091,-0.184834,-11.169815,0.044393,-0.032752,0.083965
20.857999801635742,-3.901423,-0.211192,-11.140752,0.044223,-0.032788,0.083747
20.86299991607666,-3.895226,-0.220775,-11.124003,0.044448,-0.032667,0.083263
20.866999864578247,-3.869601,-0.222397,-11.106642,0.044917,-0.0326,0.082534
20.870999813079834,-3.858528,-0.237172,-11.077422,0.044663,-0.032168,0.08251
20.875,-3.829381,-0.250061,-11.080281,0.044339,-0.032057,0.081577
20.878999948501587,-3.813891,-0.252093,-11.051232,0.044261,-0.03139,0.081162
20.882999897003174,-3.790648,-0.253925,-11.068808,0.04401,-0.03118,0.081459
20.88699984550476,-3.779004,-0.280025,-11.039605,0.043975,-0.030957,0.081002
20.890999794006348,-3.77857,-0.291069,-11.029647,0.044578,-0.031096,0.08072
20.895999908447266,-3.753167,-0.337138,-11.019185,0.044081,-0.031293,0.080578
20.899999856948853,-3.750407,-0.350453,-11.012407,0.044984,-0.031006,0.08094
20.90499997138977,-3.717045,-0.372401,-11.023722,0.045559,-0.031029,0.080788
20.908999919891357,-3.716525,-0.390807,-11.034817,0.045809,-0.030633,0.080849
20.912999868392944,-3.691304,-0.409338,-11.041609,0.045674,-0.030931,0.080467
20.91699981689453,-3.696527,-0.422014,-11.054876,0.045522,-0.030862,0.081355
20.921000003814697,-3.708596,-0.440292,-11.070658,0.045551,-0.031004,0.081644
20.924999952316284,-3.671567,-0.46085,-11.097525,0.045854,-0.031166,0.081648
20.92899990081787,-3.634902,-0.46759,-11.099176,0.045965,-0.030615,0.08205
20.932999849319458,-3.638526,-0.524264,-11.105859,0.046025,-0.0297,0.082856
20.936999797821045,-3.592763,-0.533465,-11.094198,0.046311,-0.029633,0.0827
20.94099998474121,-3.563321,-0.524609,-11.109292,0.046168,-0.029027,0.082216
20.94599986076355,-3.523293,-0.51295,-11.126158,0.046206,-0.027973,0.082322
20.950999975204468,-3.499527,-0.521144,-11.113564,0.045447,-0.028095,0.081574
20.954999923706055,-3.480162,-0.512006,-11.11095,0.045363,-0.027605,0.082011
20.95899987220764,-3.472733,-0.51218,-11.118976,0.044905,-0.026722,0.082448
20.96299982070923,-3.478419,-0.516369,-11.126279,0.045461,-0.026603,0.083818
20.967000007629395,-3.50048,-0.536956,-11.112017,0.045602,-0.027027,0.083986
20.97099995613098,-3.502225,-0.555522,-11.113459,0.0459,-0.027367,0.084891
20.97499990463257,-3.535411,-0.56834,-11.10524,0.046424,-0.027743,0.085372
20.978999853134155,-3.576157,-0.593551,-11.08826,0.046761,-0.027847,0.085172
20.982999801635742,-3.625768,-0.595024,-11.077013,0.046532,-0.028853,0.085353
20.98799991607666,-3.694803,-0.603905,-11.103788,0.046194,-0.029929,0.085419
20.991999864578247,-3.716177,-0.594642,-11.059918,0.046363,-0.030842,0.085076
20.995999813079834,-3.769404,-0.60069,-11.081048,0.04584,-0.031459,0.084506
21.000999927520752,-3.818005,-0.610457,-11.063804,0.045684,-0.03164,0.084811
21.00499987602234,-3.819319,-0.614546,-11.064306,0.046362,-0.032364,0.084885
21.008999824523926,-3.852214,-0.620128,-11.061968,0.046386,-0.032341,0.084603
21.013000011444092,-3.865469,-0.621369,-11.070839,0.046734,-0.032989,0.084415
21.01699995994568,-3.89622,-0.627486,-11.052521,0.045722,-0.033759,0.083925
21.020999908447266,-3.898138,-0.620149,-11.068517,0.045612,-0.034152,0.083432
21.024999856948853,-3.925146,-0.612429,-11.067926,0.045872,-0.034422,0.083616
21.02999997138977,-3.920616,-0.63213,-11.078505,0.045882,-0.034038,0.083268
21.033999919891357,-3.921703,-0.659686,-11.096192,0.045795,-0.033974,0.083211
21.037999868392944,-3.908174,-0.658633,-11.117525,0.046288,-0.033297,0.082732
21.04199981689453,-3.889281,-0.669411,-11.118683,0.046345,-0.033438,0.082676
21.046000003814697,-3.87084,-0.656148,-11.135304,0.046582,-0.032788,0.082528
21.049999952316284,-3.866132,-0.663957,-11.152498,0.046727,-0.032052,0.082526
21.054999828338623,-3.835761,-0.668234,-11.197768,0.046442,-0.031834,0.081534
21.05899977684021,-3.828671,-0.68463,-11.217728,0.047173,-0.030859,0.081394
21.062999963760376,-3.798968,-0.696874,-11.241644,0.04758,-0.030253,0.081137
21.067999839782715,-3.803985,-0.750427,-11.26908,0.048814,-0.029667,0.081133
21.0719997882843,-3.789103,-0.772152,-11.288322,0.049227,-0.028985,0.08156
21.075999975204468,-3.790053,-0.777742,-11.304031,0.049945,-0.028842,0.081437
21.079999923706055,-3.787676,-0.787327,-11.308923,0.050635,-0.029014,0.081609
21.08399987220764,-3.811497,-0.798877,-11.299642,0.050267,-0.029163,0.081955
21.08799982070923,-3.806151,-0.809302,-11.321724,0.050668,-0.029879,0.082048
21.092000007629395,-3.825313,-0.811103,-11.321529,0.050875,-0.02936,0.081965
21.09599995613098,-3.823398,-0.80284,-11.318525,0.050691,-0.029456,0.082744
21.09999990463257,-3.841003,-0.800488,-11.308173,0.050364,-0.02934,0.083119
21.103999853134155,-3.848916,-0.811442,-11.297512,0.050364,-0.029791,0.082949
21.109999895095825,-3.871406,-0.810754,-11.266213,0.050949,-0.029729,0.083504
21.113999843597412,-3.895802,-0.817766,-11.266376,0.051276,-0.02989,0.083513
21.117999792099,-3.946916,-0.832069,-11.243333,0.051646,-0.030314,0.084009
21.121999979019165,-3.991172,-0.822359,-11.21155,0.051811,-0.031317,0.08402
21.125999927520752,-4.053344,-0.833682,-11.169485,0.051343,-0.032896,0.084336
21.12999987602234,-4.10456,-0.81939,-11.130091,0.051163,-0.033831,0.083445
21.133999824523926,-4.174448,-0.797826,-11.087783,0.050714,-0.034824,0.083021
21.138000011444092,-4.229398,-0.751189,-11.027074,0.050261,-0.036256,0.082377
21.14199995994568,-4.278908,-0.700299,-10.982347,0.048893,-0.037319,0.082399
21.145999908447266,-4.322723,-0.664995,-10.942639,0.047694,-0.037933,0.081778
21.149999856948853,-4.350015,-0.612533,-10.921939,0.047169,-0.03875,0.081798
21.15399980545044,-4.37119,-0.585612,-10.885298,0.046382,-0.038758,0.08146
21.15999984741211,-4.362139,-0.520282,-10.80904,0.04491,-0.039003,0.08117
21.163999795913696,-4.359242,-0.486712,-10.75392,0.045008,-0.038451,0.080745
21.167999982833862,-4.349735,-0.471714,-10.733942,0.044654,-0.038352,0.08079
21.17199993133545,-4.326351,-0.450795,-10.724738,0.04398,-0.038134,0.08022
21.175999879837036,-4.307576,-0.442589,-10.714244,0.043454,-0.037247,0.080335
21.179999828338623,-4.275662,-0.443693,-10.722587,0.043581,-0.036339,0.080243
21.18399977684021,-4.246359,-0.457146,-10.702334,0.04416,-0.03595,0.08035
21.187999963760376,-4.223617,-0.486177,-10.671362,0.045187,-0.035082,0.080694
21.191999912261963,-4.193071,-0.529168,-10.659824,0.045762,-0.034705,0.080949
21.194999933242798,-4.178249,-0.538149,-10.66568,0.046279,-0.034999,0.081645
21.198999881744385,-4.170894,-0.566221,-10.674271,0.046957,-0.034485,0.08259
21.20299983024597,-4.151343,-0.601894,-10.722182,0.047543,-0.035136,0.083423
21.20899987220764,-4.123595,-0.656478,-10.730533,0.048746,-0.03445,0.084849
21.21399998664856,-4.114519,-0.702125,-10.712666,0.049268,-0.034391,0.084928
21.217999935150146,-4.090839,-0.730473,-10.723856,0.050032,-0.033888,0.084531
21.221999883651733,-4.068782,-0.731811,-10.726855,0.050688,-0.033912,0.085433
21.22599983215332,-4.054878,-0.720549,-10.736158,0.05076,-0.033071,0.084115
21.229999780654907,-4.036227,-0.730148,-10.733724,0.050222,-0.033476,0.083716
21.233999967575073,-4.045654,-0.735226,-10.749378,0.050495,-0.033171,0.083276
21.236999988555908,-4.04335,-0.736975,-10.748619,0.050466,-0.033398,0.083074
21.240999937057495,-4.050875,-0.730465,-10.725798,0.050109,-0.034004,0.082571
21.244999885559082,-4.062346,-0.713173,-10.721248,0.050099,-0.033683,0.082304
21.24899983406067,-4.073083,-0.690286,-10.711815,0.049276,-0.033846,0.08182
21.252999782562256,-4.09485,-0.679463,-10.690487,0.049471,-0.033974,0.081252
21.258999824523926,-4.127774,-0.642096,-10.652485,0.048887,-0.035153,0.080761
21.263999938964844,-4.161015,-0.630458,-10.640176,0.04857,-0.036011,0.080658
21.26799988746643,-4.192896,-0.586247,-10.643742,0.048469,-0.036504,0.079996
21.271999835968018,-4.218379,-0.545395,-10.633083,0.047441,-0.037082,0.07977
21.275999784469604,-4.253898,-0.508294,-10.625948,0.046152,-0.037327,0.079574
21.27899980545044,-4.238734,-0.467937,-10.621911,0.04578,-0.037564,0.079345
21.282999992370605,-4.240409,-0.417223,-10.607527,0.045348,-0.037674,0.079287
21.286999940872192,-4.216491,-0.391191,-10.596705,0.044438,-0.037674,0.079105
21.29099988937378,-4.198206,-0.361516,-10.60921,0.044282,-0.037352,0.07956
21.294999837875366,-4.155752,-0.347408,-10.601058,0.043385,-0.036454,0.07916
21.298999786376953,-4.112652,-0.30942,-10.610762,0.043513,-0.035921,0.079834
21.304999828338623,-4.028926,-0.275937,-10.629354,0.042623,-0.034838,0.079545
21.30899977684021,-3.970299,-0.259646,-10.645476,0.042883,-0.034002,0.079264
21.313999891281128,-3.911257,-0.267879,-10.668901,0.042814,-0.033133,0.079442
21.316999912261963,-3.876814,-0.265535,-10.679327,0.043394,-0.032029,0.080012
21.32099986076355,-3.833846,-0.268054,-10.678635,0.04408,-0.031788,0.080447
21.324999809265137,-3.781779,-0.254098,-10.688977,0.044287,-0.030695,0.081717
21.328999996185303,-3.738633,-0.228748,-10.696734,0.044364,-0.030577,0.08295
21.33299994468689,-3.715459,-0.2216,-10.711288,0.044069,-0.029397,0.083935
21.336999893188477,-3.703285,-0.221837,-10.722588,0.043651,-0.029406,0.085589
21.340999841690063,-3.691905,-0.218611,-10.714737,0.044673,-0.028812,0.086836
21.34499979019165,-3.684502,-0.230432,-10.737063,0.045665,-0.02966,0.088453
21.348999977111816,-3.695044,-0.249357,-10.740216,0.046275,-0.029524,0.090306
21.354999780654907,-3.716501,-0.261514,-10.759107,0.046834,-0.030264,0.092344
21.357999801635742,-3.720993,-0.262674,-10.761072,0.046736,-0.030439,0.093568
21.36299991607666,-3.722288,-0.268686,-10.744483,0.046761,-0.030291,0.093463
21.365999937057495,-3.736504,-0.257121,-10.739761,0.04721,-0.030046,0.093693
21.370999813079834,-3.712055,-0.237282,-10.72974,0.046794,-0.030055,0.09293
21.375,-3.707926,-0.225027,-10.718241,0.0463,-0.029443,0.092406
21.378999948501587,-3.689163,-0.200674,-10.707244,0.045835,-0.029497,0.091107
21.382999897003174,-3.671353,-0.173236,-10.682445,0.044837,-0.029169,0.089491
21.38699984550476,-3.689975,-0.153468,-10.62333,0.044574,-0.028897,0.088007
21.390999794006348,-3.671813,-0.116347,-10.583753,0.043883,-0.029037,0.086592
21.394999980926514,-3.673958,-0.093271,-10.546062,0.043326,-0.029127,0.085784
21.399999856948853,-3.71334,-0.056462,-10.489223,0.042393,-0.029406,0.084454
21.40399980545044,-3.742582,-0.034071,-10.46076,0.041679,-0.029931,0.083592
21.407999992370605,-3.79938,0.000877,-10.412244,0.041356,-0.030594,0.082975
21.411999940872192,-3.838827,0.02454,-10.373339,0.040536,-0.031044,0.081931
21.41599988937378,-3.879611,0.046844,-10.352626,0.040535,-0.031833,0.081668
21.419999837875366,-3.936898,0.055233,-10.310434,0.03971,-0.032564,0.081254
21.424999952316284,-3.984149,0.059303,-10.286679,0.039443,-0.03337,0.081293
21.42899990081787,-4.015495,0.068542,-10.262386,0.039799,-0.033513,0.081482
21.432999849319458,-4.056769,0.077723,-10.239978,0.039959,-0.034126,0.081339
21.436999797821045,-4.091661,0.045136,-10.227346,0.039731,-0.034768,0.08134
21.441999912261963,-4.114931,0.040511,-10.231098,0.040248,-0.03543,0.081085
21.44599986076355,-4.11868,0.006078,-10.215094,0.040188,-0.036353,0.081533
21.449999809265137,-4.118709,-0.008321,-10.239659,0.041495,-0.03573,0.081457
21.453999996185303,-4.107304,-0.058424,-10.256468,0.041762,-0.035376,0.081473
21.45799994468689,-4.092582,-0.100787,-10.26461,0.042681,-0.035027,0.082331
21.461999893188477,-4.063949,-0.142834,-10.280756,0.044135,-0.034447,0.082676
21.465999841690063,-4.030059,-0.186427,-10.30871,0.044914,-0.033723,0.083397
21.46999979019165,-4.013808,-0.214811,-10.311683,0.045686,-0.033579,0.083654
21.47499990463257,-3.991115,-0.256307,-10.337588,0.045408,-0.033315,0.08354
21.478999853134155,-4.001551,-0.261321,-10.351922,0.046084,-0.032542,0.084193
21.483999967575073,-3.999812,-0.30257,-10.375997,0.046806,-0.032727,0.083412
21.48799991607666,-4.025675,-0.322593,-10.381438,0.04764,-0.032838,0.083528
21.491999864578247,-4.045579,-0.355181,-10.36341,0.047856,-0.033691,0.084336
21.495999813079834,-4.061972,-0.352589,-10.328361,0.048365,-0.034003,0.083987
21.5,-4.078262,-0.328995,-10.314337,0.047727,-0.034051,0.083754
21.503999948501587,-4.092592,-0.297166,-10.320054,0.046414,-0.034614,0.083596
21.507999897003174,-4.110411,-0.266613,-10.305792,0.045582,-0.035008,0.082963
21.51199984550476,-4.122651,-0.228425,-10.321174,0.044735,-0.03534,0.082419
21.515999794006348,-4.116162,-0.206827,-10.298652,0.044282,-0.035271,0.082099
21.520999908447266,-4.108046,-0.192667,-10.278021,0.043683,-0.035258,0.082206
21.524999856948853,-4.102624,-0.166246,-10.248821,0.043181,-0.034721,0.081845
21.52999997138977,-4.084186,-0.143484,-10.226415,0.042523,-0.034694,0.081936
21.533999919891357,-4.06708,-0.122732,-10.239622,0.042498,-0.034843,0.081577
21.537999868392944,-4.053512,-0.131291,-10.23074,0.041601,-0.034432,0.081218
21.54199981689453,-4.043508,-0.124359,-10.24744,0.041993,-0.034218,0.080905
21.546000003814697,-4.027393,-0.135535,-10.241426,0.042227,-0.034586,0.081515
21.549999952316284,-4.021589,-0.150604,-10.241812,0.042746,-0.034341,0.080842
21.55399990081787,-4.022125,-0.189942,-10.24993,0.042964,-0.03386,0.081296
21.557999849319458,-4.008214,-0.19662,-10.267363,0.043438,-0.033722,0.082363
21.561999797821045,-3.995372,-0.214852,-10.264341,0.043911,-0.033764,0.082049
21.566999912261963,-3.988824,-0.229937,-10.28188,0.044022,-0.033452,0.08256
21.57099986076355,-3.965857,-0.24253,-10.313959,0.04463,-0.033339,0.083326
21.574999809265137,-3.954258,-0.241924,-10.342073,0.044771,-0.033126,0.08307
21.578999996185303,-3.923612,-0.272663,-10.360459,0.045867,-0.032891,0.083674
21.58399987220764,-3.911907,-0.302028,-10.366808,0.045624,-0.031945,0.084039
21.58799982070923,-3.891095,-0.32209,-10.390775,0.046118,-0.032273,0.083826
21.592000007629395,-3.849655,-0.338018,-10.408418,0.04667,-0.031597,0.08401
21.59599995613098,-3.820701,-0.337645,-10.39589,0.046964,-0.030891,0.083941
21.59999990463257,-3.791377,-0.344666,-10.40007,0.047288,-0.03065,0.084153
21.603999853134155,-3.757647,-0.353376,-10.401917,0.047335,-0.029941,0.083786
21.608999967575073,-3.742536,-0.367682,-10.422868,0.046584,-0.030001,0.083518
21.61299991607666,-3.7601,-0.374384,-10.421332,0.046821,-0.030146,0.083376
21.616999864578247,-3.793155,-0.381756,-10.433913,0.047483,-0.030593,0.083092
21.620999813079834,-3.841015,-0.387356,-10.421576,0.048231,-0.031737,0.083342
21.625,-3.89705,-0.372715,-10.382183,0.047856,-0.03225,0.083065
21.628999948501587,-3.946753,-0.32886,-10.351576,0.047701,-0.033866,0.082735
21.633999824523926,-3.998464,-0.313731,-10.320518,0.046277,-0.034544,0.08269
21.638000011444092,-4.034998,-0.244634,-10.293744,0.045717,-0.034825,0.082507
21.64199995994568,-4.080225,-0.21034,-10.265282,0.044562,-0.035435,0.082419
21.645999908447266,-4.099764,-0.15993,-10.233988,0.043573,-0.035908,0.082116
21.650999784469604,-4.123904,-0.114811,-10.18967,0.042587,-0.036015,0.081941
21.65499997138977,-4.157338,-0.085945,-10.17676,0.041406,-0.036544,0.081764
21.658999919891357,-4.15322,-0.049122,-10.16004,0.041305,-0.036782,0.081903
21.662999868392944,-4.16159,-0.027738,-10.162952,0.04086,-0.036298,0.081994
21.66699981689453,-4.157061,-0.024518,-10.16365,0.040885,-0.036519,0.081565
21.671000003814697,-4.157735,-0.016851,-10.170939,0.040972,-0.036649,0.08216
21.674999952316284,-4.895948,-0.071628,-10.911972,0.022026,0.075539,0.079408
21.67899990081787,-4.644439,-0.04263,-12.440904,0.006622,0.171226,0.081444
21.682999849319458,-3.684045,0.263803,-11.690979,0.022462,0.086574,0.084502
21.687999963760376,-3.396929,0.284141,-11.243298,0.026027,0.004472,0.086089
21.692999839782715,-3.646672,0.038739,-10.95487,0.025535,-0.000624,0.081749
21.6969997882843,-3.670142,-0.157074,-10.86394,0.02505,0.006609,0.075077
21.700999975204468,-3.696759,-0.214573,-10.912553,0.028769,0.030418,0.070055
21.704999923706055,-3.497991,-0.206807,-10.872213,0.040093,0.019758,0.070256
21.70899987220764,-3.458642,-0.243884,-10.919414,0.047532,0.00399,0.073361
21.71299982070923,-3.449304,-0.319919,-10.941068,0.051273,-0.009214,0.077348
21.717000007629395,-3.684717,-0.509082,-11.212107,0.040979,0.000595,0.078336
21.72099995613098,-3.851397,-0.460556,-11.372419,0.041973,0.058952,0.080212
21.72499990463257,-3.749265,-0.560309,-12.035934,0.032205,0.067085,0.082725
21.728999853134155,-3.630593,-0.501655,-12.689554,0.039927,0.074236,0.085439
21.733999967575073,-3.513714,-0.408719,-13.270784,0.054077,0.047151,0.087274
21.73799991607666,-3.520796,-0.251049,-14.44361,0.091648,0.027463,0.086362
21.742999792099,-3.457169,-0.31297,-14.471195,0.096607,0.005941,0.083477
21.746999979019165,-3.628758,-0.284096,-15.031194,0.125019,0.004616,0.081544
21.750999927520752,-3.747372,-0.538731,-15.200272,0.111391,0.017821,0.079795
21.75499987602234,-3.949809,-0.589377,-13.952695,0.09882,0.058252,0.078331
21.758999824523926,-3.700878,-0.735656,-12.591348,0.084414,0.040926,0.07913
21.763000011444092,-3.389096,-0.910068,-11.742493,0.060833,-0.021176,0.081099
21.76699995994568,-3.496425,-0.916828,-11.428399,0.061775,-0.031985,0.080997
21.770999908447266,-3.575116,-0.947738,-11.29546,0.060804,-0.04023,0.07968
21.775999784469604,-3.650165,-0.784617,-11.612971,0.062405,-0.030947,0.075473
21.77999997138977,-3.686976,-0.603646,-11.918591,0.067681,-0.020931,0.074847
21.783999919891357,-3.678042,-0.513906,-12.048402,0.069377,-0.00528,0.076087
21.787999868392944,-3.531893,-0.47833,-12.057896,0.069283,-0.023109,0.07874
21.79199981689453,-3.57191,-0.416834,-12.080982,0.079686,-0.025041,0.07998
21.79699993133545,-3.726544,-0.3676,-12.154796,0.093047,0.00245,0.080373
21.800999879837036,-3.675844,-0.373891,-12.168943,0.100086,0.02937,0.080846
21.804999828338623,-3.436558,-0.505602,-11.890835,0.081302,0.016472,0.082407
21.80899977684021,-3.487129,-0.484091,-11.829224,0.076391,0.02626,0.081405
21.812999963760376,-3.203447,-0.544307,-11.6683,0.068221,-0.011604,0.08117
21.81599998474121,-3.494293,-0.441035,-11.801479,0.081464,0.021154,0.078058
21.819999933242798,-3.668028,-0.435582,-11.950912,0.095498,0.086445,0.074787
21.825999975204468,-3.145237,-0.497955,-11.88385,0.10113,0.079141,0.073996
21.829999923706055,-3.097172,-0.512958,-11.779961,0.098744,0.08097,0.074933
21.83399987220764,-3.050016,-0.485145,-11.715624,0.106733,0.088889,0.075098
21.83799982070923,-3.047065,-0.403293,-11.751368,0.107421,0.108309,0.073225
21.842000007629395,-2.959071,-0.361682,-11.698838,0.109511,0.1216,0.071786
21.846999883651733,-2.904614,-0.330305,-11.604843,0.106506,0.121158,0.071068
21.85099983215332,-3.022002,-0.221326,-11.734111,0.112547,0.153349,0.070388
21.854999780654907,-2.912606,-0.165602,-11.605542,0.131125,0.16618,0.071189
21.857999801635742,-2.741737,-0.246432,-11.604814,0.121804,0.144448,0.071212
21.861999988555908,-3.11818,-0.088329,-12.005795,0.149332,0.191817,0.070341
21.865999937057495,-2.706621,-0.27266,-11.30333,0.130481,0.155674,0.07172
21.871999979019165,-3.126782,-0.043759,-11.432927,0.130212,0.172363,0.069797
21.875999927520752,-2.945982,-0.099982,-11.088957,0.125072,0.175843,0.069756
21.87999987602234,-2.801675,-0.123973,-11.02993,0.113734,0.134959,0.069963
21.883999824523926,-3.161673,-0.025524,-11.038774,0.121048,0.168966,0.06949
21.888000011444092,-2.848067,-0.122299,-10.585097,0.113417,0.137967,0.071654
21.89199995994568,-2.925324,-0.081956,-10.497942,0.112196,0.115747,0.072227
21.895999908447266,-3.20132,0.007618,-10.642948,0.125177,0.139565,0.071641
21.899999856948853,-3.192469,-0.031437,-10.480867,0.127943,0.143333,0.072332
21.90399980545044,-2.947871,-0.133249,-10.1535,0.10734,0.09397,0.074234
21.907999992370605,-3.109205,-0.086942,-10.049916,0.104293,0.073164,0.07537
21.911999940872192,-3.381069,0.053137,-10.036356,0.123793,0.087067,0.074717
21.91599988937378,-3.378787,-0.004928,-9.908443,0.118573,0.077407,0.07563
21.92199993133545,-3.392575,-0.017656,-9.679708,0.112917,0.036615,0.076437
21.925999879837036,-3.458549,-0.051538,-9.450678,0.104046,0.011313,0.077486
21.929999828338623,-3.567681,-0.034497,-9.232535,0.097682,-0.010219,0.077981
21.93399977684021,-3.679521,-0.037451,-9.02808,0.092523,-0.028418,0.076846
21.937999963760376,-3.786132,-0.07658,-8.854654,0.083501,-0.04181,0.07613
21.94099998474121,-3.814783,-0.099214,-8.719705,0.071047,-0.05134,0.077772
21.944999933242798,-3.863997,-0.126645,-8.692657,0.053283,-0.064589,0.079305
21.949999809265137,-3.959375,-0.073986,-8.725152,0.043919,-0.070058,0.08065
21.953999996185303,-4.022281,-0.016338,-8.81709,0.041011,-0.067269,0.081694
21.95799994468689,-4.040399,0.049744,-8.918672,0.039639,-0.066542,0.083187
21.961999893188477,-4.028432,0.079229,-8.992629,0.038014,-0.066649,0.083842
21.965999841690063,-3.993101,0.088355,-9.053812,0.037699,-0.06846,0.084757
21.971999883651733,-3.917172,0.091326,-9.18117,0.037926,-0.072479,0.084064
21.97599983215332,-3.846727,0.076851,-9.290045,0.036417,-0.07556,0.082586
21.979999780654907,-3.795161,0.06574,-9.42093,0.036253,-0.076612,0.081031
21.982999801635742,-3.730398,0.053732,-9.560367,0.034922,-0.076467,0.079927
21.986999988555908,-3.655554,0.058556,-9.767893,0.035353,-0.073335,0.078683
21.990999937057495,-3.56688,0.030002,-9.934338,0.036286,-0.070141,0.078017
21.994999885559082,-3.503508,0.000336,-10.133826,0.036804,-0.064669,0.077786
21.99899983406067,-3.433486,-0.050496,-10.328637,0.037933,-0.06226,0.077888
22.003999948501587,-3.373972,-0.110427,-10.53681,0.039069,-0.059755,0.078589
22.007999897003174,-3.323453,-0.161783,-10.720049,0.041477,-0.058808,0.07927
22.01199984550476,-3.292817,-0.194064,-10.906602,0.04233,-0.057451,0.080684
22.015999794006348,-3.296432,-0.226844,-11.120496,0.04367,-0.05847,0.080935
22.021999835968018,-3.311074,-0.284298,-11.388409,0.045571,-0.06066,0.081748
22.024999856948853,-3.346508,-0.308717,-11.543752,0.047487,-0.060393,0.081466
22.02899980545044,-3.404635,-0.352702,-11.699014,0.049751,-0.06103,0.082569
22.032999992370605,-3.47215,-0.38791,-11.872229,0.051197,-0.060599,0.082871
22.036999940872192,-3.541714,-0.418006,-12.003238,0.053393,-0.060182,0.083591
22.04099988937378,-3.604524,-0.443553,-12.126958,0.054651,-0.059628,0.083749
22.044999837875366,-3.667454,-0.438932,-12.197356,0.05945,-0.059194,0.083903
22.048999786376953,-3.86625,-0.199899,-12.335299,0.076593,-0.05155,0.082204
22.05399990081787,-5.308795,0.544391,-12.564526,0.235086,0.235066,0.07947
22.057999849319458,-4.076739,-0.061984,-12.579506,0.259314,0.238237,0.086543
22.062999963760376,-2.998445,-0.597879,-12.707576,0.197618,0.107816,0.093043
22.066999912261963,-3.195211,-0.493742,-12.968204,0.192584,0.093249,0.090132
22.07099986076355,-3.424755,-0.333308,-13.468286,0.190279,0.117537,0.08155
22.074999809265137,-3.418212,-0.321215,-13.756058,0.153166,0.128918,0.070732
22.078999996185303,-3.248263,-0.309297,-13.764788,0.117036,0.106605,0.064437
22.08299994468689,-3.176537,-0.378359,-13.847197,0.094061,0.086291,0.061587
22.086999893188477,-3.230607,-0.424457,-13.80589,0.089035,0.091194,0.060557
22.090999841690063,-3.305464,-0.470995,-13.694239,0.096264,0.111129,0.059994
22.09499979019165,-3.370362,-0.479212,-13.766048,0.109441,0.140873,0.059744
22.098999977111816,-3.316373,-0.418863,-13.699801,0.121268,0.159212,0.060478
22.103999853134155,-3.086644,-0.522313,-13.574086,0.104215,0.144201,0.063473
22.108999967575073,-3.093286,-0.541392,-13.529262,0.083999,0.132849,0.065728
22.11299991607666,-2.973113,-0.395942,-13.222872,0.090539,0.10541,0.068068
22.116999864578247,-3.476201,-0.315508,-13.464892,0.093937,0.167851,0.065762
22.120999813079834,-3.181249,-0.365291,-13.197781,0.094286,0.16264,0.065348
22.125,-3.177286,-0.12868,-13.223328,0.139144,0.155067,0.065811
22.128999948501587,-3.305621,0.086339,-14.609109,0.220968,0.176728,0.068353
22.132999897003174,-3.129402,0.337224,-16.325063,0.347625,0.152065,0.074019
22.13699984550476,-3.542292,-0.333416,-19.286342,0.319973,0.198099,0.072906
22.140999794006348,-3.354535,-0.862695,-17.191986,0.144251,0.212562,0.071709
22.146999835968018,-2.279998,-0.430637,-14.300577,0.073478,0.035108,0.075675
22.149999856948853,-2.618501,-0.381523,-12.876522,0.050886,-0.041477,0.07272
22.15499997138977,-3.045793,-0.621746,-11.698686,0.05447,-0.047542,0.072748
22.158999919891357,-3.600789,-0.819571,-11.02276,0.073467,-0.016194,0.0692
22.162999868392944,-4.196278,-0.753341,-11.02164,0.101723,0.117039,0.065445
22.16699981689453,-3.650606,-0.68013,-11.238615,0.117223,0.128409,0.068219
