Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3610000610351562,-3.303774,-0.913761,-11.193756,0.061397,0.023526,0.084455
1.3650000095367432,-3.258588,-0.913623,-11.297506,0.063186,0.02663,0.084023
1.36899995803833,-3.226899,-0.896823,-11.372782,0.066086,0.025157,0.084323
1.373000144958496,-3.300786,-0.879806,-11.543586,0.067284,0.044279,0.085792
1.377000093460083,-3.265145,-0.860177,-11.647195,0.067002,0.058613,0.086495
1.3840000629425049,-3.099017,-0.818823,-11.759264,0.065907,0.051472,0.08663
1.3880000114440918,-3.152951,-0.817514,-11.841772,0.067438,0.059841,0.087378
1.3910000324249268,-3.205096,-0.801071,-12.059144,0.07452,0.071213,0.088643
1.3949999809265137,-3.086185,-0.784476,-12.255813,0.086108,0.062908,0.088832
1.3989999294281006,-3.167534,-0.752326,-12.48388,0.092738,0.072062,0.089638
1.4030001163482666,-3.101661,-0.832937,-12.815364,0.087569,0.06908,0.090296
1.4070000648498535,-3.084299,-0.77707,-13.503956,0.108287,0.061258,0.091255
1.4110000133514404,-3.162264,-0.661808,-14.444223,0.1252,0.078233,0.092918
1.4149999618530273,-3.085196,-0.610105,-14.95807,0.142752,0.070847,0.092903
1.4189999103546143,-3.027629,-0.564656,-15.491301,0.134254,0.066084,0.092217
1.4230000972747803,-3.179733,-0.202679,-17.682676,0.180942,0.073905,0.093659
1.4270000457763672,-3.189466,-0.024348,-21.507106,0.222025,0.089775,0.096178
1.431999921798706,-2.778415,-0.15275,-25.076696,0.180304,0.044945,0.092346
1.437000036239624,-2.588657,-0.115006,-26.262112,0.128456,0.000296,0.085688
1.440999984741211,-2.698895,-0.021104,-27.28399,0.060044,-0.00609,0.079513
1.4449999332427979,-2.928086,0.220345,-27.965076,0.011184,0.014694,0.075593
1.4490001201629639,-2.979488,0.255536,-28.29336,-0.046687,0.032643,0.071954
1.4530000686645508,-2.845689,0.270207,-28.18458,-0.092032,0.028206,0.069882
1.4570000171661377,-2.810335,0.412776,-27.72544,-0.091727,0.017609,0.068794
1.4609999656677246,-2.854572,0.334444,-26.782518,-0.094411,0.017905,0.069643
1.4649999141693115,-2.891193,0.358071,-25.985204,-0.078018,0.020144,0.071465
1.4690001010894775,-2.832978,0.300232,-25.293578,-0.052411,0.013369,0.072334
1.4739999771118164,-2.799511,0.239654,-23.821042,-0.018773,-0.001112,0.07452
1.4779999256134033,-2.843288,0.130178,-22.59556,-0.001504,-0.000872,0.075366
1.4820001125335693,-2.902178,-0.0673,-21.213424,-0.008511,0.006794,0.076491
1.4869999885559082,-2.924336,-0.139029,-19.607824,-0.008072,0.017906,0.076654
1.4909999370574951,-2.942359,-0.283731,-17.919868,-0.011643,0.032769,0.077012
1.4950001239776611,-2.944455,-0.392521,-16.203791,-0.012163,0.045835,0.077535
1.499000072479248,-2.948355,-0.439077,-14.531534,0.004834,0.053161,0.079068
1.503000020980835,-2.925545,-0.531113,-12.930833,0.020997,0.053964,0.080381
1.5069999694824219,-2.919522,-0.61919,-11.445896,0.037645,0.052198,0.081286
1.5109999179840088,-2.979346,-0.705635,-10.122645,0.053633,0.055217,0.083271
1.5160000324249268,-3.014155,-0.793136,-8.771532,0.067699,0.056787,0.084933
1.5199999809265137,-3.089133,-0.860774,-7.97451,0.076611,0.059547,0.086008
1.5239999294281006,-3.221849,-0.875673,-7.050838,0.082614,0.072469,0.087328
1.5280001163482666,-3.429562,-0.873559,-6.692715,0.078801,0.118686,0.088848
1.5320000648498535,-3.261079,-0.88645,-7.173559,0.070871,0.117126,0.088941
1.5369999408721924,-3.099666,-0.756916,-8.205093,0.066118,0.101746,0.088364
1.5410001277923584,-3.07019,-0.607159,-9.072258,0.071689,0.07932,0.08598
1.5450000762939453,-3.178665,-0.514269,-9.65567,0.066259,0.080512,0.083458
1.5490000247955322,-3.14533,-0.373808,-10.133778,0.051867,0.078369,0.081919
1.5529999732971191,-3.037157,-0.247568,-10.421352,0.045211,0.059163,0.078793
1.558000087738037,-3.135217,-0.175315,-10.544663,0.042753,0.057827,0.077868
1.562000036239624,-3.163325,-0.170073,-10.588437,0.043334,0.054251,0.078046
1.565999984741211,-3.183621,-0.15844,-10.723858,0.04422,0.058159,0.078285
1.5699999332427979,-3.233864,-0.141954,-10.872605,0.044175,0.076566,0.079958
1.5740001201629639,-3.094207,-0.141252,-11.096507,0.045487,0.063625,0.080451
1.5780000686645508,-3.127365,-0.136757,-11.284849,0.043807,0.058956,0.081607
1.5820000171661377,-3.181829,-0.12963,-11.546045,0.042509,0.066334,0.083193
1.5859999656677246,-3.417532,-0.090042,-11.414125,0.035842,0.098345,0.083082
1.5910000801086426,-3.005628,-0.091501,-11.791878,0.040449,0.057787,0.084822
1.5950000286102295,-3.003461,-0.123099,-11.92169,0.037047,0.035621,0.084939
1.6000001430511475,-3.116441,-0.129368,-12.116634,0.038756,0.038617,0.087307
1.6040000915527344,-3.296625,-0.174587,-12.179204,0.032163,0.061743,0.086659
1.6080000400543213,-3.427764,-0.168103,-12.433768,0.023884,0.112702,0.08624
1.6119999885559082,-3.267249,-0.165515,-12.606313,0.021236,0.121448,0.086261
1.6159999370574951,-3.1244,-0.189886,-12.801286,0.020026,0.107617,0.088361
1.6200001239776611,-3.158172,-0.188408,-13.049897,0.022912,0.096281,0.089956
1.624000072479248,-3.219218,-0.180038,-13.192408,0.030996,0.088426,0.090174
1.628000020980835,-3.223035,-0.184819,-13.189287,0.038319,0.080328,0.088766
1.6319999694824219,-3.27848,-0.208827,-13.633247,0.042923,0.07794,0.088393
1.6359999179840088,-3.303226,-0.319252,-14.808616,0.036252,0.08106,0.08755
1.6410000324249268,-3.460905,-0.159263,-16.833796,0.053096,0.107285,0.086034
1.6459999084472656,-3.472847,-0.208498,-17.184764,0.046041,0.113083,0.085291
1.6500000953674316,-3.143742,-0.09528,-15.108817,0.044496,0.065455,0.084574
1.6540000438690186,-3.050826,-0.105401,-14.127194,0.044967,-0.006095,0.084003
1.6579999923706055,-3.487154,-0.28222,-13.158298,0.046215,-0.015693,0.084022
1.6619999408721924,-3.873546,-0.454329,-12.407833,0.048803,-0.000455,0.081543
1.6660001277923584,-3.946841,-0.563849,-12.07263,0.052692,0.031144,0.079433
1.6700000762939453,-3.856932,-0.581203,-12.123489,0.052343,0.034611,0.076388
1.6740000247955322,-3.661703,-0.512455,-12.377596,0.066608,0.004447,0.076055
1.6779999732971191,-3.675579,-0.463145,-13.486597,0.073844,-0.029635,0.076607
1.683000087738037,-3.742706,-0.422298,-14.385205,0.068838,-0.044439,0.072713
1.687000036239624,-3.860962,-0.004115,-15.315846,0.098499,-0.051088,0.072881
1.690999984741211,-4.13822,0.469026,-23.050432,0.178719,0.004189,0.077788
1.6949999332427979,-3.812516,0.384706,-32.693424,0.129742,0.04071,0.081758
1.7000000476837158,-2.812486,0.518604,-29.051238,0.100006,-0.100669,0.080027
1.7039999961853027,-2.764539,0.453652,-26.27355,-0.004433,-0.174641,0.065632
1.7079999446868896,-3.290619,0.61743,-25.023788,-0.081473,-0.174724,0.058857
1.7120001316070557,-4.203301,0.474871,-25.232062,-0.117534,-0.074543,0.058737
1.7160000801086426,-4.368693,0.036285,-24.836528,-0.178052,0.036617,0.059178
1.7209999561309814,-3.512951,0.262298,-22.905522,-0.098901,-0.037062,0.061062
1.7250001430511475,-3.481011,0.185669,-22.304714,-0.061946,-0.083546,0.063619
1.7290000915527344,-3.822852,0.250973,-21.650228,-0.027188,-0.077815,0.069237
1.7330000400543213,-3.88759,0.369021,-21.30114,0.010344,-0.089488,0.074025
1.7369999885559082,-3.821247,0.295425,-20.037524,0.009991,-0.084203,0.075615
1.7409999370574951,-3.76585,0.183294,-18.587582,0.017926,-0.095806,0.0752
1.7450001239776611,-3.847423,0.010312,-17.370762,0.015861,-0.098246,0.079277
1.75,-3.989543,-0.160439,-16.571712,0.006484,-0.102097,0.082494
1.753999948501587,-4.167524,-0.244594,-15.771076,0.006982,-0.08707,0.085538
1.758000135421753,-4.258883,-0.299826,-15.213676,0.007803,-0.058019,0.083932
1.7620000839233398,-4.139129,-0.331063,-14.655092,0.019443,-0.054845,0.082402
1.7669999599456787,-4.030692,-0.34232,-14.567074,0.035591,-0.076036,0.082774
1.7709999084472656,-4.073468,-0.304121,-13.964841,0.056801,-0.085076,0.082643
1.7750000953674316,-4.090982,-0.34199,-13.011206,0.0614,-0.085544,0.08331
1.7790000438690186,-4.042485,-0.319388,-11.831688,0.063076,-0.086434,0.082432
1.7829999923706055,-3.987595,-0.406275,-10.810996,0.053125,-0.08235,0.081106
1.7869999408721924,-3.99728,-0.449398,-9.922856,0.046578,-0.068379,0.080216
1.7910001277923584,-3.979164,-0.437009,-9.317134,0.054565,-0.055746,0.080591
1.7950000762939453,-3.918285,-0.513134,-8.951487,0.056765,-0.050435,0.080116
1.7999999523162842,-3.877334,-0.510584,-8.889945,0.059217,-0.046347,0.079826
1.8040001392364502,-3.848195,-0.460852,-8.870647,0.068366,-0.038358,0.080176
1.806999921798706,-3.854397,-0.408396,-8.834536,0.072304,-0.02428,0.079885
1.811000108718872,-3.802059,-0.321926,-8.873125,0.083002,-0.012299,0.080067
1.816999912261963,-3.814637,-0.368131,-8.957838,0.069059,0.018752,0.079815
1.821000099182129,-3.627791,-0.358432,-9.370129,0.06708,0.005021,0.079776
1.8250000476837158,-3.663598,-0.361101,-9.810756,0.066008,0.011255,0.078476
1.8289999961853027,-3.645107,-0.370465,-10.218199,0.060364,0.01425,0.077225
1.8329999446868896,-3.676112,-0.309224,-10.648941,0.063456,0.018752,0.076027
1.8370001316070557,-3.715482,-0.276001,-10.912045,0.070844,0.032131,0.074985
1.8410000801086426,-3.633426,-0.286926,-11.187542,0.079384,0.03165,0.07545
1.8450000286102295,-3.577908,-0.354179,-11.413327,0.080851,0.022356,0.077098
1.8480000495910645,-3.599176,-0.361481,-11.506941,0.085057,0.0173,0.077509
1.8529999256134033,-3.651883,-0.372817,-11.724028,0.096186,0.016093,0.078866
1.8570001125335693,-3.667737,-0.401443,-12.125014,0.10321,0.016751,0.079559
1.8610000610351562,-3.683805,-0.423799,-12.641474,0.102739,0.014942,0.080234
1.8670001029968262,-3.68697,-0.427633,-13.45128,0.10225,0.013602,0.080533
1.871000051498413,-3.740899,-0.414949,-13.931075,0.10067,0.017133,0.08216
1.875,-3.768298,-0.435933,-14.438998,0.094854,0.018631,0.083647
1.878999948501587,-3.755663,-0.38679,-15.145052,0.099314,0.011203,0.084504
1.883000135421753,-3.856377,-0.322924,-16.131344,0.109781,0.005347,0.083903
1.8870000839233398,-4.056927,-0.332156,-17.122538,0.109606,0.035302,0.083332
1.8900001049041748,-3.820841,-0.349295,-16.69741,0.104884,0.013802,0.081746
1.8940000534057617,-3.825287,-0.310558,-17.014612,0.106133,-0.003732,0.07943
1.8980000019073486,-3.887662,-0.324285,-16.996988,0.100723,-0.009862,0.078216
1.9030001163482666,-3.917463,-0.462731,-16.214668,0.085912,-0.014848,0.077107
1.9070000648498535,-3.956578,-0.429958,-15.968595,0.084763,-0.018038,0.075698
1.9110000133514404,-3.938139,-0.519829,-15.326353,0.079595,-0.024848,0.073533
1.9170000553131104,-3.929976,-0.585438,-14.750668,0.081805,-0.020271,0.073676
1.9210000038146973,-3.874226,-0.630733,-14.594696,0.084184,-0.016563,0.076315
1.9249999523162842,-3.851096,-0.609288,-14.291637,0.083104,-0.007527,0.078594
1.9290001392364502,-3.886396,-0.532414,-13.947221,0.094278,0.022433,0.08077
1.931999921798706,-3.836581,-0.596754,-13.914777,0.090225,0.039176,0.081865
1.936000108718872,-3.74089,-0.505225,-13.677229,0.099949,0.049662,0.084884
1.940000057220459,-3.811661,-0.505976,-13.49519,0.108664,0.071865,0.089151
1.944000005722046,-3.931174,-0.550343,-13.406813,0.097849,0.109098,0.092847
1.9479999542236328,-3.985838,-0.573779,-13.966428,0.096678,0.125313,0.092728
1.9530000686645508,-3.741976,-0.615256,-13.61063,0.071992,0.109829,0.092292
1.9570000171661377,-3.833574,-0.557641,-13.060866,0.06651,0.104002,0.08835
1.9630000591278076,-3.903808,-0.58628,-12.711777,0.060758,0.072959,0.086801
1.9670000076293945,-4.01946,-0.611739,-12.522404,0.058234,0.063487,0.080891
1.9700000286102295,-4.042942,-0.613267,-12.260404,0.051674,0.053708,0.079848
1.9739999771118164,-4.053472,-0.628216,-12.074242,0.050174,0.033878,0.078863
1.9779999256134033,-4.201784,-0.652696,-12.051022,0.048284,0.027541,0.078214
1.9820001125335693,-4.293432,-0.665499,-12.039142,0.04908,0.019271,0.079453
1.9860000610351562,-4.272876,-0.640793,-11.851036,0.058045,-0.001425,0.081295
1.9900000095367432,-4.25494,-0.605716,-11.490165,0.062749,-0.029014,0.082009
1.99399995803833,-4.371488,-0.653508,-11.411573,0.058052,-0.039952,0.082333
1.999000072479248,-4.426231,-0.646265,-11.294334,0.062874,-0.050776,0.082275
2.002000093460083,-4.495572,-0.632918,-11.235862,0.062392,-0.053087,0.083021
2.006999969482422,-4.533828,-0.604303,-11.165019,0.064883,-0.053989,0.082867
2.01200008392334,-4.494954,-0.574297,-11.06923,0.067391,-0.06687,0.084338
2.0160000324249268,-4.509322,-0.563157,-10.931684,0.066614,-0.079828,0.085013
2.0199999809265137,-4.526716,-0.547759,-10.864768,0.06565,-0.088009,0.08603
2.0239999294281006,-4.561304,-0.534743,-10.726184,0.064492,-0.093504,0.086189
2.0280001163482666,-4.54412,-0.572718,-9.911863,0.055762,-0.097962,0.085721
2.0320000648498535,-4.54246,-0.526725,-9.496062,0.057689,-0.103656,0.086999
2.0360000133514404,-4.550301,-0.579537,-9.26794,0.053686,-0.108532,0.088615
2.0399999618530273,-4.55812,-0.592401,-9.177137,0.053376,-0.110386,0.089893
2.0439999103546143,-4.504796,-0.605218,-9.29125,0.052817,-0.120162,0.090829
2.0480000972747803,-4.469273,-0.594066,-9.526938,0.050748,-0.133656,0.091036
2.052999973297119,-4.479974,-0.543995,-9.93166,0.048332,-0.139565,0.090844
2.058000087738037,-4.446879,-0.497909,-10.211113,0.045141,-0.138631,0.090292
2.062000036239624,-4.381424,-0.476074,-10.462535,0.043992,-0.139905,0.090168
2.065999984741211,-4.344165,-0.500062,-10.680626,0.043357,-0.139474,0.09053
2.069999933242798,-4.316727,-0.525784,-10.892466,0.044247,-0.136505,0.091244
2.074000120162964,-4.256534,-0.540499,-11.09544,0.046023,-0.131106,0.090836
2.078000068664551,-4.201931,-0.563162,-11.316652,0.051411,-0.12824,0.09076
2.0820000171661377,-4.248873,-0.594418,-11.414935,0.057057,-0.106776,0.090275
2.0859999656677246,-4.246388,-0.591745,-11.569292,0.066973,-0.083048,0.090191
2.0899999141693115,-4.17366,-0.595202,-11.699858,0.082282,-0.067207,0.089996
2.0950000286102295,-4.116852,-0.572541,-12.003479,0.109227,-0.056278,0.090703
2.0989999771118164,-4.082515,-0.714905,-12.892514,0.115306,-0.046811,0.091241
2.1029999256134033,-4.04809,-0.750525,-13.344363,0.111445,-0.036045,0.090207
2.1080000400543213,-4.006632,-0.71615,-13.799157,0.113314,-0.024799,0.089125
2.111999988555908,-3.980785,-0.697923,-14.163366,0.112299,-0.010712,0.087496
2.115999937057495,-3.96104,-0.688386,-14.398315,0.111057,0.004536,0.086451
2.120000123977661,-3.875571,-0.708443,-14.438816,0.108969,0.013178,0.085803
2.124000072479248,-3.811296,-0.718943,-14.48604,0.110914,0.017226,0.084402
2.128000020980835,-3.814161,-0.743569,-14.464362,0.112436,0.033784,0.083977
2.131999969482422,-3.744786,-0.77324,-14.43696,0.109806,0.043513,0.083182
2.13700008392334,-3.684957,-0.772812,-14.58869,0.113048,0.056578,0.080643
2.1410000324249268,-3.682901,-0.743229,-14.685989,0.114659,0.079332,0.07947
2.1449999809265137,-3.576128,-0.731958,-14.767865,0.118383,0.082285,0.078373
2.1489999294281006,-3.447479,-0.710199,-14.705544,0.115407,0.078937,0.077477
2.1530001163482666,-3.528874,-0.749818,-14.662447,0.102837,0.106637,0.076212
2.1570000648498535,-3.423624,-0.656348,-14.739331,0.111974,0.115955,0.076252
2.1610000133514404,-3.340976,-0.546046,-14.611979,0.11991,0.121079,0.076421
2.1660001277923584,-3.357184,-0.622195,-14.507912,0.104259,0.141571,0.07671
2.1700000762939453,-3.297401,-0.600439,-14.421182,0.099255,0.152317,0.077212
2.1740000247955322,-3.281158,-0.603304,-14.325985,0.092911,0.160042,0.078687
2.17900013923645,-3.305867,-0.483423,-14.18686,0.106289,0.177959,0.081907
2.183000087738037,-3.234115,-0.497887,-14.327576,0.10891,0.184299,0.083206
2.187000036239624,-3.202097,-0.500745,-14.350536,0.10575,0.185937,0.082076
2.190999984741211,-3.19425,-0.509331,-14.490444,0.10061,0.182494,0.084153
2.194999933242798,-3.237218,-0.463318,-14.421856,0.1055,0.186115,0.091052
2.199000120162964,-3.241818,-0.563256,-14.466542,0.092211,0.185713,0.091295
2.203000068664551,-3.225844,-0.542503,-14.53975,0.090656,0.179673,0.09388
2.2070000171661377,-3.272252,-0.490641,-14.444318,0.097489,0.176523,0.096713
2.2109999656677246,-3.320095,-0.533141,-14.439123,0.1088,0.17319,0.098719
2.2149999141693115,-3.35493,-0.522803,-14.199477,0.1138,0.161738,0.098758
2.2209999561309814,-3.403139,-0.607128,-14.048551,0.105457,0.142341,0.097837
2.2250001430511475,-3.447845,-0.654722,-13.561242,0.101078,0.129514,0.094968
2.2290000915527344,-3.532898,-0.6895,-13.879947,0.087845,0.115329,0.093809
2.2330000400543213,-3.498938,-0.569283,-14.902274,0.100586,0.083631,0.094308
2.236999988555908,-3.505311,-0.495998,-15.622163,0.109186,0.053336,0.094461
2.240999937057495,-3.54469,-0.477234,-15.516376,0.107426,0.023577,0.094455
2.245000123977661,-3.591977,-0.49426,-14.744962,0.093359,-0.000538,0.093115
2.249000072479248,-3.73648,-0.507873,-12.972515,0.078418,-0.007881,0.091108
2.253000020980835,-3.828246,-0.584528,-10.952148,0.07119,-0.001227,0.090147
2.256999969482422,-3.855405,-0.745027,-9.297706,0.072217,-0.000212,0.089813
2.26200008392334,-3.942171,-0.852749,-7.909438,0.089414,-0.000857,0.090559
2.2660000324249268,-3.963631,-0.951401,-7.516115,0.099222,-0.001269,0.090796
2.2709999084472656,-3.95855,-0.946548,-7.505393,0.109053,-0.01256,0.091205
2.2750000953674316,-3.944435,-0.962413,-7.752556,0.115257,-0.032851,0.090079
2.2790000438690186,-3.946488,-0.921555,-8.092046,0.113576,-0.054312,0.089825
2.2829999923706055,-3.998005,-0.864885,-8.309206,0.109061,-0.063828,0.088325
2.2869999408721924,-4.032634,-0.811748,-8.477789,0.107864,-0.075117,0.086519
2.2910001277923584,-3.99714,-0.777813,-8.756829,0.097108,-0.089347,0.085716
2.2950000762939453,-3.972267,-0.809986,-8.994776,0.080651,-0.09939,0.084934
2.2990000247955322,-4.102411,-0.836867,-9.128478,0.071796,-0.08383,0.083385
2.30400013923645,-3.978958,-0.81929,-9.706451,0.054747,-0.099332,0.081852
2.308000087738037,-4.126767,-0.712969,-9.996109,0.059579,-0.081756,0.079988
2.312000036239624,-4.109371,-0.657522,-10.308688,0.057814,-0.080973,0.07896
2.315999984741211,-4.056226,-0.633548,-10.572777,0.057641,-0.090064,0.078714
2.321000099182129,-4.135579,-0.604753,-10.748588,0.059396,-0.076862,0.078686
2.325000047683716,-4.015179,-0.614233,-10.911223,0.059587,-0.082783,0.08009
2.3289999961853027,-3.94652,-0.612934,-11.127935,0.063194,-0.088536,0.08139
2.3329999446868896,-3.986618,-0.602089,-11.278142,0.064438,-0.077443,0.081804
2.3370001316070557,-3.977722,-0.619683,-11.464153,0.06471,-0.059802,0.083662
2.3410000801086426,-4.027128,-0.604797,-11.589817,0.071915,-0.03934,0.084327
2.3459999561309814,-3.981239,-0.612631,-11.729661,0.082396,-0.028612,0.085935
2.3500001430511475,-3.913245,-0.612172,-11.928315,0.090793,-0.019826,0.087399
2.3540000915527344,-3.944726,-0.634608,-12.039718,0.09733,-0.001419,0.087548
2.3580000400543213,-3.800048,-0.659387,-12.266212,0.101882,-0.008317,0.088526
2.361999988555908,-3.865337,-0.549987,-12.291065,0.123786,-0.000643,0.088895
2.365999937057495,-3.866021,-0.557252,-12.495944,0.141239,0.011488,0.089365
2.370000123977661,-3.849872,-0.568669,-12.80449,0.16304,0.01431,0.09011
2.375,-3.836287,-0.748577,-13.651914,0.163357,0.015948,0.090028
2.378999948501587,-3.82604,-0.879465,-14.273789,0.137403,0.020832,0.089211
2.383000135421753,-3.840332,-0.85564,-14.685506,0.126351,0.025692,0.087542
2.385999917984009,-3.832983,-0.824736,-15.030528,0.119888,0.030166,0.086328
2.3919999599456787,-3.780911,-0.804072,-15.259957,0.103632,0.037881,0.083961
2.3959999084472656,-3.679223,-0.806618,-15.087715,0.100112,0.029347,0.083354
2.4000000953674316,-3.660774,-0.858696,-14.96128,0.096614,0.023921,0.082393
2.4040000438690186,-3.756264,-0.883987,-14.850166,0.099592,0.03772,0.081744
2.4079999923706055,-3.851065,-0.833669,-14.965327,0.112767,0.069095,0.0822
2.4119999408721924,-3.77752,-0.826874,-14.925784,0.118768,0.081946,0.085964
2.4160001277923584,-3.660843,-0.720793,-15.010547,0.135251,0.071692,0.09136
