Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
16.524999856948853,-3.243387,0.602466,-11.048431,0.035692,-0.023839,0.083989
16.52900004386902,-3.194735,0.611402,-11.03802,0.034276,-0.022782,0.084661
16.532999992370605,-3.138309,0.619909,-11.028906,0.03333,-0.021477,0.083599
16.537999868392944,-3.088427,0.6364,-11.009239,0.032272,-0.019743,0.083752
16.54200005531311,-3.03559,0.633843,-10.971078,0.032091,-0.018464,0.083347
16.546000003814697,-3.010502,0.602922,-10.927418,0.031374,-0.017116,0.083327
16.549999952316284,-2.994763,0.578208,-10.887805,0.032365,-0.017211,0.082006
16.555000066757202,-3.010822,0.54925,-10.818811,0.033558,-0.016578,0.0815
16.55900001525879,-3.045055,0.502877,-10.74465,0.034483,-0.017031,0.080817
16.562999963760376,-3.08807,0.446533,-10.724469,0.035479,-0.017831,0.080844
16.566999912261963,-3.154294,0.382344,-10.701351,0.03711,-0.018972,0.080371
16.57099986076355,-3.25008,0.321263,-10.685883,0.038574,-0.020759,0.081175
16.575000047683716,-3.35731,0.24212,-10.665046,0.039187,-0.022569,0.081032
16.578999996185303,-3.450878,0.189283,-10.701782,0.039931,-0.024797,0.080914
16.58299994468689,-3.572792,0.122639,-10.714303,0.041087,-0.027128,0.07975
16.586999893188477,-3.693096,0.039209,-10.742288,0.042182,-0.029293,0.080939
16.592000007629395,-3.815491,0.018599,-10.72373,0.042549,-0.03074,0.076039
16.596999883651733,-3.90031,-0.012554,-10.772481,0.042671,-0.033562,0.073973
16.6010000705719,-3.968255,-0.045121,-10.786467,0.042517,-0.035099,0.073344
16.605000019073486,-3.968022,-0.019587,-10.807836,0.041802,-0.035966,0.074628
16.608999967575073,-3.985884,-0.031936,-10.817646,0.041984,-0.036593,0.074471
16.61299991607666,-4.064461,-0.069102,-10.844519,0.041435,-0.037008,0.074738
16.616999864578247,-4.118007,-0.093443,-10.825926,0.041551,-0.036896,0.074673
16.621000051498413,-4.17091,-0.117245,-10.831346,0.041235,-0.036427,0.075165
16.625,-4.169433,-0.134392,-10.828174,0.041396,-0.037162,0.075505
16.628999948501587,-4.176799,-0.153631,-10.805846,0.041586,-0.036868,0.075125
16.632999897003174,-4.167331,-0.176551,-10.805132,0.042461,-0.03632,0.075294
16.638000011444092,-4.173173,-0.21468,-10.783772,0.043397,-0.035424,0.074007
16.64199995994568,-4.197283,-0.239623,-10.783669,0.044254,-0.035308,0.07259
16.646999835968018,-4.22597,-0.256565,-10.780638,0.045693,-0.034058,0.07207
16.651000022888184,-4.27101,-0.271967,-10.796741,0.04647,-0.033923,0.070479
16.65499997138977,-4.301519,-0.285627,-10.794382,0.047429,-0.033929,0.070366
16.658999919891357,-4.345261,-0.294537,-10.78899,0.047809,-0.034357,0.071582
16.662999868392944,-4.381513,-0.293524,-10.771341,0.048285,-0.034897,0.072676
16.66700005531311,-4.441892,-0.277766,-10.79714,0.048827,-0.035483,0.074481
16.671000003814697,-4.490982,-0.257399,-10.792333,0.048698,-0.03556,0.075463
16.675999879837036,-4.528831,-0.247993,-10.790126,0.048597,-0.037045,0.078086
16.680000066757202,-4.547231,-0.207034,-10.789538,0.049045,-0.037278,0.079512
16.68400001525879,-4.555785,-0.170471,-10.795324,0.048987,-0.037736,0.080757
16.687999963760376,-4.552012,-0.148471,-10.765199,0.047761,-0.036917,0.081408
16.691999912261963,-4.556434,-0.099178,-10.727875,0.047846,-0.036694,0.081741
16.69700002670288,-4.538694,-0.074603,-10.719692,0.047379,-0.035233,0.08264
16.700999975204468,-4.505553,-0.01409,-10.669731,0.046863,-0.035005,0.082224
16.704999923706055,-4.506314,0.020466,-10.64478,0.045766,-0.034549,0.082838
16.70899987220764,-4.499091,0.065914,-10.625606,0.045099,-0.034397,0.083055
16.713000059127808,-4.490452,0.111562,-10.636546,0.044046,-0.034017,0.082809
16.717000007629395,-4.471231,0.14774,-10.620699,0.04324,-0.034551,0.08262
16.72000002861023,-4.499362,0.177754,-10.62216,0.04236,-0.034906,0.082035
16.7260000705719,-4.505898,0.245209,-10.647537,0.04089,-0.035761,0.081575
16.730000019073486,-4.521799,0.258533,-10.640588,0.040346,-0.035928,0.081729
16.733999967575073,-4.524889,0.290421,-10.653342,0.039417,-0.037231,0.08123
16.73799991607666,-4.558971,0.325439,-10.638644,0.038801,-0.037251,0.080351
16.741999864578247,-4.558948,0.332875,-10.655961,0.038119,-0.038323,0.07987
16.746999979019165,-4.573349,0.346053,-10.663463,0.038451,-0.039038,0.078686
16.750999927520752,-4.603529,0.352398,-10.650466,0.038683,-0.039342,0.077387
16.75499987602234,-4.615703,0.376331,-10.688514,0.038297,-0.040225,0.077166
16.759000062942505,-4.621158,0.391236,-10.688354,0.03837,-0.040208,0.076124
16.76199984550476,-4.612451,0.394893,-10.692762,0.03844,-0.040914,0.076082
16.766000032424927,-4.615618,0.402198,-10.732649,0.038235,-0.040876,0.07581
16.771999835968018,-4.594259,0.409156,-10.727548,0.038445,-0.040565,0.075389
16.776000022888184,-4.584754,0.410179,-10.763417,0.038217,-0.040363,0.075751
16.77999997138977,-4.554055,0.417195,-10.77666,0.038882,-0.039856,0.076253
16.783999919891357,-4.527795,0.388276,-10.810202,0.03893,-0.039143,0.076568
16.787999868392944,-4.493109,0.386099,-10.853957,0.039665,-0.038809,0.076688
16.79200005531311,-4.461424,0.387528,-10.871941,0.040002,-0.037749,0.076967
16.79699993133545,-4.399006,0.373034,-10.939598,0.040214,-0.037232,0.077557
16.800999879837036,-4.370656,0.368523,-10.953228,0.040673,-0.035493,0.077899
16.80399990081787,-4.320707,0.356,-10.97594,0.041124,-0.034912,0.078822
16.807999849319458,-4.267714,0.374088,-11.00091,0.041923,-0.033792,0.079745
16.812000036239624,-4.227567,0.386211,-11.029252,0.041818,-0.03272,0.080429
16.81599998474121,-4.175506,0.403141,-11.038532,0.041759,-0.03185,0.081242
16.819999933242798,-4.143954,0.409208,-11.045822,0.042309,-0.031539,0.082015
16.825999975204468,-4.111042,0.454937,-11.07994,0.041902,-0.030659,0.082827
16.829999923706055,-4.096135,0.485372,-11.103407,0.041487,-0.029939,0.083262
16.83399987220764,-4.087642,0.51215,-11.111815,0.040591,-0.029684,0.082784
16.838000059127808,-4.07463,0.564776,-11.1199,0.039901,-0.030061,0.083285
16.842000007629395,-4.085095,0.590098,-11.116529,0.038472,-0.030776,0.082843
16.84500002861023,-4.083427,0.645535,-11.120888,0.037933,-0.030597,0.082955
16.84999990463257,-4.085296,0.691498,-11.145158,0.037119,-0.030376,0.082321
16.853999853134155,-4.079691,0.738653,-11.142119,0.036018,-0.030615,0.081511
16.85800004005432,-4.069258,0.786889,-11.128898,0.035292,-0.030514,0.081066
16.861999988555908,-4.074159,0.814704,-11.128835,0.034371,-0.030992,0.080945
16.868000030517578,-4.082357,0.865841,-11.149046,0.033253,-0.031311,0.080002
16.869999885559082,-4.068543,0.88299,-11.146085,0.033811,-0.03114,0.079514
16.875999927520752,-4.058102,0.898892,-11.14927,0.032888,-0.030665,0.078705
16.87999987602234,-4.040284,0.906663,-11.149786,0.032612,-0.030207,0.078972
16.884000062942505,-4.023516,0.917682,-11.154626,0.032965,-0.029881,0.078376
16.88699984550476,-4.021466,0.912521,-11.148776,0.033118,-0.029359,0.079154
16.891000032424927,-4.0001,0.901278,-11.123473,0.03342,-0.029572,0.078749
16.894999980926514,-3.965428,0.884584,-11.131432,0.034011,-0.029411,0.079683
16.8989999294281,-3.956666,0.856148,-11.137714,0.034858,-0.029273,0.079096
16.90400004386902,-3.926478,0.839804,-11.147672,0.035706,-0.029486,0.079858
16.907999992370605,-3.927277,0.835804,-11.157038,0.036295,-0.028808,0.080662
16.911999940872192,-3.919547,0.846099,-11.172129,0.03658,-0.029843,0.08042
16.91599988937378,-3.921247,0.856154,-11.197924,0.036783,-0.029641,0.081052
16.92199993133545,-3.921337,0.885994,-11.20976,0.036204,-0.029844,0.081949
16.924999952316284,-3.910752,0.908421,-11.184316,0.035439,-0.029824,0.082355
16.92899990081787,-3.877564,0.93267,-11.177338,0.03519,-0.029859,0.082123
16.932999849319458,-3.868432,0.975779,-11.175629,0.034736,-0.028665,0.082475
16.937000036239624,-3.863381,1.006878,-11.176185,0.033809,-0.028388,0.082609
16.94099998474121,-3.854274,1.024337,-11.153942,0.033673,-0.028001,0.082285
16.944999933242798,-3.83457,1.059,-11.123897,0.033231,-0.027618,0.082473
16.948999881744385,-3.811306,1.088437,-11.135643,0.03236,-0.027326,0.082653
16.953999996185303,-3.793061,1.104112,-11.090312,0.032028,-0.026579,0.081694
16.95799994468689,-3.779839,1.112103,-11.060008,0.031385,-0.026117,0.081104
16.961999893188477,-3.757961,1.143359,-11.062421,0.031302,-0.025043,0.080832
16.967000007629395,-3.722204,1.146365,-11.039407,0.031027,-0.025483,0.079909
16.97099995613098,-3.712948,1.135828,-11.021955,0.030892,-0.026142,0.07994
16.97499990463257,-3.712245,1.123977,-10.992263,0.030561,-0.026015,0.079643
16.978999853134155,-3.720844,1.122056,-10.986621,0.030996,-0.026604,0.07943
16.98300004005432,-3.703742,1.094416,-10.964707,0.03134,-0.026707,0.078895
16.986999988555908,-3.718327,1.079784,-10.963842,0.031805,-0.026847,0.078975
16.990999937057495,-3.733388,1.056759,-10.947026,0.03189,-0.027611,0.078762
16.994999885559082,-3.725678,1.047989,-10.936365,0.032477,-0.028236,0.079196
16.999000072479248,-3.726012,1.024895,-10.925353,0.032748,-0.028833,0.079193
17.003999948501587,-3.731534,1.016796,-10.923661,0.032439,-0.029528,0.079095
17.009000062942505,-3.751375,1.00874,-10.924752,0.033094,-0.029724,0.079128
17.013000011444092,-3.758749,0.998069,-10.920543,0.032901,-0.030537,0.079069
17.01699995994568,-3.774072,1.001031,-10.899668,0.032849,-0.031123,0.079753
17.020999908447266,-3.776577,1.015347,-10.85287,0.033249,-0.031552,0.079729
17.024999856948853,-3.787844,1.016908,-10.83674,0.033015,-0.031169,0.080523
17.02900004386902,-3.758822,1.002914,-10.802635,0.033186,-0.030332,0.080585
17.032999992370605,-3.728017,1.008069,-10.774005,0.033849,-0.03029,0.080322
17.036999940872192,-3.709125,1.009293,-10.77098,0.034127,-0.029859,0.080193
17.04099988937378,-3.698251,1.028337,-10.767921,0.034077,-0.029374,0.079789
17.044999837875366,-3.66069,1.012479,-10.764864,0.034324,-0.029433,0.079931
17.049999952316284,-3.648469,1.019323,-10.781979,0.034104,-0.028472,0.079288
17.055000066757202,-3.62754,1.014762,-10.787904,0.033802,-0.027843,0.079221
17.05900001525879,-3.57009,1.011331,-10.777077,0.033921,-0.027355,0.079819
17.062999963760376,-3.549416,1.000435,-10.75684,0.03399,-0.026692,0.079144
17.066999912261963,-3.548989,0.975064,-10.745863,0.033624,-0.026828,0.079375
17.07099986076355,-3.540368,0.963253,-10.730866,0.033715,-0.026583,0.079815
17.075000047683716,-3.540447,0.965508,-10.702164,0.034006,-0.026274,0.078978
17.078999996185303,-3.518569,0.94412,-10.707072,0.034314,-0.027148,0.078768
17.08299994468689,-3.537487,0.919275,-10.710418,0.034349,-0.027082,0.078291
17.086999893188477,-3.539305,0.89196,-10.721648,0.033885,-0.026584,0.077901
17.092000007629395,-3.538714,0.858968,-10.702192,0.034417,-0.027463,0.076969
17.09599995613098,-3.555794,0.822199,-10.694847,0.034746,-0.027319,0.076813
17.09999990463257,-3.529986,0.784662,-10.684989,0.035093,-0.027671,0.07708
17.103999853134155,-3.522036,0.756895,-10.672215,0.035161,-0.02721,0.076835
17.108999967575073,-3.504322,0.700748,-10.657346,0.036258,-0.027221,0.076262
17.11299991607666,-3.498306,0.653777,-10.622818,0.037208,-0.027051,0.076624
17.116999864578247,-3.496884,0.607544,-10.627135,0.03805,-0.026162,0.07638
17.121000051498413,-3.46506,0.565338,-10.613036,0.038797,-0.026484,0.076701
17.125,-3.461313,0.527195,-10.605918,0.039867,-0.026681,0.076687
17.128999948501587,-3.459982,0.484197,-10.59166,0.040508,-0.026644,0.077116
17.134000062942505,-3.446654,0.445244,-10.589354,0.041357,-0.026214,0.077017
17.138000011444092,-3.451381,0.409726,-10.596688,0.042088,-0.025998,0.077503
17.14199995994568,-3.461846,0.390548,-10.581194,0.042604,-0.025024,0.078176
17.145999908447266,-3.470369,0.346004,-10.596915,0.043574,-0.02542,0.07872
17.149999856948853,-3.484924,0.333686,-10.569452,0.043479,-0.025175,0.079533
17.15400004386902,-3.487877,0.317019,-10.525851,0.043981,-0.025079,0.080102
17.158999919891357,-3.543982,0.315712,-10.486246,0.04425,-0.025645,0.081311
17.162999868392944,-3.597924,0.313828,-10.487927,0.043947,-0.026863,0.082213
17.16700005531311,-3.678819,0.31749,-10.430718,0.043787,-0.027731,0.082589
17.171000003814697,-3.727618,0.325336,-10.393692,0.043238,-0.029052,0.082935
17.175999879837036,-3.796827,0.354439,-10.320898,0.043022,-0.030272,0.082109
17.180000066757202,-3.853484,0.380615,-10.285388,0.042444,-0.031092,0.081971
17.18400001525879,-3.896806,0.380439,-10.263948,0.042157,-0.032067,0.081643
17.187999963760376,-3.956287,0.372997,-10.227052,0.04152,-0.032764,0.081143
17.191999912261963,-4.004105,0.380907,-10.209054,0.040718,-0.033384,0.080627
17.19599986076355,-4.053224,0.407148,-10.184328,0.040553,-0.034715,0.079901
17.200000047683716,-4.101673,0.432459,-10.154651,0.039799,-0.034907,0.078819
17.203999996185303,-4.129859,0.456157,-10.136249,0.038833,-0.035298,0.077768
17.20799994468689,-4.172038,0.454438,-10.099458,0.038531,-0.035843,0.077428
17.213000059127808,-4.172559,0.461209,-10.066256,0.03827,-0.03614,0.076696
17.217999935150146,-4.183945,0.462294,-10.010082,0.038142,-0.035582,0.076974
17.221999883651733,-4.197461,0.454571,-9.973357,0.037809,-0.035062,0.076299
17.2260000705719,-4.189765,0.457338,-9.937793,0.038184,-0.034683,0.076488
17.230000019073486,-4.182182,0.450296,-9.914556,0.038611,-0.03466,0.076518
17.233999967575073,-4.203417,0.436973,-9.921618,0.039256,-0.034636,0.076318
17.23799991607666,-4.197713,0.435199,-9.895388,0.03968,-0.035515,0.076518
17.241999864578247,-4.21237,0.432947,-9.906954,0.039066,-0.035479,0.076511
17.246000051498413,-4.239655,0.437222,-9.895602,0.038493,-0.03555,0.077407
17.25,-4.241188,0.439699,-9.896625,0.039145,-0.035675,0.078512
17.253999948501587,-4.229431,0.45815,-9.911744,0.0393,-0.035601,0.078595
17.259000062942505,-4.218172,0.437165,-9.89731,0.039489,-0.03534,0.079433
17.263999938964844,-4.205902,0.429175,-9.897288,0.03973,-0.034441,0.079531
17.26799988746643,-4.196219,0.439455,-9.899668,0.039745,-0.034683,0.079358
17.271999835968018,-4.173482,0.437166,-9.904497,0.040334,-0.034633,0.079401
17.276000022888184,-4.151689,0.426484,-9.886017,0.040444,-0.034657,0.079798
17.27999997138977,-4.138043,0.410342,-9.900198,0.04048,-0.033845,0.079553
17.283999919891357,-4.129735,0.421269,-9.878826,0.040575,-0.034022,0.080056
17.287999868392944,-4.108906,0.405133,-9.888573,0.041033,-0.032696,0.080127
17.29200005531311,-4.071264,0.403929,-9.873948,0.040983,-0.032673,0.080499
17.296000003814697,-4.03737,0.405428,-9.880371,0.041434,-0.031422,0.081037
17.299000024795532,-4.021224,0.405662,-9.869928,0.04091,-0.031274,0.080397
17.305000066757202,-3.98209,0.407539,-9.832896,0.040664,-0.030545,0.081078
17.30900001525879,-3.958816,0.435311,-9.8256,0.040135,-0.0299,0.081298
17.312999963760376,-3.927771,0.438141,-9.840248,0.039663,-0.029729,0.081148
17.317999839782715,-3.907759,0.454553,-9.827501,0.039302,-0.029565,0.080613
17.32200002670288,-3.87935,0.461531,-9.823865,0.038807,-0.02921,0.080852
17.325999975204468,-3.859455,0.48646,-9.811208,0.038214,-0.02953,0.080699
17.329999923706055,-3.850367,0.477434,-9.837936,0.037414,-0.029412,0.080081
17.33399987220764,-3.800663,0.519825,-9.837595,0.037516,-0.02845,0.079135
17.338000059127808,-3.734698,0.509089,-9.837385,0.036257,-0.027806,0.080004
17.340999841690063,-3.720808,0.515375,-9.833159,0.036916,-0.027607,0.079644
17.34500002861023,-3.679529,0.506477,-9.82221,0.036285,-0.026878,0.079727
17.3510000705719,-3.605626,0.498667,-9.802776,0.037305,-0.024853,0.07961
17.355000019073486,-3.598055,0.48153,-9.787591,0.037047,-0.024747,0.079746
17.359999895095825,-3.578845,0.482553,-9.77545,0.037365,-0.024563,0.079547
17.36299991607666,-3.581073,0.478643,-9.765381,0.038423,-0.024429,0.07979
17.366999864578247,-3.577415,0.466665,-9.792392,0.038652,-0.025062,0.080117
17.371999979019165,-3.597458,0.469888,-9.786693,0.038792,-0.025206,0.080693
17.375999927520752,-3.595426,0.475738,-9.781096,0.03929,-0.025894,0.081847
17.37999987602234,-3.608926,0.442177,-9.796951,0.039374,-0.026059,0.082071
17.382999897003174,-3.609039,0.45162,-9.813586,0.039628,-0.026442,0.082318
17.38699984550476,-3.638281,0.449868,-9.825481,0.03971,-0.026771,0.082563
17.391000032424927,-3.636858,0.44175,-9.828985,0.039688,-0.027223,0.081925
17.394999980926514,-3.652836,0.443501,-9.825982,0.040233,-0.027231,0.082535
17.3989999294281,-3.663973,0.434465,-9.83002,0.040701,-0.027515,0.082672
17.40499997138977,-3.663002,0.427185,-9.824162,0.041164,-0.027695,0.082165
17.408999919891357,-3.677729,0.447262,-9.800518,0.041339,-0.028379,0.081553
17.412999868392944,-3.67513,0.465136,-9.803261,0.041601,-0.028183,0.081579
17.417999982833862,-3.671354,0.476487,-9.828374,0.041109,-0.028537,0.081029
17.42199993133545,-3.670283,0.490758,-9.785358,0.0407,-0.028973,0.080849
17.424999952316284,-3.660528,0.511268,-9.80189,0.040807,-0.028916,0.08054
17.42899990081787,-3.647584,0.542771,-9.832058,0.040752,-0.028346,0.079536
17.432999849319458,-3.632204,0.555718,-9.825785,0.040085,-0.028185,0.078969
17.437000036239624,-3.60838,0.568146,-9.815401,0.039458,-0.028028,0.07895
17.44099998474121,-3.588099,0.605552,-9.811912,0.039313,-0.027204,0.079012
17.444999933242798,-3.566896,0.652276,-9.828381,0.038059,-0.027444,0.079111
17.448999881744385,-3.559675,0.663554,-9.84866,0.036958,-0.026954,0.07942
17.454999923706055,-3.545135,0.720007,-9.858366,0.035616,-0.026188,0.079705
17.45899987220764,-3.553797,0.738124,-9.875802,0.03458,-0.025669,0.079985
17.463000059127808,-3.535903,0.748744,-9.886276,0.034668,-0.02593,0.079564
17.465999841690063,-3.538271,0.76074,-9.906129,0.033669,-0.025851,0.079897
17.47099995613098,-3.531294,0.760803,-9.91215,0.033838,-0.026022,0.079542
17.47499990463257,-3.546285,0.747316,-9.919482,0.034121,-0.026455,0.079997
17.478999853134155,-3.55597,0.749009,-9.930966,0.034718,-0.026543,0.079166
17.48300004005432,-3.563092,0.722376,-9.905329,0.035525,-0.027422,0.079192
17.486999988555908,-3.601056,0.7029,-9.897597,0.036298,-0.028018,0.07861
17.490999937057495,-3.619489,0.703693,-9.888841,0.037133,-0.0291,0.078571
17.494999885559082,-3.657848,0.678471,-9.895177,0.037585,-0.030592,0.078237
17.499000072479248,-3.694677,0.664954,-9.903874,0.037868,-0.031471,0.078336
17.50499987602234,-3.7603,0.686339,-9.904007,0.03799,-0.03267,0.078163
17.507999897003174,-3.77401,0.696848,-9.911204,0.038423,-0.033507,0.079268
17.51199984550476,-3.799193,0.699487,-9.908928,0.038153,-0.034121,0.079628
17.51699995994568,-3.838377,0.725526,-9.939653,0.037339,-0.034841,0.080813
17.520999908447266,-3.845668,0.744987,-9.93075,0.036725,-0.03411,0.080855
17.524999856948853,-3.855604,0.771079,-9.92012,0.036186,-0.034105,0.081146
17.52900004386902,-3.826179,0.807401,-9.924247,0.03524,-0.033765,0.081007
17.532999992370605,-3.802715,0.824048,-9.922498,0.034911,-0.033379,0.080061
17.536999940872192,-3.74728,0.849752,-9.904557,0.034545,-0.032602,0.079694
17.54099988937378,-3.703914,0.842457,-9.912196,0.033775,-0.030475,0.079282
17.544999837875366,-3.648546,0.861053,-9.89959,0.033732,-0.029619,0.078743
17.549999952316284,-3.612483,0.861823,-9.913426,0.033219,-0.027955,0.07785
17.55399990081787,-3.555253,0.859589,-9.893548,0.032706,-0.027191,0.078819
17.557999849319458,-3.506061,0.858015,-9.916302,0.033238,-0.026493,0.07927
17.562000036239624,-3.47122,0.857805,-9.908455,0.03236,-0.025378,0.079068
17.56599998474121,-3.440355,0.846396,-9.90313,0.032258,-0.025043,0.07958
17.57099986076355,-3.426221,0.832019,-9.876391,0.033019,-0.024936,0.079136
17.575000047683716,-3.407,0.803883,-9.877144,0.033464,-0.024138,0.079542
17.578999996185303,-3.394733,0.775835,-9.868471,0.033828,-0.023073,0.079295
17.58299994468689,-3.38323,0.732242,-9.878527,0.034437,-0.022903,0.078829
17.586999893188477,-3.392482,0.68021,-9.866784,0.035168,-0.023684,0.079232
17.592000007629395,-3.411843,0.636186,-9.856856,0.03668,-0.02379,0.079274
17.59599995613098,-3.419094,0.598613,-9.84166,0.037707,-0.024255,0.078879
17.59999990463257,-3.44635,0.556983,-9.807754,0.039076,-0.024819,0.078784
17.603999853134155,-3.475916,0.52517,-9.776279,0.039723,-0.026071,0.079641
17.60800004005432,-3.519844,0.497201,-9.751046,0.040459,-0.027008,0.079515
17.611999988555908,-3.539211,0.487167,-9.728954,0.041168,-0.027652,0.080103
17.615999937057495,-3.611405,0.464793,-9.733617,0.041401,-0.028401,0.080816
17.621000051498413,-3.633995,0.451663,-9.727711,0.041371,-0.029759,0.080685
17.625,-3.652755,0.458767,-9.733797,0.04092,-0.030698,0.080892
17.628999948501587,-3.676234,0.470195,-9.738571,0.041145,-0.030858,0.081527
17.634000062942505,-3.702653,0.486258,-9.737956,0.040538,-0.030765,0.080889
17.638000011444092,-3.706073,0.486903,-9.71223,0.039803,-0.031086,0.080516
17.64199995994568,-3.701743,0.527294,-9.685755,0.039164,-0.030444,0.079996
17.645999908447266,-3.69712,0.54468,-9.670753,0.03858,-0.030867,0.079997
17.649999856948853,-3.687344,0.58646,-9.612993,0.037365,-0.030075,0.079327
17.65400004386902,-3.685285,0.631339,-9.558226,0.036402,-0.029807,0.079687
17.657999992370605,-3.670305,0.658408,-9.471084,0.035056,-0.029436,0.079291
17.661999940872192,-3.665991,0.695743,-9.410796,0.034945,-0.028904,0.078983
17.66599988937378,-3.667536,0.724505,-9.349718,0.034357,-0.029134,0.078994
17.67199993133545,-3.666085,0.740488,-9.27868,0.034242,-0.029332,0.079072
17.675999879837036,-3.666143,0.745129,-9.24836,0.034642,-0.028994,0.079843
17.680000066757202,-3.647992,0.719883,-9.220202,0.034249,-0.029216,0.079829
17.68400001525879,-3.641804,0.681347,-9.18188,0.034864,-0.02881,0.080249
17.687999963760376,-3.626231,0.643685,-9.183202,0.03617,-0.028252,0.080083
17.691999912261963,-3.602428,0.59138,-9.163969,0.037337,-0.027645,0.07979
17.69599986076355,-3.595966,0.545085,-9.165711,0.038976,-0.02695,0.080055
17.700000047683716,-3.596749,0.494794,-9.191312,0.040041,-0.026302,0.079757
17.703999996185303,-3.60038,0.455151,-9.159722,0.041274,-0.026251,0.080758
17.70799994468689,-3.602621,0.407492,-9.119316,0.042475,-0.027029,0.081674
17.713000059127808,-3.650508,0.365493,-9.10039,0.043927,-0.028761,0.081964
17.717000007629395,-3.684244,0.350342,-9.090712,0.044772,-0.029593,0.082273
17.72099995613098,-3.722537,0.333029,-9.089366,0.0446,-0.030057,0.08265
17.7260000705719,-3.773275,0.345039,-9.098277,0.04461,-0.030448,0.082911
17.730000019073486,-3.805374,0.340193,-9.106397,0.043583,-0.030785,0.082251
17.733999967575073,-3.839245,0.345426,-9.091506,0.043491,-0.031871,0.082923
17.73799991607666,-3.87582,0.364463,-9.059844,0.042906,-0.032284,0.082278
17.741999864578247,-3.889613,0.38442,-9.010632,0.042484,-0.033297,0.082059
17.746000051498413,-3.909747,0.421037,-8.990532,0.041716,-0.033808,0.081809
17.75,-3.909552,0.445768,-8.939856,0.040708,-0.034146,0.080929
17.75499987602234,-3.920058,0.499074,-8.9235,0.039761,-0.034108,0.081295
17.759000062942505,-3.909921,0.53132,-8.88795,0.038884,-0.034608,0.081872
17.763000011444092,-3.902955,0.561214,-8.886593,0.038079,-0.034156,0.081198
17.76699995994568,-3.878403,0.600139,-8.873784,0.036683,-0.033488,0.081595
17.770999908447266,-3.861999,0.605052,-8.845356,0.035457,-0.032416,0.081356
17.774999856948853,-3.819683,0.633628,-8.817198,0.035346,-0.032389,0.080625
17.77999997138977,-3.78878,0.635246,-8.806974,0.035206,-0.032024,0.080669
17.783999919891357,-3.772838,0.647119,-8.745743,0.035634,-0.030944,0.080918
17.787999868392944,-3.725101,0.651711,-8.689754,0.036698,-0.030391,0.080837
17.79200005531311,-3.689382,0.640231,-8.674863,0.036895,-0.029637,0.080631
17.79699993133545,-3.644145,0.626949,-8.635998,0.036961,-0.027864,0.081194
17.800999879837036,-3.62667,0.614184,-8.61529,0.037571,-0.027202,0.08193
17.805000066757202,-3.602419,0.58662,-8.619029,0.037257,-0.026217,0.082766
17.80900001525879,-3.578409,0.56243,-8.621726,0.037914,-0.025801,0.082107
17.812999963760376,-3.586512,0.55536,-8.637207,0.037868,-0.0266,0.08203
17.816999912261963,-3.60817,0.532394,-8.668256,0.038351,-0.026557,0.081028
17.82099986076355,-3.616351,0.527677,-8.656458,0.038416,-0.027288,0.080239
17.825000047683716,-3.646377,0.517587,-8.662193,0.038628,-0.027727,0.079747
17.829999923706055,-3.675933,0.526338,-8.665656,0.038013,-0.028763,0.078752
17.83399987220764,-3.703799,0.511001,-8.657367,0.037274,-0.029438,0.07797
17.838000059127808,-3.728885,0.523816,-8.659898,0.037035,-0.030414,0.077868
17.842999935150146,-3.727484,0.518745,-8.668333,0.035965,-0.031304,0.076357
17.846999883651733,-3.760107,0.525917,-8.67278,0.035936,-0.031381,0.076048
17.8510000705719,-3.767288,0.515018,-8.673383,0.035779,-0.031315,0.075702
17.855000019073486,-3.738124,0.522745,-8.653231,0.035738,-0.031405,0.075409
17.858999967575073,-3.725579,0.522941,-8.639973,0.035647,-0.03144,0.075287
17.86299991607666,-3.735022,0.525241,-8.633847,0.035644,-0.031177,0.075759
17.866999864578247,-3.735627,0.513754,-8.62955,0.036213,-0.031086,0.076317
17.871000051498413,-3.741695,0.500508,-8.604234,0.036129,-0.031414,0.076623
17.875,-3.725494,0.502797,-8.58381,0.0368,-0.031339,0.077816
17.878999948501587,-3.738204,0.487183,-8.579482,0.037046,-0.031146,0.077594
17.884000062942505,-3.73554,0.491067,-8.563983,0.038117,-0.030875,0.078309
17.888999938964844,-3.734737,0.499229,-8.540911,0.038419,-0.030508,0.079075
17.89299988746643,-3.739275,0.473217,-8.517519,0.038226,-0.03063,0.079513
17.896999835968018,-3.746159,0.491785,-8.50695,0.038849,-0.030936,0.080585
17.901000022888184,-3.763383,0.498615,-8.469638,0.039523,-0.031603,0.08032
17.90499997138977,-3.790437,0.494954,-8.449182,0.039182,-0.03224,0.080309
17.908999919891357,-3.793307,0.516687,-8.445322,0.039174,-0.032573,0.080258
17.912999868392944,-3.797469,0.51962,-8.440441,0.039255,-0.032923,0.080773
17.91700005531311,-3.798217,0.541911,-8.460809,0.03918,-0.032764,0.080869
17.919999837875366,-3.803709,0.54635,-8.467318,0.038473,-0.032836,0.080804
17.924000024795532,-3.775641,0.568777,-8.47869,0.038272,-0.03253,0.080803
17.930000066757202,-3.733654,0.559992,-8.505914,0.0377,-0.031323,0.08026
17.93400001525879,-3.692738,0.547713,-8.537304,0.037658,-0.030517,0.079764
17.938999891281128,-3.639114,0.567248,-8.551833,0.037601,-0.029458,0.079461
