Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3680000305175781,-3.964865,0.03982,-10.319727,0.042848,-0.033528,0.085553
1.371000051498413,-3.993699,0.03847,-10.308972,0.04235,-0.033486,0.085234
1.375999927520752,-4.012172,0.083691,-10.269806,0.04166,-0.034268,0.085606
1.3799998760223389,-4.044295,0.101997,-10.277548,0.041251,-0.03448,0.084589
1.3840000629425049,-4.055038,0.16419,-10.242966,0.040646,-0.034667,0.08412
1.3880000114440918,-4.057034,0.179462,-10.22275,0.039907,-0.035218,0.084344
1.3919999599456787,-4.06141,0.212244,-10.215024,0.039711,-0.034529,0.084362
1.3959999084472656,-4.072836,0.232301,-10.190181,0.038973,-0.034367,0.083471
1.3999998569488525,-4.057564,0.231159,-10.190795,0.039198,-0.03374,0.083164
1.4049999713897705,-4.06114,0.249198,-10.135223,0.039597,-0.033444,0.082327
1.4089999198913574,-4.059138,0.227892,-10.126492,0.039176,-0.033485,0.081442
1.4129998683929443,-4.06216,0.248043,-10.134646,0.039814,-0.033949,0.081145
1.4170000553131104,-4.063768,0.238369,-10.103713,0.039742,-0.033618,0.080522
1.4219999313354492,-4.070002,0.232446,-10.085586,0.03909,-0.03357,0.080782
1.4259998798370361,-4.074588,0.27962,-10.094222,0.03939,-0.034397,0.080305
1.4300000667572021,-4.086295,0.295118,-10.085023,0.039576,-0.034465,0.080098
1.434000015258789,-4.107322,0.332969,-10.082412,0.038512,-0.034057,0.081426
1.437999963760376,-4.112722,0.350004,-10.064921,0.038196,-0.034896,0.081034
1.441999912261963,-4.117364,0.366612,-10.026198,0.036731,-0.035008,0.082185
1.4459998607635498,-4.153276,0.396432,-10.031538,0.037572,-0.035499,0.082782
1.4489998817443848,-4.146202,0.420903,-10.04629,0.037155,-0.03578,0.083595
1.4549999237060547,-4.141713,0.450669,-10.038057,0.036202,-0.035477,0.084142
1.4589998722076416,-4.144474,0.47287,-10.019884,0.036067,-0.035651,0.085039
1.4630000591278076,-4.145394,0.484709,-10.015698,0.035967,-0.035578,0.085455
1.4670000076293945,-4.141692,0.495977,-10.017678,0.036215,-0.035148,0.085517
1.4709999561309814,-4.135051,0.502134,-10.02845,0.036213,-0.034823,0.086062
1.4759998321533203,-4.089267,0.475358,-10.054855,0.036356,-0.034832,0.085986
1.4800000190734863,-4.07639,0.480415,-10.055028,0.036129,-0.033958,0.085636
1.4839999675750732,-4.056265,0.477205,-10.054806,0.036762,-0.033209,0.085087
1.4879999160766602,-4.035713,0.422947,-10.070383,0.037673,-0.032788,0.085184
1.4909999370574951,-4.013281,0.397935,-10.070868,0.038131,-0.032256,0.084275
1.494999885559082,-4.008225,0.377857,-10.088032,0.038838,-0.032223,0.083801
1.498999834060669,-3.972043,0.334449,-10.137954,0.039686,-0.032385,0.083023
1.5049998760223389,-3.95605,0.314882,-10.151382,0.040148,-0.03168,0.082285
1.5090000629425049,-3.91891,0.314461,-10.133659,0.039674,-0.031275,0.081757
1.5130000114440918,-3.917851,0.326983,-10.142277,0.040744,-0.031191,0.082503
1.5169999599456787,-3.920051,0.329973,-10.13755,0.040012,-0.030414,0.082087
1.5209999084472656,-3.925982,0.353604,-10.140744,0.039257,-0.030387,0.08245
1.5249998569488525,-3.923756,0.372152,-10.109774,0.038965,-0.030876,0.082518
1.5299999713897705,-3.939863,0.384266,-10.110772,0.039088,-0.031284,0.082855
1.5329999923706055,-3.945805,0.411536,-10.082155,0.038728,-0.031599,0.082789
1.5369999408721924,-3.975422,0.437051,-10.064643,0.038689,-0.031744,0.082655
1.5409998893737793,-4.009584,0.43018,-10.053119,0.03851,-0.032375,0.082944
1.5449998378753662,-4.02782,0.44827,-10.026435,0.038461,-0.033171,0.082768
1.5490000247955322,-4.038758,0.466851,-10.006165,0.037793,-0.033349,0.082991
1.5550000667572021,-4.064267,0.489118,-9.954412,0.037097,-0.033673,0.083002
1.559000015258789,-4.065377,0.499434,-9.9549,0.037109,-0.033777,0.082979
1.562999963760376,-4.073941,0.517587,-9.95252,0.037179,-0.033609,0.082818
1.566999912261963,-4.062258,0.524372,-9.930883,0.036932,-0.033343,0.08277
1.5709998607635498,-4.049669,0.518755,-9.928326,0.036625,-0.033387,0.082081
1.5739998817443848,-4.044813,0.523493,-9.921449,0.03642,-0.033141,0.081786
1.5789999961853027,-4.016391,0.522227,-9.914986,0.03708,-0.033146,0.082107
1.5829999446868896,-3.98885,0.511351,-9.907012,0.037411,-0.033115,0.0818
1.5869998931884766,-3.959727,0.496588,-9.887726,0.037339,-0.032169,0.082654
1.5909998416900635,-3.934848,0.491916,-9.89202,0.037279,-0.032157,0.082089
1.5969998836517334,-3.91504,0.481565,-9.917366,0.038485,-0.031431,0.08294
1.6009998321533203,-3.904368,0.483372,-9.900875,0.037784,-0.031479,0.083759
1.6050000190734863,-3.931775,0.473598,-9.918598,0.038342,-0.031748,0.084593
1.6089999675750732,-3.925937,0.503057,-9.926102,0.038467,-0.03229,0.085114
1.6129999160766602,-3.94344,0.531065,-9.905459,0.037259,-0.032379,0.085333
1.6159999370574951,-3.94423,0.556786,-9.898366,0.037012,-0.032983,0.085903
1.619999885559082,-3.942635,0.585449,-9.88806,0.036162,-0.032919,0.08563
1.623999834060669,-3.946079,0.602296,-9.905825,0.036034,-0.03301,0.085833
1.628999948501587,-3.942408,0.614435,-9.904299,0.036304,-0.033049,0.085503
1.6329998970031738,-3.926234,0.620534,-9.911993,0.035983,-0.032732,0.085371
1.6369998455047607,-3.914062,0.638586,-9.910129,0.03633,-0.031823,0.085154
1.6429998874664307,-3.897547,0.624475,-9.920912,0.036565,-0.031252,0.083914
1.6469998359680176,-3.885141,0.630337,-9.919996,0.036478,-0.031029,0.083494
1.6510000228881836,-3.868723,0.597283,-9.905794,0.036956,-0.031562,0.082278
1.6540000438690186,-3.87337,0.588935,-9.924896,0.037911,-0.031614,0.082742
1.6579999923706055,-3.852984,0.572383,-9.92922,0.037901,-0.03038,0.082093
1.6619999408721924,-3.830402,0.597873,-9.936194,0.037863,-0.03082,0.081392
1.6659998893737793,-3.852838,0.603302,-9.931595,0.037683,-0.030225,0.080206
1.6699998378753662,-3.848152,0.620531,-9.898852,0.037075,-0.030236,0.079897
1.6740000247955322,-3.834123,0.665513,-9.883604,0.035711,-0.030204,0.079816
1.6779999732971191,-3.838766,0.691643,-9.889187,0.035536,-0.030264,0.08037
1.682999849319458,-3.831949,0.721573,-9.863307,0.0349,-0.030401,0.080222
1.687000036239624,-3.837925,0.752668,-9.859888,0.034549,-0.030507,0.080725
1.6929998397827148,-3.823005,0.810454,-9.835095,0.033555,-0.030891,0.081592
1.6959998607635498,-3.828662,0.822786,-9.837836,0.033203,-0.030978,0.081539
1.7000000476837158,-3.819229,0.848369,-9.813655,0.033265,-0.031198,0.081977
1.7039999961853027,-3.798573,0.845424,-9.799287,0.03305,-0.031221,0.082696
1.7079999446868896,-3.795183,0.856125,-9.795196,0.033048,-0.03134,0.083556
1.7119998931884766,-3.783795,0.846286,-9.780942,0.033665,-0.031142,0.084384
1.7159998416900635,-3.767495,0.84349,-9.770426,0.033718,-0.03104,0.085114
1.7200000286102295,-3.770118,0.815985,-9.785301,0.034584,-0.030972,0.086099
1.7239999771118164,-3.779481,0.786959,-9.81113,0.035569,-0.031314,0.087112
1.7279999256134033,-3.782615,0.748275,-9.821887,0.036506,-0.031533,0.087706
1.7330000400543213,-3.783581,0.727267,-9.838797,0.037206,-0.032029,0.087349
1.7379999160766602,-3.774429,0.673721,-9.822207,0.037873,-0.031333,0.087374
1.741999864578247,-3.764046,0.67385,-9.829302,0.038457,-0.031342,0.087021
1.746000051498413,-3.748003,0.666372,-9.843949,0.038803,-0.030867,0.086161
1.75,-3.743841,0.652998,-9.86185,0.038526,-0.030786,0.085233
1.753999948501587,-3.720532,0.668294,-9.847905,0.038481,-0.030275,0.084505
1.7579998970031738,-3.700237,0.69211,-9.840084,0.037977,-0.029762,0.083796
1.7619998455047607,-3.682895,0.723417,-9.824583,0.037566,-0.029301,0.083097
1.7660000324249268,-3.675787,0.762181,-9.808956,0.037014,-0.029342,0.082731
1.7699999809265137,-3.678047,0.820775,-9.773788,0.035519,-0.029071,0.082337
1.7739999294281006,-3.674174,0.860944,-9.75085,0.034116,-0.029563,0.08203
1.7790000438690186,-3.696944,0.892214,-9.738182,0.033591,-0.029732,0.081796
1.7829999923706055,-3.702623,0.925201,-9.711906,0.033334,-0.030392,0.081623
1.7879998683929443,-3.730367,0.938327,-9.683028,0.033006,-0.03075,0.08197
1.7920000553131104,-3.756623,0.94861,-9.631791,0.032598,-0.030563,0.082298
1.7960000038146973,-3.774212,0.957559,-9.624172,0.032559,-0.031265,0.082205
1.7999999523162842,-3.771924,0.972345,-9.615047,0.032399,-0.031317,0.08225
1.803999900817871,-3.770844,0.998114,-9.574308,0.031708,-0.031021,0.082429
1.807999849319458,-3.771346,1.022412,-9.537116,0.032271,-0.030956,0.082438
1.812000036239624,-3.789239,1.001702,-9.538671,0.032761,-0.031072,0.083303
1.815999984741211,-3.801422,0.978405,-9.521236,0.03289,-0.031064,0.083797
1.8209998607635498,-3.797668,0.947515,-9.511356,0.032893,-0.031875,0.084649
1.8250000476837158,-3.809572,0.948662,-9.524558,0.033732,-0.031531,0.084776
1.8289999961853027,-3.820999,0.93784,-9.517505,0.033505,-0.031459,0.085123
1.8329999446868896,-3.804899,0.940353,-9.504872,0.033896,-0.031666,0.084738
1.8380000591278076,-3.789026,0.925189,-9.525394,0.03378,-0.032045,0.084998
1.8420000076293945,-3.787353,0.945424,-9.509636,0.033882,-0.031682,0.08524
1.8459999561309814,-3.789956,0.948255,-9.513022,0.033425,-0.031685,0.085097
1.8499999046325684,-3.79862,0.959461,-9.528858,0.033278,-0.03119,0.085687
1.8539998531341553,-3.789695,0.972893,-9.525231,0.032866,-0.031699,0.085072
1.8580000400543213,-3.785872,0.982334,-9.537589,0.033011,-0.031802,0.086022
1.8629999160766602,-3.777217,0.955577,-9.548248,0.033378,-0.031799,0.085347
1.866999864578247,-3.777841,0.938359,-9.549347,0.033394,-0.031355,0.085628
1.871000051498413,-3.763161,0.92084,-9.557318,0.033964,-0.031193,0.084961
1.875,-3.732887,0.90092,-9.527171,0.033911,-0.030767,0.084725
1.878999948501587,-3.713988,0.888572,-9.53617,0.034316,-0.030227,0.083963
1.8829998970031738,-3.68724,0.866572,-9.540893,0.034931,-0.03,0.083671
1.8869998455047607,-3.660837,0.848887,-9.546357,0.035394,-0.02915,0.082896
1.8919999599456787,-3.626732,0.822359,-9.549839,0.035679,-0.02894,0.082775
1.8959999084472656,-3.644566,0.792102,-9.551136,0.036734,-0.028895,0.082706
1.8999998569488525,-3.636613,0.791373,-9.55316,0.036863,-0.027975,0.082828
1.9049999713897705,-3.635894,0.781905,-9.521764,0.036574,-0.028462,0.082157
1.9089999198913574,-3.639004,0.823947,-9.501849,0.035991,-0.029212,0.082502
1.9129998683929443,-3.656974,0.85211,-9.483965,0.034881,-0.029454,0.082275
1.9170000553131104,-3.66938,0.910543,-9.446712,0.033698,-0.029485,0.083411
1.9210000038146973,-3.6569,0.926291,-9.437746,0.033359,-0.029823,0.083341
1.9249999523162842,-3.66776,0.947668,-9.422338,0.032371,-0.030289,0.083844
1.928999900817871,-3.685564,0.966549,-9.400515,0.031887,-0.029974,0.084862
1.932999849319458,-3.692451,0.961994,-9.387602,0.03237,-0.030414,0.085436
1.937000036239624,-3.687618,0.95746,-9.379845,0.032346,-0.030544,0.085966
1.940999984741211,-3.705142,0.929767,-9.382947,0.032718,-0.030868,0.085725
1.9470000267028809,-3.720152,0.90477,-9.382037,0.032836,-0.030158,0.085609
1.9509999752044678,-3.699078,0.903515,-9.367925,0.033653,-0.031117,0.085443
1.9549999237060547,-3.695089,0.890419,-9.373944,0.034231,-0.030941,0.08555
1.9589998722076416,-3.682922,0.869534,-9.372674,0.034277,-0.030038,0.085122
1.9630000591278076,-3.653731,0.856531,-9.350418,0.034552,-0.029809,0.084849
1.9670000076293945,-3.627697,0.841643,-9.341646,0.035329,-0.028808,0.084744
1.9709999561309814,-3.601822,0.812213,-9.357615,0.035315,-0.028791,0.083752
1.9749999046325684,-3.586053,0.795601,-9.34915,0.035751,-0.028086,0.083618
1.9789998531341553,-3.585621,0.79221,-9.353585,0.03658,-0.028217,0.082636
1.9830000400543213,-3.56481,0.77493,-9.359726,0.036076,-0.027464,0.08198
1.9879999160766602,-3.560546,0.789968,-9.355626,0.03568,-0.027201,0.082144
1.991999864578247,-3.562603,0.798346,-9.37422,0.035783,-0.027693,0.081584
1.996999979019165,-3.601309,0.809895,-9.35963,0.035605,-0.028312,0.082037
2.000999927520752,-3.647467,0.860623,-9.34895,0.034716,-0.029914,0.081744
2.004999876022339,-3.683719,0.886201,-9.350632,0.033639,-0.030594,0.082673
2.009000062942505,-3.728268,0.943975,-9.338553,0.032758,-0.031452,0.082174
2.013000011444092,-3.760115,0.966851,-9.319728,0.031864,-0.032287,0.083299
2.0169999599456787,-3.816876,0.976669,-9.314288,0.03219,-0.032539,0.084119
2.0209999084472656,-3.842537,0.998588,-9.336415,0.031656,-0.033862,0.084817
2.0249998569488525,-3.860548,0.992216,-9.348288,0.031494,-0.033726,0.085387
2.0299999713897705,-3.872727,0.986723,-9.360391,0.03147,-0.033914,0.085269
2.0339999198913574,-3.880892,0.958056,-9.378252,0.0317,-0.03417,0.085887
2.0379998683929443,-3.871505,0.941223,-9.393985,0.032451,-0.033923,0.085561
2.0420000553131104,-3.839867,0.923524,-9.395938,0.032834,-0.033255,0.085466
2.046999931335449,-3.794078,0.880746,-9.409252,0.033486,-0.032559,0.085094
2.050999879837036,-3.752826,0.854412,-9.429266,0.034582,-0.031472,0.085122
2.055000066757202,-3.732976,0.816621,-9.45203,0.034822,-0.030661,0.084299
2.059000015258789,-3.678125,0.8035,-9.468646,0.035226,-0.029936,0.083951
2.062999963760376,-3.663809,0.764969,-9.504307,0.035498,-0.029004,0.083538
2.066999912261963,-3.611661,0.762306,-9.494986,0.03625,-0.028668,0.082762
2.072000026702881,-3.597305,0.744011,-9.512436,0.036223,-0.027659,0.08204
2.0759999752044678,-3.590335,0.744044,-9.505795,0.035783,-0.02782,0.081892
2.0799999237060547,-3.623908,0.759145,-9.52037,0.035795,-0.027807,0.081805
2.0839998722076416,-3.625109,0.770231,-9.53379,0.035588,-0.028644,0.081805
2.0880000591278076,-3.679904,0.766466,-9.53497,0.035683,-0.029289,0.081856
2.0920000076293945,-3.71419,0.763997,-9.522423,0.035393,-0.030074,0.082068
2.0959999561309814,-3.782335,0.766886,-9.520009,0.035508,-0.030829,0.082532
2.0999999046325684,-3.829097,0.77168,-9.527869,0.036007,-0.032299,0.082521
2.1050000190734863,-3.881441,0.75108,-9.514658,0.035484,-0.033393,0.082524
2.1089999675750732,-3.911705,0.758515,-9.526383,0.035892,-0.033702,0.083761
2.111999988555908,-3.939168,0.767672,-9.520271,0.035725,-0.034189,0.083369
2.115999937057495,-3.936685,0.798102,-9.500495,0.035067,-0.034193,0.083435
2.119999885559082,-3.944406,0.806206,-9.492915,0.034759,-0.034672,0.08334
2.125999927520752,-3.885038,0.830964,-9.520826,0.034207,-0.033595,0.082986
2.129999876022339,-3.854933,0.846277,-9.534122,0.033922,-0.032453,0.082801
2.134000062942505,-3.802239,0.853449,-9.528493,0.033124,-0.031746,0.082643
2.138000011444092,-3.75213,0.853818,-9.509423,0.033287,-0.030725,0.081916
2.1419999599456787,-3.692865,0.850174,-9.520904,0.033312,-0.029848,0.081803
2.1459999084472656,-3.650517,0.859925,-9.522182,0.033632,-0.028829,0.081675
2.1499998569488525,-3.592488,0.839525,-9.530539,0.033952,-0.027983,0.081597
2.1540000438690186,-3.575505,0.815265,-9.544072,0.033868,-0.027473,0.081428
2.1579999923706055,-3.514534,0.807367,-9.562217,0.034384,-0.02665,0.081228
2.1619999408721924,-3.482889,0.784318,-9.550644,0.034622,-0.026462,0.081242
2.1659998893737793,-3.446876,0.778997,-9.554804,0.035202,-0.025943,0.081761
2.171999931335449,-3.414681,0.77055,-9.531078,0.035121,-0.025057,0.081425
2.175999879837036,-3.387741,0.798822,-9.53695,0.035117,-0.025122,0.082161
2.180000066757202,-3.401134,0.795806,-9.544542,0.034837,-0.025186,0.08286
2.184000015258789,-3.407258,0.792331,-9.541644,0.035083,-0.026056,0.082401
2.187999963760376,-3.448381,0.791382,-9.532167,0.035138,-0.026383,0.083315
2.191999912261963,-3.480686,0.808157,-9.517744,0.035445,-0.027249,0.083657
2.194999933242798,-3.505009,0.801077,-9.475417,0.035021,-0.028005,0.083693
2.1989998817443848,-3.521681,0.820684,-9.464256,0.034932,-0.028387,0.083947
2.203000068664551,-3.54874,0.821445,-9.42989,0.034673,-0.028871,0.084235
2.2070000171661377,-3.563579,0.860968,-9.438779,0.034535,-0.029544,0.0836
2.2119998931884766,-3.577444,0.851181,-9.44544,0.035014,-0.029607,0.08366
2.2179999351501465,-3.585036,0.825275,-9.422429,0.034878,-0.030491,0.083478
2.2219998836517334,-4.047643,1.035785,-9.588879,0.061567,0.018171,0.082181
2.2259998321533203,-4.366843,1.195945,-10.095277,0.126975,0.158905,0.083146
2.2300000190734863,-3.46481,0.89617,-10.246438,0.124412,0.117278,0.089651
2.2339999675750732,-3.041179,0.804805,-10.33129,0.094772,0.03902,0.092377
2.236999988555908,-3.046517,0.800232,-10.396486,0.077338,0.006868,0.089092
2.240999937057495,-3.146645,0.811272,-10.432582,0.067214,-0.002778,0.080348
2.244999885559082,-3.173528,0.76332,-10.453531,0.060164,0.008275,0.071445
2.248999834060669,-3.110072,0.7102,-10.642836,0.054626,0.026023,0.068832
2.253000020980835,-3.039289,0.721869,-10.973016,0.051126,0.043182,0.072385
2.259000062942505,-2.999318,0.82163,-11.299636,0.046667,0.06598,0.07647
2.263000011444092,-2.975692,0.841437,-11.28929,0.040518,0.078793,0.076159
2.2679998874664307,-2.923142,0.846113,-11.186059,0.034242,0.090698,0.075227
2.2719998359680176,-2.901763,0.891823,-11.099687,0.029793,0.09888,0.075721
2.2760000228881836,-2.84443,0.934972,-10.99751,0.025082,0.102951,0.075439
2.2790000438690186,-2.810645,0.936624,-10.958546,0.021927,0.105922,0.074945
2.2829999923706055,-2.777612,0.954233,-10.898306,0.018165,0.109573,0.074966
2.2869999408721924,-2.756303,0.974329,-10.833836,0.014486,0.111246,0.074052
2.2909998893737793,-2.728481,0.996938,-10.793376,0.011134,0.111382,0.073992
2.294999837875366,-2.730367,0.987465,-10.710474,0.009099,0.111571,0.074076
2.2990000247955322,-2.745572,0.967207,-10.661473,0.00932,0.111309,0.074413
2.302999973297119,-2.755644,0.94137,-10.634746,0.009991,0.110177,0.074745
2.309000015258789,-2.793885,0.900687,-10.641394,0.013251,0.109329,0.075643
2.312999963760376,-2.787082,0.892558,-10.676974,0.016892,0.107005,0.075762
2.317999839782715,-2.762878,0.867889,-10.645868,0.022477,0.101648,0.075272
2.32099986076355,-2.780227,0.853522,-10.615958,0.027507,0.096932,0.075599
2.325000047683716,-2.80191,0.803276,-10.53452,0.034925,0.09019,0.076608
2.3289999961853027,-2.827954,0.753709,-10.419068,0.045067,0.083201,0.07647
2.3329999446868896,-2.862452,0.692438,-10.3135,0.056486,0.077046,0.077573
2.3369998931884766,-2.880627,0.630777,-10.244135,0.066217,0.072093,0.077775
2.3409998416900635,-2.908011,0.562854,-10.267598,0.075999,0.069356,0.078784
2.3450000286102295,-2.919483,0.523055,-10.36965,0.085429,0.06725,0.080048
2.3489999771118164,-2.944926,0.474463,-10.490902,0.094336,0.06396,0.079939
2.3529999256134033,-2.942904,0.415578,-10.647798,0.101926,0.059107,0.080383
2.3589999675750732,-2.941692,0.357623,-10.845405,0.111317,0.052812,0.080997
2.361999988555908,-2.941236,0.338309,-10.910009,0.116902,0.050456,0.08051
2.366999864578247,-2.932267,0.29308,-11.023151,0.124256,0.048675,0.080583
2.371000051498413,-2.932974,0.260803,-11.118706,0.130979,0.049892,0.080718
2.375,-2.910123,0.23919,-11.250817,0.136814,0.052609,0.082216
2.378999948501587,-2.900679,0.226765,-11.450082,0.139866,0.056091,0.082589
2.382999897003174,-2.881552,0.217579,-11.676233,0.140552,0.060188,0.08292
2.3869998455047607,-2.84425,0.219351,-11.892105,0.140421,0.063987,0.083491
2.3910000324249268,-2.830582,0.2084,-12.075236,0.13838,0.066656,0.083076
2.3949999809265137,-2.793464,0.218246,-12.254494,0.136967,0.069379,0.083134
2.3999998569488525,-2.757145,0.226162,-12.431422,0.134177,0.071752,0.082803
2.4040000438690186,-2.73464,0.220391,-12.556342,0.132553,0.07519,0.082743
2.4079999923706055,-2.73164,0.204591,-12.705138,0.130885,0.079931,0.082361
2.4119999408721924,-2.735837,0.178372,-12.883414,0.130582,0.083185,0.082644
2.4159998893737793,-2.714027,0.142411,-13.005908,0.13214,0.085842,0.083191
2.419999837875366,-2.715528,0.128205,-13.156801,0.13507,0.087424,0.083575
2.424999952316284,-2.729631,0.084804,-13.231699,0.138468,0.086498,0.083415
2.428999900817871,-2.732007,0.042125,-13.337437,0.144679,0.084149,0.08308
2.432999849319458,-2.74673,-0.006971,-13.424089,0.15289,0.082339,0.083401
