Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
19.194999933242798,-4.001346,-0.792189,-9.753189,0.051666,-0.032833,0.079016
19.198999881744385,-3.971366,-0.822207,-9.769501,0.051561,-0.032743,0.079843
19.20300006866455,-4.904561,-0.880057,-10.495095,0.030793,0.11496,0.08684
19.20900011062622,-3.650725,-0.610489,-10.570586,0.045292,0.120326,0.098065
19.213000059127808,-3.289114,-0.527335,-10.874431,0.040269,0.065514,0.091625
19.217000007629395,-3.332734,-0.49796,-10.865753,0.039438,0.056355,0.082822
19.22000002861023,-3.418204,-0.59206,-11.477038,0.032822,0.06649,0.077381
19.22499990463257,-3.388872,-0.635344,-10.753584,0.045064,0.07716,0.07388
19.229000091552734,-3.173592,-0.707546,-10.460361,0.052866,0.055584,0.072676
19.23300004005432,-3.306285,-0.7773,-10.510083,0.057648,0.070248,0.075657
19.236999988555908,-3.350225,-0.754568,-10.651952,0.070181,0.08945,0.07913
19.240999937057495,-3.298543,-0.723245,-10.827991,0.07615,0.092099,0.081156
19.244999885559082,-3.289952,-0.665814,-10.974462,0.074659,0.091276,0.081917
19.249000072479248,-3.204987,-0.623182,-11.051034,0.070617,0.080843,0.08386
19.253000020980835,-3.324576,-0.550398,-11.368847,0.072324,0.088292,0.085637
19.256999969482422,-3.324574,-0.595529,-11.382386,0.071158,0.09262,0.087833
19.26200008392334,-3.173238,-0.675929,-11.284924,0.067635,0.067009,0.088578
19.266000032424927,-3.356326,-0.657581,-11.410957,0.069034,0.06713,0.087646
19.270999908447266,-3.44729,-0.664894,-11.49539,0.071685,0.076611,0.08822
19.27500009536743,-3.318169,-0.711739,-11.40271,0.071899,0.062601,0.088379
19.27900004386902,-3.277649,-0.677307,-11.561942,0.07092,0.040727,0.087584
19.282999992370605,-3.518775,-0.644056,-11.815687,0.080087,0.050597,0.087699
19.286999940872192,-3.344216,-0.623804,-12.041884,0.087633,0.031342,0.087518
19.29099988937378,-3.447293,-0.529693,-12.558533,0.10302,0.025829,0.086772
19.295000076293945,-3.590904,-0.520492,-13.186897,0.114845,0.039208,0.08683
19.299000024795532,-3.320696,-0.731208,-13.304822,0.093156,0.011415,0.086888
19.30399990081787,-3.64556,-0.47034,-14.204076,0.113241,0.024233,0.085997
19.308000087738037,-3.43825,-0.526311,-14.535756,0.098596,0.014,0.08618
19.312000036239624,-3.537733,-0.586864,-14.470864,0.095267,0.018063,0.087832
19.31599998474121,-3.49766,-0.572906,-14.464876,0.090907,0.032321,0.091687
19.32100009918213,-3.326779,-0.66886,-14.544478,0.081476,0.026606,0.094474
19.325000047683716,-3.550979,-0.620771,-14.710265,0.095655,0.052951,0.095464
19.328999996185303,-3.208815,-0.783342,-13.978317,0.089015,0.043834,0.095044
19.33299994468689,-3.323395,-0.804833,-13.833121,0.096601,0.060666,0.094821
19.336999893188477,-3.292497,-0.846943,-13.758157,0.105112,0.0696,0.094403
19.342000007629395,-3.225093,-0.964638,-13.17717,0.103726,0.095391,0.094165
19.34599995613098,-3.112284,-0.932605,-12.988088,0.113329,0.103127,0.093537
19.34999990463257,-2.981467,-0.911732,-12.897026,0.115969,0.096716,0.09168
19.354000091552734,-3.103594,-0.900074,-12.822069,0.11862,0.123961,0.089808
19.35800004005432,-3.037562,-0.841745,-12.734538,0.12532,0.138413,0.08994
19.361999988555908,-2.939065,-0.870199,-12.487724,0.116099,0.148599,0.089084
19.365999937057495,-2.998663,-0.849768,-12.332849,0.116562,0.169043,0.087638
19.371000051498413,-2.932754,-0.673414,-12.312964,0.128527,0.170834,0.091122
19.375,-2.933651,-0.717683,-12.09428,0.12838,0.182622,0.088461
19.378999948501587,-2.98661,-0.657689,-11.946422,0.134884,0.195213,0.089314
19.384000062942505,-2.960053,-0.72632,-11.647351,0.126759,0.193621,0.084409
19.388000011444092,-2.943633,-0.665208,-11.232889,0.124254,0.19086,0.082764
19.39199995994568,-2.981955,-0.636138,-11.119576,0.120771,0.182934,0.081894
19.395999908447266,-2.996589,-0.599761,-10.875609,0.118351,0.180047,0.080519
19.40000009536743,-2.970759,-0.60875,-10.67877,0.113912,0.157908,0.080813
19.40400004386902,-3.163651,-0.577703,-10.471254,0.111206,0.167606,0.080621
19.407999992370605,-2.957214,-0.584491,-10.142255,0.108004,0.134363,0.082093
19.411999940872192,-3.202387,-0.503952,-10.169091,0.114483,0.125969,0.082683
19.41599988937378,-3.333955,-0.543929,-10.022492,0.110439,0.12785,0.084189
19.421000003814697,-3.144924,-0.611764,-9.753458,0.106767,0.084582,0.085507
19.425999879837036,-3.381103,-0.51279,-9.622003,0.114764,0.059318,0.085893
19.430000066757202,-3.50367,-0.601574,-9.522258,0.108744,0.046651,0.086155
19.43400001525879,-3.55847,-0.663838,-9.441254,0.108732,0.028623,0.087849
19.437999963760376,-3.606738,-0.769894,-9.236836,0.102695,0.004181,0.088814
19.441999912261963,-3.667105,-0.79632,-9.104034,0.102304,-0.023037,0.089301
19.44600009918213,-3.764565,-0.84897,-8.976547,0.096651,-0.043987,0.088753
19.450000047683716,-3.84176,-0.899384,-8.852366,0.089701,-0.064377,0.088552
19.453999996185303,-3.942293,-0.910708,-8.739044,0.088865,-0.078411,0.087919
19.45799994468689,-4.000929,-0.933303,-8.646161,0.08742,-0.090914,0.088112
19.461999893188477,-4.091852,-0.915635,-8.570388,0.092406,-0.092062,0.088733
19.467999935150146,-4.116017,-0.9662,-8.527456,0.092752,-0.091436,0.089623
19.471999883651733,-4.12093,-0.965294,-8.514328,0.09132,-0.090225,0.089325
19.4760000705719,-4.109283,-0.941432,-8.535389,0.08703,-0.090076,0.08766
19.480000019073486,-4.079538,-0.885714,-8.60009,0.084817,-0.089176,0.085656
19.483999967575073,-3.991081,-0.859699,-8.743256,0.076548,-0.089343,0.084036
19.48799991607666,-3.929179,-0.806547,-8.848536,0.072606,-0.088498,0.081894
19.492000102996826,-3.858483,-0.752146,-8.95852,0.071385,-0.088378,0.08064
19.496000051498413,-3.772677,-0.728448,-9.138586,0.068375,-0.087321,0.080101
19.5,-3.730547,-0.717435,-9.288676,0.067627,-0.087207,0.079385
19.503999948501587,-3.716974,-0.733083,-9.445045,0.067813,-0.087143,0.077944
19.507999897003174,-3.680821,-0.750098,-9.622432,0.068528,-0.088495,0.0786
19.513000011444092,-3.66962,-0.773684,-9.873758,0.067987,-0.087476,0.078911
19.51699995994568,-3.672773,-0.800351,-10.072096,0.067411,-0.086965,0.080046
19.522000074386597,-3.686141,-0.81715,-10.282991,0.066949,-0.086446,0.081645
19.526000022888184,-3.695577,-0.846526,-10.501818,0.067357,-0.086434,0.08238
19.52999997138977,-3.722614,-0.891715,-10.730666,0.067288,-0.08589,0.084019
19.533999919891357,-3.770609,-0.894619,-10.926797,0.069177,-0.085781,0.085724
19.538000106811523,-3.830687,-0.921394,-11.125216,0.072459,-0.085892,0.087206
19.54200005531311,-3.866995,-0.997883,-11.300412,0.073627,-0.086454,0.088711
19.546000003814697,-3.93918,-1.058943,-11.511407,0.073353,-0.086126,0.09005
19.549999952316284,-4.071033,-1.018776,-11.649839,0.081329,-0.075356,0.091173
19.55299997329712,-4.953876,-0.707605,-11.71078,0.126823,0.051181,0.093191
19.55900001525879,-4.040921,-1.036444,-11.609544,0.160571,0.090367,0.10718
19.562999963760376,-3.591151,-1.183505,-11.88744,0.157191,0.044538,0.105904
19.566999912261963,-3.698564,-1.085963,-12.300792,0.153337,0.033783,0.099172
19.57200002670288,-3.709663,-1.02642,-12.592585,0.136052,0.036016,0.091232
19.575999975204468,-3.594732,-1.006604,-12.673089,0.129331,0.039456,0.086182
19.579999923706055,-3.518396,-0.890518,-12.7898,0.136866,0.054184,0.084697
19.58400011062622,-3.429585,-0.952493,-12.782006,0.142788,0.077456,0.086675
19.588000059127808,-3.400689,-0.941617,-12.824298,0.164536,0.104668,0.090893
19.591000080108643,-3.371318,-0.968971,-12.82887,0.17248,0.122205,0.0927
19.59500002861023,-3.401695,-1.053245,-13.262228,0.172705,0.146925,0.095337
19.598999977111816,-3.237873,-0.897629,-13.131587,0.180242,0.154456,0.097769
19.602999925613403,-3.156703,-0.842261,-13.131301,0.186475,0.154776,0.096953
19.60700011253357,-3.177774,-0.783536,-13.326014,0.18981,0.170958,0.097308
19.61299991607666,-2.835592,-0.999176,-13.020617,0.179943,0.172648,0.097362
19.618000030517578,-2.890619,-0.878855,-13.023113,0.198138,0.155585,0.09929
19.621999979019165,-3.275881,-0.836425,-12.990597,0.200608,0.197303,0.100084
19.625999927520752,-3.109298,-0.952381,-12.756376,0.215289,0.212108,0.103993
19.62999987602234,-2.937937,-1.028877,-12.485654,0.219095,0.19551,0.10452
19.632999897003174,-3.05326,-0.981996,-12.675552,0.223665,0.195076,0.104945
19.63700008392334,-3.200334,-0.533162,-13.774572,0.316904,0.202378,0.109268
19.641000032424927,-3.044348,-0.858967,-14.130268,0.348228,0.177321,0.103477
19.644999980926514,-3.101868,-1.37814,-13.580354,0.285223,0.155952,0.10187
19.6489999294281,-3.339052,-1.14239,-13.133041,0.275418,0.155844,0.098042
19.652999877929688,-3.152156,-1.147544,-12.654049,0.255518,0.123954,0.095832
19.657000064849854,-3.338258,-1.003989,-13.021315,0.277851,0.105348,0.099765
19.663000106811523,-3.701099,-1.215842,-14.177255,0.284967,0.122869,0.104317
19.667999982833862,-3.428525,-1.285127,-14.194114,0.280384,0.074944,0.103151
19.67199993133545,-3.523576,-1.175425,-14.433118,0.26693,0.045592,0.100618
19.674999952316284,-3.670199,-1.137643,-14.461814,0.255152,0.039407,0.100531
19.67899990081787,-3.710408,-1.166709,-14.772162,0.236343,0.029049,0.101819
19.683000087738037,-3.790427,-1.251957,-14.548207,0.211354,0.017754,0.101971
19.687000036239624,-3.810243,-1.254902,-14.12414,0.194158,8.4e-05,0.10182
19.69099998474121,-3.803233,-1.288449,-13.651298,0.180337,-0.017034,0.100693
19.694999933242798,-3.846736,-1.316827,-12.855348,0.175407,-0.029215,0.100154
19.698999881744385,-3.931685,-1.378486,-11.56796,0.171194,-0.028415,0.099012
19.70300006866455,-3.933231,-1.455131,-10.484594,0.179222,-0.030375,0.098146
19.707000017166138,-3.926242,-1.570985,-9.469492,0.186865,-0.034588,0.096126
19.713000059127808,-3.90874,-1.651964,-8.223437,0.201264,-0.049571,0.090581
19.717000007629395,-3.91025,-1.680513,-7.802051,0.202556,-0.057236,0.088199
19.72099995613098,-4.004585,-1.631651,-7.36559,0.207093,-0.055368,0.084641
19.72499990463257,-4.017316,-1.612489,-7.247079,0.2022,-0.046119,0.083942
19.729000091552734,-3.884446,-1.650037,-7.348321,0.181416,-0.053659,0.084714
19.73300004005432,-3.768688,-1.626023,-7.674304,0.157596,-0.071189,0.083766
19.736999988555908,-3.756048,-1.552325,-7.946785,0.133771,-0.090425,0.079622
19.740999937057495,-3.850364,-1.348937,-8.22798,0.122456,-0.098254,0.076439
19.744999885559082,-4.052018,-1.175945,-8.341033,0.122362,-0.071759,0.076223
19.749000072479248,-3.897287,-1.179911,-8.460017,0.131349,-0.069024,0.080879
19.753000020980835,-3.994768,-1.26263,-8.512274,0.127703,-0.062289,0.083068
19.757999897003174,-4.089976,-1.254623,-8.596179,0.132207,-0.0486,0.08615
19.76200008392334,-4.403177,-1.211304,-8.692213,0.139184,-0.00427,0.087252
19.76699995994568,-4.167488,-1.151773,-8.9278,0.151112,-0.013209,0.089593
19.770999908447266,-3.88213,-1.508402,-9.441358,0.125093,-0.044165,0.088812
19.77500009536743,-3.977044,-1.464745,-9.890866,0.119073,-0.055174,0.086733
19.77900004386902,-3.968297,-1.343329,-10.35983,0.125101,-0.070713,0.085063
19.782999992370605,-3.993487,-1.427531,-10.734407,0.127855,-0.057451,0.084836
19.786999940872192,-3.875645,-1.506983,-11.037625,0.132685,-0.076052,0.0864
19.79099988937378,-3.862412,-1.592589,-11.262625,0.135471,-0.091999,0.088274
19.795000076293945,-3.97735,-1.666264,-11.472569,0.136066,-0.096901,0.088935
19.799999952316284,-4.203072,-1.680225,-11.77867,0.141927,-0.082902,0.089186
19.80399990081787,-4.373814,-1.550691,-11.899622,0.164677,-0.052409,0.091508
19.80900001525879,-4.389136,-1.470292,-12.129229,0.189388,-0.025592,0.095998
19.812000036239624,-4.349476,-1.40237,-12.3691,0.219868,-0.004437,0.099508
19.816999912261963,-4.325232,-0.889422,-12.891656,0.306112,0.008638,0.103279
19.82100009918213,-4.237452,-1.532743,-13.266157,0.280501,0.018207,0.101793
19.825000047683716,-3.909197,-1.858455,-13.468196,0.233041,-0.001805,0.099572
19.828999996185303,-3.935848,-1.609988,-13.965114,0.226582,-0.010216,0.093176
19.83299994468689,-4.170739,-1.279064,-14.782003,0.254152,0.013859,0.088476
19.836999893188477,-4.135675,-0.832385,-16.53111,0.337485,0.029701,0.09213
19.842000007629395,-4.194835,-1.335959,-17.795004,0.319164,0.076728,0.103329
19.84599995613098,-3.732125,-1.392524,-17.13493,0.295113,0.069591,0.108754
19.84999990463257,-3.418428,-1.409844,-16.684054,0.269966,0.029854,0.105861
19.854000091552734,-3.577004,-1.690281,-15.844352,0.212626,0.024419,0.100239
19.85800004005432,-3.534103,-1.554916,-15.624846,0.223198,-0.01042,0.094978
19.861999988555908,-4.116861,-1.873419,-14.697564,0.208842,0.050767,0.094872
19.867000102996826,-4.132037,-1.536629,-15.317172,0.266594,0.077366,0.098843
19.871000051498413,-4.081369,-1.863629,-14.723761,0.275628,0.115794,0.10333
19.875,-3.547055,-1.798885,-14.45224,0.287012,0.080798,0.109731
19.878999948501587,-3.923668,-0.905932,-17.9996,0.410038,0.080558,0.108273
19.884000062942505,-3.722804,-1.538534,-17.846956,0.400681,0.080096,0.111116
19.888000011444092,-3.4761,-1.68967,-18.52045,0.378352,0.015879,0.106215
19.89199995994568,-4.270001,-1.663098,-19.499694,0.363001,0.055295,0.104608
19.895999908447266,-4.247384,-1.646007,-20.476498,0.347631,0.0743,0.114494
19.90000009536743,-4.16518,-1.63378,-22.221024,0.320963,0.07158,0.120481
19.90400004386902,-4.155489,-1.66576,-21.687254,0.276621,0.052329,0.119158
19.907999992370605,-4.109994,-1.61341,-21.560422,0.243645,0.026436,0.115677
19.913000106811523,-4.352355,-1.596198,-21.358412,0.212437,0.033582,0.114845
19.91700005531311,-4.376745,-1.66421,-20.846822,0.197884,0.032165,0.115058
19.921000003814697,-4.338528,-1.734206,-20.199488,0.193352,0.018787,0.114061
19.925999879837036,-4.318543,-1.655355,-19.568936,0.206528,-0.013483,0.111163
19.930000066757202,-4.431733,-1.625369,-19.150784,0.211203,-0.026659,0.108557
19.93400001525879,-4.412376,-1.598107,-18.536984,0.214434,-0.045646,0.106647
19.937999963760376,-4.427039,-1.661274,-17.641854,0.200446,-0.064434,0.103539
19.941999912261963,-4.453915,-1.658291,-16.035745,0.194447,-0.075086,0.101155
19.94600009918213,-4.510297,-1.779025,-14.48737,0.183122,-0.078276,0.099995
19.950000047683716,-4.560094,-1.865889,-13.177527,0.180296,-0.081149,0.099972
19.953999996185303,-4.545047,-1.849848,-11.945584,0.194762,-0.093685,0.097703
19.95799994468689,-4.508157,-1.935125,-10.735509,0.202538,-0.112643,0.095046
19.963000059127808,-4.50133,-1.924909,-9.617799,0.214771,-0.128087,0.093031
19.967999935150146,-4.477485,-1.910528,-8.407889,0.231629,-0.143827,0.091334
19.971999883651733,-4.505145,-1.945282,-7.513657,0.236565,-0.152588,0.090553
19.9760000705719,-4.528488,-1.9401,-6.778992,0.244158,-0.157351,0.090447
19.980000019073486,-4.544413,-1.979261,-6.31255,0.246243,-0.163086,0.090636
19.983999967575073,-4.58475,-2.006971,-6.088632,0.243491,-0.169042,0.090414
19.98799991607666,-4.633831,-1.986658,-6.204525,0.237904,-0.174906,0.090137
19.992000102996826,-4.748681,-1.997511,-6.57721,0.219941,-0.172146,0.090528
19.996000051498413,-4.643248,-1.929046,-7.148754,0.197346,-0.187806,0.090203
20.0,-4.696279,-1.778374,-7.727996,0.186009,-0.186079,0.088751
20.003999948501587,-4.785494,-1.686119,-8.209391,0.173497,-0.18005,0.088411
20.006999969482422,-4.853254,-1.601117,-8.559542,0.16908,-0.169952,0.090086
20.013000011444092,-4.79968,-1.619465,-9.242485,0.159387,-0.16196,0.091822
20.01799988746643,-4.850233,-1.592599,-9.655792,0.151567,-0.150295,0.090777
20.022000074386597,-4.882644,-1.498347,-10.093164,0.15169,-0.132721,0.090903
20.026000022888184,-4.769725,-1.501478,-10.512904,0.148996,-0.129407,0.091484
20.02999997138977,-4.736913,-1.522029,-10.969051,0.14455,-0.119412,0.092049
20.033999919891357,-4.459037,-1.603128,-11.384302,0.137327,-0.157173,0.09038
20.038000106811523,-4.808093,-1.516766,-11.703422,0.150134,-0.138574,0.08807
20.04200005531311,-4.981174,-1.47193,-11.901487,0.177666,-0.100704,0.088709
20.046000003814697,-4.875402,-1.568159,-12.041399,0.209822,-0.089412,0.09332
20.049000024795532,-4.845743,-1.7267,-12.218724,0.223235,-0.084018,0.095766
20.05299997329712,-4.801467,-1.920322,-12.535797,0.233705,-0.087183,0.097885
20.056999921798706,-4.80796,-1.99202,-12.960569,0.237932,-0.093586,0.096018
20.062999963760376,-4.930828,-1.878875,-13.72145,0.254262,-0.087655,0.091523
20.068000078201294,-4.769896,-2.014971,-13.949808,0.244978,-0.09878,0.091337
20.07200002670288,-4.785105,-1.962732,-14.403733,0.253074,-0.106023,0.093002
20.075999975204468,-4.979744,-1.894833,-14.996043,0.274645,-0.086646,0.095233
20.079999923706055,-4.929389,-2.105863,-14.977296,0.265241,-0.077751,0.098803
20.08400011062622,-4.841259,-2.200383,-14.984511,0.243392,-0.083612,0.094612
20.088000059127808,-5.042624,-1.615235,-16.026592,0.32042,-0.064105,0.093566
20.091000080108643,-4.986696,-2.301037,-15.985799,0.254989,-0.050603,0.089682
20.09500002861023,-4.720858,-2.218578,-15.379062,0.255484,-0.058268,0.090685
20.098999977111816,-4.418162,-2.194504,-14.944488,0.218246,-0.125134,0.089561
20.102999925613403,-5.090481,-1.707602,-15.272278,0.262282,-0.072499,0.085995
20.10700011253357,-5.011266,-1.660333,-16.508104,0.341824,-0.060079,0.087398
20.11299991607666,-5.056531,-1.799393,-19.382238,0.446589,-0.073263,0.089928
20.118000030517578,-5.252794,-1.854277,-21.894886,0.460897,-0.056895,0.095525
20.121999979019165,-4.91008,-1.904826,-23.468114,0.441836,-0.101989,0.093762
20.125999927520752,-5.218133,-2.063179,-25.017818,0.361839,-0.08456,0.091787
20.12999987602234,-5.162036,-1.947068,-24.733324,0.304201,-0.079444,0.093125
20.132999897003174,-5.158069,-1.938312,-26.344582,0.269952,-0.073572,0.103679
20.13700008392334,-5.221362,-1.980286,-24.971976,0.234883,-0.054883,0.112437
20.141000032424927,-4.908278,-2.055545,-24.08901,0.216238,-0.073757,0.100771
20.144999980926514,-5.174425,-2.02263,-22.968128,0.219727,-0.050499,0.097566
20.1489999294281,-5.175487,-2.091839,-23.03444,0.23248,-0.038455,0.09879
20.152999877929688,-5.06931,-2.048137,-22.551318,0.250906,-0.039775,0.097762
20.157000064849854,-4.934799,-1.975472,-21.912514,0.253183,-0.059171,0.095877
20.163000106811523,-4.985311,-1.89951,-21.221564,0.234719,-0.067119,0.096237
20.167999982833862,-5.02201,-1.871871,-20.848746,0.217631,-0.065364,0.096727
20.17199993133545,-4.963117,-1.878523,-20.505262,0.194994,-0.07474,0.095308
20.174999952316284,-4.93522,-1.830969,-20.07581,0.182101,-0.084174,0.094561
20.17899990081787,-4.918945,-1.81179,-18.970384,0.162064,-0.093216,0.092292
20.183000087738037,-4.928565,-1.769947,-16.865132,0.152419,-0.091888,0.091848
20.187000036239624,-4.957271,-1.80272,-15.046725,0.157845,-0.082397,0.093733
20.19099998474121,-4.994633,-1.859867,-13.329012,0.176285,-0.073173,0.096299
20.194999933242798,-4.974239,-1.903106,-11.570005,0.202864,-0.074827,0.096535
20.198999881744385,-4.905612,-1.946584,-10.00813,0.225807,-0.087096,0.096219
20.20300006866455,-4.855303,-1.926257,-8.653276,0.246317,-0.106346,0.095225
20.207000017166138,-4.789349,-1.909128,-7.494684,0.261057,-0.129632,0.093072
20.213000059127808,-4.895099,-1.92168,-5.80828,0.269876,-0.149921,0.092101
20.217000007629395,-4.890205,-1.957015,-5.165762,0.271428,-0.160102,0.092716
20.22099995613098,-4.846789,-1.9695,-4.49151,0.275336,-0.190254,0.092424
20.22499990463257,-5.087675,-1.97964,-3.983825,0.275761,-0.196555,0.091732
20.229000091552734,-5.247458,-1.969742,-3.711281,0.273816,-0.188861,0.092634
20.23300004005432,-5.139346,-2.028171,-4.302027,0.262863,-0.216083,0.094945
20.236999988555908,-5.311056,-2.055462,-5.079388,0.241877,-0.238712,0.094658
20.240999937057495,-5.371006,-1.85689,-5.798106,0.231112,-0.251595,0.093884
20.244999885559082,-5.45454,-1.737478,-6.422709,0.218425,-0.260394,0.091872
20.249000072479248,-5.5792,-1.575156,-6.644941,0.216962,-0.245031,0.093624
20.253000020980835,-5.277919,-1.699737,-7.288111,0.202646,-0.280443,0.09507
20.257999897003174,-5.582427,-1.719051,-7.86161,0.191137,-0.268367,0.09404
20.26200008392334,-5.429495,-1.803567,-8.665992,0.175197,-0.281225,0.095274
20.26699995994568,-5.427065,-1.830873,-9.51319,0.154076,-0.286608,0.094614
20.270999908447266,-5.422745,-1.728693,-10.2576,0.142524,-0.287067,0.094102
20.27500009536743,-5.368658,-1.629281,-10.751961,0.144355,-0.278373,0.095453
20.27900004386902,-5.367663,-1.572853,-11.073545,0.154278,-0.272476,0.096807
20.282999992370605,-5.462006,-1.606723,-11.275945,0.17272,-0.247365,0.098083
20.286999940872192,-5.411951,-1.653201,-11.366776,0.197737,-0.228039,0.099455
20.29099988937378,-5.41451,-1.655888,-11.38075,0.233824,-0.197691,0.10058
20.295000076293945,-5.28685,-1.73039,-11.634749,0.269339,-0.178119,0.101589
20.299999952316284,-5.097999,-1.945618,-12.414459,0.293409,-0.179506,0.101365
20.30399990081787,-5.024316,-2.124966,-13.229796,0.284429,-0.181319,0.099491
20.308000087738037,-5.033664,-2.109268,-14.070679,0.273494,-0.171328,0.096148
20.312000036239624,-5.090291,-1.97173,-15.153294,0.291435,-0.148357,0.094902
20.316999912261963,-5.009174,-2.097696,-15.812812,0.28221,-0.122108,0.094764
20.32100009918213,-4.855441,-2.404406,-15.765602,0.241823,-0.102929,0.093877
20.325000047683716,-4.736156,-2.120343,-15.939532,0.267147,-0.103295,0.095956
20.328999996185303,-5.062513,-2.259673,-15.937934,0.264759,-0.042636,0.094751
20.33299994468689,-4.979137,-2.280837,-16.277886,0.2851,-0.009129,0.097625
20.338000059127808,-4.77328,-2.302332,-16.634597,0.315399,0.002818,0.097503
20.342000007629395,-4.791209,-1.871072,-17.853444,0.392775,0.016396,0.104114
20.34599995613098,-4.683007,-1.881648,-19.973974,0.457512,0.005293,0.103331
20.34999990463257,-4.672044,-2.066078,-22.62657,0.485043,-0.029028,0.101275
20.354000091552734,-4.94862,-2.26757,-23.906142,0.455425,-0.00698,0.100727
20.35800004005432,-4.894847,-2.275772,-24.989684,0.409807,-0.006326,0.102918
20.361999988555908,-4.929472,-2.161281,-26.021746,0.382236,0.007517,0.107334
20.365999937057495,-4.80487,-2.19281,-25.20307,0.356364,0.016007,0.111198
20.371000051498413,-4.656327,-2.387835,-24.821256,0.331031,0.007868,0.113073
20.375,-4.931412,-2.357872,-25.346884,0.358,0.026961,0.113648
20.37999987602234,-4.686496,-2.664579,-23.590472,0.340916,0.022619,0.114171
20.384000062942505,-4.686297,-2.572001,-23.33252,0.355314,0.008303,0.114707
20.388000011444092,-4.814664,-2.43006,-24.10901,0.37383,0.022393,0.114519
20.39199995994568,-4.561199,-2.42691,-22.927968,0.363035,0.00735,0.113857
20.395999908447266,-4.564026,-2.482089,-23.056374,0.346985,-0.012576,0.112763
20.40000009536743,-4.773097,-2.402886,-22.72707,0.328046,0.000948,0.112308
20.40400004386902,-4.716966,-2.441491,-22.587562,0.307107,-0.000135,0.113863
20.407999992370605,-4.72363,-2.453882,-22.307988,0.284548,-0.004997,0.111811
20.413000106811523,-4.745946,-2.410199,-22.197972,0.27156,-0.017015,0.110053
20.41700005531311,-4.770455,-2.420471,-21.969932,0.248413,-0.026335,0.107802
20.42199993133545,-4.828323,-2.271415,-20.849338,0.231315,-0.030125,0.107059
20.425999879837036,-4.84755,-2.218512,-18.53082,0.223015,-0.033569,0.106672
20.430000066757202,-4.928451,-2.299609,-16.447593,0.222481,-0.024098,0.107291
20.43400001525879,-5.02265,-2.345318,-14.617156,0.242138,-0.015294,0.106969
20.437999963760376,-5.0162,-2.381896,-12.773147,0.269854,-0.021014,0.104914
20.441999912261963,-4.989073,-2.463141,-11.063035,0.290914,-0.044508,0.100712
20.44600009918213,-4.968589,-2.453494,-9.550678,0.307034,-0.075463,0.095078
20.450000047683716,-4.98717,-2.435405,-8.063368,0.320063,-0.108435,0.090681
20.453999996185303,-5.044809,-2.573234,-6.762673,0.312247,-0.136758,0.089367
20.45799994468689,-5.137736,-2.560496,-5.436614,0.321065,-0.159497,0.088679
20.463000059127808,-5.265901,-2.688066,-4.31047,0.323842,-0.182666,0.088876
20.467999935150146,-5.206463,-2.714573,-4.019916,0.336709,-0.220798,0.089646
20.471999883651733,-5.311226,-2.825084,-4.2073,0.334087,-0.26441,0.08939
20.4760000705719,-5.636195,-2.964914,-5.033415,0.300894,-0.27266,0.088463
20.480000019073486,-5.711778,-2.774912,-5.618384,0.290396,-0.271321,0.089811
20.483999967575073,-5.381757,-2.75128,-6.58078,0.277109,-0.298714,0.092292
20.48799991607666,-5.656697,-2.659984,-7.038092,0.274355,-0.320151,0.091331
20.492000102996826,-5.879649,-2.596172,-7.208623,0.278627,-0.300496,0.093431
20.496000051498413,-5.657902,-2.694132,-7.663634,0.277189,-0.303506,0.097489
20.5,-5.749379,-2.729596,-8.112315,0.272836,-0.307393,0.096153
20.503999948501587,-5.567177,-2.881177,-9.109132,0.24667,-0.31227,0.098653
20.506999969482422,-5.417387,-2.788253,-9.814408,0.23332,-0.33143,0.097594
20.513000011444092,-5.529899,-2.507578,-10.866737,0.226317,-0.322028,0.093905
20.51799988746643,-5.607051,-2.347145,-11.244698,0.240174,-0.287349,0.095764
20.522000074386597,-5.409834,-2.345243,-11.538186,0.257301,-0.271342,0.099761
20.526000022888184,-5.683301,-2.244055,-11.665286,0.302071,-0.206942,0.103802
20.52999997138977,-5.581301,-2.281877,-11.909231,0.347307,-0.169034,0.107711
20.533999919891357,-5.33625,-2.428157,-12.447496,0.375531,-0.161326,0.108824
20.538000106811523,-5.24544,-2.624688,-13.366474,0.377378,-0.158873,0.107459
20.54200005531311,-5.174391,-2.699212,-14.271922,0.359536,-0.153944,0.10537
20.546000003814697,-5.162058,-2.806081,-15.128452,0.33785,-0.143574,0.104595
20.549000024795532,-5.119316,-2.839485,-15.752266,0.316829,-0.130705,0.104753
20.55299997329712,-5.092111,-2.774366,-16.463196,0.318101,-0.11346,0.105926
20.556999921798706,-5.065734,-2.916543,-16.676828,0.310824,-0.090382,0.106964
20.562999963760376,-5.29401,-2.733111,-18.182072,0.362124,-0.038639,0.111523
20.568000078201294,-5.05465,-2.920417,-17.915226,0.383099,-0.023131,0.115879
20.57200002670288,-4.814179,-3.149339,-17.744572,0.368082,-0.03616,0.116826
20.575999975204468,-4.824407,-2.886132,-17.413734,0.378716,-0.037967,0.115786
20.579999923706055,-5.121928,-2.437044,-19.007998,0.467916,0.003066,0.122233
20.58400011062622,-5.001635,-3.322593,-17.62969,0.40281,0.037167,0.12504
20.586999893188477,-4.572876,-2.815192,-18.084332,0.456892,0.00109,0.123184
