Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
14.928999900817871,-3.735013,-2.509174,-16.796252,0.617034,0.029597,0.066921
14.934000015258789,-3.679052,-2.761673,-18.883004,0.597871,0.065547,0.067456
14.937999963760376,-3.690198,-2.74672,-19.929972,0.616457,0.114939,0.064243
14.941999912261963,-3.651761,-2.74462,-21.053544,0.657245,0.159012,0.061747
14.94599986076355,-3.448695,-2.965669,-22.3344,0.677672,0.173265,0.062461
14.949999809265137,-3.119106,-3.103824,-22.421938,0.655274,0.163275,0.064383
14.953999996185303,-3.054473,-3.460676,-20.952842,0.592199,0.187674,0.06266
14.958999872207642,-3.288617,-2.69228,-22.984236,0.732313,0.243855,0.065045
14.962999820709229,-3.254644,-2.79302,-25.070022,0.756936,0.25748,0.073167
14.967000007629395,-2.805585,-2.88104,-27.386084,0.750144,0.21317,0.082592
14.970999956130981,-2.470903,-3.213243,-27.775566,0.651551,0.196809,0.081339
14.97599983215332,-2.704306,-2.736142,-28.333686,0.603006,0.296054,0.072746
14.979999780654907,-2.76477,-2.899707,-28.16617,0.539288,0.355807,0.06766
14.983999967575073,-2.438429,-2.792519,-26.61173,0.491106,0.326439,0.067827
14.98799991607666,-2.405277,-2.911553,-25.55248,0.434334,0.309742,0.068003
14.991999864578247,-2.666016,-2.5339,-24.978522,0.49486,0.303215,0.069212
14.995999813079834,-2.898895,-2.532271,-25.574664,0.5101,0.318355,0.073253
15.0,-2.688397,-2.859208,-28.2975,0.455763,0.270099,0.079643
15.003999948501587,-2.471591,-2.604565,-29.37024,0.417143,0.232504,0.074872
15.008999824523926,-2.769287,-2.549372,-32.390748,0.37177,0.289116,0.067056
15.013000011444092,-2.732884,-2.342993,-33.700808,0.335367,0.312251,0.064362
15.015999794006348,-2.539668,-2.297747,-33.70126,0.306796,0.292845,0.065243
15.021999835968018,-2.718862,-2.288585,-32.369472,0.255169,0.29439,0.065422
15.025999784469604,-2.851989,-2.353564,-30.147002,0.248077,0.299235,0.065208
15.02999997138977,-2.956778,-2.550747,-28.605894,0.235638,0.283296,0.067935
15.033999919891357,-3.060406,-2.573529,-27.096926,0.254311,0.266021,0.071086
15.037999868392944,-3.139131,-2.560894,-24.223236,0.283261,0.250923,0.075292
15.041999816894531,-3.236678,-2.612844,-19.934184,0.314387,0.245597,0.079622
15.046000003814697,-3.567109,-2.878894,-17.565936,0.340968,0.24259,0.084419
15.049999952316284,-3.7763,-2.985747,-15.369059,0.392719,0.209957,0.08563
15.053999900817871,-3.829975,-3.246682,-13.443523,0.43828,0.147236,0.08771
15.057999849319458,-3.908755,-3.431889,-11.609455,0.461785,0.103297,0.090143
15.061999797821045,-4.225813,-3.525176,-9.534401,0.519823,0.072678,0.094046
15.065999984741211,-4.693085,-3.694493,-7.627967,0.570934,0.063086,0.09624
15.071999788284302,-5.263364,-3.948233,-5.003434,0.623655,0.039085,0.099788
15.075999975204468,-5.504454,-4.13382,-4.433571,0.668171,-0.002154,0.1004
15.079999923706055,-5.544045,-4.561222,-4.389399,0.65898,-0.077824,0.097998
15.083999872207642,-5.603857,-4.598221,-4.883539,0.698042,-0.156817,0.092402
15.087999820709229,-5.708205,-5.072326,-5.320556,0.628984,-0.209292,0.083653
15.092000007629395,-5.852167,-5.361616,-6.134998,0.543735,-0.24267,0.07453
15.095999956130981,-6.525053,-4.559614,-6.135922,0.646984,-0.192514,0.068125
15.098999977111816,-6.47624,-4.132389,-5.732731,0.718868,-0.218704,0.071416
15.102999925613403,-6.083589,-4.799543,-6.525921,0.588882,-0.293223,0.077101
15.10699987411499,-6.403354,-5.243477,-7.391904,0.500354,-0.266026,0.074483
15.111999988555908,-6.007153,-4.170489,-7.560961,0.513868,-0.308041,0.076182
15.115999937057495,-6.348802,-4.622651,-8.155645,0.509061,-0.282753,0.069469
15.121999979019165,-5.839215,-2.584337,-7.029662,0.745743,-0.295786,0.085394
15.125999927520752,-5.275425,-4.057566,-8.794789,0.442818,-0.323898,0.087248
15.129999876022339,-5.43431,-3.880885,-9.332367,0.472027,-0.301568,0.081203
15.133999824523926,-5.325331,-3.939865,-10.127111,0.412612,-0.269699,0.075449
15.138000011444092,-6.063185,-2.193522,-8.816207,0.840216,-0.196315,0.084589
15.140999794006348,-5.215404,-3.724929,-9.841328,0.465405,-0.2067,0.091899
15.144999980926514,-5.183367,-3.306413,-9.911838,0.558452,-0.226843,0.100119
15.1489999294281,-4.98072,-3.48127,-10.849135,0.508793,-0.218432,0.09699
15.152999877929688,-5.015649,-3.492636,-10.816241,0.551266,-0.202171,0.093444
15.156999826431274,-5.129752,-3.343778,-11.019772,0.608768,-0.159762,0.096604
15.161999940872192,-4.953889,-2.505236,-10.863006,0.761894,-0.174747,0.106513
15.16599988937378,-4.89607,-3.305843,-11.382213,0.699646,-0.174567,0.110452
15.17199993133545,-4.672669,-3.019955,-12.511618,0.706162,-0.153276,0.108885
15.175999879837036,-4.459059,-2.164088,-12.527781,0.86751,-0.170421,0.107203
15.179999828338623,-4.659663,-2.647914,-12.728846,0.98361,-0.143013,0.109863
15.182999849319458,-4.598793,-3.098635,-12.905412,0.889363,-0.105673,0.112272
15.186999797821045,-4.667829,-3.256932,-13.84604,0.893581,-0.048256,0.102094
15.190999984741211,-4.670647,-3.553412,-15.90003,0.859361,0.002558,0.086575
15.194999933242798,-4.321162,-3.888588,-18.427046,0.814793,0.026283,0.072721
15.198999881744385,-3.953833,-3.81557,-20.71593,0.804335,0.045951,0.062303
15.202999830245972,-3.790783,-3.530037,-23.485462,0.840885,0.085188,0.058429
15.206999778747559,-3.613774,-3.534984,-26.48019,0.848627,0.125884,0.0596
15.210999965667725,-3.330061,-3.486711,-29.325882,0.815606,0.159055,0.06102
15.215999841690063,-3.076841,-3.3072,-31.83981,0.781742,0.196649,0.058134
15.220999956130981,-2.712605,-3.04585,-34.955644,0.720628,0.248675,0.05346
15.224999904632568,-2.348095,-2.896377,-36.955712,0.64787,0.284102,0.050589
15.228999853134155,-1.969276,-2.726187,-38.61596,0.572331,0.312841,0.051305
15.232999801635742,-1.678614,-2.493324,-39.627252,0.513267,0.349453,0.052387
15.236999988555908,-1.493528,-2.309617,-40.569872,0.465438,0.393449,0.054673
15.240999937057495,-1.313796,-2.299307,-41.299256,0.383561,0.430099,0.053142
15.244999885559082,-1.057779,-2.062489,-41.764936,0.308791,0.451195,0.048005
15.248999834060669,-0.779042,-1.760776,-42.212012,0.260692,0.465065,0.04298
15.252999782562256,-0.584075,-1.571108,-41.764212,0.192712,0.48157,0.038912
15.256999969482422,-0.530081,-1.273166,-40.94646,0.147994,0.509234,0.035419
15.26199984550476,-0.602494,-1.027614,-38.807484,0.103408,0.540008,0.029897
15.266999959945679,-0.61575,-0.851009,-36.65342,0.081968,0.542884,0.026683
15.270999908447266,-0.751138,-0.887713,-35.837824,0.058092,0.537411,0.022006
15.274999856948853,-0.707904,-0.823937,-34.312416,0.031344,0.506275,0.016716
15.27899980545044,-0.720495,-0.775278,-33.362822,0.028428,0.477645,0.012594
15.282999992370605,-0.98603,-0.824224,-31.878358,0.016131,0.475521,0.010645
15.286999940872192,-1.292031,-0.810203,-30.196072,0.017006,0.484171,0.008311
15.29099988937378,-1.550233,-0.831499,-28.637688,0.035215,0.479159,0.005115
15.294999837875366,-1.697715,-0.934046,-26.447714,0.066319,0.452104,0.002011
15.298999786376953,-1.871826,-1.122071,-24.931906,0.110438,0.416609,0.000803
15.303999900817871,-2.194961,-1.396682,-23.66035,0.178182,0.369343,-0.000669
15.307999849319458,-2.377648,-1.638946,-22.404488,0.23204,0.327514,-0.004013
15.311999797821045,-2.68531,-1.886213,-21.421278,0.290091,0.296998,-0.006908
15.316999912261963,-3.05287,-2.068087,-20.199566,0.342603,0.276867,-0.008837
15.32099986076355,-3.375431,-2.190193,-19.02115,0.400051,0.245598,-0.008505
15.324999809265137,-3.675277,-2.385872,-17.84595,0.449997,0.200918,-0.006775
15.328999996185303,-3.974204,-2.523651,-16.65633,0.495159,0.151514,-0.003493
15.33299994468689,-4.278235,-2.640104,-15.816541,0.543398,0.096692,-0.001249
15.336999893188477,-4.564043,-2.771987,-14.89825,0.572054,0.040085,0.001401
15.340999841690063,-4.837036,-2.852461,-14.443432,0.596701,-0.016792,0.003207
15.345999956130981,-5.144103,-2.903475,-14.559216,0.624027,-0.096295,0.006215
15.349999904632568,-5.316495,-2.912843,-14.992972,0.635481,-0.169701,0.009045
15.353999853134155,-5.520803,-2.828945,-15.999904,0.641668,-0.239717,0.011832
15.357999801635742,-5.761886,-2.692809,-16.777566,0.637264,-0.292683,0.013247
15.361999988555908,-6.01501,-2.493291,-17.509476,0.622306,-0.325754,0.012955
15.365999937057495,-6.278514,-2.267013,-18.350248,0.597063,-0.345136,0.013147
15.370999813079834,-6.486266,-2.058684,-19.183082,0.559487,-0.362188,0.012512
15.375,-6.586032,-1.838499,-20.37898,0.519969,-0.38899,0.012091
15.378999948501587,-6.568304,-1.586599,-21.78686,0.484931,-0.425334,0.011689
15.382999897003174,-6.514164,-1.33414,-23.237314,0.441529,-0.461431,0.010843
15.388000011444092,-6.47736,-1.010769,-24.994934,0.375218,-0.482291,0.010056
15.391999959945679,-6.433889,-0.710786,-26.215988,0.317378,-0.478906,0.008386
15.395999908447266,-6.389654,-0.403944,-27.506582,0.258284,-0.464695,0.006923
15.399999856948853,-6.292863,-0.111922,-28.67989,0.201373,-0.446962,0.006151
15.40399980545044,-6.131547,0.1625,-29.757334,0.146517,-0.433009,0.005298
15.407999992370605,-5.969186,0.428143,-31.052814,0.093432,-0.416605,0.00564
15.411999940872192,-5.795327,0.622763,-32.59168,0.022966,-0.392387,0.007561
15.416999816894531,-5.461127,0.996984,-33.973432,-0.029301,-0.377631,0.007413
15.421000003814697,-5.160983,1.307987,-35.355544,-0.073799,-0.35761,0.007563
15.424999952316284,-4.891502,1.618188,-36.3087,-0.123776,-0.322961,0.008911
15.429999828338623,-4.662593,2.019246,-37.646764,-0.156913,-0.267613,0.009472
15.434000015258789,-4.377502,2.114286,-37.920988,-0.198306,-0.233714,0.007815
15.437999963760376,-4.107024,2.219786,-38.61554,-0.223802,-0.204353,0.005529
15.441999912261963,-3.899211,2.163565,-39.305676,-0.264672,-0.167379,0.000948
15.44599986076355,-3.62869,2.253742,-39.332776,-0.297212,-0.129856,-0.003637
15.449999809265137,-3.494897,2.288226,-39.583856,-0.305123,-0.08293,-0.007607
15.453999996185303,-3.402572,2.208233,-38.513672,-0.328324,-0.028311,-0.00824
15.45799994468689,-3.393729,2.22015,-37.660076,-0.31485,0.028763,-0.008725
15.461999893188477,-3.34264,2.143787,-35.844632,-0.286657,0.066451,-0.008429
15.465999841690063,-3.233717,1.964873,-33.447288,-0.252743,0.079285,-0.005792
15.471999883651733,-3.303877,1.646169,-31.572106,-0.198702,0.0918,-0.003391
15.47599983215332,-3.253921,1.410581,-29.527526,-0.153072,0.082714,-0.002855
15.479999780654907,-3.281009,1.145123,-27.883392,-0.110779,0.07846,-0.00239
15.483999967575073,-3.440306,0.87879,-26.173872,-0.072611,0.091895,-0.003348
15.48799991607666,-3.586954,0.67869,-24.379228,-0.026661,0.107051,-0.005042
15.491999864578247,-3.726927,0.420344,-22.69717,0.021184,0.114186,-0.005563
15.495999813079834,-3.841342,0.185098,-20.858694,0.066879,0.115384,-0.005904
15.5,-4.016205,-0.00589,-19.372288,0.118496,0.118905,-0.005357
15.503999948501587,-4.111619,-0.229145,-18.180716,0.164564,0.110796,-0.003923
15.507999897003174,-4.168662,-0.40308,-17.03499,0.206621,0.091068,-0.003385
15.513000011444092,-4.305274,-0.561215,-16.17268,0.266858,0.067725,-0.002499
15.516999959945679,-4.428205,-0.693238,-15.490499,0.302915,0.048376,-0.001046
15.521999835968018,-4.562879,-0.863662,-15.005857,0.324856,0.027582,-0.000984
15.525999784469604,-4.721701,-0.979605,-14.456661,0.342616,0.008348,-0.000283
15.52999997138977,-4.868759,-1.073851,-13.804587,0.361633,-0.010603,-0.001068
15.533999919891357,-5.006352,-1.141421,-13.243186,0.380732,-0.033863,0.000394
15.537999868392944,-5.133572,-1.204591,-12.664172,0.395446,-0.060441,0.003332
15.541999816894531,-5.24128,-1.247648,-12.16791,0.407724,-0.090897,0.006448
15.546000003814697,-5.325698,-1.28343,-11.886478,0.415805,-0.126559,0.009716
15.549999952316284,-5.427793,-1.319396,-11.672216,0.414319,-0.164615,0.011415
15.554999828338623,-5.599755,-1.315516,-11.58684,0.408607,-0.204394,0.013123
15.559000015258789,-5.733889,-1.296688,-11.417833,0.403814,-0.230017,0.01401
15.562999963760376,-5.853735,-1.266919,-11.223243,0.397684,-0.254993,0.015612
15.566999912261963,-5.980741,-1.242153,-11.054596,0.388981,-0.275885,0.016985
15.57099986076355,-6.11603,-1.201496,-10.768537,0.378084,-0.293751,0.019191
15.575999975204468,-6.171499,-1.155305,-10.585616,0.370021,-0.313959,0.020613
15.579999923706055,-6.224511,-1.137853,-10.546551,0.360529,-0.336426,0.021415
15.583999872207642,-6.262635,-1.104647,-10.622276,0.347611,-0.355208,0.022618
15.587999820709229,-6.283759,-1.070366,-10.839303,0.333844,-0.369008,0.022793
15.592000007629395,-6.308774,-0.979863,-11.198888,0.324372,-0.377199,0.022147
15.59499979019165,-6.326683,-0.951852,-11.465538,0.314854,-0.381601,0.0221
15.598999977111816,-6.324208,-0.883756,-11.787123,0.300333,-0.383179,0.020641
15.604999780654907,-6.361907,-0.814243,-12.21842,0.279477,-0.374365,0.020547
15.608999967575073,-6.347156,-0.76259,-12.579095,0.270389,-0.367282,0.020175
15.61299991607666,-6.307741,-0.744324,-12.828095,0.261566,-0.362945,0.020184
15.617999792098999,-6.264783,-0.739715,-13.186669,0.256615,-0.36064,0.020813
15.620999813079834,-6.238431,-0.713436,-13.662706,0.2578,-0.359637,0.021213
15.625999927520752,-6.206112,-0.732895,-14.064872,0.259702,-0.359116,0.021784
15.629999876022339,-6.150012,-0.731986,-14.338211,0.262243,-0.357984,0.022062
15.633999824523926,-6.151156,-0.755922,-14.557797,0.26452,-0.351466,0.022013
15.63699984550476,-6.137618,-0.740188,-14.615562,0.265046,-0.343153,0.023182
15.640999794006348,-6.14205,-0.752861,-14.522023,0.264174,-0.330604,0.023925
15.644999980926514,-6.097999,-0.752737,-14.344756,0.265821,-0.31893,0.02383
15.6489999294281,-6.05112,-0.760322,-14.156028,0.268889,-0.310647,0.02538
15.65499997138977,-5.989597,-0.775334,-13.867776,0.275631,-0.300999,0.02635
15.658999919891357,-5.943527,-0.776805,-13.695175,0.282411,-0.293196,0.027392
15.662999868392944,-5.912304,-0.79721,-13.585048,0.289723,-0.284029,0.027213
15.666999816894531,-5.892406,-0.823379,-13.462306,0.296464,-0.273957,0.02802
15.671000003814697,-5.884655,-0.831949,-13.336718,0.303886,-0.260847,0.028338
15.674999952316284,-5.888762,-0.835586,-13.235781,0.313288,-0.24751,0.02844
15.678999900817871,-5.887284,-0.842977,-13.118938,0.318956,-0.239804,0.028243
15.682999849319458,-5.87437,-0.841523,-12.941169,0.326348,-0.232871,0.028631
15.686999797821045,-5.886846,-0.841825,-12.843273,0.332313,-0.227865,0.028884
15.690999984741211,-5.885571,-0.859882,-12.768336,0.335292,-0.22546,0.028149
15.694999933242798,-5.869816,-0.848636,-12.768423,0.336004,-0.225888,0.028305
15.700999975204468,-5.888243,-0.835562,-12.927803,0.334276,-0.228079,0.027784
15.704999923706055,-5.927514,-0.820553,-13.07992,0.332083,-0.230413,0.028086
15.708999872207642,-5.972552,-0.779472,-13.285081,0.327548,-0.235604,0.028514
15.712999820709229,-6.033419,-0.738925,-13.477479,0.321467,-0.243085,0.02855
15.717000007629395,-6.077402,-0.694708,-13.640264,0.31266,-0.253341,0.027324
15.71999979019165,-6.10637,-0.652933,-13.781306,0.30382,-0.262062,0.027088
15.723999977111816,-6.167571,-0.596955,-13.904056,0.291116,-0.272903,0.026637
15.728999853134155,-6.224671,-0.599525,-13.789044,0.270383,-0.278307,0.027424
15.732999801635742,-6.244943,-0.435223,-13.961874,0.261997,-0.294147,0.030597
15.736999988555908,-6.250854,-0.413506,-14.650569,0.259566,-0.315437,0.028158
15.740999937057495,-6.24861,-0.400767,-14.746102,0.236779,-0.333869,0.027645
15.744999885559082,-6.28644,-0.282557,-14.897162,0.230273,-0.337699,0.024909
15.748999834060669,-6.438872,-0.291765,-15.184985,0.216009,-0.331764,0.022017
15.754999876022339,-6.481101,-0.208659,-15.216632,0.201933,-0.339487,0.021858
15.758999824523926,-6.504131,-0.160584,-15.016902,0.19723,-0.347371,0.02177
15.76199984550476,-6.523651,-0.131204,-14.850144,0.192258,-0.348852,0.022499
15.765999794006348,-6.580672,-0.09558,-14.58572,0.191574,-0.35057,0.023129
15.769999980926514,-6.573825,-0.084177,-14.363375,0.188688,-0.35798,0.023684
15.7739999294281,-6.559518,-0.109911,-14.235801,0.185928,-0.367091,0.022606
15.77899980545044,-6.589004,-0.123871,-14.14456,0.182685,-0.370747,0.021489
15.782999992370605,-6.640129,-0.1372,-14.14302,0.183018,-0.370344,0.021435
15.786999940872192,-6.694665,-0.145759,-14.00645,0.190909,-0.371774,0.022063
15.79099988937378,-6.747509,-0.154121,-13.62484,0.199041,-0.374458,0.023593
15.794999837875366,-6.792493,-0.177923,-13.48714,0.207558,-0.380966,0.025981
15.800999879837036,-6.8541,-0.223797,-12.829518,0.222958,-0.395643,0.028833
15.803999900817871,-6.890292,-0.282918,-12.515998,0.227102,-0.401982,0.02919
15.807999849319458,-6.943415,-0.33303,-12.228386,0.236821,-0.409234,0.028437
15.811999797821045,-7.007907,-0.411707,-11.937114,0.24464,-0.417738,0.02773
15.815999984741211,-7.036965,-0.462946,-11.66707,0.249517,-0.4277,0.026845
15.819999933242798,-7.061095,-0.496104,-11.36654,0.256672,-0.434362,0.025527
15.823999881744385,-7.06787,-0.537117,-11.001288,0.260623,-0.434495,0.024159
15.827999830245972,-7.108583,-0.591363,-10.615091,0.263106,-0.430893,0.022364
15.83299994468689,-7.148466,-0.668818,-10.178468,0.264723,-0.424335,0.020582
15.836999893188477,-7.175152,-0.781675,-9.650364,0.271993,-0.421266,0.019872
15.840999841690063,-7.181651,-0.8753,-9.054264,0.28435,-0.424499,0.01941
15.845999956130981,-7.195449,-1.032733,-8.298064,0.297839,-0.432336,0.019593
15.849999904632568,-7.19995,-1.115085,-7.769656,0.312217,-0.437809,0.020733
15.853999853134155,-7.188516,-1.170341,-7.325871,0.328072,-0.441836,0.0227
15.857999801635742,-7.205058,-1.241099,-6.998634,0.345786,-0.441687,0.024595
15.861999988555908,-7.229561,-1.30682,-6.703575,0.362765,-0.437146,0.026275
15.865999937057495,-7.266196,-1.381001,-6.522323,0.379364,-0.431423,0.027085
15.869999885559082,-7.260302,-1.443318,-6.435037,0.391645,-0.431509,0.027315
15.873999834060669,-7.238872,-1.464236,-6.392242,0.405254,-0.435332,0.027971
15.877999782562256,-7.187646,-1.491022,-6.524954,0.412793,-0.441442,0.028685
15.882999897003174,-7.146122,-1.511927,-6.714517,0.417482,-0.448016,0.027937
15.888000011444092,-7.051548,-1.522657,-7.024022,0.406834,-0.449467,0.024026
15.891999959945679,-7.012887,-1.424835,-7.051427,0.413878,-0.449239,0.023165
15.895999908447266,-7.032077,-1.452399,-7.152093,0.409789,-0.439036,0.023853
15.899999856948853,-7.04931,-1.398964,-7.187934,0.410496,-0.427672,0.026353
15.90399980545044,-6.99466,-1.427825,-7.23894,0.405175,-0.42567,0.028378
15.907999992370605,-6.899311,-1.395499,-7.451849,0.397802,-0.425556,0.030205
15.911999940872192,-6.808105,-1.260286,-7.558317,0.407768,-0.42009,0.03153
15.91599988937378,-6.720006,-1.274911,-7.792755,0.398175,-0.406777,0.032721
15.919999837875366,-6.666399,-1.217565,-7.948558,0.396742,-0.390642,0.033759
15.923999786376953,-6.631859,-1.169134,-8.072543,0.403417,-0.375223,0.035697
15.929999828338623,-6.614646,-1.215685,-8.505156,0.405102,-0.360197,0.037059
15.934000015258789,-6.585592,-1.183155,-8.954323,0.41137,-0.353478,0.03821
15.937999963760376,-6.525053,-1.195969,-9.482122,0.412949,-0.34836,0.0388
15.941999912261963,-6.494633,-1.198873,-10.173922,0.413562,-0.340428,0.038836
15.94599986076355,-6.452714,-1.169704,-10.949072,0.412485,-0.329306,0.038222
15.949999809265137,-6.41038,-1.1447,-11.778414,0.406367,-0.318342,0.038896
15.953999996185303,-6.381971,-1.088385,-12.635469,0.402909,-0.309795,0.037896
15.95799994468689,-6.329599,-1.05151,-13.442728,0.397226,-0.305766,0.038068
15.961999893188477,-6.281862,-0.97774,-14.277772,0.392796,-0.305387,0.038048
15.967000007629395,-6.228033,-0.885907,-15.319274,0.383446,-0.305609,0.038128
15.970999956130981,-6.175341,-0.797043,-16.150223,0.372442,-0.303154,0.037303
15.974999904632568,-6.147488,-0.674069,-16.89742,0.358332,-0.29773,0.036742
15.978999853134155,-6.119318,-0.553979,-17.571174,0.340633,-0.290481,0.036793
15.982999801635742,-6.076157,-0.452227,-18.223036,0.322701,-0.285224,0.035841
15.98799991607666,-6.025201,-0.346656,-18.808116,0.303375,-0.280849,0.034874
15.991999864578247,-5.944302,-0.244108,-19.314452,0.284014,-0.278465,0.034237
15.995999813079834,-5.877836,-0.154677,-19.755382,0.265299,-0.276551,0.033464
16.0,-5.840375,-0.094495,-20.06352,0.245775,-0.271241,0.032115
16.003999948501587,-5.783847,-0.042543,-20.198328,0.228169,-0.263567,0.030788
16.008999824523926,-5.740237,-0.014899,-20.180794,0.205866,-0.25164,0.029485
16.013000011444092,-5.69632,-0.024384,-20.022916,0.192485,-0.242553,0.027503
16.01699995994568,-5.680042,-0.041214,-19.33428,0.18882,-0.229253,0.027043
16.020999908447266,-5.648343,-0.185658,-18.255614,0.182848,-0.217495,0.027072
16.024999856948853,-5.669118,-0.3387,-17.678262,0.174579,-0.212671,0.030799
16.02899980545044,-5.622255,-0.359132,-16.791282,0.193637,-0.221127,0.034618
16.032999992370605,-5.539501,-0.458261,-15.509987,0.215856,-0.235655,0.038427
16.037999868392944,-5.540477,-0.592168,-13.76722,0.234417,-0.235019,0.042438
16.04199981689453,-5.680234,-0.785664,-12.38452,0.257238,-0.2222,0.045644
16.046000003814697,-5.771917,-0.990352,-10.809001,0.278589,-0.216518,0.047529
16.050999879837036,-5.784953,-1.315906,-8.997769,0.311944,-0.233678,0.051377
16.054999828338623,-5.855572,-1.474763,-7.951838,0.346085,-0.249805,0.05488
16.05900001525879,-5.920553,-1.629917,-7.213391,0.376322,-0.261273,0.058547
16.062999963760376,-6.000189,-1.738164,-6.968037,0.399296,-0.268723,0.062109
16.066999912261963,-6.051007,-1.818409,-6.567007,0.417253,-0.271627,0.064487
16.07099986076355,-6.12173,-1.917899,-6.190409,0.42441,-0.2638,0.065264
16.074999809265137,-6.282759,-2.183551,-6.644963,0.400661,-0.238633,0.062493
16.078999996185303,-6.110269,-2.512817,-7.700164,0.326685,-0.243077,0.05833
16.08299994468689,-6.04719,-2.173127,-8.369852,0.339162,-0.256415,0.052509
16.08799982070923,-6.029658,-2.244679,-8.776581,0.312021,-0.258442,0.050301
16.092999935150146,-6.093517,-1.822494,-9.149538,0.321742,-0.23756,0.053528
16.096999883651733,-6.091522,-1.700185,-9.319044,0.316269,-0.234896,0.057901
16.10099983215332,-5.908665,-1.47801,-9.429563,0.300219,-0.245084,0.061557
16.104999780654907,-5.78805,-1.4493,-9.645254,0.263052,-0.246994,0.06354
16.108999967575073,-5.715439,-1.149047,-9.816681,0.261002,-0.238016,0.06463
16.11299991607666,-5.471185,-1.045713,-10.007184,0.248974,-0.250063,0.069959
16.116999864578247,-5.405811,-0.845665,-10.29537,0.260722,-0.23874,0.076749
16.120999813079834,-5.296499,-0.872228,-10.355923,0.236128,-0.233635,0.081715
16.125,-5.279851,-0.72575,-10.426088,0.245215,-0.207842,0.086965
16.128999948501587,-5.127486,-0.692761,-10.425541,0.241491,-0.213046,0.092357
16.132999897003174,-5.066121,-0.760861,-10.74719,0.260311,-0.208429,0.097972
16.13599991798401,-4.965252,-0.793169,-10.987002,0.24552,-0.211178,0.101619
16.14299988746643,-4.882467,-0.866324,-11.641058,0.25137,-0.193455,0.104225
16.146999835968018,-4.630038,-0.861172,-12.207389,0.237984,-0.199085,0.104427
16.150999784469604,-4.762501,-0.807647,-12.301007,0.236469,-0.149631,0.102857
16.15499997138977,-4.529228,-0.590585,-12.648664,0.240178,-0.13517,0.103637
16.158999919891357,-4.438884,-0.572589,-13.038193,0.264112,-0.131913,0.104693
16.162999868392944,-4.223116,-0.538383,-13.379733,0.264731,-0.137942,0.107185
16.16699981689453,-4.209469,-0.409674,-13.685808,0.286262,-0.124493,0.104866
16.171000003814697,-4.258538,-0.444665,-13.77901,0.306088,-0.096589,0.102538
16.174999952316284,-4.188692,-0.218751,-13.917234,0.368062,-0.09561,0.102139
16.17799997329712,-4.135827,-0.254345,-14.046727,0.381503,-0.090584,0.10166
16.181999921798706,-4.092199,-0.40904,-14.01696,0.437791,-0.093564,0.10132
16.185999870300293,-3.952339,-0.60239,-14.552812,0.411033,-0.095433,0.096556
16.192999839782715,-4.013214,-0.601175,-15.687681,0.470022,-0.082099,0.084029
16.1969997882843,-4.033672,-0.83519,-16.84968,0.478126,-0.059869,0.080264
16.200999975204468,-3.967988,-1.089949,-18.197438,0.455894,-0.040643,0.078395
16.204999923706055,-3.926496,-1.154144,-19.54616,0.444935,-0.013894,0.075168
16.20899987220764,-3.83709,-1.214137,-21.560356,0.450206,0.004121,0.072614
16.21299982070923,-3.697913,-1.267548,-23.096126,0.436211,0.013028,0.072119
16.215999841690063,-3.601425,-1.22572,-24.216256,0.426733,0.023666,0.07343
16.21999979019165,-3.524477,-1.17236,-25.209372,0.404812,0.046258,0.076015
16.223999977111816,-3.480682,-1.071961,-25.64222,0.377189,0.068325,0.078609
16.227999925613403,-3.440353,-0.94327,-25.89089,0.352035,0.086391,0.081506
16.23199987411499,-3.36381,-0.865306,-26.1989,0.321997,0.093527,0.085037
16.235999822616577,-3.342448,-0.747743,-25.208366,0.285456,0.109262,0.0872
16.242999792099,-3.136125,-0.666703,-26.249822,0.223056,0.095108,0.089947
16.246999979019165,-3.070234,-0.42732,-26.219984,0.20118,0.087312,0.089906
16.250999927520752,-3.031361,-0.291403,-26.34393,0.174006,0.101076,0.090576
16.25499987602234,-3.125944,-0.124041,-23.942566,0.138193,0.123707,0.09045
16.257999897003174,-3.09979,-0.097732,-22.200626,0.118988,0.119572,0.089889
16.26199984550476,-3.316914,-0.131117,-20.722782,0.123967,0.108759,0.087844
16.265999794006348,-3.597424,-0.345202,-20.80798,0.123457,0.103009,0.0847
16.269999980926514,-3.557446,-0.506129,-23.553636,0.094612,0.076413,0.08297
16.2739999294281,-3.16743,-0.22626,-23.877184,0.082609,0.040095,0.076564
16.277999877929688,-3.062264,-0.094265,-25.10414,0.074999,0.063425,0.071414
16.281999826431274,-3.338211,0.158543,-24.473712,0.069529,0.130188,0.070912
16.28600001335144,-3.449483,-0.042198,-22.485458,0.055046,0.163244,0.069946
16.292999982833862,-3.500186,-0.267373,-23.40273,0.029567,0.142137,0.064908
16.29699993133545,-3.294195,-0.191905,-22.914702,0.060911,0.10135,0.061668
16.299999952316284,-3.135493,-0.320095,-22.616138,0.050304,0.081159,0.063091
16.30399990081787,-3.296809,-0.310732,-22.481642,0.035761,0.110178,0.0657
16.307999849319458,-3.535338,-0.15344,-22.308934,0.056905,0.158859,0.066619
16.311999797821045,-3.49283,-0.27031,-21.798172,0.048004,0.169235,0.068873
16.31599998474121,-3.303074,-0.267715,-21.507902,0.059954,0.147341,0.070814
