Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
4.296999931335449,0.534972,-4.706254,-8.731719,0.080308,0.007974,0.088736
4.299999952316284,0.533302,-4.712414,-8.725954,0.080066,0.007735,0.088509
4.303999900817871,0.531369,-4.719481,-8.717208,0.080621,0.008079,0.088765
4.307999849319458,0.522034,-4.723232,-8.710636,0.080112,0.007466,0.088116
4.312000036239624,0.522106,-4.710941,-8.71526,0.080069,0.008005,0.088387
4.315999984741211,0.529256,-4.726283,-8.730403,0.080635,0.007885,0.088485
4.319999933242798,0.521168,-4.711052,-8.723562,0.080548,0.007868,0.088415
4.323999881744385,0.526607,-4.71415,-8.713128,0.080086,0.007981,0.088396
4.330999851226807,0.529224,-4.722236,-8.722758,0.079995,0.007898,0.088404
4.335000038146973,0.529399,-4.707141,-8.70886,0.080166,0.007969,0.088211
4.33899998664856,0.525137,-4.71418,-8.72368,0.080218,0.008287,0.088398
4.3420000076293945,0.51604,-4.694929,-8.704114,0.080343,0.008093,0.08868
4.3459999561309814,0.526754,-4.710596,-8.717639,0.080553,0.008267,0.088063
4.349999904632568,0.542746,-4.719259,-8.719843,0.080432,0.007748,0.088266
4.353999853134155,0.519177,-4.717205,-8.703223,0.08049,0.007864,0.087841
4.358000040054321,0.521438,-4.715382,-8.717522,0.080753,0.007516,0.088146
4.361999988555908,0.52253,-4.70704,-8.712167,0.080371,0.008108,0.088295
4.365999937057495,0.527667,-4.705106,-8.716545,0.080635,0.008128,0.088583
4.369999885559082,0.52587,-4.70669,-8.70477,0.080484,0.007881,0.088629
4.373999834060669,0.532638,-4.703921,-8.714265,0.080147,0.007684,0.088108
4.38100004196167,0.525748,-4.724656,-8.720264,0.080205,0.007305,0.087944
4.383999824523926,0.525712,-4.721103,-8.736135,0.080345,0.007566,0.088657
4.388000011444092,0.52669,-4.719079,-8.7232,0.080126,0.007706,0.088043
4.391999959945679,0.530067,-4.724208,-8.716002,0.080138,0.007727,0.088347
4.395999908447266,0.522971,-4.716962,-8.715863,0.080143,0.008122,0.088107
4.3999998569488525,0.514696,-4.717379,-8.719856,0.079942,0.008146,0.088884
4.4039998054504395,0.5091,-4.70502,-8.710198,0.079978,0.008265,0.088473
4.4079999923706055,0.527554,-4.708893,-8.712265,0.080153,0.008033,0.088429
4.411999940872192,0.537862,-4.710512,-8.70979,0.08,0.007725,0.088352
4.415999889373779,0.528465,-4.704942,-8.69933,0.080547,0.008308,0.088609
4.419999837875366,0.522234,-4.718248,-8.71648,0.080407,0.007707,0.088329
4.425999879837036,0.523571,-4.72434,-8.710139,0.080255,0.007598,0.088621
4.428999900817871,0.522989,-4.730029,-8.711078,0.080035,0.007722,0.088396
4.434000015258789,0.521356,-4.716917,-8.7129,0.080325,0.008004,0.088518
4.437999963760376,0.529435,-4.716431,-8.723298,0.080435,0.007945,0.088359
4.441999912261963,0.524698,-4.705283,-8.708581,0.079869,0.007916,0.088663
4.44599986076355,0.532159,-4.710096,-8.715082,0.080356,0.00798,0.088017
4.449999809265137,0.517035,-4.718884,-8.742317,0.080329,0.007706,0.088035
4.453999996185303,0.516177,-4.710382,-8.727801,0.080322,0.007782,0.088241
4.45799994468689,0.524549,-4.707411,-8.712314,0.080393,0.008066,0.088291
4.4629998207092285,0.5102,-4.716122,-8.719851,0.080412,0.007756,0.088579
4.4670000076293945,0.505992,-4.709617,-8.733405,0.080384,0.008396,0.088562
4.4709999561309814,0.519015,-4.706677,-8.715676,0.080599,0.007573,0.088209
4.47599983215332,0.520737,-4.71401,-8.705617,0.080156,0.007597,0.088199
4.480000019073486,0.529857,-4.704692,-8.711696,0.080001,0.007961,0.088138
4.483999967575073,0.537432,-4.721106,-8.716925,0.080031,0.007849,0.088652
4.48799991607666,0.526421,-4.714423,-8.720112,0.080446,0.007642,0.08875
4.491999864578247,0.529646,-4.712567,-8.708014,0.080293,0.007801,0.088573
4.495999813079834,0.517106,-4.705998,-8.71762,0.079953,0.007714,0.088402
4.5,0.51164,-4.715185,-8.719533,0.080018,0.008005,0.088578
4.504999876022339,0.517969,-4.733226,-8.73264,0.079898,0.008023,0.088589
4.508999824523926,0.52008,-4.721836,-8.709054,0.080279,0.008221,0.088236
4.513000011444092,0.526606,-4.715985,-8.723968,0.079547,0.008116,0.088102
4.516999959945679,0.532654,-4.708247,-8.74926,0.080046,0.008017,0.088688
4.520999908447266,0.520989,-4.724974,-8.723759,0.08049,0.007941,0.087974
4.526000022888184,0.534788,-4.721184,-8.72095,0.080273,0.007612,0.088506
4.5299999713897705,0.526747,-4.712384,-8.707713,0.08034,0.007538,0.088411
4.533999919891357,0.509476,-4.719451,-8.735625,0.080356,0.008198,0.088362
4.537999868392944,0.522383,-4.708332,-8.712542,0.080193,0.008039,0.088633
4.541999816894531,0.527433,-4.710132,-8.705592,0.080441,0.008033,0.088098
4.546999931335449,0.541776,-4.703468,-8.716089,0.08021,0.007892,0.088633
4.550999879837036,0.528558,-4.72259,-8.721738,0.080231,0.008097,0.088008
4.554999828338623,0.526644,-4.726071,-8.703337,0.080229,0.007564,0.088013
4.559000015258789,0.51895,-4.717865,-8.717119,0.080037,0.007759,0.088487
4.562999963760376,0.515293,-4.719939,-8.718173,0.080246,0.007627,0.088427
4.567999839782715,0.513391,-4.710216,-8.723268,0.080322,0.008167,0.088373
4.57099986076355,0.514279,-4.704248,-8.715096,0.080514,0.007576,0.088228
4.575999975204468,0.52217,-4.711024,-8.714146,0.080415,0.007969,0.088354
4.579999923706055,0.525898,-4.706729,-8.713615,0.08027,0.007923,0.088193
4.583999872207642,0.523342,-4.71794,-8.723207,0.080539,0.007756,0.088672
4.58899998664856,0.543697,-4.713473,-8.719318,0.080515,0.007604,0.087826
4.5929999351501465,0.530172,-4.727367,-8.715404,0.080188,0.008183,0.08874
4.596999883651733,0.526107,-4.71586,-8.705087,0.080384,0.007328,0.088204
4.60099983215332,0.529141,-4.707528,-8.726494,0.080428,0.007814,0.088787
4.605000019073486,0.527651,-4.721029,-8.71123,0.080546,0.007744,0.088144
4.608999967575073,0.535725,-4.705114,-8.708314,0.080537,0.007684,0.088438
4.613999843597412,0.516172,-4.70489,-8.713527,0.079975,0.007818,0.088386
4.618000030517578,0.526771,-4.706858,-8.724478,0.080463,0.007748,0.088422
4.621999979019165,0.530638,-4.714351,-8.721178,0.080426,0.008017,0.088553
4.625999927520752,0.533052,-4.702415,-8.733283,0.080328,0.007862,0.088527
4.629999876022339,0.529561,-4.720844,-8.725115,0.080473,0.00824,0.088878
4.632999897003174,0.501904,-4.719189,-8.717979,0.080355,0.007911,0.08829
4.638999938964844,0.515268,-4.702435,-8.714171,0.080333,0.007775,0.088297
4.642999887466431,0.526043,-4.716974,-8.714833,0.08038,0.008002,0.088358
4.646999835968018,0.518939,-4.711249,-8.711766,0.080057,0.007669,0.087776
4.651000022888184,0.525355,-4.710579,-8.732731,0.080035,0.008297,0.088213
4.6549999713897705,0.517144,-4.70635,-8.733275,0.080622,0.008076,0.088261
4.658999919891357,0.537391,-4.728773,-8.71543,0.080131,0.007935,0.088181
4.664000034332275,0.521329,-4.719727,-8.725852,0.080269,0.00795,0.088295
4.667999982833862,0.518291,-4.734253,-8.709726,0.080403,0.007753,0.088423
4.671999931335449,0.524097,-4.715731,-8.715792,0.080306,0.007884,0.088084
4.674999952316284,0.511038,-4.709153,-8.696528,0.080419,0.007853,0.088397
4.678999900817871,0.51793,-4.715417,-8.72186,0.080315,0.007665,0.088036
4.682999849319458,0.515036,-4.712553,-8.704006,0.08006,0.007883,0.088242
4.687000036239624,0.519523,-4.695608,-8.723004,0.079971,0.00792,0.08835
4.690999984741211,0.523547,-4.699816,-8.708529,0.080391,0.008134,0.088933
4.697000026702881,0.528641,-4.726447,-8.718316,0.08004,0.008197,0.08802
4.700999975204468,0.516335,-4.725877,-8.740774,0.080476,0.007673,0.08874
4.704999923706055,0.50793,-4.722243,-8.714979,0.080298,0.007832,0.08829
4.708999872207642,0.522723,-4.709309,-8.696522,0.080787,0.008009,0.08795
4.7129998207092285,0.532201,-4.713184,-8.716705,0.08042,0.007762,0.088104
4.7170000076293945,0.513579,-4.719912,-8.732592,0.080042,0.00788,0.088463
4.7209999561309814,0.524341,-4.706984,-8.724468,0.080057,0.007686,0.088308
4.724999904632568,0.535288,-4.701182,-8.711264,0.080141,0.007833,0.088126
4.728999853134155,0.536101,-4.713166,-8.702145,0.080153,0.008038,0.088598
4.733000040054321,0.518687,-4.719951,-8.721569,0.080236,0.007788,0.088486
4.736999988555908,0.51558,-4.707466,-8.722831,0.080275,0.007999,0.088401
4.743000030517578,0.527082,-4.731808,-8.724976,0.080219,0.007662,0.088292
4.746999979019165,0.529307,-4.718087,-8.72329,0.080583,0.007688,0.088361
4.750999927520752,0.510828,-4.727188,-8.71969,0.080448,0.007457,0.088659
4.753999948501587,0.526486,-4.715597,-8.725076,0.080304,0.007531,0.088279
4.757999897003174,0.523757,-4.705114,-8.716571,0.080065,0.007679,0.08833
4.763000011444092,0.509754,-4.710688,-8.733606,0.080239,0.008168,0.088593
4.766999959945679,0.530096,-4.711408,-8.742658,0.080311,0.007839,0.088752
4.770999908447266,0.523126,-4.706573,-8.715942,0.080531,0.007759,0.087763
4.7749998569488525,0.531276,-4.712441,-8.703974,0.080354,0.008172,0.08859
4.7789998054504395,0.523475,-4.725538,-8.720236,0.080761,0.007802,0.088131
4.7829999923706055,0.512726,-4.714511,-8.730152,0.080505,0.007642,0.088988
4.786999940872192,0.523921,-4.708415,-8.717249,0.080627,0.007892,0.088471
4.790999889373779,0.520227,-4.718552,-8.710945,0.080146,0.007645,0.08843
4.796000003814697,0.539868,-4.708735,-8.710802,0.080335,0.007773,0.088491
4.799999952316284,0.525043,-4.710686,-8.726226,0.080298,0.008013,0.088415
4.803999900817871,0.519503,-4.709021,-8.721774,0.080241,0.00782,0.088426
4.807999849319458,0.529209,-4.707979,-8.710745,0.080274,0.007943,0.088585
4.812999963760376,0.533768,-4.714303,-8.725271,0.080119,0.007775,0.088529
4.816999912261963,0.50117,-4.724603,-8.700473,0.080441,0.008054,0.088395
4.82099986076355,0.529575,-4.715489,-8.732573,0.080123,0.008205,0.087984
4.824999809265137,0.523419,-4.714976,-8.698612,0.08037,0.007671,0.088104
4.828999996185303,0.520202,-4.724609,-8.713252,0.080256,0.007876,0.088596
4.83299994468689,0.531352,-4.710571,-8.71657,0.08058,0.00794,0.088602
4.8379998207092285,0.526428,-4.701953,-8.722441,0.079766,0.007913,0.088088
4.8420000076293945,0.539358,-4.70813,-8.713282,0.080151,0.007606,0.088358
4.8459999561309814,0.521352,-4.717461,-8.709691,0.080404,0.008307,0.088341
4.849999904632568,0.520037,-4.724401,-8.707685,0.080233,0.007798,0.088236
4.853999853134155,0.518549,-4.71364,-8.728518,0.080129,0.007765,0.088463
4.858999967575073,0.524282,-4.714175,-8.719293,0.080365,0.007756,0.088091
4.86299991607666,0.528292,-4.714369,-8.709104,0.080804,0.008033,0.088039
4.866999864578247,0.539153,-4.719779,-8.732606,0.079963,0.008199,0.088287
4.870999813079834,0.514573,-4.71443,-8.705768,0.080143,0.007942,0.088471
4.875,0.534171,-4.698237,-8.711315,0.080078,0.008043,0.088632
4.879999876022339,0.532478,-4.724658,-8.717418,0.080047,0.008325,0.088257
4.883999824523926,0.516798,-4.716771,-8.732827,0.080712,0.007902,0.088382
4.888000011444092,0.520044,-4.707304,-8.720566,0.080654,0.0078,0.088582
4.891999959945679,0.534962,-4.72038,-8.702792,0.080275,0.007661,0.088164
4.895999908447266,0.521808,-4.721664,-8.715352,0.080112,0.00805,0.088352
4.8999998569488525,0.520528,-4.727324,-8.712256,0.08038,0.008014,0.088643
4.9039998054504395,0.529972,-4.707769,-8.733269,0.080497,0.007804,0.088406
4.9079999923706055,0.525778,-4.70056,-8.70207,0.079861,0.008303,0.087582
4.912999868392944,0.514521,-4.7027,-8.706076,0.080347,0.007964,0.088249
4.916999816894531,0.522361,-4.712768,-8.723636,0.080305,0.007726,0.088457
4.921999931335449,0.514448,-4.70494,-8.723086,0.080214,0.008127,0.088419
4.925999879837036,0.526179,-4.724491,-8.697792,0.080033,0.007709,0.088376
4.929999828338623,0.525059,-4.71958,-8.718501,0.080602,0.007732,0.088168
4.934000015258789,0.517489,-4.711435,-8.736806,0.080681,0.007914,0.088678
4.937999963760376,0.526272,-4.71332,-8.722222,0.080386,0.008138,0.088291
4.941999912261963,0.548621,-4.716281,-8.719068,0.079947,0.007861,0.088335
4.94599986076355,0.527703,-4.712733,-8.70382,0.080196,0.008118,0.087963
4.949999809265137,0.528824,-4.730942,-8.732617,0.080125,0.007968,0.088351
4.953999996185303,0.516603,-4.710307,-8.732014,0.080139,0.007821,0.088487
4.958999872207642,0.51981,-4.711608,-8.711759,0.080392,0.007704,0.08855
4.96399998664856,0.51143,-4.715287,-8.707558,0.080553,0.008109,0.087916
4.9679999351501465,0.517333,-4.723409,-8.713472,0.080424,0.007786,0.088076
4.971999883651733,0.528987,-4.711035,-8.719065,0.080461,0.008028,0.088348
4.97599983215332,0.536534,-4.706146,-8.711426,0.080238,0.00816,0.088461
4.980000019073486,0.52982,-4.714341,-8.720844,0.080271,0.007758,0.08867
4.983999967575073,0.540522,-4.722762,-8.745063,0.080407,0.007618,0.088242
4.98799991607666,0.522815,-4.714282,-8.711981,0.080326,0.008065,0.087945
4.991999864578247,0.527041,-4.689132,-8.716525,0.080307,0.007889,0.088051
4.995999813079834,0.527735,-4.709071,-8.721869,0.080279,0.00742,0.088172
5.0,0.509799,-4.725815,-8.721199,0.080209,0.007936,0.088179
5.004999876022339,0.521394,-4.710893,-8.724919,0.08045,0.007648,0.088399
5.009999990463257,0.54021,-4.701884,-8.694284,0.080413,0.007885,0.088397
5.013999938964844,0.532937,-4.700582,-8.718371,0.080718,0.008018,0.088386
5.017999887466431,0.513434,-4.707072,-8.711798,0.080431,0.008188,0.088684
5.021999835968018,0.516943,-4.723351,-8.719354,0.08002,0.007987,0.088531
5.026000022888184,0.535321,-4.718652,-8.708574,0.080315,0.007486,0.088524
5.0299999713897705,0.530605,-4.711919,-8.725864,0.080608,0.007487,0.088725
5.033999919891357,0.504503,-4.71377,-8.719485,0.080534,0.007364,0.088209
5.037999868392944,0.523546,-4.718449,-8.720136,0.080488,0.007586,0.088229
5.041999816894531,0.526246,-4.710399,-8.712272,0.079999,0.007751,0.088038
5.044999837875366,0.540254,-4.704866,-8.727708,0.080348,0.007842,0.088329
5.050999879837036,0.531142,-4.703588,-8.721816,0.080538,0.008252,0.08817
5.055999994277954,0.524585,-4.708925,-8.727177,0.080408,0.008041,0.089073
5.059999942779541,0.519444,-4.709199,-8.703178,0.080197,0.007947,0.088283
5.063999891281128,0.519884,-4.721492,-8.718929,0.080079,0.007608,0.088345
5.067999839782715,0.515617,-4.733822,-8.735112,0.080455,0.007612,0.088274
5.072000026702881,0.504766,-4.70456,-8.712544,0.080582,0.007777,0.088517
5.075999975204468,0.520751,-4.704067,-8.689924,0.080294,0.007923,0.088194
5.079999923706055,0.530433,-4.710146,-8.700129,0.080264,0.007646,0.088395
5.083999872207642,0.529523,-4.710638,-8.711638,0.080371,0.007882,0.088538
5.086999893188477,0.530803,-4.712142,-8.71921,0.080269,0.007741,0.088233
5.0909998416900635,0.54135,-4.713429,-8.733279,0.080337,0.008114,0.088607
5.0950000286102295,0.541448,-4.705378,-8.723491,0.080492,0.008004,0.088527
5.098999977111816,0.525889,-4.717746,-8.713972,0.08051,0.007737,0.088114
5.105999946594238,0.518336,-4.72022,-8.727895,0.08003,0.008074,0.08812
5.108000040054321,0.533655,-4.704326,-8.719294,0.080484,0.008016,0.088186
5.113999843597412,0.516259,-4.712677,-8.705472,0.080023,0.007399,0.088138
5.118000030517578,0.521503,-4.724428,-8.732866,0.080234,0.007891,0.08876
5.121999979019165,0.53113,-4.704317,-8.723012,0.080272,0.008247,0.088336
5.125999927520752,0.539408,-4.700243,-8.708744,0.080342,0.00787,0.088277
5.128999948501587,0.516101,-4.715835,-8.726792,0.080339,0.008289,0.088941
5.132999897003174,0.504919,-4.715865,-8.735636,0.079975,0.008042,0.088569
5.136999845504761,0.518607,-4.723211,-8.723379,0.080091,0.007719,0.088521
5.141000032424927,0.511237,-4.728527,-8.717295,0.080414,0.007698,0.088105
5.144999980926514,0.526164,-4.718818,-8.721105,0.08019,0.007941,0.08857
5.1519999504089355,0.521814,-4.717484,-8.719464,0.080372,0.007478,0.088325
5.1539998054504395,0.52102,-4.725021,-8.731095,0.079781,0.00848,0.088069
5.159999847412109,0.54034,-4.713175,-8.701818,0.080471,0.007781,0.088142
5.164000034332275,0.536428,-4.702578,-8.709338,0.080128,0.007934,0.088145
5.167999982833862,0.517694,-4.722947,-8.730116,0.080265,0.008271,0.088273
5.171000003814697,0.516801,-4.719333,-8.724951,0.080549,0.007452,0.088426
5.174999952316284,0.514441,-4.717654,-8.719375,0.080592,0.00776,0.088372
5.178999900817871,0.510615,-4.708494,-8.715946,0.08034,0.007966,0.088513
5.182999849319458,0.522321,-4.731298,-8.730786,0.080174,0.00837,0.088238
5.187000036239624,0.529866,-4.721385,-8.706239,0.080627,0.007976,0.087919
5.190999984741211,0.524409,-4.711304,-8.713036,0.080461,0.008315,0.088264
5.19599986076355,0.535702,-4.70829,-8.716192,0.079749,0.007932,0.088841
5.199999809265137,0.521222,-4.70998,-8.71931,0.080208,0.007983,0.088774
5.203999996185303,0.516277,-4.71852,-8.73012,0.080064,0.007755,0.08854
5.210000038146973,0.522774,-4.714805,-8.709486,0.080619,0.007877,0.08795
5.2129998207092285,0.522654,-4.712892,-8.731192,0.080208,0.007278,0.088371
5.2170000076293945,0.519451,-4.730712,-8.721217,0.080231,0.007718,0.088606
5.2209999561309814,0.523916,-4.720115,-8.728834,0.080486,0.007953,0.088469
5.224999904632568,0.520041,-4.716249,-8.719427,0.080153,0.007675,0.08854
5.228999853134155,0.539623,-4.710425,-8.715224,0.080404,0.008274,0.08815
5.233000040054321,0.526721,-4.711763,-8.718608,0.079981,0.008388,0.088221
5.236999988555908,0.517917,-4.696053,-8.738504,0.080176,0.008267,0.087985
5.240999937057495,0.526747,-4.705576,-8.718818,0.080309,0.007567,0.088326
5.244999885559082,0.515117,-4.707669,-8.703981,0.080169,0.007412,0.088582
5.25,0.498164,-4.725871,-8.717377,0.080234,0.008084,0.088976
5.254999876022339,0.511167,-4.720851,-8.726896,0.080171,0.008198,0.087878
5.258999824523926,0.534942,-4.721346,-8.725507,0.080098,0.007757,0.088553
5.263000011444092,0.548354,-4.714107,-8.719934,0.08005,0.007802,0.088337
5.266999959945679,0.527507,-4.719793,-8.715984,0.080124,0.008172,0.088298
5.270999908447266,0.527628,-4.708689,-8.722437,0.080224,0.007915,0.089071
5.2749998569488525,0.52025,-4.701435,-8.716428,0.080631,0.00781,0.088326
5.2789998054504395,0.521485,-4.719006,-8.700973,0.080114,0.007764,0.088373
5.2829999923706055,0.50549,-4.726886,-8.724761,0.079889,0.007584,0.08809
5.286999940872192,0.524605,-4.724627,-8.712284,0.080242,0.007682,0.088017
5.290999889373779,0.526597,-4.716632,-8.72778,0.080225,0.007945,0.088582
5.296000003814697,0.541632,-4.701551,-8.718737,0.080439,0.007568,0.088405
5.300999879837036,0.529533,-4.716518,-8.717892,0.080197,0.008276,0.088704
5.304999828338623,0.530117,-4.725948,-8.714351,0.080289,0.007992,0.087884
5.309000015258789,0.527827,-4.710096,-8.726552,0.080548,0.0078,0.08828
5.312999963760376,0.520662,-4.718136,-8.712562,0.080148,0.007586,0.088782
5.316999912261963,0.510887,-4.713357,-8.726327,0.080202,0.00824,0.088803
5.32099986076355,0.513145,-4.706213,-8.731763,0.080156,0.00767,0.088427
5.324999809265137,0.523822,-4.726382,-8.690841,0.080399,0.00772,0.087877
5.328999996185303,0.528278,-4.714395,-8.711625,0.080341,0.007804,0.088173
5.33299994468689,0.54559,-4.71367,-8.724617,0.080267,0.00784,0.088318
5.3379998207092285,0.543021,-4.72082,-8.728658,0.080449,0.008049,0.088511
5.3420000076293945,0.52472,-4.710571,-8.720801,0.079981,0.008108,0.088213
5.3459999561309814,0.526018,-4.717243,-8.727533,0.080026,0.008013,0.088385
5.35099983215332,0.512183,-4.71614,-8.724181,0.080122,0.007688,0.088075
5.355000019073486,0.511843,-4.707149,-8.721603,0.08061,0.007844,0.088007
5.358999967575073,0.515592,-4.723404,-8.708292,0.080083,0.007572,0.088344
5.36299991607666,0.52268,-4.722515,-8.709535,0.080167,0.007717,0.088207
5.366999864578247,0.520249,-4.717997,-8.727385,0.080228,0.008209,0.088119
5.370999813079834,0.521847,-4.7181,-8.725791,0.079932,0.008045,0.088122
5.375,0.535251,-4.713814,-8.715972,0.080186,0.007831,0.088136
5.379999876022339,0.530421,-4.713717,-8.710954,0.080242,0.008038,0.088049
5.383999824523926,0.522047,-4.715576,-8.73281,0.080398,0.008098,0.088077
5.388000011444092,0.510181,-4.703444,-8.708711,0.080429,0.008029,0.088269
5.391999959945679,0.5112,-4.718456,-8.703167,0.080166,0.007916,0.08845
5.396999835968018,0.52575,-4.716363,-8.73364,0.080308,0.007506,0.088291
5.401000022888184,0.529254,-4.722249,-8.733295,0.080331,0.007949,0.088436
5.4049999713897705,0.522652,-4.710263,-8.71651,0.080117,0.00816,0.08842
5.408999919891357,0.539885,-4.711148,-8.722523,0.080093,0.007847,0.088535
5.412999868392944,0.541927,-4.711265,-8.717265,0.080566,0.008157,0.088315
5.416999816894531,0.522786,-4.712263,-8.723944,0.080144,0.007773,0.088353
5.421999931335449,0.512295,-4.721151,-8.703456,0.080504,0.007957,0.088408
5.425999879837036,0.507081,-4.721541,-8.703122,0.080151,0.007501,0.087957
5.429999828338623,0.509463,-4.720175,-8.712259,0.080043,0.007943,0.088723
5.434000015258789,0.508347,-4.720077,-8.726616,0.080216,0.00817,0.088037
5.437999963760376,0.516074,-4.706735,-8.710024,0.079969,0.00803,0.088263
5.441999912261963,0.54338,-4.70318,-8.710152,0.080229,0.007839,0.087833
5.44599986076355,0.532089,-4.716016,-8.706808,0.07998,0.008032,0.087953
5.450999975204468,0.521104,-4.720211,-8.718987,0.080324,0.007897,0.088295
5.454999923706055,0.520569,-4.713832,-8.723546,0.080226,0.007616,0.088093
5.458999872207642,0.512369,-4.727222,-8.704453,0.080102,0.007807,0.088055
5.46399998664856,0.520657,-4.719384,-8.720851,0.080302,0.007368,0.088341
5.4679999351501465,0.519926,-4.71401,-8.723874,0.080426,0.007604,0.088766
5.471999883651733,0.528604,-4.721078,-8.704094,0.080466,0.007686,0.088112
5.47599983215332,0.537008,-4.696062,-8.716326,0.08017,0.007897,0.088128
5.480000019073486,0.546297,-4.708926,-8.721644,0.079808,0.007555,0.088447
5.483999967575073,0.531173,-4.705441,-8.725674,0.080421,0.008084,0.088194
5.48799991607666,0.532202,-4.708292,-8.705202,0.080576,0.007979,0.08845
5.491999864578247,0.521323,-4.720867,-8.703915,0.079971,0.007407,0.088382
5.496999979019165,0.525035,-4.713307,-8.689384,0.08016,0.007549,0.0884
5.500999927520752,0.503813,-4.709261,-8.721062,0.08043,0.008014,0.088491
5.503999948501587,0.523191,-4.718664,-8.725792,0.080181,0.007964,0.088383
5.507999897003174,0.524325,-4.720965,-8.704274,0.080477,0.007839,0.08834
5.513999938964844,0.532116,-4.705849,-8.715498,0.080356,0.007967,0.088645
5.517999887466431,0.53571,-4.708543,-8.720849,0.080103,0.007755,0.088042
5.521999835968018,0.53167,-4.706508,-8.713437,0.080582,0.008024,0.088291
5.526000022888184,0.529803,-4.723545,-8.71928,0.08009,0.00753,0.08811
5.5299999713897705,0.533889,-4.711768,-8.706699,0.080514,0.007575,0.088358
5.533999919891357,0.508554,-4.727616,-8.731255,0.080302,0.008156,0.088291
5.537999868392944,0.514137,-4.720489,-8.710868,0.080189,0.007654,0.088316
5.542999982833862,0.516251,-4.720883,-8.731434,0.080493,0.00791,0.088379
5.546000003814697,0.541088,-4.703584,-8.709699,0.080425,0.008042,0.088375
5.549999952316284,0.534993,-4.710444,-8.716849,0.080106,0.00812,0.088574
5.553999900817871,0.537067,-4.707835,-8.722731,0.080535,0.00782,0.088505
5.557999849319458,0.53406,-4.699683,-8.708493,0.080319,0.008054,0.088421
5.562000036239624,0.517464,-4.71116,-8.703926,0.080315,0.007461,0.088621
5.567999839782715,0.522818,-4.729905,-8.712709,0.080494,0.007781,0.088317
5.572000026702881,0.511688,-4.717842,-8.722627,0.080475,0.007612,0.088453
5.575999975204468,0.527382,-4.723091,-8.704562,0.080226,0.007597,0.088185
5.579999923706055,0.534749,-4.711281,-8.726958,0.080021,0.008011,0.088573
5.583999872207642,0.537084,-4.704403,-8.73777,0.080205,0.007969,0.088859
5.5879998207092285,0.539862,-4.719391,-8.723287,0.080134,0.007885,0.088379
5.5909998416900635,0.5299,-4.703561,-8.708187,0.080281,0.007548,0.088221
5.5959999561309814,0.528382,-4.721737,-8.708255,0.08021,0.007975,0.088792
5.599999904632568,0.522345,-4.720005,-8.722012,0.080387,0.007638,0.088539
5.603999853134155,0.51071,-4.719467,-8.728748,0.080055,0.008005,0.088449
5.608000040054321,0.520156,-4.71497,-8.720824,0.080454,0.007672,0.088245
5.611999988555908,0.532304,-4.716291,-8.705071,0.080357,0.00789,0.088213
5.615999937057495,0.53172,-4.718757,-8.740988,0.079949,0.008102,0.088459
5.621999979019165,0.52783,-4.710907,-8.724136,0.080609,0.008009,0.088193
5.625999927520752,0.532222,-4.717264,-8.715375,0.080279,0.008119,0.088617
5.628999948501587,0.526657,-4.704173,-8.71594,0.080312,0.008601,0.087988
5.632999897003174,0.522064,-4.72129,-8.728138,0.080148,0.007821,0.088587
5.638000011444092,0.516772,-4.7217,-8.716888,0.080582,0.007841,0.088569
5.641999959945679,0.527665,-4.717616,-8.729448,0.080031,0.007895,0.08795
5.645999908447266,0.521552,-4.712596,-8.72414,0.080327,0.007507,0.088044
5.6499998569488525,0.523125,-4.722474,-8.726605,0.080304,0.007678,0.088158
5.6539998054504395,0.531502,-4.713228,-8.703145,0.080231,0.008465,0.088561
5.6579999923706055,0.5286,-4.713981,-8.721346,0.080253,0.00808,0.088451
5.661999940872192,0.525154,-4.715496,-8.716193,0.080102,0.007763,0.088402
5.665999889373779,0.522962,-4.717646,-8.72606,0.080088,0.007864,0.088474
5.671000003814697,0.510191,-4.705107,-8.713321,0.080246,0.007516,0.087996
5.674999952316284,0.518162,-4.727026,-8.717583,0.080212,0.007559,0.088061
5.678999900817871,0.525979,-4.715522,-8.702496,0.080474,0.007857,0.088541
5.682999849319458,0.520168,-4.710147,-8.726164,0.080457,0.00771,0.088714
5.687000036239624,0.519753,-4.704669,-8.715275,0.080319,0.008417,0.088756
5.691999912261963,0.5408,-4.721516,-8.700798,0.080271,0.008231,0.088687
5.69599986076355,0.522235,-4.711295,-8.714322,0.080056,0.008132,0.088033
5.699999809265137,0.531404,-4.722525,-8.731795,0.080203,0.008056,0.088463
5.703999996185303,0.525452,-4.71666,-8.725818,0.079777,0.007486,0.088761
5.708999872207642,0.505191,-4.714586,-8.712847,0.080263,0.007408,0.088561
5.7129998207092285,0.513091,-4.708998,-8.717032,0.08032,0.007822,0.088898
5.7170000076293945,0.519296,-4.706976,-8.723156,0.08035,0.007901,0.088422
5.7209999561309814,0.517443,-4.713883,-8.733568,0.08032,0.007971,0.088365
5.724999904632568,0.529957,-4.711593,-8.707989,0.080195,0.007841,0.08804
5.728999853134155,0.526368,-4.714695,-8.699186,0.080542,0.008097,0.088454
5.733000040054321,0.526306,-4.714824,-8.708254,0.080155,0.008226,0.088594
5.736999988555908,0.520301,-4.719901,-8.726812,0.080358,0.007682,0.088453
