Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
18.83300018310547,-3.180975,0.085264,-13.268243,0.218061,0.208871,0.073757
18.838000059127808,-2.951446,-0.185018,-13.05572,0.190737,0.187739,0.074816
18.842000007629395,-3.006788,-0.102637,-13.066501,0.189765,0.178752,0.074541
18.84600019454956,-3.11956,-0.016154,-12.986363,0.204525,0.178927,0.075851
18.850000143051147,-3.154754,-0.037052,-12.818222,0.223577,0.183261,0.075507
18.854000091552734,-3.199547,-0.25222,-12.660935,0.210164,0.187706,0.075142
18.85800004005432,-3.163155,-0.325432,-12.551027,0.200205,0.166624,0.076238
18.861000061035156,-3.228586,-0.358727,-12.419048,0.192655,0.154472,0.075436
18.865000009536743,-3.537226,-0.654166,-19.24822,0.386499,0.102422,0.071278
18.86900019645691,-3.90702,-1.159493,-18.901138,0.262121,0.090779,0.071311
18.873000144958496,-4.211508,-1.260441,-17.15854,0.176971,0.114562,0.063241
18.877000093460083,-3.834827,-0.925375,-15.974432,0.096058,0.079743,0.064267
18.883000135421753,-3.871771,-0.498982,-14.484497,0.110118,0.053369,0.070833
18.888000011444092,-3.637205,-0.579993,-12.465357,0.10089,0.052046,0.076831
18.892000198364258,-3.452434,-0.573525,-10.890151,0.114336,0.036174,0.080748
18.896000146865845,-3.559031,-0.599242,-9.708374,0.128388,0.049196,0.079723
18.90000009536743,-3.526232,-0.672852,-9.169612,0.135413,0.0674,0.078685
18.903000116348267,-3.401982,-0.653219,-9.025956,0.143429,0.066983,0.077448
18.907000064849854,-3.350203,-0.68885,-9.006368,0.140867,0.056395,0.078631
18.91100001335144,-3.405709,-0.712597,-8.962107,0.124147,0.05,0.080484
18.915000200271606,-3.482111,-0.627532,-9.137096,0.113805,0.04674,0.082255
18.919000148773193,-3.420666,-0.567654,-9.400832,0.104921,0.029404,0.083998
18.92300009727478,-3.413501,-0.515791,-9.502215,0.094853,0.01654,0.085113
18.927000045776367,-3.340919,-0.489822,-9.665108,0.087732,-0.006872,0.086791
18.93400001525879,-3.511283,-0.451241,-9.772609,0.080359,-0.008496,0.086177
18.938000202178955,-3.475742,-0.471183,-9.801829,0.077746,-0.014477,0.085241
18.94100022315979,-3.482463,-0.465316,-9.804157,0.075306,-0.019035,0.084636
18.945000171661377,-3.605968,-0.454955,-9.832822,0.070496,-0.018103,0.082657
18.949000120162964,-3.581849,-0.415397,-9.893567,0.078522,-0.014692,0.081595
18.95300006866455,-3.5694,-0.456536,-9.997497,0.075571,-0.008911,0.080664
18.957000017166138,-3.447987,-0.445393,-10.133662,0.072907,-0.030301,0.079787
18.961000204086304,-3.52757,-0.449808,-10.26511,0.070554,-0.037536,0.078556
18.96500015258789,-3.664294,-0.371265,-10.38424,0.076109,-0.024294,0.077585
18.969000101089478,-3.591839,-0.359487,-10.561168,0.078266,-0.014058,0.076375
18.973000049591064,-3.57831,-0.37583,-10.702506,0.08405,-0.00213,0.075498
18.97699999809265,-3.501191,-0.399719,-10.794496,0.086451,0.01147,0.076441
18.98300004005432,-3.433953,-0.399682,-10.97284,0.090139,0.023183,0.077366
18.987000226974487,-3.490693,-0.358232,-10.978029,0.103507,0.045004,0.07739
18.991000175476074,-3.434603,-0.439434,-11.09764,0.107982,0.060057,0.077768
18.99500012397766,-3.380467,-0.490332,-11.241887,0.108129,0.064637,0.077056
18.999000072479248,-3.308222,-0.50882,-11.280577,0.111666,0.061978,0.076933
19.003000020980835,-3.366835,-0.37735,-11.386729,0.133635,0.075593,0.076817
19.007000207901,-3.457778,-0.457196,-11.54705,0.137656,0.102958,0.075781
19.011000156402588,-3.202181,-0.548315,-11.722865,0.134334,0.081665,0.076643
19.015000104904175,-3.326912,-0.403394,-11.857944,0.158279,0.078131,0.076194
19.01900005340576,-3.584815,-0.353526,-11.747476,0.184392,0.110836,0.075783
19.02400016784668,-3.396986,-0.591173,-11.924099,0.18364,0.114959,0.076177
19.028000116348267,-3.365787,-0.598159,-12.009163,0.189793,0.099739,0.077203
19.032999992370605,-3.414884,-0.593957,-12.10787,0.20614,0.087017,0.077773
19.03700017929077,-3.427456,-0.663561,-12.293268,0.217087,0.074364,0.078148
19.04100012779236,-3.546264,-0.842481,-12.417594,0.203629,0.072,0.076912
19.045000076293945,-3.62917,-0.800458,-12.620906,0.194996,0.080212,0.075675
19.049000024795532,-3.749749,-0.487392,-12.744191,0.258251,0.091208,0.076172
19.0530002117157,-3.760715,-0.378205,-12.945405,0.33472,0.097362,0.078095
19.057000160217285,-3.675455,-0.54231,-13.192248,0.377107,0.08496,0.08067
19.061000108718872,-3.707503,-0.719204,-13.501695,0.402555,0.06912,0.082295
19.06600022315979,-3.78692,-1.094677,-14.080247,0.368077,0.051323,0.082704
19.070000171661377,-3.89585,-1.188843,-14.546845,0.336728,0.040545,0.081618
19.074000120162964,-3.970692,-1.192146,-14.971348,0.314196,0.028213,0.082202
19.07800006866455,-4.021205,-1.199112,-15.350093,0.301099,0.010576,0.083126
19.082000017166138,-4.055776,-1.189672,-15.607618,0.293566,-0.008269,0.084826
19.087000131607056,-4.117868,-1.229234,-15.739542,0.288701,-0.024155,0.086097
19.091000080108643,-4.170988,-1.248586,-15.808167,0.287901,-0.035679,0.086845
19.09500002861023,-4.207709,-1.241745,-15.771934,0.289262,-0.044547,0.087275
19.099000215530396,-4.232191,-1.227042,-15.700603,0.288613,-0.051236,0.087385
19.103000164031982,-4.28285,-1.231103,-15.624597,0.280273,-0.05598,0.087309
19.10800004005432,-4.303396,-1.195719,-15.393683,0.26966,-0.062944,0.089215
19.112000226974487,-4.312247,-1.148475,-14.97334,0.264253,-0.071492,0.089061
19.116000175476074,-4.313266,-1.136253,-14.361266,0.257412,-0.076984,0.090205
19.12000012397766,-4.330826,-1.108018,-13.68114,0.24656,-0.075668,0.090705
19.124000072479248,-4.316765,-1.054777,-12.990721,0.246566,-0.072654,0.091319
19.128000020980835,-4.283233,-1.086092,-12.390597,0.237001,-0.07058,0.091009
19.132000207901,-4.284751,-1.053566,-11.790504,0.232698,-0.066222,0.091163
19.13700008392334,-4.288475,-1.022478,-11.142587,0.234134,-0.061181,0.090959
19.141000032424927,-4.270923,-1.037972,-10.535298,0.228008,-0.058523,0.089809
19.145000219345093,-4.240287,-1.004763,-10.022005,0.228717,-0.060024,0.08947
19.15000009536743,-4.21062,-1.043224,-9.540246,0.221296,-0.062855,0.088439
19.15400004386902,-4.225123,-0.989736,-9.20323,0.220705,-0.062823,0.088535
19.157999992370605,-4.234501,-0.954663,-8.926824,0.22279,-0.060309,0.088808
19.16200017929077,-4.273836,-0.972421,-8.678516,0.216393,-0.054685,0.088069
19.16600012779236,-4.332642,-1.053195,-8.706818,0.198166,-0.043739,0.087897
19.170000076293945,-4.210811,-1.337417,-9.322034,0.140234,-0.044667,0.085851
19.174000024795532,-4.066659,-1.290771,-9.623424,0.102112,-0.082542,0.085252
19.1780002117157,-4.159546,-1.073383,-9.903319,0.085042,-0.111576,0.083395
19.182000160217285,-4.225382,-0.882096,-10.197623,0.080664,-0.115507,0.081145
19.187000036239624,-4.26129,-0.731262,-10.428693,0.079279,-0.115823,0.079784
19.192000150680542,-4.318448,-0.530379,-10.614669,0.085107,-0.104829,0.078661
19.19600009918213,-4.307517,-0.474088,-10.527288,0.103929,-0.087835,0.078708
19.200000047683716,-4.158477,-0.461587,-10.544769,0.105285,-0.085468,0.079866
19.203999996185303,-4.122478,-0.445677,-10.569366,0.10216,-0.082038,0.080666
19.20800018310547,-4.176858,-0.266224,-10.592888,0.124827,-0.067388,0.081872
19.212000131607056,-4.145655,-0.264946,-10.636786,0.130326,-0.049405,0.082499
19.216000080108643,-4.039042,-0.310032,-10.829299,0.132335,-0.038964,0.083202
19.22000002861023,-3.940649,-0.275612,-10.98044,0.135393,-0.045657,0.084767
19.224000215530396,-3.795246,-0.379425,-11.248314,0.12712,-0.060943,0.085441
19.228000164031982,-3.758084,-0.506553,-11.442625,0.107409,-0.077378,0.084408
19.23300004005432,-3.840341,-0.454563,-11.676231,0.098015,-0.076957,0.083228
19.23800015449524,-3.884559,-0.384687,-11.877724,0.104595,-0.072285,0.082266
19.242000102996826,-3.992276,-0.319988,-12.077428,0.124244,-0.057147,0.082211
19.246000051498413,-4.038646,-0.323223,-12.161964,0.14324,-0.042154,0.082368
19.25,-4.051017,-0.342937,-12.267482,0.160468,-0.031439,0.08281
19.254000186920166,-4.14575,-0.309378,-12.399191,0.190511,-0.014396,0.083692
19.258000135421753,-4.206506,-0.238275,-12.625142,0.231724,0.001518,0.08438
19.26200008392334,-4.166838,-0.353506,-13.044587,0.259306,0.002316,0.085872
19.266000032424927,-4.128061,-0.52917,-13.500351,0.269702,-0.01224,0.087085
19.270000219345093,-4.172643,-0.721639,-13.952186,0.249929,-0.025129,0.086273
19.27300000190735,-4.205582,-0.690991,-14.353356,0.254296,-0.035772,0.086417
19.27900004386902,-4.214706,-0.758493,-15.631886,0.256285,-0.065398,0.08617
19.282999992370605,-4.277227,-0.76574,-16.91156,0.27156,-0.081913,0.086904
19.288000106811523,-4.299804,-0.873595,-18.130636,0.270712,-0.099636,0.087649
19.29200005531311,-4.395911,-0.941648,-19.136626,0.262711,-0.11236,0.086776
19.296000003814697,-4.480324,-0.916599,-19.777982,0.251587,-0.120519,0.086332
19.300000190734863,-4.513837,-0.914342,-20.07366,0.239808,-0.126742,0.0854
19.30400013923645,-4.581661,-0.940286,-20.11546,0.221725,-0.124144,0.085439
19.308000087738037,-4.569001,-0.931932,-19.92849,0.210214,-0.11621,0.086926
19.312000036239624,-4.468213,-0.938907,-19.077556,0.195537,-0.108067,0.088768
19.31500005722046,-4.406408,-0.955062,-17.779938,0.187633,-0.099908,0.088725
19.319000005722046,-4.48655,-1.139256,-15.023918,0.141264,-0.049536,0.087085
19.323000192642212,-3.993545,-1.163077,-13.375081,0.122931,-0.060293,0.088411
19.3270001411438,-3.854266,-1.177064,-12.301931,0.123307,-0.07903,0.088104
19.33300018310547,-4.096127,-0.874727,-11.679565,0.165147,-0.030712,0.08681
19.338000059127808,-4.164674,-0.80968,-11.783763,0.207656,0.051206,0.086194
19.342000007629395,-4.033318,-0.85897,-12.002868,0.227257,0.09496,0.084062
19.34600019454956,-3.898551,-0.79554,-12.173057,0.241946,0.102459,0.084081
19.350000143051147,-3.855876,-0.845145,-12.287412,0.230255,0.101713,0.083429
19.354000091552734,-3.755434,-0.839237,-11.993766,0.207679,0.07839,0.08279
19.35700011253357,-3.775307,-0.813647,-11.8593,0.197659,0.06259,0.080376
19.361000061035156,-3.776607,-0.789822,-11.596353,0.185383,0.048184,0.077026
19.365000009536743,-3.774606,-0.800969,-11.412218,0.184789,0.035585,0.07324
19.36900019645691,-3.835679,-0.795993,-11.284498,0.191263,0.033771,0.070281
19.375,-3.963332,-0.869559,-11.019112,0.195604,0.037344,0.067942
19.379000186920166,-3.976207,-0.892196,-10.863694,0.19972,0.028817,0.068574
19.383000135421753,-3.956359,-0.905549,-10.643178,0.196379,0.013403,0.068845
19.38700008392334,-3.97116,-0.941971,-10.378615,0.187944,-0.002121,0.06983
19.392000198364258,-3.958341,-0.95127,-10.156805,0.175605,-0.01425,0.070962
19.396000146865845,-3.94825,-0.969355,-10.013086,0.160035,-0.025394,0.072267
19.39900016784668,-3.959235,-0.928301,-9.973832,0.151001,-0.031083,0.073299
19.403000116348267,-3.933227,-0.855959,-9.98262,0.146056,-0.03568,0.075819
19.407000064849854,-3.918746,-0.763489,-10.095934,0.141819,-0.036024,0.078277
19.41100001335144,-3.894204,-0.732329,-10.166776,0.133487,-0.038408,0.080978
19.415000200271606,-3.89118,-0.623418,-10.271382,0.134155,-0.038276,0.082943
19.419000148773193,-3.870093,-0.566299,-10.382981,0.13244,-0.038151,0.085186
19.42300009727478,-3.840252,-0.529086,-10.518274,0.12966,-0.036199,0.086432
19.42900013923645,-3.757891,-0.446097,-10.810997,0.120757,-0.044367,0.088483
19.433000087738037,-3.702054,-0.396004,-11.014951,0.119841,-0.046892,0.089751
19.437000036239624,-3.662705,-0.363148,-11.244875,0.115876,-0.049364,0.090484
19.44000005722046,-3.681663,-0.265444,-11.35122,0.125389,-0.044583,0.090341
19.445000171661377,-3.773471,-0.219407,-11.467871,0.138309,-0.01397,0.089692
19.449000120162964,-3.64824,-0.226008,-11.585203,0.15296,-0.003872,0.09036
19.45300006866455,-3.5988,-0.265321,-11.700232,0.165569,0.001754,0.09171
19.457000017166138,-3.582173,-0.355908,-11.828885,0.172262,0.006085,0.092369
19.461000204086304,-3.596736,-0.3766,-12.0185,0.186174,0.008464,0.092496
19.46500015258789,-3.685574,-0.453794,-12.240379,0.200135,0.013194,0.091226
19.469000101089478,-3.728092,-0.497721,-12.566942,0.214241,0.017784,0.089788
19.475000143051147,-3.779126,-0.650284,-13.116086,0.214033,0.020127,0.088008
19.479000091552734,-3.83955,-0.703365,-13.48048,0.211693,0.022084,0.085605
19.48200011253357,-3.881503,-0.751854,-13.779064,0.208645,0.024307,0.085277
19.486000061035156,-3.948757,-0.783848,-14.14448,0.204934,0.031475,0.084955
19.490000009536743,-3.938586,-0.816751,-14.269757,0.199079,0.037702,0.083663
19.49500012397766,-3.906375,-0.83233,-14.32173,0.191476,0.037785,0.082139
19.499000072479248,-3.937962,-0.816181,-14.261055,0.189118,0.048715,0.080996
19.503000020980835,-3.854245,-0.834675,-14.235556,0.187158,0.048271,0.07981
19.507000207901,-3.924614,-0.830505,-14.14361,0.189637,0.06187,0.078179
19.511000156402588,-3.909146,-0.757147,-14.292266,0.202845,0.073376,0.077339
19.515000104904175,-3.864983,-0.789324,-14.495319,0.200002,0.082316,0.07682
19.51900005340576,-3.829214,-0.810035,-14.381788,0.185032,0.089667,0.075242
19.52400016784668,-3.778111,-0.744341,-14.094376,0.181773,0.094687,0.074887
19.528000116348267,-3.754155,-0.759025,-14.024687,0.18217,0.090644,0.074262
19.532000064849854,-3.758149,-0.6672,-13.961,0.195475,0.098515,0.073909
19.53600001335144,-3.723513,-0.764472,-13.682457,0.179701,0.101864,0.07324
19.540000200271606,-3.725269,-0.73763,-14.124455,0.187186,0.102624,0.073356
19.545000076293945,-3.759664,-0.745137,-13.727108,0.174653,0.109044,0.072313
19.549000024795532,-3.726154,-0.772866,-13.274991,0.166497,0.104199,0.072431
19.5530002117157,-3.74775,-0.726483,-13.079182,0.179408,0.097839,0.072633
19.557000160217285,-3.802297,-0.799734,-12.735159,0.17227,0.09999,0.073012
19.561000108718872,-3.763958,-0.808184,-12.546248,0.18072,0.091924,0.073714
19.56600022315979,-3.829276,-0.838961,-12.390668,0.186466,0.089076,0.0736
19.570000171661377,-3.807836,-0.865375,-12.184447,0.186078,0.076874,0.074311
19.574000120162964,-3.850143,-0.859475,-12.198192,0.191527,0.062286,0.074115
19.57800006866455,-3.905779,-0.889869,-12.010774,0.188644,0.049853,0.074622
19.582000017166138,-3.911905,-0.88842,-11.810328,0.188985,0.032384,0.075515
19.586000204086304,-3.94903,-0.873969,-11.571056,0.189596,0.015929,0.074925
19.59000015258789,-3.975336,-0.879884,-11.341547,0.194329,0.00212,0.076739
19.594000101089478,-4.010261,-0.88067,-11.047092,0.199053,-0.009582,0.07775
19.599000215530396,-4.034929,-0.929255,-10.396237,0.196364,-0.018993,0.079731
19.603000164031982,-4.04753,-1.008618,-9.88886,0.178558,-0.023858,0.080984
19.60800004005432,-4.02418,-0.986864,-9.486603,0.168413,-0.033516,0.083599
19.612000226974487,-4.033042,-0.992796,-9.333274,0.158133,-0.041745,0.0864
19.616000175476074,-4.01241,-0.9703,-9.323826,0.151002,-0.049402,0.08794
19.62000012397766,-4.005691,-0.91634,-9.488123,0.141669,-0.06068,0.090031
19.624000072479248,-4.002134,-0.870124,-9.649999,0.13128,-0.071544,0.090822
19.628000020980835,-4.017274,-0.712573,-9.816749,0.128113,-0.077075,0.091591
19.632000207901,-3.951297,-0.629167,-9.955977,0.124425,-0.083298,0.091347
19.636000156402588,-4.001574,-0.519681,-10.01326,0.127356,-0.077818,0.091933
19.640000104904175,-3.949766,-0.483647,-10.049231,0.123159,-0.07041,0.092211
19.64400005340576,-3.884605,-0.469077,-10.070335,0.114495,-0.069596,0.092723
19.64900016784668,-3.856631,-0.347508,-10.170456,0.119858,-0.059495,0.093025
19.65400004386902,-3.790142,-0.354164,-10.234751,0.11202,-0.056969,0.093694
19.657999992370605,-3.749629,-0.265444,-10.363666,0.116003,-0.054049,0.092951
19.66200017929077,-3.800769,-0.217293,-10.472011,0.1238,-0.032936,0.092448
19.66600012779236,-3.7123,-0.240776,-10.571661,0.127663,-0.02086,0.092091
19.670000076293945,-3.677748,-0.277315,-10.666955,0.125894,-0.006684,0.091716
19.674000024795532,-3.607069,-0.300114,-10.697368,0.123405,0.00188,0.09085
19.6780002117157,-3.547182,-0.303069,-10.853916,0.123393,0.008118,0.089499
19.682000160217285,-3.612885,-0.269978,-10.7551,0.123823,0.02802,0.088182
19.687000036239624,-3.486203,-0.278088,-10.947533,0.133976,0.04322,0.087501
19.69100022315979,-3.52178,-0.302592,-10.868663,0.136882,0.060796,0.085499
19.695000171661377,-3.461419,-0.296048,-10.98526,0.1464,0.074887,0.084575
19.699000120162964,-3.437077,-0.270428,-10.931548,0.16014,0.085756,0.083516
19.703999996185303,-3.448642,-0.344227,-10.899649,0.163456,0.101995,0.081826
19.70800018310547,-3.408613,-0.351842,-10.901193,0.17234,0.114203,0.080151
19.712000131607056,-3.381731,-0.398823,-10.866371,0.179755,0.120774,0.079178
19.716000080108643,-3.34549,-0.440253,-10.923664,0.19055,0.126463,0.078262
19.72000002861023,-3.346826,-0.494328,-11.187745,0.199025,0.132131,0.077322
19.724000215530396,-3.360603,-0.62491,-12.0541,0.197213,0.137665,0.075765
19.729000091552734,-3.378694,-0.656097,-13.171705,0.191543,0.142762,0.075377
19.73300004005432,-3.363649,-0.633109,-13.778586,0.186482,0.13734,0.074502
19.737000226974487,-3.398739,-0.630508,-14.185358,0.177857,0.129569,0.073178
19.741000175476074,-3.441342,-0.623048,-14.41,0.16834,0.127633,0.071574
19.74500012397766,-3.437511,-0.622813,-14.436427,0.162556,0.124998,0.070702
19.749000072479248,-3.430598,-0.639909,-14.371295,0.161433,0.122634,0.069535
19.753000020980835,-3.428919,-0.620078,-14.496194,0.168181,0.121941,0.0699
19.758000135421753,-3.434845,-0.658724,-14.599114,0.169664,0.122567,0.070547
19.76200008392334,-3.422699,-0.637958,-14.626376,0.169235,0.119574,0.070997
19.766000032424927,-3.463054,-0.616285,-14.676152,0.164851,0.114078,0.071383
19.771000146865845,-3.475039,-0.591093,-14.58802,0.15601,0.109611,0.071233
19.77500009536743,-3.467918,-0.575784,-14.512658,0.145943,0.105119,0.07192
19.77900004386902,-3.448048,-0.590988,-14.12776,0.130399,0.099316,0.071822
19.782999992370605,-3.428435,-0.504227,-13.611543,0.129946,0.094577,0.07284
19.78700017929077,-3.399809,-0.468534,-13.456888,0.135819,0.087994,0.07486
19.79100012779236,-3.444515,-0.519339,-13.340822,0.133018,0.09382,0.076345
19.795000076293945,-3.385231,-0.453622,-13.18366,0.135275,0.092959,0.077443
19.799000024795532,-3.418709,-0.458294,-13.22416,0.133998,0.092049,0.078114
19.8030002117157,-3.421102,-0.37627,-13.149749,0.137362,0.087808,0.078904
19.807000160217285,-3.433723,-0.412777,-13.056367,0.127776,0.084897,0.079141
19.813000202178955,-3.438054,-0.340793,-12.989809,0.129558,0.063102,0.080214
19.817000150680542,-3.596553,-0.347013,-12.942361,0.12697,0.07054,0.079464
19.82100009918213,-3.55682,-0.336442,-12.88669,0.13088,0.065439,0.08036
19.825000047683716,-3.642386,-0.381965,-12.836841,0.126897,0.062115,0.080312
19.828999996185303,-3.689252,-0.390751,-12.84612,0.125293,0.059982,0.081353
19.83300018310547,-3.687889,-0.433878,-12.802818,0.120993,0.048208,0.082596
19.837000131607056,-3.766098,-0.437829,-12.677493,0.122336,0.03897,0.082439
19.841000080108643,-3.817856,-0.468684,-12.705232,0.120804,0.031421,0.082879
19.84500002861023,-3.843178,-0.532557,-12.727004,0.11752,0.021094,0.08307
19.849000215530396,-3.883907,-0.537781,-12.592418,0.115434,0.009337,0.082726
19.853000164031982,-3.929264,-0.558268,-12.431615,0.111958,0.00328,0.082394
19.85800004005432,-3.941187,-0.542844,-11.341809,0.118341,-0.003697,0.081624
19.86300015449524,-3.913252,-0.546827,-10.212742,0.117669,-0.004552,0.081217
19.867000102996826,-3.857194,-0.560303,-9.539414,0.128267,-0.009498,0.082959
19.871000051498413,-3.85925,-0.615857,-9.080919,0.133281,-0.005776,0.083204
19.875,-3.83458,-0.66763,-8.863758,0.133543,-0.000831,0.084658
19.879000186920166,-3.83253,-0.663256,-8.832429,0.134928,0.001282,0.084755
19.883000135421753,-3.800407,-0.65915,-8.952178,0.133884,0.003807,0.084542
19.88700008392334,-3.759571,-0.598031,-9.215876,0.130505,0.002857,0.085706
19.891000032424927,-3.709471,-0.571636,-9.439369,0.12572,-0.005877,0.085701
19.895000219345093,-3.731,-0.528407,-9.593898,0.124501,-0.007771,0.086071
19.89800000190735,-3.655437,-0.522896,-9.716528,0.122353,-0.013391,0.086491
19.90400004386902,-3.609107,-0.509779,-9.826038,0.116263,-0.01694,0.085806
19.907999992370605,-3.592297,-0.518007,-9.846042,0.110098,-0.013867,0.085964
19.91200017929077,-3.567625,-0.416211,-10.011234,0.117448,0.000442,0.086252
19.91700005531311,-3.433303,-0.391369,-10.181247,0.124123,-0.00547,0.087199
19.921000003814697,-3.512939,-0.343383,-10.315262,0.127651,0.010427,0.086876
19.925000190734863,-3.442916,-0.367909,-10.450215,0.128232,0.023472,0.086513
19.92900013923645,-3.364114,-0.384952,-10.630276,0.125663,0.026824,0.086602
19.933000087738037,-3.319252,-0.395706,-10.733596,0.124091,0.027029,0.086259
19.936000108718872,-3.408729,-0.333197,-10.75119,0.129809,0.043229,0.086058
19.94000005722046,-3.334934,-0.367046,-10.996231,0.137293,0.055221,0.086443
19.944000005722046,-3.364222,-0.373159,-10.987344,0.144096,0.066857,0.08597
19.948000192642212,-3.377635,-0.37214,-11.027558,0.156061,0.081759,0.084372
19.953999996185303,-3.335672,-0.437676,-11.168146,0.173921,0.094809,0.08483
19.95800018310547,-3.444716,-0.472125,-11.077411,0.191922,0.113193,0.084766
19.962000131607056,-3.448045,-0.561095,-11.022926,0.204985,0.129495,0.083463
19.966000080108643,-3.466404,-0.67088,-11.099732,0.216978,0.139899,0.082975
19.97100019454956,-3.530989,-0.737616,-11.334613,0.232142,0.150082,0.081892
19.975000143051147,-3.492098,-0.887853,-12.148393,0.239908,0.148372,0.081077
19.978000164031982,-3.531943,-1.003145,-12.964163,0.243272,0.148566,0.080326
19.98200011253357,-3.547058,-1.025641,-13.756929,0.246182,0.143901,0.079476
19.986000061035156,-3.609378,-1.033761,-14.59902,0.250551,0.138986,0.078778
19.990000009536743,-3.687273,-1.044276,-15.537459,0.250901,0.133732,0.077327
19.996000051498413,-3.773938,-1.050575,-16.806472,0.246962,0.129893,0.075384
20.0,-3.792729,-1.068148,-17.451554,0.243054,0.125814,0.074743
20.004000186920166,-3.795689,-1.041413,-17.958708,0.241762,0.120343,0.074796
20.008000135421753,-3.799952,-1.028936,-18.360464,0.238871,0.114911,0.074594
20.01200008392334,-3.817866,-1.010238,-18.687372,0.232843,0.110947,0.075276
20.016000032424927,-3.821771,-1.003701,-18.953692,0.22451,0.1064,0.075743
20.020000219345093,-3.826708,-0.997435,-19.181064,0.216924,0.103118,0.075683
20.02400016784668,-3.846301,-1.04107,-19.58413,0.198404,0.099465,0.075888
20.028000116348267,-3.848386,-1.014615,-20.040684,0.180769,0.095337,0.076632
20.032000064849854,-3.801775,-0.937477,-20.559582,0.170139,0.080215,0.078332
20.03600001335144,-3.854315,-0.846166,-21.009542,0.169462,0.070589,0.078785
20.040000200271606,-3.89546,-0.803242,-21.357606,0.162796,0.063663,0.079915
20.044000148773193,-3.892184,-0.760891,-21.644598,0.159322,0.056709,0.079773
20.050000190734863,-3.861709,-0.780803,-21.861326,0.144783,0.048243,0.08074
20.05400013923645,-3.847923,-0.770601,-21.780606,0.130697,0.045611,0.081839
20.058000087738037,-3.834223,-0.730579,-21.578928,0.124347,0.04772,0.082976
20.061000108718872,-3.786562,-0.739608,-21.293418,0.115364,0.047985,0.083828
20.06500005722046,-3.697568,-0.671386,-20.794404,0.117813,0.045298,0.085371
20.070000171661377,-3.633195,-0.63701,-19.96927,0.127524,0.044036,0.086253
20.074000120162964,-3.566289,-0.666314,-19.21974,0.126582,0.045884,0.086741
20.07800006866455,-3.48888,-0.605036,-18.162858,0.147203,0.042212,0.086555
20.082000017166138,-3.494029,-0.746425,-16.971568,0.14698,0.047854,0.085506
20.086000204086304,-3.483129,-0.824103,-15.74392,0.139205,0.058145,0.085098
20.09000015258789,-3.49483,-0.796052,-14.544907,0.149478,0.071049,0.084735
20.094000101089478,-3.491755,-0.905907,-13.333599,0.148064,0.080677,0.084925
20.100000143051147,-3.47924,-0.890231,-11.535887,0.170468,0.088568,0.085539
20.103000164031982,-3.481116,-0.966104,-10.723615,0.177807,0.091781,0.08555
20.10700011253357,-3.469051,-1.00239,-9.647623,0.191987,0.090862,0.084727
20.111000061035156,-3.468186,-1.049134,-8.71314,0.208394,0.088008,0.084721
20.115000009536743,-3.496793,-1.130529,-7.874744,0.216536,0.084415,0.083396
20.11900019645691,-3.566967,-1.206164,-7.219498,0.222226,0.085833,0.082017
20.124000072479248,-3.542224,-1.268366,-6.858909,0.228411,0.084705,0.080374
20.128000020980835,-3.58549,-1.315421,-6.747177,0.235218,0.083939,0.07988
20.132000207901,-3.51288,-1.523405,-7.604656,0.217723,0.071181,0.078503
20.136000156402588,-3.471175,-1.574332,-8.158927,0.196532,0.046841,0.078298
20.140000104904175,-3.469647,-1.493688,-8.688008,0.187721,0.021303,0.076934
20.145000219345093,-3.577623,-1.29578,-9.279357,0.195456,0.007249,0.075032
20.14900016784668,-3.547257,-1.295965,-9.693543,0.179281,-0.001132,0.073608
20.153000116348267,-3.512755,-1.196368,-10.164712,0.167552,-0.005636,0.073764
20.157000064849854,-3.561831,-1.102615,-10.251487,0.164071,0.001773,0.074091
20.16100001335144,-3.537014,-0.997772,-10.386808,0.167052,0.020992,0.074482
20.165000200271606,-3.414876,-0.928972,-10.535528,0.158403,0.025292,0.077434
20.169000148773193,-3.300126,-0.914966,-10.818336,0.143211,0.026252,0.079738
20.174000024795532,-3.35822,-0.79089,-11.010442,0.143058,0.040522,0.081341
20.1780002117157,-3.304223,-0.683546,-11.248326,0.144441,0.046624,0.082968
20.182000160217285,-3.356525,-0.60287,-11.499205,0.150768,0.063418,0.083501
20.187000036239624,-3.239676,-0.588947,-11.921699,0.150617,0.067408,0.084382
20.19100022315979,-3.298467,-0.606434,-12.132714,0.146224,0.076227,0.084794
20.195000171661377,-3.283234,-0.596128,-12.324719,0.1496,0.079357,0.085652
20.199000120162964,-3.304321,-0.581352,-12.524238,0.161152,0.081298,0.085782
20.20300006866455,-3.357519,-0.618391,-12.740626,0.172854,0.088611,0.085996
20.207000017166138,-3.38874,-0.684456,-12.939605,0.190282,0.094847,0.086491
20.211000204086304,-3.407362,-0.812067,-13.121973,0.202264,0.098458,0.085534
20.21500015258789,-3.414432,-0.964574,-13.34317,0.206843,0.095405,0.085103
20.22000002861023,-3.453016,-1.082543,-13.580795,0.205658,0.091495,0.084751
20.224000215530396,-3.500207,-1.180598,-13.745584,0.201961,0.088044,0.082919
20.229000091552734,-3.538646,-1.252626,-13.89206,0.199206,0.082369,0.081616
20.23300004005432,-3.52781,-1.329136,-13.98289,0.197892,0.074463,0.079152
