Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
17.90499997138977,-3.782702,-0.347921,-9.69636,0.045947,-0.030235,0.087455
17.908999919891357,-3.771399,-0.344165,-9.679419,0.045911,-0.030239,0.086678
17.913000106811523,-3.774229,-0.339326,-9.714902,0.045659,-0.029784,0.086325
17.91700005531311,-3.774625,-0.337711,-9.74064,0.046107,-0.029644,0.085313
17.92300009727478,-3.734394,-0.341726,-9.751024,0.046404,-0.028502,0.083221
17.927000045776367,-3.707851,-0.353908,-9.746268,0.046708,-0.028336,0.082843
17.930999994277954,-3.693271,-0.369021,-9.755689,0.047242,-0.02805,0.082405
17.93499994277954,-3.672225,-0.398286,-9.751948,0.047615,-0.027549,0.081664
17.938999891281128,-3.6573,-0.392374,-9.745971,0.048236,-0.027155,0.080524
17.941999912261963,-3.666828,-0.401452,-9.736564,0.048026,-0.026217,0.080301
17.94600009918213,-3.663675,-0.404049,-9.7351,0.048158,-0.026349,0.079423
17.950000047683716,-3.655318,-0.406737,-9.72377,0.047908,-0.02659,0.078647
17.954999923706055,-3.657232,-0.393654,-9.70461,0.048022,-0.026423,0.078641
17.95900011062622,-3.677147,-0.389366,-9.724346,0.047985,-0.026917,0.078954
17.963000059127808,-3.694238,-0.391881,-9.725122,0.047825,-0.026955,0.079596
17.967000007629395,-3.716866,-0.367744,-9.70691,0.048109,-0.027251,0.08027
17.973000049591064,-3.763394,-0.361902,-9.693139,0.047683,-0.028437,0.08095
17.97699999809265,-3.777029,-0.354548,-9.699808,0.047785,-0.028778,0.081432
17.98099994659424,-3.805202,-0.3239,-9.695338,0.04763,-0.02913,0.08209
17.983999967575073,-3.822812,-0.330018,-9.686939,0.047238,-0.030236,0.082537
17.98799991607666,-3.838181,-0.318854,-9.69175,0.046823,-0.030195,0.083319
17.992000102996826,-3.854449,-0.294944,-9.702002,0.046499,-0.030686,0.083796
17.996000051498413,-3.870125,-0.284169,-9.698536,0.046331,-0.031306,0.084502
18.0,-3.887122,-0.279787,-9.711376,0.046006,-0.031362,0.084657
18.003999948501587,-3.898288,-0.277701,-9.701351,0.045943,-0.031733,0.085578
18.009000062942505,-3.899348,-0.27235,-9.697291,0.046475,-0.032421,0.085164
18.013000011444092,-3.924906,-0.268931,-9.690178,0.046652,-0.032304,0.085701
18.01900005340576,-3.93134,-0.295445,-9.686092,0.046516,-0.032302,0.086676
18.02300000190735,-3.952657,-0.272545,-9.698722,0.046638,-0.03268,0.086455
18.026000022888184,-3.949824,-0.274884,-9.717166,0.046374,-0.032788,0.086247
18.02999997138977,-3.965512,-0.280619,-9.688034,0.04603,-0.032817,0.085512
18.033999919891357,-3.96725,-0.282956,-9.716992,0.046074,-0.03152,0.084933
18.038000106811523,-3.9545,-0.290735,-9.700975,0.045846,-0.031577,0.0835
18.04200005531311,-3.950886,-0.284731,-9.724972,0.046233,-0.031179,0.082469
18.046000003814697,-3.93853,-0.276079,-9.717586,0.046182,-0.030775,0.081404
18.049999952316284,-3.924939,-0.268028,-9.735852,0.045973,-0.030669,0.080678
18.05399990081787,-3.921925,-0.284821,-9.738365,0.046169,-0.029561,0.080713
18.058000087738037,-3.909528,-0.26897,-9.760792,0.046047,-0.029186,0.079981
18.06500005722046,-3.910904,-0.276586,-9.784358,0.046447,-0.028892,0.080105
18.068000078201294,-3.922763,-0.276053,-9.819336,0.046088,-0.029082,0.080478
18.07200002670288,-3.956062,-0.288976,-9.816119,0.046085,-0.028722,0.080788
18.075999975204468,-4.005599,-0.316569,-9.805754,0.046169,-0.029712,0.080713
18.079999923706055,-4.043017,-0.321936,-9.816691,0.046938,-0.030395,0.080631
18.08400011062622,-4.094879,-0.348908,-9.841233,0.047178,-0.031543,0.081062
18.088000059127808,-4.132947,-0.363308,-9.864178,0.047736,-0.032525,0.081931
18.092000007629395,-4.191003,-0.372681,-9.872136,0.048129,-0.033076,0.081732
18.09599995613098,-4.244759,-0.385602,-9.858714,0.048393,-0.033813,0.081948
18.09999990463257,-4.256157,-0.421354,-9.857378,0.048248,-0.034512,0.082072
18.104000091552734,-4.325808,-0.402508,-9.873924,0.048507,-0.035235,0.082198
18.109999895095825,-4.378866,-0.411787,-9.865138,0.048993,-0.036595,0.082175
18.11299991607666,-4.408443,-0.40287,-9.846193,0.048906,-0.036834,0.082461
18.118000030517578,-4.412623,-0.391587,-9.834589,0.048064,-0.037614,0.082678
18.121999979019165,-4.431291,-0.384315,-9.82948,0.0479,-0.0368,0.083149
18.125999927520752,-4.442149,-0.366078,-9.793222,0.047278,-0.037195,0.083436
18.130000114440918,-4.456504,-0.345002,-9.797607,0.04684,-0.037362,0.083474
18.134000062942505,-4.430263,-0.322784,-9.785072,0.046438,-0.037227,0.083385
18.138000011444092,-4.407478,-0.294545,-9.765783,0.045718,-0.036869,0.083333
18.14199995994568,-4.404015,-0.272109,-9.748426,0.045013,-0.037173,0.082942
18.145999908447266,-4.379913,-0.243404,-9.74485,0.043951,-0.036451,0.083223
18.151000022888184,-4.341189,-0.192015,-9.727562,0.043858,-0.036031,0.083772
18.15499997138977,-4.3214,-0.170288,-9.74257,0.043602,-0.035933,0.084027
18.158999919891357,-4.28175,-0.167163,-9.741073,0.043365,-0.035121,0.083862
18.163000106811523,-4.263379,-0.161628,-9.741864,0.042888,-0.03444,0.083942
18.16700005531311,-4.228888,-0.167009,-9.721472,0.043346,-0.033596,0.083903
18.17199993133545,-4.192081,-0.191255,-9.727894,0.043674,-0.03337,0.083852
18.176000118255615,-4.177395,-0.201003,-9.723264,0.044513,-0.032673,0.083612
18.180000066757202,-4.162132,-0.229972,-9.731269,0.044926,-0.033237,0.083338
18.18400001525879,-4.154372,-0.261177,-9.710598,0.045058,-0.032524,0.082725
18.187999963760376,-4.143288,-0.271025,-9.693684,0.045567,-0.0331,0.082349
18.193000078201294,-4.148765,-0.309179,-9.708472,0.046365,-0.032737,0.082182
18.19700002670288,-4.132925,-0.336871,-9.715706,0.046927,-0.032032,0.082009
18.200999975204468,-4.135663,-0.335765,-9.722664,0.046818,-0.031779,0.081677
18.204999923706055,-4.119228,-0.352799,-9.73143,0.046832,-0.032224,0.081425
18.20900011062622,-4.11241,-0.372587,-9.742198,0.046604,-0.032297,0.081094
18.213000059127808,-4.108289,-0.358389,-9.773842,0.047747,-0.031315,0.082086
18.217000007629395,-4.093282,-0.404078,-9.769324,0.048077,-0.031408,0.081939
18.22099995613098,-4.096287,-0.421238,-9.754312,0.047889,-0.031893,0.081884
18.2260000705719,-4.123474,-0.412364,-9.761614,0.047805,-0.032201,0.082334
18.230000019073486,-4.133349,-0.414194,-9.776182,0.047623,-0.032458,0.082576
18.234999895095825,-4.136871,-0.411012,-9.801419,0.046986,-0.033024,0.081587
18.23900008201599,-4.162614,-0.413487,-9.835419,0.047119,-0.032853,0.082679
18.243000030517578,-4.170938,-0.410813,-9.820283,0.047307,-0.03354,0.082099
18.246999979019165,-4.196635,-0.407557,-9.859705,0.047553,-0.033704,0.083004
18.250999927520752,-4.242008,-0.422373,-9.856122,0.047376,-0.034599,0.083536
18.255000114440918,-4.249025,-0.41766,-9.86625,0.047376,-0.034893,0.083952
18.259000062942505,-4.244902,-0.425127,-9.8839,0.04751,-0.035135,0.083505
18.263000011444092,-4.234165,-0.411663,-9.90411,0.047503,-0.035371,0.083444
18.26699995994568,-4.223259,-0.393838,-9.948531,0.046918,-0.036068,0.084469
18.270999908447266,-4.222401,-0.374205,-9.965942,0.046043,-0.035381,0.084509
18.276000022888184,-4.19612,-0.380721,-9.978592,0.045613,-0.035166,0.084936
18.280999898910522,-4.158719,-0.36114,-9.967235,0.046034,-0.034049,0.085129
18.28500008583069,-4.145003,-0.378453,-10.009395,0.046607,-0.033876,0.085009
18.289000034332275,-4.12636,-0.386002,-10.006585,0.046461,-0.033025,0.084399
18.292999982833862,-4.11412,-0.373229,-10.010635,0.046707,-0.03296,0.083607
18.29699993133545,-4.089761,-0.347231,-10.024306,0.045814,-0.032801,0.083806
18.301000118255615,-4.061059,-0.344291,-10.047714,0.045657,-0.032693,0.083499
18.305000066757202,-4.043502,-0.339287,-10.046936,0.045527,-0.032012,0.084318
18.30900001525879,-4.047035,-0.343101,-10.058893,0.045628,-0.031702,0.084386
18.313999891281128,-4.061473,-0.357837,-10.09521,0.045908,-0.032321,0.083369
18.318000078201294,-4.062652,-0.367047,-10.124942,0.046074,-0.032535,0.08359
18.32200002670288,-4.067573,-0.387475,-10.157286,0.04627,-0.032641,0.083407
18.32699990272522,-4.071142,-0.397984,-10.163123,0.046596,-0.032495,0.082613
18.331000089645386,-4.060962,-0.417563,-10.180002,0.047315,-0.032515,0.082238
18.335000038146973,-4.075623,-0.440281,-10.209866,0.046908,-0.031962,0.082049
18.33899998664856,-4.066105,-0.439039,-10.212773,0.047417,-0.032566,0.081405
18.342999935150146,-4.039891,-0.440198,-10.262142,0.047047,-0.032368,0.081449
18.346999883651733,-4.02283,-0.437882,-10.29051,0.047163,-0.032096,0.080778
18.3510000705719,-3.999063,-0.459793,-10.33084,0.047185,-0.031498,0.08092
18.35599994659424,-3.98217,-0.467611,-10.328983,0.047569,-0.030845,0.08096
18.359999895095825,-3.956655,-0.485478,-10.355813,0.047747,-0.030598,0.080895
18.36400008201599,-3.943669,-0.489565,-10.352639,0.04764,-0.030914,0.080673
18.368000030517578,-3.931867,-0.487503,-10.382344,0.048086,-0.030269,0.080906
18.371999979019165,-3.926858,-0.491555,-10.407691,0.048049,-0.030571,0.081112
18.375999927520752,-3.891594,-0.491264,-10.431838,0.047996,-0.030348,0.081095
18.380000114440918,-3.881953,-0.48797,-10.463724,0.04801,-0.029745,0.081218
18.384999990463257,-3.873153,-0.483862,-10.474656,0.047731,-0.02944,0.081621
18.388999938964844,-3.865301,-0.46779,-10.496974,0.047873,-0.029391,0.082268
18.39299988746643,-3.8598,-0.476509,-10.528812,0.047977,-0.029987,0.082208
18.39800000190735,-3.873317,-0.462322,-10.55257,0.047676,-0.030021,0.082725
18.401999950408936,-3.887761,-0.441066,-10.560822,0.047685,-0.030126,0.082469
18.405999898910522,-3.858265,-0.427998,-10.601219,0.046869,-0.030361,0.0826
18.41000008583069,-3.839357,-0.399216,-10.622398,0.046283,-0.02967,0.081678
18.414000034332275,-3.843045,-0.404642,-10.646395,0.045927,-0.029094,0.082379
18.417999982833862,-3.816548,-0.398228,-10.652862,0.046292,-0.0293,0.082895
18.42199993133545,-3.827606,-0.408886,-10.643028,0.046263,-0.029172,0.082363
18.426000118255615,-3.835789,-0.429309,-10.66244,0.046252,-0.029931,0.08247
18.430000066757202,-3.838619,-0.434208,-10.696097,0.04686,-0.029818,0.082557
18.43499994277954,-3.840995,-0.442803,-10.716042,0.047156,-0.029947,0.082695
18.438999891281128,-3.837871,-0.453979,-10.717078,0.04684,-0.029965,0.081303
18.444000005722046,-3.810808,-0.448668,-10.750638,0.046105,-0.02976,0.082662
18.447999954223633,-3.795531,-0.451361,-10.752066,0.046419,-0.029808,0.082769
18.45199990272522,-3.772217,-0.440904,-10.795648,0.046161,-0.029905,0.081466
18.456000089645386,-3.770491,-0.430785,-10.829491,0.04559,-0.029299,0.08252
18.460000038146973,-3.732022,-0.449601,-10.819644,0.045596,-0.029558,0.081929
18.46399998664856,-3.701348,-0.45047,-10.843383,0.045621,-0.029577,0.082186
18.467999935150146,-3.674048,-0.431977,-10.843182,0.045716,-0.028801,0.083116
18.471999883651733,-3.646258,-0.423796,-10.875502,0.045098,-0.028644,0.083336
18.4760000705719,-3.600189,-0.415039,-10.855414,0.044879,-0.029158,0.084063
18.480000019073486,-3.544546,-0.42078,-10.886196,0.04485,-0.028076,0.085045
18.48300004005432,-3.530018,-0.418949,-10.89421,0.044669,-0.027931,0.085556
18.490000009536743,-3.469768,-0.407303,-10.91241,0.045113,-0.028035,0.087128
18.49399995803833,-3.432139,-0.431853,-10.949288,0.04442,-0.027231,0.087663
18.497999906539917,-3.396503,-0.448139,-10.957098,0.045272,-0.026472,0.088678
18.502000093460083,-3.366159,-0.463508,-10.970661,0.045526,-0.026045,0.088736
18.50600004196167,-3.342049,-0.48302,-10.96931,0.046543,-0.026126,0.08826
18.509999990463257,-3.321548,-0.489864,-10.988446,0.04649,-0.025005,0.088628
18.513999938964844,-3.29596,-0.528036,-11.007794,0.046875,-0.024904,0.088207
18.51799988746643,-3.282953,-0.532473,-10.99167,0.046963,-0.024458,0.086913
18.522000074386597,-3.259879,-0.521436,-11.006124,0.047905,-0.024264,0.085847
18.52500009536743,-3.248666,-0.534346,-11.018539,0.047887,-0.023415,0.085386
18.52900004386902,-3.248024,-0.531504,-11.03347,0.047754,-0.022963,0.083917
18.53500008583069,-3.26611,-0.532898,-11.052831,0.047982,-0.022947,0.082585
18.539000034332275,-3.271519,-0.523747,-11.028714,0.047598,-0.022721,0.081983
18.543999910354614,-3.283011,-0.526154,-11.058374,0.048166,-0.022952,0.08052
18.54800009727478,-3.320148,-0.53645,-11.064351,0.047902,-0.022604,0.079861
18.552000045776367,-3.358268,-0.531358,-11.087025,0.048336,-0.023571,0.078851
18.555999994277954,-3.419342,-0.547796,-11.09552,0.048951,-0.023972,0.079058
18.55999994277954,-3.480321,-0.553434,-11.114415,0.048252,-0.024698,0.07871
18.562999963760376,-3.52538,-0.554346,-11.130733,0.048241,-0.025083,0.07883
18.566999912261963,-3.561629,-0.545868,-11.115589,0.047749,-0.025049,0.078108
18.57100009918213,-3.576682,-0.515332,-11.144262,0.047646,-0.02579,0.077917
18.575000047683716,-3.630956,-0.513252,-11.12932,0.047204,-0.02583,0.078182
18.581000089645386,-3.693939,-0.513118,-11.143082,0.047631,-0.026978,0.079089
18.585000038146973,-3.754158,-0.532544,-11.15373,0.047636,-0.027604,0.080227
18.58899998664856,-3.819489,-0.533446,-11.137776,0.047424,-0.028413,0.080624
18.592999935150146,-3.858725,-0.539343,-11.133053,0.047556,-0.029782,0.080525
18.598000049591064,-3.878813,-0.538023,-11.13477,0.047364,-0.030099,0.081038
18.60199999809265,-3.897925,-0.534286,-11.115784,0.047187,-0.030543,0.081966
18.605000019073486,-3.925903,-0.524086,-11.103794,0.047436,-0.029873,0.083026
18.608999967575073,-3.961139,-0.538405,-11.070509,0.047621,-0.030555,0.083898
18.61299991607666,-3.999349,-0.54196,-11.086802,0.047636,-0.031538,0.084483
18.617000102996826,-4.041606,-0.553021,-11.067702,0.047837,-0.031821,0.084266
18.621000051498413,-4.077932,-0.55943,-11.082335,0.048013,-0.032823,0.085501
18.625,-4.126143,-0.589798,-11.071438,0.047794,-0.032005,0.08543
18.63100004196167,-4.142451,-0.606578,-11.070794,0.048699,-0.033022,0.085502
18.634999990463257,-4.172398,-0.613908,-11.06748,0.048904,-0.0328,0.085715
18.638999938964844,-4.186605,-0.655578,-11.080132,0.049632,-0.033385,0.08575
18.64299988746643,-4.201224,-0.647041,-11.071703,0.049705,-0.033335,0.085739
18.645999908447266,-4.207765,-0.660958,-11.071576,0.049781,-0.033626,0.08586
18.651000022888184,-4.23595,-0.688507,-11.076812,0.049664,-0.03408,0.085637
18.65499997138977,-4.261289,-0.709649,-11.080946,0.050469,-0.034348,0.085222
18.658999919891357,-4.286271,-0.752604,-11.080666,0.05051,-0.034471,0.084552
18.663000106811523,-4.287605,-0.75642,-11.08645,0.051164,-0.033997,0.084678
18.66700005531311,-4.261826,-0.747086,-11.079104,0.050398,-0.034507,0.083965
18.671000003814697,-4.243536,-0.737302,-11.06736,0.049672,-0.033842,0.084449
18.677000045776367,-4.224016,-0.725539,-11.050454,0.049355,-0.034042,0.083385
18.680999994277954,-4.250833,-0.733842,-11.048018,0.048977,-0.033959,0.08296
18.68499994277954,-4.255319,-0.750925,-11.058086,0.049197,-0.033635,0.083148
18.687999963760376,-4.263746,-0.772179,-11.067886,0.04908,-0.034378,0.082828
18.691999912261963,-4.270222,-0.76705,-11.067572,0.049021,-0.034141,0.081917
18.69600009918213,-4.263311,-0.775492,-11.064803,0.049868,-0.034066,0.081075
18.700999975204468,-4.273144,-0.792888,-11.063489,0.049912,-0.034057,0.081594
18.704999923706055,-4.259592,-0.791864,-11.084522,0.050521,-0.034062,0.080889
18.70900011062622,-4.288934,-0.826105,-11.071755,0.05038,-0.034013,0.080866
18.713000059127808,-4.287318,-0.834313,-11.092189,0.050418,-0.034555,0.080735
18.717000007629395,-4.283618,-0.840485,-11.109172,0.050822,-0.034945,0.080746
18.72099995613098,-4.301437,-0.876187,-11.133106,0.050945,-0.034683,0.081819
18.72499990463257,-4.30642,-0.888804,-11.148706,0.051581,-0.03507,0.081389
18.730000019073486,-4.305626,-0.915005,-11.171382,0.052161,-0.035074,0.082032
18.733999967575073,-4.299713,-0.924697,-11.151395,0.052075,-0.0349,0.082413
18.73799991607666,-4.274034,-0.939948,-11.18114,0.051986,-0.034348,0.083437
18.742000102996826,-4.266974,-0.966664,-11.183675,0.052035,-0.034953,0.083088
18.746000051498413,-4.248543,-0.958411,-11.211571,0.051562,-0.034866,0.083036
18.75,-4.224873,-0.93793,-11.216329,0.051389,-0.033979,0.083237
18.755000114440918,-4.183414,-0.940186,-11.201885,0.051234,-0.034015,0.083409
18.759000062942505,-4.176635,-0.964345,-11.250841,0.050698,-0.033877,0.08408
18.763000011444092,-4.156412,-0.970057,-11.249752,0.051309,-0.033684,0.083027
18.76699995994568,-4.102626,-0.934016,-11.263133,0.051708,-0.033217,0.082529
18.772000074386597,-4.072857,-0.969128,-11.287383,0.051346,-0.031869,0.083732
18.776000022888184,-4.06122,-1.026136,-11.285907,0.051908,-0.033052,0.083772
18.77999997138977,-4.036834,-1.007328,-11.306402,0.05259,-0.032489,0.082396
18.783999919891357,-4.004934,-1.036249,-11.32266,0.052385,-0.031767,0.082274
18.788000106811523,-4.004548,-1.037843,-11.332137,0.053202,-0.031298,0.082117
18.79200005531311,-3.984954,-1.035447,-11.385589,0.053296,-0.03149,0.082703
18.79699993133545,-3.990695,-1.059599,-11.399573,0.053099,-0.031317,0.082919
18.799999952316284,-3.982482,-1.069729,-11.434331,0.054008,-0.031653,0.082657
18.805000066757202,-4.001735,-1.118923,-11.461041,0.054795,-0.031472,0.083576
18.80900001525879,-4.0424,-1.18687,-11.483358,0.055715,-0.031125,0.084375
18.813999891281128,-4.025633,-1.160533,-11.48767,0.056176,-0.031497,0.08205
18.818000078201294,-4.034767,-1.19548,-11.462449,0.055917,-0.03135,0.081937
18.82200002670288,-4.017205,-1.157396,-11.454283,0.055644,-0.030713,0.08069
18.825999975204468,-4.02037,-1.14561,-11.43951,0.055236,-0.030479,0.080646
18.829999923706055,-3.986737,-1.075195,-11.43578,0.054524,-0.029932,0.078724
18.83400011062622,-3.956392,-1.016367,-11.425475,0.052976,-0.029014,0.077484
18.838000059127808,-3.873287,-0.88571,-11.411124,0.051166,-0.02814,0.075647
18.842000007629395,-3.834575,-0.79245,-11.372153,0.04993,-0.027415,0.07667
18.84599995613098,-3.844441,-0.73091,-11.321784,0.048618,-0.027516,0.076838
18.84999990463257,-3.868452,-0.653475,-11.320672,0.048082,-0.028649,0.076322
18.85599994659424,-3.936242,-0.586914,-11.315176,0.047138,-0.029774,0.076953
18.859999895095825,-3.99952,-0.577601,-11.300092,0.046755,-0.031404,0.078454
18.86400008201599,-4.085215,-0.612113,-11.315192,0.047152,-0.032729,0.082218
18.868000030517578,-4.201186,-0.677528,-11.285162,0.048025,-0.035043,0.085754
18.871999979019165,-4.31693,-0.728937,-11.318549,0.048265,-0.036934,0.087665
18.875999927520752,-4.404727,-0.804777,-11.321818,0.049599,-0.03915,0.089843
18.880000114440918,-4.50338,-0.878407,-11.318639,0.05024,-0.040404,0.091625
18.884000062942505,-4.544284,-0.91928,-11.310473,0.050953,-0.040899,0.091213
18.888000011444092,-4.540305,-0.924609,-11.285887,0.051149,-0.04107,0.090725
18.89199995994568,-4.542356,-0.931073,-11.282145,0.050761,-0.039904,0.08955
18.897000074386597,-4.519915,-0.898803,-11.274832,0.050132,-0.03806,0.087798
18.901000022888184,-4.466423,-0.89697,-11.27191,0.049396,-0.037246,0.086322
18.905999898910522,-4.440288,-0.870495,-11.230142,0.049024,-0.036141,0.084834
18.91000008583069,-4.413184,-0.85197,-11.21701,0.048951,-0.034933,0.084974
18.914000034332275,-4.366507,-0.839282,-11.201601,0.048609,-0.035363,0.084722
18.917999982833862,-4.364404,-0.832979,-11.177328,0.047859,-0.035013,0.08484
18.92199993133545,-4.364703,-0.812366,-11.160165,0.047535,-0.034762,0.083937
18.926000118255615,-4.370861,-0.806662,-11.16026,0.046686,-0.035229,0.083267
18.930000066757202,-4.388691,-0.826852,-11.168883,0.047957,-0.035565,0.082947
18.93400001525879,-4.393227,-0.854896,-11.164221,0.048854,-0.035877,0.082165
18.938999891281128,-4.421404,-0.90572,-11.16958,0.049776,-0.035546,0.082052
18.943000078201294,-4.440204,-0.954864,-11.197408,0.050543,-0.036131,0.082172
18.94700002670288,-4.443503,-0.989337,-11.20676,0.052529,-0.036016,0.081665
18.950999975204468,-4.431041,-1.042442,-11.235636,0.053277,-0.036127,0.081609
18.956000089645386,-4.422072,-1.063956,-11.277904,0.0547,-0.035891,0.08103
18.95900011062622,-4.404808,-1.083285,-11.264352,0.055128,-0.035084,0.07939
18.96399998664856,-4.382443,-1.09546,-11.30379,0.055453,-0.035074,0.07942
18.967999935150146,-4.345134,-1.088234,-11.314596,0.055514,-0.034546,0.07786
18.971999883651733,-4.305746,-1.096318,-11.353352,0.055813,-0.033511,0.077609
18.9760000705719,-4.263298,-1.082826,-11.364796,0.055857,-0.032932,0.078094
18.98099994659424,-4.223875,-1.086567,-11.390433,0.055947,-0.031806,0.078714
18.984999895095825,-4.190264,-1.060034,-11.386228,0.05555,-0.031786,0.078455
18.98900008201599,-4.173491,-1.043575,-11.411623,0.055213,-0.031585,0.079234
18.993000030517578,-4.157518,-1.028963,-11.404214,0.054484,-0.031161,0.079759
18.996999979019165,-4.122883,-0.968072,-11.409096,0.05391,-0.031344,0.07956
19.000999927520752,-4.122635,-0.931577,-11.449724,0.052978,-0.031684,0.08099
19.005000114440918,-4.112659,-0.890994,-11.46592,0.051658,-0.032314,0.082102
19.009999990463257,-4.116016,-0.818502,-11.498714,0.050477,-0.032488,0.082763
19.013999938964844,-4.115717,-0.765263,-11.547758,0.048824,-0.032586,0.083878
19.01799988746643,-4.099803,-0.6897,-11.604628,0.048256,-0.032623,0.083758
19.02300000190735,-4.080109,-0.645604,-11.687426,0.047484,-0.032257,0.08412
19.026999950408936,-4.075148,-0.62901,-11.731337,0.046994,-0.032551,0.084453
19.030999898910522,-4.08036,-0.621708,-11.753839,0.04701,-0.031929,0.084561
19.03500008583069,-4.072722,-0.635784,-11.787153,0.047923,-0.032051,0.084872
19.039000034332275,-4.069993,-0.635453,-11.81769,0.048875,-0.031541,0.085053
19.042999982833862,-4.050195,-0.646765,-11.802731,0.049368,-0.031403,0.085203
19.04699993133545,-4.028431,-0.685353,-11.820039,0.050021,-0.030723,0.085629
19.051000118255615,-4.002183,-0.691662,-11.842357,0.050535,-0.029967,0.08559
19.055000066757202,-3.971764,-0.712,-11.879728,0.051036,-0.028842,0.084699
19.05900001525879,-3.975535,-0.726081,-11.881436,0.051122,-0.029104,0.085438
19.06500005722046,-3.992908,-0.735833,-11.896045,0.051882,-0.028916,0.084459
19.069000005722046,-3.988679,-0.735104,-11.890793,0.052016,-0.028815,0.084345
19.072999954223633,-3.987981,-0.735375,-11.867642,0.052123,-0.029188,0.083463
19.07699990272522,-4.004073,-0.748776,-11.876835,0.052179,-0.028684,0.083201
19.081000089645386,-4.027486,-0.750801,-11.859501,0.052244,-0.029245,0.083218
19.085000038146973,-4.041007,-0.74022,-11.867608,0.052587,-0.030294,0.082532
19.08899998664856,-4.075433,-0.76049,-11.866161,0.053115,-0.031292,0.082874
19.092999935150146,-4.157092,-0.773355,-11.849299,0.052851,-0.031669,0.082479
19.096999883651733,-4.163055,-0.743591,-11.821266,0.053027,-0.03296,0.081451
19.1010000705719,-4.211939,-0.752911,-11.818287,0.05271,-0.033553,0.081381
19.104000091552734,-4.214494,-0.728753,-11.825642,0.051953,-0.03361,0.081389
19.109999895095825,-4.204392,-0.656136,-11.832827,0.050767,-0.033683,0.079538
19.11400008201599,-4.196793,-0.596442,-11.82561,0.049509,-0.03333,0.079222
19.11899995803833,-4.171224,-0.542831,-11.85787,0.04887,-0.033377,0.07862
19.122999906539917,-4.153194,-0.471845,-11.884353,0.046934,-0.033187,0.078314
19.127000093460083,-4.126528,-0.428943,-11.89405,0.046471,-0.032735,0.079108
19.13100004196167,-4.093722,-0.364457,-11.956086,0.045143,-0.032514,0.079145
19.134999990463257,-4.049324,-0.300194,-11.997825,0.044264,-0.032126,0.079723
19.138999938964844,-3.997319,-0.235519,-12.035799,0.042943,-0.031124,0.080146
19.14299988746643,-3.974749,-0.180731,-12.077512,0.042444,-0.0306,0.081291
19.145999908447266,-3.933684,-0.158079,-12.127522,0.042822,-0.030507,0.082654
19.15000009536743,-3.891486,-0.135672,-12.168508,0.042463,-0.030081,0.083119
19.155999898910522,-3.839935,-0.092294,-12.231373,0.042307,-0.029256,0.083634
19.16000008583069,-3.807176,-0.081941,-12.264946,0.042232,-0.029444,0.084878
19.164000034332275,-3.79021,-0.063695,-12.345353,0.042319,-0.02875,0.085698
19.167999982833862,-3.776139,-0.085705,-12.35412,0.042579,-0.028538,0.086082
19.17300009727478,-3.775309,-0.102987,-12.422308,0.043844,-0.02884,0.086637
19.177000045776367,-3.748499,-0.118405,-12.417048,0.043718,-0.028653,0.085173
19.180999994277954,-3.728704,-0.120871,-12.447035,0.044817,-0.028191,0.085051
19.18499994277954,-3.739039,-0.183502,-12.465656,0.045505,-0.028349,0.085837
19.187999963760376,-3.710401,-0.187837,-12.473288,0.045876,-0.027995,0.08463
19.191999912261963,-3.694888,-0.193688,-12.501862,0.046278,-0.027963,0.084439
19.19600009918213,-3.681708,-0.199736,-12.514693,0.046382,-0.027463,0.083663
19.20199990272522,-3.635525,-0.217586,-12.514882,0.046147,-0.026947,0.082315
19.206000089645386,-3.614066,-0.220025,-12.53067,0.046488,-0.026381,0.082588
19.210000038146973,-3.579086,-0.204814,-12.519257,0.045811,-0.025558,0.080093
19.21399998664856,-3.533325,-0.177812,-12.467084,0.045677,-0.024861,0.081111
19.217999935150146,-3.518024,-0.189161,-12.45931,0.044813,-0.024965,0.081143
19.221999883651733,-3.536679,-0.184225,-12.440338,0.045167,-0.025919,0.081855
19.22699999809265,-3.575663,-0.167853,-12.421923,0.044667,-0.026654,0.081522
19.230000019073486,-3.578958,-0.153878,-12.430102,0.044293,-0.027346,0.080665
19.233999967575073,-3.581623,-0.116434,-12.38908,0.043378,-0.027458,0.081109
19.23799991607666,-3.580134,-0.092267,-12.367545,0.042243,-0.027733,0.080936
19.242000102996826,-3.589689,-0.097483,-12.345495,0.042956,-0.027594,0.081025
19.247999906539917,-3.600474,-0.098868,-12.348092,0.042732,-0.028415,0.080635
19.252000093460083,-3.595136,-0.100856,-12.333552,0.042652,-0.027987,0.080148
19.25600004196167,-3.558694,-0.086572,-12.322957,0.041979,-0.027832,0.079803
19.259999990463257,-3.543008,-0.107798,-12.309,0.042345,-0.027712,0.080091
19.263999938964844,-3.532841,-0.114479,-12.307022,0.042985,-0.027832,0.080565
19.26799988746643,-3.549565,-0.136342,-12.300526,0.043426,-0.026905,0.080733
19.270999908447266,-3.521516,-0.160081,-12.300845,0.043754,-0.026744,0.080865
19.276000022888184,-3.512402,-0.169611,-12.302294,0.043755,-0.026084,0.081094
19.27999997138977,-3.508328,-0.195068,-12.312076,0.043708,-0.026135,0.081896
19.283999919891357,-3.493255,-0.215038,-12.310969,0.044963,-0.026818,0.081934
