Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
22.384000062942505,-2.442907,-0.634213,-23.748448,0.145504,0.264125,0.036497
22.388999938964844,-2.584618,-0.66425,-23.93248,0.140054,0.259753,0.035874
22.39300012588501,-2.528018,-0.839892,-23.060626,0.122404,0.25049,0.038336
22.397000074386597,-2.41099,-0.824906,-21.61317,0.129661,0.22299,0.040301
22.401000022888184,-2.476212,-0.955837,-19.979512,0.148845,0.202141,0.04198
22.40499997138977,-2.472938,-1.075619,-19.467644,0.182281,0.186694,0.042287
22.41000008583069,-2.641688,-1.134405,-20.119048,0.229085,0.198283,0.042127
22.414000034332275,-2.660301,-1.187244,-21.2367,0.254997,0.215101,0.044271
22.417999982833862,-2.548372,-1.024612,-20.365478,0.261653,0.205885,0.047478
22.42199993133545,-2.651304,-0.934254,-20.25127,0.260066,0.201411,0.046187
22.426000118255615,-2.654273,-1.038577,-19.839758,0.247172,0.183585,0.042126
22.430999994277954,-2.874081,-1.183639,-20.48772,0.244802,0.192161,0.038098
22.43499994277954,-2.792706,-1.174859,-20.268358,0.251513,0.186149,0.038154
22.439000129699707,-2.816675,-1.111099,-19.964498,0.250046,0.170151,0.038044
22.443000078201294,-2.97356,-1.036703,-19.441796,0.244003,0.16134,0.037179
22.44700002670288,-3.030562,-1.096508,-18.696748,0.226402,0.148427,0.036905
22.450999975204468,-3.082769,-1.120692,-17.312468,0.21905,0.133873,0.037567
22.455000162124634,-3.208449,-1.141151,-15.547964,0.216348,0.127359,0.03886
22.45900011062622,-3.301037,-1.193792,-13.929138,0.224393,0.122942,0.04092
22.46399998664856,-3.334846,-1.299878,-12.645399,0.232412,0.111348,0.04377
22.467999935150146,-3.369001,-1.39639,-11.583482,0.240211,0.091134,0.045585
22.47099995613098,-3.382713,-1.463734,-10.778744,0.247159,0.077701,0.04606
22.47699999809265,-3.397527,-1.558816,-9.105778,0.2512,0.050699,0.0476
22.48099994659424,-3.423535,-1.605147,-8.070445,0.251234,0.035832,0.048264
22.485000133514404,-3.414631,-1.67222,-7.103445,0.24576,0.022617,0.049785
22.48900008201599,-3.420298,-1.731943,-6.167188,0.240538,0.014958,0.050953
22.493000030517578,-3.447392,-1.76925,-5.345638,0.238846,0.016313,0.053797
22.496999979019165,-3.40164,-1.80733,-4.758707,0.235473,0.013183,0.0566
22.50100016593933,-3.389686,-1.82933,-4.411434,0.230273,0.013412,0.058709
22.505000114440918,-3.374635,-1.805516,-4.376174,0.227547,0.014026,0.060553
22.509000062942505,-3.398947,-1.792476,-3.879877,0.21902,0.017392,0.060297
22.51200008392334,-3.420668,-1.767322,-3.768757,0.211464,0.021749,0.060376
22.51699995994568,-3.476669,-1.730725,-3.83509,0.205774,0.033282,0.060714
22.521000146865845,-3.428919,-1.692811,-3.963151,0.200572,0.036654,0.060868
22.526999950408936,-3.345262,-1.566285,-4.440308,0.203248,0.031154,0.061325
22.5310001373291,-3.323137,-1.52347,-4.808291,0.197037,0.034565,0.060708
22.53500008583069,-3.299699,-1.524133,-5.233236,0.190462,0.036872,0.060558
22.539000034332275,-3.276417,-1.507429,-5.955115,0.183065,0.035352,0.05994
22.542999982833862,-3.268524,-1.455331,-7.079448,0.178361,0.039973,0.059323
22.54699993133545,-3.291182,-1.357058,-8.516389,0.17688,0.052015,0.057547
22.551000118255615,-3.283057,-1.243127,-10.177259,0.170153,0.064139,0.056441
22.55400013923645,-3.25794,-1.134075,-11.41853,0.163097,0.073231,0.054975
22.558000087738037,-3.22848,-0.989079,-13.109236,0.149164,0.082054,0.053223
22.562999963760376,-3.210524,-0.844755,-14.76917,0.134645,0.090403,0.052031
22.567000150680542,-3.214239,-0.7005,-16.427515,0.119548,0.098998,0.049707
22.57100009918213,-3.191179,-0.577706,-18.05014,0.104924,0.108682,0.048101
22.5770001411438,-3.165706,-0.381631,-19.861,0.086315,0.120827,0.046328
22.581000089645386,-3.172177,-0.232938,-20.859808,0.080225,0.122831,0.044153
22.585000038146973,-3.279565,-0.182179,-22.21931,0.073076,0.136366,0.041225
22.58899998664856,-3.28829,-0.114402,-23.366738,0.069295,0.147879,0.039569
22.592999935150146,-3.225038,-0.069857,-24.683632,0.068454,0.149199,0.038058
22.59599995613098,-3.199716,0.003994,-25.365064,0.06836,0.148645,0.037678
22.600000143051147,-3.1913,0.054213,-25.883098,0.062743,0.142874,0.036338
22.604000091552734,-3.219109,0.078104,-26.361376,0.054162,0.141858,0.034428
22.60800004005432,-3.199011,0.088054,-26.01691,0.048336,0.136215,0.033263
22.611999988555908,-3.235315,0.024111,-26.039466,0.049139,0.133706,0.02988
22.618000030517578,-3.186914,-0.149515,-25.933788,0.061505,0.137527,0.029265
22.623000144958496,-3.142564,-0.210476,-25.46136,0.074542,0.13623,0.030763
22.627000093460083,-3.121248,-0.353364,-24.638672,0.082087,0.140583,0.031753
22.63100004196167,-3.073883,-0.479087,-24.003556,0.092164,0.136167,0.032387
22.634999990463257,-3.063737,-0.590804,-23.295666,0.103547,0.132771,0.033799
22.638000011444092,-3.083539,-0.623945,-22.467034,0.114572,0.133675,0.033447
22.64199995994568,-3.163261,-0.689883,-20.697468,0.126239,0.140521,0.033406
22.646000146865845,-3.202317,-0.777036,-18.982256,0.13756,0.14708,0.034426
22.65000009536743,-3.200908,-0.894446,-17.404308,0.15241,0.148412,0.036341
22.65400004386902,-3.207035,-1.005165,-15.825058,0.17433,0.143458,0.037927
22.657999992370605,-3.260355,-1.107057,-14.247068,0.200186,0.14058,0.039798
22.664000034332275,-3.316733,-1.260641,-11.91647,0.235854,0.136571,0.041229
22.667999982833862,-3.307529,-1.356374,-10.50346,0.251852,0.126035,0.041409
22.67199993133545,-3.312424,-1.509749,-9.329939,0.261338,0.111706,0.042637
22.677000045776367,-3.306117,-1.620183,-8.152275,0.268666,0.098598,0.043778
22.680000066757202,-3.280332,-1.679721,-7.38269,0.271943,0.087519,0.044967
22.68400001525879,-3.26873,-1.756533,-6.438099,0.274297,0.072893,0.04589
22.687999963760376,-3.28494,-1.821585,-5.713142,0.272839,0.064598,0.046956
22.692000150680542,-3.289598,-1.87586,-5.224623,0.270159,0.058373,0.048717
22.69600009918213,-3.277132,-1.862988,-4.97456,0.267748,0.052575,0.050449
22.700000047683716,-3.28127,-1.859756,-4.78055,0.263506,0.048205,0.050656
22.703999996185303,-3.344848,-1.82642,-4.737914,0.256607,0.053026,0.05152
22.710000038146973,-3.34471,-1.783389,-4.950527,0.242556,0.05715,0.052441
22.71399998664856,-3.333793,-1.721626,-5.127491,0.234674,0.054982,0.053754
22.717999935150146,-3.312433,-1.694243,-5.408289,0.224079,0.053143,0.054743
22.72099995613098,-3.343188,-1.621723,-5.393746,0.221987,0.053199,0.054488
22.725000143051147,-3.38241,-1.618175,-5.367714,0.216678,0.056246,0.053997
22.730000019073486,-3.354024,-1.613131,-5.556966,0.212953,0.056207,0.054416
22.733999967575073,-3.35693,-1.627558,-6.055225,0.210695,0.054032,0.054563
22.73800015449524,-3.37491,-1.601022,-6.762052,0.212553,0.055342,0.054128
22.742000102996826,-3.424201,-1.537338,-7.620762,0.213088,0.059435,0.052866
22.746000051498413,-3.409585,-1.496608,-8.556319,0.206041,0.062875,0.051718
22.75,-3.379945,-1.439551,-9.483168,0.193794,0.065138,0.050596
22.75600004196167,-3.417113,-1.398614,-10.744929,0.174608,0.066049,0.048855
22.759999990463257,-3.432857,-1.345058,-11.478257,0.167395,0.063788,0.047138
22.763000011444092,-3.459479,-1.295324,-11.96335,0.165605,0.063235,0.046031
22.76699995994568,-3.498377,-1.261865,-12.585874,0.164049,0.061758,0.044597
22.771000146865845,-3.531932,-1.2235,-13.123812,0.164521,0.060608,0.042966
22.77500009536743,-3.563393,-1.207456,-13.539438,0.165612,0.061226,0.042639
22.77900004386902,-3.590621,-1.183266,-13.918248,0.166882,0.061563,0.041687
22.782999992370605,-3.6125,-1.176605,-14.253292,0.167712,0.060621,0.041308
22.788000106811523,-3.627488,-1.181512,-14.570607,0.168064,0.056866,0.041228
22.79200005531311,-3.642643,-1.151926,-14.906021,0.168915,0.052572,0.041083
22.796000003814697,-3.671428,-1.1354,-15.24059,0.169045,0.047765,0.04068
22.802000045776367,-3.672727,-1.076224,-15.829509,0.166549,0.0392,0.04065
22.805000066757202,-3.699557,-1.047272,-16.092508,0.163653,0.036101,0.041107
22.80900001525879,-3.706498,-1.024764,-16.471932,0.159134,0.033511,0.041282
22.812999963760376,-3.733254,-0.963869,-16.837862,0.155236,0.03136,0.041567
22.817000150680542,-3.745811,-0.93401,-17.209092,0.151258,0.02928,0.041938
22.82100009918213,-3.773863,-0.880909,-17.561732,0.147707,0.026811,0.042908
22.825000047683716,-3.794435,-0.868502,-17.940206,0.143145,0.023408,0.042247
22.828999996185303,-3.802372,-0.848,-18.290528,0.138206,0.019413,0.042451
22.83299994468689,-3.804349,-0.794706,-18.653,0.134179,0.01435,0.042197
22.837000131607056,-3.832167,-0.777474,-18.959182,0.130099,0.010456,0.041662
22.842000007629395,-3.855012,-0.743389,-19.243928,0.126284,0.007962,0.0415
22.847000122070312,-3.891106,-0.697107,-19.45987,0.122687,0.006651,0.041132
22.8510000705719,-3.901873,-0.682887,-19.574192,0.121621,0.005011,0.040337
22.855000019073486,-3.911314,-0.679501,-19.606936,0.121412,0.004856,0.040626
22.858999967575073,-3.92399,-0.677411,-19.618338,0.122798,0.005021,0.040553
22.86300015449524,-3.925856,-0.692397,-19.593372,0.124314,0.005316,0.04056
22.867000102996826,-3.90724,-0.702304,-19.548566,0.126633,0.005945,0.040232
22.871000051498413,-3.905402,-0.717702,-19.501672,0.128474,0.006808,0.040068
22.875,-3.887066,-0.716014,-19.4584,0.130853,0.008914,0.039801
22.878999948501587,-3.854454,-0.732823,-19.38344,0.133491,0.012821,0.039756
22.884000062942505,-3.854814,-0.737738,-19.27596,0.136704,0.019073,0.039965
22.888000011444092,-3.809771,-0.753445,-19.145912,0.138943,0.025172,0.039851
22.89300012588501,-3.784117,-0.756022,-18.99477,0.141743,0.031305,0.040523
22.897000074386597,-3.763531,-0.763743,-18.867062,0.144432,0.038007,0.041112
22.901000022888184,-3.72557,-0.770758,-18.724536,0.146627,0.043051,0.040831
22.90499997138977,-3.704062,-0.776942,-18.643452,0.148589,0.047685,0.04111
22.909000158309937,-3.679655,-0.773419,-18.526402,0.149578,0.052047,0.041541
22.913000106811523,-3.654794,-0.774959,-18.409154,0.150256,0.055749,0.041272
22.91700005531311,-3.632644,-0.752667,-18.300324,0.150077,0.059118,0.04146
22.921000003814697,-3.622938,-0.756396,-18.142248,0.149747,0.062792,0.041626
22.926000118255615,-3.603185,-0.763305,-17.883516,0.15142,0.066844,0.042006
22.930000066757202,-3.59109,-0.767537,-17.67636,0.153524,0.069711,0.041877
22.93400001525879,-3.5743,-0.778407,-17.439972,0.154963,0.072007,0.041981
22.937999963760376,-3.555161,-0.799465,-17.173782,0.155032,0.073161,0.042503
22.942000150680542,-3.540243,-0.797083,-16.9393,0.155179,0.073535,0.042546
22.94600009918213,-3.536324,-0.819617,-16.720625,0.155391,0.074269,0.04261
22.950999975204468,-3.524558,-0.827307,-16.546407,0.155791,0.074024,0.042745
22.955000162124634,-3.529601,-0.831777,-16.365446,0.157242,0.074872,0.042257
22.95900011062622,-3.507883,-0.841218,-16.261365,0.159433,0.075728,0.042451
22.963000059127808,-3.513563,-0.856498,-16.141967,0.161741,0.077436,0.0428
22.967999935150146,-3.497186,-0.865631,-15.988578,0.163492,0.0792,0.042575
22.972000122070312,-3.489102,-0.855854,-15.915118,0.164398,0.080331,0.042346
22.9760000705719,-3.483283,-0.867027,-15.842368,0.163669,0.081001,0.042797
22.980000019073486,-3.463488,-0.861549,-15.828514,0.163499,0.082047,0.042931
22.983999967575073,-3.454215,-0.85491,-15.847053,0.162145,0.082804,0.042628
22.98800015449524,-3.458927,-0.835653,-15.826901,0.161155,0.08473,0.042375
22.992000102996826,-3.465299,-0.83298,-15.8186,0.159691,0.086451,0.042882
22.996000051498413,-3.45792,-0.815729,-15.74459,0.158379,0.08867,0.043108
23.0,-3.441626,-0.80669,-15.640478,0.157812,0.090215,0.04314
23.005000114440918,-3.442042,-0.804586,-15.549106,0.157807,0.090192,0.043179
23.009999990463257,-3.458157,-0.80375,-15.415182,0.158948,0.08918,0.042975
23.013999938964844,-3.460452,-0.797969,-15.30454,0.160047,0.087801,0.043045
23.01800012588501,-3.445943,-0.814928,-15.207382,0.161565,0.08431,0.043266
23.022000074386597,-3.464139,-0.805121,-15.100074,0.164332,0.081694,0.043085
23.026000022888184,-3.469489,-0.812909,-14.980679,0.166766,0.078499,0.043017
23.02999997138977,-3.486474,-0.835904,-14.84657,0.168932,0.075568,0.043282
23.034000158309937,-3.473507,-0.82682,-14.716393,0.171687,0.073601,0.043319
23.038000106811523,-3.486697,-0.830509,-14.580065,0.173541,0.071905,0.043134
23.04200005531311,-3.501677,-0.832435,-14.418356,0.175605,0.070785,0.043774
23.046000003814697,-3.511968,-0.848483,-14.319609,0.176652,0.070068,0.04449
23.051000118255615,-3.508981,-0.845899,-14.184496,0.177319,0.06885,0.044889
23.055000066757202,-3.497291,-0.84107,-14.13372,0.177213,0.068234,0.045285
23.05999994277954,-3.499081,-0.844238,-14.082923,0.176168,0.068808,0.044234
23.064000129699707,-3.472837,-0.843701,-14.077464,0.174507,0.069795,0.044501
23.068000078201294,-3.463364,-0.838313,-14.095521,0.172821,0.071822,0.044274
23.07200002670288,-3.465665,-0.807294,-14.124992,0.170243,0.074278,0.044297
23.075999975204468,-3.449449,-0.801343,-14.165839,0.168272,0.077592,0.044586
23.080000162124634,-3.433044,-0.788172,-14.212656,0.164999,0.081934,0.04534
23.08400011062622,-3.419967,-0.773998,-14.257587,0.162217,0.085573,0.044698
23.088000059127808,-3.408324,-0.762602,-14.292756,0.159515,0.08968,0.044944
23.092999935150146,-3.39282,-0.752359,-14.309534,0.156906,0.092804,0.045128
23.097000122070312,-3.366324,-0.742464,-14.297074,0.1555,0.095298,0.045487
23.1010000705719,-3.367846,-0.733101,-14.272242,0.154647,0.097274,0.045388
23.105000019073486,-3.370832,-0.724727,-14.234772,0.153743,0.098572,0.04665
23.108999967575073,-3.359548,-0.716456,-14.176239,0.154444,0.099195,0.046491
23.11400008201599,-3.337371,-0.736274,-14.116811,0.155527,0.099771,0.046489
23.118000030517578,-3.342559,-0.732242,-14.037687,0.157116,0.101332,0.046743
23.121999979019165,-3.341806,-0.733416,-13.966299,0.15861,0.102044,0.047152
23.12600016593933,-3.32823,-0.748971,-13.906691,0.160151,0.10201,0.047184
23.130000114440918,-3.337819,-0.743538,-13.842781,0.162947,0.102182,0.047059
23.134999990463257,-3.333936,-0.771611,-13.775125,0.166595,0.101785,0.047696
23.138999938964844,-3.339764,-0.774967,-13.71057,0.16936,0.101276,0.047396
23.14300012588501,-3.328502,-0.798732,-13.711363,0.171674,0.100992,0.047485
23.147000074386597,-3.31756,-0.802111,-13.680948,0.174878,0.100774,0.047658
23.151000022888184,-3.336399,-0.821172,-13.696779,0.177433,0.100705,0.047384
23.15499997138977,-3.336898,-0.82818,-13.745986,0.178798,0.100202,0.047606
23.159000158309937,-3.330883,-0.816488,-13.79037,0.180295,0.100045,0.046769
23.164000034332275,-3.340756,-0.831084,-13.86367,0.179901,0.099938,0.046991
23.167999982833862,-3.347484,-0.817603,-13.947498,0.178336,0.09931,0.047201
23.17199993133545,-3.353774,-0.811836,-14.049338,0.176252,0.0982,0.046904
23.177000045776367,-3.346357,-0.803877,-14.150824,0.173721,0.097319,0.046738
23.180999994277954,-3.347516,-0.81154,-14.213515,0.171434,0.096949,0.047047
23.18499994277954,-3.368519,-0.808924,-14.262892,0.16949,0.096047,0.047157
23.189000129699707,-3.361015,-0.813831,-14.29972,0.167029,0.094243,0.046715
23.193000078201294,-3.371822,-0.809734,-14.351124,0.166178,0.092547,0.046797
23.19700002670288,-3.374955,-0.820182,-14.345765,0.165572,0.091164,0.047152
23.200999975204468,-3.382132,-0.827867,-14.322944,0.165731,0.090752,0.047313
23.205000162124634,-3.393421,-0.822378,-14.295044,0.167295,0.0895,0.04783
23.20900011062622,-3.386142,-0.844747,-14.232306,0.168041,0.088518,0.048032
23.213000059127808,-3.398589,-0.837297,-14.152376,0.169635,0.087612,0.048312
23.217999935150146,-3.404425,-0.855951,-14.046704,0.170811,0.086007,0.048875
23.223000049591064,-3.424956,-0.853993,-13.970066,0.171763,0.083937,0.049192
23.22699999809265,-3.443947,-0.858096,-13.886968,0.17268,0.081843,0.048929
23.23099994659424,-3.442978,-0.853989,-13.818731,0.172696,0.080863,0.048751
23.235000133514404,-3.434509,-0.848042,-13.802448,0.173594,0.07917,0.049291
23.23900008201599,-3.452341,-0.853354,-13.81963,0.175165,0.078751,0.049044
23.243000030517578,-3.446453,-0.84355,-13.856574,0.176224,0.078056,0.049028
23.246999979019165,-3.473192,-0.853943,-13.902069,0.177285,0.078036,0.049438
23.25100016593933,-3.464767,-0.842859,-13.978241,0.177303,0.077255,0.04923
23.255000114440918,-3.448827,-0.839551,-14.049194,0.176502,0.076699,0.04949
23.258000135421753,-3.473033,-0.833172,-14.121519,0.175201,0.076396,0.049493
23.263999938964844,-3.452815,-0.832655,-14.221591,0.174482,0.070649,0.048214
23.26800012588501,-3.499103,-0.849726,-14.380071,0.17245,0.073134,0.046026
23.272000074386597,-3.526949,-0.817606,-14.501831,0.172471,0.074837,0.044498
23.276999950408936,-3.537577,-0.821591,-14.622944,0.170342,0.079089,0.042762
23.2810001373291,-3.546419,-0.788829,-14.73279,0.168731,0.082982,0.043658
23.28500008583069,-3.492906,-0.792688,-14.808603,0.165631,0.084204,0.045159
23.289000034332275,-3.428425,-0.796549,-14.848374,0.163522,0.080744,0.047242
23.292999982833862,-3.396901,-0.797387,-14.852761,0.160537,0.077517,0.048305
23.29699993133545,-3.404771,-0.793005,-14.848024,0.159624,0.076031,0.04672
23.299999952316284,-3.423371,-0.808596,-14.824766,0.158314,0.076071,0.044655
23.30400013923645,-3.468879,-0.807245,-14.812104,0.158229,0.0816,0.043659
23.30999994277954,-3.444448,-0.791003,-14.760698,0.158421,0.083426,0.044048
23.314000129699707,-3.43631,-0.786132,-14.683394,0.158186,0.087212,0.045625
23.318000078201294,-3.38671,-0.783844,-14.633991,0.158558,0.084828,0.04746
23.32200002670288,-3.371575,-0.80547,-14.511255,0.159127,0.0838,0.047303
23.3270001411438,-3.371931,-0.815863,-14.352999,0.160398,0.085586,0.047242
23.330000162124634,-3.362292,-0.824399,-14.258856,0.162988,0.08688,0.047347
23.335000038146973,-3.323725,-0.783483,-14.196345,0.166712,0.088683,0.04686
23.33899998664856,-3.334157,-0.8023,-14.090338,0.166586,0.093137,0.047279
23.342000007629395,-3.281579,-0.812973,-14.014546,0.167273,0.08571,0.045722
23.34599995613098,-3.363946,-0.825495,-14.11098,0.167267,0.095707,0.043929
23.35199999809265,-3.362691,-0.819379,-13.990047,0.168969,0.110015,0.043653
23.35599994659424,-3.256136,-0.820396,-13.998958,0.167685,0.10546,0.044185
23.360000133514404,-3.266725,-0.814076,-14.077226,0.168457,0.107414,0.043618
23.36400008201599,-3.299556,-0.799232,-14.106785,0.170273,0.119516,0.043408
23.368000030517578,-3.205027,-0.794165,-14.028579,0.17056,0.124019,0.045655
23.371999979019165,-3.129212,-0.800689,-14.052694,0.167835,0.118598,0.045613
23.37600016593933,-3.183678,-0.796154,-14.170075,0.167373,0.124851,0.045296
23.380000114440918,-3.17607,-0.785022,-14.101801,0.167084,0.135503,0.047193
23.383000135421753,-3.105996,-0.753871,-14.073633,0.170416,0.130674,0.047747
23.388000011444092,-3.175071,-0.76079,-14.143062,0.168227,0.14482,0.049093
23.39199995994568,-2.991564,-0.767134,-13.958933,0.166691,0.136633,0.053574
23.39800000190735,-2.985756,-0.773081,-13.904928,0.165804,0.13282,0.055897
23.40000009536743,-2.972437,-0.769757,-13.847161,0.167821,0.131087,0.055743
23.4060001373291,-2.977294,-0.790178,-13.731652,0.168288,0.125378,0.053016
23.41000008583069,-3.011388,-0.786412,-13.649656,0.168876,0.124165,0.049809
23.414000034332275,-3.027233,-0.782734,-13.60757,0.167933,0.124304,0.048659
23.417999982833862,-3.056725,-0.755351,-13.541169,0.168918,0.124468,0.048353
23.42199993133545,-3.052852,-0.7795,-13.382237,0.162218,0.123478,0.048343
23.424999952316284,-3.044146,-0.70178,-13.496102,0.1677,0.118864,0.047931
23.42900013923645,-3.171804,-0.680501,-13.510398,0.166671,0.135706,0.049901
23.433000087738037,-3.04696,-0.684862,-13.221516,0.166133,0.135537,0.053535
23.437000036239624,-2.98612,-0.675077,-13.244853,0.164068,0.135773,0.059236
23.442000150680542,-2.898308,-0.663325,-13.163338,0.166618,0.132059,0.063868
23.447999954223633,-2.810956,-0.701981,-12.917269,0.169112,0.122421,0.067262
23.4520001411438,-2.8636,-0.720786,-12.772363,0.169359,0.129059,0.06701
23.456000089645386,-2.798714,-0.733041,-12.52792,0.172213,0.127338,0.066955
23.460000038146973,-2.763136,-0.74361,-12.319409,0.175262,0.123399,0.066611
23.46399998664856,-2.759686,-0.764739,-12.06933,0.177388,0.122676,0.066468
23.467000007629395,-2.746878,-0.760478,-11.85101,0.180353,0.122379,0.066288
23.47099995613098,-2.714487,-0.804517,-11.575748,0.182179,0.122425,0.066673
23.475000143051147,-2.692105,-0.844959,-11.269775,0.181322,0.12128,0.067708
23.479000091552734,-2.672417,-0.849344,-11.12433,0.184362,0.119165,0.068083
23.48300004005432,-2.709262,-0.854922,-10.879216,0.186647,0.131078,0.070182
23.486999988555908,-2.593199,-0.893368,-10.646678,0.187319,0.131053,0.073149
23.492000102996826,-2.556826,-0.92055,-10.517511,0.184996,0.133908,0.076669
23.498000144958496,-2.468786,-0.928006,-10.230189,0.187119,0.136693,0.082138
23.502000093460083,-2.443844,-0.956188,-10.069838,0.189687,0.139408,0.084621
23.50600004196167,-2.423616,-1.014157,-9.864441,0.191214,0.141726,0.086336
23.509000062942505,-2.393281,-1.016603,-9.772001,0.194365,0.141823,0.087855
23.513000011444092,-2.369548,-1.038534,-9.649919,0.199903,0.141012,0.089257
23.51699995994568,-2.372422,-1.078328,-9.521067,0.2044,0.139605,0.08989
23.521000146865845,-2.389025,-1.111031,-9.47351,0.208303,0.137526,0.091069
23.52500009536743,-2.384269,-1.135077,-9.469463,0.211807,0.134507,0.091809
23.52900004386902,-2.392544,-1.165923,-9.528295,0.216727,0.131191,0.09214
23.532999992370605,-2.421373,-1.175386,-9.621841,0.22088,0.12805,0.093419
23.539000034332275,-2.434478,-1.218638,-9.963753,0.226761,0.124115,0.094818
23.542999982833862,-2.459582,-1.240319,-10.313202,0.229624,0.12168,0.095326
23.54699993133545,-2.473759,-1.261413,-10.748849,0.232581,0.120639,0.096739
23.549999952316284,-2.49907,-1.276839,-11.140553,0.234096,0.120389,0.097333
23.555000066757202,-2.508146,-1.28695,-11.747735,0.235074,0.119606,0.097839
23.55900001525879,-2.53608,-1.295806,-12.412189,0.235812,0.120009,0.098304
23.562999963760376,-2.558997,-1.315361,-13.168589,0.236203,0.121196,0.098941
23.567000150680542,-2.568597,-1.336208,-13.959899,0.237326,0.123788,0.10029
23.57100009918213,-2.601372,-1.350174,-14.848516,0.238553,0.125868,0.100883
23.575000047683716,-2.626003,-1.356055,-15.75346,0.238663,0.128265,0.10234
23.578999996185303,-2.62271,-1.357666,-16.662124,0.238664,0.129938,0.103017
23.58299994468689,-2.653366,-1.353207,-17.60484,0.236859,0.132258,0.10412
23.58899998664856,-2.678646,-1.360448,-19.041032,0.235151,0.138132,0.105569
23.592000007629395,-2.682595,-1.351258,-19.759684,0.233035,0.141575,0.106381
23.59599995613098,-2.695134,-1.33539,-20.720396,0.228776,0.145714,0.107678
23.600000143051147,-2.701267,-1.32655,-21.61141,0.223635,0.149878,0.10808
23.605000019073486,-2.703757,-1.31345,-22.436302,0.218281,0.152742,0.109106
23.608999967575073,-2.724861,-1.304882,-23.190684,0.213032,0.154269,0.109142
23.61300015449524,-2.708985,-1.315958,-23.877594,0.208787,0.155906,0.108625
23.617000102996826,-2.713677,-1.329022,-24.439992,0.205241,0.156313,0.107758
23.621000051498413,-2.743179,-1.352739,-24.957492,0.204108,0.158951,0.107852
23.627000093460083,-2.729668,-1.419647,-25.51394,0.20408,0.157393,0.106686
23.630000114440918,-2.721792,-1.459663,-25.696464,0.205382,0.157658,0.106829
23.634000062942505,-2.720585,-1.514074,-25.756614,0.20891,0.156062,0.106408
23.638000011444092,-2.703305,-1.592507,-25.505126,0.21314,0.150982,0.103475
23.64199995994568,-2.76346,-1.824798,-24.42742,0.206901,0.151607,0.094573
23.646000146865845,-2.775266,-1.970452,-23.49053,0.210481,0.152274,0.087036
23.65000009536743,-2.720988,-2.14661,-22.570224,0.218437,0.144085,0.08111
23.65400004386902,-2.734111,-2.253492,-21.713056,0.229173,0.140725,0.078766
23.657999992370605,-2.71864,-2.319884,-20.787706,0.245649,0.140863,0.07599
23.663000106811523,-2.666525,-2.419499,-19.751602,0.256709,0.138244,0.073922
23.66700005531311,-2.678324,-2.46816,-18.731512,0.265528,0.143026,0.07139
23.67199993133545,-2.627902,-2.651403,-16.740687,0.25413,0.152153,0.068648
23.676000118255615,-2.541688,-2.864943,-13.144586,0.17164,0.160988,0.076217
23.680000066757202,-2.636679,-2.697445,-11.985833,0.177947,0.184867,0.079722
23.68400001525879,-2.576636,-2.828174,-10.935667,0.182171,0.201189,0.081691
23.687999963760376,-2.401522,-2.865982,-10.207998,0.185183,0.203623,0.082859
23.692000150680542,-2.40654,-2.819779,-9.82747,0.186935,0.220353,0.081887
23.69600009918213,-2.350565,-2.583649,-9.63338,0.192994,0.232045,0.079178
23.700000047683716,-2.31405,-2.380982,-9.713048,0.185552,0.245717,0.078137
23.703999996185303,-2.285642,-2.05139,-9.883659,0.185636,0.25642,0.077642
23.70799994468689,-2.242708,-1.871837,-9.951147,0.175991,0.259002,0.076858
23.71399998664856,-2.198869,-1.59508,-9.974074,0.17907,0.260447,0.076466
23.717999935150146,-2.153799,-1.541555,-9.863008,0.167574,0.246671,0.076886
23.722000122070312,-2.222217,-1.453097,-9.765379,0.160651,0.241393,0.076213
23.7260000705719,-2.156129,-1.303988,-9.874511,0.155533,0.223204,0.078365
23.730000019073486,-2.144255,-1.195893,-9.9345,0.147938,0.200752,0.077477
23.733999967575073,-2.295691,-0.997603,-10.139161,0.141197,0.204194,0.076973
23.73800015449524,-2.266152,-0.869867,-10.278109,0.144636,0.199688,0.072958
23.742000102996826,-2.193143,-0.874366,-10.535058,0.12428,0.194468,0.074638
23.746000051498413,-2.004557,-0.694412,-10.688214,0.128402,0.156322,0.078733
23.75,-2.084499,-0.665643,-10.855615,0.116432,0.151499,0.081422
23.755000114440918,-2.079524,-0.530433,-11.120438,0.120968,0.147305,0.081141
23.759000062942505,-2.139334,-0.490445,-11.339177,0.120189,0.164092,0.081682
23.763000011444092,-2.139467,-0.419854,-11.497876,0.129494,0.181658,0.082455
23.76800012588501,-2.024125,-0.394574,-11.683574,0.139256,0.185557,0.085112
23.772000074386597,-1.975236,-0.442091,-11.882328,0.140117,0.185795,0.086911
23.776000022888184,-2.036204,-0.390811,-12.058451,0.145484,0.195534,0.086062
23.77999997138977,-2.025093,-0.377635,-12.268506,0.147092,0.200115,0.084568
23.784000158309937,-2.014558,-0.278919,-12.507933,0.171261,0.205906,0.083308
23.788000106811523,-2.018115,-0.348379,-12.702167,0.180387,0.215227,0.083242
23.79200005531311,-2.002035,-0.455853,-12.913254,0.170536,0.219175,0.082942
23.79699993133545,-2.041445,-0.424247,-13.168649,0.158928,0.227338,0.081201
