Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
19.92899990081787,-1.737781,-0.457861,-9.981925,0.077204,0.197292,0.066309
19.932999849319458,-1.684371,-0.438677,-10.102748,0.072396,0.192773,0.066653
19.937000036239624,-1.730918,-0.436205,-10.282964,0.072117,0.209727,0.068867
19.94099998474121,-1.617914,-0.449864,-10.543617,0.072814,0.218466,0.06986
19.94599986076355,-1.479191,-0.513291,-10.86619,0.075005,0.219265,0.071021
19.950999975204468,-1.537184,-0.614751,-10.98652,0.071057,0.236261,0.070238
19.954999923706055,-1.411592,-0.629673,-11.144856,0.078963,0.253789,0.069427
19.95899987220764,-1.468716,-0.695563,-10.982277,0.08155,0.285819,0.067468
19.96299982070923,-1.448562,-0.872509,-11.188039,0.079952,0.326862,0.066306
19.967000007629395,-1.419625,-0.86925,-11.020707,0.094255,0.340969,0.064915
19.97099995613098,-0.714069,-1.226066,-12.117933,0.080184,0.27334,0.064347
19.97499990463257,-1.207587,-1.174619,-12.376168,0.096264,0.297253,0.057698
19.978999853134155,-1.528568,-1.235408,-12.847111,0.113947,0.403049,0.053942
19.98300004005432,-1.083306,-1.165523,-13.207423,0.130664,0.439724,0.057751
19.98799991607666,-0.977994,-1.352273,-13.426617,0.158331,0.454071,0.060354
19.991999864578247,-0.967789,-1.480912,-13.603594,0.187788,0.450403,0.05981
19.996999979019165,-0.808193,-1.576165,-13.80666,0.212827,0.444413,0.058761
20.000999927520752,-0.789261,-1.597665,-13.810968,0.242103,0.459044,0.058029
20.00499987602234,-0.808625,-1.623301,-14.110172,0.295988,0.478412,0.058557
20.008999824523926,-0.808566,-1.626174,-14.244293,0.35892,0.487573,0.061986
20.013000011444092,-0.806709,-1.775055,-14.451112,0.412374,0.49586,0.066152
20.01699995994568,-0.803724,-1.926511,-15.161213,0.461356,0.500636,0.068794
20.020999908447266,-0.715083,-2.364438,-16.287156,0.438299,0.504296,0.068116
20.024999856948853,-0.605103,-2.49396,-17.219116,0.406291,0.509323,0.065791
20.02999997138977,-0.546083,-2.599969,-17.404876,0.379218,0.519371,0.059984
20.033999919891357,-0.548226,-2.838988,-17.15426,0.334891,0.522309,0.05872
20.037999868392944,-0.574137,-2.658328,-17.034624,0.357856,0.525206,0.06082
20.04199981689453,-0.521923,-2.824832,-16.59878,0.352225,0.528383,0.060943
20.046000003814697,-0.484324,-2.795514,-16.749922,0.320709,0.524527,0.063338
20.050999879837036,-0.549721,-2.462203,-16.83092,0.335276,0.545856,0.061999
20.054999828338623,-0.504654,-2.437453,-16.710172,0.307334,0.575644,0.062658
20.05900001525879,-0.427385,-2.225889,-16.482683,0.292504,0.568947,0.063094
20.062999963760376,-0.414708,-2.003078,-16.123472,0.293325,0.55416,0.062683
20.066999912261963,-0.51737,-1.886842,-16.424064,0.291495,0.560039,0.065344
20.07200002670288,-0.260911,-1.52821,-16.695697,0.327074,0.53443,0.075088
20.075999975204468,-0.303762,-1.788933,-16.493145,0.294607,0.51782,0.079222
20.079999923706055,-0.412474,-1.720185,-15.702672,0.243381,0.497196,0.071577
20.08399987220764,-0.782328,-1.400695,-15.139106,0.25686,0.521003,0.059171
20.08799982070923,-0.710543,-1.222866,-15.503831,0.270549,0.503035,0.055639
20.092000007629395,-0.656345,-1.464845,-14.655375,0.221667,0.473439,0.056684
20.096999883651733,-0.697214,-1.252755,-14.493588,0.221085,0.427507,0.057419
20.09999990463257,-0.978193,-1.375229,-14.175172,0.209689,0.433685,0.053035
20.105000019073486,-0.986456,-1.052343,-13.830545,0.228873,0.405505,0.053358
20.108999967575073,-1.086741,-1.065941,-13.765916,0.216373,0.389909,0.053842
20.113999843597412,-1.10217,-1.09041,-13.085556,0.193582,0.353484,0.058295
20.118000030517578,-1.145801,-1.021825,-12.632225,0.177347,0.328577,0.060349
20.121999979019165,-1.266786,-0.851614,-12.323565,0.189445,0.311761,0.060532
20.125999927520752,-1.327765,-0.946469,-11.905771,0.175913,0.309029,0.061363
20.12999987602234,-1.292389,-0.663055,-11.617451,0.188219,0.282778,0.067186
20.133999824523926,-1.400467,-0.658282,-11.477244,0.196818,0.287206,0.067882
20.138000011444092,-1.348653,-0.645149,-11.284297,0.178606,0.278112,0.070322
20.14199995994568,-1.349548,-0.477996,-11.085458,0.196391,0.262498,0.071226
20.145999908447266,-1.527484,-0.433655,-10.860979,0.212497,0.267132,0.069348
20.149999856948853,-1.514542,-0.4725,-10.540118,0.204097,0.260399,0.070582
20.15499997138977,-1.528701,-0.457887,-10.018779,0.193531,0.245493,0.070373
20.15999984741211,-1.616926,-0.526415,-9.503487,0.174721,0.242218,0.067965
20.164000034332275,-1.680148,-0.610474,-9.122931,0.140149,0.243896,0.066445
20.167999982833862,-1.62084,-0.641141,-9.040537,0.106281,0.240968,0.065175
20.17199993133545,-1.592678,-0.577974,-9.136166,0.091291,0.235429,0.063991
20.175999879837036,-1.552695,-0.496676,-9.246804,0.085771,0.227016,0.063621
20.179999828338623,-1.553165,-0.440765,-9.351841,0.076681,0.235443,0.064421
20.18400001525879,-1.486844,-0.366872,-9.505924,0.070562,0.246988,0.065846
20.187999963760376,-1.417746,-0.345293,-9.649045,0.062499,0.248351,0.067199
20.191999912261963,-1.419179,-0.321762,-9.805065,0.057509,0.257703,0.066435
20.19700002670288,-1.398759,-0.314414,-10.112959,0.050684,0.273916,0.065576
20.200999975204468,-1.310123,-0.354674,-10.339304,0.046654,0.28452,0.066051
20.204999923706055,-1.341101,-0.452681,-10.506654,0.046534,0.303778,0.065589
20.210000038146973,-1.218792,-0.541549,-10.852617,0.045264,0.316768,0.066101
20.21399998664856,-1.191812,-0.622559,-10.999632,0.043738,0.328406,0.06428
20.217999935150146,-1.087661,-0.730655,-11.359928,0.046554,0.340937,0.064147
20.221999883651733,-1.087099,-0.833526,-11.428164,0.052046,0.365651,0.062499
20.22599983215332,-0.952509,-0.989297,-11.429563,0.045881,0.374051,0.064318
20.230000019073486,-1.02064,-1.022523,-11.591106,0.069608,0.399887,0.064126
20.233999967575073,-0.913399,-1.213091,-11.971005,0.089034,0.414561,0.065317
20.236999988555908,-0.786814,-1.370232,-12.266252,0.085714,0.415933,0.068459
20.243000030517578,-0.730607,-1.51945,-13.053895,0.099673,0.455818,0.07288
20.246999979019165,-0.731415,-1.533428,-13.341083,0.119246,0.484609,0.073894
20.250999927520752,-0.623947,-1.62797,-13.462471,0.143766,0.497661,0.075997
20.25499987602234,-0.619957,-1.761525,-13.376824,0.169342,0.510846,0.079069
20.258999824523926,-0.575336,-1.809517,-13.36325,0.205115,0.506995,0.084774
20.263999938964844,-0.611422,-2.052398,-13.327293,0.232288,0.522196,0.089562
20.26799988746643,-0.567076,-2.104206,-13.744483,0.260904,0.527048,0.093316
20.271999835968018,-0.531208,-2.129926,-14.006168,0.301935,0.532946,0.095172
20.276000022888184,-0.649213,-2.238819,-14.086337,0.34482,0.545765,0.096364
20.27899980545044,-0.657675,-2.273071,-14.450521,0.38855,0.547487,0.097854
20.282999992370605,-0.525699,-2.63411,-15.044806,0.358394,0.540023,0.098676
20.286999940872192,-0.484444,-2.722996,-15.830382,0.34793,0.532716,0.097031
20.292999982833862,-0.460539,-2.867807,-16.449631,0.318689,0.532544,0.086798
20.29699993133545,-0.494763,-2.788622,-16.795666,0.323867,0.537735,0.083734
20.300999879837036,-0.503231,-2.969109,-16.867158,0.306198,0.543609,0.081981
20.304999828338623,-0.471445,-2.918368,-17.229234,0.292299,0.538708,0.08201
20.30900001525879,-0.479391,-2.60453,-16.889322,0.31098,0.519884,0.083658
20.313999891281128,-0.53764,-2.533275,-16.909548,0.318075,0.519228,0.083565
20.317999839782715,-0.529228,-2.441975,-16.689082,0.314781,0.516618,0.083707
20.32099986076355,-0.58822,-2.556519,-16.453236,0.294846,0.519175,0.082867
20.324999809265137,-0.619277,-2.40208,-16.316659,0.259221,0.526309,0.078283
20.328999996185303,-0.519784,-2.227368,-15.909428,0.250766,0.518923,0.079557
20.33299994468689,-0.427469,-2.639195,-15.81264,0.237226,0.487507,0.070212
20.336999893188477,-0.680597,-2.152031,-15.024034,0.226779,0.44934,0.074407
20.342999935150146,-0.799509,-1.846856,-14.243157,0.237215,0.450402,0.06925
20.346999883651733,-0.877195,-1.787037,-13.980748,0.236803,0.453653,0.066745
20.35099983215332,-0.887498,-1.829026,-13.573239,0.232148,0.437046,0.068718
20.355000019073486,-1.030075,-1.668037,-13.292044,0.249346,0.408131,0.07157
20.358999967575073,-1.19263,-1.478152,-13.023581,0.242592,0.401573,0.072047
20.361999988555908,-1.15263,-1.340886,-12.747981,0.227307,0.375246,0.07239
20.365999937057495,-1.238956,-1.215626,-12.336074,0.218948,0.363353,0.07013
20.370999813079834,-1.307021,-1.210137,-11.910927,0.199052,0.351488,0.069623
20.375,-1.372977,-1.102641,-11.506206,0.184768,0.328384,0.070276
20.378999948501587,-1.42296,-1.079459,-11.238642,0.167378,0.31117,0.068958
20.382999897003174,-1.48316,-0.8405,-11.003501,0.168868,0.283103,0.066667
20.388999938964844,-1.619891,-0.602283,-10.621378,0.180487,0.250922,0.068091
20.39299988746643,-1.790421,-0.522357,-10.443451,0.183182,0.252278,0.06925
20.396999835968018,-1.828784,-0.360759,-10.298667,0.182447,0.245792,0.071292
20.401000022888184,-1.717405,-0.443291,-10.182087,0.155305,0.229497,0.072816
20.40399980545044,-1.72324,-0.133511,-10.025742,0.174058,0.203402,0.073756
20.407999992370605,-1.873912,-0.329283,-9.857953,0.157189,0.205474,0.072408
20.411999940872192,-1.84641,-0.183631,-9.693048,0.153346,0.182191,0.072935
20.41699981689453,-1.901715,-0.367835,-9.643092,0.140431,0.176899,0.072476
20.419999837875366,-1.95339,-0.221541,-9.626853,0.14581,0.169241,0.073277
20.424999952316284,-1.954625,-0.358312,-9.677339,0.134094,0.163896,0.073722
20.42899990081787,-1.891966,-0.440132,-9.816705,0.11361,0.147666,0.075213
20.43499994277954,-1.953753,-0.490264,-9.87782,0.101587,0.14807,0.073233
20.438999891281128,-1.990106,-0.510003,-10.002805,0.106363,0.169361,0.072146
20.442999839782715,-1.865606,-0.590556,-10.176093,0.09917,0.169993,0.073907
20.44599986076355,-1.817794,-0.614012,-10.376324,0.09776,0.171344,0.074585
20.449999809265137,-1.848201,-0.688065,-10.550618,0.092633,0.176807,0.073749
20.453999996185303,-1.809771,-0.730989,-10.854181,0.094623,0.197831,0.073069
20.45799994468689,-1.74999,-0.755794,-11.115853,0.104385,0.209647,0.071952
20.461999893188477,-1.713659,-0.856492,-11.395651,0.10303,0.225869,0.071665
20.465999841690063,-1.673044,-0.894991,-11.744889,0.104591,0.247707,0.071539
20.47000002861023,-1.61119,-0.937569,-12.130658,0.111232,0.277236,0.071405
20.47499990463257,-1.481868,-1.024605,-12.443252,0.113813,0.296973,0.072605
20.48099994659424,-1.390496,-1.147117,-12.942229,0.118125,0.340428,0.073894
20.484999895095825,-1.254646,-1.210347,-13.002045,0.130456,0.356688,0.076499
20.48799991607666,-1.338169,-1.263325,-13.061934,0.142498,0.389782,0.077855
20.491999864578247,-1.282541,-1.351982,-13.248794,0.160654,0.427108,0.084269
20.495999813079834,-1.233831,-1.451767,-13.242405,0.175565,0.459968,0.09013
20.5,-0.963817,-1.64223,-14.037323,0.180227,0.463512,0.093647
20.503999948501587,-0.870372,-1.692205,-14.147257,0.200298,0.442323,0.092962
20.507999897003174,-1.069271,-1.72602,-14.36441,0.227426,0.479722,0.094292
20.51199984550476,-1.010274,-1.88432,-14.427145,0.237809,0.501134,0.097894
20.516000032424927,-0.87351,-2.050568,-14.64824,0.248765,0.499425,0.102242
20.519999980926514,-0.87409,-2.145722,-14.969542,0.261316,0.496904,0.105381
20.526000022888184,-0.804022,-2.312816,-15.779118,0.266707,0.486706,0.09839
20.52999997138977,-0.831919,-2.292971,-16.32337,0.273758,0.49112,0.090135
20.533999919891357,-0.862961,-2.314795,-16.483312,0.272272,0.505369,0.087947
20.537999868392944,-0.835135,-2.370768,-16.51552,0.264721,0.500135,0.086515
20.54199981689453,-0.868416,-2.427965,-16.402448,0.25266,0.491142,0.084368
20.546000003814697,-0.854987,-2.468537,-16.168162,0.225837,0.475385,0.080794
20.549999952316284,-0.877561,-2.387366,-16.002884,0.197574,0.465168,0.075287
20.55399990081787,-0.929297,-2.158217,-15.926206,0.188699,0.462568,0.071465
20.557999849319458,-0.928733,-2.017714,-15.817491,0.186136,0.457124,0.071157
20.562000036239624,-0.962934,-1.741601,-15.669959,0.184825,0.45374,0.071304
20.566999912261963,-0.969751,-1.475165,-15.439756,0.186705,0.44703,0.071063
20.57099986076355,-1.030562,-1.267322,-15.29511,0.192632,0.444297,0.070466
20.574999809265137,-1.018138,-1.052198,-14.93244,0.198521,0.422221,0.06969
20.579999923706055,-1.187356,-1.03108,-14.632915,0.196274,0.401913,0.068223
20.58399987220764,-1.253188,-0.898261,-14.259716,0.197432,0.388736,0.067181
20.58799982070923,-1.536234,-0.075645,-13.878979,0.310591,0.388195,0.063568
20.592000007629395,-2.017624,-0.736104,-14.686173,0.347984,0.501453,0.06328
20.59599995613098,-0.500197,-1.106654,-13.378551,0.148124,0.241232,0.080409
20.59999990463257,-1.603367,-0.762068,-12.3417,0.168166,0.237206,0.065721
20.603999853134155,-1.939047,-0.757187,-11.928615,0.1705,0.254597,0.053529
20.608999967575073,-1.593873,-0.566887,-11.673833,0.164802,0.261268,0.061303
20.61299991607666,-1.862887,-0.285565,-12.448215,0.160433,0.279829,0.074037
20.616999864578247,-1.909077,0.294642,-13.160214,0.274194,0.299077,0.086735
20.620999813079834,-1.369958,-0.43731,-12.113368,0.14466,0.24215,0.090589
20.625,-1.284962,-0.204259,-10.934476,0.099409,0.148411,0.087589
20.628999948501587,-1.645077,-0.177861,-9.849514,0.085278,0.096011,0.075793
20.633999824523926,-2.254038,0.122751,-9.424404,0.111937,0.141169,0.074303
20.638000011444092,-2.468099,0.458431,-9.850421,0.132401,0.209491,0.083807
20.64199995994568,-2.240451,0.668966,-10.515339,0.141717,0.241704,0.098836
20.645999908447266,-2.058128,0.754566,-10.65866,0.13408,0.216381,0.107234
20.651000022888184,-2.07395,0.702234,-10.247313,0.115281,0.169746,0.102515
20.65499997138977,-2.108721,0.610589,-9.688824,0.100079,0.139115,0.095433
20.658999919891357,-2.155402,0.507767,-9.294306,0.083961,0.124601,0.092202
20.662999868392944,-2.227145,0.405982,-9.269653,0.062393,0.126904,0.092449
20.66699981689453,-2.236588,0.368225,-9.35334,0.047295,0.13401,0.093375
20.671000003814697,-2.262346,0.332912,-9.294533,0.036286,0.145469,0.092354
20.674999952316284,-2.179792,0.292482,-9.519873,0.026906,0.148998,0.091663
20.67899990081787,-2.067391,0.261505,-9.606616,0.018891,0.147323,0.090673
20.68400001525879,-2.063939,0.270713,-9.72194,0.012145,0.162824,0.091433
20.687999963760376,-1.776109,0.356731,-9.996555,0.02622,0.159337,0.090226
20.692999839782715,-1.408457,0.270709,-10.505395,0.034929,0.100259,0.086476
20.69700002670288,-1.442341,0.205038,-10.832227,0.039464,0.066973,0.080175
20.700999975204468,-1.8464,0.137804,-10.965377,0.036135,0.098701,0.076077
20.704999923706055,-2.399547,0.163068,-10.86312,0.018335,0.258809,0.080176
20.70899987220764,-2.149473,0.249878,-10.829352,0.009478,0.356426,0.0882
20.71299982070923,-1.606692,0.208707,-10.941332,0.008443,0.348438,0.094237
20.717000007629395,-1.221569,0.109621,-11.513255,0.019659,0.307577,0.091381
20.72099995613098,-1.109083,-0.075127,-11.622376,0.016744,0.238533,0.083785
20.72499990463257,-1.648489,-0.250659,-11.489131,-0.013361,0.329945,0.082239
20.728999853134155,-1.402646,-0.064006,-11.661187,-0.026516,0.395155,0.085568
20.734999895095825,-1.06999,0.061468,-12.041139,0.012289,0.416064,0.088406
20.738999843597412,-0.940875,-0.119104,-12.523178,0.021218,0.378887,0.086638
20.743000030517578,-1.253151,-0.157626,-12.754664,0.014294,0.42874,0.087227
20.746999979019165,-1.01946,-0.14745,-12.837045,-0.00277,0.450147,0.088195
20.750999927520752,-0.99532,-0.136008,-12.788119,-0.008166,0.485383,0.08775
20.75499987602234,-0.980552,-0.17034,-12.793089,0.007832,0.498701,0.087656
20.758999824523926,-0.889438,-0.282204,-12.863448,0.016693,0.489219,0.090207
20.763000011444092,-0.812342,-0.364699,-13.106135,0.024836,0.474169,0.091192
20.76699995994568,-0.861165,-0.418591,-13.260039,0.035213,0.485065,0.089599
20.770999908447266,-0.901053,-0.446471,-13.271441,0.05017,0.495522,0.088947
20.776000022888184,-0.916088,-0.542187,-13.52828,0.074006,0.496968,0.091425
20.77999997138977,-0.938433,-0.60138,-13.723003,0.103272,0.488699,0.0931
20.78499984741211,-0.985837,-0.634736,-14.253748,0.14338,0.478732,0.092903
20.789000034332275,-0.895108,-0.795302,-16.059571,0.15711,0.467858,0.092427
20.792999982833862,-0.825901,-0.843591,-16.877646,0.154554,0.445901,0.091456
20.79699993133545,-0.927189,-0.846432,-17.285864,0.155726,0.441523,0.088773
20.800999879837036,-1.068552,-0.889297,-17.330726,0.157981,0.442052,0.086117
20.804999828338623,-1.071382,-0.991101,-16.89257,0.157517,0.42985,0.085689
20.80900001525879,-1.102268,-1.046973,-16.668449,0.161175,0.405528,0.08421
20.812999963760376,-1.177162,-1.036698,-16.654099,0.167638,0.389831,0.083955
20.817999839782715,-1.181089,-1.055784,-16.32705,0.157828,0.369536,0.083612
20.82200002670288,-1.258174,-1.012864,-16.0875,0.148926,0.359425,0.082768
20.825999975204468,-1.353848,-0.92051,-15.910094,0.151574,0.35936,0.083345
20.829999923706055,-1.385321,-0.850957,-15.739321,0.150227,0.360738,0.086036
20.83399987220764,-1.405696,-0.761861,-15.686808,0.151999,0.352744,0.089033
20.83799982070923,-1.416343,-0.717869,-15.663643,0.143891,0.342315,0.092522
20.842999935150146,-1.390771,-0.650371,-15.543018,0.143269,0.316601,0.092106
20.846999883651733,-1.594818,-0.732495,-15.307598,0.128095,0.309662,0.090871
20.85099983215332,-1.610424,-0.612603,-14.721818,0.132333,0.290473,0.092637
20.855000019073486,-1.816396,-0.560035,-14.603045,0.140736,0.296189,0.091907
20.859999895095825,-1.900093,-0.512694,-14.833425,0.138009,0.305194,0.097088
20.863999843597412,-1.616319,-0.515282,-14.578787,0.128293,0.266426,0.098923
20.868000030517578,-1.702694,-0.554051,-13.761137,0.108505,0.211598,0.089627
20.871999979019165,-1.945076,-0.649276,-13.197374,0.098405,0.192237,0.077338
20.875999927520752,-2.150383,-0.571939,-12.858198,0.095949,0.199984,0.073589
20.87999987602234,-2.157435,-0.441252,-12.944232,0.104445,0.204502,0.07689
20.883999824523926,-1.992137,-0.436616,-12.822511,0.087647,0.181218,0.080578
20.888000011444092,-2.051472,-0.421172,-12.524639,0.080863,0.154434,0.077934
20.89199995994568,-2.308156,-0.372457,-12.272026,0.094785,0.169393,0.074635
20.896999835968018,-2.352932,-0.376076,-12.014572,0.085493,0.18051,0.072814
20.899999856948853,-2.274858,-0.374688,-11.72505,0.079462,0.169635,0.073364
20.905999898910522,-2.427001,-0.328222,-11.33306,0.073102,0.149901,0.072365
20.90999984741211,-2.566385,-0.354017,-11.290369,0.070141,0.146169,0.070941
20.914000034332275,-2.539733,-0.315293,-11.126756,0.071197,0.136592,0.070663
20.917999982833862,-2.642115,-0.366051,-11.076618,0.061801,0.128983,0.070367
20.92199993133545,-2.80733,-0.238766,-11.015509,0.071559,0.134207,0.071124
20.925999879837036,-2.863705,-0.273913,-10.918856,0.078497,0.127551,0.072179
20.929999828338623,-2.946092,-0.317794,-10.804025,0.08324,0.116499,0.073678
20.93400001525879,-3.043559,-0.385411,-10.461438,0.092142,0.097054,0.074998
20.937999963760376,-3.175937,-0.600901,-10.174166,0.072519,0.075112,0.075659
20.94099998474121,-3.275074,-0.64812,-10.043669,0.068496,0.0593,0.076063
20.944999933242798,-3.430118,-0.737138,-10.031826,0.066311,0.044031,0.075283
20.949999809265137,-3.512985,-0.781043,-10.106437,0.062738,0.023918,0.074402
20.953999996185303,-3.56032,-0.812557,-10.243813,0.05934,-0.005108,0.075715
20.960000038146973,-3.757394,-0.793662,-10.468711,0.057027,-0.028276,0.076297
20.96399998664856,-3.892015,-0.748028,-10.596157,0.056586,-0.029904,0.076822
20.967999935150146,-3.944214,-0.721776,-10.71715,0.055578,-0.031795,0.07793
20.971999883651733,-3.993669,-0.698842,-10.836385,0.054677,-0.033261,0.078637
20.97599983215332,-4.013492,-0.651369,-10.916144,0.054392,-0.033488,0.080199
20.980000019073486,-3.999531,-0.604918,-11.027176,0.053807,-0.033312,0.08076
20.98300004005432,-3.975729,-0.589928,-11.099371,0.053018,-0.03292,0.081799
20.986999988555908,-3.922056,-0.552073,-11.214946,0.052881,-0.031986,0.081516
20.990999937057495,-3.891978,-0.53975,-11.278211,0.052889,-0.030389,0.081202
20.994999885559082,-3.835249,-0.54016,-11.33803,0.053096,-0.029951,0.080803
21.000999927520752,-3.78271,-0.561079,-11.422075,0.053292,-0.028206,0.080205
21.00599980354309,-3.751215,-0.548808,-11.455982,0.054145,-0.027067,0.078696
21.009999990463257,-3.721893,-0.56835,-11.50315,0.054839,-0.026565,0.07792
21.013999938964844,-3.685998,-0.572969,-11.549682,0.054662,-0.025936,0.076816
21.01799988746643,-3.664562,-0.571663,-11.612995,0.054302,-0.024958,0.075377
21.021999835968018,-3.640102,-0.551845,-11.62603,0.054016,-0.024452,0.074009
21.024999856948853,-3.637065,-0.547566,-11.674136,0.053511,-0.023976,0.074023
21.02899980545044,-3.625215,-0.518995,-11.724785,0.052812,-0.023578,0.072875
21.032999992370605,-3.617824,-0.484342,-11.780592,0.052315,-0.024265,0.072571
21.036999940872192,-3.633499,-0.456022,-11.82266,0.051524,-0.02528,0.072273
21.04099988937378,-3.644585,-0.436324,-11.842878,0.05069,-0.025545,0.072212
21.044999837875366,-3.651012,-0.414687,-11.893972,0.050477,-0.026989,0.072728
21.050999879837036,-3.680969,-0.425135,-11.957346,0.050507,-0.027415,0.07366
21.055999994277954,-3.679478,-0.432851,-11.993146,0.05033,-0.027936,0.073463
21.05999994277954,-3.654169,-0.417702,-12.078022,0.050782,-0.027927,0.073986
21.063999891281128,-3.603719,-0.419111,-12.144833,0.051554,-0.027357,0.075165
21.066999912261963,-3.582271,-0.435343,-12.175312,0.051712,-0.026569,0.076494
21.07099986076355,-3.544411,-0.458851,-12.22833,0.052393,-0.02552,0.077337
21.074999809265137,-3.518221,-0.488888,-12.269781,0.053085,-0.02545,0.078843
21.078999996185303,-3.485039,-0.488746,-12.301618,0.053691,-0.024458,0.079477
21.08299994468689,-3.455427,-0.504096,-12.344339,0.053959,-0.023935,0.079875
21.086999893188477,-3.443441,-0.494976,-12.349801,0.054114,-0.023301,0.079736
21.090999841690063,-3.420978,-0.494704,-12.387124,0.054237,-0.022225,0.080845
21.096999883651733,-3.409997,-0.482648,-12.426125,0.054198,-0.021621,0.081478
21.10099983215332,-3.42252,-0.460233,-12.433112,0.054148,-0.021314,0.081336
21.105000019073486,-3.463543,-0.441723,-12.439485,0.053875,-0.021795,0.081917
21.108999967575073,-3.493368,-0.408658,-12.4513,0.052783,-0.022347,0.081394
21.11299991607666,-3.541934,-0.348451,-12.478668,0.052029,-0.023031,0.080227
21.116999864578247,-3.59579,-0.296811,-12.486728,0.050663,-0.024231,0.079081
21.120999813079834,-3.651604,-0.22258,-12.532474,0.048994,-0.024626,0.078318
21.125,-3.674048,-0.168154,-12.571064,0.04754,-0.025881,0.077175
21.128999948501587,-3.719074,-0.116033,-12.610102,0.046306,-0.026407,0.076805
21.132999897003174,-3.7678,-0.074624,-12.613161,0.045495,-0.026678,0.076187
21.13699984550476,-3.804592,-0.020268,-12.614422,0.045084,-0.027931,0.075733
21.14299988746643,-3.870888,0.021782,-12.587181,0.043674,-0.02928,0.075868
21.146999835968018,-3.892967,0.034454,-12.57567,0.043739,-0.029414,0.076082
21.149999856948853,-3.923733,0.04254,-12.584536,0.043886,-0.02989,0.077063
21.15399980545044,-3.952375,0.015888,-12.587389,0.043721,-0.030256,0.07754
21.157999992370605,-3.972453,-0.000685,-12.57259,0.04467,-0.030618,0.077953
21.162999868392944,-4.006528,-0.026427,-12.549097,0.045139,-0.030718,0.078278
21.16699981689453,-4.029101,-0.05258,-12.509235,0.045176,-0.030758,0.07804
21.171000003814697,-4.053297,-0.067036,-12.446586,0.04583,-0.031611,0.078836
21.174999952316284,-4.073111,-0.07908,-12.400537,0.045701,-0.031354,0.07832
21.17899990081787,-4.079276,-0.091079,-12.352056,0.045849,-0.031747,0.07808
21.182999849319458,-4.100446,-0.098324,-12.346938,0.046068,-0.031842,0.078302
21.187000036239624,-4.106488,-0.121538,-12.349349,0.046515,-0.031756,0.078645
21.191999912261963,-4.100353,-0.158461,-12.371982,0.047069,-0.031765,0.078653
21.19599986076355,-4.081175,-0.177213,-12.37004,0.04764,-0.031195,0.078461
21.199999809265137,-4.050026,-0.206275,-12.36977,0.047873,-0.030322,0.078582
21.203999996185303,-4.013537,-0.224133,-12.357844,0.048154,-0.029659,0.078736
21.20799994468689,-3.977935,-0.239523,-12.373727,0.049063,-0.029139,0.078965
21.211999893188477,-3.941796,-0.246739,-12.378931,0.049584,-0.027897,0.078883
21.217000007629395,-3.916667,-0.279821,-12.383878,0.049873,-0.027124,0.078885
21.22099995613098,-3.892216,-0.277817,-12.396424,0.050024,-0.026558,0.078787
21.22499990463257,-3.872553,-0.313354,-12.425724,0.049946,-0.025517,0.078072
21.228999853134155,-3.836398,-0.321868,-12.454108,0.05001,-0.025632,0.078068
21.233999967575073,-3.831396,-0.342367,-12.502266,0.050231,-0.024979,0.076995
21.23799991607666,-3.836432,-0.34543,-12.524915,0.050542,-0.025277,0.076628
21.241999864578247,-3.842865,-0.343136,-12.55441,0.049942,-0.025813,0.075949
21.245999813079834,-3.86844,-0.365259,-12.613479,0.049968,-0.026181,0.074618
21.25,-3.878649,-0.36741,-12.661725,0.050304,-0.027473,0.073577
21.253999948501587,-3.900313,-0.356163,-12.677706,0.050442,-0.027751,0.073314
21.257999897003174,-3.928238,-0.367485,-12.726451,0.050409,-0.028137,0.072253
21.26199984550476,-3.930906,-0.388321,-12.732654,0.050148,-0.028793,0.072018
21.26699995994568,-3.948631,-0.383486,-12.746423,0.050671,-0.029195,0.071447
21.271999835968018,-3.93161,-0.419843,-12.778093,0.051109,-0.029054,0.071928
21.276000022888184,-3.919227,-0.44293,-12.80002,0.051266,-0.028472,0.073255
21.27999997138977,-3.904668,-0.429998,-12.839112,0.051987,-0.02797,0.074136
21.283999919891357,-3.881793,-0.441229,-12.857731,0.052052,-0.028266,0.07536
21.287999868392944,-3.862725,-0.440804,-12.880817,0.052101,-0.027669,0.075165
21.29199981689453,-3.841006,-0.451737,-12.917617,0.052037,-0.027257,0.07581
21.296000003814697,-3.816176,-0.436456,-12.979146,0.051955,-0.026169,0.0768
21.299999952316284,-3.768519,-0.433898,-13.049075,0.051785,-0.025409,0.07757
21.30399990081787,-3.73794,-0.412263,-13.076361,0.051775,-0.02455,0.079222
21.307999849319458,-3.706077,-0.408907,-13.099851,0.052217,-0.023841,0.079001
21.312999963760376,-3.685024,-0.386234,-13.128487,0.051672,-0.024016,0.079191
21.316999912261963,-3.677826,-0.362626,-13.154881,0.050316,-0.024084,0.078118
21.32099986076355,-3.673317,-0.334421,-13.173412,0.050315,-0.024335,0.077182
21.325999975204468,-3.668668,-0.340685,-13.195649,0.050079,-0.024064,0.077075
21.329999923706055,-3.65497,-0.338398,-13.21462,0.050137,-0.024509,0.076192
21.33399987220764,-3.674032,-0.337331,-13.22772,0.050485,-0.023943,0.076199
