Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
16.41700005531311,-3.832691,0.077985,-10.866682,0.040261,-0.028816,0.082593
16.421000003814697,-3.828469,0.083191,-10.84167,0.040423,-0.028896,0.082449
16.425000190734863,-3.833249,0.070205,-10.856488,0.040503,-0.028771,0.082215
16.430000066757202,-3.851117,0.047405,-10.833706,0.040824,-0.029036,0.08235
16.43400001525879,-3.85703,0.043744,-10.838406,0.040758,-0.029473,0.082006
16.437999963760376,-3.860787,0.061532,-10.84402,0.041148,-0.029342,0.082171
16.44099998474121,-3.851229,0.054916,-10.810995,0.040977,-0.029287,0.081574
16.445000171661377,-3.86393,0.078456,-10.808063,0.040758,-0.029758,0.08208
16.449000120162964,-3.869368,0.100611,-10.805481,0.040245,-0.029393,0.081309
16.45300006866455,-3.861907,0.107163,-10.81006,0.039707,-0.029976,0.081557
16.457000017166138,-3.873604,0.123242,-10.788696,0.039634,-0.02924,0.082306
16.463000059127808,-3.878441,0.144937,-10.792044,0.039351,-0.029301,0.082301
16.467000007629395,-3.872306,0.164352,-10.787859,0.038838,-0.029106,0.083145
16.47100019454956,-3.868455,0.179021,-10.778174,0.038538,-0.029627,0.083549
16.475000143051147,-3.877429,0.201561,-10.761222,0.03847,-0.029911,0.083416
16.480000019073486,-3.898498,0.211171,-10.768673,0.037984,-0.030185,0.083902
16.48300004005432,-3.901922,0.220791,-10.764276,0.03819,-0.03056,0.08417
16.486999988555908,-3.910264,0.22177,-10.752658,0.037515,-0.030219,0.084125
16.491000175476074,-3.914889,0.238972,-10.737643,0.037375,-0.030735,0.08465
16.49500012397766,-3.925311,0.251497,-10.739224,0.037074,-0.030445,0.084719
16.499000072479248,-3.926449,0.257055,-10.732784,0.037158,-0.030745,0.084493
16.503000020980835,-3.93849,0.275883,-10.74367,0.037183,-0.031188,0.084217
16.506999969482422,-3.954036,0.286326,-10.712062,0.036998,-0.031057,0.084679
16.513000011444092,-3.975413,0.27588,-10.741622,0.037187,-0.031389,0.085522
16.515000104904175,-3.98692,0.273187,-10.719388,0.037355,-0.03126,0.084484
16.521000146865845,-3.99301,0.264711,-10.72263,0.037037,-0.031553,0.084715
16.52400016784668,-3.990918,0.246426,-10.699973,0.037436,-0.032031,0.084169
16.52900004386902,-4.000271,0.237073,-10.737611,0.037612,-0.031732,0.083647
16.532999992370605,-4.003177,0.229729,-10.735058,0.038116,-0.031566,0.083399
16.53700017929077,-4.003229,0.21397,-10.714519,0.037971,-0.03125,0.083281
16.54100012779236,-3.99594,0.203548,-10.714884,0.038399,-0.03139,0.083151
16.545000076293945,-4.003728,0.197307,-10.721862,0.03878,-0.030891,0.08298
16.549000024795532,-4.000284,0.189211,-10.716336,0.038559,-0.030899,0.082502
16.55299997329712,-3.983677,0.201064,-10.711534,0.038459,-0.030895,0.082752
16.557000160217285,-4.003109,0.210574,-10.733048,0.038472,-0.030306,0.082481
16.561000108718872,-4.009208,0.210205,-10.71549,0.037928,-0.030834,0.081956
16.56599998474121,-4.01206,0.234239,-10.698427,0.037555,-0.031041,0.082555
16.570000171661377,-4.017931,0.242029,-10.725761,0.037337,-0.031229,0.083045
16.574000120162964,-4.052192,0.264037,-10.720557,0.037463,-0.031304,0.082487
16.578999996185303,-4.057538,0.269572,-10.711614,0.037104,-0.031742,0.08242
16.58300018310547,-4.07707,0.27289,-10.729134,0.036844,-0.031954,0.082788
16.587000131607056,-4.099701,0.282583,-10.722937,0.037073,-0.032256,0.083116
16.591000080108643,-4.119757,0.274335,-10.725746,0.036766,-0.032677,0.083459
16.59500002861023,-4.131992,0.260549,-10.725494,0.037161,-0.032646,0.08322
16.598999977111816,-4.158228,0.265306,-10.722256,0.037438,-0.03284,0.083443
16.604000091552734,-4.17608,0.241541,-10.733414,0.037208,-0.033495,0.083251
16.60800004005432,-4.18157,0.22766,-10.711395,0.037594,-0.033682,0.083131
16.611999988555908,-4.179997,0.232233,-10.719745,0.038015,-0.034001,0.083056
16.616000175476074,-4.20652,0.224449,-10.73328,0.037869,-0.033861,0.08311
16.62000012397766,-4.201546,0.223275,-10.74673,0.037764,-0.033795,0.083414
16.624000072479248,-4.210901,0.236218,-10.737454,0.03775,-0.03391,0.083528
16.629000186920166,-4.204492,0.230828,-10.759656,0.037786,-0.033288,0.084116
16.633000135421753,-4.206235,0.227185,-10.756122,0.037916,-0.034134,0.084031
16.63700008392334,-4.217696,0.23387,-10.784735,0.038153,-0.033936,0.084384
16.641000032424927,-4.216104,0.229429,-10.757918,0.037894,-0.034185,0.084533
16.646000146865845,-4.205783,0.241989,-10.771262,0.037877,-0.034205,0.084801
16.65000009536743,-4.200203,0.257769,-10.76971,0.038074,-0.033716,0.084637
16.65400004386902,-4.194338,0.26646,-10.787168,0.037918,-0.033601,0.084705
16.657999992370605,-4.184283,0.266755,-10.787596,0.037396,-0.033497,0.084432
16.66200017929077,-4.172261,0.282446,-10.804516,0.037405,-0.033033,0.084096
16.66600012779236,-4.159483,0.278117,-10.815615,0.036742,-0.033154,0.083347
16.670000076293945,-4.148831,0.277746,-10.814943,0.037078,-0.032742,0.08281
16.675000190734863,-4.133013,0.274877,-10.83505,0.037196,-0.032354,0.08228
16.67900013923645,-4.115768,0.303993,-10.843767,0.03744,-0.032273,0.081523
16.683000087738037,-4.10538,0.286073,-10.861147,0.037468,-0.031722,0.08158
16.687999963760376,-4.094055,0.291168,-10.859849,0.037763,-0.031444,0.080733
16.692000150680542,-4.072212,0.29096,-10.869812,0.037984,-0.03096,0.080002
16.69600009918213,-4.050836,0.311144,-10.880568,0.037854,-0.030537,0.080198
16.700000047683716,-4.025468,0.315189,-10.884812,0.037677,-0.030048,0.078913
16.703999996185303,-4.001201,0.331157,-10.912259,0.037685,-0.030154,0.07851
16.70800018310547,-3.992501,0.355776,-10.943933,0.038044,-0.029563,0.07783
16.712000131607056,-3.975224,0.356618,-10.986911,0.037897,-0.029394,0.078061
16.716000080108643,-3.960174,0.373492,-10.993291,0.038068,-0.029617,0.078452
16.72100019454956,-3.972061,0.387407,-11.037782,0.038122,-0.029285,0.079131
16.723999977111816,-3.970313,0.388707,-11.069441,0.037652,-0.030026,0.079593
16.730000019073486,-3.992894,0.419676,-11.122583,0.038106,-0.030661,0.080678
16.733999967575073,-3.999633,0.427133,-11.163838,0.038392,-0.031322,0.081116
16.73800015449524,-4.010345,0.44351,-11.208196,0.038427,-0.030826,0.082149
16.742000102996826,-4.014183,0.448113,-11.261926,0.038598,-0.0307,0.082627
16.746000051498413,-4.015695,0.432138,-11.297582,0.039223,-0.031091,0.083529
16.75,-3.992785,0.427157,-11.303006,0.039408,-0.031162,0.084591
16.754000186920166,-4.001371,0.422441,-11.335654,0.039927,-0.030615,0.085605
16.758000135421753,-3.975095,0.443163,-11.326449,0.039823,-0.030411,0.085971
16.76200008392334,-3.972057,0.454127,-11.361698,0.039953,-0.030233,0.086796
16.766000032424927,-3.959208,0.471319,-11.349106,0.040024,-0.029771,0.087239
16.771000146865845,-3.944961,0.50709,-11.355842,0.039846,-0.029104,0.087197
16.776000022888184,-3.928414,0.538368,-11.391799,0.039152,-0.028777,0.087498
16.77999997138977,-3.936425,0.546758,-11.377195,0.038642,-0.028046,0.087554
16.784000158309937,-3.925676,0.594047,-11.386668,0.038667,-0.027829,0.087214
16.788000106811523,-3.943469,0.628689,-11.359628,0.037704,-0.028253,0.086549
16.79200005531311,-3.955105,0.660245,-11.371296,0.037185,-0.028246,0.086401
16.796000003814697,-3.973237,0.697897,-11.330954,0.036569,-0.028681,0.08547
16.800000190734863,-4.000947,0.722089,-11.318221,0.036013,-0.028768,0.085931
16.80400013923645,-4.0513,0.747038,-11.282065,0.035792,-0.029072,0.085589
16.808000087738037,-4.076132,0.777632,-11.267724,0.03498,-0.029813,0.085321
16.812999963760376,-4.15503,0.800185,-11.228192,0.034841,-0.030672,0.084614
16.817000150680542,-4.204315,0.804782,-11.223149,0.033883,-0.031462,0.084405
16.82100009918213,-4.254287,0.809809,-11.182676,0.034104,-0.032646,0.084532
16.825000047683716,-4.311791,0.810981,-11.159332,0.033509,-0.033023,0.083327
16.830000162124634,-4.370941,0.806968,-11.127085,0.033217,-0.03423,0.08313
16.83400011062622,-4.441906,0.805172,-11.105558,0.03386,-0.035209,0.082933
16.838000059127808,-4.485326,0.775254,-11.078613,0.033084,-0.035527,0.081849
16.842000007629395,-4.506869,0.748291,-11.041843,0.034299,-0.036418,0.08111
16.84600019454956,-4.540677,0.709761,-11.014583,0.035201,-0.036673,0.080482
16.850000143051147,-4.573393,0.665603,-11.0015,0.035897,-0.037013,0.080088
16.853000164031982,-4.580645,0.621551,-10.991056,0.036325,-0.037217,0.07917
16.85700011253357,-4.57488,0.58997,-10.977121,0.036948,-0.037469,0.078762
16.861000061035156,-4.56797,0.542546,-10.979178,0.038019,-0.037138,0.077958
16.865000009536743,-4.579235,0.511553,-10.966259,0.039115,-0.037225,0.078374
16.871000051498413,-4.605903,0.477842,-10.940674,0.039793,-0.037737,0.078862
16.875,-4.607016,0.445512,-10.936574,0.039677,-0.038072,0.079794
16.880000114440918,-4.614642,0.437279,-10.923268,0.039235,-0.038183,0.080132
16.884000062942505,-4.620251,0.475267,-10.91569,0.03925,-0.038468,0.080977
16.888000011444092,-4.580421,0.47638,-10.904832,0.038832,-0.038513,0.08115
16.89199995994568,-4.546143,0.508675,-10.932722,0.037836,-0.038914,0.081401
16.894999980926514,-4.534167,0.519224,-10.923636,0.037128,-0.038527,0.081493
16.89900016784668,-4.466319,0.560495,-10.950161,0.035793,-0.037527,0.082006
16.903000116348267,-4.408067,0.608214,-10.961655,0.03518,-0.036411,0.081887
16.907000064849854,-4.326292,0.637138,-10.985664,0.034844,-0.034606,0.082579
16.91100001335144,-4.232003,0.647631,-10.999865,0.033753,-0.033266,0.083317
16.91700005531311,-4.113993,0.678297,-11.023525,0.033532,-0.030816,0.083841
16.921000003814697,-4.038159,0.673342,-11.043875,0.033554,-0.029945,0.083765
16.925000190734863,-3.977976,0.674644,-11.068296,0.033976,-0.028792,0.083654
16.930000066757202,-3.945043,0.653966,-11.110328,0.034315,-0.028293,0.083381
16.93400001525879,-3.917009,0.619772,-11.14082,0.03469,-0.027629,0.083184
16.937000036239624,-3.881621,0.604704,-11.152273,0.035842,-0.027506,0.083271
16.94099998474121,-3.864647,0.569512,-11.180306,0.036407,-0.027802,0.082949
16.945000171661377,-3.825393,0.527586,-11.17885,0.036367,-0.027328,0.083161
16.949000120162964,-3.812221,0.510765,-11.199046,0.037207,-0.02672,0.083109
16.95300006866455,-3.785154,0.47903,-11.239757,0.037821,-0.026337,0.083867
16.957000017166138,-3.761523,0.443543,-11.252618,0.038649,-0.026289,0.083701
16.960999965667725,-3.772633,0.418165,-11.283891,0.039261,-0.02654,0.08401
16.967000007629395,-3.784618,0.381119,-11.324708,0.039794,-0.02686,0.083576
16.97100019454956,-3.774927,0.367454,-11.318215,0.040125,-0.027654,0.083095
16.975000143051147,-3.784198,0.357442,-11.309103,0.040603,-0.027673,0.083013
16.979000091552734,-3.797641,0.338388,-11.325129,0.040457,-0.02826,0.082536
16.98300004005432,-3.814371,0.346392,-11.333199,0.04066,-0.028711,0.083027
16.986999988555908,-3.849258,0.335691,-11.334053,0.040543,-0.029681,0.083418
16.991000175476074,-3.891169,0.342634,-11.307489,0.04062,-0.030751,0.083586
16.99500012397766,-3.9385,0.333312,-11.301918,0.04019,-0.031679,0.084646
16.999000072479248,-3.990084,0.374441,-11.28553,0.039629,-0.03263,0.084896
17.003000020980835,-4.020605,0.408958,-11.278115,0.038566,-0.033675,0.084768
17.006999969482422,-4.031833,0.433797,-11.270413,0.038003,-0.033671,0.086015
17.013000011444092,-4.039285,0.461658,-11.266512,0.037147,-0.034373,0.085544
17.01699995994568,-4.051591,0.474754,-11.258041,0.036901,-0.034091,0.084918
17.019999980926514,-4.042165,0.475873,-11.252667,0.036319,-0.033704,0.084703
17.02400016784668,-3.990596,0.497065,-11.267362,0.036254,-0.03318,0.084119
17.02900004386902,-3.952482,0.50566,-11.261194,0.035513,-0.032432,0.083249
17.032999992370605,-3.930903,0.521636,-11.284162,0.036019,-0.03158,0.082654
17.03700017929077,-3.891615,0.515003,-11.283994,0.035326,-0.030317,0.082173
17.04100012779236,-3.831615,0.504315,-11.29454,0.035446,-0.029082,0.081727
17.045000076293945,-3.772128,0.499889,-11.345651,0.035711,-0.028038,0.081449
17.049000024795532,-3.719395,0.481037,-11.328021,0.035998,-0.027608,0.081015
17.05299997329712,-3.680645,0.4607,-11.357158,0.03639,-0.027018,0.080514
17.057000160217285,-3.668825,0.429858,-11.381347,0.036986,-0.026443,0.081007
17.062000036239624,-3.631869,0.402526,-11.401897,0.03712,-0.02598,0.08086
17.06599998474121,-3.615806,0.374769,-11.424311,0.037401,-0.025592,0.080297
17.070000171661377,-3.592671,0.351895,-11.467112,0.038198,-0.025685,0.08024
17.074000120162964,-3.61173,0.322279,-11.464249,0.038701,-0.025585,0.079999
17.07800006866455,-3.598257,0.295424,-11.470133,0.039199,-0.026266,0.079101
17.08300018310547,-3.6248,0.283788,-11.495794,0.03951,-0.026398,0.079549
17.087000131607056,-3.612696,0.265018,-11.498096,0.039261,-0.027007,0.079554
17.091000080108643,-3.612527,0.259918,-11.519596,0.039555,-0.026999,0.080198
17.09500002861023,-3.640091,0.274343,-11.51637,0.039632,-0.027579,0.079569
17.098999977111816,-3.643393,0.278675,-11.523848,0.039182,-0.027464,0.080081
17.104000091552734,-3.645135,0.300969,-11.564374,0.038699,-0.027406,0.080645
17.10800004005432,-3.650125,0.310406,-11.571697,0.038919,-0.027943,0.080999
17.111999988555908,-3.624768,0.320525,-11.573764,0.038624,-0.02774,0.081498
17.116000175476074,-3.631274,0.326299,-11.589568,0.038114,-0.027077,0.08189
17.12000012397766,-3.609928,0.326054,-11.599384,0.038326,-0.027747,0.081876
17.124000072479248,-3.628708,0.347007,-11.612686,0.038336,-0.027729,0.083175
17.128000020980835,-3.623366,0.335355,-11.641943,0.037865,-0.027582,0.082841
17.133000135421753,-3.607487,0.32189,-11.646242,0.038633,-0.02692,0.084071
17.13700008392334,-3.589827,0.340117,-11.655989,0.038287,-0.027167,0.084238
17.141000032424927,-3.570123,0.352283,-11.695924,0.038342,-0.026717,0.084392
17.146000146865845,-3.51692,0.374162,-11.713202,0.038243,-0.026143,0.084345
17.15000009536743,-3.517661,0.380906,-11.741826,0.037821,-0.025629,0.084285
17.15400004386902,-3.505237,0.403953,-11.729394,0.037938,-0.025536,0.084776
17.157999992370605,-3.492787,0.40433,-11.746144,0.037931,-0.024736,0.084164
17.16200017929077,-3.492312,0.418846,-11.749286,0.037965,-0.025184,0.084244
17.16600012779236,-3.492561,0.42252,-11.767864,0.037307,-0.024534,0.083513
17.170000076293945,-3.475575,0.424953,-11.792704,0.03735,-0.024712,0.084273
17.174000024795532,-3.495078,0.429194,-11.795476,0.037509,-0.024047,0.083401
17.17799997329712,-3.487821,0.444041,-11.771713,0.037663,-0.024033,0.082557
17.182000160217285,-3.502568,0.427273,-11.746768,0.037754,-0.024065,0.082511
17.187999963760376,-3.503586,0.45536,-11.741526,0.038197,-0.024043,0.082127
17.192000150680542,-3.533441,0.452178,-11.723815,0.038054,-0.024638,0.081687
17.19600009918213,-3.556638,0.46534,-11.707211,0.037623,-0.02509,0.081898
17.200000047683716,-3.573774,0.469849,-11.682553,0.037124,-0.025073,0.081839
17.203999996185303,-3.613938,0.479727,-11.685559,0.037004,-0.025186,0.081596
17.20800018310547,-3.640392,0.497589,-11.656816,0.037372,-0.025547,0.082141
17.212000131607056,-3.681967,0.487413,-11.621393,0.036764,-0.026781,0.081912
17.216000080108643,-3.730396,0.502707,-11.597158,0.037431,-0.027404,0.082329
17.22000002861023,-3.763106,0.503968,-11.577456,0.037467,-0.028398,0.082424
17.223999977111816,-3.825811,0.510191,-11.517676,0.037372,-0.028596,0.082894
17.229000091552734,-3.84232,0.514603,-11.51618,0.036555,-0.029481,0.082864
17.23300004005432,-3.888016,0.51871,-11.479088,0.035878,-0.029674,0.082183
17.23800015449524,-3.909845,0.517574,-11.464794,0.036135,-0.030016,0.082015
17.242000102996826,-3.926459,0.53188,-11.441286,0.036008,-0.03045,0.082002
17.246000051498413,-3.951285,0.528925,-11.420624,0.035694,-0.030733,0.081942
17.25,-3.964313,0.554279,-11.388644,0.035837,-0.031337,0.081744
17.254000186920166,-3.991792,0.583257,-11.360756,0.035543,-0.031803,0.081376
17.258000135421753,-3.998933,0.573545,-11.336659,0.034949,-0.031795,0.081541
17.26200008392334,-4.007232,0.584355,-11.322727,0.034085,-0.031853,0.081648
17.266000032424927,-4.004758,0.597321,-11.321384,0.033714,-0.03229,0.082309
17.271000146865845,-3.997976,0.612513,-11.305944,0.033834,-0.031185,0.082456
17.27500009536743,-3.977221,0.608718,-11.304442,0.033967,-0.031342,0.082844
17.27900004386902,-3.983573,0.593246,-11.284938,0.034342,-0.031126,0.082963
17.284000158309937,-3.98325,0.577711,-11.2658,0.034001,-0.031618,0.083842
17.288000106811523,-3.988923,0.567154,-11.262513,0.034166,-0.030891,0.083752
17.29200005531311,-3.993375,0.570712,-11.260334,0.03393,-0.030612,0.084642
17.296000003814697,-3.97582,0.556083,-11.264112,0.034665,-0.030705,0.084575
17.300000190734863,-3.962281,0.564385,-11.289738,0.034741,-0.030355,0.084894
17.30400013923645,-3.974382,0.545502,-11.282616,0.034916,-0.030418,0.084675
17.308000087738037,-3.987176,0.534838,-11.270812,0.034647,-0.030637,0.085209
17.312999963760376,-4.021078,0.523792,-11.296846,0.034708,-0.030994,0.085325
17.317000150680542,-4.014261,0.515333,-11.28876,0.03476,-0.031528,0.085281
17.32100009918213,-4.015546,0.503316,-11.308904,0.034973,-0.031719,0.085738
17.325000047683716,-4.014125,0.480032,-11.316738,0.035273,-0.031849,0.086052
17.328999996185303,-4.017618,0.46157,-11.33611,0.035853,-0.031392,0.085825
17.33300018310547,-4.009544,0.442433,-11.367472,0.036437,-0.031339,0.085697
17.337000131607056,-4.008517,0.405958,-11.379808,0.036061,-0.031184,0.085656
17.342000007629395,-3.993201,0.399811,-11.386649,0.037352,-0.031018,0.084435
17.34600019454956,-3.988109,0.359486,-11.404325,0.037446,-0.030795,0.083859
17.350000143051147,-3.969538,0.332008,-11.422536,0.037905,-0.030696,0.083559
17.355000019073486,-3.958502,0.299159,-11.43514,0.038649,-0.030359,0.083411
17.35700011253357,-3.955603,0.286579,-11.440756,0.038437,-0.030065,0.082846
17.36300015449524,-3.920281,0.270827,-11.440593,0.038962,-0.029269,0.082005
17.367000102996826,-3.954265,0.201546,-11.468361,0.040155,-0.030791,0.082083
17.371000051498413,-3.925171,0.188901,-11.481682,0.039664,-0.030353,0.081403
17.375,-3.886228,0.210612,-11.50476,0.040023,-0.028853,0.080757
17.379000186920166,-3.853179,0.229295,-11.493772,0.03954,-0.028779,0.080401
17.384000062942505,-3.824688,0.233901,-11.479792,0.039354,-0.027783,0.080033
17.38700008392334,-3.818082,0.232208,-11.475922,0.04034,-0.028407,0.079747
17.39199995994568,-3.83581,0.224795,-11.488644,0.04058,-0.027983,0.080291
17.394999980926514,-3.854023,0.2145,-11.491029,0.039958,-0.028144,0.079897
17.39900016784668,-3.866439,0.225746,-11.492227,0.039869,-0.028578,0.080627
17.403000116348267,-3.890211,0.243487,-11.489309,0.039704,-0.028862,0.080378
17.409000158309937,-3.910177,0.252892,-11.453629,0.039675,-0.029851,0.081596
17.413000106811523,-3.916962,0.273817,-11.453085,0.039599,-0.029999,0.081162
17.41700005531311,-3.917957,0.292663,-11.449045,0.039063,-0.029909,0.080893
17.421000003814697,-3.910086,0.31036,-11.445502,0.038139,-0.02984,0.08078
17.425000190734863,-3.893837,0.354901,-11.407494,0.038055,-0.029674,0.080839
17.42900013923645,-3.883764,0.379363,-11.404516,0.037262,-0.029453,0.08171
17.433000087738037,-3.868218,0.394662,-11.375493,0.037645,-0.029542,0.081565
17.437000036239624,-3.859118,0.398269,-11.357692,0.037461,-0.028905,0.081572
17.44099998474121,-3.847059,0.430613,-11.316837,0.03755,-0.029079,0.081449
17.445000171661377,-3.837355,0.456622,-11.312459,0.036877,-0.028858,0.081899
17.449000120162964,-3.84557,0.500434,-11.307416,0.0361,-0.028904,0.083
17.455000162124634,-3.823129,0.52744,-11.224467,0.034988,-0.028681,0.083572
17.45900011062622,-3.807159,0.549264,-11.208512,0.034182,-0.028443,0.083961
17.463000059127808,-3.793918,0.572719,-11.21527,0.033823,-0.028179,0.084917
17.467000007629395,-3.778117,0.595131,-11.194132,0.033524,-0.027966,0.085215
17.47100019454956,-3.784201,0.610371,-11.18943,0.033641,-0.027714,0.086016
17.475000143051147,-3.767579,0.597207,-11.18978,0.03367,-0.028166,0.086729
17.478000164031982,-3.782813,0.585176,-11.179456,0.033728,-0.028062,0.086756
17.48200011253357,-3.802769,0.570361,-11.182117,0.033863,-0.028522,0.086309
17.486000061035156,-3.829693,0.56996,-11.175196,0.034432,-0.028409,0.086275
17.490000009536743,-3.832721,0.568793,-11.165417,0.034703,-0.029635,0.085795
17.49500012397766,-3.870338,0.560344,-11.175006,0.034509,-0.029364,0.085428
17.499000072479248,-3.888761,0.547183,-11.184339,0.034862,-0.029709,0.08559
17.505000114440918,-3.910416,0.537065,-11.220718,0.035163,-0.030468,0.084347
17.509000062942505,-3.908558,0.52558,-11.252365,0.035394,-0.029867,0.084117
17.513000011444092,-3.905989,0.511811,-11.266951,0.035464,-0.029962,0.083182
17.51699995994568,-3.900558,0.503719,-11.300879,0.03598,-0.029697,0.082824
17.519999980926514,-3.889804,0.487874,-11.304322,0.036867,-0.028636,0.082122
17.52400016784668,-3.8721,0.462369,-11.256958,0.037375,-0.028676,0.081565
17.528000116348267,-3.855622,0.404573,-11.24455,0.038471,-0.028108,0.081479
17.532000064849854,-3.83107,0.387717,-11.213214,0.039296,-0.026611,0.080796
17.53600001335144,-3.825918,0.358813,-11.175886,0.040053,-0.026152,0.080621
17.539999961853027,-3.811126,0.32964,-11.165488,0.040492,-0.026244,0.080585
17.545000076293945,-3.82981,0.301941,-11.15809,0.040749,-0.025933,0.08017
17.551000118255615,-3.855553,0.29362,-11.115058,0.041147,-0.026654,0.078787
17.555000066757202,-3.882224,0.307029,-11.123782,0.041207,-0.027447,0.079176
17.55900001525879,-3.910013,0.327255,-11.091287,0.040869,-0.027926,0.079208
17.562000036239624,-3.935827,0.318541,-11.078578,0.040641,-0.029314,0.079433
17.56599998474121,-3.95915,0.337914,-11.082138,0.040016,-0.029452,0.079874
17.570000171661377,-3.995012,0.359809,-11.038497,0.039266,-0.029988,0.079955
17.574000120162964,-3.991486,0.390222,-11.004714,0.038548,-0.030537,0.081059
17.57800006866455,-4.015252,0.416636,-10.961584,0.038415,-0.031165,0.082164
17.582000017166138,-4.018132,0.433071,-10.918068,0.037752,-0.031501,0.083177
17.587000131607056,-4.021741,0.459692,-10.875532,0.036493,-0.03128,0.084039
17.591000080108643,-4.029372,0.48867,-10.847768,0.035737,-0.031762,0.084891
17.59500002861023,-4.041238,0.498009,-10.79905,0.035882,-0.03252,0.086193
17.600000143051147,-4.057113,0.51678,-10.766625,0.035589,-0.033216,0.086866
17.604000091552734,-4.070854,0.521032,-10.726502,0.03497,-0.033486,0.087575
17.60800004005432,-4.096009,0.540324,-10.713875,0.034537,-0.033973,0.088259
17.611999988555908,-4.100557,0.535499,-10.69544,0.034,-0.034843,0.088429
17.616000175476074,-4.100793,0.524923,-10.685841,0.034102,-0.035161,0.088403
17.62000012397766,-4.120845,0.525,-10.685961,0.034623,-0.035073,0.088389
17.624000072479248,-4.127739,0.502322,-10.677134,0.034162,-0.034995,0.088144
17.628000020980835,-4.120634,0.48506,-10.682591,0.034954,-0.035536,0.087507
17.631999969482422,-4.116094,0.466822,-10.699474,0.035099,-0.035674,0.086072
17.636000156402588,-4.102426,0.461138,-10.689433,0.03521,-0.034789,0.085617
17.641000032424927,-4.04618,0.430781,-10.715343,0.035496,-0.034441,0.084036
17.646000146865845,-4.005923,0.398937,-10.738274,0.036131,-0.033347,0.082933
17.65000009536743,-3.9882,0.379756,-10.768973,0.036703,-0.032779,0.081754
17.65400004386902,-3.94099,0.366513,-10.805261,0.037111,-0.031441,0.080299
17.657999992370605,-3.8993,0.350027,-10.850898,0.037563,-0.030849,0.078329
17.66200017929077,-3.844162,0.311913,-10.899167,0.037437,-0.030436,0.077653
17.66600012779236,-3.824874,0.305668,-10.937187,0.039068,-0.028868,0.077133
17.670000076293945,-3.797077,0.283957,-10.986463,0.039784,-0.02843,0.076503
17.674000024795532,-3.749139,0.260804,-11.004973,0.040409,-0.028125,0.076382
17.67799997329712,-3.728729,0.243883,-11.048586,0.04062,-0.027265,0.076598
17.683000087738037,-3.69531,0.228341,-11.085912,0.04098,-0.027233,0.077622
17.687000036239624,-3.673459,0.233398,-11.097636,0.041165,-0.026441,0.07793
17.69099998474121,-3.649859,0.232671,-11.134812,0.041379,-0.02593,0.078444
17.69600009918213,-3.652683,0.238993,-11.130942,0.041267,-0.025522,0.07941
17.700000047683716,-3.646268,0.246552,-11.154249,0.041216,-0.025071,0.080313
17.703999996185303,-3.628623,0.259285,-11.152578,0.041329,-0.024985,0.080945
17.70800018310547,-3.627153,0.26112,-11.145012,0.041091,-0.025425,0.081527
17.712000131607056,-3.645141,0.289411,-11.162792,0.040845,-0.025641,0.082743
17.716000080108643,-3.673694,0.299405,-11.160102,0.040792,-0.0261,0.083991
17.72000002861023,-3.704417,0.304757,-11.159824,0.040519,-0.026469,0.085047
17.725000143051147,-3.759036,0.307058,-11.170042,0.040135,-0.027385,0.086158
17.729000091552734,-3.811971,0.336918,-11.145724,0.040257,-0.028259,0.086452
17.73300004005432,-3.84938,0.351268,-11.131132,0.039611,-0.028675,0.087055
17.736999988555908,-3.885954,0.377174,-11.099317,0.039402,-0.029254,0.087176
17.741000175476074,-3.926466,0.395686,-11.070845,0.039275,-0.029812,0.08715
17.74500012397766,-3.947046,0.404985,-11.019274,0.038854,-0.030132,0.087127
17.75,-3.963641,0.405924,-10.960496,0.038236,-0.030846,0.085955
17.754000186920166,-3.994913,0.427797,-10.936308,0.038284,-0.030484,0.085577
17.758000135421753,-3.990435,0.4445,-10.877594,0.037914,-0.030553,0.084735
17.76200008392334,-4.011165,0.476361,-10.866152,0.03773,-0.030687,0.084097
17.76699995994568,-4.047099,0.48302,-10.820831,0.037081,-0.030812,0.083785
17.771000146865845,-4.066546,0.493753,-10.78768,0.036403,-0.03077,0.082909
17.77500009536743,-4.107266,0.511689,-10.750434,0.036424,-0.031659,0.082179
17.77900004386902,-4.121654,0.507403,-10.707522,0.036155,-0.032307,0.081899
17.782999992370605,-4.15288,0.518769,-10.707377,0.036883,-0.033178,0.081217
17.78700017929077,-4.195701,0.513887,-10.688577,0.036394,-0.033299,0.081459
17.79100012779236,-4.224471,0.52305,-10.661399,0.036695,-0.033633,0.080956
17.795000076293945,-4.244,0.516608,-10.632811,0.036619,-0.034152,0.080504
17.800000190734863,-4.266107,0.505717,-10.628008,0.036812,-0.034971,0.080789
17.80400013923645,-4.297598,0.49767,-10.625003,0.036445,-0.035459,0.080406
17.80900001525879,-4.299895,0.486213,-10.59425,0.036356,-0.03552,0.080817
17.812999963760376,-4.28944,0.477589,-10.592866,0.03716,-0.035543,0.080932
17.817000150680542,-4.279674,0.480385,-10.587763,0.036869,-0.035297,0.081357
17.82100009918213,-4.239406,0.488269,-10.580822,0.036488,-0.034873,0.081096
17.825000047683716,-4.203915,0.494962,-10.60988,0.036725,-0.034015,0.081628
17.828999996185303,-4.178189,0.480112,-10.606882,0.035898,-0.033605,0.081811
