Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
17.395999908447266,-4.512808,-0.313003,-10.622149,0.042952,-0.041292,0.079381
17.401999950408936,-4.464112,-0.319155,-10.655206,0.043428,-0.040261,0.079832
17.405999898910522,-4.419584,-0.325463,-10.684915,0.043691,-0.03972,0.080084
17.41000008583069,-4.354012,-0.324162,-10.736108,0.043498,-0.039152,0.08094
17.414000034332275,-4.296019,-0.345715,-10.794732,0.04408,-0.037751,0.0819
17.417999982833862,-4.248298,-0.356677,-10.835146,0.044413,-0.03695,0.081878
17.42199993133545,-4.176757,-0.342629,-10.869301,0.0448,-0.035801,0.082774
17.426000118255615,-4.132624,-0.34267,-10.931414,0.04528,-0.03531,0.08245
17.430000066757202,-4.073141,-0.318216,-10.975806,0.044883,-0.034244,0.083466
17.43400001525879,-4.007769,-0.316602,-11.029826,0.044684,-0.033096,0.082993
17.437999963760376,-3.948154,-0.298807,-11.085762,0.044393,-0.032442,0.08314
17.443000078201294,-3.895319,-0.267829,-11.164829,0.044491,-0.030988,0.083504
17.44700002670288,-3.868266,-0.257276,-11.172166,0.044358,-0.030227,0.0836
17.450999975204468,-3.833218,-0.239898,-11.235472,0.044744,-0.029484,0.08305
17.456000089645386,-3.811247,-0.228225,-11.26779,0.043817,-0.0286,0.082873
17.460000038146973,-3.759505,-0.211341,-11.297837,0.043808,-0.027711,0.083379
17.46399998664856,-3.757816,-0.197353,-11.335571,0.044118,-0.027271,0.083352
17.467999935150146,-3.741017,-0.165233,-11.351254,0.044609,-0.027073,0.08262
17.471999883651733,-3.738253,-0.159854,-11.337546,0.04424,-0.026606,0.083022
17.4760000705719,-3.754547,-0.154809,-11.347557,0.043775,-0.026845,0.082784
17.480000019073486,-3.741499,-0.135468,-11.368048,0.043703,-0.027072,0.082408
17.484999895095825,-3.779613,-0.109951,-11.372241,0.043362,-0.02764,0.083054
17.486999988555908,-3.793401,-0.108614,-11.371585,0.043596,-0.027528,0.082891
17.493000030517578,-3.80721,-0.105754,-11.360759,0.043792,-0.028152,0.083806
17.496999979019165,-3.822751,-0.094945,-11.349832,0.04374,-0.028127,0.083943
17.500999927520752,-3.861454,-0.107252,-11.336146,0.043493,-0.028045,0.08441
17.50600004196167,-3.880894,-0.098482,-11.309182,0.043241,-0.029045,0.084822
17.509999990463257,-3.90933,-0.091047,-11.290408,0.043391,-0.029841,0.085234
17.513999938964844,-3.959444,-0.080769,-11.260935,0.043478,-0.030472,0.085195
17.51799988746643,-3.992415,-0.062411,-11.22787,0.04338,-0.03144,0.085423
17.522000074386597,-4.026279,-0.061566,-11.186659,0.042475,-0.032601,0.086538
17.52500009536743,-4.04481,-0.056472,-11.154234,0.042588,-0.033305,0.085922
17.52900004386902,-4.071074,-0.014528,-11.105855,0.042348,-0.0341,0.086695
17.53500008583069,-4.125777,0.032602,-11.050912,0.041602,-0.034741,0.085884
17.539000034332275,-4.131857,0.037724,-11.020748,0.040618,-0.03573,0.085171
17.542999982833862,-4.146636,0.075202,-10.984264,0.04044,-0.036342,0.084173
17.54699993133545,-4.140952,0.091206,-10.93615,0.039381,-0.036417,0.083858
17.551000118255615,-4.146345,0.120745,-10.908285,0.038966,-0.036538,0.08364
17.555999994277954,-4.141592,0.137604,-10.88635,0.038547,-0.03689,0.083919
17.55999994277954,-4.113087,0.156541,-10.848399,0.038261,-0.036194,0.083598
17.563999891281128,-4.11123,0.161364,-10.812719,0.038167,-0.036226,0.083259
17.566999912261963,-4.087523,0.16185,-10.820694,0.037868,-0.035495,0.083288
17.57100009918213,-4.052653,0.159154,-10.800393,0.038306,-0.035254,0.083179
17.575000047683716,-4.027622,0.155822,-10.799864,0.038061,-0.034756,0.083261
17.578999996185303,-3.99004,0.129916,-10.791613,0.038522,-0.034103,0.082793
17.585000038146973,-3.92818,0.116431,-10.778138,0.038842,-0.033338,0.083387
17.58899998664856,-3.907587,0.075382,-10.790688,0.039131,-0.032739,0.08302
17.592999935150146,-3.895646,0.054308,-10.808192,0.039772,-0.03219,0.082786
17.596999883651733,-3.8744,0.014588,-10.853668,0.040683,-0.032468,0.082241
17.6010000705719,-3.86049,0.003031,-10.874492,0.041555,-0.031965,0.082114
17.605000019073486,-3.840676,-0.030187,-10.867312,0.041598,-0.031939,0.081602
17.60800004005432,-3.845023,-0.031085,-10.913093,0.042012,-0.031737,0.081958
17.61299991607666,-3.824175,-0.063483,-10.918242,0.042146,-0.031955,0.081033
17.617000102996826,-3.795408,-0.065766,-10.923683,0.042371,-0.031536,0.081223
17.621000051498413,-3.775084,-0.062065,-10.91307,0.04232,-0.031097,0.081608
17.625,-3.724429,-0.073289,-10.935537,0.041934,-0.031209,0.081052
17.63100004196167,-3.65777,-0.067759,-10.945682,0.04199,-0.029501,0.080628
17.634999990463257,-3.616302,-0.056837,-10.952803,0.04195,-0.028916,0.081027
17.638999938964844,-3.573708,-0.060086,-10.942807,0.041991,-0.028317,0.081497
17.64299988746643,-3.536036,-0.055053,-10.933596,0.04231,-0.027864,0.081874
17.647000074386597,-3.507894,-0.065375,-10.953674,0.042046,-0.027309,0.081985
17.65000009536743,-3.48131,-0.06905,-10.936903,0.042037,-0.027145,0.081217
17.65400004386902,-3.453447,-0.071435,-10.947026,0.041987,-0.026543,0.082028
17.657999992370605,-3.435335,-0.089084,-10.946029,0.042116,-0.026364,0.08302
17.661999940872192,-3.406687,-0.091695,-10.96354,0.042444,-0.025895,0.083691
17.66700005531311,-3.397313,-0.127383,-10.953575,0.043294,-0.025798,0.083885
17.671000003814697,-3.412242,-0.13737,-10.947845,0.043724,-0.025749,0.085035
17.674999952316284,-3.389801,-0.172956,-10.927084,0.044065,-0.026426,0.08521
17.680999994277954,-3.416258,-0.173307,-10.922255,0.044416,-0.026934,0.084925
17.68499994277954,-3.409759,-0.191885,-10.909528,0.044876,-0.026808,0.085393
17.688999891281128,-3.404553,-0.202629,-10.869232,0.044422,-0.026833,0.084991
17.691999912261963,-3.408884,-0.177432,-10.871218,0.044312,-0.026549,0.084585
17.69600009918213,-3.428736,-0.168471,-10.852101,0.043661,-0.026705,0.083961
17.700000047683716,-3.414468,-0.136767,-10.848864,0.043202,-0.026533,0.083796
17.703999996185303,-3.423588,-0.117832,-10.831578,0.042545,-0.026422,0.083548
17.70799994468689,-3.422272,-0.109087,-10.800946,0.041956,-0.026314,0.083608
17.711999893188477,-3.448845,-0.068767,-10.78912,0.042318,-0.026246,0.083302
17.716000080108643,-3.45516,-0.096595,-10.752032,0.04224,-0.026249,0.083038
17.72099995613098,-3.478643,-0.076068,-10.72967,0.041946,-0.026698,0.08327
17.72699999809265,-3.492617,-0.092831,-10.725069,0.041913,-0.027011,0.083124
17.73099994659424,-3.512531,-0.080807,-10.706729,0.042189,-0.027254,0.083941
17.733999967575073,-3.537102,-0.090895,-10.702423,0.041883,-0.027355,0.083751
17.73799991607666,-3.56327,-0.133238,-10.689439,0.042423,-0.027661,0.084988
17.742000102996826,-3.576742,-0.142917,-10.674984,0.043058,-0.027922,0.085194
17.746000051498413,-3.610003,-0.145363,-10.655532,0.043633,-0.028247,0.085175
17.75,-3.635901,-0.16243,-10.63088,0.04398,-0.028136,0.084025
17.753999948501587,-3.673426,-0.172326,-10.636366,0.04377,-0.028346,0.084611
17.757999897003174,-3.67689,-0.178687,-10.650555,0.043942,-0.029105,0.083771
17.76200008392334,-3.718319,-0.165966,-10.657461,0.043401,-0.029084,0.083228
17.766000032424927,-3.75135,-0.158254,-10.63831,0.043096,-0.029753,0.082899
17.77300000190735,-3.773751,-0.143482,-10.642638,0.043019,-0.030158,0.082475
17.776000022888184,-3.78614,-0.13391,-10.631204,0.042348,-0.030178,0.081921
17.77999997138977,-3.808956,-0.135177,-10.628341,0.042533,-0.030461,0.08184
17.783999919891357,-3.836672,-0.108661,-10.60838,0.041715,-0.030271,0.081624
17.788000106811523,-3.864135,-0.098434,-10.612595,0.041505,-0.030516,0.081536
17.79200005531311,-3.887873,-0.082334,-10.602907,0.040859,-0.031076,0.081373
17.796000003814697,-3.919265,-0.079329,-10.609942,0.040796,-0.031913,0.081912
17.799999952316284,-3.940918,-0.067722,-10.620803,0.040964,-0.031847,0.081987
17.80399990081787,-3.959497,-0.080131,-10.605999,0.040608,-0.03262,0.082041
17.808000087738037,-3.984453,-0.080921,-10.615129,0.041008,-0.033008,0.082696
17.812999963760376,-4.010651,-0.096048,-10.638076,0.041551,-0.033239,0.083813
17.816999912261963,-4.029695,-0.130427,-10.650209,0.042208,-0.033256,0.084992
17.82200002670288,-4.018849,-0.13392,-10.652354,0.042347,-0.033515,0.084357
17.825999975204468,-4.025749,-0.160005,-10.638996,0.042494,-0.033772,0.084883
17.829999923706055,-4.061525,-0.20392,-10.643616,0.042545,-0.033819,0.085566
17.83400011062622,-4.073625,-0.207512,-10.659957,0.043912,-0.034257,0.085786
17.838000059127808,-4.080135,-0.221253,-10.666774,0.044341,-0.034382,0.085758
17.842000007629395,-4.08134,-0.231143,-10.646074,0.044393,-0.034462,0.085203
17.84599995613098,-4.095395,-0.239216,-10.644582,0.044649,-0.034088,0.085146
17.84999990463257,-4.097039,-0.25485,-10.66134,0.044232,-0.034045,0.085511
17.855000019073486,-4.115275,-0.241913,-10.669061,0.04476,-0.034054,0.084362
17.858999967575073,-4.110327,-0.274597,-10.67208,0.044476,-0.034178,0.084206
17.86299991607666,-4.1338,-0.253672,-10.663541,0.044269,-0.033771,0.083967
17.867000102996826,-4.135369,-0.246389,-10.666823,0.044516,-0.034087,0.083689
17.871000051498413,-4.159947,-0.264392,-10.627864,0.044194,-0.034275,0.083051
17.875999927520752,-4.175565,-0.264035,-10.649832,0.044106,-0.034224,0.08208
17.880000114440918,-4.180781,-0.257914,-10.616636,0.043848,-0.034589,0.082032
17.884000062942505,-4.198103,-0.23554,-10.599682,0.043897,-0.034375,0.08156
17.888000011444092,-4.177846,-0.233974,-10.582454,0.043837,-0.034843,0.081465
17.89199995994568,-4.192535,-0.244067,-10.587642,0.043316,-0.034308,0.081207
17.897000074386597,-4.199178,-0.229705,-10.583859,0.04371,-0.034409,0.081559
17.901000022888184,-4.199941,-0.239148,-10.570722,0.043214,-0.034845,0.081821
17.90499997138977,-4.224903,-0.22053,-10.564929,0.044118,-0.034601,0.081614
17.908999919891357,-4.230809,-0.211717,-10.558173,0.043798,-0.035284,0.081523
17.913000106811523,-4.231392,-0.21139,-10.533358,0.043371,-0.035192,0.08202
17.91700005531311,-4.23299,-0.208273,-10.54086,0.043396,-0.035474,0.081843
17.921000003814697,-4.234649,-0.208311,-10.510204,0.043018,-0.035734,0.082308
17.924999952316284,-4.213756,-0.204076,-10.490973,0.043582,-0.036165,0.08221
17.930000066757202,-4.229737,-0.187271,-10.512978,0.043134,-0.036192,0.082617
17.93400001525879,-4.239691,-0.196654,-10.497785,0.043114,-0.036639,0.083243
17.938999891281128,-4.26242,-0.197732,-10.505753,0.043615,-0.036955,0.083842
17.943000078201294,-4.272059,-0.18656,-10.509883,0.043079,-0.037553,0.084146
17.94700002670288,-4.281398,-0.197009,-10.535368,0.043059,-0.038087,0.084553
17.950999975204468,-4.291535,-0.192737,-10.568026,0.043977,-0.037831,0.08452
17.954999923706055,-4.29137,-0.213358,-10.62298,0.043885,-0.037759,0.085309
17.95900011062622,-4.283463,-0.230061,-10.625518,0.044555,-0.037527,0.085252
17.963000059127808,-4.266211,-0.237196,-10.6326,0.045156,-0.037033,0.085031
17.967000007629395,-4.22083,-0.241977,-10.639429,0.045254,-0.036217,0.084887
17.97099995613098,-4.165717,-0.237691,-10.615573,0.045823,-0.034834,0.08392
17.97499990463257,-4.105111,-0.251051,-10.615732,0.04528,-0.033635,0.083605
17.98099994659424,-4.048577,-0.221786,-10.613769,0.045606,-0.031869,0.082649
17.984999895095825,-4.03339,-0.186584,-10.609785,0.04472,-0.030876,0.082589
17.98900008201599,-4.002187,-0.163823,-10.626451,0.044092,-0.030623,0.081825
17.993000030517578,-3.984004,-0.127514,-10.625318,0.043615,-0.03062,0.081395
17.996999979019165,-3.986414,-0.095282,-10.635297,0.043075,-0.030526,0.08132
18.000999927520752,-4.014378,-0.071498,-10.658086,0.04281,-0.030904,0.080947
18.005000114440918,-4.015038,-0.036968,-10.648814,0.042537,-0.031779,0.081114
18.009000062942505,-4.043214,-0.020157,-10.646676,0.041907,-0.032107,0.080614
18.013000011444092,-4.025172,0.012824,-10.63504,0.042056,-0.032467,0.080752
18.01699995994568,-4.028152,0.009025,-10.61639,0.041645,-0.033033,0.08115
18.022000074386597,-3.994523,0.041909,-10.600472,0.041493,-0.032677,0.081014
18.026999950408936,-3.94359,0.058664,-10.565912,0.041374,-0.032186,0.081605
18.030999898910522,-3.902017,0.07634,-10.560717,0.041014,-0.031873,0.082038
18.03500008583069,-3.859549,0.10801,-10.57406,0.040668,-0.03091,0.082221
18.039000034332275,-3.810314,0.120445,-10.564838,0.040098,-0.030443,0.08279
18.042999982833862,-3.765059,0.129624,-10.56007,0.039646,-0.029861,0.083133
18.04699993133545,-3.740178,0.132564,-10.553276,0.0401,-0.029125,0.08368
18.051000118255615,-3.717634,0.129604,-10.57442,0.041083,-0.029867,0.084878
18.055000066757202,-3.716907,0.097421,-10.549274,0.041716,-0.030112,0.085588
18.05900001525879,-3.717142,0.059464,-10.550773,0.043121,-0.030151,0.086461
18.063999891281128,-3.712238,0.042886,-10.513285,0.043681,-0.030029,0.087323
18.068000078201294,-3.698432,0.038537,-10.481186,0.044091,-0.030091,0.088349
18.07200002670288,-3.692979,0.042004,-10.492996,0.044343,-0.029975,0.08902
18.075999975204468,-3.699925,0.043566,-10.466434,0.043683,-0.029804,0.089551
18.081000089645386,-3.716163,0.079921,-10.472552,0.0432,-0.029856,0.089347
18.085000038146973,-3.715859,0.098634,-10.470268,0.042726,-0.030147,0.089684
18.08899998664856,-3.734122,0.120119,-10.455513,0.042013,-0.030214,0.089452
18.092999935150146,-3.730772,0.153825,-10.470974,0.041836,-0.030418,0.089407
18.096999883651733,-3.758711,0.15569,-10.461142,0.041149,-0.030724,0.088643
18.1010000705719,-3.763365,0.182051,-10.440067,0.040703,-0.030549,0.087629
18.104000091552734,-3.791368,0.204051,-10.43639,0.040443,-0.030462,0.086315
18.109999895095825,-3.811307,0.233968,-10.418307,0.03977,-0.03109,0.085052
18.11400008201599,-3.813128,0.265587,-10.433753,0.039234,-0.031735,0.08364
18.118000030517578,-3.82546,0.273978,-10.426816,0.038886,-0.031247,0.082435
18.121999979019165,-3.82835,0.291989,-10.410858,0.03828,-0.031045,0.081066
18.125999927520752,-3.82234,0.279654,-10.391762,0.03829,-0.031072,0.079505
18.130000114440918,-3.810665,0.294568,-10.396399,0.038364,-0.031243,0.077876
18.134999990463257,-3.819981,0.27017,-10.381448,0.038439,-0.031179,0.076998
18.138999938964844,-3.808865,0.25656,-10.363909,0.038994,-0.030837,0.076081
18.14299988746643,-3.81711,0.239273,-10.363544,0.03925,-0.031037,0.075574
18.145999908447266,-3.820078,0.223296,-10.378518,0.039617,-0.03084,0.075606
18.15000009536743,-3.817448,0.186364,-10.383321,0.040229,-0.030757,0.075986
18.15400004386902,-3.844991,0.137575,-10.394979,0.041337,-0.030724,0.076855
18.16000008583069,-3.863688,0.091792,-10.383075,0.042595,-0.030967,0.079451
18.164000034332275,-3.872263,0.041348,-10.406512,0.044085,-0.031879,0.081181
18.167999982833862,-3.908718,0.001202,-10.392216,0.044572,-0.03233,0.081981
18.17199993133545,-3.94201,-0.028763,-10.392271,0.045811,-0.032543,0.083697
18.176000118255615,-3.97577,-0.053213,-10.404455,0.045994,-0.032968,0.085304
18.180000066757202,-4.012281,-0.04918,-10.399973,0.046261,-0.033089,0.085953
18.18499994277954,-4.027677,-0.063128,-10.422404,0.045848,-0.033726,0.086975
18.187999963760376,-4.027966,-0.053535,-10.421902,0.046383,-0.033518,0.086715
18.191999912261963,-4.046167,-0.046888,-10.402817,0.046055,-0.033409,0.086463
18.19600009918213,-4.057463,-0.042709,-10.405612,0.045571,-0.033303,0.086314
18.200000047683716,-4.05401,-0.007793,-10.409242,0.044847,-0.032618,0.086193
18.206000089645386,-4.064054,0.024836,-10.3888,0.043444,-0.03303,0.085251
18.210000038146973,-4.06757,0.050716,-10.385088,0.04317,-0.032932,0.085252
18.21399998664856,-4.075153,0.07047,-10.360017,0.0426,-0.032814,0.084922
18.217999935150146,-4.088428,0.082676,-10.372345,0.042092,-0.033271,0.08374
18.221999883651733,-4.095487,0.104773,-10.328515,0.041303,-0.033739,0.082556
18.2260000705719,-4.106427,0.096935,-10.333568,0.041157,-0.033657,0.082245
18.229000091552734,-4.10036,0.093893,-10.319084,0.041494,-0.034254,0.081564
18.23300004005432,-4.099665,0.081419,-10.300893,0.041955,-0.034289,0.081192
18.23799991607666,-4.109218,0.061574,-10.273406,0.0414,-0.03394,0.080862
18.242000102996826,-4.09897,0.041408,-10.264366,0.041509,-0.033781,0.080999
18.246000051498413,-4.09604,0.026129,-10.26326,0.042156,-0.033792,0.080947
18.25,-4.092227,0.008829,-10.255172,0.042989,-0.033433,0.081098
18.25600004196167,-4.063775,-0.040189,-10.25492,0.043521,-0.03279,0.08165
18.259999990463257,-4.060467,-0.067735,-10.243146,0.043886,-0.033097,0.081079
18.263999938964844,-4.05695,-0.094895,-10.248841,0.0446,-0.033351,0.081126
18.26799988746643,-4.066183,-0.125037,-10.252898,0.044535,-0.033061,0.081098
18.270999908447266,-4.060113,-0.140368,-10.251997,0.045428,-0.032516,0.081005
18.27500009536743,-4.083461,-0.167532,-10.256121,0.046178,-0.032328,0.081091
18.27900004386902,-4.115676,-0.177333,-10.276508,0.046275,-0.032822,0.080606
18.283999919891357,-4.143003,-0.194163,-10.273384,0.046394,-0.034005,0.080527
18.288000106811523,-4.135757,-0.193037,-10.296171,0.046781,-0.034187,0.080349
18.29200005531311,-4.162274,-0.19818,-10.284937,0.046086,-0.034197,0.07997
18.296000003814697,-4.161408,-0.199201,-10.311404,0.046597,-0.034643,0.07961
18.299999952316284,-4.179955,-0.205213,-10.284943,0.047018,-0.035146,0.079928
18.305999994277954,-4.179012,-0.173324,-10.279161,0.046399,-0.035721,0.079124
18.30999994277954,-4.178201,-0.158497,-10.260369,0.045436,-0.035379,0.079875
18.312999963760376,-4.176965,-0.139354,-10.263708,0.044538,-0.035603,0.07958
18.316999912261963,-4.152851,-0.100754,-10.257065,0.044359,-0.03556,0.079887
18.32100009918213,-4.125656,-0.058991,-10.263579,0.043296,-0.035257,0.080065
18.325000047683716,-4.096453,-0.026281,-10.266752,0.042446,-0.034741,0.080239
18.328999996185303,-4.071865,0.005689,-10.258201,0.0417,-0.033868,0.080642
18.33400011062622,-4.041684,0.017604,-10.262443,0.0407,-0.033868,0.080648
18.338000059127808,-4.008673,0.014243,-10.281071,0.040497,-0.033353,0.081165
18.342000007629395,-3.980257,0.034667,-10.306286,0.040986,-0.033337,0.082103
18.34599995613098,-3.974066,0.00605,-10.314478,0.041272,-0.03306,0.082677
18.34999990463257,-3.938382,0.00568,-10.314016,0.04163,-0.033009,0.082988
18.355000019073486,-3.917566,-0.005557,-10.324386,0.041756,-0.033123,0.083466
18.358999967575073,-3.911461,-0.030723,-10.346561,0.042271,-0.032885,0.083461
18.36299991607666,-3.87512,-0.050145,-10.361487,0.042665,-0.03244,0.084291
18.367000102996826,-3.857463,-0.059058,-10.383118,0.043292,-0.031997,0.084099
18.371000051498413,-3.849838,-0.093357,-10.385355,0.043718,-0.032131,0.084902
18.375,-3.827826,-0.091258,-10.384844,0.043891,-0.031699,0.085023
18.378999948501587,-3.798448,-0.088908,-10.385781,0.044133,-0.030715,0.085481
18.384000062942505,-3.773195,-0.089044,-10.406376,0.043212,-0.030472,0.085068
18.388000011444092,-3.730455,-0.084139,-10.427533,0.043269,-0.030047,0.084937
18.39199995994568,-3.701181,-0.081044,-10.443241,0.042859,-0.029607,0.084878
18.397000074386597,-3.685446,-0.061414,-10.45236,0.043082,-0.028307,0.084879
18.401000022888184,-3.667244,-0.06805,-10.492758,0.042345,-0.028113,0.084636
18.40499997138977,-3.66945,-0.068068,-10.481493,0.042664,-0.028158,0.084129
18.408999919891357,-3.657575,-0.077479,-10.478486,0.042818,-0.028248,0.083626
18.413000106811523,-3.685336,-0.098111,-10.478804,0.043407,-0.02809,0.083459
18.41700005531311,-3.683169,-0.108527,-10.455487,0.043994,-0.028349,0.083521
18.421000003814697,-3.684672,-0.119338,-10.422087,0.044342,-0.028382,0.083065
18.424999952316284,-3.690881,-0.116449,-10.40908,0.044715,-0.02762,0.083575
18.42899990081787,-3.703441,-0.150315,-10.395151,0.044844,-0.027656,0.084023
18.43400001525879,-3.712225,-0.154306,-10.368656,0.045118,-0.027395,0.083956
18.438999891281128,-3.716319,-0.1757,-10.350834,0.045924,-0.027603,0.084743
18.443000078201294,-3.721603,-0.200436,-10.357372,0.046385,-0.028206,0.08489
18.44700002670288,-3.76959,-0.209641,-10.362238,0.046364,-0.028514,0.084987
18.450999975204468,-3.794985,-0.223896,-10.320016,0.046267,-0.029342,0.085457
18.454999923706055,-3.852714,-0.226835,-10.305498,0.046895,-0.030011,0.085364
18.45900011062622,-3.899826,-0.249752,-10.27087,0.047083,-0.031035,0.084923
18.463000059127808,-3.951498,-0.260664,-10.243554,0.046964,-0.031818,0.084879
18.467000007629395,-3.998126,-0.263871,-10.212187,0.04709,-0.032935,0.08406
18.47099995613098,-4.052065,-0.285651,-10.154836,0.047088,-0.033901,0.084134
18.47499990463257,-4.083622,-0.275349,-10.129698,0.046753,-0.034921,0.083516
18.480000019073486,-4.11067,-0.255718,-10.076928,0.046105,-0.035159,0.083153
18.483999967575073,-4.123951,-0.235377,-10.05874,0.045625,-0.035733,0.082375
18.48900008201599,-4.166742,-0.221816,-10.065537,0.044216,-0.036601,0.082558
18.493000030517578,-4.19666,-0.197789,-10.033944,0.044114,-0.03736,0.082231
18.496999979019165,-4.221527,-0.18983,-10.053982,0.043595,-0.037643,0.08153
18.500999927520752,-4.230794,-0.156543,-10.034664,0.042691,-0.038136,0.081391
18.505000114440918,-4.216845,-0.136441,-10.013012,0.041858,-0.038189,0.081023
18.509000062942505,-4.189988,-0.099213,-9.9897,0.041271,-0.037651,0.080952
18.513000011444092,-4.172767,-0.070551,-10.017326,0.040163,-0.037548,0.081396
18.51699995994568,-4.110893,-0.041319,-10.037489,0.039979,-0.036952,0.080978
18.522000074386597,-4.050532,0.005864,-10.048996,0.03906,-0.035417,0.080689
18.526000022888184,-3.982021,-0.002243,-10.076377,0.038993,-0.034333,0.080986
18.52999997138977,-3.939656,0.000671,-10.129802,0.039214,-0.032853,0.080858
18.533999919891357,-3.885235,-0.022523,-10.170024,0.039489,-0.032225,0.080717
18.539000034332275,-3.830951,-0.054924,-10.196935,0.040307,-0.030448,0.081912
18.542999982833862,-3.78657,-0.085736,-10.239507,0.041576,-0.030107,0.083345
18.54699993133545,-3.775671,-0.148599,-10.283308,0.042797,-0.029616,0.084227
18.551000118255615,-3.763855,-0.201264,-10.274716,0.044097,-0.029416,0.085082
18.555000066757202,-3.757346,-0.248046,-10.30408,0.045493,-0.02967,0.08552
18.55999994277954,-3.784521,-0.27248,-10.345297,0.045707,-0.029737,0.086534
18.563999891281128,-3.794269,-0.309466,-10.372841,0.046009,-0.02992,0.086688
18.568000078201294,-3.823563,-0.313129,-10.421538,0.046554,-0.029979,0.086951
18.57200002670288,-3.830007,-0.323881,-10.422566,0.046382,-0.030579,0.087184
18.575999975204468,-3.850707,-0.32311,-10.43001,0.04641,-0.031035,0.086709
18.579999923706055,-3.88476,-0.318559,-10.454597,0.046882,-0.031364,0.086349
18.58400011062622,-3.899884,-0.319735,-10.485848,0.046442,-0.031222,0.085515
18.58899998664856,-3.910183,-0.309586,-10.470637,0.046704,-0.031454,0.085057
18.592999935150146,-3.933131,-0.320561,-10.458249,0.046582,-0.031625,0.084836
18.596999883651733,-3.951033,-0.309823,-10.444349,0.046239,-0.031983,0.084178
18.6010000705719,-3.986235,-0.298841,-10.45736,0.045382,-0.03202,0.083727
18.60599994659424,-4.003146,-0.272495,-10.445508,0.045382,-0.032661,0.083305
18.609999895095825,-4.024679,-0.261884,-10.421374,0.044672,-0.033013,0.083673
18.61400008201599,-4.041557,-0.241458,-10.412817,0.044137,-0.033469,0.083065
18.618000030517578,-4.073546,-0.212068,-10.382354,0.043952,-0.033748,0.082732
18.621999979019165,-4.0936,-0.208313,-10.355783,0.043595,-0.034207,0.082409
18.625999927520752,-4.11644,-0.185487,-10.347823,0.043511,-0.03366,0.082744
18.630000114440918,-4.114734,-0.174445,-10.340836,0.04362,-0.034065,0.082227
18.634000062942505,-4.119529,-0.173361,-10.346684,0.043673,-0.034293,0.08243
18.638999938964844,-4.118127,-0.160684,-10.343698,0.043162,-0.034151,0.082695
18.64299988746643,-4.103374,-0.16645,-10.342833,0.043093,-0.034293,0.08234
18.645999908447266,-4.115003,-0.17704,-10.320737,0.042889,-0.034005,0.082068
18.65000009536743,-4.101868,-0.189429,-10.340846,0.043852,-0.033814,0.082285
18.65400004386902,-4.109041,-0.228869,-10.345638,0.044196,-0.033735,0.082584
18.66000008583069,-4.142568,-0.276631,-10.346084,0.045882,-0.034633,0.08323
18.664000034332275,-4.172502,-0.297642,-10.340351,0.046902,-0.034974,0.083219
18.667999982833862,-4.193635,-0.31511,-10.350236,0.046527,-0.036119,0.083591
18.67199993133545,-4.219693,-0.307618,-10.321333,0.046809,-0.036154,0.083453
18.676000118255615,-4.234051,-0.298156,-10.329184,0.046489,-0.036719,0.083566
18.680000066757202,-4.269594,-0.289201,-10.353153,0.046498,-0.037213,0.082601
18.68400001525879,-4.264679,-0.262507,-10.352052,0.045726,-0.037548,0.082334
18.687000036239624,-4.250026,-0.243955,-10.354266,0.044881,-0.037443,0.081952
18.691999912261963,-4.240353,-0.202452,-10.348154,0.044383,-0.036896,0.081891
18.69600009918213,-4.202064,-0.175857,-10.341059,0.043752,-0.036162,0.08127
18.700000047683716,-4.157562,-0.16045,-10.358174,0.043123,-0.035742,0.080553
18.706000089645386,-4.08661,-0.11892,-10.3802,0.042592,-0.034963,0.079977
18.710000038146973,-4.045404,-0.118173,-10.399724,0.041904,-0.033834,0.080211
18.71399998664856,-4.002375,-0.100013,-10.431684,0.041807,-0.033241,0.07994
18.717999935150146,-3.947446,-0.108833,-10.447634,0.041576,-0.032564,0.079577
18.721999883651733,-3.888167,-0.107672,-10.503024,0.041901,-0.031784,0.079711
18.7260000705719,-3.845897,-0.117924,-10.523214,0.041919,-0.031631,0.080227
18.729000091552734,-3.795199,-0.123787,-10.55052,0.042297,-0.030706,0.080696
18.73300004005432,-3.744619,-0.128256,-10.568413,0.042396,-0.030068,0.081184
18.736999988555908,-3.693011,-0.138627,-10.57286,0.043065,-0.028809,0.081442
18.742000102996826,-3.652711,-0.166543,-10.574043,0.04363,-0.028123,0.082481
18.746000051498413,-3.621973,-0.216972,-10.570588,0.044529,-0.027286,0.082681
18.752000093460083,-3.608429,-0.235374,-10.573297,0.045903,-0.027133,0.083869
18.75600004196167,-3.617983,-0.259462,-10.57052,0.046477,-0.027523,0.083781
18.759999990463257,-3.623854,-0.242087,-10.552624,0.046042,-0.027399,0.083901
18.763999938964844,-3.627819,-0.227705,-10.566843,0.045721,-0.027841,0.084094
18.76799988746643,-3.630203,-0.185646,-10.56345,0.044967,-0.028025,0.084231
18.770999908447266,-3.631056,-0.17926,-10.575564,0.04462,-0.028314,0.084141
18.77500009536743,-3.628752,-0.169882,-10.55071,0.044115,-0.028876,0.083992
18.77900004386902,-3.615521,-0.132081,-10.531014,0.044257,-0.028584,0.084323
18.782999992370605,-3.612227,-0.119233,-10.549605,0.043623,-0.028508,0.084941
