Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
18.796000003814697,-1.979385,0.448137,-17.887242,0.039015,-0.008287,0.075067
18.799999952316284,-2.005948,0.469729,-17.900838,0.038956,-0.00867,0.07613
18.80400013923645,-2.040417,0.470042,-17.908114,0.038798,-0.01053,0.077502
18.808000087738037,-2.098204,0.468456,-17.913264,0.038791,-0.011576,0.077776
18.812000036239624,-2.13798,0.458359,-17.909652,0.039891,-0.013385,0.079227
18.81599998474121,-2.204347,0.463156,-17.910792,0.040358,-0.014592,0.079829
18.82100009918213,-2.242312,0.444853,-17.938598,0.040707,-0.015721,0.080828
18.825000047683716,-2.271069,0.455799,-17.959298,0.040843,-0.016621,0.081892
18.829999923706055,-2.311899,0.422317,-17.964786,0.040643,-0.017272,0.081293
18.83400011062622,-2.322488,0.446266,-17.993504,0.041357,-0.018063,0.080557
18.838000059127808,-2.335056,0.438755,-17.99064,0.041544,-0.018054,0.079878
18.842000007629395,-2.307542,0.432869,-18.001714,0.04172,-0.018358,0.079114
18.84599995613098,-2.289822,0.446661,-17.996472,0.04156,-0.016987,0.07772
18.850000143051147,-2.230043,0.463825,-18.002032,0.041758,-0.015782,0.075959
18.854000091552734,-2.210258,0.45559,-17.967868,0.041504,-0.014362,0.074428
18.85800004005432,-2.17729,0.464214,-17.973066,0.041479,-0.013108,0.072915
18.86300015449524,-2.133266,0.491572,-17.948832,0.040727,-0.012021,0.07074
18.867000102996826,-2.082608,0.499143,-17.946318,0.039796,-0.011757,0.068775
18.871000051498413,-2.047089,0.515816,-17.911088,0.039527,-0.011176,0.068683
18.875,-2.018994,0.510596,-17.90148,0.038659,-0.010223,0.068182
18.880000114440918,-1.989294,0.51923,-17.90964,0.038951,-0.009979,0.068225
18.884000062942505,-1.975524,0.537661,-17.891964,0.03912,-0.010262,0.068673
18.888000011444092,-1.97939,0.514048,-17.888866,0.039266,-0.01027,0.068856
18.89199995994568,-1.97459,0.513892,-17.892846,0.039781,-0.01107,0.069307
18.896000146865845,-1.957438,0.505176,-17.87115,0.039669,-0.01159,0.070629
18.90000009536743,-1.952453,0.493747,-17.887674,0.040152,-0.011989,0.071835
18.90499997138977,-1.938915,0.476464,-17.887598,0.04067,-0.01173,0.073147
18.908999919891357,-1.929437,0.466739,-17.870036,0.041,-0.012126,0.073791
18.913000106811523,-1.927706,0.472113,-17.89804,0.04068,-0.012366,0.074838
18.91700005531311,-1.914027,0.486302,-17.906044,0.040308,-0.013201,0.075664
18.921000003814697,-1.916707,0.489011,-17.959546,0.039612,-0.013281,0.076318
18.924999952316284,-1.87944,0.506115,-17.944372,0.040044,-0.012793,0.07696
18.92900013923645,-1.874681,0.52088,-17.959396,0.039862,-0.012065,0.077584
18.93400001525879,-1.843445,0.53078,-17.962514,0.039987,-0.01183,0.077478
18.937999963760376,-1.813933,0.540275,-17.993126,0.039668,-0.011088,0.077394
18.943000078201294,-1.78431,0.543794,-18.01178,0.039953,-0.009855,0.077172
18.94700002670288,-1.771065,0.561274,-18.053058,0.039497,-0.00901,0.076974
18.950999975204468,-1.739603,0.581943,-18.098798,0.039485,-0.009424,0.076752
18.954999923706055,-1.705493,0.606413,-18.110476,0.03821,-0.009022,0.075577
18.95900011062622,-1.69266,0.628032,-18.10655,0.038352,-0.00815,0.075219
18.963000059127808,-1.663248,0.642852,-18.115098,0.038224,-0.008605,0.074419
18.967000007629395,-1.66307,0.650282,-18.061024,0.037799,-0.007918,0.073881
18.97099995613098,-1.633013,0.655498,-18.048902,0.037949,-0.008016,0.073251
18.975000143051147,-1.619279,0.673001,-18.003074,0.037827,-0.007879,0.07283
18.979000091552734,-1.612183,0.681676,-17.961618,0.037471,-0.007618,0.072779
18.98300004005432,-1.598241,0.701101,-17.950814,0.037179,-0.007464,0.072681
18.98900008201599,-1.602207,0.740618,-17.915274,0.037115,-0.00735,0.072966
18.993000030517578,-1.581648,0.736429,-17.92771,0.036355,-0.007025,0.073007
18.996999979019165,-1.57567,0.756146,-17.910822,0.035811,-0.007107,0.0727
19.000999927520752,-1.597823,0.769757,-17.904678,0.035486,-0.007164,0.07423
19.005000114440918,-1.6008,0.787443,-17.892366,0.035162,-0.007707,0.074486
19.009000062942505,-1.629363,0.80001,-17.881404,0.034385,-0.007565,0.075282
19.013000011444092,-1.653441,0.818467,-17.88807,0.034815,-0.008645,0.075792
19.01699995994568,-1.677593,0.82981,-17.888604,0.034798,-0.009102,0.076588
19.021000146865845,-1.711872,0.818955,-17.873114,0.034623,-0.009281,0.077333
19.02500009536743,-1.738888,0.818111,-17.871658,0.034802,-0.010027,0.077017
19.028000116348267,-1.739987,0.8142,-17.87166,0.035328,-0.010085,0.077429
19.033999919891357,-1.749335,0.811705,-17.869582,0.035111,-0.010515,0.077468
19.038000106811523,-1.747451,0.80543,-17.850908,0.035864,-0.010713,0.077163
19.042999982833862,-1.721502,0.803391,-17.837074,0.035732,-0.010636,0.076773
19.04699993133545,-1.702329,0.798563,-17.828736,0.035641,-0.009557,0.076401
19.051000118255615,-1.677943,0.784787,-17.816582,0.035395,-0.008745,0.075836
19.055000066757202,-1.644527,0.792407,-17.79505,0.035999,-0.008306,0.074843
19.05900001525879,-1.625403,0.797721,-17.790824,0.03585,-0.007146,0.074219
19.062999963760376,-1.598413,0.782015,-17.78186,0.035621,-0.006684,0.073634
19.067000150680542,-1.578149,0.794475,-17.78896,0.035717,-0.006355,0.073473
19.069999933242798,-1.571684,0.796367,-17.782216,0.035461,-0.006477,0.073032
19.074000120162964,-1.56662,0.794207,-17.78153,0.035523,-0.006296,0.073249
19.079999923706055,-1.594425,0.784101,-17.78443,0.034896,-0.006889,0.073038
19.08400011062622,-1.617106,0.797038,-17.783296,0.034952,-0.006628,0.073323
19.088000059127808,-1.624392,0.793176,-17.759,0.034563,-0.007101,0.073654
19.092000007629395,-1.647691,0.786498,-17.775094,0.034487,-0.007615,0.074484
19.097000122070312,-1.678352,0.766272,-17.75889,0.034299,-0.007873,0.07477
19.1010000705719,-1.707095,0.761289,-17.76704,0.035053,-0.008069,0.07558
19.105000019073486,-1.745614,0.755186,-17.78008,0.035313,-0.008535,0.076521
19.108999967575073,-1.765778,0.749401,-17.762144,0.035479,-0.009415,0.076874
19.111999988555908,-1.786073,0.717905,-17.764682,0.035582,-0.009815,0.077726
19.115999937057495,-1.827219,0.695436,-17.760608,0.036272,-0.010553,0.077933
19.12000012397766,-1.86431,0.675528,-17.757978,0.037095,-0.011243,0.078343
19.124000072479248,-1.892506,0.641375,-17.752146,0.037554,-0.012419,0.078548
19.130000114440918,-1.920378,0.581305,-17.751856,0.038977,-0.012288,0.079024
19.134000062942505,-1.886398,0.551052,-17.753476,0.03983,-0.013018,0.078121
19.138000011444092,-1.892163,0.519951,-17.754876,0.040122,-0.012645,0.078401
19.14199995994568,-1.870468,0.500762,-17.782772,0.040123,-0.011505,0.077588
19.146000146865845,-1.86078,0.469692,-17.776282,0.040561,-0.011074,0.077441
19.151000022888184,-1.826041,0.447145,-17.778302,0.040776,-0.010742,0.076771
19.15400004386902,-1.822924,0.440636,-17.783154,0.041058,-0.010197,0.076031
19.157999992370605,-1.803759,0.434083,-17.767898,0.041215,-0.009043,0.075988
19.161999940872192,-1.786583,0.414871,-17.754936,0.04137,-0.008515,0.07567
19.16600012779236,-1.782979,0.4247,-17.728188,0.040734,-0.007841,0.074894
19.170000076293945,-1.772048,0.427407,-17.71124,0.040416,-0.007304,0.074205
19.176000118255615,-1.776292,0.437325,-17.686872,0.039727,-0.006969,0.074024
19.180000066757202,-1.771225,0.434588,-17.7028,0.039047,-0.006702,0.073005
19.18400001525879,-1.796435,0.421822,-17.667212,0.039189,-0.007104,0.072929
19.187999963760376,-1.815045,0.423801,-17.687026,0.03854,-0.007238,0.07305
19.19099998474121,-1.841123,0.431644,-17.704666,0.038484,-0.007227,0.073147
19.194999933242798,-1.878499,0.422852,-17.723244,0.038849,-0.008592,0.074352
19.199000120162964,-1.885553,0.414074,-17.707454,0.038656,-0.008557,0.07384
19.203999996185303,-1.949865,0.384351,-17.72749,0.040536,-0.009121,0.074371
19.20799994468689,-1.986574,0.367984,-17.739176,0.041075,-0.010733,0.074898
19.212000131607056,-2.01945,0.332006,-17.705936,0.040243,-0.010894,0.076174
19.216000080108643,-2.06465,0.318755,-17.728168,0.041289,-0.011898,0.076328
19.22000002861023,-2.083442,0.253615,-17.652608,0.043646,-0.013378,0.076443
19.2260000705719,-2.124481,0.226142,-17.721216,0.044048,-0.013051,0.077216
19.230000019073486,-2.146105,0.221265,-17.749334,0.043953,-0.013798,0.077096
19.23300004005432,-2.133881,0.213555,-17.71342,0.044355,-0.013141,0.076485
19.236999988555908,-2.127583,0.212518,-17.71003,0.045256,-0.012682,0.075789
19.240999937057495,-2.11483,0.232392,-17.727198,0.045154,-0.01179,0.074971
19.24500012397766,-2.133434,0.226509,-17.704112,0.043636,-0.011438,0.074669
19.249000072479248,-2.139473,0.245161,-17.726942,0.043431,-0.01037,0.074402
19.253999948501587,-2.168111,0.252923,-17.74544,0.043111,-0.010271,0.074606
19.258000135421753,-2.21322,0.25481,-17.75321,0.043252,-0.010666,0.074353
19.26200008392334,-2.256834,0.236083,-17.794512,0.042937,-0.01184,0.07462
19.26800012588501,-2.33486,0.233031,-17.778512,0.043367,-0.012357,0.074635
19.272000074386597,-2.388928,0.222516,-17.802216,0.044007,-0.012639,0.075247
19.27500009536743,-2.415867,0.201062,-17.8086,0.044857,-0.013593,0.075364
19.27900004386902,-2.457316,0.182875,-17.804796,0.045872,-0.015007,0.075771
19.282999992370605,-2.500882,0.155453,-17.818786,0.046714,-0.015708,0.07613
19.286999940872192,-2.508395,0.128426,-17.766358,0.047125,-0.015749,0.075647
19.29100012779236,-2.527204,0.113357,-17.76886,0.047661,-0.015423,0.075322
19.295000076293945,-2.522765,0.11267,-17.732892,0.04784,-0.01541,0.075448
19.299000024795532,-2.526188,0.125678,-17.699226,0.047042,-0.015201,0.07482
19.30299997329712,-2.527532,0.147495,-17.659946,0.046563,-0.014563,0.073959
19.306999921798706,-2.530773,0.157517,-17.631838,0.045276,-0.014525,0.072691
19.314000129699707,-2.586958,0.198167,-17.54176,0.043298,-0.014581,0.072029
19.317000150680542,-2.596532,0.217666,-17.542548,0.04253,-0.01519,0.07104
19.32100009918213,-2.643688,0.238121,-17.485946,0.040485,-0.016093,0.071357
19.325000047683716,-2.694094,0.286075,-17.459152,0.03981,-0.01724,0.071711
19.328999996185303,-2.732138,0.284254,-17.4407,0.038833,-0.018329,0.072082
19.33299994468689,-2.759636,0.300044,-17.443496,0.038593,-0.019049,0.072499
19.337000131607056,-2.798496,0.280532,-17.411422,0.03839,-0.018964,0.073216
19.341000080108643,-2.793847,0.26769,-17.417032,0.038635,-0.019152,0.074039
19.34500002861023,-2.797979,0.257244,-17.437736,0.039073,-0.019796,0.075242
19.348999977111816,-2.78724,0.242251,-17.489602,0.039044,-0.019686,0.075439
19.352999925613403,-2.757224,0.223615,-17.52542,0.039176,-0.019116,0.076334
19.35800004005432,-2.739265,0.198891,-17.600538,0.039779,-0.018126,0.076086
19.361999988555908,-2.689148,0.175434,-17.659706,0.040731,-0.017379,0.076725
19.367000102996826,-2.672347,0.124121,-17.688976,0.041518,-0.017339,0.076151
19.371000051498413,-2.624582,0.070946,-17.71846,0.04258,-0.016628,0.07603
19.375,-2.59964,0.010244,-17.754616,0.043592,-0.015469,0.076221
19.378999948501587,-2.568041,-0.02838,-17.79699,0.0448,-0.01479,0.07561
19.383000135421753,-2.534176,-0.076785,-17.819248,0.04688,-0.01406,0.076253
19.38700008392334,-2.514919,-0.091926,-17.833424,0.047791,-0.012878,0.076258
19.391000032424927,-2.478914,-0.142523,-17.831882,0.048702,-0.012538,0.076605
19.394999980926514,-2.468177,-0.157561,-17.840164,0.049025,-0.012136,0.076129
19.40000009536743,-2.486474,-0.159371,-17.808276,0.049264,-0.011147,0.076205
19.40400004386902,-2.48627,-0.166461,-17.738742,0.049248,-0.012094,0.075666
19.407999992370605,-2.508591,-0.153031,-17.679336,0.048708,-0.012944,0.075146
19.411999940872192,-2.566627,-0.119667,-17.598882,0.047921,-0.013405,0.07526
19.41700005531311,-2.614804,-0.097898,-17.494266,0.047128,-0.014356,0.074621
19.421000003814697,-2.652215,-0.088307,-17.404096,0.046138,-0.016045,0.074362
19.424999952316284,-2.736416,-0.057091,-17.30772,0.045879,-0.017097,0.07474
19.42900013923645,-2.807522,-0.06325,-17.223568,0.045108,-0.018546,0.073362
19.433000087738037,-2.868901,-0.045444,-17.118614,0.044956,-0.02014,0.073752
19.437000036239624,-2.916377,-0.040054,-17.043284,0.044536,-0.021934,0.073504
19.442000150680542,-2.966094,-0.017998,-16.958348,0.043738,-0.023541,0.073574
19.44600009918213,-3.079591,-0.049076,-16.929002,0.044205,-0.026122,0.073758
19.450000047683716,-3.059669,-0.001879,-16.87779,0.043382,-0.026269,0.072155
19.453999996185303,-3.028752,0.022244,-16.805612,0.042646,-0.025886,0.073571
19.45799994468689,-3.013009,0.000614,-16.772044,0.042265,-0.025171,0.072626
19.462000131607056,-2.971091,0.023343,-16.759522,0.042615,-0.024508,0.073096
19.466000080108643,-2.924335,0.008379,-16.763788,0.042631,-0.023357,0.073468
19.47000002861023,-2.873249,0.027107,-16.788568,0.043379,-0.022817,0.073643
19.475000143051147,-2.814702,0.027218,-16.807208,0.042841,-0.02133,0.07279
19.479000091552734,-2.772942,0.056333,-16.84517,0.043084,-0.020046,0.072356
19.483999967575073,-2.724647,0.057715,-16.876378,0.042195,-0.019038,0.072425
19.48800015449524,-2.718465,0.058832,-16.93026,0.042568,-0.01775,0.07304
19.492000102996826,-2.710778,0.05123,-16.9814,0.043006,-0.01756,0.073475
19.496000051498413,-2.703415,0.045188,-17.020848,0.043455,-0.017415,0.074103
19.5,-2.708293,0.045449,-17.074358,0.044159,-0.017646,0.074728
19.503999948501587,-2.70807,0.032664,-17.106892,0.043722,-0.017772,0.075559
19.508000135421753,-2.711279,0.047877,-17.139816,0.043943,-0.017356,0.076304
19.51200008392334,-2.695153,0.056216,-17.142728,0.044077,-0.017111,0.076083
19.516000032424927,-2.688428,0.072383,-17.16796,0.043534,-0.016518,0.076929
19.519999980926514,-2.682511,0.078033,-17.193796,0.042827,-0.016167,0.076842
19.52500009536743,-2.676939,0.101725,-17.20316,0.042649,-0.015427,0.076966
19.52999997138977,-2.660581,0.09689,-17.202832,0.042919,-0.01521,0.076903
19.533999919891357,-2.64446,0.09334,-17.187456,0.042199,-0.015099,0.077561
19.538000106811523,-2.663878,0.109435,-17.173756,0.042192,-0.014813,0.077667
19.54200005531311,-2.690769,0.092497,-17.167898,0.041465,-0.015225,0.078805
19.546000003814697,-2.737414,0.0968,-17.156902,0.042048,-0.015778,0.078566
19.549999952316284,-2.784005,0.069843,-17.160092,0.042525,-0.017155,0.079253
19.55400013923645,-2.839935,0.058036,-17.148294,0.043194,-0.018135,0.079876
19.558000087738037,-2.911599,0.010224,-17.144132,0.043544,-0.019226,0.080396
19.562000036239624,-2.9611,-0.008695,-17.13333,0.044327,-0.020928,0.080926
19.567000150680542,-3.014373,-0.045051,-17.13369,0.045016,-0.022872,0.08074
19.57100009918213,-3.057651,-0.079147,-17.123854,0.046263,-0.023574,0.080628
19.575000047683716,-3.076243,-0.121104,-17.113462,0.046965,-0.023798,0.079778
19.579999923706055,-3.101478,-0.151028,-17.079578,0.047396,-0.023245,0.078286
19.58400011062622,-3.071632,-0.166829,-17.083074,0.048332,-0.023123,0.077074
19.588000059127808,-3.05407,-0.188068,-17.059046,0.048328,-0.023071,0.075826
19.592000007629395,-3.020073,-0.189888,-17.066502,0.048518,-0.022238,0.073848
19.59599995613098,-2.992936,-0.19916,-17.029284,0.047933,-0.02164,0.072064
19.600000143051147,-2.933199,-0.199108,-17.003986,0.047574,-0.020601,0.070256
19.604000091552734,-2.899729,-0.201146,-16.979842,0.047312,-0.019764,0.068176
19.608999967575073,-2.849858,-0.1959,-16.936022,0.046389,-0.018499,0.067805
19.61300015449524,-2.818032,-0.188801,-16.921006,0.045371,-0.017961,0.067811
19.617000102996826,-2.795639,-0.178679,-16.894258,0.045092,-0.018177,0.067908
19.621000051498413,-2.783374,-0.165944,-16.892828,0.044469,-0.018075,0.068732
19.625,-2.777015,-0.184205,-16.860146,0.044454,-0.018479,0.069899
19.628999948501587,-2.801512,-0.200089,-16.880044,0.044858,-0.019063,0.07141
19.633000135421753,-2.815455,-0.216406,-16.874766,0.045344,-0.019251,0.073144
19.638000011444092,-2.809208,-0.241741,-16.86783,0.04585,-0.019769,0.074857
19.64199995994568,-2.797989,-0.268307,-16.869808,0.046435,-0.020464,0.076555
19.646000146865845,-2.78348,-0.308006,-16.900834,0.046924,-0.020207,0.077336
19.651000022888184,-2.731206,-0.341775,-16.92803,0.047775,-0.019396,0.078264
19.65499997138977,-2.703334,-0.368691,-16.984104,0.048247,-0.019032,0.078383
19.658999919891357,-2.655323,-0.378628,-16.988396,0.049137,-0.018008,0.07834
19.663000106811523,-2.596756,-0.404532,-17.018244,0.049546,-0.017319,0.077722
19.66700005531311,-2.53705,-0.417131,-17.03501,0.049693,-0.016112,0.077235
19.671000003814697,-2.475772,-0.437539,-17.042634,0.049845,-0.015186,0.076929
19.674999952316284,-2.433354,-0.445299,-17.058042,0.049901,-0.013998,0.075776
19.67900013923645,-2.390504,-0.448897,-17.068712,0.04976,-0.013353,0.075529
19.68400001525879,-2.355265,-0.440036,-17.071576,0.049987,-0.01283,0.074989
19.689000129699707,-2.322629,-0.438166,-17.029752,0.049807,-0.012037,0.074691
19.693000078201294,-2.279883,-0.436329,-17.01312,0.049192,-0.011944,0.074213
19.69700002670288,-2.255325,-0.412452,-16.976724,0.04884,-0.012047,0.075024
19.700999975204468,-2.252118,-0.401294,-16.944888,0.048869,-0.011191,0.074497
19.704999923706055,-2.227855,-0.376972,-16.949424,0.047947,-0.011697,0.074637
19.70900011062622,-2.243252,-0.359381,-16.933052,0.04797,-0.011812,0.075399
19.713000059127808,-2.230966,-0.330406,-16.894194,0.04672,-0.012249,0.075153
19.717000007629395,-2.251961,-0.315337,-16.870308,0.046428,-0.012106,0.075626
19.72099995613098,-2.288101,-0.311988,-16.878336,0.046733,-0.012961,0.075763
19.725000143051147,-2.326208,-0.311181,-16.888894,0.046489,-0.013083,0.075876
19.729000091552734,-2.332614,-0.293284,-16.887846,0.045685,-0.012876,0.07592
19.73200011253357,-2.315434,-0.277223,-16.892362,0.045071,-0.012948,0.077229
19.73800015449524,-2.286922,-0.25235,-16.869152,0.045208,-0.012368,0.077982
19.743000030517578,-2.252049,-0.270089,-16.855198,0.045672,-0.012333,0.077879
19.746999979019165,-2.211476,-0.24762,-16.861058,0.045876,-0.011457,0.078784
19.750999927520752,-2.193577,-0.25695,-16.853224,0.045115,-0.011144,0.079005
19.755000114440918,-2.178409,-0.26256,-16.870844,0.045188,-0.011318,0.079271
19.759000062942505,-2.174733,-0.277871,-16.899382,0.045985,-0.011181,0.079732
19.763000011444092,-2.153708,-0.300129,-16.91149,0.046008,-0.010933,0.080058
19.76699995994568,-2.150539,-0.31039,-16.933472,0.047203,-0.010687,0.080647
19.771000146865845,-2.148093,-0.313361,-16.92128,0.047881,-0.010063,0.081428
19.7739999294281,-2.170483,-0.338222,-16.918518,0.04817,-0.009604,0.081458
19.778000116348267,-2.18909,-0.333855,-16.893936,0.048252,-0.010605,0.080689
19.783999919891357,-2.277769,-0.316723,-16.84907,0.048805,-0.012444,0.080098
19.788000106811523,-2.343236,-0.305649,-16.800758,0.047898,-0.01355,0.07916
19.792999982833862,-2.422645,-0.278728,-16.722649,0.047612,-0.014527,0.077751
19.79699993133545,-2.468728,-0.249465,-16.664914,0.046988,-0.016499,0.076809
19.801000118255615,-2.559829,-0.226797,-16.583669,0.046071,-0.017019,0.075667
19.805000066757202,-2.602184,-0.199614,-16.546377,0.045152,-0.017778,0.074564
19.80900001525879,-2.615708,-0.167059,-16.475953,0.04503,-0.018141,0.073554
19.812999963760376,-2.634285,-0.147791,-16.418268,0.044898,-0.017709,0.073601
19.81599998474121,-2.637818,-0.130517,-16.389443,0.044046,-0.017854,0.073096
19.819999933242798,-2.648653,-0.130864,-16.371023,0.044011,-0.017598,0.073596
19.824000120162964,-2.682473,-0.121132,-16.340326,0.043468,-0.017631,0.073435
19.829999923706055,-2.69897,-0.149986,-16.396183,0.044707,-0.018244,0.074691
19.83400011062622,-2.743714,-0.192607,-16.405252,0.045562,-0.018845,0.075344
19.838000059127808,-2.769772,-0.235743,-16.402189,0.046244,-0.019844,0.075321
19.842000007629395,-2.80528,-0.278871,-16.430654,0.048037,-0.019913,0.075499
19.847000122070312,-2.849385,-0.323276,-16.448884,0.048716,-0.020399,0.076015
19.8510000705719,-2.889498,-0.360492,-16.456515,0.049515,-0.020826,0.07596
19.855000019073486,-2.910097,-0.40224,-16.470578,0.050114,-0.021672,0.075562
19.85800004005432,-2.920147,-0.412996,-16.44346,0.050722,-0.021767,0.075425
19.861999988555908,-2.947381,-0.441734,-16.455922,0.051775,-0.021853,0.074611
19.865999937057495,-2.949796,-0.475083,-16.45459,0.05205,-0.021595,0.073324
19.87000012397766,-2.929026,-0.482756,-16.411953,0.053177,-0.021011,0.072858
19.875999927520752,-2.889356,-0.491304,-16.407763,0.052998,-0.019708,0.071899
19.880000114440918,-2.872388,-0.468133,-16.37776,0.052653,-0.018764,0.071232
19.884000062942505,-2.822159,-0.439638,-16.356443,0.0522,-0.017297,0.070519
19.888000011444092,-2.788779,-0.407157,-16.33033,0.051484,-0.016325,0.070521
19.89199995994568,-2.785479,-0.387369,-16.298526,0.05063,-0.015237,0.070641
19.896000146865845,-2.828144,-0.358594,-16.255689,0.049679,-0.015455,0.072046
19.90000009536743,-2.852793,-0.360811,-16.233418,0.049351,-0.01641,0.073006
19.90400004386902,-2.939209,-0.318888,-16.184104,0.048887,-0.017403,0.074265
19.907999992370605,-3.039739,-0.306073,-16.163172,0.048468,-0.018742,0.075239
19.911999940872192,-3.161268,-0.277855,-16.140081,0.048321,-0.02002,0.076648
19.91600012779236,-3.243356,-0.273653,-16.13434,0.047911,-0.022076,0.077555
19.92199993133545,-3.396834,-0.265789,-16.092964,0.047234,-0.024281,0.078785
19.926000118255615,-3.476334,-0.261165,-16.089866,0.047148,-0.025464,0.078686
19.930000066757202,-3.543027,-0.25821,-16.04993,0.047099,-0.026731,0.079135
19.93400001525879,-3.594972,-0.28395,-16.03854,0.047222,-0.02791,0.078406
19.937000036239624,-3.618371,-0.299549,-16.007663,0.047401,-0.028512,0.078575
19.94099998474121,-3.644857,-0.292065,-16.005555,0.047868,-0.028228,0.078075
19.944999933242798,-3.642277,-0.315834,-15.975552,0.047881,-0.027856,0.077569
19.949000120162964,-3.625154,-0.32942,-15.939866,0.048392,-0.026962,0.076779
19.953999996185303,-3.597885,-0.358644,-15.904533,0.04902,-0.025988,0.076473
19.95799994468689,-3.566952,-0.36543,-15.895218,0.049637,-0.024752,0.076594
19.962000131607056,-3.557214,-0.376015,-15.935778,0.049593,-0.024134,0.076339
19.966000080108643,-3.575142,-0.370314,-15.936615,0.049865,-0.024398,0.077146
19.972000122070312,-3.641192,-0.354299,-15.899391,0.049685,-0.025237,0.077327
19.9760000705719,-3.700727,-0.32922,-15.892574,0.048424,-0.026672,0.077619
19.979000091552734,-3.773628,-0.297408,-15.872596,0.047692,-0.02753,0.078129
19.98300004005432,-3.865923,-0.256291,-15.860245,0.046802,-0.028766,0.079263
19.986999988555908,-3.935106,-0.237041,-15.824384,0.045764,-0.030846,0.079361
19.990999937057495,-4.020032,-0.223538,-15.775028,0.045142,-0.0327,0.080299
19.99500012397766,-4.111861,-0.223202,-15.720148,0.044881,-0.033568,0.080388
19.999000072479248,-4.213407,-0.217198,-15.68307,0.044301,-0.03464,0.08034
20.003999948501587,-4.259903,-0.210383,-15.65389,0.044538,-0.035131,0.079999
20.008000135421753,-4.315562,-0.233798,-15.617238,0.044075,-0.03538,0.07844
20.01200008392334,-4.354032,-0.254089,-15.592897,0.044579,-0.035446,0.077388
20.016000032424927,-4.351746,-0.291186,-15.621638,0.04553,-0.034607,0.076012
20.021000146865845,-4.361369,-0.326988,-15.622343,0.046175,-0.033876,0.073907
20.02500009536743,-4.345875,-0.369132,-15.65262,0.047131,-0.033014,0.073164
20.02900004386902,-4.309325,-0.409735,-15.678672,0.048212,-0.031957,0.072523
20.032999992370605,-4.275477,-0.452773,-15.709551,0.048853,-0.030464,0.072911
20.036999940872192,-4.251078,-0.524407,-15.722178,0.049687,-0.028855,0.072914
20.04100012779236,-4.214151,-0.563068,-15.764232,0.051605,-0.027591,0.072657
20.045000076293945,-4.174414,-0.598831,-15.796565,0.052838,-0.026343,0.073421
20.049000024795532,-4.184169,-0.636221,-15.828604,0.053876,-0.02624,0.07378
20.05299997329712,-4.230865,-0.666618,-15.853686,0.054614,-0.026935,0.074309
20.056999921798706,-4.313603,-0.636944,-15.880019,0.055405,-0.028021,0.074479
20.062999963760376,-4.422155,-0.629639,-15.884182,0.054543,-0.03009,0.075042
20.067000150680542,-4.515885,-0.594194,-15.83523,0.054067,-0.031751,0.075222
20.07100009918213,-4.616688,-0.572377,-15.787698,0.053622,-0.033,0.074719
20.075000047683716,-4.712044,-0.507364,-15.736613,0.052778,-0.034638,0.074104
20.078999996185303,-4.797182,-0.458337,-15.65318,0.050666,-0.036162,0.073349
20.08299994468689,-4.840538,-0.394916,-15.575029,0.049571,-0.037893,0.071909
20.087000131607056,-4.890171,-0.324086,-15.507022,0.048484,-0.039184,0.071373
20.091000080108643,-4.929356,-0.267825,-15.438255,0.046722,-0.03947,0.070442
20.09500002861023,-4.926166,-0.180919,-15.413291,0.0453,-0.040985,0.070277
20.098999977111816,-4.907337,-0.117523,-15.371184,0.043436,-0.041092,0.070796
20.104000091552734,-4.858296,-0.05498,-15.341313,0.041767,-0.040642,0.071215
20.10800004005432,-4.771931,0.004476,-15.329189,0.041672,-0.039622,0.070904
20.11300015449524,-4.664009,0.03666,-15.313609,0.040832,-0.038589,0.071625
20.117000102996826,-4.567163,0.048547,-15.338798,0.040726,-0.036438,0.07229
20.121000051498413,-4.439999,0.056105,-15.361132,0.040797,-0.03441,0.072716
20.125,-4.330491,0.055737,-15.38636,0.041748,-0.032863,0.074335
20.128999948501587,-4.245073,0.023747,-15.43448,0.042428,-0.031941,0.075739
20.133000135421753,-4.189418,0.030299,-15.511782,0.043359,-0.0311,0.07724
20.13700008392334,-4.17803,0.003817,-15.563395,0.044435,-0.031397,0.078851
20.141000032424927,-4.132266,-0.00157,-15.612354,0.044509,-0.032313,0.078969
20.146000146865845,-4.064777,0.016523,-15.643601,0.044778,-0.032208,0.079637
20.15000009536743,-3.994739,0.011337,-15.647991,0.044858,-0.031558,0.079748
20.15400004386902,-3.926485,0.044514,-15.669378,0.04491,-0.030711,0.07972
20.157999992370605,-3.815888,0.066351,-15.658774,0.043824,-0.029221,0.079299
20.161999940872192,-3.705919,0.106443,-15.670741,0.043153,-0.027804,0.078849
20.16700005531311,-3.601698,0.1308,-15.653398,0.042969,-0.025923,0.079135
20.171000003814697,-3.467867,0.169835,-15.656945,0.042759,-0.024608,0.078946
20.174999952316284,-3.341744,0.19496,-15.685213,0.042082,-0.022793,0.078243
20.17900013923645,-3.211231,0.224727,-15.701378,0.041787,-0.021193,0.078203
20.183000087738037,-3.069338,0.244415,-15.718044,0.041421,-0.018507,0.07844
20.187999963760376,-2.93007,0.242214,-15.749518,0.041844,-0.015207,0.078782
20.192000150680542,-2.794242,0.249323,-15.812134,0.042473,-0.012934,0.079368
20.19600009918213,-2.700584,0.227629,-15.865399,0.04326,-0.011335,0.079348
