Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3660001754760742,-3.868259,0.237445,-9.964913,0.039658,-0.032876,0.083379
1.371000051498413,-3.867578,0.257403,-9.953312,0.039824,-0.03238,0.083712
1.375,-3.85423,0.260171,-9.928259,0.039651,-0.032164,0.083948
1.378999948501587,-3.864313,0.26285,-9.898066,0.039382,-0.031844,0.08404
1.3840000629425049,-3.893002,0.27166,-9.904562,0.039385,-0.032774,0.083565
1.3880000114440918,-3.879359,0.260608,-9.907964,0.039363,-0.032516,0.082822
1.3919999599456787,-3.875047,0.26682,-9.916546,0.039287,-0.031922,0.082743
1.3960001468658447,-3.868014,0.22973,-9.919805,0.040084,-0.031663,0.08269
1.4000000953674316,-3.853089,0.194473,-9.926867,0.040476,-0.031465,0.082706
1.4040000438690186,-3.845758,0.150357,-9.899377,0.041619,-0.030883,0.082596
1.4079999923706055,-3.835444,0.096114,-9.912944,0.042522,-0.03121,0.083105
1.4120001792907715,-3.82985,0.058157,-9.941294,0.043815,-0.030916,0.083052
1.4160001277923584,-3.828295,0.024395,-9.925486,0.044062,-0.030475,0.08196
1.4200000762939453,-3.811839,-0.012652,-9.924471,0.04409,-0.03067,0.081497
1.4260001182556152,-3.779154,-0.048694,-9.926108,0.044396,-0.029881,0.080973
1.4300000667572021,-3.747745,-0.055368,-9.954872,0.044509,-0.029285,0.08116
1.434000015258789,-3.745649,-0.078484,-9.930797,0.044598,-0.028565,0.08181
1.437999963760376,-3.738508,-0.061043,-9.888774,0.0446,-0.028095,0.082863
1.442000150680542,-3.726745,-0.063925,-9.872179,0.044531,-0.028073,0.082843
1.446000099182129,-3.734153,-0.088263,-9.856008,0.044101,-0.027776,0.083549
1.4500000476837158,-3.759199,-0.074385,-9.847595,0.043936,-0.027888,0.083449
1.4539999961853027,-3.795679,-0.077103,-9.794012,0.044547,-0.028457,0.083392
1.4580001831054688,-3.841406,-0.083841,-9.781592,0.044158,-0.029659,0.084388
1.4620001316070557,-3.895341,-0.095498,-9.739636,0.044211,-0.030362,0.084218
1.4670000076293945,-3.969451,-0.087328,-9.720722,0.043447,-0.031533,0.084056
1.4720001220703125,-4.019448,-0.08588,-9.69472,0.043545,-0.032658,0.084262
1.4760000705718994,-4.080369,-0.089362,-9.690598,0.043433,-0.033209,0.083491
1.4800000190734863,-4.113998,-0.098419,-9.693227,0.043232,-0.034254,0.084008
1.4839999675750732,-4.15139,-0.11147,-9.666945,0.04442,-0.034229,0.083203
1.4880001544952393,-4.172582,-0.159452,-9.659126,0.044936,-0.034637,0.08328
1.4920001029968262,-4.189493,-0.182633,-9.623674,0.04487,-0.03466,0.081868
1.496000051498413,-4.211138,-0.200009,-9.605458,0.045036,-0.034767,0.081152
1.5,-4.191153,-0.208237,-9.613791,0.04544,-0.03467,0.080456
1.503999948501587,-4.19327,-0.229379,-9.581551,0.045718,-0.034061,0.079994
1.5090000629425049,-4.173124,-0.238489,-9.555782,0.04585,-0.033109,0.079988
1.5130000114440918,-4.173763,-0.231239,-9.511305,0.045954,-0.033119,0.079943
1.5169999599456787,-4.184526,-0.239988,-9.497981,0.045292,-0.033064,0.079293
1.5220000743865967,-4.198327,-0.23231,-9.458074,0.044858,-0.033327,0.079208
1.5260000228881836,-4.214045,-0.222633,-9.452734,0.044714,-0.033556,0.079927
1.5299999713897705,-4.208414,-0.178642,-9.444807,0.044473,-0.034096,0.080033
1.5340001583099365,-4.22693,-0.188276,-9.407936,0.043929,-0.034291,0.08062
1.5380001068115234,-4.259777,-0.167867,-9.372487,0.044199,-0.034164,0.081555
1.5420000553131104,-4.304923,-0.167699,-9.375302,0.04409,-0.034941,0.082539
1.5460000038146973,-4.336437,-0.169968,-9.344559,0.043287,-0.035919,0.082603
1.5510001182556152,-4.395815,-0.18458,-9.323325,0.044089,-0.037185,0.083992
1.5550000667572021,-4.442305,-0.191302,-9.308323,0.044031,-0.038184,0.084146
1.559000015258789,-4.499794,-0.204348,-9.328958,0.044108,-0.038933,0.084637
1.562999963760376,-4.530576,-0.212537,-9.312977,0.044437,-0.039785,0.085429
1.567000150680542,-4.563684,-0.212344,-9.309989,0.044525,-0.041027,0.084944
1.5720000267028809,-4.56733,-0.208126,-9.343914,0.044745,-0.041654,0.084765
1.5759999752044678,-4.571281,-0.231108,-9.358836,0.043967,-0.04118,0.085027
1.5800001621246338,-4.54123,-0.228181,-9.365095,0.044496,-0.040713,0.084223
1.5840001106262207,-4.507941,-0.239038,-9.388822,0.044796,-0.04043,0.083787
1.5880000591278076,-4.483175,-0.218843,-9.381974,0.044791,-0.039638,0.082538
1.5910000801086426,-4.456257,-0.232884,-9.391644,0.044475,-0.038731,0.081106
1.5970001220703125,-4.366433,-0.199078,-9.450176,0.04349,-0.03734,0.0793
1.5989999771118164,-4.3267,-0.183991,-9.450897,0.043175,-0.03661,0.078872
1.6050000190734863,-4.208496,-0.178532,-9.491183,0.043632,-0.034095,0.078323
1.6089999675750732,-4.16708,-0.181206,-9.519088,0.043501,-0.032525,0.07874
1.6130001544952393,-4.121863,-0.196242,-9.512433,0.043408,-0.031687,0.07977
1.6170001029968262,-4.104898,-0.192672,-9.498046,0.043419,-0.031393,0.08022
1.621999979019165,-4.106041,-0.209337,-9.472026,0.04373,-0.03208,0.080009
1.626000165939331,-4.124877,-0.203532,-9.452142,0.043903,-0.032013,0.080001
1.630000114440918,-4.148564,-0.211261,-9.459642,0.04402,-0.032373,0.079892
1.633000135421753,-4.136249,-0.203449,-9.459708,0.044518,-0.03295,0.079701
1.6370000839233398,-4.13905,-0.207398,-9.448334,0.044485,-0.032885,0.079019
1.6410000324249268,-4.139051,-0.246538,-9.463405,0.044755,-0.032813,0.078436
1.6470000743865967,-4.137453,-0.262903,-9.475839,0.04518,-0.033006,0.079039
1.6510000228881836,-4.131282,-0.288715,-9.473525,0.045472,-0.033321,0.079249
1.6549999713897705,-4.117096,-0.305611,-9.490956,0.047004,-0.032952,0.079172
1.6590001583099365,-4.109346,-0.350929,-9.51139,0.04728,-0.032518,0.079132
1.6630001068115234,-4.071315,-0.352502,-9.526828,0.04781,-0.032605,0.078666
1.6679999828338623,-4.062614,-0.365562,-9.528025,0.047898,-0.032226,0.078836
1.6720001697540283,-4.018179,-0.366826,-9.541215,0.048178,-0.032338,0.078801
1.6749999523162842,-4.00351,-0.386402,-9.547427,0.047298,-0.032337,0.078666
1.6790001392364502,-3.982243,-0.36579,-9.534826,0.047014,-0.031539,0.079875
1.683000087738037,-3.931239,-0.362729,-9.568931,0.046691,-0.031413,0.080495
1.687000036239624,-3.887257,-0.347611,-9.586054,0.046889,-0.030847,0.081561
1.690999984741211,-3.84569,-0.313715,-9.576512,0.04684,-0.030354,0.082928
1.6970000267028809,-3.812645,-0.324289,-9.562051,0.046165,-0.029681,0.084646
1.7009999752044678,-3.796611,-0.294678,-9.575857,0.045829,-0.029837,0.085113
1.7050001621246338,-3.784104,-0.283756,-9.57002,0.045449,-0.029617,0.084706
1.7090001106262207,-3.788433,-0.266241,-9.582912,0.04566,-0.029773,0.084999
1.7130000591278076,-3.790945,-0.241019,-9.570463,0.044851,-0.030147,0.084089
1.7160000801086426,-3.787819,-0.232869,-9.574542,0.043853,-0.030679,0.083054
1.7209999561309814,-3.789537,-0.210883,-9.549708,0.043913,-0.030304,0.082984
1.7250001430511475,-3.780871,-0.18727,-9.519699,0.043604,-0.030057,0.082267
1.7290000915527344,-3.769761,-0.195385,-9.488209,0.043754,-0.029681,0.08162
1.7330000400543213,-3.754946,-0.225159,-9.459454,0.044008,-0.028751,0.081137
1.7369999885559082,-3.733888,-0.243273,-9.44039,0.044307,-0.028299,0.08064
1.7410001754760742,-3.733064,-0.286565,-9.393652,0.044918,-0.028045,0.079966
1.746999979019165,-3.731277,-0.34639,-9.348977,0.046433,-0.027983,0.07883
1.749000072479248,-3.750063,-0.385113,-9.334017,0.046549,-0.028222,0.078625
1.755000114440918,-3.775646,-0.469801,-9.297692,0.048659,-0.028953,0.077925
1.758000135421753,-3.807811,-0.507144,-9.290345,0.049401,-0.028925,0.077597
1.7620000839233398,-3.848507,-0.544757,-9.268116,0.0507,-0.0295,0.078129
1.7660000324249268,-3.898639,-0.609197,-9.265896,0.050903,-0.030901,0.078372
1.7710001468658447,-3.940209,-0.629064,-9.263349,0.051867,-0.03156,0.078675
1.7750000953674316,-3.973019,-0.641219,-9.250064,0.051767,-0.032745,0.079274
1.7790000438690186,-4.014973,-0.644037,-9.238216,0.051719,-0.033209,0.079464
1.7829999923706055,-4.054452,-0.616219,-9.276923,0.051348,-0.034973,0.080006
1.7870001792907715,-4.081926,-0.578384,-9.286306,0.05093,-0.035453,0.080958
1.7910001277923584,-4.130326,-0.519976,-9.275474,0.049778,-0.035924,0.082107
1.7950000762939453,-4.139988,-0.478423,-9.295103,0.048869,-0.036844,0.082561
1.7999999523162842,-4.155434,-0.398706,-9.320654,0.046899,-0.037079,0.083279
1.8040001392364502,-4.175461,-0.32592,-9.30805,0.044874,-0.037393,0.084218
1.808000087738037,-4.157095,-0.248275,-9.324685,0.043123,-0.037534,0.08428
1.812000036239624,-4.132854,-0.171938,-9.337704,0.041492,-0.037144,0.085071
1.817000150680542,-4.101072,-0.111126,-9.344033,0.040243,-0.036441,0.084626
1.821000099182129,-4.062575,-0.08011,-9.342528,0.039771,-0.035125,0.084967
1.8250000476837158,-4.007586,-0.056293,-9.34911,0.040015,-0.034099,0.084753
1.8289999961853027,-3.954532,-0.074047,-9.372002,0.04014,-0.032815,0.084225
1.8330001831054688,-3.917163,-0.097403,-9.368145,0.040502,-0.032047,0.083601
1.8370001316070557,-3.862338,-0.140621,-9.36698,0.040971,-0.03088,0.083253
1.8420000076293945,-3.828577,-0.204009,-9.322316,0.042526,-0.02993,0.08183
1.8459999561309814,-3.812186,-0.256426,-9.276855,0.04317,-0.029561,0.081787
1.8500001430511475,-3.776943,-0.309699,-9.241003,0.044549,-0.029206,0.080525
1.8540000915527344,-3.781597,-0.356483,-9.227925,0.045386,-0.028464,0.080153
1.8589999675750732,-3.804692,-0.388602,-9.203314,0.045827,-0.028132,0.079398
1.8619999885559082,-3.821228,-0.430366,-9.17769,0.046958,-0.028588,0.079987
1.8660001754760742,-3.850851,-0.453592,-9.188647,0.047837,-0.029031,0.078819
1.871000051498413,-3.870728,-0.470963,-9.18735,0.048405,-0.030015,0.078244
1.875,-3.908696,-0.471183,-9.178015,0.048571,-0.0305,0.077735
1.878999948501587,-3.960646,-0.480042,-9.215908,0.048895,-0.031323,0.077201
1.8840000629425049,-3.993856,-0.483412,-9.249613,0.049037,-0.031888,0.078046
1.8880000114440918,-4.028919,-0.516755,-9.258276,0.048974,-0.032505,0.079134
1.8919999599456787,-4.036033,-0.526892,-9.281927,0.049885,-0.033568,0.078819
1.8960001468658447,-4.074231,-0.539414,-9.305379,0.049776,-0.033749,0.078969
1.9000000953674316,-4.102618,-0.528908,-9.330769,0.049195,-0.034974,0.079368
1.9040000438690186,-4.106653,-0.508711,-9.357748,0.048961,-0.035019,0.07938
1.9079999923706055,-4.11171,-0.485361,-9.382593,0.048242,-0.035159,0.079707
1.9120001792907715,-4.094886,-0.453867,-9.41505,0.047513,-0.035053,0.079824
1.9160001277923584,-4.066865,-0.39908,-9.45196,0.046607,-0.034368,0.080901
1.9210000038146973,-4.043955,-0.370519,-9.469665,0.045906,-0.033962,0.081696
1.9260001182556152,-4.011329,-0.311321,-9.487873,0.044717,-0.034059,0.082897
1.9300000667572021,-4.000403,-0.293242,-9.531105,0.043993,-0.033395,0.084416
1.934000015258789,-3.977908,-0.254602,-9.525825,0.043451,-0.033804,0.084798
1.937999963760376,-3.970404,-0.224874,-9.549586,0.042753,-0.033285,0.085711
1.942000150680542,-3.945468,-0.193969,-9.553266,0.042226,-0.03309,0.085603
1.946000099182129,-3.92311,-0.183101,-9.577709,0.042536,-0.03226,0.085177
1.9500000476837158,-3.909058,-0.189211,-9.62816,0.042464,-0.032128,0.085132
1.9539999961853027,-3.88613,-0.184829,-9.65531,0.043059,-0.031624,0.084372
1.9580001831054688,-3.879269,-0.223647,-9.657127,0.043511,-0.031339,0.083504
1.9620001316070557,-3.863429,-0.251097,-9.673529,0.044389,-0.030912,0.083054
1.9680001735687256,-3.861089,-0.3127,-9.678891,0.045385,-0.030502,0.081642
1.9720001220703125,-3.83395,-0.343174,-9.679137,0.046059,-0.029881,0.080614
1.9760000705718994,-3.828779,-0.420447,-9.708119,0.047358,-0.029856,0.079562
1.9800000190734863,-3.820682,-0.498466,-9.731952,0.049103,-0.029142,0.078848
1.9839999675750732,-3.792235,-0.572356,-9.741502,0.050582,-0.028917,0.078367
1.9880001544952393,-3.789859,-0.647898,-9.726305,0.052221,-0.028677,0.077802
1.9920001029968262,-3.789095,-0.714868,-9.726792,0.053278,-0.028412,0.077908
1.996000051498413,-3.785905,-0.744769,-9.733224,0.054065,-0.028288,0.077264
2.0,-3.791492,-0.784786,-9.737948,0.054327,-0.028935,0.07642
2.003999948501587,-3.802844,-0.787704,-9.759827,0.05507,-0.028916,0.075243
2.009000062942505,-3.824926,-0.783131,-9.761738,0.054631,-0.02866,0.074863
2.014000177383423,-4.850402,-0.633843,-10.175412,0.060959,0.103629,0.076025
2.0180001258850098,-5.084644,-0.515202,-10.89814,0.085795,0.304369,0.090593
2.0220000743865967,-3.216928,-0.571166,-10.661655,0.071441,0.170895,0.098332
2.0260000228881836,-2.913267,-0.291964,-10.733417,0.059083,0.07756,0.093807
2.0299999713897705,-3.430101,-0.206625,-10.944737,0.059374,0.0793,0.087597
2.0340001583099365,-3.591805,-0.304814,-10.794375,0.059219,0.09838,0.081687
2.0380001068115234,-3.1075,-0.417893,-9.92409,0.053484,0.052612,0.077948
2.0420000553131104,-3.202826,-0.365945,-9.907294,0.056553,0.049168,0.077118
2.0460000038146973,-3.325779,-0.344129,-10.073005,0.055735,0.064675,0.080028
2.0490000247955322,-3.323369,-0.259546,-10.248098,0.055244,0.066877,0.080161
2.055000066757202,-3.367433,-0.162792,-11.505739,0.067884,0.116875,0.076786
2.059000015258789,-3.236577,-0.197367,-12.15216,0.064326,0.132071,0.079162
2.064000129699707,-3.023569,-0.139962,-12.108033,0.05209,0.117547,0.079438
2.067000150680542,-3.113533,-0.222138,-11.991284,0.016821,0.120702,0.076587
2.072000026702881,-2.763829,-0.025545,-11.066692,0.042769,0.069822,0.074487
2.0759999752044678,-2.69645,-0.265781,-10.385707,0.043654,0.012667,0.068602
2.080000162124634,-3.071933,-0.519155,-10.170251,0.046217,0.02339,0.067669
2.0840001106262207,-3.726785,-0.80525,-12.286633,0.025369,0.12797,0.073083
2.0880000591278076,-3.513724,-0.517755,-13.68134,0.052332,0.196479,0.08239
2.0910000801086426,-2.774541,-0.409877,-13.057924,0.068496,0.166236,0.086635
2.0950000286102295,-2.159624,-0.42554,-12.61841,0.066419,0.078711,0.085482
2.1010000705718994,-2.725301,-0.616173,-11.939668,0.070862,0.071513,0.079038
2.1050000190734863,-2.716291,-0.856502,-11.729239,0.090299,0.037426,0.07631
2.1089999675750732,-3.047801,-0.924014,-12.766864,0.108671,0.084228,0.078769
2.1130001544952393,-3.014111,-0.981825,-13.843579,0.122734,0.148995,0.088169
2.118000030517578,-2.56284,-0.806344,-14.332696,0.144545,0.145623,0.096694
2.121999979019165,-2.618813,-0.708553,-16.424529,0.156429,0.164376,0.102573
2.126000165939331,-2.685661,-0.73687,-17.108774,0.164907,0.213369,0.1079
2.130000114440918,-2.285792,-0.714579,-17.930466,0.16502,0.181445,0.106265
2.133000135421753,-2.359582,-0.880655,-17.778424,0.121483,0.197942,0.101779
2.13700008392334,-2.236466,-0.764852,-18.229786,0.113702,0.187361,0.098929
2.1410000324249268,-2.216864,-0.686866,-17.907752,0.109705,0.182796,0.093765
2.1449999809265137,-2.195067,-0.785541,-17.45162,0.080041,0.191684,0.088635
2.1510000228881836,-1.980317,-0.682638,-16.849184,0.080383,0.17496,0.087078
2.1549999713897705,-2.102631,-0.689343,-16.01218,0.071313,0.203939,0.088135
2.1590001583099365,-2.162777,-0.649774,-16.071826,0.073632,0.235586,0.090682
2.1630001068115234,-2.121389,-0.716486,-16.640312,0.057438,0.264411,0.092619
2.1679999828338623,-2.033876,-0.559378,-16.791736,0.051907,0.284285,0.094401
2.1720001697540283,-1.862041,-0.478922,-16.743726,0.038242,0.282556,0.092902
2.174999952316284,-1.783115,-0.453824,-16.348218,0.021236,0.279508,0.090586
2.17900013923645,-1.801733,-0.425676,-15.594282,0.003611,0.281306,0.087246
2.183000087738037,-1.820577,-0.447272,-14.686829,-0.009161,0.285481,0.085774
2.187000036239624,-1.828203,-0.415923,-13.625026,-0.012677,0.290025,0.08517
2.190999984741211,-1.840064,-0.402715,-12.567064,-0.010107,0.296778,0.085086
2.195000171661377,-1.87574,-0.418004,-11.569869,-0.006965,0.305864,0.084587
2.199000120162964,-1.899145,-0.440365,-10.626379,-0.002018,0.315451,0.084765
2.205000162124634,-1.940834,-0.561982,-9.384905,0.001875,0.325161,0.083743
2.2090001106262207,-1.967284,-0.607802,-8.653698,0.007316,0.329845,0.082972
2.2130000591278076,-1.963658,-0.684884,-8.109575,0.01893,0.329922,0.082234
2.2170000076293945,-1.952619,-0.750026,-7.819202,0.031219,0.327742,0.082526
2.2209999561309814,-1.946634,-0.821279,-7.569735,0.049849,0.32092,0.082262
2.2250001430511475,-1.969942,-0.909067,-7.349869,0.068352,0.309882,0.081999
2.2290000915527344,-2.049778,-0.991139,-7.085237,0.086756,0.303194,0.081273
2.2330000400543213,-2.152465,-1.108157,-6.776288,0.104679,0.302786,0.0814
2.236999988555908,-2.194147,-1.213902,-6.530687,0.126822,0.301561,0.082888
2.241000175476074,-2.195886,-1.339466,-6.377103,0.144556,0.288104,0.085224
2.245000123977661,-2.237318,-1.374836,-6.557418,0.175483,0.270918,0.086966
2.249000072479248,-2.364358,-1.464497,-6.56861,0.194259,0.268229,0.087083
2.255000114440918,-2.130529,-1.622385,-7.412489,0.219256,0.217932,0.087009
2.258000135421753,-1.921358,-1.708657,-7.816197,0.212259,0.153138,0.087378
2.26200008392334,-2.29448,-1.688188,-8.206266,0.211899,0.15028,0.084223
2.2669999599456787,-2.43738,-1.701995,-8.296511,0.211806,0.147975,0.082515
2.2710001468658447,-2.573605,-1.645838,-8.325451,0.236414,0.185316,0.085336
2.2750000953674316,-2.451255,-1.745992,-8.487315,0.228861,0.19535,0.090765
2.2790000438690186,-2.279917,-1.728086,-8.835911,0.193166,0.167515,0.091823
2.2829999923706055,-2.537282,-1.357147,-9.195367,0.222065,0.190031,0.087913
2.2870001792907715,-2.211265,-1.62071,-9.754384,0.184584,0.148707,0.083707
2.2910001277923584,-2.32018,-1.384709,-9.797804,0.180525,0.14385,0.081791
2.2960000038146973,-2.317299,-1.227844,-9.977167,0.187564,0.161566,0.083794
2.299999952316284,-2.270412,-1.1513,-9.916765,0.183229,0.163927,0.082772
2.30400013923645,-2.301885,-1.025082,-10.145737,0.199932,0.17564,0.084038
2.309000015258789,-2.324823,-1.071488,-10.69418,0.214315,0.18922,0.0852
2.312000036239624,-2.257367,-1.135524,-11.133737,0.196805,0.188427,0.086417
2.315999984741211,-2.277864,-1.043686,-11.466812,0.203262,0.194975,0.08582
2.321000099182129,-2.322668,-0.708361,-11.861633,0.279801,0.209324,0.086105
2.325000047683716,-2.334213,-0.897501,-12.395666,0.32699,0.220243,0.087717
2.3289999961853027,-2.319862,-1.007738,-13.179813,0.349948,0.212854,0.088727
2.3330001831054688,-2.308233,-1.379404,-14.196931,0.328761,0.198403,0.087213
2.3380000591278076,-2.380208,-1.610642,-14.830708,0.278233,0.182443,0.081155
2.3420000076293945,-2.364499,-1.735348,-15.119677,0.266646,0.171342,0.077619
2.3459999561309814,-2.459014,-1.860776,-15.426596,0.274993,0.174264,0.076504
2.3500001430511475,-2.56688,-1.912139,-15.940582,0.290786,0.188632,0.078671
2.3540000915527344,-2.562889,-1.93472,-16.633757,0.307301,0.194916,0.083655
2.3580000400543213,-2.527164,-1.890905,-17.360452,0.327832,0.183978,0.084675
2.361999988555908,-2.53824,-1.953707,-17.413972,0.334875,0.172934,0.083074
2.367000102996826,-2.568991,-2.18133,-17.285074,0.322184,0.166012,0.082282
2.371000051498413,-2.550673,-2.241418,-17.490326,0.33516,0.149896,0.080659
2.375,-2.726508,-2.239255,-18.380456,0.341188,0.159537,0.080395
2.380000114440918,-2.704251,-2.228493,-18.88393,0.338466,0.189379,0.08634
2.384000062942505,-2.570204,-2.133309,-18.55391,0.314858,0.191444,0.088749
2.388000011444092,-2.602189,-2.05388,-18.868488,0.312758,0.205141,0.090917
2.3919999599456787,-2.547335,-2.036645,-18.681834,0.320002,0.218617,0.093988
2.3960001468658447,-2.553314,-2.079327,-18.133048,0.29637,0.218945,0.086341
2.4000000953674316,-2.608174,-2.123989,-18.387184,0.275042,0.236734,0.083728
2.4040000438690186,-2.538881,-1.992072,-18.57991,0.259576,0.244006,0.085484
2.4079999923706055,-2.507934,-1.824389,-18.616806,0.258211,0.261143,0.087647
2.4120001792907715,-2.393282,-1.85109,-18.317416,0.247079,0.266094,0.084754
2.4170000553131104,-2.451326,-1.804889,-18.299976,0.228065,0.278103,0.084033
2.4220001697540283,-2.400165,-1.801382,-17.970456,0.194279,0.275857,0.081209
2.4260001182556152,-2.428832,-1.771846,-18.395296,0.175209,0.284788,0.079857
2.430000066757202,-2.388383,-1.629239,-18.911652,0.171902,0.287744,0.081208
