Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
20.467000007629395,-3.098632,0.235821,-16.603094,0.047732,-0.020441,0.083241
20.47099995613098,-3.096754,0.291869,-16.571778,0.046815,-0.020188,0.082494
20.475000143051147,-3.115182,0.338178,-16.528179,0.045052,-0.020656,0.080633
20.479000091552734,-3.133146,0.402379,-16.469872,0.043751,-0.020988,0.079567
20.48300004005432,-3.164616,0.465707,-16.391122,0.042648,-0.021757,0.077539
20.486999988555908,-3.208647,0.521425,-16.304596,0.041064,-0.022573,0.07622
20.490999937057495,-3.249805,0.577341,-16.230965,0.040321,-0.022745,0.074303
20.496999979019165,-3.267975,0.619066,-16.129448,0.038578,-0.023922,0.072766
20.500999927520752,-3.293841,0.680104,-16.060728,0.038539,-0.023971,0.07271
20.505000114440918,-3.311663,0.688298,-16.007158,0.037687,-0.024442,0.071797
20.509000062942505,-3.315909,0.706267,-15.986427,0.037507,-0.024988,0.071257
20.513000011444092,-3.319636,0.721161,-15.933872,0.036912,-0.024483,0.072001
20.51699995994568,-3.312922,0.73148,-15.925813,0.037283,-0.024473,0.072432
20.520999908447266,-3.295799,0.726584,-15.914258,0.036903,-0.024476,0.072616
20.52500009536743,-3.277299,0.736719,-15.938396,0.036978,-0.023605,0.073877
20.52900004386902,-3.238146,0.746302,-15.935725,0.037056,-0.023254,0.074533
20.532999992370605,-3.216042,0.758217,-15.952824,0.036822,-0.022692,0.076256
20.538000106811523,-3.198933,0.774686,-15.979266,0.036892,-0.022567,0.078128
20.54200005531311,-3.164007,0.775776,-15.996532,0.036906,-0.021909,0.079032
20.54699993133545,-3.141153,0.77786,-15.992623,0.036537,-0.022165,0.079443
20.551000118255615,-3.104663,0.782025,-16.002128,0.036993,-0.02108,0.080503
20.555000066757202,-3.087841,0.782931,-16.017904,0.037179,-0.020466,0.081281
20.55900001525879,-3.056065,0.766647,-16.050286,0.037459,-0.020706,0.081844
20.562999963760376,-3.038694,0.755342,-16.050918,0.037621,-0.019568,0.082394
20.566999912261963,-3.010346,0.755432,-16.115764,0.037757,-0.019638,0.083157
20.57100009918213,-3.035494,0.762019,-16.154644,0.03818,-0.019753,0.083168
20.575000047683716,-3.044082,0.755604,-16.19409,0.03822,-0.020506,0.082759
20.579999923706055,-3.053493,0.728769,-16.182257,0.038963,-0.020826,0.08313
20.58400011062622,-3.06752,0.698873,-16.192369,0.039268,-0.022159,0.082405
20.588000059127808,-3.078681,0.696445,-16.178418,0.039781,-0.022117,0.082379
20.592000007629395,-3.066227,0.673616,-16.173888,0.040694,-0.022169,0.081366
20.59599995613098,-3.049415,0.654873,-16.132549,0.040661,-0.021649,0.080856
20.6010000705719,-3.028097,0.63743,-16.11406,0.041317,-0.021088,0.079256
20.605000019073486,-2.996278,0.632802,-16.108872,0.041532,-0.020988,0.078158
20.608999967575073,-2.952689,0.623014,-16.12874,0.041469,-0.02076,0.076103
20.61299991607666,-2.910539,0.600917,-16.097976,0.041087,-0.020285,0.075847
20.617000102996826,-2.876554,0.599383,-16.084203,0.041216,-0.019565,0.075218
20.621999979019165,-2.819862,0.585817,-16.088694,0.041179,-0.01811,0.074454
20.625999927520752,-2.786453,0.596461,-16.037902,0.041062,-0.017583,0.074483
20.630000114440918,-2.760871,0.576114,-16.020155,0.040978,-0.016635,0.074045
20.634000062942505,-2.717022,0.575701,-16.00679,0.041247,-0.016605,0.074367
20.638000011444092,-2.685621,0.557453,-15.998342,0.040951,-0.016621,0.074703
20.64199995994568,-2.652713,0.558219,-16.021976,0.040862,-0.015633,0.075448
20.645999908447266,-2.599454,0.558919,-16.001476,0.040601,-0.015725,0.076875
20.651000022888184,-2.576655,0.539976,-16.003224,0.040725,-0.014769,0.076727
20.65499997138977,-2.51206,0.533689,-16.014913,0.040841,-0.014761,0.077277
20.658999919891357,-2.467504,0.541788,-16.041122,0.040065,-0.014352,0.076832
20.664000034332275,-2.4225,0.544843,-16.043215,0.039604,-0.014411,0.077634
20.667999982833862,-2.395511,0.531302,-16.053906,0.039153,-0.014188,0.078984
20.67199993133545,-2.356767,0.528437,-16.077301,0.039059,-0.014394,0.078321
20.676000118255615,-2.324193,0.500289,-16.079284,0.039086,-0.014254,0.079194
20.680000066757202,-2.283413,0.506747,-16.079504,0.039563,-0.01469,0.080274
20.68400001525879,-2.245056,0.45875,-16.094715,0.038605,-0.014044,0.08064
20.687999963760376,-2.190244,0.434782,-16.079732,0.039365,-0.014044,0.081329
20.691999912261963,-2.138445,0.422606,-16.087783,0.039791,-0.013504,0.081911
20.69600009918213,-2.058748,0.3893,-16.100065,0.039749,-0.013055,0.082812
20.700000047683716,-1.983355,0.379179,-16.09934,0.039943,-0.01176,0.08381
20.703999996185303,-1.935625,0.36145,-16.086276,0.040334,-0.010858,0.084325
20.70799994468689,-1.853431,0.326439,-16.115955,0.040757,-0.009632,0.085502
20.71399998664856,-1.732433,0.305343,-16.087355,0.040463,-0.008185,0.085991
20.717999935150146,-1.65856,0.280262,-16.083918,0.040777,-0.007448,0.086821
20.722000122070312,-1.57634,0.271844,-16.109961,0.040663,-0.006667,0.087137
20.7260000705719,-1.49648,0.260536,-16.136692,0.041079,-0.005259,0.087015
20.730000019073486,-1.426796,0.243696,-16.145506,0.041471,-0.004416,0.086824
20.733999967575073,-1.35675,0.231361,-16.162068,0.041307,-0.003476,0.086178
20.73799991607666,-1.297488,0.211913,-16.186027,0.042438,-0.00242,0.085494
20.742000102996826,-1.245794,0.198327,-16.212769,0.043493,-0.001417,0.083947
20.746000051498413,-1.213156,0.199143,-16.245436,0.043254,-0.001216,0.082216
20.749000072479248,-1.190399,0.186097,-16.254041,0.043561,9.7e-05,0.079453
20.753999948501587,-1.164128,0.16901,-16.252352,0.042747,-0.000206,0.077149
20.758000135421753,-1.169245,0.18924,-16.240098,0.042635,1.2e-05,0.075912
20.763999938964844,-1.189993,0.175338,-16.169714,0.041984,-0.001174,0.074126
20.76800012588501,-1.229645,0.16756,-16.13543,0.042935,-0.002045,0.074826
20.772000074386597,-1.291165,0.148146,-16.11079,0.042955,-0.002553,0.075662
20.776000022888184,-1.339656,0.135473,-16.06781,0.042697,-0.003899,0.07606
20.77999997138977,-1.382522,0.14753,-16.044207,0.042658,-0.005232,0.076134
20.783999919891357,-1.430559,0.152507,-16.039627,0.042167,-0.006639,0.07549
20.786999940872192,-1.460875,0.149986,-16.015658,0.041023,-0.007554,0.075491
20.79100012779236,-1.487507,0.166518,-16.016835,0.040712,-0.00825,0.075191
20.795000076293945,-1.510539,0.162089,-16.03086,0.039758,-0.00837,0.075217
20.799999952316284,-1.5153,0.164297,-16.069408,0.039984,-0.009781,0.074916
20.80400013923645,-1.505856,0.127654,-16.158223,0.040983,-0.008889,0.074088
20.808000087738037,-1.494969,0.097823,-16.220111,0.042071,-0.007025,0.073475
20.812000036239624,-1.461339,0.038906,-16.284307,0.043388,-0.005195,0.072286
20.818000078201294,-1.433941,-0.046017,-16.387724,0.046253,-0.002969,0.069599
20.82200002670288,-1.420251,-0.104621,-16.425654,0.047229,-0.001265,0.068427
20.825999975204468,-1.434626,-0.1369,-16.479189,0.04869,-0.000618,0.068148
20.828999996185303,-1.45939,-0.183602,-16.44848,0.049229,-0.000884,0.06749
20.83299994468689,-1.506743,-0.202815,-16.465546,0.050653,-0.000587,0.067681
20.837000131607056,-1.579404,-0.246237,-16.450899,0.050996,-0.000663,0.068241
20.841000080108643,-1.672299,-0.286392,-16.422823,0.052064,-0.00091,0.069676
20.84500002861023,-1.786159,-0.284928,-16.369284,0.052458,-0.001394,0.070811
20.848999977111816,-1.914207,-0.266619,-16.337894,0.052898,-0.002985,0.073559
20.854000091552734,-2.068612,-0.223816,-16.316782,0.05102,-0.005485,0.076405
20.85800004005432,-2.263333,-0.154029,-16.305089,0.049306,-0.009068,0.078961
20.861999988555908,-2.450832,-0.072858,-16.240983,0.048009,-0.013408,0.081988
20.868000030517578,-2.778944,0.040145,-16.173272,0.044462,-0.01911,0.085541
20.871000051498413,-2.933756,0.094387,-16.0984,0.043721,-0.021825,0.086174
20.875,-3.158836,0.160691,-16.022639,0.041896,-0.02532,0.086996
20.878999948501587,-3.34273,0.218908,-15.912402,0.040023,-0.028824,0.086554
20.883000135421753,-3.510527,0.273185,-15.778842,0.039448,-0.031092,0.085659
20.88700008392334,-3.633876,0.305347,-15.693143,0.038232,-0.033192,0.083163
20.891000032424927,-3.767365,0.324072,-15.603302,0.037684,-0.033562,0.080754
20.894999980926514,-3.821358,0.324596,-15.523822,0.037784,-0.03252,0.077738
20.8989999294281,-3.853813,0.304014,-15.432487,0.038768,-0.031256,0.075081
20.90400004386902,-3.882153,0.269207,-15.372762,0.03895,-0.02995,0.072415
20.908999919891357,-3.933561,0.223561,-15.313304,0.039603,-0.028425,0.070601
20.913000106811523,-3.960026,0.188702,-15.2779,0.039831,-0.027859,0.068889
20.91700005531311,-3.979409,0.174175,-15.232682,0.040269,-0.027954,0.067806
20.921000003814697,-4.009417,0.154924,-15.227075,0.040136,-0.027584,0.066837
20.924999952316284,-4.026199,0.137015,-15.173564,0.040018,-0.028233,0.067058
20.92900013923645,-4.052089,0.108387,-15.14113,0.040246,-0.027907,0.068575
20.933000087738037,-4.068973,0.078397,-15.090134,0.040214,-0.028138,0.070928
20.937000036239624,-4.113899,0.065023,-15.089614,0.040855,-0.028896,0.074371
20.94099998474121,-4.178348,0.00938,-15.058845,0.040949,-0.03062,0.077591
20.944999933242798,-4.25925,-0.015323,-15.068794,0.041495,-0.032197,0.081182
20.950000047683716,-4.370741,-0.091678,-15.062792,0.043288,-0.035232,0.084589
20.954999923706055,-4.456446,-0.175294,-15.065793,0.045795,-0.035415,0.0864
20.95900011062622,-4.522572,-0.289274,-15.059154,0.048609,-0.03589,0.087403
20.963000059127808,-4.599599,-0.406767,-15.068778,0.051146,-0.03652,0.088349
20.967000007629395,-4.689987,-0.478234,-15.059309,0.053791,-0.036773,0.088066
20.97099995613098,-4.761858,-0.575074,-15.03894,0.054756,-0.038012,0.087578
20.975000143051147,-4.822876,-0.600638,-15.007536,0.056021,-0.038984,0.086237
20.979000091552734,-4.852785,-0.618523,-14.953382,0.056385,-0.038438,0.084045
20.98300004005432,-4.849021,-0.642418,-14.885847,0.05654,-0.037428,0.081977
20.986999988555908,-4.844506,-0.665848,-14.775532,0.056128,-0.036172,0.0792
20.992000102996826,-4.824359,-0.663644,-14.658806,0.05588,-0.034337,0.077884
20.996000051498413,-4.795871,-0.643356,-14.532015,0.054876,-0.034226,0.076636
21.0,-4.769624,-0.604423,-14.463021,0.053842,-0.033546,0.076224
21.003999948501587,-4.732437,-0.554478,-14.360017,0.05171,-0.03288,0.077143
21.009000062942505,-4.713975,-0.495881,-14.314845,0.050362,-0.032789,0.077899
21.013000011444092,-4.684105,-0.452714,-14.233128,0.048581,-0.032801,0.079255
21.01699995994568,-4.684903,-0.420812,-14.203988,0.047342,-0.033429,0.08159
21.020999908447266,-4.693271,-0.417562,-14.099415,0.047048,-0.033822,0.083193
21.02500009536743,-4.707503,-0.43285,-14.030206,0.046847,-0.034751,0.084394
21.02900004386902,-4.710931,-0.432537,-13.967088,0.04739,-0.035453,0.085221
21.033999919891357,-4.75872,-0.467245,-13.877182,0.047443,-0.036946,0.085854
21.038000106811523,-4.817485,-0.532641,-13.81743,0.049063,-0.037767,0.084877
21.04200005531311,-4.875239,-0.595144,-13.749677,0.050499,-0.038158,0.08425
21.046000003814697,-4.922673,-0.696968,-13.662996,0.052617,-0.038888,0.082714
21.049999952316284,-4.959806,-0.793552,-13.601605,0.054378,-0.038815,0.082053
21.05400013923645,-4.986209,-0.865611,-13.489922,0.05622,-0.038885,0.080726
21.058000087738037,-4.977743,-0.943792,-13.413465,0.057231,-0.038256,0.079478
21.062999963760376,-4.951369,-0.980725,-13.288324,0.058058,-0.03767,0.077371
21.066999912261963,-4.907867,-1.024132,-13.202736,0.058659,-0.036663,0.07715
21.07100009918213,-4.860012,-1.042953,-13.119462,0.058604,-0.035333,0.076275
21.075999975204468,-4.797053,-1.04474,-13.05194,0.057925,-0.033382,0.075515
21.079999923706055,-4.740163,-1.014029,-12.976632,0.057972,-0.033232,0.076105
21.08400011062622,-4.705693,-0.974812,-12.93762,0.056989,-0.032544,0.075415
21.088000059127808,-4.704302,-0.941484,-12.899669,0.056229,-0.031675,0.076193
21.092000007629395,-4.735647,-0.916225,-12.838439,0.05588,-0.031813,0.076423
21.09599995613098,-4.817529,-0.901547,-12.765984,0.054698,-0.03356,0.077244
21.100000143051147,-4.899151,-0.86211,-12.732888,0.05472,-0.03462,0.077888
21.104000091552734,-5.03493,-0.856022,-12.666641,0.054194,-0.036933,0.078398
21.10800004005432,-5.165215,-0.845508,-12.609114,0.053637,-0.040113,0.079727
21.11299991607666,-5.312086,-0.839758,-12.555065,0.054064,-0.043015,0.080808
21.118000030517578,-5.468891,-0.839259,-12.501815,0.053719,-0.046151,0.081806
21.121999979019165,-5.558032,-0.83453,-12.457256,0.05356,-0.048535,0.0826
21.125999927520752,-5.639867,-0.826674,-12.423326,0.053357,-0.049792,0.082703
21.130000114440918,-5.664494,-0.820931,-12.400568,0.053343,-0.051186,0.082574
21.134000062942505,-5.649157,-0.812312,-12.366831,0.052752,-0.050815,0.081953
21.138000011444092,-5.604868,-0.808817,-12.348028,0.052566,-0.049857,0.081599
21.14199995994568,-5.516818,-0.799374,-12.33187,0.052179,-0.048194,0.080334
21.145999908447266,-5.407711,-0.763739,-12.327819,0.052019,-0.046022,0.078666
21.15000009536743,-5.263517,-0.740616,-12.365381,0.051047,-0.04397,0.078376
21.15400004386902,-5.124896,-0.721032,-12.38439,0.050639,-0.041143,0.076909
21.158999919891357,-4.951359,-0.703687,-12.388787,0.050753,-0.038117,0.075866
21.163000106811523,-4.868519,-0.686278,-12.379462,0.050747,-0.035757,0.075836
21.16700005531311,-4.813858,-0.694625,-12.394157,0.051394,-0.034351,0.07561
21.17199993133545,-4.802855,-0.689479,-12.438846,0.052073,-0.034005,0.075374
21.176000118255615,-4.817536,-0.697738,-12.481611,0.052386,-0.035111,0.075439
21.180000066757202,-4.856236,-0.689848,-12.532764,0.052238,-0.036324,0.075951
21.18400001525879,-4.886232,-0.67755,-12.59333,0.052292,-0.037698,0.075881
21.187999963760376,-4.922741,-0.679438,-12.658554,0.052311,-0.03859,0.077142
21.191999912261963,-4.932309,-0.671875,-12.743501,0.051829,-0.039783,0.077129
21.19600009918213,-4.943866,-0.664298,-12.814882,0.051849,-0.039883,0.077773
21.200999975204468,-4.908721,-0.643777,-12.927471,0.051682,-0.040631,0.079016
21.204999923706055,-4.850556,-0.653046,-12.99077,0.051327,-0.039784,0.079722
21.20900011062622,-4.779858,-0.636915,-13.080675,0.051155,-0.039174,0.080173
21.213000059127808,-4.705276,-0.614529,-13.141985,0.050905,-0.037616,0.081021
21.217999935150146,-4.61197,-0.611198,-13.168323,0.05047,-0.036327,0.080552
21.222000122070312,-4.493146,-0.588925,-13.186055,0.050072,-0.034199,0.080862
21.2260000705719,-4.388321,-0.564716,-13.205231,0.049928,-0.031947,0.081157
21.230000019073486,-4.283792,-0.556592,-13.251502,0.04952,-0.029802,0.081899
21.233999967575073,-4.201618,-0.545038,-13.32504,0.049572,-0.029081,0.082678
21.23799991607666,-4.176703,-0.534657,-13.427595,0.049781,-0.028196,0.082676
21.240999937057495,-4.153138,-0.525743,-13.504192,0.049565,-0.028767,0.084074
21.246999979019165,-4.135353,-0.497847,-13.642716,0.049121,-0.029554,0.08449
21.250999927520752,-4.133672,-0.485016,-13.755889,0.048838,-0.029934,0.084242
21.255000114440918,-4.128666,-0.479872,-13.880622,0.04879,-0.029513,0.083636
21.259000062942505,-4.098016,-0.493575,-13.992182,0.049217,-0.030111,0.083334
21.263999938964844,-4.078537,-0.489635,-14.109164,0.049662,-0.029486,0.082583
21.26699995994568,-4.054028,-0.496951,-14.214406,0.04977,-0.028572,0.081775
21.272000074386597,-3.993566,-0.528,-14.341243,0.050253,-0.028513,0.081203
21.276000022888184,-3.962164,-0.525982,-14.413075,0.050456,-0.027208,0.08047
21.27999997138977,-3.953028,-0.534407,-14.499234,0.050842,-0.026852,0.080332
21.282999992370605,-3.931899,-0.537687,-14.55338,0.05079,-0.02668,0.08063
21.286999940872192,-3.918526,-0.552167,-14.60556,0.050414,-0.026431,0.080314
21.29100012779236,-3.919302,-0.529861,-14.64936,0.050437,-0.026839,0.080869
21.29699993133545,-3.945464,-0.551789,-14.68529,0.050701,-0.027813,0.081725
21.301000118255615,-3.941484,-0.563395,-14.703856,0.051328,-0.027606,0.082116
21.305000066757202,-3.966818,-0.578445,-14.748186,0.051866,-0.02835,0.082571
21.30900001525879,-3.995441,-0.577935,-14.769999,0.052204,-0.028686,0.083364
21.312999963760376,-4.016973,-0.609807,-14.795297,0.052796,-0.028651,0.084491
21.316999912261963,-4.058625,-0.614787,-14.801974,0.053058,-0.029467,0.083913
21.32200002670288,-4.107355,-0.625142,-14.79488,0.053425,-0.03015,0.084238
21.325000047683716,-4.146216,-0.603618,-14.792198,0.053517,-0.030782,0.083027
21.328999996185303,-4.190651,-0.600224,-14.75583,0.052955,-0.031883,0.082501
21.33299994468689,-4.256128,-0.592575,-14.708363,0.052427,-0.0321,0.081726
21.337000131607056,-4.281772,-0.568989,-14.661852,0.052323,-0.032613,0.080556
21.342999935150146,-4.3132,-0.566267,-14.543408,0.051779,-0.033423,0.079691
21.347000122070312,-4.325304,-0.500849,-14.490051,0.051194,-0.03316,0.079185
21.3510000705719,-5.718289,-0.427783,-14.92236,0.036728,0.159913,0.088061
21.355000019073486,-6.362163,0.252089,-15.51102,0.031232,0.475073,0.112289
21.358999967575073,-3.490085,0.151478,-15.303618,0.03737,0.307631,0.108388
21.36299991607666,-2.370238,-0.273548,-15.437586,0.04461,0.149911,0.086253
21.365999937057495,-2.766236,-0.453085,-15.672839,0.052564,0.125286,0.073533
21.37000012397766,-3.212331,-0.334434,-15.635134,0.042079,0.164299,0.074095
21.375,-2.671497,-0.260149,-14.966809,0.038706,0.164086,0.081099
21.378999948501587,-2.917767,-0.410367,-14.511673,0.039553,0.204162,0.084333
21.383000135421753,-3.009289,-0.56342,-14.36612,0.039691,0.21726,0.085557
21.38700008392334,-3.111797,-0.438453,-14.313088,0.050518,0.266304,0.089407
21.39300012588501,-2.442875,-0.470673,-14.702881,0.052013,0.151075,0.083252
21.397000074386597,-2.821804,-0.457211,-14.774182,0.052359,0.209113,0.088338
21.401000022888184,-2.746244,-0.392413,-15.058952,0.060682,0.229752,0.094469
21.40499997138977,-2.468396,-0.506569,-14.839174,0.063112,0.22517,0.097695
21.407999992370605,-2.885232,-0.444359,-15.44952,0.064802,0.271178,0.100978
21.411999940872192,-2.842071,-0.16621,-16.828196,0.094313,0.302987,0.102165
21.41600012779236,-1.94281,-0.480978,-15.752859,0.087772,0.241682,0.098876
21.420000076293945,-2.198804,-0.538407,-16.584788,0.074014,0.239249,0.096031
21.424999952316284,-2.534888,-0.181583,-18.880468,0.114744,0.297554,0.09931
21.42900013923645,-2.313902,0.224467,-21.445208,0.170996,0.352829,0.106369
21.433000087738037,-0.893197,-0.361258,-19.46335,0.115713,0.238093,0.100766
21.439000129699707,-1.34182,-0.594057,-18.115396,0.084892,0.200063,0.089873
21.443000078201294,-2.02367,-0.563752,-17.477756,0.091979,0.296949,0.097847
21.44700002670288,-1.8033,-0.619205,-17.4264,0.059403,0.323041,0.106282
21.450000047683716,-2.096498,-0.333002,-17.792554,0.100883,0.378559,0.111157
21.453999996185303,-1.389296,-0.660761,-15.454907,0.059897,0.332841,0.104468
21.45799994468689,-1.349219,-0.291444,-15.773523,0.086864,0.280944,0.095425
21.462000131607056,-1.773429,-0.273468,-15.612278,0.090646,0.347118,0.097253
21.466000080108643,-1.429595,-0.058869,-15.322855,0.083786,0.35249,0.102598
21.47000002861023,-0.999994,-0.193228,-14.949406,0.066784,0.319047,0.101666
21.473999977111816,-1.307317,-0.049989,-14.969411,0.075546,0.348985,0.099919
21.479000091552734,-1.348454,0.075399,-14.987821,0.073515,0.370697,0.102354
21.48300004005432,-1.059724,0.16194,-14.958679,0.066091,0.368698,0.103718
21.48900008201599,-0.855358,0.138046,-14.858171,0.055982,0.349634,0.101301
21.492000102996826,-1.276732,0.213964,-15.25151,0.060721,0.402,0.10088
21.496000051498413,-1.116744,0.258946,-15.05991,0.058765,0.419839,0.106026
21.5,-0.586928,0.196403,-14.760731,0.048105,0.360284,0.105362
21.503999948501587,-1.319958,0.221972,-15.186407,0.044063,0.433415,0.102412
21.508000135421753,-1.112348,0.258639,-14.363103,0.045437,0.42642,0.104181
21.51200008392334,-0.852744,0.203155,-13.977901,0.032274,0.381568,0.104959
21.516000032424927,-1.417836,0.287358,-13.8039,0.029889,0.426308,0.105148
21.519999980926514,-1.476467,0.453033,-13.466322,0.036798,0.431453,0.106648
21.52500009536743,-1.20475,0.44531,-12.956075,0.027652,0.383924,0.103311
21.52900004386902,-1.422329,0.366077,-12.763381,0.01297,0.375055,0.099191
21.533999919891357,-1.712154,0.433375,-12.577356,-0.006613,0.380189,0.097546
21.538000106811523,-1.621293,0.416028,-12.293568,-0.027617,0.356619,0.095334
21.54200005531311,-1.659141,0.318827,-11.851394,-0.053895,0.332612,0.091558
21.546000003814697,-1.857247,0.375407,-11.289132,-0.056683,0.319556,0.088785
21.549999952316284,-2.031125,0.466167,-10.928064,-0.040109,0.302571,0.089017
21.55400013923645,-2.114301,0.439149,-10.631209,-0.030612,0.269887,0.089607
21.558000087738037,-2.261184,0.363477,-10.416123,-0.027138,0.236401,0.09034
21.562000036239624,-2.386682,0.376647,-10.362521,-0.013741,0.204261,0.090515
21.56599998474121,-2.428415,0.29226,-10.455065,-0.007276,0.162005,0.088851
21.569999933242798,-2.466639,0.252178,-10.636169,-0.001158,0.122015,0.086408
21.575000047683716,-2.589571,0.162491,-10.813444,0.006383,0.092523,0.082593
21.578999996185303,-2.60632,0.037785,-10.948724,-0.002165,0.071797,0.080031
21.58400011062622,-2.79296,-0.070458,-10.952243,-0.010393,0.087387,0.079042
21.588000059127808,-2.285051,-0.004968,-11.65225,0.015816,0.012579,0.077916
21.592000007629395,-2.549154,-0.21823,-12.008022,0.018683,0.001386,0.074145
21.59599995613098,-2.749288,-0.334678,-12.330921,0.018569,0.008747,0.075577
21.600000143051147,-2.734786,-0.37053,-12.523627,0.008077,0.03708,0.077012
21.604000091552734,-2.302236,-0.362009,-12.938935,0.02688,0.014068,0.075896
21.60800004005432,-2.28869,-0.523499,-13.456927,0.032682,0.001295,0.072362
21.611999988555908,-2.438343,-0.610469,-13.893988,0.031204,0.034131,0.071138
21.617000102996826,-2.279435,-0.788364,-14.253131,0.000911,0.084567,0.076756
21.621000051498413,-2.089924,-0.718425,-14.585841,0.012265,0.114258,0.076844
21.625,-2.072642,-0.806427,-14.873292,0.021812,0.159719,0.070684
21.628999948501587,-1.806139,-0.8534,-15.352006,0.030156,0.179593,0.071001
21.634000062942505,-1.602776,-0.930796,-15.614366,0.038739,0.195273,0.069876
21.638000011444092,-1.584442,-0.887148,-15.829863,0.059443,0.242889,0.068862
21.64199995994568,-1.439632,-0.855628,-15.992377,0.0879,0.274812,0.070114
21.645999908447266,-1.271332,-0.754698,-16.502782,0.138646,0.2978,0.071406
21.65000009536743,-1.122461,-1.123619,-17.67073,0.143818,0.320168,0.072225
21.65499997138977,-0.798745,-1.219333,-18.144792,0.144801,0.338437,0.073354
21.658999919891357,-0.721081,-1.218113,-18.603806,0.157008,0.376481,0.071677
21.663000106811523,-0.701396,-1.170778,-19.22465,0.170512,0.435599,0.070985
21.66700005531311,-0.47716,-1.260448,-19.482342,0.17198,0.475468,0.069264
21.671000003814697,-0.200532,-1.209011,-19.364228,0.194207,0.49243,0.067066
21.674999952316284,-0.220817,-1.439332,-19.440466,0.180258,0.532354,0.066048
21.680000066757202,-0.256993,-1.370683,-19.955346,0.190018,0.587026,0.064409
21.683000087738037,0.278069,-1.236903,-19.361602,0.219913,0.558007,0.065238
21.687999963760376,-0.009988,-1.0817,-21.13355,0.260955,0.617924,0.062448
21.691999912261963,0.397193,-1.388697,-19.9822,0.237486,0.602692,0.062217
21.69700002670288,0.698849,-1.184012,-19.770578,0.231447,0.58952,0.061763
21.700999975204468,0.238846,-1.408099,-19.872592,0.230868,0.655025,0.059282
21.704999923706055,0.612722,-1.366677,-19.041052,0.219922,0.638503,0.066867
21.70900011062622,0.755351,-1.500879,-18.40158,0.210711,0.628415,0.062311
21.713000059127808,0.394783,-1.621651,-17.919932,0.198494,0.668151,0.059071
21.717000007629395,0.499389,-1.39719,-17.59235,0.226484,0.661296,0.065828
21.72099995613098,0.620094,-1.389029,-16.831276,0.212596,0.650948,0.072635
21.725000143051147,0.537424,-1.206174,-16.376296,0.220056,0.6556,0.080989
21.729000091552734,0.507566,-1.126649,-16.139039,0.214056,0.661398,0.087348
21.733999967575073,0.546162,-0.943811,-16.094773,0.254538,0.658424,0.087468
21.73900008201599,0.63783,-1.195722,-15.389013,0.225477,0.642647,0.096285
21.743000030517578,0.344405,-0.661689,-15.739721,0.23182,0.66501,0.0996
21.746999979019165,0.383556,-0.18507,-16.345853,0.274571,0.671046,0.101973
21.750999927520752,0.665682,-0.67663,-15.000067,0.190471,0.646636,0.099162
21.755000114440918,0.527368,-0.263664,-15.33493,0.224004,0.641576,0.103717
21.759000062942505,0.251167,-0.067066,-15.100789,0.229878,0.657139,0.108428
21.763000011444092,0.266683,-0.175741,-14.41117,0.199934,0.655637,0.111721
21.76699995994568,0.187564,-0.14784,-14.281932,0.195481,0.650937,0.111627
21.770999908447266,0.029664,-0.209054,-14.154526,0.180026,0.64461,0.10724
21.77500009536743,-0.09355,-0.097235,-14.421953,0.182927,0.63426,0.10584
21.77900004386902,-0.137721,-0.076426,-14.361491,0.179501,0.611645,0.100747
21.783999919891357,-0.217671,-0.063008,-14.926654,0.176187,0.584215,0.091736
21.788000106811523,-0.354429,-0.231464,-15.383564,0.152066,0.567528,0.087626
21.792999982833862,-0.383404,-0.358829,-15.184197,0.119163,0.539617,0.084717
21.79699993133545,-0.493905,-0.439432,-12.873843,0.09161,0.510214,0.080061
21.801000118255615,-0.938437,-0.49665,-11.372707,0.083655,0.511299,0.075479
21.805000066757202,-1.278114,-0.566142,-10.069258,0.092883,0.489685,0.075188
21.80900001525879,-1.490366,-0.714743,-9.101617,0.092074,0.434744,0.074332
21.812999963760376,-1.737083,-0.797123,-8.601326,0.103493,0.363152,0.07406
21.816999912261963,-1.864703,-0.899735,-8.644034,0.103394,0.279031,0.073275
21.82200002670288,-1.972429,-0.951607,-8.868146,0.091487,0.182724,0.071022
21.825999975204468,-2.075025,-0.890932,-9.183428,0.083424,0.134844,0.069255
21.829999923706055,-2.130868,-0.782186,-9.539216,0.08039,0.10402,0.069104
21.83400011062622,-2.259586,-0.706314,-9.959669,0.074823,0.095952,0.06956
21.83899998664856,-2.280646,-0.631137,-10.20416,0.073486,0.07709,0.072882
21.842999935150146,-2.374527,-0.649798,-10.511786,0.073067,0.076552,0.074255
21.847000122070312,-2.449585,-0.580718,-10.919696,0.069125,0.070566,0.077142
21.8510000705719,-2.416827,-0.57,-11.244978,0.071226,0.052721,0.077141
21.855000019073486,-2.428235,-0.566637,-11.645542,0.067646,0.043245,0.076387
21.858999967575073,-2.37584,-0.58028,-12.15437,0.059646,0.043782,0.07695
21.86299991607666,-2.281027,-0.582633,-12.537826,0.062063,0.005533,0.07461
21.865999937057495,-2.716273,-0.585845,-12.683279,0.067707,0.072861,0.072308
21.871999979019165,-2.025533,-0.692264,-13.31606,0.052176,0.024513,0.074745
