Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
21.81500005722046,-3.069745,-0.04957,-16.662105,0.095847,0.08652,0.053933
21.819000005722046,-3.031691,0.001872,-16.663823,0.09942,0.089686,0.053281
21.822999954223633,-2.998029,-0.020183,-16.712455,0.100768,0.094889,0.05274
21.828999996185303,-2.938499,-0.032496,-17.535492,0.109207,0.110419,0.052183
21.83300018310547,-2.868881,-0.08327,-18.143244,0.107749,0.113244,0.053155
21.837000131607056,-2.863484,-0.062391,-18.256488,0.099864,0.117842,0.05353
21.841000080108643,-2.868632,-0.002101,-18.38729,0.094101,0.123223,0.053799
21.84500002861023,-2.845922,-0.000423,-18.39084,0.083455,0.127224,0.053699
21.848999977111816,-2.823161,0.003183,-18.587166,0.074564,0.132688,0.054041
21.853000164031982,-2.767629,0.013195,-18.724544,0.067425,0.136029,0.054507
21.856000185012817,-2.740282,0.021264,-18.763326,0.061773,0.139195,0.055422
21.861000061035156,-2.716299,0.039181,-18.76077,0.058464,0.144093,0.055875
21.865000009536743,-2.707856,0.079103,-18.617798,0.05607,0.1484,0.055998
21.86899995803833,-2.690058,0.100735,-18.43812,0.054073,0.152698,0.056158
21.875,-2.650151,0.102559,-17.923628,0.048504,0.158082,0.056093
21.878999948501587,-2.640924,0.116491,-17.420388,0.045642,0.161256,0.055931
21.883000135421753,-2.615396,0.132155,-16.800312,0.044019,0.164122,0.056212
21.88700008392334,-2.596394,0.127541,-16.117948,0.045317,0.166375,0.056635
21.891000032424927,-2.600568,0.117173,-15.406883,0.048824,0.169638,0.056498
21.894999980926514,-2.55893,0.098499,-14.728535,0.054468,0.172452,0.057062
21.89800000190735,-2.546869,0.094226,-14.232784,0.060198,0.1748,0.05694
21.901999950408936,-2.526823,0.049096,-13.540499,0.067765,0.178422,0.057689
21.9060001373291,-2.529789,0.035254,-12.905513,0.074644,0.181517,0.057461
21.91000008583069,-2.508855,0.011493,-12.316748,0.081473,0.183961,0.057796
21.914999961853027,-2.507994,0.002709,-11.80629,0.085872,0.185325,0.058014
21.919000148773193,-2.504738,-0.000513,-11.338449,0.089781,0.185728,0.058224
21.924999952316284,-2.528412,-0.040604,-10.716268,0.092176,0.185013,0.058138
21.92900013923645,-2.529832,-0.040914,-10.36937,0.092965,0.183475,0.058349
21.933000087738037,-2.555213,-0.053214,-10.070732,0.093636,0.182674,0.058021
21.937000036239624,-2.555557,-0.052773,-9.815469,0.094669,0.1801,0.057968
21.94000005722046,-2.559775,-0.044419,-9.62752,0.095776,0.178395,0.057859
21.944000005722046,-2.592905,-0.04564,-9.476966,0.096619,0.176248,0.058148
21.947999954223633,-2.60858,-0.071111,-9.430803,0.097095,0.173056,0.057353
21.9520001411438,-2.616944,-0.083346,-9.507885,0.09763,0.167678,0.057582
21.956000089645386,-2.646528,-0.097167,-9.535864,0.097475,0.160716,0.05781
21.960999965667725,-2.681953,-0.084598,-9.666345,0.097427,0.154728,0.056789
21.96500015258789,-2.714491,-0.08114,-9.853604,0.096277,0.148473,0.057241
21.97099995613098,-2.764067,-0.06238,-10.314766,0.096917,0.136271,0.056887
21.975000143051147,-2.797189,-0.068481,-10.79605,0.096438,0.130232,0.057722
21.979000091552734,-2.834349,-0.096232,-11.308594,0.096035,0.123676,0.058178
21.98200011253357,-2.86125,-0.098431,-11.679671,0.094831,0.12019,0.060378
21.986000061035156,-2.876419,-0.080006,-12.199055,0.095749,0.115035,0.06222
21.990000009536743,-2.888475,-0.095528,-12.762032,0.095709,0.108044,0.064685
21.99399995803833,-2.890024,-0.127906,-13.28796,0.094228,0.100648,0.066976
21.998000144958496,-2.911697,-0.156201,-13.677688,0.090419,0.094229,0.068377
22.002000093460083,-2.956185,-0.140771,-14.036312,0.094148,0.08997,0.069546
22.00600004196167,-2.9831,-0.152239,-14.415356,0.098101,0.086862,0.070092
22.011000156402588,-3.011508,-0.172988,-14.788634,0.104086,0.083869,0.070043
22.015000104904175,-3.04706,-0.1978,-15.307953,0.112889,0.082653,0.070094
22.01900005340576,-3.053607,-0.258548,-15.841156,0.11718,0.079225,0.069079
22.02400016784668,-3.078573,-0.290875,-16.585481,0.120288,0.074434,0.068262
22.028000116348267,-3.11499,-0.277827,-17.252624,0.123128,0.070086,0.067691
22.032000064849854,-3.119867,-0.286841,-17.991632,0.122699,0.060928,0.066465
22.03600001335144,-3.146549,-0.26329,-18.555914,0.119229,0.052012,0.066326
22.039999961853027,-3.188779,-0.244504,-18.887684,0.111684,0.04569,0.065983
22.044000148773193,-3.180931,-0.193636,-18.989116,0.10543,0.03787,0.064706
22.04800009727478,-3.138691,-0.176258,-19.224574,0.102223,0.02249,0.062244
22.052000045776367,-3.21512,-0.178515,-19.290404,0.103223,0.015755,0.058118
22.055999994277954,-3.325254,-0.132794,-19.071472,0.110141,0.031067,0.058275
22.06000018119812,-3.251383,-0.140495,-18.987682,0.122674,0.039217,0.058705
22.06599998474121,-3.20753,-0.186496,-18.763232,0.141742,0.049966,0.059543
22.070000171661377,-3.169037,-0.225897,-18.799466,0.153225,0.060705,0.060436
22.074000120162964,-3.123048,-0.259547,-18.921358,0.160232,0.067725,0.059539
22.07800006866455,-3.192971,-0.219797,-19.08482,0.171119,0.088574,0.059167
22.082000017166138,-3.137051,-0.201607,-19.114496,0.173461,0.100625,0.058335
22.085999965667725,-3.096995,-0.191859,-19.062918,0.172893,0.109257,0.058978
22.09000015258789,-3.066603,-0.211093,-18.753182,0.168815,0.119493,0.059863
22.094000101089478,-2.97498,-0.23569,-18.28957,0.163151,0.123267,0.060206
22.098000049591064,-2.95693,-0.248152,-17.713166,0.161681,0.131768,0.059301
22.10199999809265,-2.951929,-0.270533,-16.981186,0.161897,0.147718,0.058887
22.10700011253357,-2.87765,-0.340728,-15.964046,0.163413,0.161967,0.058443
22.111000061035156,-2.875107,-0.36761,-15.135562,0.1664,0.175649,0.058092
22.116000175476074,-2.830514,-0.431834,-14.386703,0.168507,0.184043,0.058468
22.12000012397766,-2.784666,-0.473996,-13.655946,0.173599,0.187845,0.058242
22.124000072479248,-2.788444,-0.488205,-12.960077,0.17823,0.191928,0.057911
22.128000020980835,-2.776098,-0.511281,-12.261466,0.183788,0.194424,0.057269
22.131999969482422,-2.760937,-0.527007,-11.614613,0.188583,0.194748,0.056636
22.136000156402588,-2.776815,-0.571215,-11.057602,0.190772,0.19659,0.05616
22.140000104904175,-2.763908,-0.6569,-10.753037,0.182713,0.196267,0.055133
22.14400005340576,-2.734124,-0.655008,-10.470962,0.180124,0.188414,0.05463
22.14900016784668,-2.760843,-0.659834,-10.142633,0.177529,0.177877,0.054115
22.153000116348267,-2.774716,-0.655092,-9.934077,0.172066,0.171406,0.053239
22.157000064849854,-2.77955,-0.674629,-9.834801,0.163374,0.159099,0.054066
22.16100001335144,-2.84316,-0.623741,-9.663031,0.159746,0.151344,0.053805
22.164999961853027,-2.860321,-0.651822,-9.602888,0.148787,0.140573,0.053194
22.170000076293945,-2.905109,-0.643938,-9.662862,0.137348,0.128016,0.052724
22.174000024795532,-3.007111,-0.598942,-9.831976,0.134164,0.121948,0.053177
22.17799997329712,-3.011149,-0.564665,-10.081269,0.130041,0.113404,0.055761
22.182000160217285,-3.029897,-0.579261,-10.566409,0.120803,0.099015,0.058252
22.186000108718872,-3.081635,-0.537544,-10.84948,0.114548,0.086832,0.061135
22.19099998474121,-3.08905,-0.522325,-11.26026,0.106764,0.068248,0.063575
22.195000171661377,-3.10686,-0.497397,-11.508237,0.100677,0.049103,0.065603
22.199000120162964,-3.156287,-0.497312,-11.753403,0.095273,0.036912,0.066044
22.20300006866455,-3.172185,-0.477578,-11.981722,0.092448,0.025807,0.066844
22.207000017166138,-3.173995,-0.47796,-12.228573,0.09281,0.015274,0.067474
22.210999965667725,-3.235263,-0.455219,-12.35387,0.10096,0.010792,0.068205
22.21500015258789,-3.283292,-0.50007,-12.467174,0.109714,0.012547,0.068812
22.22000002861023,-3.33203,-0.508002,-12.544667,0.126186,0.020706,0.069093
22.223999977111816,-3.324424,-0.518206,-12.688622,0.146853,0.02679,0.070394
22.228000164031982,-3.315494,-0.566384,-12.974303,0.169028,0.030777,0.071404
22.23300004005432,-3.30975,-0.726467,-13.490771,0.177892,0.035946,0.071908
22.236999988555908,-3.297544,-0.761601,-13.852913,0.17944,0.03996,0.072157
22.241000175476074,-3.315632,-0.782435,-14.17523,0.179911,0.044167,0.072001
22.24500012397766,-3.321777,-0.723582,-14.543251,0.185931,0.047297,0.072218
22.249000072479248,-3.311167,-0.74528,-14.843174,0.183213,0.051715,0.071654
22.253000020980835,-3.288752,-0.757124,-15.012463,0.179007,0.053762,0.071183
22.256999969482422,-3.259369,-0.705982,-15.080898,0.18308,0.054221,0.070539
22.261000156402588,-3.297221,-0.717964,-15.207795,0.189429,0.062155,0.068944
22.265000104904175,-3.234906,-0.734807,-15.285492,0.191878,0.068866,0.067836
22.26900005340576,-3.232605,-0.772723,-15.363104,0.191057,0.078378,0.065461
22.27400016784668,-3.215495,-0.739717,-15.405279,0.194587,0.093129,0.062938
22.27900004386902,-3.160218,-0.661761,-15.420697,0.208124,0.094554,0.061629
22.282999992370605,-3.157957,-0.632219,-15.674525,0.214997,0.10124,0.059357
22.28700017929077,-3.122483,-0.59905,-15.87028,0.222482,0.104438,0.056241
22.29100012779236,-3.13199,-0.50843,-16.397104,0.239858,0.109441,0.055165
22.295000076293945,-3.112514,-0.548508,-17.13514,0.243409,0.11323,0.052374
22.299000024795532,-3.060185,-0.507348,-17.723552,0.240231,0.110778,0.05052
22.30299997329712,-3.133228,-0.46711,-18.67463,0.232703,0.116764,0.047881
22.307000160217285,-3.178313,-0.376378,-19.476198,0.226036,0.123634,0.046799
22.312000036239624,-3.182489,-0.327089,-20.576724,0.200778,0.127083,0.045006
22.31599998474121,-3.159106,-0.246819,-21.09096,0.172586,0.124176,0.043523
22.320000171661377,-3.212354,-0.163626,-21.495958,0.146927,0.124437,0.043124
22.324000120162964,-3.223696,-0.085909,-21.642954,0.124189,0.123913,0.041931
22.328999996185303,-3.208833,-0.032984,-21.700208,0.106598,0.12411,0.041692
22.33300018310547,-3.204571,-0.015116,-21.69002,0.093572,0.129622,0.040556
22.337000131607056,-3.190453,0.001219,-21.427562,0.086012,0.135386,0.039999
22.341000080108643,-3.141903,-0.003407,-20.913106,0.084499,0.14017,0.04022
22.34500002861023,-3.087363,-0.020898,-20.18666,0.086368,0.143536,0.040639
22.348999977111816,-3.030303,-0.044572,-19.27211,0.089727,0.145614,0.042462
22.354000091552734,-2.928176,-0.127356,-17.799982,0.0954,0.144629,0.043264
22.35800004005432,-2.901166,-0.178393,-16.66953,0.104565,0.152144,0.045828
22.361999988555908,-2.80655,-0.25365,-15.53198,0.113657,0.153736,0.048341
22.366000175476074,-2.798883,-0.326197,-14.42828,0.124631,0.165065,0.050463
22.37000012397766,-2.706249,-0.384961,-13.356512,0.139627,0.171122,0.05349
22.374000072479248,-2.649279,-0.490304,-12.383673,0.153078,0.176698,0.056039
22.378000020980835,-2.612432,-0.573297,-11.616599,0.161982,0.185107,0.057794
22.383000135421753,-2.562103,-0.656888,-10.923431,0.168142,0.19207,0.059329
22.38700008392334,-2.500864,-0.696692,-10.413168,0.174997,0.193892,0.060361
22.391000032424927,-2.457184,-0.72684,-9.934883,0.178886,0.194207,0.061676
22.394999980926514,-2.450875,-0.786427,-9.687526,0.171916,0.193851,0.063047
22.40000009536743,-2.417857,-0.786566,-9.567244,0.162519,0.190389,0.064905
22.40400004386902,-2.417592,-0.748272,-9.781997,0.152904,0.185391,0.067228
22.407999992370605,-2.436153,-0.721227,-10.278951,0.134079,0.180919,0.069521
22.41200017929077,-2.555117,-0.498375,-10.381582,0.140867,0.179556,0.070976
22.41600012779236,-2.518964,-0.647388,-11.067298,0.105768,0.169502,0.071596
22.420000076293945,-2.506244,-0.575095,-11.427124,0.085513,0.148389,0.072388
22.424000024795532,-2.63307,-0.364652,-11.70729,0.085138,0.136616,0.072316
22.42799997329712,-2.749661,-0.346422,-11.834212,0.073322,0.133401,0.071193
22.432000160217285,-2.780027,-0.370603,-12.176253,0.060228,0.131009,0.07018
22.437000036239624,-2.651394,-0.343651,-12.380992,0.063488,0.100133,0.070476
22.44000005722046,-2.88662,-0.294118,-12.431288,0.073023,0.109271,0.070434
22.444000005722046,-2.880299,-0.428894,-12.603255,0.071802,0.110007,0.071099
22.450000047683716,-2.834252,-0.539516,-12.779597,0.078576,0.090711,0.073641
22.453999996185303,-2.958163,-0.571306,-12.864499,0.089231,0.097741,0.074719
22.45800018310547,-2.905005,-0.635476,-12.988535,0.100702,0.093756,0.07562
22.462000131607056,-2.940073,-0.66805,-13.147057,0.116156,0.091625,0.077513
22.466000080108643,-3.009123,-0.695566,-13.31531,0.138856,0.09642,0.078369
22.47000002861023,-3.027443,-0.783044,-13.502672,0.154207,0.100073,0.079856
22.473999977111816,-3.041258,-0.942025,-13.67745,0.15673,0.103043,0.080766
22.478000164031982,-3.090478,-1.017206,-13.837803,0.16131,0.108978,0.0812
22.481000185012817,-3.095119,-1.083935,-13.909891,0.159129,0.111258,0.080864
22.486000061035156,-3.074469,-1.162818,-13.946652,0.15043,0.108211,0.081448
22.490000009536743,-3.153892,-1.130155,-14.095307,0.157492,0.114492,0.08148
22.49399995803833,-3.148383,-1.206984,-14.201262,0.155815,0.119694,0.080353
22.5,-2.969551,-1.322758,-14.156098,0.130825,0.099276,0.079339
22.503999948501587,-3.241966,-1.064621,-14.245902,0.148887,0.121608,0.076468
22.508000135421753,-3.052562,-1.173919,-14.230982,0.141652,0.120501,0.07494
22.51200008392334,-2.94206,-0.949157,-14.466083,0.151409,0.106122,0.073383
22.516000032424927,-3.272569,-0.758714,-14.353727,0.209763,0.147162,0.071434
22.519999980926514,-2.834958,-1.055496,-14.374003,0.168617,0.119529,0.070895
22.52300000190735,-2.965629,-1.188961,-14.176281,0.140775,0.140563,0.067853
22.526999950408936,-3.140125,-0.826273,-14.485785,0.164275,0.158536,0.067382
22.5310001373291,-2.858941,-1.085033,-14.160177,0.139626,0.149957,0.067788
22.53500008583069,-2.892419,-0.852593,-14.182002,0.152758,0.146919,0.067529
22.539999961853027,-3.054745,-0.320129,-14.358852,0.241283,0.163816,0.066212
22.544000148773193,-2.365177,-0.911901,-14.512098,0.176908,0.086687,0.064635
22.549999952316284,-3.182323,-0.559584,-15.09018,0.276495,0.149364,0.055852
22.55400013923645,-2.895146,-0.167874,-16.155133,0.344059,0.126694,0.050305
22.558000087738037,-3.103271,-0.330797,-17.316772,0.367419,0.125384,0.043432
22.561000108718872,-3.258748,-0.346761,-18.133924,0.37624,0.129415,0.0418
22.56500005722046,-3.31983,-0.203989,-20.24247,0.406503,0.119172,0.039937
22.569000005722046,-3.476281,-0.554586,-21.134668,0.34786,0.120562,0.038093
22.572999954223633,-3.47,-0.636314,-22.421692,0.28613,0.105009,0.038707
22.5770001411438,-3.458046,-0.409546,-22.206948,0.245338,0.073616,0.041043
22.581000089645386,-3.366037,-0.272982,-22.098632,0.211351,0.019485,0.044551
22.585000038146973,-3.465047,-0.251884,-21.636428,0.174984,-0.007657,0.045475
22.592000007629395,-3.55813,-0.293656,-20.69198,0.130312,-0.004414,0.046927
22.59599995613098,-3.597602,-0.33932,-20.725928,0.12544,0.019218,0.046644
22.598000049591064,-3.615746,-0.379988,-20.625536,0.12449,0.036615,0.047193
22.603000164031982,-3.510891,-0.282087,-20.260538,0.145759,0.067408,0.048294
22.60700011253357,-3.409947,-0.26758,-19.747222,0.160517,0.072059,0.048929
22.611000061035156,-3.389096,-0.282637,-18.947542,0.16111,0.073265,0.048917
22.615000009536743,-3.274997,-0.299196,-17.708476,0.150963,0.068248,0.048751
22.61899995803833,-3.219018,-0.324614,-16.384432,0.13936,0.064465,0.048998
22.623000144958496,-3.162392,-0.331399,-15.204768,0.132961,0.067678,0.049898
22.627000093460083,-3.081299,-0.403459,-14.039014,0.130376,0.073795,0.051086
22.633000135421753,-2.949372,-0.477062,-12.317776,0.140608,0.092093,0.05512
22.634999990463257,-2.949343,-0.514395,-11.799932,0.14675,0.09927,0.056062
22.641000032424927,-2.841105,-0.628695,-10.120886,0.160394,0.120136,0.057681
22.64400005340576,-2.833988,-0.682162,-9.339223,0.168226,0.131436,0.059215
22.64900016784668,-2.769792,-0.755646,-8.58789,0.173703,0.142669,0.06049
22.653000116348267,-2.690382,-0.808909,-7.831177,0.175631,0.147031,0.061372
22.657000064849854,-2.715517,-0.819195,-7.07065,0.177891,0.159995,0.060721
22.66100001335144,-2.646332,-0.869948,-6.715824,0.173856,0.16455,0.061338
22.664999961853027,-2.564832,-0.847564,-6.70473,0.169577,0.158751,0.062305
22.669000148773193,-2.668951,-0.765234,-7.286015,0.174082,0.164954,0.063816
22.67300009727478,-2.759801,-0.792219,-8.187478,0.158016,0.182066,0.064365
22.677000045776367,-2.463747,-0.861474,-9.450284,0.120367,0.145896,0.067319
22.680999994277954,-2.43162,-0.792508,-10.535266,0.080191,0.095335,0.068468
22.686000108718872,-3.271135,-0.295079,-11.239148,0.08905,0.155128,0.066163
22.69000005722046,-2.953291,-0.197022,-11.985675,0.081959,0.137039,0.066916
22.695000171661377,-2.859456,-0.167802,-12.493256,0.076657,0.106514,0.067403
22.699000120162964,-3.047633,-0.089419,-12.509019,0.079502,0.096154,0.067902
22.70300006866455,-3.071024,-0.203139,-12.738186,0.073776,0.097638,0.068609
22.707000017166138,-2.860402,-0.328818,-12.726257,0.069708,0.065683,0.07103
22.710999965667725,-3.217307,-0.273796,-12.493308,0.089043,0.102814,0.071437
22.71500015258789,-3.015089,-0.475312,-12.514932,0.088423,0.100163,0.073401
22.719000101089478,-2.945254,-0.587281,-12.631746,0.091494,0.096035,0.075666
22.723000049591064,-2.935363,-0.638448,-12.921205,0.095597,0.082324,0.078087
22.728000164031982,-2.987088,-0.651964,-13.231662,0.105344,0.071755,0.080163
22.73200011253357,-3.018149,-0.670735,-13.602219,0.11222,0.064685,0.080457
22.736000061035156,-3.139791,-0.610376,-14.065861,0.124513,0.066703,0.079852
22.740000009536743,-3.233646,-0.619232,-14.574063,0.13801,0.068902,0.079102
22.74399995803833,-3.351965,-0.540202,-15.070106,0.165822,0.076564,0.078758
22.749000072479248,-3.466627,-0.474686,-15.697779,0.211311,0.088468,0.078262
22.753000020980835,-3.392302,-0.715532,-16.224803,0.219143,0.083777,0.076904
22.756999969482422,-3.383727,-0.723157,-16.721135,0.23879,0.073334,0.076615
22.761000156402588,-3.433112,-0.796707,-17.227266,0.248603,0.062971,0.075115
22.765000104904175,-3.565846,-0.957659,-17.76995,0.240813,0.065988,0.072278
22.769999980926514,-3.465251,-1.101281,-17.628228,0.205104,0.051443,0.069464
22.77400016784668,-3.39092,-1.184215,-16.694544,0.169743,0.022395,0.067587
22.778000116348267,-3.398532,-1.155857,-16.17229,0.151618,-0.00738,0.066855
22.782000064849854,-3.59675,-0.896438,-15.908057,0.183624,-0.000833,0.064436
22.78600001335144,-3.579404,-1.126643,-15.679483,0.188975,0.024686,0.062164
22.789999961853027,-3.397705,-1.3125,-15.452235,0.183431,0.034892,0.06125
22.794000148773193,-3.635644,-1.162097,-15.583094,0.210128,0.079819,0.059342
22.79800009727478,-3.52301,-1.295103,-15.556645,0.212898,0.095104,0.057986
22.80299997329712,-3.327021,-1.018878,-16.225404,0.245751,0.076416,0.05653
22.807000160217285,-3.50522,-0.742415,-17.538552,0.312773,0.074574,0.053008
22.812000036239624,-3.341148,-0.907658,-18.623188,0.315931,0.052042,0.047914
22.81599998474121,-3.514476,-0.787085,-19.746436,0.314034,0.042862,0.043794
22.820000171661377,-3.943561,-0.673671,-22.73375,0.340134,0.076749,0.041505
22.824000120162964,-3.859692,-1.047375,-24.045464,0.26648,0.093042,0.038488
22.82800006866455,-3.628528,-0.653937,-23.200136,0.252213,0.056874,0.040636
22.832000017166138,-3.655561,-0.5231,-23.085914,0.239967,0.003044,0.042294
22.835999965667725,-3.71121,-0.605008,-22.916148,0.21745,-0.036565,0.043812
22.84000015258789,-3.886444,-0.696567,-23.041104,0.189558,-0.028222,0.043195
22.844000101089478,-4.022951,-0.655184,-22.926394,0.191126,0.006768,0.042301
22.848000049591064,-4.051651,-0.667654,-22.88028,0.199241,0.052831,0.043117
22.854000091552734,-3.868011,-0.658369,-22.287868,0.218033,0.068728,0.045357
22.85800004005432,-3.850515,-0.637054,-21.821194,0.232118,0.073693,0.046316
22.861999988555908,-3.765568,-0.713243,-21.14468,0.228316,0.06874,0.046532
22.866000175476074,-3.606885,-0.742802,-20.202258,0.215725,0.052571,0.051097
22.87000012397766,-3.707052,-0.79414,-18.880574,0.203681,0.072657,0.057476
22.874000072479248,-3.509892,-0.810799,-17.223116,0.202953,0.07731,0.062611
22.878000020980835,-3.343099,-0.944917,-15.713275,0.207256,0.076328,0.066382
22.881999969482422,-3.255473,-1.066224,-14.640492,0.215653,0.082506,0.070764
22.886000156402588,-3.189974,-1.229887,-13.640622,0.225879,0.089451,0.073496
22.890000104904175,-3.175447,-1.232268,-12.412733,0.242462,0.110486,0.074911
22.894999980926514,-3.16479,-1.315202,-11.031773,0.258611,0.131376,0.077194
22.89900016784668,-3.11989,-1.446233,-10.416638,0.252924,0.142971,0.07841
22.903000116348267,-3.069726,-1.572666,-10.312023,0.225264,0.14857,0.078837
22.907999992370605,-2.972687,-1.446055,-10.381695,0.209245,0.139521,0.079368
22.91200017929077,-2.926732,-1.407206,-10.588569,0.187281,0.125797,0.078504
22.91600012779236,-2.904778,-1.32455,-10.885673,0.148374,0.108979,0.076505
22.920000076293945,-2.982863,-0.751441,-11.076669,0.172298,0.094497,0.075316
22.924000024795532,-3.153845,-0.837724,-11.673456,0.145212,0.117024,0.072364
22.92799997329712,-2.759659,-0.767272,-12.120644,0.109258,0.07243,0.07182
22.932000160217285,-3.074454,-0.435438,-12.394438,0.111569,0.08074,0.06981
22.937000036239624,-3.040482,-0.372379,-12.611704,0.09341,0.078299,0.068621
22.94099998474121,-2.991031,-0.26775,-12.775396,0.089641,0.07752,0.068188
22.945000171661377,-3.016224,-0.199976,-12.895465,0.093352,0.081419,0.069399
22.949000120162964,-2.98821,-0.163935,-13.004519,0.097953,0.082661,0.070688
22.95300006866455,-3.007465,-0.180553,-13.065452,0.107149,0.091649,0.072285
22.95800018310547,-2.962825,-0.194508,-13.14625,0.116747,0.093325,0.075226
22.962000131607056,-2.95908,-0.255919,-13.232532,0.125268,0.094191,0.077623
22.966000080108643,-2.970528,-0.290923,-13.368758,0.133292,0.096565,0.080156
22.97000002861023,-2.973481,-0.363423,-13.584458,0.140216,0.098168,0.081403
22.973999977111816,-2.989051,-0.457002,-13.814142,0.141243,0.101304,0.083116
22.979000091552734,-3.005076,-0.574091,-14.06046,0.132717,0.10087,0.084946
22.981000185012817,-3.023886,-0.616526,-14.158062,0.128181,0.099575,0.084684
22.986999988555908,-3.028297,-0.685728,-14.268873,0.120448,0.087002,0.085481
22.991000175476074,-3.145847,-0.671195,-14.434902,0.121778,0.087971,0.085386
22.99500012397766,-3.185856,-0.684294,-14.476016,0.13339,0.092875,0.084853
22.999000072479248,-3.001024,-0.765995,-14.553113,0.127514,0.074989,0.083032
23.003000020980835,-3.096837,-0.672765,-14.856404,0.159775,0.059648,0.07813
23.008000135421753,-3.394212,-0.486408,-15.323178,0.216437,0.076223,0.073334
23.01200008392334,-3.222698,-0.778207,-15.518579,0.206664,0.070437,0.069415
23.016000032424927,-3.519916,-0.693571,-16.511603,0.243133,0.093963,0.064676
23.01900005340576,-3.444318,-0.458822,-16.639483,0.277652,0.093065,0.063078
23.02300000190735,-3.178073,-0.852611,-17.147014,0.249183,0.060356,0.062088
23.026999950408936,-3.537615,-0.679672,-18.212764,0.27653,0.064607,0.060048
23.032999992370605,-3.621922,-0.943669,-18.365718,0.251234,0.061717,0.062058
23.03700017929077,-3.438879,-1.320588,-16.171436,0.127153,0.089667,0.067808
23.04100012779236,-3.047864,-1.075011,-15.276887,0.095832,0.043273,0.071185
23.045000076293945,-3.175325,-0.981641,-14.447445,0.094607,0.04515,0.071458
23.049000024795532,-3.138208,-0.936535,-13.78108,0.109469,0.067195,0.073033
23.05299997329712,-2.958459,-0.967111,-13.306426,0.121047,0.093773,0.07326
23.058000087738037,-3.048196,-0.761091,-13.752519,0.160181,0.144887,0.071336
23.061000108718872,-2.786989,-0.944669,-13.699565,0.158885,0.142437,0.070656
23.06500005722046,-3.038672,-0.685046,-14.54031,0.239983,0.176731,0.069315
23.069000005722046,-3.265262,-0.676632,-17.155136,0.247411,0.230547,0.065323
23.072999954223633,-2.909721,-0.224965,-19.784414,0.380309,0.200586,0.069755
23.078999996185303,-2.790847,-0.811335,-17.750234,0.25153,0.118373,0.065924
23.08300018310547,-3.062964,-0.618896,-17.12091,0.204169,0.06948,0.065249
23.087000131607056,-3.930511,-0.583588,-17.517404,0.190168,0.146039,0.062039
23.091000080108643,-3.064232,-0.886063,-15.774334,0.152197,0.117528,0.065879
23.09500002861023,-2.877682,-0.857673,-15.160965,0.165862,0.074022,0.066673
23.098999977111816,-3.498292,-0.774941,-16.492112,0.208344,0.110352,0.063022
23.103000164031982,-3.676861,-0.637476,-16.809442,0.253291,0.153867,0.061215
23.10700011253357,-2.770446,-0.884763,-17.428678,0.264436,0.059807,0.063001
23.111000061035156,-3.611105,-0.688084,-18.233374,0.286929,0.070013,0.056719
23.115000009536743,-4.002549,-0.667201,-18.766094,0.268969,0.090678,0.052246
23.11899995803833,-3.628692,-0.656121,-18.61797,0.228587,0.046838,0.054435
23.123000144958496,-3.670677,-0.621002,-18.061532,0.199513,0.006612,0.057357
23.128999948501587,-3.591427,-0.685388,-16.530212,0.157196,-0.042184,0.063424
23.133000135421753,-3.515219,-0.759904,-15.270916,0.144724,-0.056507,0.067158
23.13700008392334,-3.529168,-0.845385,-14.246109,0.13994,-0.04951,0.070525
23.141000032424927,-3.49105,-0.904093,-13.248306,0.140862,-0.036135,0.072623
23.14400005340576,-3.492389,-0.931539,-12.609502,0.143815,-0.019976,0.073627
23.14800000190735,-3.495373,-0.966727,-11.912688,0.146577,0.001296,0.076151
23.151999950408936,-3.366921,-1.001606,-11.419806,0.143218,0.004538,0.078256
23.1560001373291,-3.175555,-1.300149,-11.131382,0.080864,-0.016118,0.081293
23.16100001335144,-3.226382,-1.119757,-11.189292,0.063238,-0.023397,0.082841
23.164999961853027,-3.267925,-0.898815,-11.404766,0.056741,-0.024805,0.08413
23.169000148773193,-3.258678,-0.734527,-11.704531,0.055064,-0.022844,0.085815
23.174999952316284,-3.209171,-0.493725,-12.224043,0.055631,-0.02005,0.086764
23.17900013923645,-3.216236,-0.459822,-12.499571,0.060059,-0.009649,0.086865
23.183000087738037,-3.19316,-0.418601,-12.609924,0.066492,0.012016,0.086153
23.186000108718872,-3.071364,-0.425391,-12.692666,0.068586,0.014707,0.08637
23.19000005722046,-2.998399,-0.411202,-12.768326,0.07073,0.012495,0.086873
23.194000005722046,-3.048063,-0.35611,-12.83749,0.088065,0.031067,0.086868
23.197999954223633,-3.076178,-0.332556,-12.885767,0.112841,0.052643,0.087242
23.2020001411438,-3.072866,-0.30252,-12.886101,0.147801,0.072374,0.088628
23.207000017166138,-2.981947,-0.612735,-13.013295,0.143305,0.081549,0.087491
23.210999965667725,-2.980589,-0.626029,-13.148662,0.156868,0.086272,0.086807
23.21500015258789,-2.998894,-0.670338,-13.194107,0.175668,0.089831,0.08689
23.219000101089478,-3.020166,-0.822534,-13.353822,0.172024,0.09603,0.085696
23.225000143051147,-3.07411,-0.848346,-13.726841,0.188154,0.106342,0.0834
23.228000164031982,-3.043366,-0.973359,-13.826355,0.179342,0.110001,0.081814
