Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3880000114440918,-2.924438,-2.185309,-13.948646,0.257666,0.119054,0.101464
1.3919999599456787,-2.862753,-2.210075,-13.900887,0.288432,0.140312,0.103918
1.3959999084472656,-2.827099,-2.39546,-14.164646,0.298588,0.165832,0.10522
1.4000000953674316,-2.62138,-2.39564,-14.622862,0.329042,0.173283,0.106719
1.4040000438690186,-2.486353,-2.339218,-15.216819,0.356058,0.186041,0.105819
1.4079999923706055,-2.405129,-2.402376,-16.179296,0.375455,0.215316,0.107791
1.4119999408721924,-2.164149,-2.624447,-16.93625,0.34821,0.244473,0.11
1.4160001277923584,-1.955469,-2.603243,-17.668092,0.338019,0.277969,0.111301
1.4210000038146973,-1.872186,-2.309342,-18.63229,0.36801,0.31493,0.112556
1.4249999523162842,-1.731047,-1.980686,-19.926222,0.408084,0.356755,0.115352
1.4279999732971191,-1.517721,-2.164063,-20.442482,0.407972,0.375733,0.117242
1.431999921798706,-1.298388,-2.762912,-20.886982,0.305034,0.404754,0.120516
1.437999963760376,-1.338689,-1.655067,-21.949154,0.432915,0.458036,0.117317
1.441999912261963,-1.240402,-2.071317,-22.740518,0.403591,0.509001,0.122498
1.446000099182129,-0.455917,-2.816843,-20.212172,0.231752,0.451314,0.124113
1.4500000476837158,-0.958955,-2.329537,-20.098958,0.299183,0.448871,0.115116
1.4539999961853027,-1.50226,-2.492611,-20.934626,0.308889,0.502886,0.112501
1.4579999446868896,-0.257529,-2.627006,-20.063138,0.220201,0.385009,0.114008
1.4620001316070557,-1.096548,-2.335889,-18.899598,0.253379,0.396209,0.109068
1.4660000801086426,-1.8616,-2.2372,-18.918956,0.276838,0.492604,0.117365
1.4690001010894775,-1.253504,-2.170887,-18.471398,0.251283,0.469417,0.128414
1.4739999771118164,-0.154454,-2.819434,-18.752924,0.185792,0.321892,0.125353
1.4779999256134033,-1.801158,-2.379729,-17.73138,0.266404,0.411994,0.124664
1.4839999675750732,-1.388625,-2.151113,-17.607558,0.27475,0.391244,0.141833
1.4879999160766602,-1.517683,-1.799699,-20.870436,0.322365,0.366147,0.146716
1.4920001029968262,-1.288978,-2.053395,-18.741164,0.230706,0.373638,0.150081
1.496000051498413,-1.205787,-1.12225,-19.536648,0.355539,0.361916,0.153428
1.5,-1.694036,-1.466976,-17.612576,0.329033,0.358205,0.155205
1.503999948501587,-2.096616,-1.199776,-18.368724,0.392382,0.380928,0.163867
1.508000135421753,-1.91486,-1.538024,-17.301904,0.362409,0.337524,0.164566
1.5109999179840088,-1.780536,-1.231714,-19.053498,0.404894,0.303535,0.164361
1.5150001049041748,-1.855572,-1.748454,-19.122326,0.336299,0.284405,0.15901
1.5190000534057617,-1.879229,-1.815944,-17.608572,0.287414,0.276971,0.157514
1.5239999294281006,-2.269277,-1.675818,-17.275828,0.299735,0.290861,0.153065
1.5280001163482666,-2.483739,-1.582135,-18.2595,0.316632,0.289244,0.151063
1.5339999198913574,-2.048431,-1.764624,-18.92811,0.273487,0.211764,0.151263
1.5380001068115234,-2.168629,-1.652194,-17.277324,0.254641,0.201809,0.150011
1.5420000553131104,-2.644244,-1.806538,-13.261799,0.22696,0.220427,0.149151
1.5460000038146973,-3.110779,-2.080585,-9.95698,0.216884,0.209117,0.148151
1.5490000247955322,-3.403057,-2.297189,-7.844021,0.222506,0.174428,0.145791
1.5529999732971191,-3.57555,-2.58964,-5.878437,0.216332,0.096832,0.142472
1.556999921798706,-3.53635,-2.784208,-5.382444,0.192632,0.015594,0.137594
1.561000108718872,-3.466575,-2.747565,-5.536533,0.188293,-0.037142,0.130346
1.565000057220459,-3.458199,-2.610596,-6.655558,0.18752,-0.047201,0.127017
1.569000005722046,-3.457828,-2.527652,-7.447739,0.178141,-0.036578,0.127971
1.5729999542236328,-3.575697,-2.430582,-8.061187,0.174151,0.001109,0.132413
1.5780000686645508,-3.667983,-2.365428,-8.441046,0.170801,0.033519,0.136527
1.5840001106262207,-3.667469,-2.445602,-8.803725,0.152393,0.033606,0.13341
1.5880000591278076,-3.666756,-2.412761,-9.148782,0.144378,0.024294,0.128709
1.5910000801086426,-3.580602,-2.43126,-9.54329,0.134049,0.009664,0.123509
1.5950000286102295,-3.412745,-2.491369,-10.283823,0.116636,-0.00815,0.115844
1.5989999771118164,-3.480226,-2.12698,-9.962726,0.165329,-0.003244,0.109888
1.6029999256134033,-3.147142,-2.321874,-10.882227,0.175749,-0.020312,0.112759
1.6070001125335693,-3.430239,-2.484982,-11.200714,0.169558,-0.00672,0.113345
1.6110000610351562,-3.624269,-2.496064,-11.246798,0.189156,0.028748,0.111752
1.6150000095367432,-3.425628,-2.474323,-11.308675,0.19908,0.047443,0.112543
1.61899995803833,-3.306471,-2.593537,-11.630462,0.207799,0.062777,0.111112
1.624000072479248,-3.022262,-2.78544,-12.507407,0.201284,0.047764,0.108879
1.630000114440918,-3.223174,-2.620529,-13.06005,0.244046,0.063206,0.10566
1.633000135421753,-3.22424,-2.641953,-13.342055,0.260893,0.102214,0.10872
1.6370000839233398,-3.019408,-2.660619,-13.617198,0.28644,0.132844,0.114312
1.6410000324249268,-3.004227,-2.773545,-14.17995,0.3001,0.169873,0.119143
1.6449999809265137,-2.82755,-2.780664,-14.516908,0.328125,0.183137,0.120837
1.6489999294281006,-2.622509,-2.839515,-15.132223,0.330162,0.188158,0.117902
1.6530001163482666,-2.621479,-2.762599,-15.665732,0.362563,0.209594,0.11632
1.6570000648498535,-2.567617,-2.784151,-16.312799,0.391055,0.238016,0.118056
1.6610000133514404,-2.337622,-2.928146,-17.024622,0.386975,0.25572,0.123129
1.6649999618530273,-2.283344,-2.88194,-17.815052,0.39152,0.286439,0.126139
1.6689999103546143,-2.150886,-2.905941,-18.502796,0.391317,0.31394,0.127982
1.6740000247955322,-1.971498,-2.2225,-20.194584,0.476014,0.33688,0.130827
1.6790001392364502,-1.916804,-2.791879,-22.131482,0.45805,0.374705,0.135221
1.683000087738037,-1.407465,-2.26002,-23.798246,0.493483,0.376485,0.144713
1.687000036239624,-1.326191,-2.532103,-25.103432,0.468103,0.425184,0.145719
1.690999984741211,-1.147007,-3.242438,-22.26916,0.310867,0.463067,0.144472
1.6949999332427979,-1.280926,-2.543557,-21.430128,0.386272,0.431969,0.135643
1.6990001201629639,-2.025578,-2.379488,-21.793094,0.483046,0.473941,0.135325
1.7030000686645508,-1.483099,-2.510024,-24.786518,0.543788,0.440835,0.148599
1.7070000171661377,-0.616757,-2.913177,-25.2446,0.415204,0.396388,0.157266
1.7109999656677246,-0.560487,-2.526341,-24.594098,0.375495,0.363048,0.148434
1.7160000801086426,-1.949581,-1.539988,-29.805304,0.59955,0.583046,0.1501
1.7200000286102295,-0.29982,-3.126647,-23.376098,0.327529,0.524871,0.170512
1.7239999771118164,-0.792645,-2.464756,-24.026152,0.425798,0.416634,0.161511
1.7290000915527344,-2.616697,-3.174596,-20.34567,0.37918,0.543831,0.129013
1.7330000400543213,-0.426186,-3.088777,-18.976274,0.383319,0.343508,0.127182
1.7369999885559082,-1.551525,-3.523056,-20.985238,0.354679,0.330581,0.119615
1.7409999370574951,-1.50328,-3.59161,-17.975886,0.227737,0.296937,0.119033
1.7450001239776611,-1.224162,-3.479073,-17.000532,0.208746,0.295087,0.116065
1.749000072479248,-1.566802,-3.189686,-16.308692,0.205191,0.313548,0.118841
1.753000020980835,-1.911159,-2.729777,-16.264953,0.251456,0.332063,0.13126
1.758000135421753,-1.649054,-2.499101,-15.603098,0.26455,0.29513,0.141962
1.7620000839233398,-1.807591,-2.2301,-15.59718,0.287807,0.280125,0.148618
1.7660000324249268,-1.949448,-2.01885,-15.089749,0.293313,0.275971,0.152046
1.7699999809265137,-1.989013,-1.882293,-14.707891,0.297532,0.260248,0.151442
1.7739999294281006,-2.20313,-1.839455,-14.458364,0.309378,0.273661,0.150611
1.7780001163482666,-2.199498,-1.673425,-14.119774,0.317147,0.269537,0.150793
1.7829999923706055,-2.260241,-1.664094,-13.737687,0.319224,0.272967,0.149542
1.7869999408721924,-2.291445,-1.546213,-13.981639,0.35275,0.266916,0.149553
1.7910001277923584,-2.267991,-1.44212,-14.439563,0.380183,0.252792,0.148783
1.7950000762939453,-2.475125,-1.610422,-13.967165,0.381973,0.25472,0.14664
1.7999999523162842,-2.508537,-1.767331,-14.414672,0.393141,0.247042,0.146065
1.8040001392364502,-2.541631,-1.749948,-14.908857,0.411009,0.249426,0.142461
1.808000087738037,-2.362046,-2.045193,-14.985585,0.38463,0.203517,0.140358
1.812000036239624,-2.559147,-2.052617,-12.676086,0.292698,0.299125,0.126611
1.815999984741211,-2.135939,-2.302345,-11.302663,0.246096,0.195865,0.107131
1.8199999332427979,-2.732692,-2.483526,-9.808115,0.227851,0.163079,0.094363
1.8240001201629639,-2.814394,-2.385744,-8.504799,0.249735,0.077249,0.101014
1.8280000686645508,-3.300538,-2.683904,-7.799595,0.228925,0.060968,0.105218
1.8329999446868896,-3.368589,-2.686708,-8.003677,0.184703,0.079676,0.10856
1.8370001316070557,-3.165509,-2.571109,-8.789152,0.157813,0.068878,0.10242
1.8420000076293945,-2.943434,-2.354916,-9.977769,0.115579,0.035783,0.093082
1.8459999561309814,-2.927783,-2.216387,-10.479782,0.098738,0.016069,0.089379
1.8499999046325684,-3.062878,-2.076015,-10.673371,0.092143,0.007157,0.087769
1.8540000915527344,-3.011209,-1.937887,-10.884644,0.092871,-0.012637,0.089703
1.8580000400543213,-3.097093,-1.813227,-11.028611,0.108058,-0.030046,0.093342
1.8619999885559082,-3.307236,-1.763546,-11.339817,0.111874,-0.015968,0.099915
1.8659999370574951,-3.303191,-1.783933,-11.709138,0.099496,0.010373,0.102829
1.8700001239776611,-3.164892,-1.75891,-12.372314,0.087623,0.035591,0.09967
1.874000072479248,-2.97246,-1.699822,-13.009647,0.079535,0.049636,0.095008
1.878000020980835,-2.725471,-1.627201,-13.491828,0.081569,0.043497,0.094812
1.883000135421753,-2.857772,-1.525419,-13.65029,0.111794,0.054332,0.098731
1.8880000114440918,-2.926528,-1.559627,-13.905261,0.125806,0.098517,0.106443
1.8919999599456787,-2.566695,-1.610563,-14.338311,0.115608,0.087895,0.10848
1.8959999084472656,-2.571606,-1.580494,-14.82382,0.123113,0.13084,0.106604
1.9000000953674316,-2.424045,-1.454305,-15.253049,0.135834,0.158699,0.106557
1.9040000438690186,-2.323426,-1.471771,-15.562723,0.154656,0.202664,0.107967
1.9079999923706055,-2.153561,-1.463765,-15.827622,0.181762,0.226616,0.110649
1.9119999408721924,-2.165422,-1.499371,-16.040779,0.221273,0.263407,0.113094
1.9160001277923584,-1.993549,-1.615676,-16.372493,0.250282,0.286075,0.117371
1.9200000762939453,-1.716732,-1.897376,-17.064656,0.248204,0.290152,0.119027
1.9249999523162842,-1.615349,-2.129329,-17.62732,0.234845,0.319083,0.116553
1.9290001392364502,-1.502231,-2.313986,-17.930348,0.213714,0.359287,0.115256
1.933000087738037,-1.234907,-2.298938,-18.067878,0.206305,0.376221,0.11201
1.937000036239624,-1.340818,-2.444907,-18.094204,0.194149,0.419109,0.110753
1.941999912261963,-1.217314,-2.186683,-18.006322,0.225946,0.430996,0.112968
1.946000099182129,-1.16125,-2.365437,-18.078604,0.214965,0.452137,0.115233
1.9500000476837158,-1.080906,-2.364834,-18.107044,0.206866,0.460272,0.117518
1.9539999961853027,-0.948018,-2.32686,-17.95506,0.191709,0.442356,0.116245
1.9579999446868896,-1.013334,-2.021374,-17.817206,0.201883,0.449641,0.115431
1.9620001316070557,-1.040474,-1.870849,-17.414842,0.20583,0.45205,0.116443
1.9670000076293945,-1.144034,-1.713025,-17.338936,0.196134,0.462019,0.118729
1.9709999561309814,-1.279287,-1.627494,-17.079396,0.18604,0.474576,0.119515
1.9749999046325684,-1.06147,-1.041232,-17.76187,0.218708,0.436607,0.119942
1.9790000915527344,-1.142775,-1.385238,-17.030794,0.206636,0.432478,0.120578
1.9830000400543213,-1.274652,-1.156217,-16.623026,0.180229,0.421063,0.120275
1.9869999885559082,-1.47339,-1.134232,-16.152236,0.168591,0.405025,0.116922
1.9920001029968262,-1.690727,-1.063224,-16.35729,0.188082,0.382263,0.112145
1.996000051498413,-1.700888,-0.938392,-16.387178,0.188539,0.354704,0.111106
2.0,-1.605046,-0.83187,-16.41001,0.180223,0.337391,0.114487
2.003999948501587,-1.750476,-0.828962,-16.640202,0.181153,0.319793,0.116138
2.006999969482422,-1.864346,-0.711976,-16.433596,0.178367,0.301482,0.116672
2.013000011444092,-2.015039,-0.993852,-15.607427,0.128421,0.292277,0.11998
2.0169999599456787,-2.064396,-0.684709,-15.479499,0.157715,0.261131,0.123089
2.0209999084472656,-2.186526,-0.709978,-15.244265,0.160074,0.247239,0.127418
2.0250000953674316,-2.20418,-0.4693,-15.37374,0.183934,0.22497,0.13301
2.0290000438690186,-2.232885,-0.45284,-15.031052,0.18414,0.21668,0.1383
2.0329999923706055,-2.315961,-0.525572,-14.965553,0.176567,0.227899,0.143511
2.0369999408721924,-2.3192,-0.436199,-14.811987,0.16838,0.224379,0.146542
2.0410001277923584,-2.374769,-0.458869,-14.636146,0.153213,0.232906,0.145934
2.0460000038146973,-2.32701,-0.414884,-14.407635,0.132501,0.23133,0.146292
2.0490000247955322,-2.309499,-0.402202,-14.66127,0.117162,0.230127,0.144424
2.052999973297119,-2.340628,-0.37066,-14.801134,0.103271,0.230424,0.143202
2.056999921798706,-2.294963,-0.443231,-15.077152,0.073295,0.218203,0.142544
2.062999963760376,-2.342543,-0.401352,-15.308757,0.046373,0.203643,0.140023
2.066999912261963,-2.497705,-0.408648,-14.19016,0.028898,0.190521,0.136198
2.071000099182129,-2.820691,-0.537505,-10.808358,0.016573,0.176249,0.134499
2.075000047683716,-3.213448,-0.666443,-8.555614,0.02311,0.143784,0.135512
2.0789999961853027,-3.54182,-0.736292,-7.14684,0.049372,0.091763,0.135249
2.0829999446868896,-3.601252,-0.870821,-6.534356,0.058341,0.022265,0.130419
2.0870001316070557,-3.416789,-0.866275,-6.993163,0.05406,-0.047037,0.124593
2.0899999141693115,-3.28289,-0.795392,-7.544693,0.052901,-0.087895,0.118942
2.0950000286102295,-3.340635,-0.672117,-8.148405,0.04904,-0.100716,0.113964
2.0989999771118164,-3.538052,-0.578688,-8.515894,0.03477,-0.06715,0.115431
2.1029999256134033,-3.623769,-0.464138,-8.740621,0.024939,-0.032271,0.118465
2.1089999675750732,-3.542212,-0.346297,-9.137681,0.007714,-0.027186,0.117958
2.11299991607666,-3.440616,-0.232462,-9.417026,0.002711,-0.044806,0.115376
2.117000102996826,-3.402053,-0.165302,-9.65578,-0.006838,-0.050203,0.112351
2.121000051498413,-3.323451,-0.052496,-9.927763,-0.007541,-0.056978,0.107375
2.125,-3.422346,-0.031885,-10.197812,-0.015915,-0.045963,0.102269
2.128999948501587,-3.431237,0.045604,-10.524327,-0.021068,-0.027268,0.09783
2.131999969482422,-3.383326,0.111712,-10.8067,-0.020888,-0.016473,0.094124
2.135999917984009,-3.270472,0.155871,-11.158204,-0.024358,-0.012261,0.089474
2.140000104904175,-3.268608,0.199925,-11.426785,-0.014934,-0.005306,0.093619
2.1440000534057617,-3.234168,-0.064112,-11.68424,-0.059693,0.020822,0.097735
2.1489999294281006,-3.109178,0.21342,-12.057913,-0.017541,0.036152,0.096683
2.1549999713897705,-3.192272,0.095544,-12.467139,-0.046061,0.091244,0.097558
2.1589999198913574,-2.996117,0.217359,-12.96104,-0.040298,0.11809,0.096688
2.1630001068115234,-2.989183,0.098891,-13.462356,-0.060012,0.150859,0.096847
2.1670000553131104,-2.851451,0.143051,-13.974094,-0.045817,0.174917,0.097884
2.1710000038146973,-2.770938,-0.071217,-14.37422,-0.060674,0.187718,0.096753
2.1740000247955322,-2.752406,-0.100441,-14.63021,-0.054206,0.201958,0.097536
2.177999973297119,-2.655047,-0.210966,-14.884606,-0.042831,0.204187,0.096249
2.181999921798706,-2.634159,-0.454213,-14.910164,-0.052052,0.206778,0.096108
2.186000108718872,-2.62118,-0.597599,-14.907084,-0.057941,0.21081,0.097024
2.190000057220459,-2.572014,-0.585762,-15.034466,-0.045326,0.207788,0.095702
2.194000005722046,-2.593713,-0.622079,-15.160392,-0.025459,0.201545,0.093911
2.200000047683716,-2.718226,-0.596442,-15.44372,0.005294,0.212677,0.096712
2.2049999237060547,-2.691259,-0.575841,-17.115768,0.025132,0.22029,0.100311
2.2090001106262207,-2.640694,-0.506272,-18.28176,0.041245,0.22671,0.102181
2.2130000591278076,-2.556355,-0.464946,-19.244172,0.045717,0.235507,0.103659
2.2160000801086426,-2.555799,-0.518443,-20.074308,0.039487,0.245293,0.105443
2.2200000286102295,-2.567066,-0.369015,-21.056248,0.061635,0.25213,0.105962
2.2239999771118164,-2.623343,-0.529986,-21.660836,0.066804,0.243531,0.105114
2.2279999256134033,-2.819803,-0.580669,-20.13562,0.062453,0.252203,0.108438
2.2320001125335693,-2.799325,-0.839302,-18.519696,0.062034,0.192193,0.106345
2.2360000610351562,-3.404503,-1.116535,-17.884756,0.081777,0.150047,0.103265
2.240000009536743,-3.731501,-1.239142,-16.871042,0.096859,0.109758,0.103145
2.24399995803833,-3.524811,-1.377486,-16.011895,0.100587,0.033047,0.100348
2.25,-3.891054,-1.419951,-15.379322,0.10674,-0.034121,0.094786
2.253999948501587,-4.0505,-1.330971,-15.051148,0.11804,-0.057486,0.096595
2.258000135421753,-4.153073,-1.233832,-14.889169,0.133195,-0.071655,0.097577
2.26200008392334,-4.289768,-1.312848,-14.409118,0.105752,-0.081005,0.098393
2.2660000324249268,-4.424383,-1.041,-14.482653,0.121813,-0.100499,0.094515
2.2699999809265137,-4.578048,-0.960567,-15.353891,0.129162,-0.109602,0.086572
2.2739999294281006,-4.460013,-0.942458,-14.89893,0.08961,-0.114047,0.082055
2.2780001163482666,-4.470052,-0.748808,-14.780684,0.106153,-0.135237,0.078835
2.2820000648498535,-4.778654,-0.567305,-14.686047,0.122411,-0.131066,0.08178
2.2860000133514404,-4.835251,-0.680259,-14.168004,0.103589,-0.133966,0.08525
2.2899999618530273,-4.723345,-0.602314,-13.841612,0.101297,-0.158726,0.087802
2.2950000762939453,-4.756624,-0.635673,-13.371933,0.077462,-0.185748,0.086231
2.2990000247955322,-4.815384,-0.490676,-13.236875,0.074829,-0.190902,0.08923
2.302999973297119,-4.836244,-0.391769,-13.185292,0.067231,-0.182368,0.092416
2.308000087738037,-4.822846,-0.298733,-13.235494,0.052538,-0.175088,0.098155
2.312000036239624,-4.809544,-0.184454,-13.453318,0.034584,-0.167469,0.102062
2.315999984741211,-4.77139,-0.062558,-13.432349,0.009345,-0.152484,0.105855
2.319999933242798,-4.722816,0.050427,-13.50616,-0.024223,-0.13743,0.107659
2.324000120162964,-4.669088,0.139072,-13.297231,-0.063696,-0.126437,0.10757
2.328000068664551,-4.680682,0.220432,-12.572554,-0.105855,-0.124696,0.106773
2.3320000171661377,-4.778115,0.54618,-10.525781,-0.096489,-0.123857,0.105663
2.3370001316070557,-4.899437,0.535583,-9.315596,-0.080653,-0.15593,0.107044
2.3410000801086426,-4.977089,0.597651,-8.712336,-0.068361,-0.193009,0.107479
2.3450000286102295,-4.941961,0.66998,-8.512237,-0.060343,-0.230966,0.104109
2.3489999771118164,-4.858275,0.78681,-8.761056,-0.059068,-0.257187,0.099897
2.3529999256134033,-4.848501,0.869366,-9.098991,-0.061657,-0.264439,0.097892
2.3570001125335693,-4.894002,0.933148,-9.379003,-0.065507,-0.25608,0.09678
2.361999988555908,-4.953933,1.019531,-9.607281,-0.068485,-0.229664,0.098408
2.365999937057495,-4.939015,1.059835,-9.839963,-0.067989,-0.215173,0.099516
2.370000123977661,-4.923634,1.040767,-10.050134,-0.072721,-0.201911,0.097358
2.374000072479248,-4.78378,1.045871,-10.293088,-0.070744,-0.202633,0.0933
2.378999948501587,-4.721613,0.924658,-10.478232,-0.074525,-0.202469,0.086352
2.383000135421753,-4.737532,0.952551,-10.66074,-0.059896,-0.195148,0.083562
2.38700008392334,-4.808979,0.774161,-10.794056,-0.060732,-0.177172,0.081084
2.3910000324249268,-4.736088,0.703432,-11.00311,-0.048533,-0.162609,0.078888
2.3949999809265137,-4.563532,0.577886,-11.342837,-0.039923,-0.1669,0.075676
2.3989999294281006,-4.519985,0.561513,-11.588866,-0.014431,-0.161223,0.072793
2.4030001163482666,-4.54501,0.490944,-11.877686,-0.005091,-0.141264,0.07201
2.4070000648498535,-4.601334,0.280057,-12.099026,-0.004832,-0.129008,0.072372
2.4119999408721924,-4.653919,0.11605,-12.35217,-0.002977,-0.108082,0.075474
2.4160001277923584,-4.547742,-0.034865,-12.579314,-0.002711,-0.104611,0.07831
2.4210000038146973,-4.60391,-0.484273,-12.893185,-0.030795,-0.089997,0.079855
2.424999952316284,-4.681652,-0.102493,-13.115172,-0.012731,-0.065851,0.08056
2.42900013923645,-4.680354,-0.305457,-13.323422,-0.007636,-0.06145,0.079656
2.433000087738037,-4.690806,-0.351704,-13.443946,0.001722,-0.065541,0.080444
2.437000036239624,-4.722582,-0.369951,-13.581888,0.006126,-0.072471,0.081482
