Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
24.378000020980835,-3.211636,-2.793272,-25.64575,0.39007,0.049878,0.068741
24.384000062942505,-4.325566,-2.323711,-26.94552,0.225637,0.195584,0.070625
24.388000011444092,-3.599724,-1.658861,-25.884728,0.118726,0.204292,0.070084
24.39199995994568,-3.433787,-1.397753,-23.147392,0.001262,0.181233,0.067545
24.395999908447266,-3.950944,-1.270193,-19.442684,-0.047037,0.216293,0.067916
24.40000009536743,-3.634886,-0.919802,-16.569113,0.071828,0.169215,0.074784
24.40400004386902,-3.320556,-1.299163,-14.580796,0.154741,0.083438,0.077677
24.407999992370605,-3.419378,-1.419284,-11.562647,0.168177,0.079623,0.076797
24.411999940872192,-3.176141,-1.319052,-10.092806,0.202739,0.043701,0.075793
24.414999961853027,-3.076245,-1.432113,-9.547361,0.185885,0.010002,0.07613
24.418999910354614,-3.15476,-1.493698,-9.264125,0.177217,-0.001601,0.077192
24.424000024795532,-3.191129,-1.490053,-9.145426,0.173789,-0.013344,0.078366
24.430000066757202,-3.338434,-1.415318,-9.313586,0.170398,0.010448,0.078311
24.43400001525879,-3.320273,-1.309195,-9.415186,0.168764,0.022088,0.079593
24.437999963760376,-3.342876,-1.287879,-9.542398,0.160754,0.038452,0.080748
24.441999912261963,-3.267121,-1.272625,-9.585085,0.150509,0.036688,0.082638
24.44600009918213,-3.189324,-1.24975,-9.666262,0.137407,0.036106,0.083474
24.450000047683716,-3.108965,-1.22845,-9.779327,0.128393,0.028113,0.083484
24.453999996185303,-3.033534,-1.147956,-9.924606,0.12381,0.019099,0.081812
24.457000017166138,-3.045961,-1.090981,-10.081291,0.127743,0.022733,0.080294
24.460999965667725,-3.121536,-1.003712,-10.200492,0.133545,0.040447,0.077759
24.46499991416931,-3.11216,-0.946679,-10.353412,0.141801,0.062746,0.0766
24.469000101089478,-2.988442,-0.923757,-10.533461,0.137199,0.070212,0.075653
24.473999977111816,-2.996434,-0.851997,-10.658971,0.139113,0.081208,0.075557
24.480000019073486,-3.01378,-0.764473,-10.914191,0.140425,0.115553,0.075025
24.483999967575073,-2.830973,-0.781984,-11.203974,0.140136,0.120306,0.074522
24.48799991607666,-2.774422,-0.747367,-11.365983,0.141672,0.127651,0.07377
24.492000102996826,-2.742913,-0.729341,-11.603081,0.143399,0.138595,0.072531
24.496000051498413,-2.743015,-0.683472,-11.794582,0.150918,0.159854,0.071079
24.499000072479248,-2.732874,-0.614556,-11.845044,0.163425,0.176527,0.070728
24.503000020980835,-2.68774,-0.619323,-11.929639,0.172938,0.200875,0.070127
24.506999969482422,-2.638791,-0.685026,-12.027655,0.181503,0.221615,0.070978
24.51099991798401,-2.569996,-0.74387,-12.154998,0.185649,0.236955,0.071327
24.515000104904175,-2.509465,-0.740054,-12.179905,0.198376,0.243547,0.071308
24.519999980926514,-2.498171,-0.761635,-12.212343,0.213857,0.249869,0.070695
24.5239999294281,-2.539136,-0.766934,-12.313699,0.232653,0.259487,0.070017
24.528000116348267,-2.52144,-0.765125,-12.48718,0.265346,0.259894,0.069047
24.533999919891357,-2.579075,-1.127495,-14.133731,0.275222,0.250951,0.069306
24.538000106811523,-2.624474,-1.195239,-15.108295,0.259326,0.249409,0.068696
24.54100012779236,-2.661091,-1.146278,-15.722336,0.253466,0.254539,0.067444
24.545000076293945,-2.625874,-1.086863,-16.398326,0.241249,0.254874,0.065816
24.549000024795532,-2.605531,-1.07221,-17.199528,0.234389,0.248248,0.064863
24.55299997329712,-2.650971,-1.056095,-18.1048,0.23629,0.237578,0.064768
24.556999921798706,-2.622974,-1.073235,-19.269232,0.240303,0.217267,0.064973
24.561000108718872,-2.622295,-1.068219,-20.525724,0.237989,0.198526,0.065305
24.56500005722046,-2.68063,-0.979747,-21.568756,0.233567,0.190849,0.065257
24.569999933242798,-2.672503,-0.939552,-22.374304,0.218106,0.180117,0.064293
24.574000120162964,-2.710903,-0.907656,-22.602036,0.192491,0.169243,0.063733
24.57800006866455,-2.819999,-0.893463,-22.222604,0.160009,0.16304,0.063396
24.58299994468689,-2.917266,-0.894538,-21.291808,0.126856,0.155027,0.063181
24.587000131607056,-2.934406,-0.911512,-20.572924,0.111386,0.142806,0.063624
24.591000080108643,-2.987946,-0.849379,-20.0817,0.110532,0.130088,0.066031
24.59500002861023,-3.051314,-0.774885,-19.253612,0.114509,0.124692,0.067738
24.598999977111816,-3.05575,-0.710013,-18.138244,0.11488,0.115819,0.069498
24.602999925613403,-3.055261,-0.709248,-16.888636,0.11794,0.101251,0.070842
24.60700011253357,-3.073941,-0.79066,-15.646084,0.109112,0.090093,0.072284
24.611000061035156,-3.162939,-0.77511,-14.574955,0.114438,0.085238,0.073079
24.615000009536743,-3.224171,-0.829834,-13.792602,0.11635,0.08093,0.074433
24.62000012397766,-3.227107,-0.835868,-13.243337,0.118191,0.074102,0.074972
24.625,-3.249858,-0.79451,-12.70577,0.140908,0.062119,0.075767
24.628999948501587,-3.291882,-0.85555,-12.13968,0.140172,0.055739,0.07622
24.632999897003174,-3.307445,-0.861417,-11.272222,0.150527,0.05409,0.075736
24.63700008392334,-3.276607,-0.9575,-10.666196,0.148986,0.04467,0.07516
24.641000032424927,-3.304535,-1.027772,-10.170416,0.151513,0.035464,0.075476
24.644999980926514,-3.351113,-1.050938,-9.839542,0.163645,0.029855,0.07577
24.6489999294281,-3.382333,-1.089666,-9.65945,0.170909,0.026472,0.076498
24.653000116348267,-3.370441,-1.131805,-9.618899,0.1752,0.020244,0.076548
24.657000064849854,-3.328352,-1.157221,-9.712764,0.176854,0.011239,0.07661
24.66100001335144,-3.324185,-1.167232,-9.81441,0.172629,0.00016,0.076831
24.66700005531311,-3.360269,-1.216298,-10.046423,0.154787,-0.002365,0.076353
24.671000003814697,-3.440229,-1.101322,-10.19262,0.16095,0.009462,0.075921
24.674999952316284,-3.432282,-1.03345,-10.244116,0.171932,0.020073,0.075211
24.67899990081787,-3.390802,-1.012124,-10.274386,0.178002,0.026824,0.076786
24.683000087738037,-3.340347,-1.028902,-10.365255,0.177334,0.027835,0.078265
24.687000036239624,-3.31055,-1.017859,-10.428777,0.175662,0.027951,0.079176
24.69099998474121,-3.28682,-1.000018,-10.549382,0.168711,0.031515,0.079221
24.694999933242798,-3.283208,-0.903994,-10.723196,0.174284,0.046889,0.077713
24.699000120162964,-3.216902,-0.841174,-10.987242,0.181489,0.059774,0.077417
24.70300006866455,-3.142932,-0.823349,-11.168607,0.183046,0.073042,0.077657
24.70799994468689,-3.035518,-0.678971,-11.358308,0.208128,0.080843,0.078682
24.712000131607056,-2.97673,-0.900147,-11.578342,0.180403,0.088448,0.078596
24.716000080108643,-3.038638,-0.708026,-11.642415,0.189047,0.112949,0.077338
24.72099995613098,-3.015463,-0.635665,-11.795556,0.204311,0.137251,0.075858
24.72499990463257,-2.914246,-0.626455,-11.925414,0.218713,0.148166,0.076249
24.729000091552734,-2.860676,-0.618571,-12.038157,0.234467,0.153063,0.076893
24.73300004005432,-2.840527,-0.588779,-12.051814,0.254339,0.159518,0.076501
24.736999988555908,-2.864474,-0.653136,-12.136485,0.269593,0.170634,0.075714
24.740999937057495,-2.868636,-0.652419,-12.32773,0.290882,0.178916,0.075195
24.74500012397766,-2.87471,-0.766724,-12.844637,0.302204,0.179627,0.074065
24.75,-2.873247,-1.000552,-13.956061,0.275266,0.179066,0.073665
24.753999948501587,-2.888648,-0.983681,-14.667442,0.255802,0.182355,0.072698
24.757999897003174,-2.897907,-0.928025,-15.266358,0.242862,0.182593,0.071367
24.76200008392334,-2.926398,-0.908435,-15.826588,0.230203,0.182012,0.070135
24.76699995994568,-2.983836,-0.90355,-16.280175,0.220066,0.18242,0.068867
24.770999908447266,-3.000909,-0.862598,-16.71988,0.221842,0.177357,0.068794
24.77500009536743,-3.00676,-0.826308,-17.384858,0.229875,0.164433,0.069258
24.77900004386902,-2.991223,-0.826006,-18.387534,0.233101,0.144729,0.070342
24.782999992370605,-3.021944,-0.800649,-19.164262,0.22858,0.125492,0.070675
24.786999940872192,-3.077158,-0.752921,-19.720856,0.213283,0.113931,0.069655
24.79200005531311,-3.145267,-0.696137,-20.232532,0.187195,0.104726,0.069337
24.796000003814697,-3.192734,-0.634629,-20.145322,0.164141,0.098289,0.068701
24.799999952316284,-3.227049,-0.640812,-19.698742,0.14076,0.089144,0.06884
24.80399990081787,-3.291215,-0.593154,-19.07903,0.128434,0.081473,0.070062
24.808000087738037,-3.378505,-0.561026,-18.224508,0.122814,0.080934,0.07113
24.812000036239624,-3.370171,-0.556352,-16.93421,0.115611,0.078253,0.071648
24.816999912261963,-3.32103,-0.557302,-15.595689,0.113266,0.058982,0.073265
24.82100009918213,-3.327221,-0.626594,-14.155427,0.106859,0.041733,0.07489
24.825000047683716,-3.395446,-0.633579,-13.157488,0.116107,0.0284,0.076118
24.828999996185303,-3.49419,-0.724775,-12.917451,0.124904,0.027496,0.07713
24.832000017166138,-3.543029,-0.734889,-12.865998,0.134246,0.031409,0.07808
24.838000059127808,-3.493655,-0.696985,-12.972917,0.15093,0.027859,0.080526
24.842000007629395,-3.472514,-0.696163,-13.166711,0.150337,0.019147,0.08156
24.84599995613098,-3.522192,-0.67043,-13.210858,0.15473,0.012682,0.083017
24.84999990463257,-3.561822,-0.732603,-13.068409,0.151423,0.007786,0.082604
24.854000091552734,-3.594189,-0.738499,-12.686568,0.156985,0.003702,0.081328
24.85800004005432,-3.627373,-0.767838,-11.820379,0.168203,-0.000512,0.079922
24.861999988555908,-3.637301,-0.844225,-10.770148,0.169432,-0.004997,0.080274
24.865999937057495,-3.627887,-0.925779,-9.971276,0.179164,-0.015268,0.080609
24.87000012397766,-3.640768,-1.056875,-9.573099,0.175449,-0.021965,0.08023
24.874000072479248,-3.662484,-1.103695,-9.447863,0.177235,-0.022848,0.080014
24.880000114440918,-3.633868,-1.08961,-9.55917,0.177052,-0.02495,0.078112
24.884000062942505,-3.597186,-1.025129,-9.756792,0.176867,-0.021497,0.077354
24.888000011444092,-3.57781,-0.960276,-10.00931,0.172589,-0.014758,0.076888
24.89199995994568,-3.514914,-0.883596,-10.211959,0.170133,-0.007578,0.076907
24.895999908447266,-3.4607,-0.82541,-10.34561,0.168667,-0.005942,0.076706
24.90000009536743,-3.469821,-0.739268,-10.401626,0.172885,0.010207,0.076345
24.90400004386902,-3.469964,-0.683237,-10.498078,0.179915,0.032172,0.077094
24.907999992370605,-3.364937,-0.667515,-10.661924,0.180038,0.046353,0.077178
24.911999940872192,-3.285085,-0.613694,-10.857501,0.179177,0.05656,0.077869
24.914999961853027,-3.226651,-0.588975,-11.046611,0.176848,0.062134,0.077849
24.920000076293945,-3.183891,-0.523145,-11.20698,0.178552,0.074089,0.078016
24.924000024795532,-3.167754,-0.441729,-11.28016,0.189105,0.091657,0.077719
24.92799997329712,-3.124328,-0.39218,-11.378604,0.199446,0.106512,0.077803
24.93400001525879,-3.009345,-0.425357,-11.523551,0.20392,0.120899,0.077081
24.937999963760376,-2.988523,-0.434807,-11.622337,0.207089,0.131563,0.077749
24.941999912261963,-2.96627,-0.472983,-11.887061,0.206112,0.144752,0.077336
24.94600009918213,-2.908716,-0.56889,-12.954498,0.193535,0.149061,0.076824
24.950000047683716,-2.898919,-0.600704,-14.133289,0.179566,0.152936,0.075439
24.953999996185303,-2.914644,-0.51716,-14.895079,0.16741,0.166918,0.073226
24.957000017166138,-2.889766,-0.456505,-15.35996,0.161557,0.17535,0.071888
24.960999965667725,-2.849923,-0.434018,-15.876309,0.152239,0.18484,0.070248
24.96499991416931,-2.844168,-0.433039,-16.460795,0.144637,0.195582,0.068712
24.969000101089478,-2.792897,-0.466089,-17.259124,0.141914,0.198548,0.068475
24.973999977111816,-2.717606,-0.447444,-18.254578,0.141097,0.195403,0.068069
24.980000019073486,-2.664671,-0.366522,-19.664284,0.130727,0.192326,0.066295
24.983999967575073,-2.668868,-0.303611,-20.43552,0.117179,0.194498,0.063426
24.98799991607666,-2.672439,-0.29555,-21.1611,0.097384,0.200017,0.061576
24.992000102996826,-2.676926,-0.24719,-21.758316,0.077248,0.203042,0.06063
24.996000051498413,-2.643391,-0.191471,-22.08641,0.06072,0.197284,0.059627
24.999000072479248,-2.622535,-0.16066,-22.05728,0.052364,0.188841,0.059301
25.003000020980835,-2.655796,-0.114134,-21.744552,0.043945,0.180738,0.059313
25.006999969482422,-2.70304,-0.103464,-21.083116,0.038001,0.175912,0.058605
25.01099991798401,-2.748238,-0.072956,-20.151296,0.043294,0.170283,0.058452
25.015000104904175,-2.769356,-0.15326,-19.052968,0.040665,0.162967,0.059152
25.01900005340576,-2.83954,-0.195155,-17.880434,0.047221,0.156471,0.060004
25.0239999294281,-2.869075,-0.253888,-16.621637,0.056488,0.150537,0.060557
25.02999997138977,-2.924615,-0.37496,-14.974262,0.067554,0.137269,0.062436
25.033999919891357,-2.951197,-0.482004,-13.92132,0.078614,0.126325,0.062681
25.038000106811523,-2.996945,-0.537369,-12.98228,0.089218,0.114855,0.064416
25.04100012779236,-3.031059,-0.559215,-12.323401,0.104244,0.105552,0.066184
25.045000076293945,-3.092739,-0.604858,-11.543739,0.127904,0.092846,0.06916
25.049000024795532,-3.138615,-0.709338,-10.909413,0.141135,0.080065,0.072108
25.05299997329712,-3.192453,-0.747908,-10.396002,0.156643,0.067295,0.074911
25.056999921798706,-3.246385,-0.809302,-9.967788,0.171974,0.05528,0.077493
25.061000108718872,-3.281966,-0.818785,-9.598294,0.185197,0.043969,0.079393
25.06500005722046,-3.303186,-0.829074,-9.305886,0.20487,0.032277,0.08096
25.069000005722046,-3.333539,-0.879231,-9.02515,0.218102,0.020747,0.082961
25.074000120162964,-3.364008,-0.91415,-8.711478,0.230082,0.011879,0.083913
25.078999996185303,-3.417948,-0.945932,-8.455341,0.24432,0.007303,0.084271
25.08299994468689,-3.449233,-1.003328,-8.441611,0.24781,0.010924,0.084322
25.087000131607056,-3.448118,-1.122742,-9.03242,0.238201,0.020563,0.084261
25.091000080108643,-3.287098,-1.262309,-9.873439,0.202652,0.01073,0.083913
25.09500002861023,-3.214276,-1.126568,-10.520822,0.189056,-0.000833,0.082643
25.098999977111816,-3.205049,-0.905943,-10.929366,0.19126,-2.9e-05,0.08077
25.102999925613403,-3.273946,-0.752774,-11.221496,0.201184,0.019716,0.078718
25.10700011253357,-3.260134,-0.637186,-11.262401,0.22041,0.042543,0.078117
25.111000061035156,-3.162968,-0.619612,-11.252535,0.233267,0.059226,0.078923
25.115000009536743,-3.108813,-0.58324,-11.215935,0.243234,0.072851,0.081212
25.12000012397766,-3.078389,-0.545313,-11.260625,0.25597,0.090996,0.082414
25.125,-3.054051,-0.500006,-11.385654,0.263419,0.105011,0.082088
25.128999948501587,-2.995985,-0.497924,-11.550181,0.260405,0.116448,0.080268
25.132999897003174,-2.952262,-0.552391,-11.880832,0.250301,0.124482,0.079017
25.13700008392334,-2.905115,-0.632192,-12.977378,0.224654,0.12839,0.078771
25.141000032424927,-2.947937,-0.578885,-13.966854,0.208434,0.143842,0.077429
25.144999980926514,-2.925044,-0.492691,-14.756358,0.196148,0.161414,0.075564
25.1489999294281,-2.841294,-0.433326,-15.444799,0.183594,0.171004,0.073055
25.153000116348267,-2.840749,-0.403809,-16.043308,0.169729,0.18199,0.070903
25.157000064849854,-2.831694,-0.384658,-16.654519,0.161239,0.189454,0.069193
25.161999940872192,-2.760732,-0.419736,-17.715352,0.151765,0.186735,0.068931
25.16600012779236,-2.723541,-0.402085,-18.709146,0.144686,0.180884,0.068211
25.170000076293945,-2.720433,-0.343012,-19.570832,0.134404,0.179356,0.067348
25.174999952316284,-2.721919,-0.268796,-20.28696,0.122376,0.182147,0.066645
25.17899990081787,-2.719202,-0.211718,-20.807596,0.106107,0.18259,0.065003
25.183000087738037,-2.733534,-0.193175,-21.187168,0.086419,0.183228,0.064403
25.187000036239624,-2.746914,-0.179041,-21.362418,0.067624,0.180558,0.064051
25.19099998474121,-2.755041,-0.15589,-21.444586,0.054722,0.172793,0.064015
25.194999933242798,-2.719617,-0.088397,-21.333124,0.049053,0.160427,0.064571
25.199000120162964,-2.73965,-0.074951,-21.042988,0.042791,0.149393,0.064472
25.203999996185303,-2.773832,-0.038388,-20.503536,0.036924,0.13841,0.063949
25.20799994468689,-2.797078,-0.039487,-19.93503,0.033563,0.128654,0.064712
25.212000131607056,-2.842672,-0.066431,-19.257418,0.024935,0.121512,0.065178
25.216000080108643,-2.882087,-0.060925,-18.526,0.02566,0.114341,0.06641
25.22000002861023,-2.920078,-0.078057,-17.72387,0.026209,0.108345,0.068042
25.22499990463257,-2.949036,-0.086392,-16.88572,0.031888,0.099015,0.06951
25.229000091552734,-3.000356,-0.111456,-15.995738,0.042391,0.092286,0.070921
25.23300004005432,-3.024307,-0.170206,-15.121244,0.050881,0.082111,0.072252
25.236999988555908,-3.044996,-0.165653,-14.212522,0.069294,0.072303,0.072783
25.240999937057495,-3.093832,-0.289451,-13.406876,0.075894,0.062189,0.073258
25.246000051498413,-3.15069,-0.37083,-12.55145,0.081007,0.049949,0.073099
25.25,-3.197639,-0.411306,-11.927,0.090611,0.041856,0.074097
25.253999948501587,-3.204491,-0.471079,-11.416263,0.098017,0.033387,0.074597
25.257999897003174,-3.249773,-0.48157,-10.958331,0.112941,0.026159,0.075078
25.26200008392334,-3.268929,-0.521188,-10.597584,0.12858,0.021362,0.076439
25.266000032424927,-3.304781,-0.557127,-10.285477,0.140788,0.018828,0.078213
25.269999980926514,-3.293011,-0.588328,-10.010507,0.155192,0.015483,0.079268
25.2739999294281,-3.295032,-0.644646,-9.762774,0.166504,0.011698,0.080164
25.278000116348267,-3.272588,-0.686775,-9.594714,0.172293,0.012097,0.080916
25.282999992370605,-3.284708,-0.692948,-9.42449,0.181723,0.014962,0.081167
25.288000106811523,-3.267521,-0.739554,-9.313831,0.188512,0.021292,0.081952
25.29200005531311,-3.284648,-0.755788,-9.499465,0.192504,0.03107,0.081967
25.296000003814697,-3.180778,-0.779866,-9.757919,0.198473,0.03267,0.082604
25.299999952316284,-3.118797,-0.913104,-10.118581,0.183515,0.036214,0.081763
25.30399990081787,-3.025438,-0.94604,-10.662692,0.155627,0.036247,0.081221
25.308000087738037,-2.990455,-0.847108,-10.99959,0.144965,0.042482,0.078874
25.312000036239624,-2.969793,-0.630119,-11.209843,0.15504,0.052142,0.077494
25.31599998474121,-2.979998,-0.53497,-11.437894,0.173059,0.074093,0.076739
25.319999933242798,-2.953666,-0.481366,-11.564914,0.192736,0.096099,0.077088
25.325000047683716,-2.872744,-0.479531,-11.604146,0.208178,0.113815,0.078112
25.329999923706055,-2.813538,-0.457264,-11.682309,0.22449,0.131811,0.07923
25.33400011062622,-2.765445,-0.475467,-11.790397,0.238903,0.140915,0.079254
25.338000059127808,-2.748485,-0.485465,-11.945008,0.247941,0.147292,0.077707
25.342000007629395,-2.712837,-0.529948,-12.159934,0.255015,0.150614,0.07653
25.34599995613098,-2.699951,-0.616685,-12.619143,0.251445,0.154622,0.074794
25.34999990463257,-2.709568,-0.684308,-13.163841,0.236854,0.16116,0.073019
25.354000091552734,-2.717782,-0.68526,-13.731763,0.224308,0.169421,0.070804
25.35800004005432,-2.706395,-0.659385,-14.29839,0.215422,0.174558,0.069186
25.361999988555908,-2.702189,-0.631415,-14.911267,0.208506,0.17846,0.068086
25.365999937057495,-2.708067,-0.584885,-15.5541,0.203102,0.180471,0.067346
25.36899995803833,-2.704153,-0.58005,-15.981768,0.198236,0.180031,0.066778
25.375999927520752,-2.676564,-0.498636,-16.494159,0.187122,0.180857,0.066249
25.380000114440918,-2.60641,-0.458689,-17.038266,0.183451,0.155844,0.067448
25.384000062942505,-2.777986,-0.419109,-17.653988,0.174772,0.155141,0.066175
25.388000011444092,-2.811981,-0.398525,-18.198534,0.160677,0.15293,0.066867
25.39199995994568,-2.790876,-0.362215,-18.711164,0.141931,0.139702,0.066231
25.395999908447266,-2.872553,-0.303809,-19.114054,0.119436,0.14169,0.066155
25.40000009536743,-2.850246,-0.246806,-19.479476,0.098958,0.129015,0.067225
25.40400004386902,-2.866993,-0.19306,-19.677476,0.078751,0.112155,0.067792
25.407999992370605,-2.932058,-0.138992,-19.681696,0.061854,0.101125,0.068029
25.41100001335144,-2.954901,-0.097806,-19.569534,0.051933,0.092677,0.068558
25.414999961853027,-2.987842,-0.061297,-19.294812,0.043985,0.079625,0.069408
25.418999910354614,-3.025602,-0.051884,-18.779158,0.037279,0.069582,0.070127
25.424999952316284,-3.089614,-0.014925,-17.745568,0.036803,0.051791,0.072832
25.430000066757202,-3.083486,-0.032878,-16.9454,0.040354,0.037325,0.074691
25.43400001525879,-3.131902,-0.08587,-15.967888,0.041192,0.033234,0.075922
25.437999963760376,-3.171784,-0.110419,-14.967722,0.047564,0.025618,0.077451
25.441999912261963,-3.201989,-0.163137,-13.967215,0.058324,0.020367,0.077431
25.44600009918213,-3.177032,-0.235227,-13.051478,0.065961,0.000442,0.079219
25.450000047683716,-3.263135,-0.29953,-12.266458,0.079357,-0.005518,0.079129
25.45300006866455,-3.238916,-0.354398,-11.701474,0.087215,-0.017487,0.079849
25.457000017166138,-3.282963,-0.429748,-11.05467,0.098282,-0.026069,0.080474
25.460999965667725,-3.300468,-0.515301,-10.51026,0.103468,-0.029178,0.081359
25.46499991416931,-3.323513,-0.590471,-10.113281,0.112052,-0.032811,0.082187
25.469000101089478,-3.332812,-0.660363,-9.776656,0.119504,-0.03157,0.082922
25.47499990463257,-3.353812,-0.705752,-9.286506,0.141939,-0.022224,0.084776
25.480000019073486,-3.302411,-0.743053,-8.937402,0.158725,-0.016746,0.085631
25.483999967575073,-3.26829,-0.788383,-8.629611,0.176688,-0.010002,0.086062
25.48799991607666,-3.240886,-0.83896,-8.358397,0.19382,0.000475,0.086897
25.492000102996826,-3.206949,-0.919123,-8.210299,0.207432,0.014916,0.086795
25.49500012397766,-3.173492,-0.972654,-8.292348,0.216188,0.028207,0.085913
25.499000072479248,-3.097826,-1.036772,-8.719722,0.22642,0.048362,0.085535
25.503000020980835,-2.97599,-1.144437,-9.327203,0.21757,0.063341,0.083643
25.506999969482422,-2.886838,-1.080601,-9.563395,0.223907,0.07798,0.081681
25.51099991798401,-2.840992,-1.023752,-9.753485,0.232709,0.098344,0.079271
25.515000104904175,-2.806082,-0.999848,-9.937509,0.244796,0.123111,0.07777
25.51900005340576,-2.734042,-0.988523,-9.964518,0.257653,0.145343,0.075765
25.526000022888184,-2.63564,-0.990034,-9.796521,0.278344,0.178581,0.075021
25.528000116348267,-2.604977,-1.009382,-9.781485,0.28622,0.190489,0.074119
25.533999919891357,-2.552915,-1.101876,-9.830391,0.304808,0.225378,0.073641
25.536999940872192,-2.500818,-1.118772,-9.963659,0.313081,0.238291,0.072656
25.54100012779236,-2.403425,-1.18649,-10.379194,0.32294,0.248134,0.073057
25.545000076293945,-2.384493,-1.328954,-11.279932,0.322788,0.259137,0.071824
25.549000024795532,-2.393888,-1.413699,-12.62448,0.315699,0.272081,0.070118
25.55299997329712,-2.372921,-1.36466,-13.655505,0.316811,0.284242,0.068793
25.556999921798706,-2.33487,-1.357676,-14.670806,0.314294,0.296031,0.066456
25.561000108718872,-2.308293,-1.350963,-15.692014,0.313297,0.302306,0.065127
25.56500005722046,-2.289427,-1.406128,-16.664303,0.310273,0.305622,0.064179
25.569000005722046,-2.30165,-1.470243,-17.334926,0.302292,0.303136,0.062971
25.575000047683716,-2.333285,-1.469135,-18.155858,0.305057,0.290634,0.061866
25.57800006866455,-2.362775,-1.54934,-18.27318,0.297568,0.279786,0.060897
25.58299994468689,-2.414107,-1.535672,-18.583278,0.295096,0.267286,0.060496
25.587000131607056,-2.416025,-1.517785,-19.177654,0.30197,0.240992,0.060409
25.591000080108643,-2.496289,-1.548017,-19.797418,0.301271,0.224902,0.060959
25.59500002861023,-2.52282,-1.559169,-20.279026,0.294331,0.205723,0.061716
25.598999977111816,-2.577713,-1.522877,-20.632548,0.282554,0.189458,0.062087
25.602999925613403,-2.601976,-1.504456,-20.98593,0.268929,0.170591,0.063431
25.60700011253357,-2.626563,-1.526642,-21.043638,0.251412,0.151203,0.064293
25.611000061035156,-2.686214,-1.509564,-20.919416,0.237588,0.127952,0.067236
25.615000009536743,-2.728177,-1.497247,-20.576726,0.227874,0.104975,0.068232
25.62000012397766,-2.764934,-1.464458,-19.887064,0.220375,0.073854,0.071618
25.624000072479248,-2.814782,-1.439572,-19.091576,0.217323,0.052252,0.073789
25.628999948501587,-2.848161,-1.440176,-18.173672,0.214856,0.031302,0.076822
25.632999897003174,-2.906522,-1.443279,-17.078888,0.214963,0.014664,0.079555
25.63700008392334,-2.95494,-1.467395,-15.874018,0.215209,0.000595,0.082647
25.641000032424927,-2.98133,-1.490391,-14.694119,0.214467,-0.011988,0.08549
25.644999980926514,-3.044652,-1.524735,-13.586135,0.21771,-0.021889,0.08758
25.6489999294281,-3.072778,-1.568088,-12.601927,0.219748,-0.030873,0.090326
25.653000116348267,-3.109455,-1.60142,-11.786242,0.223882,-0.038999,0.092682
25.657000064849854,-3.117191,-1.632894,-11.152034,0.230882,-0.045635,0.093775
25.661999940872192,-3.181774,-1.763734,-10.660738,0.213192,-0.034344,0.093414
25.66600012779236,-3.184807,-1.833426,-10.438021,0.19668,-0.015882,0.091929
25.670000076293945,-3.106559,-2.082071,-10.421028,0.13411,0.006788,0.088694
25.674000024795532,-2.861097,-2.016304,-10.493796,0.086928,-0.006004,0.086191
25.67899990081787,-2.721657,-1.838468,-10.544505,0.07385,-0.019046,0.082517
25.683000087738037,-2.688304,-1.71307,-10.63453,0.071652,-0.018288,0.078673
25.687000036239624,-2.634504,-1.622714,-10.674779,0.070566,-0.017055,0.074855
25.69099998474121,-2.527928,-1.544045,-10.62682,0.068041,-0.014948,0.072034
25.694999933242798,-2.66269,-1.258907,-10.702242,0.082419,0.018879,0.070106
25.699000120162964,-2.851543,-1.051293,-10.874842,0.113366,0.101307,0.068497
25.703999996185303,-2.6095,-0.85855,-11.141074,0.1502,0.16187,0.071465
25.70799994468689,-2.342216,-0.936186,-11.360516,0.142476,0.178572,0.073462
25.712000131607056,-2.257693,-0.727922,-11.552133,0.162281,0.184099,0.074983
25.716000080108643,-2.206179,-0.76942,-11.77268,0.151608,0.201772,0.073961
25.72000002861023,-2.124354,-0.789654,-11.991114,0.136604,0.211819,0.071658
25.723999977111816,-2.038575,-0.784465,-12.249936,0.125389,0.225463,0.067712
25.727999925613403,-1.924319,-0.6895,-12.498068,0.141844,0.232776,0.067048
25.73300004005432,-1.946003,-0.749328,-12.796265,0.152213,0.259244,0.067118
25.736999988555908,-1.886504,-0.683316,-13.059497,0.180246,0.282104,0.068406
25.740999937057495,-1.774395,-0.813545,-13.311251,0.183067,0.294449,0.069462
25.746000051498413,-1.807388,-0.972985,-13.57148,0.189154,0.328273,0.069584
25.75,-1.758981,-1.054163,-13.760553,0.187482,0.339971,0.069112
25.753999948501587,-1.798606,-1.166014,-14.081762,0.180548,0.360352,0.066053
25.757999897003174,-1.782939,-1.310081,-14.283862,0.164896,0.378817,0.063241
25.76200008392334,-1.617322,-1.31225,-14.47268,0.164278,0.36678,0.061086
25.766000032424927,-1.685463,-1.323001,-14.446336,0.163132,0.374369,0.058145
25.769999980926514,-1.743889,-1.395885,-14.582153,0.159123,0.386805,0.056125
25.7739999294281,-1.589928,-1.451767,-14.571503,0.151478,0.377407,0.054959
25.77900004386902,-1.75557,-1.499534,-14.46384,0.143942,0.397725,0.052452
25.782999992370605,-1.685315,-1.423687,-14.378597,0.144605,0.394071,0.052988
25.788000106811523,-1.747494,-1.380531,-14.379733,0.158777,0.397457,0.053152
