Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
21.453999996185303,-3.983094,-0.085767,-11.895796,0.045581,-0.032914,0.076795
21.45799994468689,-3.981414,-0.081629,-11.899656,0.045835,-0.033062,0.077606
21.461999893188477,-3.974112,-0.077093,-11.887333,0.045446,-0.033042,0.078389
21.467999935150146,-3.982787,-0.070417,-11.881916,0.045245,-0.032791,0.079852
21.47099995613098,-3.987104,-0.078031,-11.896008,0.045169,-0.032822,0.079915
21.47599983215332,-3.994669,-0.086971,-11.9044,0.045464,-0.033196,0.080107
21.480000019073486,-3.984843,-0.085886,-11.913726,0.045512,-0.033066,0.080073
21.483999967575073,-3.999103,-0.091068,-11.901019,0.046105,-0.033192,0.079966
21.48799991607666,-4.023692,-0.108236,-11.90287,0.045987,-0.033596,0.080082
21.491999864578247,-4.036251,-0.082333,-11.868341,0.046183,-0.033259,0.080434
21.495999813079834,-4.059948,-0.068293,-11.854298,0.046018,-0.034042,0.08064
21.5,-4.077389,-0.061016,-11.813806,0.045845,-0.033928,0.080797
21.503999948501587,-4.086045,-0.043305,-11.79329,0.044957,-0.03412,0.08068
21.507999897003174,-4.10846,-0.012126,-11.791677,0.044674,-0.034824,0.080855
21.513000011444092,-4.132926,0.027715,-11.75074,0.043751,-0.035645,0.08058
21.51699995994568,-4.162093,0.05248,-11.728327,0.042648,-0.035725,0.081099
21.520999908447266,-4.176543,0.074387,-11.729297,0.0424,-0.036194,0.080757
21.524999856948853,-4.192032,0.113909,-11.689896,0.042527,-0.036467,0.080911
21.52899980545044,-4.208173,0.108211,-11.660873,0.041908,-0.036527,0.081638
21.533999919891357,-4.226481,0.130854,-11.640118,0.04196,-0.037253,0.082014
21.537999868392944,-4.250921,0.133022,-11.634772,0.041359,-0.037451,0.081847
21.54199981689453,-4.247121,0.135534,-11.622624,0.041672,-0.038016,0.081785
21.546000003814697,-4.230932,0.14692,-11.624123,0.041445,-0.037556,0.081214
21.549999952316284,-4.231301,0.150443,-11.590132,0.041265,-0.037241,0.081678
21.554999828338623,-4.19316,0.146805,-11.580834,0.040745,-0.036918,0.081057
21.55900001525879,-4.177958,0.130161,-11.576065,0.040335,-0.036197,0.081368
21.562999963760376,-4.157779,0.136566,-11.56146,0.040855,-0.035761,0.081464
21.566999912261963,-4.12762,0.129465,-11.592437,0.040532,-0.035666,0.081861
21.57099986076355,-4.122047,0.137395,-11.572155,0.040242,-0.035467,0.081443
21.574999809265137,-4.122424,0.126524,-11.591757,0.040793,-0.035402,0.082167
21.578999996185303,-4.109386,0.102229,-11.613956,0.040984,-0.035349,0.083001
21.58299994468689,-4.079828,0.068179,-11.621582,0.041189,-0.035675,0.0836
21.58799982070923,-4.071317,0.025791,-11.632644,0.041569,-0.035473,0.083722
21.592000007629395,-4.065593,0.013696,-11.634766,0.042544,-0.035366,0.084192
21.596999883651733,-4.042792,-0.033672,-11.660245,0.043471,-0.035424,0.083909
21.60099983215332,-4.036632,-0.070213,-11.672178,0.043533,-0.035235,0.083909
21.605000019073486,-4.02095,-0.081381,-11.709073,0.043466,-0.034764,0.083812
21.608999967575073,-3.994532,-0.103785,-11.745092,0.044036,-0.034547,0.083391
21.61299991607666,-3.967364,-0.144759,-11.770225,0.044862,-0.03383,0.082298
21.616999864578247,-3.93375,-0.177939,-11.815108,0.044638,-0.033663,0.082074
21.620999813079834,-3.913715,-0.210123,-11.845952,0.0455,-0.033034,0.080698
21.625,-3.900708,-0.227834,-11.886235,0.045902,-0.032385,0.080104
21.628999948501587,-3.903378,-0.254543,-11.92641,0.046469,-0.032325,0.078971
21.633999824523926,-3.887225,-0.328818,-11.957841,0.047507,-0.031734,0.077626
21.638999938964844,-3.877622,-0.357912,-11.979041,0.048901,-0.030782,0.076575
21.64299988746643,-3.884334,-0.420108,-11.952787,0.04994,-0.030502,0.076301
21.646999835968018,-3.89419,-0.484094,-11.955056,0.051305,-0.030628,0.075077
21.651000022888184,-3.93806,-0.527063,-11.963365,0.052485,-0.030765,0.07474
21.65499997138977,-3.978092,-0.574009,-11.973296,0.053732,-0.030801,0.073994
21.658999919891357,-4.011834,-0.600142,-11.94594,0.054194,-0.03124,0.074007
21.662999868392944,-4.040208,-0.585907,-11.960358,0.054372,-0.031774,0.073532
21.66699981689453,-4.090294,-0.576324,-11.953041,0.054193,-0.031874,0.073125
21.671000003814697,-4.135181,-0.517811,-11.941185,0.053095,-0.032538,0.073107
21.675999879837036,-4.18262,-0.459565,-11.924076,0.051157,-0.034139,0.073119
21.679999828338623,-4.216889,-0.404002,-11.898684,0.04995,-0.034437,0.073754
21.68400001525879,-4.241792,-0.359489,-11.856576,0.048816,-0.034953,0.074209
21.688999891281128,-4.279268,-0.305975,-11.810074,0.047048,-0.035455,0.07445
21.692999839782715,-4.297506,-0.221369,-11.787342,0.046111,-0.036286,0.075407
21.69700002670288,-4.291611,-0.160684,-11.737397,0.044234,-0.036852,0.075633
21.700999975204468,-4.299441,-0.081837,-11.708163,0.043036,-0.037359,0.076568
21.704999923706055,-4.298851,-0.003016,-11.689097,0.04086,-0.037572,0.078484
21.70899987220764,-4.286073,0.069522,-11.667695,0.039866,-0.037436,0.079087
21.71299982070923,-4.257747,0.130493,-11.674386,0.038383,-0.037262,0.080458
21.717999935150146,-4.229416,0.215367,-11.672215,0.036813,-0.037124,0.082151
21.721999883651733,-4.209196,0.276608,-11.663034,0.035876,-0.037152,0.083633
21.72599983215332,-4.187004,0.320223,-11.65889,0.03433,-0.03699,0.08503
21.730000019073486,-4.15407,0.365449,-11.6692,0.033814,-0.036411,0.086534
21.733999967575073,-4.130149,0.396216,-11.699249,0.03331,-0.036709,0.086748
21.738999843597412,-4.095667,0.409787,-11.734202,0.033248,-0.036198,0.087594
21.743000030517578,-4.039441,0.433352,-11.733042,0.032993,-0.035475,0.088152
21.746999979019165,-4.003518,0.441828,-11.753141,0.033218,-0.03498,0.08869
21.750999927520752,-3.955116,0.442024,-11.764558,0.032914,-0.034334,0.088188
21.75499987602234,-3.914344,0.44252,-11.800578,0.033916,-0.033092,0.088369
21.758999824523926,-3.851009,0.440918,-11.832353,0.033636,-0.032172,0.088796
21.76199984550476,-3.816415,0.448883,-11.837554,0.034123,-0.031508,0.088385
21.76799988746643,-3.756746,0.42017,-11.854961,0.034846,-0.030532,0.088918
21.771999835968018,-3.757775,0.394481,-11.902339,0.036078,-0.03004,0.087901
21.776000022888184,-3.736682,0.348999,-11.910694,0.036705,-0.030395,0.087358
21.77999997138977,-3.742157,0.340264,-11.921538,0.037827,-0.029876,0.087215
21.783999919891357,-3.729693,0.301503,-11.932696,0.03868,-0.030099,0.085848
21.789000034332275,-3.715913,0.270829,-11.919556,0.039615,-0.029529,0.085533
21.792999982833862,-3.689709,0.274969,-11.933948,0.040215,-0.030012,0.084416
21.79699993133545,-3.679187,0.261588,-11.953747,0.040082,-0.029393,0.084378
21.800999879837036,-3.659565,0.27591,-11.973919,0.040051,-0.029248,0.083901
21.80399990081787,-3.647442,0.273048,-11.950872,0.039598,-0.029186,0.083618
21.80999994277954,-3.631941,0.290268,-11.958013,0.040526,-0.028218,0.083372
21.813999891281128,-3.628846,0.304869,-11.966423,0.04037,-0.02864,0.082945
21.817999839782715,-3.619586,0.296545,-11.980985,0.040671,-0.028356,0.08352
21.82200002670288,-3.61084,0.299514,-11.960256,0.040524,-0.028497,0.082021
21.825999975204468,-3.606551,0.313212,-11.933308,0.040878,-0.028658,0.080798
21.829999923706055,-3.60002,0.290767,-11.969237,0.040866,-0.028595,0.080587
21.83399987220764,-3.596842,0.306526,-11.936272,0.041128,-0.029131,0.079474
21.83899998664856,-3.611588,0.320059,-11.939864,0.041182,-0.029376,0.078307
21.842999935150146,-3.614681,0.32397,-11.911813,0.040698,-0.029451,0.077502
21.84599995613098,-3.618917,0.337223,-11.918433,0.04096,-0.029573,0.07695
21.84999990463257,-3.610813,0.341744,-11.916382,0.040385,-0.029627,0.076849
21.853999853134155,-3.622707,0.355787,-11.930716,0.040593,-0.029449,0.075992
21.85800004005432,-3.585551,0.383249,-11.92795,0.040541,-0.030086,0.075894
21.863999843597412,-3.571026,0.432635,-11.9062,0.039575,-0.029435,0.075585
21.868000030517578,-3.540243,0.463434,-11.92147,0.038658,-0.029217,0.075227
21.871999979019165,-3.519036,0.504803,-11.9264,0.038069,-0.028642,0.075513
21.875999927520752,-3.488223,0.553394,-11.940272,0.037295,-0.028723,0.075627
21.87999987602234,-3.446703,0.588121,-11.959126,0.036394,-0.028441,0.076548
21.882999897003174,-3.441312,0.616961,-11.945303,0.035803,-0.027534,0.077032
21.88699984550476,-3.411218,0.648336,-11.978877,0.035186,-0.027755,0.078477
21.89199995994568,-3.382971,0.653311,-11.976856,0.034336,-0.027547,0.079549
21.895999908447266,-3.359683,0.676643,-11.983635,0.034695,-0.02714,0.08031
21.899999856948853,-3.333375,0.663156,-12.016272,0.034767,-0.027027,0.080881
21.90399980545044,-3.322334,0.670705,-12.037453,0.034999,-0.026796,0.082397
21.90999984741211,-3.299569,0.636218,-12.065319,0.035648,-0.026229,0.084333
21.914000034332275,-3.306299,0.611407,-12.092997,0.036275,-0.026485,0.085121
21.917999982833862,-3.30979,0.590652,-12.106297,0.037479,-0.02662,0.085896
21.92199993133545,-3.315828,0.554914,-12.124643,0.037659,-0.02656,0.086496
21.924999952316284,-3.31138,0.563513,-12.114427,0.037685,-0.026914,0.086701
21.92899990081787,-3.323629,0.56508,-12.11849,0.037581,-0.026702,0.086056
21.932999849319458,-3.325368,0.554289,-12.129053,0.03731,-0.026859,0.085204
21.937000036239624,-3.33378,0.541082,-12.127425,0.037382,-0.027522,0.08528
21.941999912261963,-3.346314,0.526837,-12.138546,0.037347,-0.027226,0.084258
21.94599986076355,-3.362095,0.509538,-12.135865,0.037485,-0.027274,0.084272
21.949999809265137,-3.386848,0.481446,-12.150024,0.037682,-0.027218,0.084439
21.953999996185303,-3.409169,0.458991,-12.154286,0.0388,-0.027718,0.083946
21.960000038146973,-3.415265,0.42525,-12.14273,0.03948,-0.02786,0.083134
21.96399998664856,-3.424652,0.408993,-12.129014,0.039515,-0.027966,0.082954
21.967000007629395,-3.438426,0.419782,-12.106889,0.039334,-0.02825,0.082152
21.97099995613098,-3.441322,0.399617,-12.114786,0.038978,-0.028158,0.08177
21.97499990463257,-3.457571,0.418182,-12.094337,0.039224,-0.028341,0.080974
21.978999853134155,-3.485215,0.408236,-12.106555,0.038573,-0.028588,0.080788
21.98300004005432,-3.488198,0.391041,-12.109516,0.038735,-0.028655,0.080712
21.986999988555908,-3.496839,0.396694,-12.092101,0.038542,-0.02839,0.079514
21.991999864578247,-3.499394,0.390601,-12.082192,0.039069,-0.028352,0.079249
21.995999813079834,-3.51624,0.35704,-12.065806,0.039104,-0.028163,0.078647
22.0,-3.506396,0.344604,-12.080348,0.03965,-0.028198,0.078789
22.00600004196167,-3.529798,0.309461,-12.100069,0.040485,-0.028135,0.078611
22.008999824523926,-3.555493,0.290025,-12.078953,0.04119,-0.028424,0.078817
22.013000011444092,-3.584397,0.246967,-12.101378,0.042328,-0.028564,0.079459
22.01699995994568,-3.610071,0.209918,-12.095414,0.042779,-0.029111,0.080066
22.020999908447266,-3.631944,0.207874,-12.086659,0.042902,-0.02987,0.080507
22.024999856948853,-3.662356,0.21379,-12.061882,0.042592,-0.031134,0.081572
22.02899980545044,-3.71191,0.224504,-12.043872,0.042425,-0.032065,0.081419
22.032999992370605,-3.73105,0.244265,-12.035047,0.041474,-0.032073,0.081859
22.036999940872192,-3.754102,0.273759,-12.041999,0.041124,-0.032371,0.082403
22.04199981689453,-3.767712,0.31846,-12.02883,0.040838,-0.032769,0.08185
22.046000003814697,-3.77267,0.352021,-12.018608,0.039519,-0.032904,0.081941
22.050999879837036,-3.782408,0.370294,-11.991815,0.038663,-0.03272,0.081222
22.054999828338623,-3.761943,0.41994,-12.012769,0.037896,-0.032558,0.081112
22.05900001525879,-3.769187,0.445246,-11.998775,0.037615,-0.032769,0.080151
22.062999963760376,-3.781107,0.464976,-11.994478,0.036863,-0.032887,0.079762
22.066999912261963,-3.787175,0.489443,-12.029254,0.036994,-0.033185,0.079517
22.07099986076355,-3.791119,0.490482,-11.99934,0.036465,-0.032777,0.078853
22.074999809265137,-3.764701,0.495711,-12.017238,0.037034,-0.032513,0.07905
22.078999996185303,-3.758637,0.467413,-12.027964,0.036653,-0.031777,0.079054
22.08299994468689,-3.751364,0.449654,-12.034461,0.037058,-0.032581,0.078767
22.086999893188477,-3.760135,0.410824,-12.044344,0.038145,-0.031906,0.079247
22.092999935150146,-3.758925,0.365648,-12.034596,0.039717,-0.031693,0.079615
22.096999883651733,-3.763189,0.327689,-12.034379,0.041378,-0.031605,0.080404
22.10099983215332,-3.785441,0.2715,-12.024845,0.041752,-0.031531,0.080472
22.105000019073486,-3.782378,0.26104,-12.001404,0.04266,-0.031519,0.08012
22.108999967575073,-3.783706,0.257765,-12.025858,0.042753,-0.031597,0.079626
22.11299991607666,-3.781634,0.251231,-11.997736,0.042764,-0.031475,0.07953
22.116999864578247,-3.780315,0.264817,-11.993466,0.043584,-0.030867,0.078951
22.120999813079834,-3.763459,0.253659,-11.993561,0.043068,-0.031111,0.078287
22.125,-3.747393,0.292816,-11.948003,0.043185,-0.030274,0.078512
22.128999948501587,-3.761182,0.314884,-11.940408,0.042669,-0.030068,0.079019
22.133999824523926,-3.746357,0.346682,-11.898968,0.042365,-0.030663,0.07973
22.138000011444092,-3.766085,0.370155,-11.886004,0.041373,-0.03065,0.080147
22.14299988746643,-3.782336,0.413738,-11.855149,0.040281,-0.030546,0.080532
22.146999835968018,-3.79596,0.461069,-11.816504,0.039492,-0.03111,0.081285
22.151000022888184,-3.793385,0.492174,-11.787919,0.03838,-0.031441,0.08202
22.15499997138977,-3.79118,0.526836,-11.752919,0.037635,-0.031617,0.081635
22.158999919891357,-3.835797,0.55008,-11.726274,0.036831,-0.031606,0.081193
22.162999868392944,-3.834859,0.58647,-11.694531,0.036204,-0.032038,0.081769
22.16699981689453,-3.861878,0.580638,-11.670216,0.036103,-0.0321,0.081243
22.171000003814697,-3.877648,0.573878,-11.651684,0.036517,-0.032966,0.08049
22.175999879837036,-3.880962,0.566539,-11.596182,0.037349,-0.032372,0.080734
22.179999828338623,-3.889083,0.581776,-11.554633,0.037847,-0.031853,0.080652
22.18400001525879,-3.902206,0.559777,-11.551061,0.037191,-0.032133,0.081554
22.187999963760376,-3.929196,0.567841,-11.523993,0.037819,-0.031783,0.08164
22.192999839782715,-3.948763,0.561817,-11.50838,0.038205,-0.032288,0.082234
22.19700002670288,-3.98057,0.560808,-11.481204,0.038247,-0.033466,0.083721
22.200999975204468,-4.039398,0.582217,-11.457939,0.038747,-0.03371,0.084367
22.204999923706055,-4.088424,0.595116,-11.41813,0.038434,-0.034495,0.084826
22.20899987220764,-4.138841,0.595929,-11.372972,0.037905,-0.035606,0.085564
22.21299982070923,-4.185709,0.623385,-11.360779,0.037688,-0.036317,0.085728
22.217999935150146,-4.240383,0.654314,-11.328232,0.036555,-0.036878,0.085852
22.221999883651733,-4.268548,0.684052,-11.312013,0.036038,-0.037507,0.085605
22.22599983215332,-4.285556,0.709293,-11.285146,0.035684,-0.037911,0.085474
22.230000019073486,-4.293066,0.722329,-11.232439,0.035292,-0.037609,0.084942
22.233999967575073,-4.295256,0.726812,-11.204508,0.034981,-0.038164,0.083586
22.238999843597412,-4.301514,0.748742,-11.178289,0.034635,-0.037443,0.082922
22.243000030517578,-4.288338,0.746716,-11.152671,0.034402,-0.037171,0.081373
22.246999979019165,-4.262,0.774403,-11.116336,0.033818,-0.03564,0.080362
22.250999927520752,-4.248155,0.756702,-11.119182,0.033893,-0.035923,0.079333
22.25499987602234,-4.257152,0.729216,-11.124384,0.034274,-0.036432,0.078392
22.259999990463257,-4.252804,0.69825,-11.113056,0.034745,-0.035609,0.077926
22.263999938964844,-4.233722,0.64318,-11.131948,0.035261,-0.035201,0.078289
22.26799988746643,-4.216688,0.582129,-11.139855,0.036785,-0.035489,0.078775
22.271999835968018,-4.203354,0.533131,-11.145189,0.037706,-0.035163,0.079517
22.276000022888184,-4.183009,0.476232,-11.126816,0.038806,-0.035292,0.080494
22.27999997138977,-4.183732,0.46104,-11.116688,0.039512,-0.034513,0.080848
22.283999919891357,-4.192513,0.431311,-11.113371,0.039604,-0.035589,0.082385
22.287999868392944,-4.200037,0.420107,-11.116245,0.040197,-0.03534,0.082998
22.292999982833862,-4.216893,0.401472,-11.134546,0.03977,-0.035864,0.084364
22.29699993133545,-4.22903,0.373405,-11.160735,0.040277,-0.037177,0.084326
22.299999952316284,-4.242782,0.367098,-11.16862,0.040654,-0.037007,0.085077
22.30399990081787,-4.26219,0.322029,-11.172993,0.040729,-0.037498,0.084668
22.307999849319458,-4.274811,0.292685,-11.160672,0.042112,-0.037686,0.084838
22.313999891281128,-4.270001,0.229402,-11.170485,0.042981,-0.037914,0.08389
22.317999839782715,-4.274585,0.198058,-11.214462,0.043326,-0.037189,0.083663
22.32200002670288,-4.268275,0.163004,-11.21246,0.043755,-0.037339,0.083231
22.325999975204468,-4.27343,0.131027,-11.220273,0.044644,-0.037082,0.083179
22.329999923706055,-4.265279,0.118563,-11.244152,0.044521,-0.036467,0.082723
22.33399987220764,-4.26372,0.102682,-11.213186,0.04487,-0.037105,0.081909
22.33799982070923,-4.254656,0.094125,-11.182465,0.045051,-0.036544,0.081033
22.342000007629395,-4.227489,0.100341,-11.179468,0.044403,-0.036386,0.079633
22.34599995613098,-4.206043,0.130842,-11.154694,0.043514,-0.03623,0.078821
22.34999990463257,-4.172056,0.158503,-11.154696,0.042812,-0.035548,0.0781
22.353999853134155,-4.161475,0.183539,-11.159371,0.041736,-0.034808,0.077297
22.359999895095825,-4.113308,0.233588,-11.172541,0.040568,-0.034022,0.07694
22.363999843597412,-4.08732,0.25757,-11.158832,0.039923,-0.033197,0.076078
22.368000030517578,-4.065195,0.257743,-11.171154,0.039514,-0.033141,0.076021
22.371999979019165,-4.070473,0.271271,-11.159781,0.039702,-0.032951,0.075746
22.375999927520752,-4.094793,0.260112,-11.188082,0.039706,-0.033915,0.075844
22.37999987602234,-4.10388,0.249999,-11.183368,0.040219,-0.034523,0.076256
22.382999897003174,-4.125555,0.224715,-11.203347,0.040425,-0.034732,0.076782
22.38699984550476,-4.131794,0.201144,-11.19674,0.041057,-0.035652,0.077634
22.39199995994568,-4.151622,0.183786,-11.219342,0.041156,-0.03599,0.078244
22.395999908447266,-4.128396,0.167927,-11.216315,0.041912,-0.036358,0.078999
22.399999856948853,-4.117582,0.137923,-11.251276,0.042529,-0.035872,0.079891
22.40399980545044,-4.111857,0.091597,-11.26779,0.043497,-0.035808,0.080627
22.40999984741211,-4.068912,0.039236,-11.286897,0.044818,-0.034968,0.081468
22.414000034332275,-4.04348,-0.011048,-11.28523,0.046206,-0.034699,0.081177
22.417999982833862,-4.018658,-0.022409,-11.301343,0.046973,-0.034447,0.081366
22.42199993133545,-3.992547,-0.018693,-11.276144,0.047363,-0.034058,0.081316
22.424999952316284,-3.967247,-0.002664,-11.260751,0.046909,-0.033446,0.081261
22.42899990081787,-3.946032,0.041262,-11.241212,0.04541,-0.033125,0.080927
22.432999849319458,-3.910112,0.09211,-11.246064,0.044795,-0.032969,0.080803
22.437000036239624,-3.892874,0.132978,-11.244906,0.043174,-0.032139,0.07982
22.441999912261963,-3.879653,0.182175,-11.244985,0.041992,-0.032068,0.079189
22.44599986076355,-3.851648,0.240331,-11.235704,0.04134,-0.031753,0.078804
22.449999809265137,-3.83551,0.275585,-11.226132,0.040426,-0.031602,0.078562
22.453999996185303,-3.826275,0.308457,-11.186801,0.039824,-0.031768,0.078019
22.45799994468689,-3.808362,0.34279,-11.179246,0.040015,-0.031404,0.078452
22.46399998664856,-3.805669,0.376339,-11.141319,0.038743,-0.031285,0.07755
22.467000007629395,-3.808877,0.408444,-11.093672,0.038392,-0.031648,0.077741
22.47099995613098,-3.819151,0.442566,-11.087708,0.038334,-0.032526,0.07701
22.47499990463257,-3.849327,0.473233,-11.073511,0.037791,-0.032321,0.077109
22.478999853134155,-3.855888,0.537722,-11.072094,0.036586,-0.032776,0.077101
22.48300004005432,-3.860112,0.599658,-11.068343,0.036174,-0.033101,0.078342
22.486999988555908,-3.877614,0.634796,-11.053768,0.035975,-0.033962,0.079147
22.491999864578247,-3.87344,0.688876,-11.046095,0.034728,-0.033764,0.080046
22.495999813079834,-3.851705,0.710306,-11.042351,0.034716,-0.033883,0.080839
22.5,-3.832138,0.755136,-11.01665,0.034474,-0.0332,0.08173
22.503999948501587,-3.797013,0.780803,-11.022258,0.03415,-0.033018,0.082111
22.508999824523926,-3.768068,0.816332,-11.044158,0.034066,-0.031815,0.083282
22.513000011444092,-3.731748,0.810497,-11.038868,0.034567,-0.031698,0.084017
22.51699995994568,-3.722744,0.805052,-11.06969,0.034436,-0.031479,0.084856
22.520999908447266,-3.725684,0.796083,-11.081401,0.035324,-0.03195,0.085523
22.524999856948853,-3.733385,0.763416,-11.100036,0.036952,-0.031877,0.085602
22.52899980545044,-3.723945,0.738365,-11.104118,0.037785,-0.03203,0.08556
22.532999992370605,-3.73985,0.681572,-11.118011,0.038922,-0.032219,0.085341
22.536999940872192,-3.739824,0.661722,-11.118846,0.039925,-0.032138,0.085744
22.54199981689453,-3.754158,0.626705,-11.106887,0.040936,-0.032546,0.086429
22.546000003814697,-3.760607,0.614067,-11.112725,0.041474,-0.032887,0.086526
22.550999879837036,-3.796355,0.603425,-11.112586,0.042011,-0.033371,0.086102
22.554999828338623,-3.795768,0.632238,-11.088626,0.041976,-0.032957,0.085815
22.55900001525879,-3.820795,0.66229,-11.071933,0.041551,-0.032858,0.085783
22.562999963760376,-3.855845,0.713469,-11.047472,0.04021,-0.03382,0.08495
22.566999912261963,-3.868946,0.776956,-11.039476,0.039071,-0.034145,0.083432
22.57099986076355,-3.871098,0.8413,-11.035594,0.037691,-0.034097,0.083263
22.574999809265137,-3.855075,0.899769,-11.022702,0.035952,-0.033958,0.082563
22.578999996185303,-3.862411,0.949249,-11.002745,0.034779,-0.03332,0.082377
22.58299994468689,-3.871913,1.003921,-10.971318,0.033809,-0.033324,0.081226
22.586999893188477,-3.857144,1.064262,-10.965513,0.032628,-0.033184,0.081347
22.592999935150146,-3.850669,1.113641,-10.956114,0.031207,-0.033227,0.080705
22.596999883651733,-3.824819,1.148733,-10.960869,0.030226,-0.032943,0.080179
22.60099983215332,-3.811346,1.183984,-10.978723,0.029791,-0.032568,0.08057
22.605000019073486,-3.775793,1.204743,-10.969534,0.029062,-0.032157,0.080165
22.608999967575073,-3.768284,1.205122,-10.992993,0.02899,-0.031501,0.079789
22.61299991607666,-3.750204,1.20787,-11.007885,0.029565,-0.031481,0.07968
22.616999864578247,-3.726424,1.198993,-11.015404,0.029402,-0.031287,0.079872
22.620999813079834,-3.723916,1.182578,-11.018844,0.029742,-0.031045,0.08011
22.625,-3.687972,1.154779,-11.045572,0.030119,-0.030505,0.080232
22.62999987602234,-3.67319,1.106285,-11.082621,0.031337,-0.030371,0.080771
22.633999824523926,-3.672679,1.062318,-11.128532,0.032736,-0.029886,0.081476
22.638000011444092,-3.670939,1.013943,-11.157271,0.033909,-0.030297,0.081363
22.64299988746643,-3.661371,0.96146,-11.142912,0.035126,-0.030079,0.083433
22.646999835968018,-3.658935,0.921838,-11.152272,0.035752,-0.03003,0.084431
22.651000022888184,-3.662883,0.908657,-11.165587,0.037104,-0.031072,0.083962
22.65499997138977,-3.664472,0.895098,-11.154236,0.036803,-0.030484,0.085201
22.658999919891357,-3.700148,0.901589,-11.206006,0.036922,-0.030672,0.084715
22.662999868392944,-3.685636,0.918907,-11.187207,0.036651,-0.030435,0.084241
22.66699981689453,-3.694997,0.90734,-11.230926,0.037108,-0.030785,0.084598
22.67199993133545,-3.718636,0.900228,-11.210273,0.03717,-0.032096,0.082985
22.675999879837036,-3.746919,0.906937,-11.220187,0.036953,-0.032297,0.082124
22.679999828338623,-3.720574,0.913764,-11.204106,0.036963,-0.031888,0.082852
22.68400001525879,-3.708288,0.936882,-11.212198,0.036047,-0.030849,0.083364
22.687999963760376,-3.690981,0.937895,-11.211853,0.03536,-0.03069,0.084492
22.692999839782715,-3.692038,0.951111,-11.203698,0.035161,-0.030499,0.083946
22.69700002670288,-3.662061,0.968714,-11.224327,0.036256,-0.030018,0.083354
22.700999975204468,-3.687628,0.973365,-11.219326,0.038282,-0.026155,0.082189
22.704999923706055,-3.658365,0.980175,-11.237965,0.039482,-0.023926,0.08197
22.70899987220764,-3.655988,1.302449,-11.545473,0.105191,-0.026714,0.083454
22.71399998664856,-3.696622,1.153464,-12.025966,0.142703,-0.019138,0.083859
22.717999935150146,-3.891867,1.013032,-12.913853,0.159101,0.008749,0.084649
22.721999883651733,-3.93988,0.849205,-14.024022,0.15711,0.03932,0.083977
22.72599983215332,-3.648283,0.713557,-14.689136,0.129196,0.009834,0.085328
22.730000019073486,-3.497479,0.730006,-14.991526,0.099649,-0.033666,0.085636
22.733999967575073,-3.56168,0.75043,-15.212298,0.071766,-0.054403,0.083959
22.73799991607666,-3.635443,0.718746,-15.4388,0.048282,-0.057716,0.080701
22.743000030517578,-3.614495,0.682501,-15.643882,0.033258,-0.057737,0.078579
22.746999979019165,-3.577556,0.675349,-15.83146,0.03292,-0.054438,0.078026
22.750999927520752,-3.570199,0.679746,-16.056768,0.039574,-0.052626,0.079181
22.75499987602234,-3.579111,0.684024,-16.20264,0.049146,-0.052543,0.081363
22.757999897003174,-3.594217,0.691106,-16.278739,0.057212,-0.052272,0.082245
22.763999938964844,-3.598378,0.623947,-16.405327,0.061722,-0.046845,0.083972
22.76799988746643,-3.584737,0.614707,-16.460967,0.06395,-0.041408,0.084526
22.771999835968018,-3.597228,0.569115,-16.510134,0.064924,-0.036788,0.084916
22.776000022888184,-3.609034,0.545389,-16.579107,0.065393,-0.033931,0.084921
22.77999997138977,-3.586117,0.513473,-16.752777,0.070248,-0.03618,0.085228
22.783999919891357,-3.56874,0.487442,-16.917146,0.073358,-0.041642,0.0848
22.787999868392944,-3.566057,0.462472,-17.017704,0.078893,-0.046806,0.084427
22.792999982833862,-3.594472,0.427562,-17.045696,0.082883,-0.047479,0.083406
22.79699993133545,-3.6286,0.399247,-16.88762,0.084731,-0.041962,0.083433
22.799999952316284,-3.637035,0.379336,-16.751079,0.089109,-0.037714,0.082867
22.80399990081787,-3.615635,0.358603,-16.577648,0.093881,-0.032794,0.082931
22.80999994277954,-3.606357,0.342736,-16.341733,0.101961,-0.028371,0.083695
22.813999891281128,-3.611606,0.363143,-16.073001,0.106837,-0.024717,0.084146
22.817999839782715,-3.644181,0.365982,-15.559816,0.109163,-0.014592,0.084106
22.82200002670288,-3.579651,0.256144,-14.738176,0.09306,-0.007946,0.083717
22.825999975204468,-3.546714,0.268486,-14.243744,0.095637,-0.009203,0.08345
22.829999923706055,-3.562168,0.16658,-13.439253,0.084251,0.005202,0.083074
22.83399987220764,-3.453854,0.194967,-13.127626,0.086472,-0.006497,0.083251
22.83799982070923,-3.510923,0.269885,-12.949645,0.103198,-0.004385,0.08211
22.842000007629395,-3.53544,0.275981,-12.885012,0.114157,-0.003671,0.081244
22.84599995613098,-3.590319,0.259384,-12.868296,0.123154,-0.003161,0.080019
22.85199999809265,-3.686664,0.350946,-12.895001,0.145566,0.004328,0.079703
22.853999853134155,-3.721061,0.304285,-12.774621,0.143191,0.009333,0.079751
22.859999895095825,-3.753957,0.307953,-12.60317,0.142778,0.015591,0.080439
22.863999843597412,-3.797591,0.315385,-12.469952,0.139248,0.012942,0.08079
