Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
25.075999975204468,-4.127705,0.149535,-9.326514,0.041006,-0.033779,0.084818
25.079999923706055,-4.181394,0.15201,-9.321304,0.040842,-0.034406,0.085072
25.08400011062622,-4.233015,0.143469,-9.306539,0.040697,-0.035383,0.085809
25.088000059127808,-4.268292,0.149561,-9.299454,0.041559,-0.036028,0.08719
25.092000007629395,-4.29243,0.143673,-9.284732,0.041368,-0.037341,0.08786
25.09599995613098,-4.326507,0.160715,-9.259332,0.041735,-0.037906,0.087409
25.100000143051147,-4.328327,0.172205,-9.232961,0.041381,-0.037599,0.087644
25.104000091552734,-4.314941,0.1791,-9.242908,0.041164,-0.038013,0.088459
25.10800004005432,-4.326231,0.215737,-9.244674,0.041069,-0.037298,0.089016
25.111999988555908,-4.313067,0.235088,-9.2408,0.039803,-0.037017,0.089205
25.117000102996826,-4.295508,0.293572,-9.229652,0.038529,-0.037282,0.089233
25.121999979019165,-4.280134,0.326945,-9.207684,0.038111,-0.037488,0.089155
25.125999927520752,-4.262518,0.372921,-9.219734,0.037633,-0.036701,0.088834
25.130000114440918,-4.250149,0.390105,-9.200355,0.036626,-0.036587,0.088767
25.134000062942505,-4.24402,0.424349,-9.196683,0.036189,-0.036339,0.088521
25.138000011444092,-4.216827,0.450841,-9.197167,0.03589,-0.035715,0.088673
25.14199995994568,-4.192672,0.46641,-9.178533,0.035598,-0.035403,0.087402
25.145999908447266,-4.186178,0.461463,-9.178345,0.035735,-0.03499,0.087372
25.15000009536743,-4.160754,0.471393,-9.172576,0.035729,-0.034185,0.086896
25.15400004386902,-4.152425,0.454163,-9.194331,0.036171,-0.033902,0.085836
25.158999919891357,-4.138232,0.400535,-9.209348,0.037214,-0.03361,0.084628
25.163000106811523,-4.14583,0.374008,-9.212509,0.038335,-0.034052,0.084115
25.16700005531311,-4.13249,0.353067,-9.210683,0.039966,-0.033362,0.083809
25.17199993133545,-4.136772,0.298356,-9.211163,0.039753,-0.03353,0.082931
25.176000118255615,-4.127937,0.29108,-9.22811,0.040785,-0.033796,0.082296
25.180000066757202,-4.122249,0.269644,-9.240972,0.041164,-0.033467,0.081864
25.18400001525879,-4.120119,0.26529,-9.258169,0.041195,-0.033334,0.081552
25.187999963760376,-4.091268,0.274666,-9.282807,0.041389,-0.033393,0.081588
25.191999912261963,-4.073405,0.298989,-9.289491,0.041124,-0.033344,0.081728
25.19600009918213,-4.051386,0.302545,-9.283943,0.040775,-0.032472,0.081565
25.199000120162964,-4.011792,0.321479,-9.280599,0.039929,-0.03247,0.082241
25.204999923706055,-3.950306,0.324756,-9.28257,0.039364,-0.03133,0.082539
25.20900011062622,-3.913056,0.372274,-9.287585,0.039195,-0.030861,0.082675
25.213000059127808,-3.875874,0.403533,-9.319071,0.038746,-0.030299,0.083096
25.217000007629395,-3.840301,0.41223,-9.309974,0.038082,-0.029517,0.083807
25.222000122070312,-3.80967,0.425478,-9.32079,0.037918,-0.029395,0.083497
25.2260000705719,-3.813695,0.405312,-9.320242,0.038103,-0.029491,0.083722
25.230000019073486,-3.822547,0.39017,-9.351682,0.038615,-0.030055,0.084206
25.233999967575073,-3.812546,0.342273,-9.354894,0.039324,-0.030792,0.084652
25.23799991607666,-3.812055,0.318181,-9.364815,0.04031,-0.030615,0.084233
25.240999937057495,-3.826685,0.319707,-9.365246,0.040743,-0.030489,0.085206
25.24500012397766,-3.83079,0.297285,-9.353382,0.041355,-0.030602,0.084431
25.249000072479248,-3.840657,0.289903,-9.360739,0.041217,-0.031035,0.084688
25.255000114440918,-3.855965,0.302404,-9.345822,0.041391,-0.031549,0.084176
25.259000062942505,-3.858394,0.315939,-9.366855,0.040152,-0.031199,0.083891
25.263000011444092,-3.86035,0.355293,-9.337202,0.039787,-0.031412,0.083666
25.26699995994568,-3.857188,0.393113,-9.348641,0.039421,-0.031626,0.08413
25.270999908447266,-3.864719,0.431656,-9.338607,0.037882,-0.031551,0.083923
25.276000022888184,-3.855149,0.47978,-9.308359,0.03706,-0.031861,0.083813
25.27999997138977,-3.880813,0.53022,-9.286742,0.036466,-0.031685,0.084352
25.282999992370605,-3.874307,0.550887,-9.256504,0.03556,-0.032317,0.084381
25.286999940872192,-3.888971,0.574679,-9.258765,0.034823,-0.03202,0.085097
25.29100012779236,-3.890553,0.5982,-9.236166,0.034503,-0.03239,0.085463
25.295000076293945,-3.888662,0.601912,-9.236308,0.034334,-0.032114,0.085858
25.301000118255615,-3.87331,0.579178,-9.183754,0.03501,-0.032134,0.08705
25.305000066757202,-3.888786,0.564166,-9.158506,0.035578,-0.031454,0.087608
25.30900001525879,-3.898677,0.519692,-9.144874,0.036578,-0.031047,0.0882
25.312999963760376,-3.893921,0.480308,-9.145856,0.037219,-0.031526,0.088511
25.316999912261963,-3.922532,0.417761,-9.129083,0.038126,-0.032096,0.08847
25.32100009918213,-3.965557,0.357634,-9.152573,0.040012,-0.032277,0.088847
25.325000047683716,-3.967892,0.303521,-9.137584,0.040966,-0.032918,0.088771
25.328999996185303,-4.010991,0.241293,-9.163854,0.041778,-0.032864,0.088317
25.33299994468689,-4.041726,0.199941,-9.175758,0.043556,-0.033933,0.087292
25.337000131607056,-4.082681,0.16084,-9.163224,0.044309,-0.034415,0.087069
25.341000080108643,-4.121351,0.132759,-9.124298,0.04427,-0.034696,0.086075
25.347000122070312,-4.115539,0.133286,-9.107824,0.044945,-0.035613,0.085358
25.3510000705719,-4.125302,0.147735,-9.092393,0.043625,-0.035365,0.084487
25.355000019073486,-4.132476,0.192628,-9.099514,0.041808,-0.03473,0.083828
25.358999967575073,-4.111343,0.238892,-9.083797,0.040923,-0.034884,0.082896
25.36299991607666,-4.085806,0.289113,-9.067721,0.03965,-0.034233,0.081808
25.365999937057495,-4.060061,0.330015,-9.061073,0.038574,-0.033688,0.082159
25.37000012397766,-4.026606,0.372713,-9.05248,0.037327,-0.033277,0.081034
25.374000072479248,-3.993651,0.412022,-9.059622,0.036437,-0.032089,0.080685
25.378000020980835,-3.953855,0.447806,-9.057914,0.036414,-0.03151,0.08071
25.383000135421753,-3.885484,0.460067,-9.073899,0.035471,-0.030714,0.080581
25.38700008392334,-3.854919,0.447054,-9.070596,0.035525,-0.029801,0.08055
25.39300012588501,-3.804491,0.421913,-9.085189,0.035744,-0.028762,0.081976
25.397000074386597,-3.787734,0.381622,-9.06906,0.03752,-0.028855,0.082253
25.401000022888184,-3.785378,0.354476,-9.091845,0.038204,-0.029132,0.083016
25.40499997138977,-3.783983,0.312605,-9.116061,0.038838,-0.029001,0.083516
25.407999992370605,-3.771592,0.286981,-9.126197,0.039521,-0.028837,0.084403
25.411999940872192,-3.776896,0.278064,-9.150724,0.039818,-0.029333,0.08444
25.41600012779236,-3.779163,0.243709,-9.202316,0.040125,-0.029463,0.084934
25.420000076293945,-3.812044,0.207344,-9.212846,0.04146,-0.030449,0.085714
25.424000024795532,-3.844684,0.192541,-9.222269,0.04213,-0.031008,0.085865
25.42799997329712,-3.88096,0.167995,-9.258769,0.042654,-0.031836,0.08564
25.431999921798706,-3.912962,0.158124,-9.250199,0.042869,-0.032274,0.085962
25.437000036239624,-3.92972,0.1603,-9.248988,0.042744,-0.032644,0.085939
25.44099998474121,-3.928869,0.179073,-9.2909,0.042405,-0.032698,0.086187
25.44700002670288,-3.914358,0.221817,-9.269654,0.041097,-0.032333,0.085488
25.450000047683716,-3.894185,0.248898,-9.253508,0.040455,-0.032105,0.085114
25.453999996185303,-3.87184,0.302073,-9.244139,0.039632,-0.031227,0.084904
25.45799994468689,-3.850781,0.341565,-9.218927,0.038232,-0.030606,0.084291
25.462000131607056,-3.824238,0.385085,-9.24637,0.037743,-0.029969,0.084174
25.466000080108643,-3.788366,0.407503,-9.238463,0.03648,-0.029423,0.083711
25.47000002861023,-3.763728,0.439543,-9.222987,0.036422,-0.028854,0.083159
25.473999977111816,-3.742423,0.443593,-9.216161,0.035926,-0.027967,0.083326
25.477999925613403,-3.734266,0.444138,-9.220596,0.036832,-0.027426,0.082802
25.48200011253357,-3.718931,0.44774,-9.202842,0.037089,-0.028003,0.082245
25.48799991607666,-3.729691,0.427466,-9.184624,0.036933,-0.028025,0.082941
25.492000102996826,-3.737359,0.435033,-9.17298,0.037004,-0.028446,0.083377
25.496000051498413,-3.771217,0.453237,-9.186694,0.037521,-0.028921,0.084049
25.5,-3.792944,0.444776,-9.157806,0.037039,-0.02945,0.083987
25.503999948501587,-3.835734,0.464102,-9.183157,0.037002,-0.03029,0.08454
25.508000135421753,-3.875642,0.463118,-9.172206,0.037332,-0.031738,0.084753
25.51200008392334,-3.907932,0.453937,-9.177638,0.036897,-0.032096,0.085708
25.516000032424927,-3.926237,0.456898,-9.177234,0.0378,-0.032812,0.08665
25.519999980926514,-3.967613,0.452615,-9.170972,0.037403,-0.033546,0.087089
25.5239999294281,-3.981193,0.456431,-9.161503,0.037641,-0.034291,0.087789
25.52900004386902,-4.013266,0.485006,-9.133472,0.037797,-0.034755,0.087472
25.532999992370605,-3.999382,0.494345,-9.134208,0.037652,-0.034306,0.087592
25.536999940872192,-3.99295,0.509049,-9.109686,0.036881,-0.034119,0.087048
25.54200005531311,-4.018038,0.500262,-9.134172,0.037506,-0.034458,0.087231
25.546000003814697,-4.030885,0.486817,-9.155936,0.037611,-0.034909,0.087117
25.549999952316284,-4.055191,0.468476,-9.145394,0.038173,-0.035198,0.085778
25.55400013923645,-4.049349,0.442534,-9.164798,0.038227,-0.035571,0.085991
25.558000087738037,-4.04454,0.439208,-9.160241,0.038702,-0.034744,0.085133
25.562000036239624,-4.006694,0.435613,-9.173414,0.039075,-0.034426,0.085134
25.56599998474121,-3.997076,0.423498,-9.206227,0.038882,-0.033778,0.084364
25.57100009918213,-3.968089,0.433674,-9.24115,0.039109,-0.032782,0.08382
25.575000047683716,-3.945008,0.441064,-9.27097,0.038567,-0.032422,0.083519
25.578999996185303,-3.911786,0.441442,-9.301629,0.038383,-0.032403,0.082998
25.58299994468689,-3.900967,0.450609,-9.315085,0.038476,-0.031937,0.082677
25.587000131607056,-3.890156,0.456333,-9.344268,0.038022,-0.031341,0.082751
25.591000080108643,-3.861818,0.456617,-9.404718,0.03821,-0.030731,0.082873
25.59599995613098,-3.855457,0.486428,-9.408041,0.037478,-0.030043,0.082882
25.600000143051147,-3.857938,0.486473,-9.432762,0.037348,-0.029984,0.083276
25.604000091552734,-3.854681,0.484469,-9.488136,0.037656,-0.03042,0.08389
25.60800004005432,-3.894456,0.456503,-9.504766,0.038294,-0.031032,0.084233
25.61299991607666,-3.925901,0.404167,-9.530874,0.039379,-0.031704,0.084541
25.617000102996826,-3.968862,0.379627,-9.556271,0.04023,-0.033194,0.084807
25.621000051498413,-4.011273,0.34841,-9.596658,0.040544,-0.034262,0.085119
25.625,-4.591383,0.486631,-9.959788,0.066913,0.0569,0.084589
25.628999948501587,-4.213926,0.351872,-10.154358,0.074416,0.069871,0.09104
25.633000135421753,-3.941716,0.26795,-10.050988,0.064103,0.02313,0.092484
25.63700008392334,-3.930358,0.131607,-9.895661,0.047481,-0.024651,0.088612
25.641000032424927,-4.120402,0.089416,-9.873577,0.044206,-0.038128,0.082514
25.645999908447266,-4.193921,0.004952,-9.836377,0.046387,-0.037994,0.079603
25.65000009536743,-4.177667,-0.053213,-9.762193,0.048434,-0.036101,0.080325
25.65499997138977,-4.148321,-0.066628,-9.792067,0.048723,-0.034816,0.082088
25.658999919891357,-4.16194,-0.022169,-9.886329,0.046892,-0.035212,0.082298
25.663000106811523,-4.158545,0.040721,-9.984781,0.045174,-0.035623,0.081426
25.66700005531311,-4.101565,0.111812,-10.05071,0.043545,-0.035233,0.080349
25.671000003814697,-4.036061,0.150951,-10.095202,0.042655,-0.033233,0.080828
25.674999952316284,-3.963305,0.203601,-10.12819,0.040987,-0.031561,0.081718
25.67900013923645,-3.903884,0.235654,-10.17908,0.039778,-0.030428,0.083185
25.683000087738037,-3.895961,0.264217,-10.283996,0.039054,-0.030675,0.083376
25.687000036239624,-3.900633,0.269317,-10.373644,0.039665,-0.030351,0.084126
25.69099998474121,-3.896871,0.236755,-10.479857,0.041649,-0.032975,0.085004
25.69700002670288,-3.813244,0.213089,-10.72265,0.060314,-0.066661,0.086668
25.700999975204468,-3.847508,0.16003,-10.98147,0.077584,-0.09985,0.086476
25.704999923706055,-3.999119,0.062713,-11.17978,0.093639,-0.125556,0.086799
25.70900011062622,-4.10346,0.029362,-11.465349,0.120548,-0.148159,0.087786
25.713000059127808,-4.196042,-0.064133,-11.765894,0.140383,-0.179858,0.088986
25.717000007629395,-4.386449,-0.249324,-11.783132,0.144287,-0.194319,0.090997
25.72099995613098,-4.608915,-0.429368,-11.650798,0.136393,-0.197808,0.093171
25.725000143051147,-4.786418,-0.50465,-11.551445,0.130191,-0.205096,0.093982
25.729000091552734,-5.547368,-0.178197,-11.896949,0.180701,-0.140057,0.093084
25.73300004005432,-5.743675,-0.459865,-12.266306,0.179489,-0.022407,0.098609
25.73799991607666,-4.957141,-0.668717,-12.026629,0.158951,-0.069885,0.107369
25.742000102996826,-4.55953,-0.774105,-11.432926,0.096804,-0.155459,0.101771
25.746000051498413,-4.726755,-0.575951,-11.411444,0.085347,-0.191852,0.089685
25.750999927520752,-4.663658,-0.540349,-11.379004,0.073377,-0.205652,0.079143
25.755000114440918,-4.62833,-0.52233,-11.006146,0.069743,-0.192552,0.073607
25.759000062942505,-4.483487,-0.542244,-10.605382,0.066633,-0.175152,0.075094
25.763000011444092,-4.304865,-0.436931,-10.401034,0.07596,-0.169368,0.079704
25.76699995994568,-4.629694,-0.150967,-10.440823,0.112799,-0.112964,0.080069
25.770999908447266,-4.581491,0.022759,-10.683577,0.149599,-0.060403,0.082131
25.77500009536743,-4.197755,-0.079261,-10.452568,0.140025,-0.039065,0.08323
25.77999997138977,-4.069779,-0.038922,-10.252965,0.133915,-0.020536,0.08109
25.783999919891357,-4.094201,0.10862,-10.247735,0.140297,0.002081,0.078644
25.788000106811523,-3.899862,-0.024945,-10.114017,0.12346,0.010541,0.077099
25.79200005531311,-4.060608,0.224434,-10.233705,0.158304,0.05073,0.0761
25.79699993133545,-3.82703,0.149139,-10.22804,0.14537,0.055467,0.076055
25.801000118255615,-4.033116,0.19209,-10.297602,0.172584,0.099623,0.075955
25.805000066757202,-3.890914,0.03835,-10.14467,0.160193,0.104507,0.076715
25.80900001525879,-4.055,0.142893,-10.877864,0.196466,0.117684,0.078082
25.812999963760376,-3.946875,-0.197842,-11.04986,0.175878,0.125473,0.078878
25.816999912261963,-3.937273,-0.191253,-10.972193,0.168523,0.11051,0.076875
25.819999933242798,-4.051675,-0.133183,-11.165954,0.165726,0.112401,0.074528
25.825999975204468,-3.903014,-0.1811,-10.364821,0.150334,0.080701,0.071902
25.829999923706055,-4.001284,-0.270969,-9.97391,0.147369,0.070768,0.070002
25.83400011062622,-4.090431,-0.283853,-9.84139,0.163416,0.074091,0.06921
25.838000059127808,-4.119025,-0.335186,-9.610304,0.17258,0.070341,0.070421
25.842000007629395,-4.09467,-0.297079,-9.410631,0.184279,0.053748,0.071387
25.84599995613098,-4.090837,-0.274689,-8.917444,0.189876,0.034956,0.072617
25.850000143051147,-4.122929,-0.346174,-7.696843,0.173383,0.020453,0.073395
25.855000019073486,-4.180907,-0.390616,-7.068283,0.156574,0.016308,0.074783
25.858999967575073,-4.184272,-0.390102,-6.5131,0.149334,0.012205,0.075712
25.861999988555908,-4.173448,-0.386303,-6.390512,0.143121,0.007979,0.075993
25.865999937057495,-4.112276,-0.308465,-6.391342,0.136845,-0.005491,0.077135
25.87000012397766,-4.01293,-0.197124,-6.372421,0.133726,-0.024256,0.079123
25.874000072479248,-4.004754,-0.077926,-6.916162,0.1313,-0.030251,0.080994
25.880000114440918,-3.898297,0.107242,-7.207025,0.112468,-0.047703,0.084813
25.884000062942505,-3.87458,0.180752,-7.353275,0.099918,-0.052687,0.0856
25.888000011444092,-3.93517,0.275672,-7.511754,0.09141,-0.039624,0.085505
25.89300012588501,-3.859566,0.382274,-7.633005,0.08331,-0.028844,0.085695
25.895999908447266,-3.689694,0.44528,-7.865063,0.067993,-0.038304,0.085756
25.901000022888184,-3.646396,0.559367,-7.947935,0.056921,-0.041597,0.084743
25.90400004386902,-3.634971,0.69615,-8.129698,0.05958,-0.031729,0.083735
25.907999992370605,-3.505285,0.77236,-8.31498,0.056102,-0.027393,0.084273
25.911999940872192,-3.448242,0.781819,-8.531214,0.044138,-0.030892,0.083671
25.91600012779236,-3.491207,0.841876,-8.7543,0.03954,-0.01616,0.082472
25.920000076293945,-3.378877,0.847727,-9.021967,0.034826,-0.016925,0.08305
25.926000118255615,-3.441975,0.830084,-9.261103,0.023305,-0.008994,0.081889
25.930000066757202,-3.387854,0.813813,-9.402716,0.021171,0.001081,0.081825
25.93400001525879,-3.360179,0.756799,-9.553346,0.016103,-0.002392,0.081728
25.937999963760376,-3.483619,0.691429,-9.544819,0.015399,0.015729,0.080522
25.941999912261963,-3.392976,0.583373,-9.709576,0.017002,0.015495,0.080297
25.944999933242798,-3.367002,0.472061,-9.935154,0.016475,0.010808,0.079388
25.949000120162964,-3.496029,0.447665,-9.9657,0.022563,0.014146,0.077637
25.953999996185303,-3.540522,0.317408,-10.05361,0.025206,0.020353,0.076653
25.95799994468689,-3.510213,0.209011,-10.410694,0.039191,0.011791,0.077364
25.962000131607056,-3.581185,0.094028,-10.249207,0.041596,0.000551,0.076012
25.966000080108643,-3.736032,-0.018766,-10.274424,0.051061,0.015572,0.07495
25.972000122070312,-3.74013,-0.174664,-10.316942,0.079364,0.01766,0.074967
25.973999977111816,-3.782477,-0.190925,-10.304494,0.0932,0.019841,0.074999
25.980000019073486,-3.833541,-0.200231,-10.693693,0.159774,0.020743,0.076708
25.983999967575073,-3.853586,-0.449143,-11.531565,0.182998,0.015664,0.077666
25.986999988555908,-3.884786,-0.544808,-11.999898,0.192467,0.012403,0.078489
25.990999937057495,-3.917131,-0.634467,-12.42406,0.199248,0.007497,0.078782
25.99500012397766,-3.91492,-0.76352,-12.474985,0.189542,0.00588,0.078923
25.999000072479248,-3.927441,-0.792411,-12.50656,0.192684,0.001374,0.078218
26.003999948501587,-3.990228,-0.914497,-12.562572,0.19646,0.010481,0.076947
26.008000135421753,-3.927387,-1.083202,-12.307303,0.183085,0.013564,0.076144
26.01200008392334,-3.905653,-1.103435,-12.054565,0.179188,0.00853,0.077184
26.016000032424927,-3.994169,-1.024871,-11.922908,0.19074,0.024621,0.077936
26.019999980926514,-3.954691,-1.090617,-11.825757,0.200067,0.039453,0.080483
26.026000022888184,-3.883545,-1.204384,-11.610864,0.194796,0.051292,0.083632
26.02900004386902,-3.822856,-1.08243,-11.568435,0.215559,0.049028,0.084608
26.032999992370605,-3.940319,-1.001694,-11.685909,0.241364,0.068821,0.084691
26.036999940872192,-3.94796,-1.099149,-11.603981,0.254152,0.096985,0.085364
26.04100012779236,-3.804257,-1.364845,-11.266196,0.23332,0.094565,0.086411
26.045000076293945,-3.878582,-1.365834,-10.986034,0.232204,0.104905,0.084806
26.049000024795532,-3.812895,-1.439183,-10.771385,0.228692,0.111388,0.083819
26.05400013923645,-3.731095,-1.326543,-10.566314,0.251954,0.096904,0.082161
26.058000087738037,-3.985039,-1.167258,-10.659196,0.296943,0.128197,0.079463
26.062000036239624,-3.950635,-1.314554,-10.674308,0.321857,0.137679,0.08042
26.06599998474121,-3.782687,-1.474621,-10.225019,0.308439,0.12054,0.080685
26.07100009918213,-3.919355,-1.353037,-10.210868,0.316413,0.097404,0.077764
26.075000047683716,-4.072064,-1.042488,-10.39896,0.375312,0.097959,0.075573
26.078999996185303,-4.033214,-1.367251,-10.141732,0.361137,0.086086,0.073963
26.08299994468689,-3.986475,-1.284992,-9.84467,0.372148,0.052678,0.075237
26.087000131607056,-4.062715,-1.367253,-9.535972,0.361403,0.036579,0.076302
26.091000080108643,-4.126395,-1.405888,-9.113737,0.354161,0.021619,0.076433
26.09500002861023,-4.192528,-1.438403,-8.53051,0.343983,0.005778,0.076865
26.098999977111816,-4.271486,-1.468879,-7.721089,0.339261,-0.005928,0.077628
26.104000091552734,-4.341223,-1.533972,-7.057665,0.330475,-0.012144,0.080329
26.10800004005432,-4.476044,-1.64363,-6.489273,0.316404,-0.009226,0.082124
26.11299991607666,-4.46767,-1.572053,-6.216523,0.322564,-0.021208,0.085923
26.117000102996826,-4.403041,-1.823331,-6.544499,0.262381,-0.039131,0.085552
26.121000051498413,-4.356615,-1.600592,-6.511231,0.257165,-0.072779,0.085677
26.125,-4.40185,-1.412508,-6.788734,0.27062,-0.088581,0.086693
26.128999948501587,-4.41842,-1.471601,-6.977481,0.249296,-0.08931,0.089135
26.133000135421753,-4.254507,-1.417407,-7.138444,0.227481,-0.105234,0.094061
26.13700008392334,-4.384428,-1.070257,-7.193511,0.230053,-0.092655,0.09616
26.141000032424927,-4.380457,-1.099884,-6.96439,0.213369,-0.075169,0.097507
26.144999980926514,-4.16432,-0.923767,-7.243648,0.20639,-0.087933,0.099549
26.1489999294281,-4.235171,-0.557578,-7.342838,0.224551,-0.079826,0.098802
26.15499997138977,-4.082269,-0.49535,-7.703668,0.195582,-0.068469,0.100378
26.158999919891357,-3.996572,-0.296434,-7.915883,0.201712,-0.067556,0.10081
26.163000106811523,-3.937325,-0.352466,-8.133567,0.17809,-0.064445,0.100061
26.16700005531311,-3.994207,-0.163857,-8.106144,0.181377,-0.052341,0.098849
26.171000003814697,-3.982326,-0.114603,-8.255283,0.190786,-0.035194,0.09834
26.174999952316284,-3.782703,-0.354769,-8.492029,0.165526,-0.048652,0.097725
26.17900013923645,-3.907769,-0.112001,-8.384914,0.177858,-0.03725,0.096065
26.183000087738037,-3.954341,-0.069879,-8.75677,0.191448,-0.012042,0.095135
26.187000036239624,-3.880513,-0.160825,-8.99123,0.200408,-0.010572,0.095136
26.19099998474121,-3.870917,-0.403344,-8.935355,0.176784,-0.011359,0.093902
26.19600009918213,-3.882315,-0.392127,-9.23494,0.177843,-0.009751,0.09203
26.200000047683716,-4.001317,-0.352217,-9.315136,0.198724,0.003619,0.089881
26.204999923706055,-3.915233,-0.448349,-9.307039,0.22648,0.004397,0.089992
26.20900011062622,-3.994565,-0.663004,-9.366303,0.229949,0.009635,0.089652
26.213000059127808,-4.040861,-0.660276,-9.733273,0.260385,0.010822,0.089763
26.217000007629395,-4.03077,-0.809898,-10.090272,0.283684,0.003647,0.090026
26.22099995613098,-4.082436,-0.902351,-10.691708,0.310915,-0.003793,0.089115
26.225000143051147,-4.146666,-1.135663,-11.879867,0.322714,-0.006805,0.088925
26.229000091552734,-4.179411,-1.334435,-12.968316,0.312788,-0.007832,0.088722
26.233999967575073,-4.195979,-1.447608,-13.667764,0.300324,-0.009544,0.087196
26.23799991607666,-4.208704,-1.517513,-13.94579,0.292399,-0.007553,0.085986
26.242000102996826,-4.200771,-1.613096,-13.905248,0.287178,-0.000279,0.084151
26.246000051498413,-4.169476,-1.735435,-13.594488,0.277499,0.003553,0.083238
26.25,-4.182026,-1.643728,-13.774587,0.295673,0.00942,0.083254
26.253999948501587,-4.201105,-1.746257,-13.723261,0.29456,0.025217,0.083378
26.259000062942505,-4.22851,-1.741385,-14.022852,0.311952,0.044055,0.085873
26.263000011444092,-4.087645,-1.642676,-14.001527,0.318745,0.033648,0.08856
26.26699995994568,-4.034356,-1.64702,-14.166424,0.304391,0.022893,0.086706
26.270999908447266,-4.034577,-1.585517,-14.462186,0.311166,0.020568,0.087094
26.276000022888184,-4.107626,-1.32761,-15.480044,0.390614,0.030188,0.091781
26.27999997138977,-4.018482,-1.382744,-16.774402,0.42761,0.030388,0.09685
26.283999919891357,-3.994348,-1.626908,-18.958534,0.410852,0.019468,0.099826
26.288000106811523,-4.037745,-1.676865,-22.052712,0.383515,0.011068,0.098143
26.29200005531311,-3.987123,-1.631692,-23.64522,0.336667,0.006936,0.096501
26.296000003814697,-3.882948,-1.502844,-23.252728,0.290375,-0.008524,0.091571
26.299999952316284,-3.944407,-1.603685,-20.134286,0.211625,-0.001758,0.08356
26.30400013923645,-3.877748,-1.750634,-16.97793,0.171807,-0.000626,0.078859
26.30900001525879,-3.996442,-1.941013,-14.448558,0.166168,0.01367,0.077228
26.312999963760376,-4.198777,-2.015454,-12.707503,0.186616,0.048227,0.076709
26.318000078201294,-4.326489,-1.772173,-12.26668,0.249203,0.078717,0.078405
26.32200002670288,-4.396908,-1.689779,-12.761692,0.29491,0.106433,0.081546
26.325999975204468,-4.247289,-1.657705,-13.493884,0.314789,0.100708,0.087303
26.329999923706055,-4.166436,-1.614671,-13.976137,0.319655,0.073359,0.090199
26.33400011062622,-4.174257,-1.784012,-13.952018,0.290774,0.043002,0.088755
26.338000059127808,-4.248264,-1.808589,-13.337811,0.278379,0.021157,0.086551
26.342000007629395,-4.349077,-1.931438,-11.712854,0.273734,0.018889,0.086016
26.34599995613098,-4.481317,-2.072223,-9.98916,0.272905,0.029047,0.087824
26.350000143051147,-4.615815,-2.13293,-8.282666,0.297558,0.038104,0.089278
26.354000091552734,-4.744063,-2.279104,-6.769393,0.320723,0.037621,0.091765
26.358999967575073,-4.822643,-2.394891,-5.794261,0.345663,0.02232,0.09348
26.361999988555908,-4.889709,-2.425204,-5.362973,0.373786,0.00163,0.094503
26.368000030517578,-4.980238,-2.585222,-4.768228,0.407148,-0.055372,0.097201
26.371999979019165,-5.109337,-2.660595,-4.730599,0.419529,-0.075615,0.100318
26.375999927520752,-5.233457,-3.054541,-5.143575,0.381203,-0.090273,0.09497
26.380000114440918,-5.280697,-3.172057,-5.651701,0.342183,-0.106873,0.09097
26.384000062942505,-5.273944,-3.200426,-6.251528,0.307507,-0.139338,0.088143
26.388000011444092,-5.339651,-2.781393,-6.353134,0.356027,-0.173533,0.088414
26.39199995994568,-5.436558,-2.844392,-7.000692,0.370068,-0.172563,0.089242
26.395999908447266,-5.094631,-3.115334,-7.571559,0.308078,-0.220205,0.09125
26.40000009536743,-5.528281,-2.335998,-7.349438,0.367776,-0.205175,0.091559
26.403000116348267,-5.677341,-2.51251,-7.427262,0.360862,-0.15462,0.092546
26.407000064849854,-5.143304,-2.623796,-8.081439,0.323426,-0.173936,0.09908
26.411999940872192,-5.148751,-2.125919,-8.150139,0.368675,-0.20114,0.102344
26.417999982833862,-5.03426,-2.071787,-8.431598,0.356548,-0.206359,0.105509
26.42199993133545,-5.115069,-1.975828,-8.78125,0.39161,-0.187636,0.108602
26.426000118255615,-4.896086,-2.01535,-8.728269,0.394459,-0.182832,0.112831
26.430000066757202,-4.909507,-1.704194,-9.227207,0.439147,-0.169348,0.115884
26.43400001525879,-4.936905,-1.946604,-9.465867,0.414976,-0.142092,0.114577
26.437999963760376,-4.809052,-1.876541,-9.820554,0.43204,-0.143679,0.113308
26.441999912261963,-4.831581,-1.948696,-10.435351,0.487811,-0.148507,0.110929
26.444999933242798,-4.807059,-1.99049,-10.976154,0.491169,-0.149162,0.109606
26.449000120162964,-4.850104,-1.885894,-11.862537,0.552013,-0.158273,0.109186
26.45300006866455,-4.909936,-2.191279,-13.236916,0.57944,-0.158846,0.108307
26.457000017166138,-4.979032,-2.456832,-14.808969,0.587403,-0.156736,0.10872
26.460999965667725,-5.041655,-2.743941,-16.550438,0.566126,-0.150082,0.107662
26.467999935150146,-5.024116,-2.745343,-18.90696,0.573077,-0.150571,0.105734
26.472000122070312,-5.021867,-2.871,-20.875324,0.584539,-0.141425,0.104567
26.4760000705719,-4.928757,-2.908311,-22.49511,0.589264,-0.139107,0.103892
26.480000019073486,-4.869261,-3.015877,-24.05956,0.574774,-0.134712,0.10252
