Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
18.899999856948853,-2.905455,-0.472954,-14.365279,0.062169,-0.027297,0.083688
18.90400004386902,-3.528628,-0.369853,-14.157033,0.087059,0.084758,0.079256
18.907999992370605,-3.40746,-0.377604,-13.854318,0.109982,0.163343,0.07719
18.911999940872192,-2.782512,-0.488808,-13.855088,0.112466,0.120081,0.077889
18.91700005531311,-2.571101,-0.407894,-13.481069,0.104304,0.085629,0.077214
18.921000003814697,-2.648281,-0.302687,-13.50427,0.108482,0.096262,0.075985
18.924999952316284,-2.664771,-0.232197,-13.318435,0.105766,0.11635,0.072209
18.92899990081787,-2.510999,-0.139923,-13.278349,0.10698,0.116649,0.070503
18.933000087738037,-2.532946,-0.052235,-13.12243,0.114399,0.146846,0.067968
18.937000036239624,-2.240327,-0.178605,-12.406928,0.09672,0.142369,0.069592
18.94099998474121,-2.254019,-0.228709,-12.23075,0.085037,0.149346,0.070282
18.944999933242798,-2.488914,-0.19669,-12.210899,0.083887,0.199629,0.070063
18.948999881744385,-2.335999,-0.222776,-11.914149,0.076616,0.211287,0.071189
18.953999996185303,-2.276547,-0.24588,-12.062224,0.076227,0.20554,0.071109
18.957000017166138,-2.336093,-0.254699,-12.078179,0.071345,0.220963,0.070549
18.963000059127808,-2.310271,-0.260886,-12.049331,0.063118,0.23431,0.069555
18.967000007629395,-2.322557,-0.297076,-12.049464,0.052439,0.236219,0.068287
18.97099995613098,-2.353719,-0.323159,-12.023173,0.043035,0.239344,0.067318
18.97499990463257,-2.355494,-0.351855,-11.857032,0.037445,0.241858,0.066565
18.979000091552734,-2.376613,-0.328516,-11.17829,0.039404,0.243225,0.065488
18.98300004005432,-2.439941,-0.291649,-10.307149,0.050023,0.250266,0.064224
18.986999988555908,-2.4818,-0.341697,-9.84834,0.062579,0.260879,0.062534
18.990999937057495,-2.487981,-0.481914,-9.524309,0.066945,0.263506,0.062863
18.994999885559082,-2.490614,-0.555884,-9.345235,0.07612,0.25817,0.061264
18.997999906539917,-2.464159,-0.607112,-9.309766,0.086114,0.247914,0.061118
19.003000020980835,-2.487804,-0.667463,-9.415257,0.093621,0.235485,0.059378
19.009000062942505,-2.560597,-0.683229,-9.718085,0.104052,0.218623,0.056961
19.013000011444092,-2.601649,-0.734204,-9.984251,0.110821,0.205519,0.056421
19.01699995994568,-2.643837,-0.848208,-10.300407,0.096849,0.195925,0.055714
19.020999908447266,-2.607156,-0.839046,-10.603394,0.10318,0.172736,0.057549
19.024999856948853,-2.665915,-0.795812,-10.798884,0.111695,0.156206,0.059955
19.02900004386902,-2.780804,-0.817274,-11.035906,0.119404,0.153019,0.061578
19.032999992370605,-2.884206,-0.845234,-11.241443,0.122459,0.160563,0.064139
19.036999940872192,-2.882483,-0.968071,-11.482239,0.116721,0.154358,0.066974
19.039999961853027,-2.773262,-0.97989,-11.704545,0.114521,0.133765,0.07011
19.043999910354614,-2.746069,-0.995739,-11.8969,0.123725,0.112749,0.075779
19.0479998588562,-2.951844,-0.980024,-12.067545,0.133588,0.124579,0.079268
19.05299997329712,-3.109643,-0.987791,-12.209726,0.157238,0.125717,0.079613
19.05900001525879,-3.093654,-1.05325,-12.437441,0.174675,0.107614,0.081427
19.062999963760376,-3.09177,-1.194797,-12.606513,0.172061,0.08907,0.083087
19.066999912261963,-3.176276,-1.151734,-12.746536,0.193593,0.079896,0.084664
19.07099986076355,-3.26772,-1.135312,-12.877722,0.217494,0.078242,0.085084
19.075000047683716,-3.295882,-1.22963,-12.996459,0.231923,0.075874,0.08559
19.078999996185303,-3.246028,-1.394369,-13.148592,0.229743,0.066533,0.086199
19.082000017166138,-3.28202,-1.505489,-13.328274,0.210175,0.067746,0.086445
19.085999965667725,-3.310409,-1.530173,-13.477344,0.200701,0.071834,0.085569
19.08999991416931,-3.346222,-1.385013,-13.648938,0.214878,0.078605,0.085111
19.0939998626709,-3.366497,-1.424801,-13.843835,0.22038,0.096542,0.08409
19.098000049591064,-3.22704,-1.568914,-13.956448,0.197272,0.08655,0.082954
19.102999925613403,-3.219983,-1.510624,-14.049415,0.186197,0.084961,0.081916
19.108999967575073,-3.42755,-1.362635,-14.141884,0.215533,0.124399,0.077218
19.11299991607666,-3.151777,-1.459068,-14.107446,0.201666,0.096497,0.075356
19.116999864578247,-3.42528,-1.201938,-14.179131,0.234048,0.113666,0.072922
19.121000051498413,-3.34209,-1.364563,-14.03617,0.21345,0.123985,0.070303
19.124000072479248,-3.305557,-1.228165,-14.041566,0.237176,0.112798,0.069086
19.128000020980835,-3.297419,-1.37065,-13.740158,0.194969,0.117045,0.067752
19.131999969482422,-3.31062,-1.292733,-13.672155,0.202255,0.114029,0.067162
19.13599991798401,-3.250061,-1.356567,-13.269111,0.172939,0.116288,0.068254
19.139999866485596,-3.290717,-1.220362,-13.075457,0.198541,0.110455,0.068585
19.14400005340576,-3.339718,-1.170521,-12.843502,0.192353,0.128786,0.069462
19.1489999294281,-3.299625,-1.220271,-12.604473,0.186905,0.127045,0.07062
19.15499997138977,-3.25344,-1.199597,-12.400066,0.205953,0.14196,0.070633
19.157000064849854,-3.172446,-1.247029,-12.239598,0.196819,0.126496,0.072488
19.162999868392944,-3.214759,-1.223197,-11.928128,0.185837,0.110804,0.07265
19.16599988937378,-3.424336,-1.107513,-11.811763,0.193946,0.129393,0.070999
19.170000076293945,-3.375696,-1.115377,-11.567907,0.19023,0.122778,0.070225
19.174000024795532,-3.395791,-1.136454,-11.397056,0.179323,0.125085,0.070311
19.17799997329712,-3.31542,-1.161418,-11.183368,0.156515,0.109985,0.070055
19.181999921798706,-3.351221,-0.791877,-10.984131,0.196221,0.080486,0.071033
19.185999870300293,-3.553733,-1.082754,-10.824987,0.171625,0.120498,0.07049
19.19000005722046,-3.208499,-1.166503,-10.692327,0.143772,0.059016,0.072682
19.194000005722046,-3.361781,-0.902991,-10.534184,0.154097,0.047957,0.073267
19.197999954223633,-3.464851,-0.790261,-10.473232,0.167068,0.056316,0.073605
19.203999996185303,-3.522607,-0.808531,-10.359608,0.160932,0.061242,0.075046
19.20799994468689,-3.405759,-0.736886,-10.249061,0.157536,0.039661,0.076551
19.211999893188477,-3.420962,-0.715394,-10.121967,0.149688,0.030283,0.078707
19.216000080108643,-3.417774,-0.639453,-9.948251,0.144309,0.017354,0.079884
19.22000002861023,-3.497252,-0.553691,-9.839836,0.14401,0.019049,0.081861
19.223999977111816,-3.504965,-0.553892,-9.865964,0.14104,0.02122,0.083164
19.227999925613403,-3.232924,-0.698319,-9.85482,0.102575,-0.033964,0.08533
19.23199987411499,-3.301029,-0.644031,-9.860268,0.080282,-0.067519,0.084273
19.236000061035156,-3.447054,-0.462349,-9.924382,0.071548,-0.065754,0.082395
19.240000009536743,-3.574055,-0.252024,-10.030793,0.086303,-0.038591,0.083407
19.24399995803833,-3.538348,-0.212356,-10.168496,0.085335,-0.038029,0.08358
19.249000072479248,-3.506955,-0.192631,-10.31173,0.080163,-0.04655,0.083419
19.253000020980835,-4.246688,0.935892,-9.506265,0.285879,0.039787,0.08659
19.257999897003174,-3.186271,-0.610703,-10.251379,0.097165,-0.015992,0.08923
19.26200008392334,-3.251048,-0.481259,-10.420858,0.069457,-0.070064,0.089473
19.266000032424927,-3.369136,-0.284512,-10.597912,0.059711,-0.070495,0.087029
19.269999980926514,-3.363538,-0.16603,-10.899432,0.062214,-0.074672,0.084882
19.2739999294281,-3.379716,-0.087282,-11.251046,0.060666,-0.076207,0.080776
19.277999877929688,-3.381655,-0.121853,-11.567394,0.060933,-0.072344,0.077889
19.282000064849854,-3.314969,-0.1124,-11.806142,0.066504,-0.071814,0.079142
19.28600001335144,-3.322879,-0.101634,-11.978776,0.064911,-0.068261,0.080571
19.29099988937378,-3.310327,-0.033614,-12.149549,0.066473,-0.06736,0.081975
19.295000076293945,-3.584568,0.124892,-12.241383,0.086914,-0.01006,0.081275
19.299000024795532,-3.825207,0.218351,-12.320873,0.115283,0.063443,0.080444
19.30299997329712,-3.7541,0.2276,-12.317432,0.140878,0.107172,0.082997
19.306999921798706,-3.537599,0.086695,-12.458009,0.138498,0.111545,0.086945
19.312000036239624,-3.271787,0.011904,-12.619093,0.122554,0.082474,0.089368
19.31599998474121,-3.179766,-0.085348,-12.883232,0.105836,0.049763,0.089945
19.319999933242798,-3.120459,-0.054651,-13.023168,0.095798,0.00408,0.088633
19.323999881744385,-3.643453,0.213546,-13.141816,0.130066,0.051763,0.082699
19.32800006866455,-3.734539,0.242096,-13.288089,0.167754,0.101631,0.079359
19.33299994468689,-3.504283,-0.013917,-13.335032,0.188277,0.107698,0.080541
19.336999893188477,-3.324709,-0.257472,-13.472552,0.180496,0.085291,0.084176
19.341000080108643,-3.378446,-0.343208,-13.534238,0.187112,0.070395,0.085598
19.34500002861023,-3.538688,-0.371526,-13.638726,0.208316,0.074316,0.085528
19.348999977111816,-3.560508,-0.52905,-13.855463,0.207657,0.073328,0.083929
19.352999925613403,-3.562619,-0.688295,-14.097542,0.185854,0.07079,0.081093
19.35699987411499,-3.582965,-0.737021,-14.24009,0.180785,0.06837,0.078966
19.361999988555908,-3.537104,-0.746905,-14.21794,0.17176,0.056738,0.07785
19.365999937057495,-3.74691,-0.253637,-14.516623,0.245664,0.066374,0.078271
19.369999885559082,-3.97405,-0.596448,-15.283185,0.277576,0.109349,0.077518
19.375,-3.535941,-1.067242,-15.425634,0.198434,0.086466,0.079169
19.378999948501587,-3.258234,-1.108633,-14.721701,0.148266,0.013368,0.078884
19.382999897003174,-3.526891,-0.934818,-14.265963,0.130723,0.009824,0.07604
19.38700008392334,-3.789834,-0.818594,-14.017132,0.13769,0.052097,0.07302
19.391000032424927,-3.774559,-0.681871,-13.969287,0.162831,0.082232,0.071698
19.394999980926514,-3.724356,-0.986141,-14.279739,0.152254,0.113855,0.071924
19.3989999294281,-3.420251,-0.941182,-13.806744,0.157422,0.084843,0.074443
19.402999877929688,-3.50572,-0.827263,-13.642161,0.153514,0.086043,0.075446
19.407000064849854,-3.50365,-0.790475,-13.373789,0.144638,0.099397,0.074917
19.411999940872192,-3.457082,-0.695781,-13.127383,0.150226,0.097764,0.075166
19.41700005531311,-3.535517,-0.642326,-12.789203,0.162137,0.125801,0.073317
19.421000003814697,-3.419965,-0.636427,-12.639657,0.166878,0.130864,0.074056
19.424999952316284,-3.455919,-0.722362,-12.541577,0.162831,0.135149,0.073913
19.42899990081787,-3.438633,-0.758464,-12.302064,0.155885,0.137731,0.074101
19.433000087738037,-3.429516,-0.756654,-12.218908,0.148681,0.127614,0.074566
19.437000036239624,-3.497166,-0.790099,-12.071353,0.14494,0.124047,0.074121
19.44099998474121,-3.462982,-0.608792,-15.320846,0.22811,0.084649,0.071734
19.444999933242798,-3.921136,-2.324964,-20.357926,0.159256,0.039153,0.07581
19.448999881744385,-4.535871,-1.617255,-18.694776,0.205616,0.107701,0.063677
19.453999996185303,-4.078217,-1.494978,-16.70259,0.094688,0.09088,0.060634
19.45799994468689,-3.785313,-0.969292,-14.102208,0.06779,0.043649,0.067148
19.461999893188477,-3.837596,-0.938187,-12.144006,0.065186,0.043635,0.072834
19.467000007629395,-3.684392,-1.079134,-10.274982,0.074691,0.045333,0.077177
19.47099995613098,-3.547541,-1.127247,-9.036442,0.111781,0.021653,0.080735
19.47499990463257,-3.576073,-1.34756,-8.783041,0.116614,0.022118,0.07997
19.479000091552734,-3.690807,-1.269403,-8.744308,0.129346,0.037615,0.078073
19.48300004005432,-3.698817,-1.200461,-8.944095,0.141239,0.034856,0.077961
19.486999988555908,-3.724709,-1.189349,-9.18446,0.134867,0.017033,0.078438
19.490999937057495,-3.823926,-1.114282,-9.397194,0.123935,0.016466,0.079837
19.496000051498413,-3.706484,-1.066929,-9.65482,0.100376,-0.013914,0.081472
19.5,-3.535435,-0.975013,-9.833522,0.086131,-0.044145,0.083702
19.503999948501587,-3.63424,-0.853,-9.940028,0.085746,-0.048455,0.086277
19.507999897003174,-3.724144,-0.837669,-10.040237,0.089181,-0.04269,0.08575
19.51200008392334,-3.811307,-0.837406,-10.113208,0.089791,-0.040005,0.082763
19.51699995994568,-3.897441,-0.778572,-10.171461,0.090203,-0.019559,0.082782
19.520999908447266,-3.787474,-0.767109,-10.265256,0.087001,-0.025817,0.083238
19.524999856948853,-3.745471,-0.745293,-10.426796,0.081653,-0.040736,0.084968
19.52900004386902,-3.877598,-0.645515,-10.593688,0.085806,-0.035782,0.08454
19.532999992370605,-3.805467,-0.693838,-10.840582,0.080358,-0.043581,0.083996
19.536999940872192,-3.847467,-0.667168,-11.106392,0.077004,-0.057209,0.082618
19.539999961853027,-4.04051,-0.3499,-11.032267,0.115785,-0.035564,0.081931
19.546000003814697,-3.843275,-0.662956,-11.542498,0.094641,-0.064531,0.083024
19.549999952316284,-4.083526,-0.594643,-11.638383,0.096662,-0.023553,0.081967
19.55399990081787,-3.859907,-0.695189,-11.802096,0.092737,-0.055242,0.083781
19.558000087738037,-3.993546,-0.622034,-11.939366,0.101899,-0.022316,0.083133
19.562000036239624,-4.039634,-0.585596,-11.997564,0.124726,0.008774,0.083643
19.566999912261963,-3.891942,-0.502201,-11.910249,0.156365,-0.000687,0.086233
19.57099986076355,-4.06308,-0.428575,-11.852402,0.187699,0.057541,0.087864
19.575000047683716,-3.050799,-1.267902,-12.308103,0.119798,-0.068056,0.091269
19.578999996185303,-4.006531,-0.833328,-12.427715,0.142058,-0.004795,0.090108
19.582000017166138,-4.166042,-0.692736,-12.558159,0.156402,0.040479,0.087169
19.585999965667725,-3.943729,-0.724892,-12.749166,0.158569,0.038443,0.085628
19.58999991416931,-3.949521,-0.58299,-12.930588,0.176295,0.03303,0.085125
19.59599995613098,-3.8088,-0.693571,-13.114829,0.165044,0.023267,0.084915
19.59999990463257,-4.079274,-0.553529,-13.270751,0.189928,0.042744,0.083337
19.604000091552734,-3.943593,-0.725195,-13.333876,0.175585,0.042579,0.082527
19.60800004005432,-3.916726,-0.569808,-13.428814,0.19823,0.025887,0.080627
19.611999988555908,-3.988066,-0.783469,-13.518884,0.187773,0.035708,0.079386
19.615999937057495,-3.701322,-0.905241,-13.562889,0.161407,-0.007565,0.079334
19.621000051498413,-4.16559,-0.404883,-13.669894,0.214308,0.011386,0.077178
19.624000072479248,-4.334905,0.617383,-13.932314,0.411017,0.046776,0.08055
19.628000020980835,-4.138923,-0.026948,-14.880296,0.497535,0.050594,0.085816
19.631999969482422,-3.85204,-0.925484,-16.596218,0.435106,0.014397,0.090293
19.63599991798401,-3.91939,-1.28894,-17.897256,0.375792,-0.007975,0.091682
19.64199995994568,-4.241231,-1.31625,-18.067798,0.300693,0.002229,0.086802
19.645999908447266,-4.197324,-1.280097,-17.538602,0.250632,-0.005883,0.084271
19.649999856948853,-4.082302,-1.272929,-16.600253,0.217794,-0.02906,0.083242
19.65400004386902,-4.004031,-1.306687,-15.981282,0.217141,-0.046825,0.084731
19.657999992370605,-4.14953,-1.652613,-14.389227,0.165675,-0.02129,0.083599
19.661999940872192,-3.880135,-1.760754,-13.307308,0.133828,-0.039373,0.084407
19.664999961853027,-3.849296,-1.659031,-12.812417,0.139529,-0.056489,0.08435
19.670000076293945,-4.166934,-1.413885,-12.593978,0.175396,-0.016946,0.083084
19.674000024795532,-4.255982,-1.444123,-12.498443,0.188589,0.032384,0.082702
19.67799997329712,-4.14174,-1.416363,-12.501227,0.190273,0.05268,0.08178
19.681999921798706,-4.096434,-1.187553,-12.571138,0.212117,0.06235,0.082973
19.687999963760376,-3.954249,-1.172117,-12.151237,0.197043,0.052939,0.083654
19.691999912261963,-3.853276,-1.219488,-11.774876,0.168677,0.030047,0.083373
19.69599986076355,-3.742448,-1.024366,-11.514983,0.169387,-0.003841,0.08218
19.700000047683716,-4.079156,-0.686374,-11.814554,0.272266,0.02462,0.079879
19.70300006866455,-4.116179,-0.987058,-12.190734,0.257726,0.052053,0.078513
19.707000017166138,-3.989863,-1.156765,-12.11132,0.234183,0.05207,0.077534
19.710999965667725,-3.822867,-1.220173,-11.633592,0.220202,0.019985,0.077394
19.71499991416931,-3.822457,-1.225718,-10.930781,0.208876,-0.003596,0.0797
19.7189998626709,-3.91273,-1.321347,-10.220547,0.190333,-0.0082,0.080116
19.723999977111816,-3.891164,-1.458496,-9.679,0.166872,-0.008241,0.080273
19.727999925613403,-3.849539,-1.572134,-9.313527,0.152271,-0.007708,0.079107
19.73199987411499,-3.816102,-1.616385,-9.077106,0.14628,-0.006542,0.078697
19.736000061035156,-3.82526,-1.681529,-9.11887,0.141188,-0.008952,0.078883
19.741999864578247,-3.8379,-1.72357,-9.373449,0.133506,-0.024716,0.078853
19.744999885559082,-3.875036,-1.687288,-9.492567,0.134016,-0.028485,0.077909
19.749000072479248,-3.986002,-1.580947,-9.636454,0.136475,-0.023958,0.07623
19.753000020980835,-3.872286,-1.560216,-9.733496,0.137053,-0.034482,0.076461
19.756999969482422,-3.827888,-1.544508,-9.928154,0.11844,-0.052996,0.076805
19.76099991798401,-3.907987,-1.441285,-10.023522,0.118268,-0.050474,0.077212
19.764999866485596,-3.856539,-1.289441,-10.180936,0.12762,-0.052107,0.07788
19.76900005340576,-3.780432,-1.277677,-10.455727,0.122814,-0.06095,0.07875
19.7739999294281,-3.854067,-1.20586,-10.637167,0.121075,-0.046122,0.078963
19.777999877929688,-3.813557,-1.078965,-10.793685,0.123848,-0.04412,0.080721
19.782000064849854,-3.837174,-0.99846,-10.931842,0.130688,-0.030546,0.081417
19.786999940872192,-3.754145,-0.944945,-11.107143,0.123748,-0.029612,0.083997
19.79099988937378,-3.743651,-0.837965,-11.225712,0.129619,-0.018802,0.085044
19.795000076293945,-3.661664,-0.743825,-11.264046,0.134564,-0.015229,0.088149
19.799000024795532,-3.639617,-0.709847,-11.358681,0.138255,0.000168,0.089793
19.80299997329712,-3.638911,-0.653857,-11.5827,0.152054,-0.003603,0.090268
19.806999921798706,-3.674833,-0.655141,-11.977681,0.156635,0.020778,0.090648
19.810999870300293,-3.548382,-0.711425,-12.261236,0.150192,0.017022,0.090611
19.81500005722046,-3.794515,-0.486347,-12.358667,0.184387,0.05292,0.089292
19.819999933242798,-3.635651,-0.585636,-12.536405,0.180556,0.051613,0.0893
19.823999881744385,-3.55736,-0.409855,-12.579515,0.194347,0.030279,0.090079
19.828999996185303,-3.732045,-0.58808,-12.816711,0.216703,0.061029,0.088772
19.83299994468689,-3.671117,-0.7292,-13.043467,0.203721,0.049897,0.087693
19.836999893188477,-3.824872,-0.536456,-13.093083,0.240941,0.064593,0.086169
19.841000080108643,-3.784546,-0.705592,-13.285895,0.246019,0.066466,0.085376
19.84500002861023,-3.740074,-0.807559,-13.510392,0.241446,0.048665,0.084786
19.848999977111816,-3.900484,-0.731024,-13.743744,0.270427,0.052737,0.08374
19.852999925613403,-3.967648,-0.659864,-13.901356,0.321313,0.059987,0.0837
19.85699987411499,-3.913187,-1.037671,-14.240252,0.29268,0.053798,0.082792
19.861000061035156,-3.945079,-1.194448,-14.445061,0.268931,0.041873,0.082595
19.865000009536743,-3.96047,-1.365627,-14.511064,0.230631,0.029796,0.080347
19.869999885559082,-4.099065,-1.202458,-14.590351,0.222988,0.02197,0.077745
19.874000072479248,-4.172877,-1.118215,-14.578205,0.227811,0.032034,0.077021
19.878999948501587,-4.148344,-1.019807,-14.692886,0.250191,0.039435,0.078013
19.882999897003174,-3.966644,-1.191652,-14.511485,0.232438,0.019351,0.079423
19.88700008392334,-3.964329,-1.236542,-14.281229,0.212436,0.017065,0.081071
19.891000032424927,-4.067465,-1.147462,-14.222973,0.213522,0.032171,0.080685
19.894999980926514,-4.015539,-1.085923,-14.019812,0.21401,0.045768,0.080095
19.8989999294281,-3.897171,-1.044773,-13.773479,0.217636,0.039389,0.079363
19.902999877929688,-3.940838,-0.99531,-13.73362,0.224108,0.053464,0.07904
19.907000064849854,-3.928043,-1.033814,-13.600997,0.219191,0.066891,0.078499
19.911999940872192,-3.827913,-1.014978,-13.485464,0.2168,0.060924,0.078348
19.91599988937378,-3.865016,-0.989064,-13.516979,0.21237,0.069133,0.077869
19.920000076293945,-3.843089,-1.003243,-13.322499,0.205991,0.069628,0.077766
19.924000024795532,-3.908617,-0.855821,-13.414193,0.225079,0.080083,0.076666
19.92899990081787,-3.961351,-0.883106,-13.331529,0.236356,0.082133,0.076218
19.933000087738037,-3.963459,-0.918676,-13.157242,0.232956,0.069398,0.076804
19.937000036239624,-3.966084,-0.968352,-12.825716,0.220389,0.056924,0.07584
19.94099998474121,-4.018974,-0.999612,-12.717877,0.216602,0.042918,0.075292
19.944999933242798,-4.080927,-1.034703,-12.670305,0.209807,0.033127,0.073892
19.948999881744385,-4.085259,-1.042085,-12.543113,0.201747,0.017004,0.073783
19.953999996185303,-4.136847,-0.986533,-12.631556,0.20095,-0.00292,0.073508
19.95799994468689,-4.196101,-0.923821,-12.577143,0.207783,-0.015499,0.074551
19.961999893188477,-4.238286,-0.946348,-12.354931,0.207468,-0.030647,0.076225
19.966000080108643,-4.247239,-0.922134,-12.029108,0.208892,-0.046242,0.078497
19.97000002861023,-4.291786,-0.969555,-11.471411,0.204525,-0.057796,0.080336
19.973999977111816,-4.336609,-1.072856,-10.319431,0.180748,-0.056089,0.081522
19.979000091552734,-4.292164,-1.097205,-9.728871,0.162932,-0.061533,0.084017
19.98300004005432,-4.244026,-1.082338,-9.457794,0.155962,-0.072249,0.086438
19.986999988555908,-4.232193,-1.061095,-9.389782,0.148893,-0.079853,0.088966
19.990999937057495,-4.233911,-1.012401,-9.517496,0.143888,-0.082499,0.090905
19.996000051498413,-4.191918,-0.862554,-9.7909,0.141916,-0.088572,0.092368
20.0,-4.152354,-0.767953,-10.009063,0.13983,-0.09666,0.093224
20.003999948501587,-4.189687,-0.675156,-10.154768,0.135296,-0.095412,0.094126
20.007999897003174,-4.177233,-0.589286,-10.187027,0.13252,-0.086787,0.094966
20.01200008392334,-4.090507,-0.574962,-10.336786,0.127227,-0.088986,0.096093
20.016000032424927,-4.057616,-0.544319,-10.387834,0.120754,-0.08825,0.096118
20.019999980926514,-4.030655,-0.521654,-10.511228,0.113901,-0.085066,0.096059
20.0239999294281,-4.02051,-0.444489,-10.702368,0.116123,-0.076208,0.096353
20.02900004386902,-4.04167,-0.413913,-10.777928,0.11232,-0.06087,0.094402
20.032999992370605,-3.955102,-0.380318,-10.95969,0.113891,-0.049718,0.094255
20.037999868392944,-3.912357,-0.407377,-11.003038,0.10905,-0.045145,0.09361
20.04200005531311,-3.919282,-0.369248,-11.112308,0.111089,-0.025495,0.092088
20.046000003814697,-3.820841,-0.354212,-11.234961,0.117253,-0.015966,0.091076
20.049999952316284,-3.804848,-0.390854,-11.25579,0.115663,0.003175,0.08949
20.05399990081787,-3.760547,-0.391343,-11.288756,0.120566,0.022852,0.089072
20.058000087738037,-3.710795,-0.402019,-11.353862,0.126353,0.037128,0.088338
20.062000036239624,-3.664956,-0.415757,-11.431351,0.131784,0.05098,0.087297
20.06599998474121,-3.634597,-0.440904,-11.72698,0.13939,0.064466,0.086394
20.069999933242798,-3.592759,-0.499076,-12.782128,0.143997,0.073583,0.086099
20.073999881744385,-3.593123,-0.524269,-13.967994,0.147697,0.078162,0.084943
20.078999996185303,-3.612556,-0.472999,-15.042127,0.150324,0.087986,0.081776
20.08399987220764,-3.617941,-0.416896,-15.711501,0.148718,0.093885,0.079975
20.088000059127808,-3.614177,-0.448289,-16.017828,0.138548,0.102898,0.077849
20.092000007629395,-3.578699,-0.460536,-16.173264,0.129056,0.110774,0.077318
20.09599995613098,-3.501829,-0.503185,-16.291982,0.122768,0.115334,0.076549
20.09999990463257,-3.469147,-0.532379,-16.504882,0.120327,0.121443,0.076074
20.104000091552734,-3.446737,-0.565004,-16.945532,0.12169,0.127705,0.075299
20.10800004005432,-3.416997,-0.560656,-17.155652,0.123248,0.133414,0.074393
20.111999988555908,-3.418595,-0.527326,-17.210882,0.121089,0.140588,0.073787
20.115999937057495,-3.4042,-0.523402,-17.197274,0.114356,0.148789,0.073372
20.11899995803833,-3.395161,-0.528077,-17.074552,0.107623,0.156095,0.073297
20.125,-3.354705,-0.495002,-16.353528,0.104254,0.16291,0.074006
20.128999948501587,-3.334295,-0.492871,-15.56653,0.108775,0.16532,0.073606
20.134000062942505,-3.315594,-0.524597,-14.732974,0.112474,0.168463,0.073612
20.138000011444092,-3.315947,-0.554193,-13.886307,0.119391,0.170869,0.073338
20.14199995994568,-3.314684,-0.627087,-13.128344,0.120126,0.172646,0.07292
20.145999908447266,-3.336269,-0.664815,-12.402636,0.1258,0.173605,0.072102
20.149999856948853,-3.351859,-0.692349,-11.683004,0.133824,0.172179,0.071954
20.15400004386902,-3.364433,-0.756195,-11.019977,0.139308,0.166708,0.07202
20.157999992370605,-3.347767,-0.761582,-10.385345,0.151236,0.157379,0.072773
20.16100001335144,-3.346152,-0.820107,-9.984445,0.157302,0.149498,0.073124
20.164999961853027,-3.378203,-0.900672,-9.593293,0.161767,0.139326,0.073083
20.171000003814697,-3.434799,-1.025486,-9.277431,0.171221,0.12137,0.072891
20.1729998588562,-3.447242,-1.05623,-9.191896,0.172102,0.115243,0.073202
20.17899990081787,-3.533147,-1.084003,-9.186091,0.179016,0.093961,0.074578
20.183000087738037,-3.577079,-1.126093,-9.264029,0.180279,0.079982,0.074746
20.187999963760376,-3.591749,-1.141467,-9.402784,0.180328,0.061704,0.075854
20.191999912261963,-3.615008,-1.123677,-9.525177,0.180595,0.042734,0.076812
20.19599986076355,-3.63489,-1.13687,-9.692702,0.17786,0.020962,0.07809
20.200000047683716,-3.670805,-1.09563,-9.836825,0.174354,0.002066,0.078226
20.20300006866455,-3.722506,-1.069249,-9.861032,0.173105,-0.004853,0.078951
20.207000017166138,-3.750397,-1.044364,-10.028487,0.165571,-0.013831,0.079859
20.210999965667725,-3.787499,-0.997367,-10.162618,0.156634,-0.019432,0.080929
20.21499991416931,-3.7726,-0.949224,-10.328063,0.155689,-0.029415,0.081488
20.22099995613098,-3.867885,-0.833565,-10.437459,0.150384,-0.027615,0.084002
20.22499990463257,-3.775173,-0.757059,-10.544322,0.148481,-0.034892,0.084599
20.229000091552734,-3.778114,-0.69591,-10.67898,0.142341,-0.037175,0.086433
20.23300004005432,-3.794603,-0.643251,-10.861289,0.139878,-0.029937,0.087173
20.236999988555908,-3.723499,-0.589799,-11.045836,0.134858,-0.029581,0.087527
20.241999864578247,-3.678078,-0.561776,-11.328071,0.126102,-0.030161,0.088809
20.244999885559082,-3.675523,-0.495954,-11.470592,0.121453,-0.024449,0.088155
20.249000072479248,-3.653672,-0.400164,-11.625536,0.12777,-0.009233,0.087953
20.253000020980835,-3.596808,-0.345623,-11.811688,0.128477,0.002493,0.087887
20.256999969482422,-3.571506,-0.316218,-11.922401,0.128476,0.021555,0.087728
20.26099991798401,-3.480023,-0.280389,-11.973598,0.132766,0.031612,0.088637
20.264999866485596,-3.431629,-0.246898,-12.052104,0.138202,0.039243,0.089314
20.270999908447266,-3.392272,-0.189911,-12.21711,0.151778,0.053085,0.090182
20.274999856948853,-3.394237,-0.196737,-12.610098,0.161792,0.061947,0.09003
20.27900004386902,-3.397999,-0.352695,-13.480928,0.139654,0.068246,0.089306
20.282999992370605,-3.425711,-0.318548,-13.953895,0.126256,0.07923,0.087706
20.28600001335144,-3.42803,-0.255642,-14.199232,0.121491,0.082272,0.086473
20.289999961853027,-3.429003,-0.201084,-14.54584,0.116242,0.081848,0.084992
20.295000076293945,-3.447732,-0.186376,-14.687199,0.106153,0.080439,0.083272
20.299000024795532,-3.462706,-0.182216,-14.870966,0.100917,0.081156,0.081536
20.30299997329712,-3.46941,-0.224531,-14.955482,0.093444,0.083149,0.079654
