Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
20.158999919891357,-4.091994,-0.170248,-11.152772,0.05005,-0.033632,0.076118
20.162999868392944,-4.058983,-0.178336,-11.18623,0.050928,-0.033269,0.076054
20.16699981689453,-4.030829,-0.195232,-11.200952,0.050318,-0.032747,0.076338
20.171000003814697,-4.962315,0.287565,-11.969301,0.119695,0.102704,0.073464
20.174999952316284,-4.539607,-0.032671,-12.162171,0.112925,0.194236,0.077027
20.17899990081787,-3.386719,-0.227382,-11.840643,0.079401,0.086825,0.081786
20.181999921798706,-3.060516,-0.23075,-11.7662,0.058642,0.025523,0.08317
20.186999797821045,-3.300823,-0.093055,-11.800933,0.059182,0.012645,0.080952
20.19099998474121,-3.469022,-0.079326,-11.676959,0.058834,0.039249,0.076025
20.1969997882843,-3.455307,-0.007532,-11.690244,0.068476,0.068681,0.068653
20.200999975204468,-3.096047,-0.004662,-11.816668,0.07996,0.043896,0.066731
20.204999923706055,-3.376884,0.082786,-12.225707,0.10127,0.09665,0.066545
20.20899987220764,-3.097668,-0.122641,-12.12404,0.079111,0.079461,0.07079
20.21299982070923,-3.23461,-0.032303,-12.434726,0.088052,0.112866,0.073167
20.217000007629395,-2.946875,-0.194342,-12.570363,0.059055,0.084405,0.075839
20.22099995613098,-3.43207,0.377941,-14.145526,0.179333,0.140025,0.075611
20.223999977111816,-3.151493,-0.278227,-12.917606,0.072899,0.156495,0.073229
20.227999925613403,-2.782314,-0.096208,-12.435883,0.088713,0.081525,0.072436
20.23199987411499,-2.912153,-0.110335,-12.272276,0.080775,0.088654,0.069526
20.236999988555908,-3.039257,-0.04704,-12.676291,0.107086,0.081432,0.070847
20.240999937057495,-3.47788,-0.023715,-13.910986,0.128008,0.136977,0.071995
20.246999979019165,-3.53301,-0.142697,-13.853769,0.144033,0.179825,0.074271
20.250999927520752,-2.764957,-0.245036,-13.227222,0.092811,0.071306,0.076412
20.25499987602234,-3.022028,-0.094084,-12.75459,0.087942,0.080454,0.074777
20.258999824523926,-3.359671,-0.168771,-12.202635,0.094041,0.130162,0.073327
20.263000011444092,-3.170045,-0.281947,-11.647765,0.104615,0.107024,0.075082
20.265999794006348,-3.180645,-0.338081,-11.569759,0.105585,0.096511,0.074328
20.269999980926514,-3.016778,-0.455632,-11.298734,0.103383,0.071049,0.073776
20.2739999294281,-3.075627,-0.394859,-11.118717,0.098473,0.059328,0.071912
20.277999877929688,-3.132648,-0.332014,-10.991589,0.093117,0.074972,0.070903
20.281999826431274,-3.092834,-0.203952,-10.842348,0.100767,0.077251,0.071085
20.286999940872192,-3.066142,-0.173518,-10.81583,0.10704,0.084581,0.072123
20.292999982833862,-3.035195,-0.131477,-10.618326,0.111655,0.09389,0.07378
20.29699993133545,-3.007064,-0.097676,-10.495013,0.116584,0.105252,0.073652
20.300999879837036,-2.935092,-0.125635,-10.241165,0.110556,0.107295,0.074683
20.304999828338623,-2.928284,-0.085189,-10.144664,0.110078,0.103464,0.075727
20.307999849319458,-3.011205,0.015623,-10.096354,0.119905,0.116094,0.07619
20.311999797821045,-2.98899,0.007509,-10.009252,0.11989,0.121627,0.076827
20.31599998474121,-2.923864,0.043075,-9.869286,0.112982,0.114536,0.077282
20.319999933242798,-2.924372,0.109782,-9.873984,0.110448,0.110887,0.077256
20.323999881744385,-2.960844,0.101598,-9.792753,0.094299,0.109458,0.077283
20.32799983024597,-2.980743,0.148415,-9.451146,0.077681,0.106148,0.077044
20.332000017166138,-3.002678,0.128184,-8.745969,0.054871,0.104201,0.075149
20.335999965667725,-3.022869,0.114578,-8.457476,0.041529,0.103,0.074308
20.342999935150146,-3.06574,0.09108,-8.155801,0.033918,0.095677,0.073198
20.346999883651733,-3.043555,0.085107,-8.11404,0.031872,0.081806,0.071555
20.34999990463257,-3.018534,0.113152,-8.261101,0.036028,0.067318,0.070771
20.353999853134155,-2.972571,0.117458,-8.418573,0.038384,0.04035,0.070281
20.357999801635742,-3.096988,0.114079,-8.625039,0.032034,0.040126,0.068929
20.361999988555908,-3.141632,0.12803,-8.808032,0.03376,0.039216,0.067837
20.365999937057495,-3.085495,0.122667,-9.003723,0.035114,0.021193,0.067596
20.369999885559082,-3.072152,0.076755,-9.236146,0.040822,0.008691,0.068517
20.37399983406067,-3.168261,0.019171,-9.42122,0.043286,0.009687,0.06926
20.378000020980835,-3.204568,0.021974,-9.521832,0.056883,0.015284,0.069774
20.381999969482422,-3.17281,-0.066018,-9.676938,0.061591,0.01158,0.071818
20.38699984550476,-3.170165,-0.16265,-9.908937,0.059257,0.016298,0.073776
20.39199995994568,-3.037067,-0.266373,-10.139935,0.054538,0.006619,0.076642
20.395999908447266,-3.137595,-0.281423,-10.325533,0.046279,0.024166,0.077047
20.399999856948853,-3.054762,-0.231463,-10.634467,0.057886,0.031216,0.07808
20.40399980545044,-3.02359,-0.257832,-11.012392,0.054612,0.03953,0.078326
20.407999992370605,-3.003539,-0.256748,-11.262015,0.058194,0.056366,0.079272
20.411999940872192,-2.896376,-0.30558,-11.440842,0.055695,0.061593,0.080398
20.41599988937378,-2.93298,-0.322034,-11.587749,0.054525,0.082286,0.080478
20.419999837875366,-2.962066,-0.327264,-11.656678,0.056678,0.116374,0.080402
20.424000024795532,-2.844104,-0.323457,-11.738621,0.063914,0.126994,0.080228
20.42799997329712,-2.839206,-0.341747,-11.640339,0.067549,0.143572,0.081077
20.432999849319458,-2.68401,-0.328819,-11.884841,0.086847,0.147364,0.080836
20.436999797821045,-2.825634,-0.35872,-11.920618,0.095685,0.17427,0.079546
20.44099998474121,-2.760556,-0.362925,-12.02476,0.117086,0.192628,0.080261
20.44599986076355,-2.563343,-0.497536,-12.244608,0.121802,0.178545,0.078883
20.449999809265137,-2.61072,-0.524196,-12.496229,0.133545,0.180509,0.076881
20.453999996185303,-2.734317,-0.516965,-12.657733,0.152259,0.199278,0.074613
20.45799994468689,-2.756322,-0.543933,-12.838263,0.170078,0.211739,0.072157
20.461999893188477,-2.667275,-0.687956,-13.087938,0.171836,0.20937,0.070685
20.465999841690063,-2.656543,-0.649271,-13.33527,0.192726,0.204946,0.069296
20.46999979019165,-2.732463,-0.719589,-13.535113,0.210552,0.213348,0.068078
20.47499990463257,-2.72796,-0.875585,-13.728906,0.207093,0.214037,0.067647
20.478999853134155,-2.620452,-1.037374,-13.651465,0.180116,0.204921,0.066315
20.482999801635742,-2.553845,-1.066411,-13.447595,0.161201,0.186924,0.065117
20.486999988555908,-2.715126,-0.863683,-13.453695,0.188635,0.19922,0.063796
20.491999864578247,-2.739907,-1.002849,-13.380591,0.186209,0.211803,0.06353
20.495999813079834,-2.595871,-1.116769,-13.282357,0.172985,0.196076,0.064065
20.5,-2.62254,-1.017334,-13.034627,0.182953,0.200366,0.063377
20.503999948501587,-2.594051,-0.924657,-12.656756,0.196761,0.201384,0.063555
20.507999897003174,-2.649867,-0.922465,-12.470056,0.202423,0.207556,0.064002
20.513000011444092,-2.574333,-0.845161,-12.552551,0.21652,0.211841,0.067116
20.51699995994568,-2.487793,-1.218226,-12.125799,0.171903,0.207492,0.069539
20.520999908447266,-2.429531,-1.117159,-11.597015,0.173574,0.183282,0.068127
20.524999856948853,-2.735793,-0.865042,-11.370045,0.201392,0.223373,0.065457
20.52899980545044,-2.572714,-0.989443,-11.081732,0.187813,0.230083,0.066613
20.532999992370605,-2.640694,-0.811201,-11.501866,0.27222,0.226364,0.06987
20.536999940872192,-2.445009,-1.19803,-10.965041,0.198349,0.223334,0.070547
20.54099988937378,-2.248457,-1.041204,-10.482576,0.177377,0.173379,0.069561
20.546000003814697,-2.603639,-0.744125,-10.298948,0.20511,0.203323,0.067089
20.549999952316284,-2.620683,-0.685636,-10.096091,0.21976,0.217389,0.067562
20.554999828338623,-2.511105,-0.740663,-9.823575,0.223945,0.193893,0.069662
20.55900001525879,-2.505773,-0.897952,-9.582494,0.213087,0.189526,0.070232
20.562999963760376,-2.446162,-0.999168,-9.344911,0.193821,0.171079,0.071416
20.566999912261963,-2.470595,-0.954624,-9.140523,0.185779,0.154667,0.071254
20.57099986076355,-2.623467,-0.781814,-9.010274,0.196088,0.159389,0.07034
20.574999809265137,-2.486785,-0.880351,-8.983187,0.179953,0.140727,0.071501
20.578999996185303,-2.518011,-0.87695,-8.92873,0.179352,0.13761,0.072248
20.58299994468689,-2.429275,-0.933986,-8.864217,0.154707,0.117156,0.072165
20.586999893188477,-2.51953,-0.852076,-8.890189,0.146756,0.118715,0.071513
20.590999841690063,-2.43806,-0.850098,-8.894088,0.138176,0.109817,0.071208
20.596999883651733,-2.505501,-0.734012,-8.908347,0.148195,0.114834,0.071254
20.60099983215332,-2.461783,-0.832788,-8.984066,0.130333,0.105839,0.07147
20.605000019073486,-2.422267,-0.818335,-9.14213,0.132076,0.10785,0.072258
20.608999967575073,-2.462196,-0.873808,-9.28868,0.127442,0.111916,0.072707
20.61299991607666,-2.441257,-0.894717,-9.486462,0.133061,0.119881,0.073503
20.616999864578247,-2.415672,-0.947065,-9.721728,0.13814,0.125224,0.074099
20.620999813079834,-2.323884,-1.048069,-9.955176,0.14004,0.120056,0.075825
20.625,-2.411058,-1.211802,-10.173405,0.141161,0.130767,0.076241
20.628999948501587,-2.446137,-1.168109,-10.30156,0.158851,0.131247,0.077191
20.632999897003174,-2.508288,-0.781672,-9.838334,0.243594,0.159115,0.078318
20.63699984550476,-2.978701,-0.581445,-8.894098,0.357832,0.257899,0.08032
20.64199995994568,-2.00331,-1.965925,-9.552477,0.263017,0.190644,0.086454
20.646999835968018,-1.586263,-2.237248,-10.001206,0.198409,0.080159,0.087495
20.651000022888184,-1.961171,-2.076517,-10.388344,0.167488,0.067873,0.082955
20.65499997138977,-2.460724,-1.463312,-10.51759,0.216751,0.110512,0.079688
20.658999919891357,-2.637315,-1.262078,-10.87558,0.254122,0.173055,0.078019
20.662999868392944,-2.674369,-1.380505,-11.386384,0.268275,0.267979,0.07518
20.66699981689453,-2.381726,-1.22008,-11.364721,0.334647,0.29825,0.080965
20.671000003814697,-2.08043,-1.72416,-11.543677,0.286755,0.286572,0.08456
20.674999952316284,-2.155442,-1.758122,-11.723066,0.276775,0.275449,0.084028
20.67899990081787,-2.262727,-1.295087,-11.666884,0.30742,0.277914,0.08236
20.68400001525879,-2.097883,-1.653969,-12.462012,0.260519,0.268648,0.078002
20.685999870300293,-2.042799,-1.436335,-12.446166,0.271536,0.255422,0.076485
20.691999912261963,-1.988582,-1.381281,-12.70938,0.280511,0.246673,0.072216
20.6969997882843,-2.641561,-0.970196,-12.718214,0.392939,0.335111,0.068752
20.700999975204468,-2.024882,-1.547115,-13.097879,0.38335,0.298668,0.072599
20.704999923706055,-2.218906,-1.91113,-13.476626,0.369024,0.289383,0.071818
20.70899987220764,-2.289609,-1.893167,-13.651663,0.312928,0.28325,0.069115
20.71299982070923,-2.437013,-1.592582,-13.976791,0.362878,0.278356,0.067561
20.717000007629395,-2.576395,-1.734054,-14.386671,0.343751,0.310867,0.065847
20.72099995613098,-2.279637,-1.917397,-14.423607,0.330305,0.265011,0.06767
20.723999977111816,-2.239566,-1.746782,-14.259802,0.312281,0.234933,0.06662
20.727999925613403,-2.765994,-1.778424,-14.309043,0.334608,0.286427,0.065166
20.73199987411499,-2.540556,-1.971436,-14.445893,0.310424,0.263126,0.067334
20.73799991607666,-2.518229,-1.767963,-13.608861,0.285571,0.219401,0.064335
20.741999864578247,-2.653478,-1.592295,-13.621096,0.298698,0.234771,0.063682
20.745999813079834,-2.597958,-1.727898,-13.880639,0.307238,0.225128,0.065696
20.750999927520752,-2.71393,-1.667204,-13.481479,0.323638,0.238164,0.066694
20.75499987602234,-2.658732,-1.814093,-13.356829,0.300834,0.232487,0.068248
20.758999824523926,-2.64456,-1.602519,-13.33168,0.294845,0.225979,0.068808
20.76199984550476,-2.700321,-1.367153,-13.627968,0.374263,0.219605,0.071421
20.765999794006348,-2.795334,-1.429593,-13.31683,0.378289,0.215824,0.0727
20.769999980926514,-2.77555,-1.332618,-13.307144,0.412373,0.198625,0.075309
20.7739999294281,-2.714239,-1.492754,-14.25762,0.481461,0.163952,0.079282
20.777999877929688,-2.866195,-1.729324,-15.418732,0.504032,0.144039,0.083226
20.783999919891357,-2.97201,-2.048996,-15.475342,0.453772,0.12281,0.083471
20.787999868392944,-3.011917,-1.957576,-14.638422,0.4284,0.099558,0.083161
20.79199981689453,-3.060559,-1.991233,-13.009826,0.402231,0.083659,0.083503
20.796000003814697,-3.128602,-2.048487,-10.820252,0.375317,0.07509,0.083421
20.799999952316284,-3.196041,-2.092189,-9.253166,0.356778,0.065138,0.08402
20.80399990081787,-3.309075,-2.136994,-8.479434,0.338382,0.066262,0.083701
20.807999849319458,-3.387132,-2.292728,-8.092834,0.288265,0.068373,0.083044
20.811999797821045,-3.397785,-2.28606,-7.972214,0.231094,0.064494,0.080727
20.81599998474121,-3.403103,-2.08793,-8.348437,0.198468,0.058242,0.079545
20.819999933242798,-3.292526,-1.900523,-8.689308,0.174071,0.034196,0.078388
20.823999881744385,-3.282313,-1.68948,-8.839647,0.158973,0.017093,0.078278
20.829999923706055,-3.34337,-1.443044,-8.877349,0.149851,0.010357,0.07576
20.83399987220764,-3.246396,-1.28946,-8.953559,0.13926,0.011909,0.075104
20.83799982070923,-3.199105,-1.030375,-9.066292,0.141167,0.012292,0.074597
20.842000007629395,-3.156276,-0.901653,-9.255362,0.136028,0.015927,0.074909
20.84499979019165,-3.031123,-0.780518,-9.435213,0.13276,0.003511,0.07606
20.848999977111816,-3.197449,-0.584358,-9.651505,0.133471,0.036232,0.075686
20.852999925613403,-2.964959,-0.437956,-9.905332,0.132299,0.031891,0.077101
20.857999801635742,-3.071753,-0.217653,-9.955104,0.148735,0.062648,0.078103
20.861999988555908,-3.041825,-0.350342,-10.252144,0.143749,0.095245,0.079042
20.865999937057495,-2.620171,-0.312752,-10.564782,0.133016,0.045246,0.081844
20.869999885559082,-2.904253,-0.287437,-10.797463,0.122978,0.079212,0.080636
20.875999927520752,-2.789447,-0.300292,-11.118758,0.126265,0.08093,0.080722
20.87999987602234,-2.90064,-0.295899,-11.366003,0.145682,0.107893,0.079706
20.883999824523926,-2.803847,-0.54663,-11.579,0.143426,0.109451,0.081091
20.88699984550476,-2.885907,-0.618131,-11.737862,0.148696,0.119591,0.081094
20.890999794006348,-2.938464,-0.593476,-11.912334,0.182226,0.13009,0.081206
20.894999980926514,-2.972772,-0.777315,-12.112475,0.192596,0.140576,0.080005
20.8989999294281,-2.938529,-0.868361,-12.292745,0.21071,0.124711,0.079969
20.90399980545044,-3.088956,-0.979468,-12.469574,0.237423,0.133695,0.079651
20.906999826431274,-3.132416,-1.158286,-12.872993,0.260304,0.137163,0.079395
20.911999940872192,-3.106043,-1.396733,-13.272402,0.277252,0.123362,0.079297
20.91599988937378,-3.225002,-1.497266,-13.632487,0.302592,0.115945,0.078873
20.919999837875366,-3.321032,-1.732597,-13.920415,0.293654,0.121749,0.07674
20.925999879837036,-3.394464,-1.977666,-14.25976,0.283132,0.133208,0.074333
20.92899990081787,-3.307596,-1.921247,-14.348185,0.297146,0.120014,0.073493
20.932999849319458,-3.401824,-1.843984,-14.570746,0.319248,0.120124,0.0728
20.936999797821045,-3.531998,-1.975544,-14.445742,0.295671,0.144367,0.070883
20.94099998474121,-3.336367,-2.081921,-14.442053,0.278545,0.126153,0.07057
20.944999933242798,-3.433065,-1.809463,-14.641829,0.321862,0.12152,0.069876
20.948999881744385,-3.597213,-1.573388,-15.130061,0.370069,0.152292,0.071434
20.95299983024597,-3.249806,-1.701384,-15.554981,0.390451,0.115469,0.074652
20.957000017166138,-3.41472,-1.733548,-15.603178,0.387045,0.115558,0.075316
20.961999893188477,-3.554265,-1.530458,-16.556323,0.460318,0.127005,0.077701
20.965999841690063,-3.561479,-2.518005,-15.397518,0.299734,0.152403,0.074374
20.97099995613098,-3.728289,-1.517663,-17.308266,0.452764,0.15601,0.075533
20.97499990463257,-3.308043,-1.985924,-18.02427,0.419898,0.133142,0.07964
20.978999853134155,-3.241917,-1.51858,-20.049894,0.502997,0.085533,0.085018
20.982999801635742,-3.290244,-2.567945,-17.261244,0.330859,0.076983,0.080558
20.986999988555908,-2.704594,-2.705195,-13.874809,0.185018,-0.022669,0.075471
20.990999937057495,-3.264171,-2.165684,-11.834654,0.182669,-0.007242,0.068669
20.994999885559082,-4.053443,-1.837494,-11.37027,0.266206,0.132316,0.06826
20.99899983406067,-3.781177,-1.984708,-12.05267,0.31086,0.189773,0.074986
21.003000020980835,-3.241796,-1.437094,-14.661234,0.444709,0.16255,0.084381
21.006999969482422,-3.380169,-2.262651,-14.487323,0.372807,0.165739,0.085397
21.013000011444092,-3.453017,-2.163115,-13.54357,0.348447,0.134297,0.087251
21.01699995994568,-3.384864,-1.540726,-13.75425,0.469025,0.098732,0.089548
21.020999908447266,-3.488616,-2.621728,-12.300471,0.375962,0.092531,0.083505
21.024999856948853,-3.447992,-2.319084,-11.35763,0.402794,0.067755,0.079205
21.02899980545044,-3.474024,-2.777576,-10.106653,0.348564,0.049201,0.072864
21.032999992370605,-3.682977,-2.4621,-9.113772,0.371332,0.046677,0.071921
21.036999940872192,-3.719804,-2.548242,-8.24192,0.36119,0.048035,0.072742
21.04099988937378,-3.664564,-2.67566,-7.750802,0.327802,0.045117,0.073806
21.044999837875366,-3.696389,-2.576627,-7.416465,0.313036,0.052799,0.073329
21.049000024795532,-3.676206,-2.414411,-7.376356,0.304826,0.061611,0.074558
21.05399990081787,-3.543865,-2.236773,-7.474027,0.282526,0.042473,0.076726
21.057999849319458,-3.529458,-2.083735,-7.597745,0.271258,0.03521,0.077126
21.062999963760376,-3.368574,-1.863056,-7.617406,0.268575,0.013834,0.0794
21.066999912261963,-3.331066,-1.56027,-7.795594,0.283375,0.008892,0.079852
21.07099986076355,-3.276295,-1.438802,-7.877046,0.261139,0.008996,0.080714
21.074999809265137,-3.317176,-1.387989,-7.925493,0.251608,0.032761,0.080706
21.078999996185303,-3.275834,-1.131975,-7.948553,0.262137,0.056231,0.082046
21.08299994468689,-3.084403,-1.091763,-8.190506,0.244603,0.054653,0.084357
21.086999893188477,-2.97967,-0.975952,-8.586177,0.239329,0.061372,0.086538
21.090999841690063,-2.758284,-1.12638,-9.080726,0.197151,0.04976,0.087137
21.09599995613098,-2.927548,-0.801622,-9.565806,0.211882,0.070944,0.085314
21.09999990463257,-2.788917,-0.856849,-9.837814,0.206196,0.087466,0.084104
21.103999853134155,-2.580054,-0.799004,-10.315359,0.238475,0.091076,0.084658
21.107999801635742,-2.669446,-0.561341,-10.222357,0.270564,0.098816,0.083735
21.111999988555908,-2.913556,-0.735783,-10.263764,0.308534,0.163342,0.082694
21.116999864578247,-2.782534,-0.650286,-10.142895,0.354071,0.193152,0.083885
21.120999813079834,-2.490032,-1.103509,-10.372544,0.326049,0.17441,0.084385
21.125,-2.545525,-1.445588,-10.969534,0.279298,0.170053,0.082036
21.128999948501587,-2.765695,-1.315135,-11.449139,0.30775,0.195506,0.078538
21.132999897003174,-2.855138,-1.311234,-11.507989,0.356465,0.232322,0.074766
21.138000011444092,-2.678959,-1.443188,-11.624308,0.427582,0.222409,0.0734
21.14199995994568,-2.664812,-1.779357,-12.281976,0.464014,0.202713,0.071813
21.145999908447266,-2.890738,-1.654487,-12.580468,0.553925,0.20646,0.071962
21.149999856948853,-3.062411,-1.842963,-12.951484,0.640678,0.22801,0.072583
21.15499997138977,-2.994399,-2.403684,-14.027214,0.646946,0.226327,0.073305
21.157999992370605,-2.989375,-2.939463,-15.773648,0.604614,0.223493,0.072746
21.161999940872192,-3.062631,-3.029418,-17.149222,0.592165,0.22557,0.072067
21.16599988937378,-3.090616,-3.135451,-18.18014,0.58302,0.218867,0.071209
21.171000003814697,-3.084469,-3.191876,-18.948082,0.579999,0.20648,0.070901
21.174999952316284,-3.03594,-3.174385,-19.434412,0.59218,0.18584,0.070984
21.179999828338623,-3.112682,-3.082076,-20.246784,0.618076,0.179208,0.072529
21.18400001525879,-3.165712,-3.152319,-21.176188,0.606569,0.181677,0.07541
21.187999963760376,-3.185486,-3.170787,-21.09308,0.562644,0.186234,0.075614
21.191999912261963,-3.303902,-3.147445,-20.13808,0.495264,0.202494,0.0737
21.19599986076355,-3.132045,-3.365413,-17.893708,0.384866,0.184251,0.071717
21.199999809265137,-2.949671,-3.119459,-15.775667,0.320254,0.119691,0.069929
21.203999996185303,-3.607849,-2.648497,-15.652198,0.400407,0.17026,0.069154
21.20799994468689,-3.5107,-2.877813,-16.260302,0.40599,0.205162,0.074328
21.211999893188477,-3.167367,-2.842955,-17.225234,0.410753,0.167977,0.077637
21.215999841690063,-3.539102,-2.394917,-20.630868,0.51329,0.181356,0.07948
21.221999883651733,-3.373465,-2.593922,-24.570234,0.542801,0.156344,0.087946
21.22599983215332,-3.266438,-2.818443,-26.71255,0.496657,0.09418,0.089193
21.230000019073486,-3.473261,-2.881568,-27.376454,0.437399,0.073901,0.084328
21.233999967575073,-3.522041,-2.804926,-26.3279,0.379493,0.059726,0.080268
21.23799991607666,-3.502226,-2.752253,-23.899882,0.333832,0.042846,0.0774
21.241999864578247,-3.550737,-2.63084,-20.64494,0.327511,0.036763,0.075789
21.245999813079834,-3.675198,-2.611783,-17.772328,0.333677,0.045948,0.077009
21.25,-3.795607,-2.579859,-15.27672,0.340625,0.063631,0.079931
21.253999948501587,-3.855177,-2.593618,-13.216263,0.340476,0.07771,0.082902
21.257999897003174,-3.896438,-2.625262,-11.535762,0.333935,0.082167,0.084583
21.263000011444092,-3.902098,-2.672353,-9.842799,0.326516,0.074625,0.084907
21.26699995994568,-3.896012,-2.732298,-9.0252,0.325047,0.055982,0.085377
21.271999835968018,-3.900307,-2.805593,-8.527492,0.331226,0.028337,0.085082
21.276000022888184,-3.945848,-2.890535,-8.139957,0.345377,0.000197,0.084539
21.27999997138977,-4.025522,-2.988976,-7.928223,0.369136,-0.026987,0.083827
21.283999919891357,-4.1026,-3.139324,-7.673667,0.393951,-0.050318,0.082195
21.287999868392944,-4.199825,-3.319108,-7.433462,0.41176,-0.063275,0.080713
21.29199981689453,-4.284702,-3.438811,-7.094339,0.435524,-0.073696,0.078751
21.296000003814697,-4.3667,-3.596629,-6.65571,0.45999,-0.07992,0.077979
21.299999952316284,-4.401529,-3.877917,-6.620911,0.468299,-0.088107,0.078558
21.30299997329712,-4.417912,-4.380763,-7.33457,0.420038,-0.09727,0.080635
21.306999921798706,-4.47728,-4.404459,-8.391938,0.370264,-0.093779,0.081692
21.312999963760376,-4.316262,-4.220509,-9.628832,0.358207,-0.107814,0.082396
21.316999912261963,-4.325796,-3.879249,-10.238407,0.386824,-0.109558,0.083699
21.3219997882843,-4.247,-3.823771,-10.706654,0.402803,-0.089413,0.084774
21.325999975204468,-4.100332,-3.127025,-11.249507,0.493681,-0.086615,0.088466
21.329999923706055,-4.168086,-3.037535,-11.884002,0.517635,-0.043926,0.090792
21.33399987220764,-4.250367,-2.542948,-12.231679,0.633201,0.003349,0.096371
21.33799982070923,-3.802731,-3.311775,-12.94918,0.588064,0.004185,0.099728
21.342000007629395,-3.624917,-3.276628,-13.534745,0.54058,-0.02998,0.099665
21.34499979019165,-4.081802,-3.092263,-13.989638,0.561015,0.016626,0.095962
21.348999977111816,-3.984664,-3.458657,-14.865098,0.57293,0.043895,0.093178
21.352999925613403,-3.950383,-3.30056,-15.817505,0.641185,0.052775,0.090262
21.35699987411499,-3.893447,-3.609958,-17.054234,0.664834,0.067173,0.088819
21.36299991607666,-3.944926,-3.564543,-20.927708,0.872652,0.041112,0.095255
21.366999864578247,-3.976244,-4.418912,-22.167156,0.779594,0.063682,0.090323
21.370999813079834,-3.735984,-4.597724,-21.697352,0.648963,0.068423,0.080093
21.375999927520752,-3.83418,-4.134442,-21.224916,0.754411,0.059893,0.077269
21.37999987602234,-3.941294,-4.64586,-20.26644,0.659741,0.10234,0.072987
21.383999824523926,-3.779891,-3.868572,-21.449444,0.756976,0.117803,0.066963
21.38699984550476,-3.912253,-3.760858,-25.15541,0.915133,0.153655,0.067344
21.390999794006348,-3.852536,-4.198459,-30.493382,1.000577,0.17092,0.079785
21.394999980926514,-3.503134,-4.242231,-34.677048,0.978674,0.102223,0.083268
21.3989999294281,-3.506186,-4.259224,-36.658648,0.885303,0.065876,0.083201
21.402999877929688,-3.425372,-4.177417,-36.30212,0.726806,0.050345,0.080067
21.408999919891357,-3.163093,-3.704878,-32.553078,0.542434,0.054103,0.073625
21.412999868392944,-3.138965,-3.339175,-29.89985,0.479246,0.084421,0.073657
21.41699981689453,-3.077236,-2.99843,-28.068466,0.426334,0.126824,0.077654
21.421000003814697,-2.983892,-2.636127,-26.681444,0.380072,0.169797,0.082701
21.425999879837036,-2.898584,-2.295247,-25.816746,0.327322,0.209719,0.085252
21.42899990081787,-2.823851,-2.065802,-25.291494,0.280178,0.235188,0.087454
21.432999849319458,-2.703706,-1.795418,-24.365964,0.211843,0.26213,0.086716
21.436999797821045,-2.612365,-1.543896,-23.518476,0.144886,0.277739,0.084035
21.44099998474121,-2.46982,-1.33608,-23.191044,0.081913,0.280358,0.080858
21.444999933242798,-2.404776,-1.137501,-22.678248,0.022967,0.280008,0.079124
21.448999881744385,-2.39011,-0.940525,-22.1617,-0.02531,0.283649,0.076373
21.454999923706055,-2.389067,-0.686599,-20.635578,-0.074455,0.291899,0.073639
21.45899987220764,-2.459641,-0.578977,-18.605228,-0.082521,0.302338,0.072034
21.460999965667725,-2.505483,-0.548912,-17.420254,-0.082012,0.307974,0.071065
21.467000007629395,-2.603148,-0.641538,-13.326136,-0.064168,0.31852,0.067925
21.46999979019165,-2.688605,-0.730675,-11.378221,-0.050501,0.315326,0.067442
21.473999977111816,-2.755599,-0.940627,-9.113492,-0.023818,0.300635,0.066065
21.478999853134155,-2.8417,-1.157951,-7.114189,0.01736,0.275974,0.066267
21.482999801635742,-2.927883,-1.429285,-5.682669,0.069675,0.239882,0.06746
21.486999988555908,-3.011798,-1.747145,-4.600516,0.12463,0.196733,0.069098
21.490999937057495,-3.093881,-2.046164,-3.676987,0.182985,0.15279,0.070289
21.494999885559082,-3.174569,-2.323825,-2.890041,0.252273,0.107619,0.071172
21.49899983406067,-3.273492,-2.664617,-1.883932,0.316272,0.068254,0.073043
21.50499987602234,-3.359937,-3.098566,-0.633988,0.40745,0.013705,0.073779
21.507999897003174,-3.377322,-3.350113,-0.809816,0.438395,-0.016392,0.073755
21.51199984550476,-3.403886,-3.774582,-2.931029,0.451649,-0.052205,0.076588
21.515999794006348,-3.423892,-4.445596,-6.110118,0.362206,-0.086618,0.0822
21.519999980926514,-3.780831,-3.963841,-7.661628,0.347705,-0.049925,0.081396
21.5239999294281,-3.741568,-3.766977,-8.401502,0.363602,-0.022793,0.080569
21.52899980545044,-3.466402,-3.470826,-8.550756,0.40362,-0.032172,0.084028
21.532999992370605,-3.422294,-3.099392,-8.833899,0.465191,-0.040573,0.088583
21.536999940872192,-3.401993,-3.00627,-9.653392,0.47395,-0.033565,0.090919
21.54099988937378,-3.332919,-2.321599,-10.323764,0.556403,-0.037773,0.092996
21.544999837875366,-3.400946,-2.504309,-10.89954,0.579603,0.004129,0.092967
21.549999952316284,-3.366255,-2.224028,-11.250956,0.57951,0.042132,0.094589
21.55399990081787,-3.47554,-2.332991,-11.903042,0.58718,0.131335,0.094156
21.557999849319458,-3.150407,-2.51809,-12.616796,0.571088,0.151993,0.093572
21.561999797821045,-3.048326,-2.459775,-13.567034,0.587874,0.150089,0.08914
21.56599998474121,-3.176854,-2.386293,-14.43599,0.673589,0.159738,0.085547
21.569999933242798,-3.173619,-2.726997,-16.278168,0.735491,0.164741,0.083354
