Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
20.16000008583069,0.530349,-4.724592,-8.67806,0.080387,0.007668,0.088629
20.164000034332275,0.538731,-4.715781,-8.692277,0.080602,0.007609,0.088261
20.167999982833862,0.537582,-4.704837,-8.667841,0.080697,0.007934,0.088095
20.17199993133545,0.535454,-4.709061,-8.666829,0.080236,0.007726,0.088062
20.177000045776367,0.521488,-4.716595,-8.70255,0.08059,0.007731,0.08862
20.180999994277954,0.517391,-4.723944,-8.67346,0.080191,0.007694,0.087901
20.18499994277954,0.50941,-4.702857,-8.700415,0.080418,0.007685,0.087763
20.189000129699707,0.527063,-4.718223,-8.676315,0.080323,0.007935,0.088389
20.193000078201294,0.520215,-4.71146,-8.674436,0.080494,0.007857,0.088227
20.19700002670288,0.53243,-4.706801,-8.682927,0.080534,0.007899,0.088443
20.200999975204468,0.545833,-4.713757,-8.659099,0.080394,0.007816,0.088489
20.205000162124634,0.542534,-4.716982,-8.671704,0.080613,0.007843,0.088449
20.210000038146973,0.53622,-4.721095,-8.680233,0.080688,0.007825,0.088579
20.21399998664856,0.518837,-4.726805,-8.670667,0.080522,0.007709,0.088102
20.219000101089478,0.524901,-4.715632,-8.67381,0.080537,0.007746,0.088738
20.223000049591064,0.513944,-4.710175,-8.669463,0.080598,0.007486,0.088043
20.22699999809265,0.531909,-4.708636,-8.671598,0.08027,0.007566,0.088603
20.23099994659424,0.522771,-4.725775,-8.671292,0.080498,0.007655,0.088585
20.235000133514404,0.532875,-4.713411,-8.673599,0.080609,0.008091,0.087835
20.23900008201599,0.555512,-4.710035,-8.66372,0.080583,0.007686,0.088165
20.243000030517578,0.539614,-4.72908,-8.661106,0.08033,0.007788,0.088162
20.246999979019165,0.525839,-4.713729,-8.685822,0.080541,0.008098,0.088147
20.252000093460083,0.503868,-4.72361,-8.678623,0.080242,0.007793,0.088598
20.25600004196167,0.511463,-4.714814,-8.671283,0.080563,0.007813,0.088256
20.261000156402588,0.516285,-4.716914,-8.673243,0.080383,0.007995,0.087967
20.265000104904175,0.515765,-4.712912,-8.689158,0.080998,0.007982,0.08845
20.26900005340576,0.531836,-4.716586,-8.67573,0.080511,0.007251,0.088431
20.27300000190735,0.546067,-4.691145,-8.653968,0.080547,0.007559,0.088458
20.276999950408936,0.541621,-4.712069,-8.677584,0.08054,0.007764,0.088214
20.2810001373291,0.527448,-4.712567,-8.6916,0.080853,0.00806,0.088562
20.28500008583069,0.511708,-4.711533,-8.67027,0.08068,0.007694,0.088167
20.289000034332275,0.520489,-4.708818,-8.668937,0.080893,0.007744,0.087874
20.292999982833862,0.522772,-4.719649,-8.678456,0.080853,0.007513,0.088561
20.29699993133545,0.526156,-4.715465,-8.693239,0.080769,0.007853,0.088051
20.301000118255615,0.533388,-4.728672,-8.68749,0.080827,0.007894,0.088073
20.30400013923645,0.522251,-4.702657,-8.674868,0.080374,0.008035,0.087935
20.311000108718872,0.532941,-4.706853,-8.681126,0.0806,0.007797,0.088342
20.31500005722046,0.532041,-4.715203,-8.711526,0.080548,0.0077,0.088462
20.319000005722046,0.517694,-4.710873,-8.68284,0.080437,0.007878,0.087918
20.322999954223633,0.524666,-4.715337,-8.677894,0.08048,0.007293,0.088397
20.3270001411438,0.518064,-4.718632,-8.682437,0.080668,0.007779,0.088314
20.331000089645386,0.52514,-4.709005,-8.676952,0.080216,0.007682,0.088253
20.335000038146973,0.525708,-4.707719,-8.695368,0.080547,0.007777,0.088124
20.33899998664856,0.535615,-4.719861,-8.686322,0.080374,0.008021,0.088023
20.342999935150146,0.541279,-4.708106,-8.687426,0.080787,0.008128,0.088487
20.34599995613098,0.534537,-4.710887,-8.694852,0.080183,0.00773,0.088705
20.350000143051147,0.537072,-4.713586,-8.68415,0.080792,0.008081,0.087866
20.354000091552734,0.517765,-4.711658,-8.660554,0.080305,0.007979,0.088462
20.361000061035156,0.516699,-4.703298,-8.674791,0.080508,0.007706,0.088493
20.365000009536743,0.512066,-4.704721,-8.691024,0.080721,0.007817,0.08877
20.36899995803833,0.527492,-4.718906,-8.663152,0.080569,0.007804,0.088566
20.373000144958496,0.528907,-4.712897,-8.664187,0.080674,0.007974,0.088002
20.377000093460083,0.524791,-4.722148,-8.671711,0.080552,0.00772,0.088089
20.38100004196167,0.543906,-4.728475,-8.68675,0.080712,0.007784,0.088007
20.384999990463257,0.537798,-4.709139,-8.690545,0.080852,0.007561,0.08805
20.388000011444092,0.529397,-4.711643,-8.67255,0.080651,0.007896,0.088496
20.39199995994568,0.516307,-4.706893,-8.670901,0.080742,0.008088,0.087944
20.396000146865845,0.516918,-4.710744,-8.687898,0.080509,0.007894,0.088809
20.40000009536743,0.518652,-4.712217,-8.690307,0.080745,0.00758,0.088133
20.407000064849854,0.527091,-4.713427,-8.682741,0.080364,0.007591,0.087971
20.41100001335144,0.528134,-4.722865,-8.683587,0.080365,0.007817,0.088996
20.414999961853027,0.522203,-4.722307,-8.68826,0.080529,0.008005,0.088368
20.419000148773193,0.530068,-4.705518,-8.66184,0.080477,0.008,0.08858
20.42300009727478,0.532363,-4.711211,-8.676826,0.080601,0.008102,0.088581
20.426000118255615,0.526153,-4.713343,-8.680988,0.080272,0.008069,0.088039
20.430000066757202,0.517391,-4.711117,-8.68737,0.080394,0.007593,0.08803
20.43400001525879,0.505844,-4.715613,-8.691614,0.080575,0.00752,0.088196
20.437999963760376,0.521604,-4.710168,-8.665064,0.080239,0.007931,0.088605
20.442000150680542,0.530898,-4.714676,-8.686317,0.080528,0.007853,0.088591
20.44600009918213,0.52003,-4.717554,-8.686062,0.080451,0.008123,0.088315
20.450000047683716,0.528584,-4.714056,-8.673613,0.080711,0.007602,0.088498
20.455000162124634,0.538944,-4.713848,-8.66739,0.080659,0.007882,0.087978
20.460999965667725,0.520965,-4.718614,-8.678908,0.080704,0.007768,0.088069
20.46500015258789,0.522122,-4.719267,-8.68815,0.08089,0.007601,0.08841
20.467999935150146,0.524471,-4.713442,-8.682317,0.080523,0.007577,0.088145
20.472000122070312,0.506193,-4.713514,-8.659289,0.080712,0.007923,0.088616
20.4760000705719,0.52929,-4.721425,-8.666984,0.080859,0.007881,0.088459
20.480000019073486,0.525739,-4.711014,-8.691433,0.080494,0.00767,0.088397
20.483999967575073,0.522327,-4.718739,-8.66697,0.080534,0.007854,0.088175
20.48800015449524,0.531267,-4.702147,-8.651869,0.080628,0.007893,0.0884
20.492000102996826,0.523072,-4.715128,-8.658351,0.08031,0.008177,0.088634
20.496000051498413,0.529294,-4.714925,-8.680994,0.080594,0.00813,0.088204
20.50100016593933,0.527061,-4.700396,-8.689967,0.080523,0.007525,0.088279
20.505000114440918,0.514619,-4.713743,-8.666168,0.080692,0.007653,0.087602
20.509999990463257,0.527246,-4.716627,-8.682448,0.080281,0.007765,0.088057
20.513999938964844,0.523435,-4.720747,-8.697182,0.080631,0.007695,0.088503
20.51800012588501,0.52723,-4.720025,-8.687261,0.080697,0.007962,0.087973
20.522000074386597,0.542976,-4.710406,-8.66274,0.080722,0.007989,0.088496
20.526000022888184,0.537138,-4.705029,-8.666027,0.080698,0.007858,0.088395
20.52999997138977,0.534925,-4.707617,-8.680372,0.080667,0.007621,0.088184
20.534000158309937,0.528237,-4.710379,-8.683471,0.080934,0.007333,0.08839
20.538000106811523,0.509328,-4.718509,-8.683869,0.08056,0.007965,0.088357
20.54200005531311,0.516211,-4.713994,-8.661958,0.080661,0.007707,0.088511
20.546000003814697,0.520689,-4.728208,-8.679572,0.080104,0.007517,0.088429
20.552000045776367,0.515044,-4.719963,-8.690394,0.080615,0.007981,0.088208
20.555999994277954,0.537292,-4.708913,-8.67589,0.080575,0.007717,0.088046
20.55999994277954,0.541346,-4.711615,-8.673127,0.080494,0.007798,0.088372
20.564000129699707,0.531224,-4.703555,-8.675828,0.081091,0.007965,0.088421
20.568000078201294,0.521182,-4.713745,-8.662157,0.080791,0.007677,0.088534
20.57200002670288,0.510703,-4.719497,-8.660223,0.080595,0.007608,0.088367
20.575999975204468,0.522585,-4.70943,-8.676988,0.07992,0.007957,0.088595
20.580000162124634,0.517872,-4.7304,-8.684263,0.080076,0.007818,0.088101
20.58400011062622,0.526326,-4.711939,-8.670276,0.080493,0.007882,0.088263
20.588000059127808,0.531946,-4.720625,-8.650382,0.080348,0.007857,0.088292
20.594000101089478,0.536063,-4.706676,-8.67296,0.080939,0.008364,0.088305
20.598000049591064,0.518456,-4.722917,-8.697708,0.080517,0.007921,0.088497
20.60199999809265,0.529223,-4.708797,-8.683468,0.080697,0.007901,0.087707
20.60599994659424,0.528397,-4.704673,-8.689717,0.080742,0.007508,0.08831
20.610000133514404,0.523626,-4.715877,-8.686066,0.080595,0.007887,0.087884
20.61400008201599,0.512361,-4.716982,-8.687652,0.080559,0.007706,0.088242
20.618000030517578,0.517151,-4.722083,-8.679583,0.080573,0.008021,0.088468
20.621999979019165,0.544148,-4.709998,-8.648438,0.080334,0.007536,0.088296
20.62600016593933,0.541151,-4.705953,-8.6597,0.08047,0.007412,0.088777
20.630000114440918,0.545299,-4.717468,-8.674914,0.080312,0.007967,0.088149
20.634999990463257,0.536714,-4.71614,-8.667215,0.080393,0.007908,0.087463
20.638999938964844,0.523864,-4.694613,-8.66247,0.080895,0.008219,0.088247
20.64400005340576,0.519315,-4.715388,-8.668326,0.080378,0.008091,0.088499
20.64800000190735,0.523535,-4.714357,-8.674681,0.080715,0.00755,0.088118
20.651999950408936,0.510943,-4.71431,-8.674022,0.081158,0.007696,0.088608
20.6560001373291,0.525817,-4.708009,-8.684866,0.080625,0.007928,0.088454
20.66000008583069,0.529136,-4.716819,-8.688292,0.080619,0.008047,0.088052
20.664000034332275,0.525881,-4.716601,-8.686235,0.080493,0.008228,0.088352
20.667999982833862,0.53405,-4.7056,-8.673277,0.080661,0.008036,0.088217
20.67199993133545,0.538993,-4.706889,-8.6765,0.08023,0.007784,0.088094
20.677000045776367,0.522775,-4.716996,-8.683524,0.080653,0.007643,0.088146
20.680999994277954,0.517534,-4.711715,-8.696543,0.080671,0.007863,0.088137
20.68499994277954,0.529982,-4.710837,-8.675658,0.080594,0.007823,0.088209
20.689000129699707,0.527097,-4.695975,-8.680767,0.08044,0.007745,0.088369
20.694000005722046,0.529673,-4.718852,-8.685236,0.080492,0.007646,0.088482
20.697999954223633,0.526886,-4.714892,-8.692458,0.080642,0.008055,0.088202
20.7020001411438,0.54197,-4.717042,-8.665909,0.080563,0.007597,0.088007
20.706000089645386,0.532644,-4.706798,-8.674094,0.080471,0.007668,0.088476
20.710000038146973,0.518185,-4.716049,-8.669955,0.080434,0.007453,0.088315
20.71399998664856,0.513021,-4.71858,-8.674839,0.080459,0.00763,0.088296
20.717000007629395,0.526683,-4.705294,-8.669923,0.081074,0.00759,0.088083
20.72099995613098,0.525997,-4.710267,-8.664034,0.080582,0.00766,0.088198
20.72699999809265,0.531337,-4.716186,-8.665495,0.080711,0.007388,0.088335
20.73099994659424,0.532069,-4.717647,-8.676473,0.080439,0.007719,0.088183
20.736000061035156,0.541977,-4.728052,-8.674663,0.080657,0.00767,0.088062
20.740000009536743,0.52473,-4.717813,-8.682556,0.080357,0.008094,0.088592
20.74399995803833,0.519308,-4.714108,-8.67056,0.080478,0.007603,0.088479
20.748000144958496,0.514695,-4.714631,-8.674753,0.080259,0.007856,0.088092
20.752000093460083,0.527374,-4.719794,-8.674478,0.080471,0.007503,0.088356
20.75600004196167,0.540057,-4.715989,-8.680029,0.080349,0.007587,0.088602
20.759000062942505,0.522802,-4.707965,-8.667498,0.080309,0.00797,0.088656
20.763000011444092,0.525506,-4.719646,-8.677596,0.08074,0.008158,0.08824
20.76699995994568,0.535797,-4.722083,-8.686267,0.080496,0.007885,0.088355
20.771000146865845,0.537534,-4.714905,-8.691826,0.080439,0.008372,0.088532
20.77500009536743,0.534691,-4.712361,-8.67424,0.08053,0.007914,0.088511
20.7810001373291,0.523999,-4.715108,-8.682995,0.080956,0.007689,0.088169
20.78600001335144,0.523928,-4.703614,-8.66286,0.080821,0.007504,0.088604
20.789999961853027,0.531523,-4.717432,-8.674272,0.080234,0.00758,0.08818
20.794000148773193,0.521233,-4.705351,-8.682878,0.081015,0.007877,0.088573
20.79800009727478,0.507827,-4.707411,-8.672498,0.080698,0.008031,0.088104
20.801000118255615,0.522674,-4.704493,-8.673867,0.080684,0.007409,0.088134
20.805000066757202,0.527115,-4.702445,-8.66056,0.080467,0.007945,0.088532
20.80900001525879,0.53083,-4.706282,-8.680354,0.080869,0.008076,0.088253
20.812999963760376,0.530763,-4.695838,-8.685732,0.080725,0.007768,0.087739
20.817000150680542,0.50751,-4.717825,-8.684314,0.080267,0.007461,0.088545
20.82100009918213,0.526361,-4.710196,-8.678162,0.080656,0.008004,0.088281
20.825000047683716,0.51855,-4.717348,-8.673142,0.080279,0.007749,0.088262
20.832000017166138,0.531163,-4.718962,-8.670405,0.080472,0.007863,0.088046
20.835999965667725,0.529397,-4.718153,-8.688233,0.080699,0.007855,0.088589
20.84000015258789,0.528916,-4.709536,-8.666458,0.080254,0.007812,0.08831
20.842999935150146,0.536172,-4.70012,-8.68982,0.080393,0.007789,0.088216
20.847000122070312,0.526286,-4.709135,-8.685127,0.080539,0.007713,0.088777
20.8510000705719,0.52411,-4.705927,-8.667912,0.080704,0.007738,0.088507
20.855000019073486,0.5282,-4.711783,-8.66722,0.080491,0.007514,0.088365
20.858999967575073,0.527137,-4.716848,-8.665921,0.080555,0.007912,0.088065
20.86300015449524,0.519892,-4.717496,-8.676837,0.080551,0.007657,0.088224
20.867000102996826,0.523754,-4.70347,-8.67413,0.080585,0.007851,0.087899
20.871000051498413,0.522631,-4.705839,-8.666039,0.080388,0.008016,0.088537
20.875,0.552327,-4.714508,-8.67731,0.080743,0.007679,0.088186
20.881999969482422,0.519842,-4.712708,-8.677778,0.080549,0.007398,0.08871
20.884999990463257,0.523731,-4.705699,-8.670324,0.080567,0.007441,0.088678
20.888999938964844,0.520574,-4.691039,-8.667732,0.080774,0.007678,0.088574
20.89300012588501,0.534408,-4.714613,-8.683083,0.080665,0.007772,0.088528
20.897000074386597,0.523141,-4.710032,-8.675021,0.080581,0.008241,0.088666
20.901000022888184,0.52556,-4.704365,-8.659705,0.080884,0.007578,0.08818
20.90499997138977,0.520732,-4.710115,-8.670745,0.080366,0.007661,0.088307
20.909000158309937,0.534745,-4.717604,-8.683933,0.080874,0.007434,0.088291
20.913000106811523,0.531578,-4.716068,-8.6788,0.080635,0.008114,0.088484
20.91700005531311,0.530796,-4.717503,-8.68099,0.080446,0.007851,0.088071
20.921000003814697,0.530097,-4.710938,-8.667021,0.080252,0.007188,0.088656
20.926000118255615,0.516897,-4.719284,-8.664682,0.080823,0.007973,0.088465
20.930999994277954,0.515957,-4.723669,-8.680926,0.080356,0.008285,0.088408
20.93499994277954,0.52057,-4.724165,-8.662272,0.080403,0.007413,0.087832
20.939000129699707,0.526115,-4.713112,-8.67553,0.080354,0.007572,0.088283
20.943000078201294,0.545083,-4.709567,-8.662759,0.080373,0.008195,0.088298
20.94700002670288,0.522857,-4.718722,-8.676356,0.080307,0.007923,0.088447
20.950999975204468,0.52846,-4.711993,-8.686292,0.080717,0.00815,0.088599
20.955000162124634,0.527338,-4.732485,-8.684262,0.080758,0.008152,0.08804
20.95900011062622,0.517246,-4.734779,-8.654876,0.080387,0.007553,0.088283
20.963000059127808,0.519399,-4.711383,-8.666328,0.080795,0.007604,0.087879
20.967999935150146,0.516073,-4.704736,-8.673442,0.080522,0.008039,0.088005
20.972000122070312,0.51453,-4.697185,-8.649839,0.080893,0.00797,0.088465
20.97699999809265,0.52703,-4.698031,-8.677325,0.080362,0.007844,0.088734
20.98099994659424,0.517382,-4.719723,-8.68757,0.080451,0.007851,0.088074
20.985000133514404,0.529872,-4.703656,-8.687566,0.080878,0.007946,0.088243
20.98900008201599,0.524082,-4.723419,-8.672616,0.080653,0.007877,0.088841
20.993000030517578,0.526073,-4.713091,-8.684102,0.080095,0.007456,0.088299
20.996999979019165,0.513679,-4.720742,-8.691058,0.080288,0.007953,0.088044
21.00100016593933,0.503491,-4.705925,-8.662969,0.080505,0.007883,0.088045
21.005000114440918,0.527117,-4.708811,-8.671511,0.08032,0.007632,0.088724
21.009999990463257,0.514158,-4.707067,-8.68632,0.080695,0.007812,0.088446
21.013999938964844,0.525041,-4.713906,-8.688612,0.080595,0.008151,0.088051
21.01800012588501,0.524283,-4.721035,-8.668916,0.080452,0.008072,0.087856
21.02300000190735,0.539433,-4.713972,-8.671037,0.080386,0.007897,0.088281
21.026999950408936,0.529506,-4.705492,-8.672382,0.080743,0.007661,0.088127
21.0310001373291,0.522017,-4.71221,-8.686153,0.080639,0.007536,0.088594
21.03500008583069,0.533493,-4.72707,-8.683538,0.080439,0.007799,0.088149
21.039000034332275,0.522238,-4.696021,-8.676553,0.080573,0.007841,0.08831
21.042999982833862,0.506005,-4.731925,-8.67867,0.080441,0.007647,0.088777
21.04699993133545,0.530467,-4.72493,-8.671774,0.080266,0.007484,0.088129
21.052000045776367,0.518732,-4.708184,-8.659377,0.080505,0.007772,0.088479
21.055999994277954,0.536802,-4.712788,-8.670774,0.080114,0.007901,0.0882
21.05999994277954,0.54199,-4.707886,-8.689041,0.080895,0.007846,0.087822
21.064000129699707,0.530923,-4.715348,-8.656398,0.080591,0.007779,0.088406
21.069000005722046,0.52118,-4.717872,-8.674868,0.080179,0.007853,0.088233
21.072999954223633,0.523106,-4.713462,-8.672958,0.080477,0.007871,0.087963
21.0770001411438,0.514286,-4.711008,-8.666689,0.080455,0.008073,0.088683
21.081000089645386,0.529789,-4.718299,-8.688067,0.080345,0.008022,0.088341
21.085000038146973,0.533494,-4.711229,-8.660472,0.080928,0.007712,0.088132
21.08899998664856,0.545149,-4.706819,-8.678847,0.080658,0.00762,0.088523
21.094000101089478,0.535327,-4.70436,-8.680206,0.080624,0.008443,0.088539
21.098000049591064,0.527202,-4.710764,-8.691529,0.080178,0.007948,0.08806
21.10199999809265,0.508528,-4.718578,-8.669902,0.080407,0.008269,0.088428
21.10599994659424,0.518845,-4.71814,-8.676333,0.080931,0.007841,0.087939
21.110000133514404,0.508964,-4.715397,-8.676067,0.080677,0.007811,0.088622
21.115000009536743,0.528471,-4.724841,-8.684462,0.080121,0.007534,0.088769
21.11899995803833,0.540049,-4.708739,-8.676604,0.080211,0.007725,0.087837
21.123000144958496,0.525618,-4.709196,-8.669069,0.08033,0.00791,0.088104
21.127000093460083,0.532776,-4.705388,-8.662187,0.080734,0.008041,0.088185
21.133000135421753,0.528852,-4.706699,-8.680387,0.08031,0.008205,0.088173
21.134999990463257,0.533313,-4.709652,-8.674124,0.080674,0.008194,0.088439
21.140000104904175,0.527145,-4.713505,-8.67702,0.080479,0.007595,0.088071
21.14199995994568,0.526143,-4.708303,-8.67618,0.080455,0.007787,0.088548
21.14800000190735,0.51621,-4.70784,-8.693104,0.080811,0.007653,0.087987
21.151999950408936,0.520774,-4.721327,-8.6816,0.080364,0.008084,0.088404
21.1560001373291,0.53448,-4.720525,-8.67462,0.080679,0.007609,0.088568
21.16000008583069,0.530566,-4.717921,-8.682766,0.080492,0.007938,0.088364
21.164999961853027,0.531025,-4.71685,-8.675626,0.081102,0.007816,0.088208
21.169000148773193,0.517436,-4.701461,-8.667954,0.080828,0.007628,0.088113
21.17300009727478,0.531559,-4.701684,-8.668892,0.080459,0.00764,0.088388
21.176000118255615,0.522936,-4.716096,-8.676039,0.080429,0.007923,0.088538
21.180000066757202,0.516355,-4.706191,-8.690337,0.080721,0.007801,0.087741
21.18400001525879,0.536291,-4.710924,-8.68735,0.080464,0.007535,0.088157
21.187999963760376,0.536649,-4.712804,-8.6882,0.080903,0.007624,0.088279
21.192000150680542,0.513587,-4.725336,-8.684833,0.080261,0.00774,0.088106
21.19600009918213,0.527139,-4.71627,-8.684712,0.080191,0.0081,0.088293
21.2020001411438,0.536024,-4.715312,-8.663838,0.080275,0.007862,0.087974
21.206000089645386,0.526583,-4.720606,-8.670309,0.080604,0.007881,0.088387
21.210999965667725,0.521351,-4.725185,-8.667446,0.08034,0.007645,0.088766
21.21500015258789,0.508638,-4.726363,-8.678626,0.080607,0.007796,0.087903
21.217999935150146,0.513791,-4.698944,-8.694792,0.080584,0.007544,0.088126
21.222000122070312,0.538526,-4.716647,-8.664513,0.080887,0.007624,0.088286
21.2260000705719,0.522235,-4.707133,-8.691356,0.080803,0.007647,0.088483
21.230000019073486,0.53977,-4.714691,-8.692457,0.080629,0.007866,0.087903
21.233999967575073,0.531353,-4.704621,-8.686272,0.080493,0.007517,0.088141
21.23800015449524,0.536783,-4.709598,-8.669021,0.080497,0.007749,0.08833
21.242000102996826,0.531856,-4.711774,-8.672003,0.080887,0.007736,0.08828
21.246000051498413,0.523467,-4.723083,-8.669466,0.080278,0.007643,0.088184
21.25,0.522476,-4.707782,-8.675613,0.080898,0.007485,0.087699
21.25600004196167,0.528206,-4.713041,-8.687944,0.080479,0.007784,0.088329
21.259999990463257,0.526826,-4.696299,-8.681704,0.080879,0.007592,0.088357
21.263999938964844,0.515834,-4.716139,-8.681648,0.080524,0.007765,0.088267
21.26800012588501,0.547516,-4.720086,-8.67263,0.080479,0.007612,0.088126
21.272000074386597,0.529628,-4.707408,-8.672914,0.080745,0.00745,0.088456
21.276000022888184,0.520233,-4.712355,-8.678163,0.080515,0.00806,0.087968
21.27999997138977,0.523266,-4.713974,-8.677461,0.080535,0.007624,0.088218
21.284000158309937,0.515787,-4.715247,-8.679761,0.080437,0.007805,0.088633
21.288000106811523,0.522682,-4.711425,-8.674553,0.080339,0.007365,0.088313
21.29200005531311,0.519482,-4.699267,-8.659163,0.08035,0.007894,0.088585
21.296000003814697,0.518155,-4.703111,-8.663941,0.080997,0.007851,0.088389
21.301000118255615,0.519903,-4.701491,-8.693837,0.080742,0.007502,0.088093
21.305999994277954,0.525784,-4.710603,-8.67896,0.080427,0.008096,0.088327
21.30999994277954,0.537515,-4.72373,-8.670393,0.080435,0.007606,0.088235
21.314000129699707,0.516081,-4.707917,-8.686744,0.080714,0.007799,0.088658
21.318000078201294,0.520558,-4.713287,-8.675076,0.081096,0.007794,0.087977
21.32200002670288,0.523895,-4.704301,-8.674149,0.080561,0.007814,0.088149
21.325999975204468,0.507034,-4.709317,-8.679154,0.080649,0.007892,0.088166
21.330000162124634,0.523711,-4.723689,-8.679596,0.080677,0.007877,0.088249
21.33400011062622,0.534319,-4.723443,-8.682917,0.080837,0.008268,0.088409
21.338000059127808,0.530507,-4.710002,-8.667703,0.080803,0.00816,0.088451
21.342999935150146,0.52737,-4.715204,-8.680653,0.080453,0.007581,0.08805
21.347000122070312,0.522061,-4.717522,-8.688838,0.081019,0.007588,0.088188
21.3510000705719,0.510088,-4.708555,-8.688367,0.08031,0.007953,0.088617
21.355000019073486,0.535057,-4.712889,-8.667044,0.080251,0.007607,0.088075
21.360000133514404,0.52359,-4.705992,-8.67626,0.080563,0.007506,0.088486
21.36400008201599,0.518688,-4.717069,-8.692964,0.080831,0.007744,0.088212
21.368000030517578,0.54068,-4.704712,-8.684959,0.08076,0.007847,0.088247
21.371999979019165,0.540783,-4.710884,-8.669524,0.080297,0.007635,0.08808
21.37600016593933,0.527647,-4.710499,-8.68521,0.080735,0.007723,0.088124
21.380000114440918,0.517664,-4.72421,-8.689337,0.08046,0.007889,0.088677
21.384999990463257,0.524782,-4.723801,-8.676862,0.08031,0.007897,0.088106
21.388999938964844,0.52722,-4.709335,-8.674557,0.080626,0.007285,0.088471
21.39300012588501,0.524254,-4.719215,-8.684242,0.080751,0.007726,0.08815
21.397000074386597,0.527106,-4.726402,-8.685473,0.079943,0.007414,0.087565
21.401000022888184,0.528994,-4.708798,-8.686503,0.080782,0.007976,0.088069
21.4060001373291,0.52953,-4.719463,-8.68151,0.080679,0.00802,0.088247
21.41000008583069,0.525474,-4.71399,-8.687401,0.080574,0.007652,0.088372
21.414000034332275,0.52301,-4.714853,-8.689328,0.080437,0.008101,0.088663
21.417999982833862,0.532004,-4.707695,-8.684998,0.080608,0.007808,0.088241
21.42300009727478,0.531133,-4.712918,-8.684632,0.080607,0.007705,0.088143
21.427000045776367,0.517318,-4.710214,-8.683866,0.080671,0.007925,0.08821
21.430999994277954,0.510654,-4.726485,-8.685713,0.080055,0.007989,0.088643
21.43499994277954,0.512042,-4.70844,-8.665349,0.080853,0.00786,0.088314
21.439000129699707,0.530839,-4.716442,-8.682773,0.080427,0.007877,0.088641
21.443000078201294,0.515797,-4.69633,-8.669344,0.080552,0.007944,0.088271
21.44700002670288,0.522282,-4.716959,-8.697298,0.080282,0.008072,0.088212
21.4520001411438,0.524405,-4.702615,-8.679102,0.080628,0.007682,0.088067
21.456000089645386,0.531383,-4.708882,-8.681474,0.080522,0.007864,0.08827
21.460000038146973,0.522848,-4.722126,-8.685406,0.080305,0.007387,0.088755
21.46500015258789,0.518336,-4.72025,-8.678332,0.080578,0.00787,0.08834
21.469000101089478,0.522262,-4.703194,-8.651546,0.08107,0.007639,0.088035
21.473000049591064,0.542905,-4.713328,-8.673032,0.08035,0.007803,0.088189
21.47699999809265,0.537963,-4.704834,-8.666686,0.080424,0.007724,0.088388
21.48099994659424,0.52761,-4.709196,-8.692691,0.080508,0.008188,0.088305
21.485000133514404,0.528098,-4.712447,-8.67944,0.080441,0.008075,0.088394
21.48900008201599,0.536597,-4.71492,-8.659798,0.080441,0.007512,0.088412
21.493000030517578,0.507667,-4.703988,-8.662525,0.080649,0.007777,0.088412
21.498000144958496,0.512388,-4.718454,-8.685815,0.080186,0.007362,0.088442
21.502000093460083,0.52056,-4.717477,-8.658506,0.080842,0.007552,0.088143
21.50600004196167,0.533647,-4.722311,-8.679296,0.080839,0.008129,0.08817
21.509000062942505,0.544177,-4.708458,-8.674686,0.080391,0.007755,0.088521
21.513000011444092,0.510687,-4.709618,-8.678748,0.080272,0.008015,0.088145
21.51900005340576,0.535425,-4.71001,-8.673403,0.080748,0.007566,0.0882
21.52300000190735,0.513997,-4.699037,-8.664878,0.080902,0.007774,0.088598
21.526999950408936,0.522334,-4.731719,-8.68575,0.080744,0.007946,0.088233
21.5310001373291,0.525386,-4.712015,-8.68306,0.08059,0.007694,0.088334
21.53500008583069,0.520439,-4.718169,-8.664867,0.080305,0.007526,0.08828
21.539000034332275,0.521022,-4.709052,-8.666551,0.080491,0.007852,0.088247
21.544000148773193,0.534735,-4.710735,-8.679318,0.080362,0.008174,0.088546
21.54800009727478,0.533482,-4.721536,-8.678352,0.080558,0.007405,0.088637
21.551000118255615,0.525015,-4.706315,-8.675964,0.080464,0.007916,0.088019
21.555000066757202,0.536748,-4.702572,-8.682891,0.080795,0.007615,0.088419
21.55900001525879,0.537384,-4.710656,-8.681866,0.080854,0.008044,0.088635
21.562999963760376,0.5159,-4.70881,-8.704195,0.080644,0.008263,0.088329
21.567000150680542,0.527936,-4.707994,-8.679997,0.080904,0.00774,0.088212
21.572999954223633,0.516647,-4.714645,-8.650571,0.081016,0.007644,0.088327
21.5770001411438,0.520337,-4.717413,-8.674852,0.080264,0.007577,0.088509
21.581000089645386,0.528851,-4.70868,-8.683456,0.080837,0.007794,0.08799
21.585000038146973,0.541918,-4.707159,-8.667558,0.080381,0.0079,0.088094
21.59000015258789,0.539629,-4.694641,-8.681404,0.080579,0.007788,0.088279
21.592999935150146,0.537786,-4.712355,-8.684879,0.080548,0.008208,0.088413
21.597000122070312,0.524923,-4.710036,-8.686663,0.081217,0.007647,0.08877
21.6010000705719,0.522456,-4.738584,-8.67371,0.080524,0.007796,0.08818
21.605000019073486,0.517588,-4.711074,-8.685773,0.080773,0.007302,0.088331
