Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
22.73799991607666,-4.158105,0.262283,-24.070292,0.063209,0.051989,0.039935
22.741999864578247,-4.109855,0.055057,-24.433312,0.070206,0.062664,0.035012
22.745999813079834,-4.345832,0.080812,-25.68752,0.101721,0.098048,0.031715
22.750999927520752,-4.124755,-0.064919,-26.435614,0.101306,0.086496,0.025522
22.75499987602234,-4.025694,0.069335,-26.232954,0.111898,0.055488,0.024126
22.758999824523926,-4.187949,0.169535,-27.17538,0.127822,0.045988,0.027944
22.762999773025513,-4.366747,0.07815,-28.74537,0.124278,0.060098,0.02929
22.76699995994568,-4.36657,0.128764,-29.784232,0.126912,0.064748,0.029156
22.770999908447266,-4.293719,0.179671,-29.430218,0.118922,0.056148,0.030654
22.774999856948853,-4.306265,0.214312,-28.812836,0.104382,0.055139,0.032998
22.77899980545044,-4.32125,0.148793,-27.844518,0.086451,0.061606,0.033611
22.782999992370605,-4.300336,0.117667,-26.180742,0.085993,0.068426,0.032363
22.786999940872192,-4.270505,0.030285,-23.810398,0.096464,0.074786,0.031891
22.792999982833862,-4.229067,-0.055927,-20.643972,0.125733,0.086253,0.028424
22.79699993133545,-4.2064,-0.181203,-18.34351,0.147822,0.098434,0.024837
22.800999879837036,-4.186461,-0.279485,-16.283089,0.170745,0.108595,0.023024
22.804999828338623,-4.113137,-0.35131,-14.183697,0.192788,0.114451,0.02166
22.80899977684021,-4.010369,-0.437733,-12.318735,0.20873,0.112832,0.020912
22.812999963760376,-3.901336,-0.551734,-10.59514,0.215875,0.104316,0.01973
22.816999912261963,-3.836783,-0.641758,-9.019211,0.216784,0.094731,0.019618
22.82099986076355,-3.755878,-0.747164,-7.525977,0.21027,0.086135,0.018823
22.824999809265137,-3.686445,-0.856001,-6.098652,0.197529,0.077911,0.018448
22.828999996185303,-3.657532,-0.910249,-4.965016,0.186877,0.076946,0.018592
22.83399987220764,-3.590179,-0.961558,-3.964578,0.176955,0.076971,0.018712
22.83799982070923,-3.569001,-1.004633,-3.186509,0.169599,0.084575,0.019915
22.842000007629395,-3.491201,-1.029916,-2.64651,0.165051,0.093153,0.020779
22.846999883651733,-3.45772,-1.010856,-2.269931,0.159755,0.102325,0.020441
22.85099983215332,-3.466063,-0.973924,-2.318575,0.154877,0.112501,0.019506
22.854999780654907,-3.46244,-0.939976,-2.496038,0.148085,0.11618,0.017414
22.858999967575073,-3.417625,-0.906296,-3.002213,0.133919,0.106097,0.015759
22.86299991607666,-3.443405,-0.837406,-3.604516,0.11798,0.08786,0.013088
22.866999864578247,-3.498281,-0.741643,-4.448528,0.100562,0.068031,0.010275
22.870999813079834,-3.587774,-0.629186,-5.329644,0.079653,0.051888,0.007606
22.875999927520752,-3.759678,-0.435041,-6.161151,0.056621,0.041799,0.005915
22.877999782562256,-3.823768,-0.367046,-6.438826,0.0478,0.041511,0.005453
22.883999824523926,-3.944154,-0.159125,-7.824236,0.024003,0.040016,0.003165
22.887999773025513,-3.988767,-0.05197,-9.235146,0.010099,0.03595,0.000782
22.89199995994568,-4.047024,0.051072,-10.663345,-0.006571,0.030627,-0.001868
22.895999908447266,-4.099339,0.185661,-12.121584,-0.021316,0.021491,-0.00396
22.900999784469604,-4.146739,0.32546,-13.668797,-0.037919,0.007453,-0.004835
22.90499997138977,-4.18434,0.440822,-15.255218,-0.055619,-0.011385,-0.006405
22.908999919891357,-4.242569,0.574044,-16.826286,-0.071265,-0.029567,-0.006468
22.912999868392944,-4.299565,0.690735,-18.250012,-0.084791,-0.04618,-0.004955
22.917999982833862,-4.369021,0.780614,-19.935788,-0.098868,-0.062308,-0.003589
22.92199993133545,-4.461176,0.873302,-21.314662,-0.106602,-0.069669,-0.002263
22.925999879837036,-4.512686,0.906149,-22.736628,-0.115054,-0.078296,-0.000885
22.929999828338623,-4.53724,0.981504,-24.056256,-0.118552,-0.090984,0.000866
22.93399977684021,-4.583283,1.054695,-25.240188,-0.119502,-0.106079,0.001676
22.937999963760376,-4.653111,1.134503,-26.289822,-0.120312,-0.121437,0.002231
22.941999912261963,-4.713867,1.202114,-27.210914,-0.118372,-0.134147,0.002212
22.94599986076355,-4.751072,1.209981,-28.266956,-0.119658,-0.148829,0.003596
22.950999975204468,-4.749764,1.204097,-29.091384,-0.122085,-0.171733,0.004417
22.954999923706055,-4.833548,1.210028,-29.901012,-0.123338,-0.18612,0.004758
22.95799994468689,-4.889654,1.213547,-30.058426,-0.124366,-0.19408,0.004561
22.961999893188477,-4.861295,1.202686,-29.860856,-0.122331,-0.20511,0.005283
22.967999935150146,-4.834874,1.107996,-28.928566,-0.112436,-0.212542,0.0074
22.971999883651733,-4.839865,0.991793,-27.928586,-0.100582,-0.206436,0.00974
22.97599983215332,-4.819366,0.879347,-26.895422,-0.080523,-0.19151,0.010325
22.979999780654907,-4.748023,0.750475,-25.51264,-0.058057,-0.173465,0.011794
22.983999967575073,-4.635752,0.654258,-23.68394,-0.031977,-0.153919,0.013857
22.98799991607666,-4.52329,0.522661,-21.63334,-0.006567,-0.129635,0.016813
22.991999864578247,-4.450182,0.36354,-19.56098,0.016891,-0.098032,0.019294
22.995999813079834,-4.352331,0.211631,-17.484182,0.042043,-0.064574,0.022073
23.0,-4.26924,0.09191,-15.984229,0.060769,-0.041448,0.024927
23.002999782562256,-4.141514,-0.031373,-14.039401,0.088945,-0.014934,0.02707
23.007999897003174,-4.018262,-0.157336,-12.200803,0.116774,0.010082,0.02834
23.013999938964844,-3.83252,-0.348938,-9.664725,0.155391,0.045839,0.028471
23.01799988746643,-3.717008,-0.464077,-8.125075,0.179184,0.067089,0.02846
23.021999835968018,-3.592404,-0.581513,-6.779596,0.199615,0.091097,0.027902
23.025999784469604,-3.504108,-0.69176,-5.544534,0.219342,0.115677,0.028144
23.02999997138977,-3.374271,-0.78666,-4.511031,0.235882,0.140002,0.02827
23.033999919891357,-3.267835,-0.869953,-3.590439,0.247503,0.162819,0.027319
23.037999868392944,-3.17995,-0.937556,-2.821131,0.251531,0.185456,0.026724
23.04099988937378,-3.123483,-0.962068,-2.292047,0.24901,0.201255,0.027479
23.044999837875366,-3.013958,-0.976059,-1.835148,0.239966,0.217495,0.028306
23.048999786376953,-2.900861,-0.987728,-1.563898,0.224017,0.228306,0.02998
23.05399990081787,-2.841388,-0.951054,-1.320184,0.202011,0.237524,0.031415
23.057999849319458,-2.833294,-0.866788,-1.230896,0.177442,0.248354,0.032591
23.063999891281128,-2.790546,-0.745876,-1.507656,0.137071,0.257281,0.033317
23.067999839782715,-2.769246,-0.648604,-1.879307,0.11294,0.258146,0.032502
23.0719997882843,-2.772463,-0.562388,-2.432243,0.091423,0.255312,0.031761
23.075999975204468,-2.784606,-0.479712,-3.258287,0.06889,0.248115,0.030369
23.079999923706055,-2.821531,-0.388999,-4.302353,0.050203,0.236793,0.029592
23.08299994468689,-2.857869,-0.338437,-5.196352,0.034905,0.228332,0.028812
23.086999893188477,-2.893211,-0.301388,-6.739723,0.016959,0.213959,0.028115
23.090999841690063,-2.947728,-0.233942,-8.555852,0.002923,0.19892,0.027849
23.09499979019165,-3.013735,-0.202707,-10.458096,-0.009151,0.180364,0.027733
23.098999977111816,-3.09487,-0.169739,-12.33141,-0.016518,0.160914,0.027398
23.102999925613403,-3.173868,-0.114646,-14.205224,-0.01943,0.141676,0.027589
23.10699987411499,-3.247008,-0.08773,-16.054829,-0.020144,0.12221,0.027952
23.113999843597412,-3.390092,-0.066503,-18.875048,-0.015053,0.097007,0.029327
23.117999792099,-3.483067,-0.04194,-20.773388,-0.007078,0.083039,0.029358
23.121999979019165,-3.559647,-0.004684,-22.541,0.003984,0.069553,0.029949
23.125,-3.59752,0.012266,-23.928504,0.012175,0.060495,0.029845
23.128999948501587,-3.687051,0.028665,-25.804076,0.023498,0.049619,0.028398
23.132999897003174,-3.757422,0.065927,-27.329192,0.03043,0.037205,0.027262
23.13699984550476,-3.822957,0.147779,-28.413816,0.039672,0.025571,0.026516
23.140999794006348,-3.924369,0.195906,-29.475254,0.045851,0.017436,0.026384
23.144999980926514,-4.037694,0.174951,-31.320998,0.057391,0.017275,0.027538
23.1489999294281,-4.014054,0.146304,-32.458834,0.064262,0.009697,0.028624
23.152999877929688,-4.00188,0.226257,-33.160948,0.075931,-0.003744,0.028134
23.156999826431274,-4.014294,0.218901,-33.6227,0.081711,-0.012778,0.026046
23.163999795913696,-4.03053,0.165277,-35.175804,0.084078,-0.009333,0.024639
23.16699981689453,-3.991387,0.130694,-35.562944,0.083249,-0.006495,0.024487
23.171000003814697,-3.878087,0.122918,-35.301876,0.083441,-0.003775,0.024463
23.174999952316284,-3.770894,0.085026,-34.37372,0.088475,0.003365,0.024953
23.17899990081787,-3.705339,-0.056185,-33.236646,0.095195,0.025978,0.026144
23.182999849319458,-3.647088,-0.165731,-32.038154,0.116887,0.057985,0.027181
23.186999797821045,-3.549136,-0.274403,-30.52227,0.143779,0.092058,0.029111
23.19099998474121,-3.453159,-0.346067,-28.573306,0.168951,0.125705,0.031599
23.194999933242798,-3.356258,-0.437442,-26.271848,0.185767,0.160079,0.035268
23.198999881744385,-3.289034,-0.523792,-24.096208,0.200721,0.193358,0.038227
23.204999923706055,-3.193263,-0.639492,-20.79383,0.221692,0.242028,0.042907
23.20799994468689,-3.145185,-0.69003,-19.12563,0.233048,0.264271,0.045296
23.21299982070923,-3.102793,-0.727008,-16.958706,0.246206,0.291335,0.048365
23.217000007629395,-3.088988,-0.748942,-14.933778,0.255604,0.311156,0.050992
23.22099995613098,-3.063037,-0.810274,-13.049434,0.257592,0.325594,0.053765
23.22499990463257,-3.048259,-0.834856,-11.227006,0.254785,0.33419,0.055444
23.228999853134155,-3.040426,-0.87162,-9.507411,0.246967,0.337175,0.056779
23.232999801635742,-3.032939,-0.879169,-8.040987,0.236021,0.331765,0.056174
23.236999988555908,-3.00777,-0.89114,-6.6316,0.223057,0.315166,0.055182
23.240999937057495,-3.017963,-0.916674,-5.512375,0.208318,0.295487,0.051442
23.244999885559082,-2.984527,-0.942085,-4.394786,0.193665,0.262179,0.050614
23.25,-3.018081,-0.932749,-3.199696,0.1825,0.217433,0.052026
23.253999948501587,-3.116925,-0.968893,-2.179136,0.16902,0.189527,0.052853
23.257999897003174,-3.235319,-0.980278,-1.538985,0.159518,0.169599,0.051246
23.26199984550476,-3.252849,-0.95538,-1.130534,0.154452,0.145187,0.047635
23.26699995994568,-3.21946,-0.967797,-0.849383,0.144725,0.109552,0.045499
23.270999908447266,-3.30766,-0.956895,-0.701003,0.120341,0.079875,0.043329
23.274999856948853,-3.507031,-0.708806,-0.629665,0.124847,0.076567,0.042977
23.27899980545044,-3.420658,-0.794294,-0.972016,0.100803,0.053392,0.045404
23.282999992370605,-3.345726,-0.662237,-1.421961,0.088168,0.021294,0.044095
23.286999940872192,-3.407506,-0.634472,-2.324295,0.06039,-0.004559,0.042062
23.29199981689453,-3.583237,-0.479546,-3.251756,0.038205,-0.010485,0.042069
23.296000003814697,-3.601373,-0.403765,-4.172972,0.015676,-0.014271,0.044204
23.299999952316284,-3.517161,-0.316344,-5.162063,0.00038,-0.029998,0.046159
23.30399990081787,-3.555365,-0.284645,-6.132344,-0.018756,-0.042165,0.045837
23.307999849319458,-3.687597,-0.164064,-7.189024,-0.029705,-0.037275,0.04398
23.311999797821045,-3.775412,-0.108077,-8.457951,-0.0382,-0.025179,0.041784
23.316999912261963,-3.75012,-0.035759,-9.767391,-0.041545,-0.022004,0.040206
23.32099986076355,-3.716772,0.016037,-10.951148,-0.040971,-0.027415,0.039157
23.324999809265137,-3.741325,0.059545,-12.08042,-0.040783,-0.031554,0.037038
23.328999996185303,-3.787468,0.066425,-13.183386,-0.041682,-0.030595,0.034786
23.33399987220764,-3.809779,0.11709,-14.423233,-0.04057,-0.026368,0.033211
23.33799982070923,-3.788054,0.112739,-15.290664,-0.037203,-0.023641,0.032634
23.342000007629395,-3.790467,0.114696,-16.165727,-0.033388,-0.018762,0.030968
23.34599995613098,-3.828898,0.125471,-17.04975,-0.027016,-0.010395,0.029736
23.34999990463257,-3.850515,0.131861,-17.947436,-0.017316,-0.003066,0.028614
23.353999853134155,-3.848612,0.153679,-18.841658,-0.006743,0.00115,0.028682
23.357999801635742,-3.829087,0.162517,-19.671832,0.003345,0.000391,0.027463
23.361999988555908,-3.807879,0.149657,-20.486676,0.008131,-0.000543,0.026415
23.365999937057495,-3.832762,0.144511,-21.206544,0.011549,0.000285,0.025209
23.370999813079834,-3.817634,0.162921,-21.740136,0.016742,0.001094,0.025252
23.375999927520752,-3.792854,0.175854,-22.521228,0.02832,0.001408,0.02615
23.37999987602234,-3.789797,0.130363,-23.366006,0.035926,0.004695,0.027799
23.383999824523926,-3.772161,0.130036,-24.137892,0.044947,0.008972,0.028242
23.387999773025513,-3.765579,0.123054,-24.952676,0.055333,0.013454,0.028205
23.39199995994568,-3.715533,0.096328,-25.397506,0.059133,0.016843,0.028856
23.395999908447266,-3.658803,0.093327,-25.56198,0.061105,0.020897,0.029642
23.399999856948853,-3.61961,0.061481,-25.531688,0.063269,0.028972,0.030025
23.40399980545044,-3.58665,-0.000606,-25.287914,0.066484,0.0413,0.029958
23.407999992370605,-3.561357,-0.047522,-24.968638,0.078719,0.058729,0.029607
23.412999868392944,-3.498463,-0.12094,-24.456072,0.097,0.081986,0.029615
23.41699981689453,-3.439517,-0.166588,-24.150898,0.114061,0.098768,0.02987
23.42199993133545,-3.355669,-0.247194,-23.73452,0.124905,0.112749,0.031054
23.425999879837036,-3.286031,-0.282871,-23.108612,0.13291,0.128553,0.031446
23.429999828338623,-3.235479,-0.336497,-22.349146,0.137121,0.146503,0.033188
23.43399977684021,-3.154782,-0.390742,-21.56948,0.140009,0.165509,0.034076
23.437999963760376,-3.082527,-0.439492,-20.720836,0.146904,0.181797,0.036246
23.441999912261963,-3.021763,-0.494754,-19.916634,0.155179,0.196559,0.037153
23.44599986076355,-2.973447,-0.53163,-19.099764,0.164391,0.210118,0.038758
23.449999809265137,-2.916633,-0.552289,-18.308996,0.171337,0.222312,0.03957
23.454999923706055,-2.856917,-0.564134,-17.33732,0.177052,0.235098,0.040117
23.45899987220764,-2.835715,-0.573618,-16.587639,0.180116,0.244445,0.040007
23.46299982070923,-2.805087,-0.591329,-15.948724,0.182084,0.250563,0.040556
23.467000007629395,-2.774013,-0.585816,-15.334148,0.183038,0.254713,0.040735
23.47099995613098,-2.769188,-0.587562,-14.77448,0.183072,0.256719,0.041187
23.47599983215332,-2.758435,-0.58127,-14.315361,0.181999,0.25503,0.041382
23.479999780654907,-2.752214,-0.570693,-13.876415,0.179624,0.251266,0.040556
23.483999967575073,-2.777203,-0.531202,-13.542953,0.176607,0.245562,0.040013
23.48799991607666,-2.808702,-0.514181,-13.254058,0.172686,0.2384,0.038546
23.491999864578247,-2.832454,-0.498005,-13.022499,0.168745,0.228959,0.037083
23.496999979019165,-2.873135,-0.475064,-12.859104,0.163723,0.215932,0.03594
23.500999927520752,-2.897325,-0.459861,-12.793138,0.159082,0.204109,0.034657
23.50499987602234,-2.948033,-0.43286,-12.755129,0.154403,0.192555,0.033698
23.508999824523926,-2.981217,-0.425706,-12.742931,0.149313,0.180847,0.031536
23.512999773025513,-3.009672,-0.41792,-12.753183,0.143701,0.169303,0.031133
23.51699995994568,-3.041503,-0.415375,-12.851271,0.138368,0.158149,0.029902
23.520999908447266,-3.075076,-0.382409,-12.999382,0.132518,0.147945,0.028956
23.524999856948853,-3.098272,-0.374622,-13.173049,0.126539,0.137593,0.027735
23.52999997138977,-3.116722,-0.349365,-13.400491,0.120398,0.128189,0.027419
23.533999919891357,-3.141816,-0.33463,-13.611266,0.114563,0.121334,0.026048
23.538999795913696,-3.160335,-0.293297,-13.86704,0.108475,0.115968,0.025203
23.54099988937378,-3.154093,-0.290566,-13.962489,0.105957,0.114883,0.024893
23.54699993133545,-3.173978,-0.245872,-14.275526,0.098248,0.118182,0.025263
23.550999879837036,-3.123162,-0.200246,-14.426974,0.097286,0.117725,0.028305
23.554999828338623,-3.063664,-0.19999,-14.646297,0.090222,0.110915,0.0294
23.55899977684021,-3.080878,-0.163384,-14.921008,0.085332,0.113636,0.030618
23.562999963760376,-3.075982,-0.118743,-15.166731,0.079926,0.116768,0.031825
23.566999912261963,-3.051474,-0.063748,-15.455469,0.075523,0.115994,0.031935
23.57099986076355,-3.042157,-0.024411,-15.772363,0.070268,0.117893,0.032255
23.574999809265137,-3.023113,0.011169,-16.173218,0.064434,0.118609,0.032916
23.579999923706055,-3.006626,0.069526,-16.613941,0.060175,0.118474,0.03298
23.58299994468689,-3.000403,0.092596,-16.960096,0.058839,0.119605,0.033695
23.586999893188477,-2.97866,0.119781,-17.505596,0.056419,0.121208,0.034318
23.592999935150146,-2.955875,0.180591,-18.362552,0.054501,0.124639,0.034185
23.596999883651733,-2.969002,0.210732,-18.966062,0.054164,0.127016,0.034074
23.60099983215332,-2.960326,0.230619,-19.612136,0.053114,0.128448,0.033309
23.604999780654907,-2.941586,0.287856,-20.245928,0.052831,0.127671,0.03239
23.608999967575073,-2.896615,0.311468,-20.927804,0.049447,0.123359,0.030478
23.61299991607666,-2.958649,0.337178,-21.64395,0.047034,0.122116,0.025069
23.616999864578247,-3.058583,0.367641,-22.277632,0.043282,0.133741,0.022014
23.620999813079834,-2.957171,0.391606,-22.75292,0.040091,0.129216,0.020761
23.62399983406067,-2.918748,0.438896,-23.12071,0.041122,0.126303,0.021607
23.628999948501587,-2.882528,0.443064,-23.534704,0.03668,0.125221,0.022484
23.632999897003174,-2.848337,0.471962,-23.762314,0.032399,0.127037,0.023464
23.63699984550476,-2.807564,0.471701,-23.89995,0.028254,0.133861,0.02331
23.64299988746643,-2.72969,0.494909,-23.781062,0.027747,0.146189,0.022869
23.646999835968018,-2.697991,0.512181,-23.396982,0.026965,0.158701,0.022471
23.650999784469604,-2.646685,0.51747,-22.7819,0.028975,0.172773,0.022935
23.65499997138977,-2.587724,0.478758,-21.95929,0.032131,0.186506,0.022749
23.658999919891357,-2.54037,0.46748,-20.980342,0.038839,0.200459,0.022827
23.661999940872192,-2.492795,0.447123,-20.08067,0.044392,0.210091,0.021774
23.66599988937378,-2.479764,0.410132,-18.85855,0.056498,0.22694,0.021617
23.671000003814697,-2.413104,0.365152,-17.619772,0.069086,0.240875,0.022063
23.673999786376953,-2.348854,0.326162,-16.327926,0.081971,0.250587,0.022315
23.67899990081787,-2.299554,0.277498,-15.04345,0.090675,0.263331,0.021402
23.682999849319458,-2.290608,0.25609,-13.713322,0.100702,0.279655,0.021629
23.688999891281128,-2.232288,0.19786,-11.731616,0.111873,0.295886,0.023668
23.692999839782715,-2.1749,0.135184,-10.48361,0.115642,0.301195,0.024219
23.6969997882843,-2.163028,0.106275,-9.30609,0.119281,0.303572,0.023061
23.700999975204468,-2.169344,0.049499,-8.17623,0.122291,0.30853,0.024317
23.703999996185303,-2.149528,-0.002333,-7.414142,0.122559,0.307429,0.025435
23.70799994468689,-2.06263,-0.067473,-6.396526,0.118484,0.296083,0.026031
23.711999893188477,-2.080719,-0.101456,-5.520701,0.119025,0.291167,0.026129
23.715999841690063,-2.064496,-0.165711,-4.793151,0.11776,0.287206,0.028301
23.71999979019165,-2.012968,-0.246558,-4.131251,0.110595,0.275502,0.029555
23.723999977111816,-2.029878,-0.258259,-3.455684,0.106331,0.266416,0.031367
23.727999925613403,-2.002832,-0.300664,-2.908137,0.104749,0.260223,0.032005
23.732999801635742,-1.984574,-0.357571,-2.483947,0.098434,0.251991,0.033832
23.738999843597412,-2.012011,-0.426068,-1.721236,0.08318,0.240004,0.035847
23.742999792099,-2.063482,-0.445948,-1.533265,0.077848,0.234825,0.036749
23.745999813079834,-2.081024,-0.454269,-1.67424,0.077137,0.230652,0.037219
23.75,-2.062149,-0.4923,-1.930394,0.072316,0.217521,0.038487
23.753999948501587,-2.077996,-0.515237,-2.149034,0.067691,0.20376,0.040237
23.757999897003174,-2.131129,-0.459722,-2.506027,0.065613,0.198125,0.041126
23.76199984550476,-2.16712,-0.447654,-2.998639,0.060612,0.195519,0.041549
23.765999794006348,-2.183371,-0.426077,-3.556413,0.056119,0.189768,0.041821
23.769999980926514,-2.211164,-0.403252,-4.231006,0.052721,0.186713,0.042562
23.7739999294281,-2.197479,-0.379885,-4.966711,0.053429,0.184757,0.043578
23.777999877929688,-2.206173,-0.362016,-5.85418,0.056799,0.182651,0.044711
23.78499984741211,-2.189991,-0.365988,-7.623906,0.063667,0.179904,0.045208
23.787999868392944,-2.195016,-0.349029,-8.58585,0.069211,0.179935,0.044147
23.79199981689453,-2.239797,-0.379285,-9.802633,0.075776,0.189278,0.046939
23.796000003814697,-2.180189,-0.404272,-11.100394,0.08265,0.188829,0.049257
23.799999952316284,-2.179466,-0.377865,-12.287162,0.092074,0.18756,0.052294
23.80399990081787,-2.164888,-0.417384,-13.341449,0.100324,0.185846,0.05516
23.807999849319458,-2.162557,-0.436499,-14.437965,0.111324,0.186161,0.057092
23.811999797821045,-2.163728,-0.496223,-15.465258,0.12238,0.187243,0.059881
23.81599998474121,-2.162737,-0.523064,-16.54427,0.136116,0.18757,0.061223
23.819999933242798,-2.171635,-0.548998,-17.685612,0.156121,0.190305,0.062828
23.823999881744385,-2.16446,-0.593303,-18.899012,0.173835,0.194065,0.06485
23.828999996185303,-2.148571,-0.622554,-20.170922,0.193553,0.194343,0.067025
23.83399987220764,-2.136868,-0.640534,-21.071992,0.204952,0.194397,0.069218
23.83799982070923,-2.119643,-0.658518,-21.915328,0.212438,0.195478,0.070074
23.842000007629395,-2.083082,-0.665864,-22.658576,0.215725,0.197081,0.070776
23.84599995613098,-2.047583,-0.680348,-23.127244,0.214381,0.200065,0.07097
23.84999990463257,-2.012309,-0.693439,-23.294474,0.214349,0.205338,0.071149
23.853999853134155,-1.983636,-0.710357,-23.173576,0.208316,0.216601,0.069647
23.857999801635742,-1.828306,-0.688141,-22.875214,0.211314,0.217624,0.068723
23.861999988555908,-1.811359,-0.72022,-22.363824,0.218255,0.231073,0.067496
23.865999937057495,-1.758674,-0.722423,-22.022364,0.234827,0.253553,0.06884
23.870999813079834,-1.798716,-0.841716,-22.22901,0.254143,0.309227,0.070226
23.875,-1.512918,-0.853966,-21.750502,0.263775,0.325724,0.073291
23.878999948501587,-1.358941,-0.824314,-20.665206,0.262089,0.338654,0.076814
23.882999897003174,-1.317979,-0.8138,-19.679216,0.260329,0.364705,0.079389
23.887999773025513,-1.223359,-0.848175,-18.617596,0.254251,0.390455,0.08254
23.89199995994568,-1.104138,-0.840527,-17.424422,0.257957,0.411143,0.08531
23.895999908447266,-1.016083,-0.888765,-16.069127,0.261204,0.434471,0.088747
23.899999856948853,-0.954418,-0.944029,-14.615524,0.262799,0.45942,0.091167
23.90399980545044,-0.902835,-0.965628,-13.255728,0.264695,0.481591,0.093474
23.907999992370605,-0.813715,-0.97863,-11.970539,0.265501,0.495476,0.095671
23.912999868392944,-0.754882,-1.029413,-10.623833,0.258063,0.508582,0.096501
23.91699981689453,-0.702112,-1.031723,-9.636892,0.24648,0.511795,0.095734
23.921000003814697,-0.693031,-1.011569,-9.020172,0.224389,0.51043,0.094872
23.924999952316284,-0.704057,-0.846982,-8.468273,0.219666,0.507526,0.094598
23.92899990081787,-0.645177,-0.671473,-8.120774,0.215277,0.493883,0.092119
23.932999849319458,-0.740994,-0.647161,-7.759112,0.192428,0.487122,0.088463
23.936999797821045,-0.749408,-0.585749,-7.825963,0.149916,0.482321,0.087982
23.941999912261963,-0.691636,-0.26876,-7.944086,0.14413,0.453284,0.085629
23.94599986076355,-0.726883,-0.117323,-7.983524,0.136655,0.432421,0.080864
23.949999809265137,-0.848908,-0.055753,-8.714687,0.103961,0.391427,0.072061
23.954999923706055,-1.277859,0.223796,-8.876972,0.076907,0.433824,0.070298
23.95899987220764,-1.126037,0.347035,-8.807234,0.057746,0.411799,0.075862
23.96299982070923,-1.03404,0.445977,-9.225187,0.027805,0.382629,0.080625
23.967000007629395,-0.870962,0.672224,-9.855533,0.01605,0.315723,0.077455
23.97099995613098,-1.277433,0.727862,-10.079385,0.00206,0.321116,0.072081
23.97499990463257,-1.348289,0.863636,-10.481942,0.002213,0.320912,0.068468
23.978999853134155,-1.370683,0.886116,-10.695153,-0.008424,0.312584,0.067973
23.982999801635742,-1.231197,0.934019,-11.317295,-0.017074,0.278691,0.070258
23.986999988555908,-1.350969,0.909827,-11.453791,-0.029808,0.26318,0.071889
23.990999937057495,-1.387295,0.955143,-11.745076,-0.021924,0.245328,0.075509
23.996999979019165,-1.504673,0.703916,-12.116024,-0.030315,0.237065,0.077803
24.000999927520752,-1.556081,0.592524,-12.383723,-0.02589,0.239212,0.080848
24.00499987602234,-1.553049,0.341393,-12.636055,-0.031174,0.224187,0.084037
24.008999824523926,-1.814847,0.13133,-12.791088,-0.039469,0.248304,0.084876
24.012999773025513,-1.663727,0.010836,-12.987672,-0.024597,0.230582,0.087358
24.01699995994568,-1.797022,-0.326579,-13.187424,-0.039414,0.226928,0.08673
24.020999908447266,-1.934633,-0.479356,-13.39757,-0.037418,0.240161,0.08565
24.024999856948853,-1.846254,-0.652793,-13.741773,-0.029744,0.230688,0.0838
24.02899980545044,-1.890939,-0.858635,-13.909349,-0.025243,0.22386,0.080428
24.032999992370605,-2.059118,-1.013087,-14.298922,-0.027108,0.235369,0.076183
24.037999868392944,-2.163711,-1.260233,-15.060367,-0.030373,0.258476,0.070941
24.04199981689453,-2.069092,-1.102158,-15.278363,-0.006358,0.263749,0.06836
24.04699993133545,-2.033135,-1.047854,-15.555336,0.040234,0.26262,0.0667
24.050999879837036,-2.114002,-1.084476,-15.748299,0.075974,0.279848,0.065157
24.054999828338623,-2.212439,-1.427398,-16.164228,0.058887,0.312476,0.06138
24.05899977684021,-1.777131,-1.28604,-15.777638,0.087145,0.282447,0.063051
24.062999963760376,-1.861291,-1.327238,-15.53668,0.099317,0.271385,0.061165
24.066999912261963,-2.383479,-1.440489,-16.348128,0.124647,0.342786,0.061349
24.07099986076355,-2.338045,-1.353038,-18.129578,0.167561,0.39063,0.06044
24.074999809265137,-1.916004,-1.585676,-17.447352,0.159541,0.382233,0.062719
24.079999923706055,-0.992685,-1.491201,-15.85327,0.131693,0.237213,0.067206
24.08399987220764,-1.744761,-1.250992,-15.711716,0.15203,0.229207,0.0642
24.08799982070923,-2.675492,-1.440339,-16.025078,0.194999,0.366426,0.06037
24.092000007629395,-1.880216,-1.80118,-16.037248,0.19381,0.376411,0.062722
24.09599995613098,-1.013821,-1.757336,-14.417194,0.149859,0.290926,0.066649
24.10099983215332,-1.812258,-1.323805,-14.644817,0.211489,0.342913,0.072547
24.104999780654907,-1.878789,-1.67063,-14.00543,0.183319,0.370273,0.075042
24.108999967575073,-1.592649,-1.669872,-13.738171,0.195938,0.382972,0.075221
24.11299991607666,-2.065136,-1.431501,-14.561566,0.277825,0.467683,0.077099
24.116999864578247,-0.406465,-2.038938,-12.806587,0.143532,0.303693,0.080341
24.121999979019165,-1.894922,-1.306499,-12.801223,0.175922,0.364091,0.074302
24.125999927520752,-2.003134,-1.353536,-12.988525,0.219438,0.437061,0.072835
24.12999987602234,-1.361253,-1.624751,-11.937682,0.164456,0.42669,0.070328
24.133999824523926,-1.14349,-1.062762,-11.695992,0.187978,0.345188,0.069311
24.137999773025513,-1.441203,-0.902914,-11.144094,0.218401,0.352219,0.071061
24.14199995994568,-1.867666,-1.024666,-11.107637,0.244336,0.400896,0.070664
24.145999908447266,-1.753543,-0.370674,-11.662682,0.321875,0.366426,0.069375
24.149999856948853,-1.546684,-0.702738,-11.931539,0.319758,0.338838,0.069396
