Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3889999389648438,-3.247823,0.206713,-8.41141,0.042778,-0.026319,0.077776
1.3929998874664307,-3.265798,0.250696,-8.48718,0.041986,-0.026418,0.077034
1.3970000743865967,-3.271719,0.285107,-8.52432,0.041538,-0.027101,0.077541
1.4010000228881836,-3.287555,0.326902,-8.574432,0.041199,-0.027054,0.078343
1.4049999713897705,-3.287003,0.361872,-8.610524,0.040642,-0.027727,0.078857
1.4099998474121094,-3.274435,0.390057,-8.651739,0.040497,-0.02702,0.079139
1.4140000343322754,-3.262377,0.408158,-8.711281,0.040958,-0.026385,0.079479
1.4179999828338623,-3.244107,0.438352,-8.762403,0.041673,-0.026582,0.079699
1.4219999313354492,-3.222699,0.492052,-8.804022,0.042013,-0.026212,0.080335
1.4259998798370361,-3.206844,0.53978,-8.839117,0.041493,-0.025742,0.081406
1.4300000667572021,-3.160601,0.567357,-8.883678,0.04005,-0.024912,0.081753
1.434000015258789,-3.127846,0.610183,-8.938909,0.039175,-0.023128,0.083033
1.437999963760376,-3.070084,0.673512,-8.977316,0.03832,-0.02191,0.0849
1.4429998397827148,-3.913465,0.793626,-9.697937,0.044211,0.056968,0.082455
1.4470000267028809,-5.83279,0.815564,-13.711287,0.060189,0.480127,0.064118
1.4519999027252197,-3.047271,-0.004783,-16.350082,-0.005201,0.249018,0.04901
1.4559998512268066,-2.182338,0.265747,-11.079188,0.009955,0.023106,0.046286
1.4600000381469727,-1.979374,0.228643,-10.505008,0.037515,-0.002219,0.056735
1.4639999866485596,-1.539412,0.141427,-10.611354,0.026237,-0.010878,0.074683
1.4679999351501465,-0.859722,0.199021,-10.781892,0.021597,-0.064461,0.095098
1.4719998836517334,-1.847412,0.167568,-14.153582,-0.004143,0.016768,0.101409
1.4760000705718994,-3.527544,0.079338,-18.993006,2.6e-05,0.290816,0.088762
1.4800000190734863,-2.955252,-0.77209,-23.438996,-0.059855,0.250715,0.069255
1.4839999675750732,-2.203084,-1.000858,-19.68258,-0.082729,0.091523,0.055171
1.4879999160766602,-2.714917,-0.216561,-14.023042,-0.011944,0.086578,0.052821
1.49399995803833,-1.715226,-0.214849,-11.859304,0.028555,0.015032,0.068123
1.497999906539917,-1.76987,-0.104925,-11.444685,0.050211,0.054279,0.080946
1.501999855041504,-1.661831,-0.131331,-11.025516,0.040764,0.084053,0.086243
1.50600004196167,-2.657417,-0.569563,-14.661024,-0.006369,0.220313,0.078032
1.5099999904632568,-2.437582,-0.508499,-17.996458,0.000693,0.284767,0.067653
1.5139999389648438,-1.66311,-0.621708,-16.032671,-0.007285,0.162716,0.056726
1.5179998874664307,-1.709464,-0.292388,-11.271349,0.038267,0.158654,0.056802
1.5220000743865967,-1.214785,-0.355884,-10.265095,0.042636,0.086735,0.065993
1.5260000228881836,-1.656319,-0.360171,-10.651451,0.053863,0.167567,0.07432
1.5299999713897705,-2.215275,-0.119209,-12.847404,0.081893,0.292919,0.074322
1.5349998474121094,-1.573234,-0.255032,-10.579966,0.062051,0.227998,0.06779
1.5390000343322754,-1.222555,-0.367369,-9.786343,0.050687,0.134038,0.069394
1.5439999103546143,-1.456891,-0.149743,-9.907084,0.074187,0.148018,0.073617
1.5479998588562012,-1.893423,-0.027359,-10.516425,0.091855,0.218012,0.073788
1.5520000457763672,-1.943604,-0.106909,-10.634702,0.086478,0.25292,0.070525
1.555999994277954,-1.641115,-0.082108,-10.178633,0.090621,0.216668,0.068643
1.559999942779541,-1.410608,-0.123674,-9.102396,0.08938,0.156279,0.069284
1.563999891281128,-1.558957,-0.027762,-8.236688,0.100988,0.148397,0.07127
1.5679998397827148,-1.856478,0.03382,-7.987781,0.108069,0.192203,0.073617
1.5729999542236328,-1.874536,0.038674,-7.675564,0.107854,0.216293,0.075661
1.5769999027252197,-1.738693,-0.040569,-7.576163,0.097509,0.19992,0.074234
1.5809998512268066,-1.69733,-0.043059,-7.48695,0.09443,0.184481,0.072352
1.5850000381469727,-1.681195,0.055222,-7.512035,0.101449,0.174197,0.071338
1.5889999866485596,-1.617365,0.084768,-7.499274,0.104107,0.163407,0.070665
1.5939998626708984,-1.693157,0.061194,-7.522151,0.101351,0.167137,0.069701
1.5980000495910645,-1.819667,0.057393,-7.57375,0.097441,0.185819,0.068636
1.6019999980926514,-1.844777,0.021697,-7.659539,0.091168,0.192426,0.066403
1.6059999465942383,-1.781357,-0.014228,-7.552733,0.084171,0.176596,0.065184
1.6099998950958252,-1.827945,0.011952,-7.463826,0.087283,0.168523,0.065876
1.613999843597412,-1.937552,-0.027388,-7.618837,0.085121,0.182088,0.065801
1.61899995803833,-1.619439,-0.134991,-7.950409,0.081106,0.12899,0.06756
1.622999906539917,-1.797859,-0.091422,-7.926376,0.087391,0.115917,0.068283
1.626999855041504,-2.155336,-0.040103,-8.144589,0.100349,0.160292,0.067142
1.63100004196167,-2.265047,-0.29129,-8.297089,0.082972,0.177852,0.065107
1.6349999904632568,-2.361463,-0.334337,-8.269294,0.08144,0.188799,0.06433
1.6389999389648438,-2.260384,-0.257241,-8.094851,0.091292,0.174908,0.064711
1.6429998874664307,-2.178678,-0.233735,-8.29656,0.099032,0.153131,0.066201
1.6480000019073486,-1.934564,-0.35943,-8.791546,0.093838,0.112446,0.068954
1.6519999504089355,-1.94335,-0.436016,-8.962042,0.089667,0.082565,0.071708
1.6559998989105225,-2.345104,-0.368099,-9.071447,0.0968,0.12046,0.073241
1.6589999198913574,-2.676846,-0.240881,-9.189193,0.111236,0.175055,0.073297
1.6649999618530273,-2.688587,-0.385609,-9.299351,0.108469,0.20127,0.070232
1.6689999103546143,-2.403459,-0.45933,-9.450282,0.110837,0.157916,0.069156
1.6729998588562012,-2.233392,-0.359002,-9.799774,0.129081,0.115938,0.070419
1.6770000457763672,-2.282133,-0.402466,-10.393491,0.135565,0.103125,0.071275
1.680999994277954,-2.45522,-0.458726,-10.91456,0.139565,0.117949,0.072224
1.684999942779541,-2.604174,-0.551874,-11.35827,0.141577,0.140439,0.072753
1.688999891281128,-2.705718,-0.639148,-11.934679,0.143152,0.1491,0.072788
1.6929998397827148,-2.736846,-0.754582,-12.58722,0.145989,0.140773,0.072158
1.6970000267028809,-2.770016,-0.855059,-13.116951,0.151835,0.124882,0.070646
1.7009999752044678,-2.761782,-0.910361,-13.201525,0.15765,0.110169,0.070841
1.7049999237060547,-2.736475,-1.005485,-13.23738,0.164289,0.090826,0.072774
1.7089998722076416,-2.799795,-1.059709,-13.30494,0.17561,0.084574,0.075334
1.7130000591278076,-2.906882,-1.02828,-13.593118,0.193827,0.084275,0.077302
1.7189998626708984,-2.979894,-1.137466,-14.31434,0.210982,0.072784,0.078615
1.7230000495910645,-3.114811,-1.156032,-14.530111,0.225854,0.070866,0.076828
1.7269999980926514,-3.192016,-1.344457,-13.835397,0.221862,0.074126,0.074753
1.7309999465942383,-3.113355,-1.743664,-12.142484,0.18434,0.067058,0.074985
1.7349998950958252,-2.699167,-1.944626,-11.52971,0.155393,0.010826,0.080289
1.738999843597412,-3.289168,-1.476781,-11.63565,0.186881,0.081465,0.083686
1.741999864578247,-3.514775,-0.969546,-11.728612,0.226613,0.143869,0.085244
1.746000051498413,-3.295449,-1.013285,-11.556955,0.206366,0.166381,0.080387
1.750999927520752,-2.787545,-1.109198,-10.916862,0.186557,0.125533,0.076409
1.7549998760223389,-2.480511,-0.814682,-10.396697,0.201077,0.09852,0.073361
1.7590000629425049,-2.42816,-0.904414,-10.208974,0.168228,0.103171,0.071298
1.7630000114440918,-2.561253,0.246911,-10.99441,0.260698,0.145724,0.073195
1.7690000534057617,-2.108411,-0.351697,-10.001916,0.172926,0.139463,0.069807
1.7730000019073486,-2.169515,0.670745,-10.496267,0.275079,0.135923,0.072151
1.7769999504089355,-2.529595,0.248803,-10.48429,0.248237,0.17976,0.066552
1.7809998989105225,-2.023215,-0.10353,-9.493775,0.203952,0.121559,0.065133
1.7839999198913574,-1.982861,-0.307973,-9.325595,0.174262,0.105789,0.065282
1.7879998683929443,-2.450869,0.182997,-9.682085,0.204237,0.173405,0.068232
1.7920000553131104,-2.472404,0.523743,-10.139142,0.231529,0.188624,0.070655
1.7960000038146973,-2.446834,0.228008,-10.108766,0.19736,0.166429,0.069088
1.7999999523162842,-2.316778,-0.146842,-9.513238,0.152254,0.134696,0.069091
1.8050000667572021,-2.285169,0.153733,-9.290446,0.167101,0.106709,0.07206
1.810999870300293,-2.589495,0.304229,-9.385942,0.167941,0.130666,0.074051
1.815000057220459,-2.541088,0.350947,-9.430283,0.168424,0.109271,0.076135
1.819000005722046,-2.496694,0.179886,-9.469869,0.145788,0.081505,0.076543
1.8220000267028809,-2.558156,0.182052,-9.47411,0.141216,0.07017,0.07672
1.8259999752044678,-2.655711,0.191858,-9.319016,0.136849,0.064567,0.077705
1.8299999237060547,-2.794069,0.135741,-9.069403,0.122806,0.070595,0.078693
1.8339998722076416,-2.81748,0.139828,-8.551067,0.113928,0.075848,0.08027
1.8380000591278076,-2.751879,0.136881,-8.18585,0.106297,0.072893,0.081491
1.8420000076293945,-2.653185,0.153601,-8.031702,0.100546,0.06462,0.081031
1.8459999561309814,-2.590975,0.183549,-7.940144,0.097727,0.054864,0.079521
1.8499999046325684,-2.564489,0.220476,-7.891982,0.096165,0.053381,0.077321
1.8559999465942383,-2.568156,0.195288,-7.778722,0.090559,0.072806,0.074004
1.8610000610351562,-2.567673,0.167118,-7.810185,0.087182,0.084984,0.071071
1.863999843597412,-2.515419,0.12894,-7.844298,0.082538,0.08756,0.068591
1.8680000305175781,-2.474501,0.093719,-7.904273,0.079871,0.08581,0.066186
1.871999979019165,-2.399441,0.070646,-8.041106,0.077102,0.078582,0.064418
1.875999927520752,-2.343253,0.038865,-8.14737,0.07336,0.071541,0.063096
1.8799998760223389,-2.400472,0.037201,-8.328742,0.075139,0.074272,0.062682
1.8840000629425049,-2.468007,0.053094,-8.454037,0.074819,0.083337,0.061569
1.8880000114440918,-2.580993,0.011004,-8.495223,0.069103,0.100445,0.060448
1.8919999599456787,-2.597992,-0.061588,-8.624864,0.062295,0.11169,0.059761
1.8959999084472656,-2.562999,-0.026063,-8.832412,0.063417,0.109977,0.060279
1.8999998569488525,-2.43807,-0.043808,-9.046766,0.064987,0.090316,0.061995
1.9059998989105225,-2.513846,-0.052849,-9.109271,0.065381,0.08608,0.064064
1.9089999198913574,-2.608227,-0.058728,-9.190413,0.068693,0.105863,0.065706
1.9140000343322754,-2.68508,-0.095576,-9.246074,0.067607,0.123259,0.066699
1.9179999828338623,-2.710957,-0.136041,-9.396787,0.066862,0.130853,0.066075
1.9219999313354492,-2.723595,-0.155508,-9.781336,0.071632,0.130855,0.065308
1.9259998798370361,-2.700189,-0.192435,-10.34171,0.078895,0.124528,0.06478
1.9300000667572021,-2.682722,-0.228861,-10.646017,0.086939,0.113317,0.064041
1.934000015258789,-2.694073,-0.289003,-10.876914,0.094196,0.10536,0.064502
1.937999963760376,-2.780037,-0.346572,-11.102828,0.102719,0.100829,0.065485
1.941999912261963,-2.878472,-0.440073,-11.368468,0.107809,0.097214,0.066092
1.9470000267028809,-2.983138,-0.512603,-11.817872,0.118319,0.090614,0.067023
1.9509999752044678,-3.037769,-0.661776,-11.896942,0.116329,0.080406,0.06729
1.9559998512268066,-3.098672,-0.711542,-11.409763,0.119173,0.072417,0.069404
1.9600000381469727,-3.120755,-0.689586,-11.19236,0.126697,0.065991,0.071398
1.9639999866485596,-3.184375,-0.720942,-11.090962,0.130604,0.064151,0.073763
1.9679999351501465,-3.259236,-0.72178,-11.052042,0.130854,0.067664,0.075073
1.9719998836517334,-3.305159,-0.674645,-11.012339,0.133567,0.072532,0.075033
1.9760000705718994,-3.287604,-0.639891,-10.923612,0.132844,0.072106,0.073946
1.9800000190734863,-3.260289,-0.510834,-10.799151,0.137501,0.074734,0.073548
1.9839999675750732,-3.131233,-0.51758,-10.671384,0.128069,0.064653,0.074034
1.988999843597412,-3.117092,-0.319207,-10.67196,0.132254,0.069374,0.074238
1.9930000305175781,-3.080185,-0.121215,-10.710692,0.136976,0.072903,0.073746
1.996999979019165,-3.103626,0.129221,-10.548919,0.155133,0.082561,0.072485
2.000999927520752,-2.942499,-0.061385,-10.424798,0.124162,0.075832,0.070654
2.004999876022339,-2.869439,0.149067,-10.324017,0.130564,0.076706,0.069587
2.009999990463257,-2.897264,0.221233,-10.272903,0.129677,0.093044,0.068712
2.0139999389648438,-2.88758,0.311854,-10.291166,0.134296,0.1037,0.067874
2.0179998874664307,-2.769438,0.24035,-10.182649,0.118791,0.109051,0.06713
2.0220000743865967,-2.593394,0.308223,-9.836053,0.119116,0.08944,0.068365
2.0260000228881836,-2.847641,0.556314,-10.174421,0.141575,0.12169,0.069331
2.0309998989105225,-2.805142,0.392587,-9.905635,0.123211,0.145444,0.068009
2.0349998474121094,-2.591541,0.294604,-9.745884,0.10846,0.112289,0.068825
2.0390000343322754,-2.713998,0.407611,-9.861664,0.115687,0.124401,0.069873
2.0429999828338623,-2.731603,0.38158,-9.641166,0.110532,0.127953,0.071028
2.046999931335449,-2.681829,0.439323,-9.536566,0.11103,0.112484,0.073663
2.050999879837036,-2.790297,0.429795,-9.605293,0.11023,0.122131,0.075879
2.055000066757202,-2.776212,0.441984,-9.545007,0.111289,0.117958,0.07643
2.059000015258789,-2.796771,0.356407,-9.551391,0.105208,0.110517,0.076425
2.063999891281128,-2.745579,0.31353,-9.281986,0.10245,0.095465,0.077214
2.067999839782715,-2.812849,0.328502,-9.224364,0.106152,0.092617,0.078454
2.072999954223633,-2.835301,0.291707,-9.092013,0.106238,0.087711,0.079919
2.0769999027252197,-2.84059,0.272267,-8.995136,0.108372,0.081691,0.080528
2.0809998512268066,-2.844687,0.288278,-8.969998,0.114222,0.073236,0.080532
2.0850000381469727,-2.887476,0.259746,-8.865258,0.116437,0.06865,0.079487
2.0889999866485596,-2.937243,0.220371,-8.608678,0.116232,0.065427,0.079177
2.0929999351501465,-2.978735,0.204979,-7.92633,0.113878,0.069896,0.079466
2.0969998836517334,-2.983758,0.127321,-7.724774,0.104645,0.076332,0.080809
2.1010000705718994,-2.941526,0.175857,-7.607302,0.104981,0.074403,0.080855
2.1059999465942383,-2.898621,0.141796,-7.494557,0.099246,0.068555,0.080458
2.1089999675750732,-2.876189,0.149522,-7.364412,0.096412,0.064044,0.080066
2.115000009536743,-2.876732,0.173762,-7.332509,0.096011,0.063558,0.078928
2.11899995803833,-2.880994,0.147555,-7.35196,0.091207,0.06409,0.077494
2.122999906539917,-2.826208,0.085637,-7.461539,0.08591,0.055609,0.076468
2.126999855041504,-2.847067,0.051603,-7.588359,0.081825,0.047333,0.075935
2.13100004196167,-2.890882,0.044455,-7.64245,0.081813,0.043886,0.074417
2.134999990463257,-2.92729,-0.007524,-7.743484,0.079027,0.040929,0.074575
2.1389999389648438,-2.979602,-0.073094,-7.846556,0.077148,0.03983,0.073937
2.1429998874664307,-2.970636,-0.12767,-7.968441,0.07611,0.032529,0.073516
2.1470000743865967,-2.939155,-0.194643,-8.116084,0.07415,0.019577,0.072676
2.1510000228881836,-3.02047,-0.235404,-8.238621,0.075273,0.010326,0.072216
2.1559998989105225,-3.144007,-0.235811,-8.401072,0.081772,0.019435,0.071842
2.1599998474121094,-3.154013,-0.319363,-8.520745,0.081198,0.019139,0.072126
2.1640000343322754,-3.082501,-0.456544,-8.641684,0.076876,0.00268,0.072008
2.1689999103546143,-3.200383,-0.425732,-8.744586,0.085992,0.006487,0.071803
2.172999858856201,-3.275243,-0.467394,-8.85876,0.089989,0.016861,0.072745
2.177000045776367,-3.252842,-0.560197,-8.975432,0.088863,0.015142,0.072937
2.180999994277954,-3.231037,-0.630053,-9.111648,0.08824,0.008796,0.073578
2.184999942779541,-3.284794,-0.622055,-9.242464,0.092251,0.007437,0.074365
2.188999891281128,-3.33601,-0.610168,-9.364764,0.097863,0.015987,0.074283
2.192999839782715,-3.36311,-0.630577,-9.450805,0.101969,0.026449,0.074822
2.197999954223633,-3.32459,-0.568952,-9.575552,0.116145,0.028936,0.075104
2.2019999027252197,-3.330464,-0.519673,-9.669837,0.128681,0.0383,0.073669
2.2059998512268066,-3.266354,-0.501967,-9.769241,0.141529,0.038633,0.072947
2.2100000381469727,-3.243353,-0.550533,-9.824059,0.15092,0.042704,0.072429
2.2139999866485596,-3.153944,-0.595519,-9.982006,0.158885,0.039994,0.072255
2.2189998626708984,-3.18151,-0.602087,-10.174293,0.168782,0.046982,0.071468
2.2230000495910645,-3.209859,-0.630296,-10.359746,0.175625,0.05912,0.071859
2.2269999980926514,-3.184699,-0.800007,-10.519558,0.170113,0.062478,0.072158
2.2309999465942383,-3.029956,-1.119991,-10.535449,0.140469,0.048915,0.07252
2.234999895095825,-3.353131,-0.550687,-10.71762,0.192189,0.079251,0.073079
2.23799991607666,-3.594008,-0.489622,-10.942502,0.20563,0.134066,0.072128
2.24399995803833,-3.113987,-0.586953,-11.044635,0.212314,0.099385,0.068494
2.247999906539917,-2.963931,-0.765517,-11.05367,0.201452,0.07209,0.066418
2.251999855041504,-3.036919,-0.813686,-11.065739,0.199636,0.081638,0.066332
2.25600004196167,-3.078495,-0.57588,-11.235694,0.2167,0.101688,0.069805
2.259999990463257,-3.163899,-0.247834,-11.388154,0.243009,0.135809,0.073701
2.2639999389648438,-3.213642,-0.46778,-11.42452,0.217928,0.155339,0.072929
2.2679998874664307,-2.806675,-0.457149,-11.355481,0.218186,0.110567,0.073653
2.2730000019073486,-2.862188,-0.098007,-11.379661,0.237272,0.113859,0.074316
2.2769999504089355,-2.912459,-0.29683,-11.297705,0.213231,0.140824,0.074748
2.2799999713897705,-2.839813,-0.112898,-11.351549,0.218348,0.13387,0.075588
2.2860000133514404,-2.908901,0.136517,-11.319692,0.225492,0.162424,0.075967
2.2899999618530273,-2.811042,0.098071,-11.216561,0.217572,0.154739,0.074971
2.2939999103546143,-2.736094,0.314153,-11.293807,0.226569,0.137483,0.074086
2.297999858856201,-2.743156,0.13955,-11.143118,0.208052,0.146975,0.071786
2.302000045776367,-2.741122,0.532946,-11.51263,0.238833,0.145564,0.072638
2.305999994277954,-2.733031,0.434714,-11.526843,0.22823,0.147431,0.072161
2.309999942779541,-2.800432,0.284832,-11.117715,0.200536,0.148174,0.071499
2.313999891281128,-2.706416,0.054342,-10.805382,0.173758,0.135963,0.071306
2.317999839782715,-2.754677,0.117831,-10.794274,0.171863,0.128927,0.073428
2.322000026702881,-2.740756,0.291543,-11.341124,0.188996,0.126665,0.074589
2.3259999752044678,-2.812068,0.240426,-11.066451,0.178897,0.127743,0.074863
2.3299999237060547,-2.824243,-0.047482,-10.989482,0.153241,0.121782,0.073395
2.3339998722076416,-2.739678,0.033605,-10.945851,0.162676,0.106045,0.074219
2.3399999141693115,-2.679506,-0.147168,-10.347591,0.144099,0.108436,0.076885
2.3439998626708984,-2.730352,-0.189364,-10.201932,0.140908,0.118824,0.078498
2.3480000495910645,-2.728885,-0.142666,-10.187108,0.148834,0.125912,0.079437
2.3519999980926514,-2.730528,-0.190123,-10.043154,0.14842,0.133401,0.07871
2.3559999465942383,-2.620297,-0.179674,-9.957985,0.158258,0.122206,0.077285
2.359999895095825,-2.648901,-0.157819,-10.385316,0.172937,0.121264,0.075711
2.36299991607666,-2.662747,-0.282221,-10.415931,0.167747,0.119337,0.073876
2.366999864578247,-2.663339,-0.346275,-10.111897,0.170715,0.112228,0.072298
2.371999979019165,-2.685666,-0.363606,-9.614738,0.176117,0.111703,0.072813
2.375999927520752,-2.75249,-0.474292,-8.855061,0.16697,0.113349,0.074478
2.379999876022339,-2.799905,-0.538195,-8.139966,0.162263,0.115931,0.076805
2.384000062942505,-2.817316,-0.614431,-7.859751,0.155476,0.113132,0.077469
2.3899998664855957,-2.776063,-0.628074,-7.580197,0.155732,0.094764,0.076472
2.3940000534057617,-2.821664,-0.651547,-7.337269,0.153222,0.090266,0.073712
2.3980000019073486,-2.86443,-0.722158,-7.329657,0.147234,0.091989,0.070796
2.4019999504089355,-2.816831,-0.779784,-7.404012,0.140263,0.086801,0.068237
2.4049999713897705,-2.751555,-0.748749,-7.420569,0.141304,0.073526,0.066844
2.4089999198913574,-2.839565,-0.768853,-7.422877,0.137973,0.071223,0.065941
2.4129998683929443,-2.862621,-0.829649,-7.571015,0.133579,0.070315,0.064854
2.4170000553131104,-2.818332,-0.870126,-7.715973,0.127825,0.054751,0.065098
2.4210000038146973,-2.927482,-0.826154,-7.847477,0.130752,0.052316,0.06555
2.425999879837036,-2.962193,-0.898275,-7.959086,0.125513,0.044174,0.066634
2.430000066757202,-3.07357,-0.88847,-8.231492,0.129755,0.05064,0.067386
2.434000015258789,-3.175502,-0.942507,-8.342871,0.129532,0.054802,0.068343
2.440000057220459,-3.117192,-0.996253,-8.620688,0.134367,0.040208,0.069297
2.444000005722046,-3.119021,-1.075423,-8.760043,0.130122,0.032184,0.070538
2.447000026702881,-3.144146,-1.041285,-8.860197,0.136085,0.027976,0.070976
2.4509999752044678,-3.226091,-1.000802,-9.08191,0.142508,0.039497,0.072362
2.4549999237060547,-3.349542,-0.920819,-9.186339,0.154441,0.056774,0.072505
2.4589998722076416,-3.257837,-1.046912,-9.343447,0.151315,0.052218,0.073411
