Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3659999370574951,-3.922436,-0.459386,-11.001922,0.04894,-0.033223,0.083448
1.370999813079834,-3.893984,-0.436392,-11.002023,0.048065,-0.032921,0.083439
1.375,-3.890081,-0.420089,-10.98477,0.047731,-0.032389,0.082667
1.378999948501587,-3.863478,-0.403524,-10.970683,0.047511,-0.031791,0.081436
1.3829998970031738,-3.84587,-0.386845,-10.985242,0.047256,-0.032024,0.081656
1.3869998455047607,-3.820487,-0.346384,-10.955401,0.047049,-0.031533,0.081023
1.3909997940063477,-3.80379,-0.331816,-10.940339,0.046651,-0.030622,0.080084
1.3949999809265137,-3.788703,-0.32474,-10.927527,0.046215,-0.030608,0.079379
1.3989999294281006,-3.76942,-0.315552,-10.925741,0.04611,-0.030437,0.079008
1.4039998054504395,-3.758313,-0.296051,-10.938722,0.045745,-0.029795,0.078702
1.4079999923706055,-3.745128,-0.297408,-10.949007,0.045681,-0.029819,0.078716
1.4129998683929443,-3.735671,-0.282252,-10.941966,0.045628,-0.029916,0.07857
1.4169998168945312,-3.754972,-0.28948,-10.945353,0.045563,-0.03013,0.077982
1.4210000038146973,-3.76769,-0.308384,-10.936317,0.045423,-0.030749,0.078131
1.4249999523162842,-3.776163,-0.324238,-10.929826,0.045942,-0.031083,0.078746
1.428999900817871,-3.799144,-0.320878,-10.934671,0.04658,-0.031371,0.078909
1.432999849319458,-3.807347,-0.35622,-10.940337,0.046884,-0.031843,0.079452
1.436999797821045,-3.829316,-0.345681,-10.956629,0.047211,-0.032727,0.080426
1.440999984741211,-3.852461,-0.328263,-10.942654,0.047216,-0.033195,0.081165
1.4449999332427979,-3.860344,-0.335225,-10.961621,0.046751,-0.033754,0.082282
1.4489998817443848,-3.869396,-0.312618,-10.952808,0.046956,-0.033467,0.082742
1.4549999237060547,-3.879568,-0.29203,-10.971778,0.046512,-0.033101,0.083562
1.4589998722076416,-3.868454,-0.267297,-10.956356,0.045955,-0.033345,0.083147
1.4629998207092285,-3.871795,-0.258845,-10.97481,0.045986,-0.033457,0.083391
1.4670000076293945,-3.869067,-0.228459,-10.974999,0.045711,-0.032924,0.083402
1.4709999561309814,-3.847889,-0.231242,-10.97869,0.045555,-0.032571,0.082725
1.4749999046325684,-3.814316,-0.222786,-10.993962,0.045607,-0.032602,0.082426
1.4789998531341553,-3.797316,-0.21361,-10.986132,0.045086,-0.031738,0.081968
1.4829998016357422,-3.769823,-0.20184,-10.987277,0.045081,-0.031101,0.082161
1.4869999885559082,-3.750634,-0.192023,-10.994678,0.045101,-0.031042,0.082118
1.4909999370574951,-3.740439,-0.175405,-10.9865,0.045154,-0.030709,0.081603
1.495999813079834,-3.730114,-0.161759,-10.96515,0.044722,-0.029788,0.081008
1.5,-3.710892,-0.128999,-10.979196,0.044416,-0.03001,0.080564
1.5049998760223389,-3.695139,-0.106002,-10.985641,0.044137,-0.029287,0.080271
1.5089998245239258,-3.671909,-0.09814,-10.985174,0.043988,-0.028982,0.079836
1.5130000114440918,-3.675458,-0.076721,-10.991434,0.044052,-0.029622,0.079932
1.5169999599456787,-3.660713,-0.074984,-11.002151,0.043798,-0.02942,0.079614
1.5209999084472656,-3.661307,-0.071722,-11.022523,0.04367,-0.029727,0.079584
1.5249998569488525,-3.658191,-0.049639,-11.019854,0.043714,-0.029282,0.079739
1.5289998054504395,-3.668205,-0.048198,-11.02182,0.043806,-0.029101,0.079026
1.5329999923706055,-3.670236,-0.048004,-11.033816,0.043083,-0.029477,0.079443
1.5379998683929443,-3.677065,-0.026264,-11.066727,0.043357,-0.029686,0.08012
1.5419998168945312,-3.64413,-0.020637,-11.077404,0.043235,-0.029627,0.080755
1.5460000038146973,-3.647466,-0.018561,-11.094895,0.04354,-0.029766,0.080835
1.5499999523162842,-3.636099,-0.031904,-11.104038,0.044027,-0.030155,0.080995
1.553999900817871,-3.648349,-0.048907,-11.129215,0.043955,-0.029848,0.08144
1.559000015258789,-3.613089,-0.038181,-11.116864,0.044359,-0.030089,0.081737
1.562999963760376,-3.603442,-0.028627,-11.128206,0.044171,-0.029785,0.082365
1.566999912261963,-3.581899,-0.020706,-11.121295,0.044201,-0.029072,0.082581
1.5709998607635498,-3.561278,-0.011541,-11.115227,0.044319,-0.029048,0.082963
1.5749998092651367,-3.543868,0.011949,-11.117067,0.04385,-0.02872,0.083872
1.5779998302459717,-3.529536,0.030082,-11.113635,0.043303,-0.027793,0.083939
1.5839998722076416,-3.498928,0.076459,-11.106691,0.043009,-0.027165,0.083717
1.5879998207092285,-3.485924,0.104795,-11.126173,0.042481,-0.02725,0.083142
1.5920000076293945,-3.488266,0.127859,-11.121293,0.041963,-0.027217,0.082448
1.5959999561309814,-3.473976,0.16011,-11.121657,0.041385,-0.02693,0.08205
1.5999999046325684,-3.472374,0.155676,-11.128335,0.040991,-0.027052,0.081975
1.6050000190734863,-3.471468,0.198545,-11.11144,0.040992,-0.026929,0.082079
1.6089999675750732,-3.457973,0.208953,-11.109224,0.040381,-0.026903,0.081546
1.6129999160766602,-3.444003,0.213857,-11.103112,0.040474,-0.026663,0.081734
1.616999864578247,-4.597707,0.362319,-12.014539,0.045686,0.175307,0.07626
1.619999885559082,-4.161091,0.315828,-12.520959,0.02867,0.241777,0.077905
1.623999834060669,-2.952237,0.372324,-12.538222,0.008186,0.142849,0.082371
1.6299998760223389,-2.760041,0.452456,-12.378679,0.00518,0.075301,0.078536
1.6339998245239258,-3.015634,0.358545,-12.290144,0.002847,0.097316,0.071566
1.6380000114440918,-2.972704,0.301703,-12.086477,-0.013478,0.115982,0.064951
1.6419999599456787,-2.777322,0.324918,-11.933888,-0.021475,0.117913,0.060518
1.6459999084472656,-2.694916,0.29008,-11.969674,-0.026217,0.12229,0.060609
1.6499998569488525,-2.697829,0.253138,-12.165464,-0.031911,0.133011,0.062259
1.6539998054504395,-2.707942,0.289303,-12.309058,-0.035817,0.14451,0.063764
1.6589999198913574,-2.668981,0.293405,-12.394043,-0.038699,0.152288,0.064796
1.6619999408721924,-2.637242,0.32929,-12.425318,-0.037263,0.156396,0.066084
1.6659998893737793,-2.649598,0.296973,-12.421111,-0.03619,0.157695,0.06768
1.6699998378753662,-2.657616,0.275092,-12.453177,-0.036261,0.155693,0.06933
1.6759998798370361,-2.658602,0.28774,-12.486873,-0.027184,0.141351,0.07069
1.679999828338623,-2.664276,0.254426,-12.408008,-0.020824,0.131659,0.071371
1.684000015258789,-2.729094,0.218287,-12.307348,-0.015117,0.124047,0.071494
1.687999963760376,-2.788072,0.161804,-12.22692,-0.008321,0.116806,0.072389
1.691999912261963,-2.818349,0.134084,-12.11347,0.000336,0.106667,0.073527
1.6959998607635498,-2.840817,0.093028,-11.999961,0.010014,0.093347,0.074762
1.6999998092651367,-2.868006,0.035961,-11.906906,0.018869,0.07921,0.076138
1.7029998302459717,-2.91425,-0.002125,-11.884026,0.023457,0.070589,0.077108
1.7070000171661377,-2.943491,-0.066437,-11.864509,0.027667,0.061431,0.07818
1.7119998931884766,-2.9742,-0.10965,-11.901224,0.032299,0.054261,0.078961
1.7159998416900635,-2.984705,-0.133028,-11.9274,0.038596,0.047761,0.079662
1.7199997901916504,-3.010398,-0.155089,-11.937239,0.043696,0.043803,0.080889
1.7259998321533203,-2.994271,-0.217531,-11.985618,0.051732,0.039186,0.08301
1.7300000190734863,-2.991798,-0.248928,-11.990088,0.056911,0.038067,0.083966
1.7339999675750732,-3.006687,-0.309483,-12.032063,0.059438,0.038089,0.085096
1.7379999160766602,-3.02096,-0.337127,-12.45377,0.066016,0.044409,0.085728
1.741999864578247,-2.98641,-0.345906,-13.07743,0.076824,0.049695,0.087053
1.744999885559082,-2.93373,-0.314281,-13.481772,0.087891,0.04749,0.087617
1.748999834060669,-2.889892,-0.32349,-13.91827,0.096396,0.044006,0.087354
1.753000020980835,-2.880492,-0.362573,-14.264012,0.098851,0.044616,0.085921
1.7569999694824219,-2.876388,-0.437199,-14.725063,0.09577,0.050848,0.08446
1.7609999179840088,-2.854305,-0.514692,-14.972077,0.090356,0.055304,0.082901
1.7659997940063477,-2.870933,-0.577653,-14.852236,0.079457,0.067515,0.080036
1.7719998359680176,-2.886002,-0.605483,-14.048251,0.06979,0.097645,0.077453
1.7739999294281006,-2.821074,-0.611646,-13.879286,0.074381,0.098468,0.077159
1.7799999713897705,-2.686632,-0.643359,-14.570342,0.103314,0.090896,0.076859
1.7839999198913574,-2.6544,-0.604983,-15.674416,0.139773,0.092583,0.076683
1.7869999408721924,-2.622103,-0.692397,-15.921895,0.139759,0.096012,0.076104
1.7909998893737793,-2.556199,-0.771289,-15.236504,0.114162,0.104631,0.072776
1.7949998378753662,-2.540823,-0.769521,-14.296985,0.083573,0.118226,0.069809
1.7989997863769531,-2.374158,-0.819186,-13.435998,0.071296,0.113266,0.069158
1.8029999732971191,-2.602995,-0.804561,-13.354491,0.08151,0.129958,0.069906
1.806999921798706,-2.930778,-0.839798,-13.667015,0.09222,0.214775,0.070342
1.810999870300293,-2.519583,-0.887787,-13.739819,0.104374,0.207949,0.071868
1.815999984741211,-2.13361,-0.875755,-13.908608,0.110698,0.168831,0.072217
1.8219997882843018,-2.27452,-0.85104,-14.482119,0.123723,0.181922,0.070056
1.8259999752044678,-2.321926,-0.788541,-14.804986,0.143132,0.196513,0.070009
1.8289999961853027,-2.290809,-0.817985,-15.138632,0.140936,0.206665,0.069741
1.8329999446868896,-2.205607,-0.818216,-15.713352,0.136803,0.218387,0.069408
1.8369998931884766,-2.015191,-0.777415,-16.4046,0.148391,0.205098,0.069653
1.8409998416900635,-1.969166,-0.815871,-17.332242,0.145855,0.197929,0.069078
1.8449997901916504,-2.069803,-0.755729,-19.199338,0.162891,0.214061,0.068498
1.8489999771118164,-1.946349,-0.832923,-19.917476,0.124536,0.214187,0.068395
1.8529999256134033,-1.81969,-0.725368,-19.964934,0.091868,0.208569,0.066695
1.8569998741149902,-1.914818,-0.677983,-19.908576,0.059924,0.229031,0.064281
1.8609998226165771,-1.876174,-0.647885,-18.934608,0.037147,0.238897,0.065346
1.8650000095367432,-1.805092,-0.647049,-17.511706,0.039849,0.219783,0.067881
1.870999813079834,-2.007155,-0.827342,-17.149192,0.05413,0.228705,0.070775
1.875,-2.088291,-0.912806,-18.009828,0.07969,0.259453,0.071811
1.878999948501587,-1.7856,-0.877057,-19.4045,0.107612,0.253441,0.074784
1.8829998970031738,-1.609747,-0.803967,-19.482498,0.107819,0.23801,0.075939
1.8869998455047607,-1.713369,-0.605822,-19.59242,0.119478,0.241619,0.075635
1.8909997940063477,-1.827147,-0.643527,-19.782054,0.112207,0.263184,0.077145
1.8949999809265137,-1.735266,-0.696661,-19.879082,0.107624,0.272454,0.079565
1.8989999294281006,-1.647841,-0.825876,-18.650448,0.093479,0.270547,0.080368
1.9029998779296875,-1.573022,-0.887839,-17.866726,0.09339,0.262781,0.078129
1.9069998264312744,-1.585077,-1.012829,-17.077034,0.09559,0.25731,0.075027
1.9119999408721924,-1.7219,-0.97574,-16.446738,0.12064,0.285952,0.07227
1.9159998893737793,-1.720861,-0.892866,-17.041572,0.157017,0.314001,0.072163
1.9210000038146973,-1.508221,-0.92983,-17.246164,0.168123,0.320302,0.073395
1.9249999523162842,-1.459873,-0.857649,-16.77696,0.16935,0.327677,0.074309
1.928999900817871,-1.505821,-0.801263,-15.946295,0.163759,0.343291,0.073954
1.932999849319458,-1.4966,-0.854888,-14.79542,0.141679,0.351958,0.073369
1.936999797821045,-1.500404,-0.859539,-13.211966,0.129642,0.35191,0.073309
1.940999984741211,-1.50182,-0.921959,-12.07537,0.11913,0.356416,0.07284
1.9449999332427979,-1.52056,-1.019649,-11.276236,0.11693,0.358608,0.0728
1.9489998817443848,-1.54494,-1.007605,-10.564406,0.128221,0.363875,0.072183
1.9539999961853027,-1.587672,-1.026832,-10.096811,0.143749,0.368185,0.071915
1.9579999446868896,-1.612239,-1.055505,-9.921624,0.148758,0.369003,0.071985
1.9619998931884766,-1.619979,-1.040324,-9.734284,0.152806,0.365657,0.071774
1.9659998416900635,-1.653543,-1.028097,-9.456222,0.15281,0.362172,0.070771
1.9709999561309814,-1.655904,-0.978404,-8.880281,0.155822,0.350764,0.070756
1.9749999046325684,-1.71431,-1.12123,-9.256643,0.132994,0.346356,0.070154
1.9789998531341553,-1.634455,-1.080408,-9.471017,0.127418,0.319788,0.070228
1.9829998016357422,-1.656968,-1.068424,-9.827093,0.115334,0.299184,0.070154
1.9869999885559082,-1.794689,-1.005629,-9.884077,0.113443,0.295148,0.070028
1.9909999370574951,-1.943728,-0.922244,-10.013367,0.114274,0.303915,0.070062
1.995999813079834,-1.853956,-0.861209,-10.339207,0.116543,0.2853,0.06781
2.0,-1.814113,-0.940656,-10.637178,0.103425,0.264755,0.068261
2.003999948501587,-1.874678,-0.893284,-10.696903,0.104103,0.248323,0.069662
2.007999897003174,-1.977553,-0.844632,-10.720234,0.113598,0.240191,0.069121
2.0119998455047607,-2.164393,-0.897081,-10.817054,0.111766,0.255984,0.068408
2.0159997940063477,-2.062413,-0.955955,-10.885132,0.105838,0.238465,0.0703
2.0209999084472656,-2.036953,-0.940881,-11.112938,0.114015,0.216079,0.071746
2.0249998569488525,-2.207459,-0.968927,-11.137932,0.120318,0.221726,0.072119
2.0289998054504395,-2.231563,-1.011261,-11.48654,0.127279,0.220278,0.074378
2.0329999923706055,-2.215001,-0.976431,-11.555102,0.144899,0.201612,0.076191
2.0379998683929443,-2.201174,-1.03308,-11.836384,0.158198,0.178561,0.077971
2.0419998168945312,-2.280062,-1.042638,-12.065917,0.176132,0.168006,0.078949
2.0460000038146973,-2.354397,-1.063135,-12.450951,0.194789,0.162147,0.080451
2.049999952316284,-2.408361,-1.153499,-13.319182,0.205141,0.156989,0.080581
2.053999900817871,-2.412321,-1.27294,-14.350307,0.192956,0.151825,0.079638
2.057999849319458,-2.467188,-1.253078,-15.083928,0.184979,0.147517,0.078748
2.061999797821045,-2.528697,-1.163486,-15.745032,0.182065,0.147674,0.077444
2.065999984741211,-2.539632,-1.134519,-16.049414,0.168795,0.146634,0.075635
2.07099986076355,-2.449325,-1.122669,-15.73787,0.147861,0.127283,0.074538
2.0759999752044678,-2.64022,-0.972831,-16.089408,0.156411,0.13474,0.073652
2.0799999237060547,-2.780301,-1.041732,-16.580018,0.162595,0.16683,0.072029
2.0839998722076416,-2.565374,-1.106363,-16.342224,0.148986,0.159369,0.072285
2.0879998207092285,-2.481625,-1.007146,-16.635245,0.158325,0.144394,0.071569
2.0920000076293945,-2.637918,-0.96208,-17.073332,0.165262,0.163073,0.071386
2.0959999561309814,-2.620995,-0.933818,-17.579128,0.163461,0.169266,0.070733
2.0999999046325684,-2.459693,-0.856268,-17.602726,0.175157,0.157819,0.072827
2.1039998531341553,-2.380143,-0.962867,-17.233224,0.146939,0.13387,0.07007
2.107999801635742,-2.666235,-1.030026,-17.34443,0.127063,0.166688,0.066836
2.111999988555908,-2.620132,-0.982685,-17.372104,0.126375,0.189434,0.066913
2.116999864578247,-2.244357,-0.97594,-16.575896,0.114143,0.156874,0.067774
2.121999979019165,-2.51545,-0.964812,-16.00897,0.106838,0.185437,0.066752
2.125999927520752,-2.390147,-0.987653,-15.296713,0.101659,0.187899,0.069146
2.129999876022339,-2.752136,-0.839248,-16.380688,0.126345,0.248188,0.071147
2.133999824523926,-2.146036,-0.752472,-16.807252,0.151601,0.242447,0.075551
2.138000011444092,-1.690407,-0.878898,-15.031104,0.112455,0.148058,0.078203
2.1419999599456787,-2.683418,-0.694887,-15.076332,0.121191,0.246298,0.076861
2.1459999084472656,-2.572464,-0.758718,-14.840381,0.127232,0.280871,0.079882
2.1499998569488525,-2.35886,-0.837869,-15.028948,0.115994,0.27,0.079701
2.1539998054504395,-2.313025,-0.718152,-14.973794,0.122145,0.275132,0.080292
2.1579999923706055,-2.183343,-0.821831,-14.30211,0.103773,0.236386,0.079945
2.1610000133514404,-2.514297,-0.721694,-14.268448,0.11932,0.247018,0.07979
2.1669998168945312,-2.716402,-0.700588,-13.941197,0.114989,0.280551,0.082497
2.1710000038146973,-2.50221,-0.655978,-13.781725,0.119736,0.247624,0.08223
2.175999879837036,-2.580361,-0.690213,-13.669701,0.111516,0.237049,0.084739
2.179999828338623,-2.680502,-0.768259,-14.123414,0.099491,0.226444,0.085973
2.184000015258789,-2.751905,-0.663099,-13.871048,0.09618,0.218276,0.08506
2.187999963760376,-2.76791,-0.588198,-13.931675,0.09474,0.200736,0.08228
2.191999912261963,-2.667202,-0.533913,-13.622774,0.094297,0.161579,0.079993
2.19599986076355,-2.827889,-0.621901,-13.51087,0.078206,0.151282,0.078638
2.1999998092651367,-2.959918,-0.621692,-13.357732,0.079399,0.148529,0.077239
2.2029998302459717,-2.963294,-0.614892,-13.174915,0.080866,0.137802,0.077198
2.2089998722076416,-3.035996,-0.640405,-13.102664,0.075851,0.124458,0.077762
2.2109999656677246,-3.059008,-0.627847,-13.035902,0.077421,0.120295,0.078136
2.2170000076293945,-3.06521,-0.634065,-12.913485,0.077599,0.095603,0.078631
2.2209999561309814,-3.10195,-0.606244,-12.816576,0.078002,0.08078,0.078576
2.2259998321533203,-3.169267,-0.637255,-12.836846,0.074939,0.07605,0.078774
2.2300000190734863,-3.181248,-0.650817,-12.746251,0.067883,0.068313,0.078596
2.2339999675750732,-3.18949,-0.571855,-12.478174,0.069132,0.058096,0.07899
2.23799991607666,-3.229259,-0.592003,-12.096285,0.061965,0.054599,0.079757
2.241999864578247,-3.262045,-0.558348,-10.799476,0.056281,0.053846,0.079511
2.244999885559082,-3.298916,-0.540523,-10.166524,0.062932,0.055556,0.079951
2.248999834060669,-3.318182,-0.622542,-9.678334,0.063702,0.055218,0.081396
2.253000020980835,-3.330299,-0.662785,-9.330445,0.064182,0.053859,0.083051
2.258999824523926,-3.357447,-0.676997,-9.216479,0.066479,0.042073,0.084223
2.263000011444092,-3.398811,-0.669173,-9.361837,0.062929,0.032441,0.083297
2.2669999599456787,-3.391628,-0.620242,-9.601121,0.064436,0.018179,0.082489
2.2709999084472656,-3.407951,-0.613368,-9.807935,0.058759,0.002085,0.081004
2.2760000228881836,-3.458657,-0.565777,-9.954406,0.057017,-0.006685,0.079839
2.2799999713897705,-3.460911,-0.528393,-10.11693,0.05839,-0.018189,0.08019
2.2839999198913574,-3.49386,-0.566643,-10.209127,0.050753,-0.026356,0.079123
2.2869999408721924,-3.539122,-0.590464,-10.278338,0.049929,-0.028143,0.078347
2.2909998893737793,-3.553591,-0.572369,-10.439227,0.04638,-0.021045,0.078015
2.294999837875366,-3.536449,-0.554785,-10.580474,0.054112,-0.026101,0.077516
2.298999786376953,-3.51349,-0.574575,-10.833072,0.055878,-0.026085,0.07798
2.302999973297119,-3.552196,-0.554605,-10.98918,0.059411,-0.019579,0.077566
2.306999921798706,-3.570098,-0.573802,-11.07647,0.06046,-0.009566,0.077594
2.312999963760376,-3.514309,-0.549366,-11.262485,0.064131,0.004287,0.07776
2.316999912261963,-3.47792,-0.482344,-11.334731,0.072847,0.012755,0.07736
2.32099986076355,-3.523786,-0.473851,-11.313003,0.081218,0.033969,0.076596
2.3249998092651367,-3.503372,-0.497118,-11.402001,0.081901,0.051219,0.076609
2.3289999961853027,-3.318111,-0.512729,-11.57431,0.083745,0.04467,0.077052
2.3329999446868896,-3.202096,-0.530326,-11.823858,0.083438,0.031699,0.077151
2.3369998931884766,-3.184527,-0.506597,-12.037905,0.083706,0.024951,0.076018
2.3409998416900635,-3.254615,-0.45755,-12.226769,0.09079,0.030519,0.075078
2.3449997901916504,-3.441145,-0.382899,-12.258688,0.106284,0.066935,0.072698
2.3489999771118164,-3.382619,-0.394194,-12.337239,0.117789,0.094594,0.073364
2.3529999256134033,-3.242317,-0.449871,-12.384638,0.125865,0.098172,0.074951
2.3569998741149902,-3.19797,-0.464806,-12.519226,0.136629,0.099834,0.076692
2.36299991607666,-3.234603,-0.499231,-13.430433,0.153603,0.109236,0.078059
2.365999937057495,-3.212709,-0.586595,-14.276888,0.142204,0.110115,0.077629
2.369999885559082,-3.165125,-0.543141,-14.980824,0.127592,0.105789,0.075978
2.375,-3.12825,-0.496265,-15.463164,0.113971,0.104471,0.07392
2.378999948501587,-3.122962,-0.454512,-15.770936,0.099944,0.107332,0.072253
2.382999897003174,-3.130288,-0.431798,-15.945102,0.090754,0.111362,0.072126
2.3869998455047607,-3.128519,-0.46515,-16.052054,0.084104,0.118055,0.072297
2.3909997940063477,-3.052127,-0.50601,-15.875646,0.073653,0.121596,0.072737
2.3949999809265137,-3.006363,-0.471244,-15.662423,0.080531,0.118451,0.07308
2.3989999294281006,-3.065519,-0.473719,-16.03585,0.09031,0.133048,0.073327
2.4029998779296875,-2.967683,-0.494171,-15.574378,0.095329,0.131406,0.073039
2.4079999923706055,-3.018921,-0.354989,-15.909634,0.121245,0.135066,0.074513
2.4119999408721924,-3.118458,-0.373325,-15.913704,0.137501,0.171321,0.07414
2.4159998893737793,-2.890744,-0.605802,-16.255541,0.102719,0.160035,0.074103
2.419999837875366,-2.77286,-0.500946,-15.530173,0.086074,0.152807,0.072639
2.424999952316284,-2.813333,-0.559675,-15.914924,0.064359,0.139106,0.074034
