Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
23.346999883651733,-1.447634,-0.26455,-12.977553,0.026144,0.37073,0.063135
23.3510000705719,-1.452443,-0.280943,-13.916807,0.056402,0.386516,0.060634
23.355000019073486,-1.368709,-0.362553,-15.149013,0.094164,0.393256,0.059641
23.358999967575073,-1.350839,-0.461632,-15.904772,0.112024,0.397318,0.058805
23.36400008201599,-1.402587,-0.484626,-16.299214,0.130577,0.407772,0.055615
23.368000030517578,-1.457713,-0.61349,-16.338638,0.133391,0.416344,0.052067
23.371999979019165,-1.458725,-0.80545,-16.495636,0.128646,0.412185,0.048679
23.375999927520752,-1.499796,-0.874436,-16.601684,0.130606,0.409068,0.046775
23.38100004196167,-1.590532,-0.962044,-16.7774,0.13172,0.421499,0.045908
23.384999990463257,-1.425815,-0.98272,-16.026582,0.135792,0.395528,0.045783
23.388999938964844,-1.569663,-0.920755,-15.750222,0.159046,0.382289,0.044341
23.39299988746643,-1.7354,-1.10871,-15.729215,0.165172,0.402355,0.045175
23.397000074386597,-1.555604,-1.26257,-15.566793,0.14724,0.375645,0.047824
23.401000022888184,-1.741649,-1.079422,-15.54574,0.170869,0.380993,0.050185
23.405999898910522,-1.600241,-1.194076,-14.985539,0.150801,0.349454,0.055263
23.41000008583069,-1.88297,-1.144877,-14.875401,0.159319,0.357489,0.056727
23.414000034332275,-1.637785,-1.251226,-14.300774,0.140349,0.307732,0.059986
23.417999982833862,-1.921719,-1.229204,-13.883469,0.142925,0.314854,0.060978
23.42199993133545,-1.761873,-1.197988,-13.40623,0.144565,0.263538,0.064764
23.425999879837036,-1.939862,-1.271241,-13.044548,0.140101,0.265869,0.066717
23.430000066757202,-2.066525,-1.2684,-12.728853,0.143782,0.248189,0.068213
23.43499994277954,-1.972838,-1.306521,-12.273216,0.138101,0.219468,0.071185
23.438999891281128,-2.123103,-1.305406,-11.88412,0.140464,0.224713,0.071802
23.443000078201294,-2.102271,-1.340285,-11.431484,0.137656,0.193544,0.073027
23.447999954223633,-2.214171,-1.263036,-10.87729,0.134277,0.171253,0.073573
23.45199990272522,-2.237875,-0.985383,-10.947111,0.18594,0.143954,0.070004
23.455999851226807,-2.331668,-1.167646,-10.786681,0.176694,0.142804,0.070249
23.460000038146973,-2.39394,-0.699315,-10.770714,0.234256,0.123739,0.069817
23.46399998664856,-2.319608,-0.872864,-10.446906,0.213378,0.113578,0.066748
23.467999935150146,-2.230589,-0.984069,-10.017231,0.157853,0.094675,0.071492
23.471999883651733,-2.229798,-0.839674,-9.433789,0.121719,0.070635,0.073472
23.4760000705719,-2.458746,-0.615425,-9.154335,0.11263,0.08846,0.069042
23.480000019073486,-2.468845,-0.432066,-9.086179,0.113562,0.103831,0.066296
23.483999967575073,-2.234722,-0.289334,-9.072821,0.107829,0.081768,0.067265
23.48799991607666,-2.141119,-0.215755,-9.086277,0.096209,0.064337,0.068838
23.491999864578247,-2.238957,0.111912,-9.211234,0.107513,0.064107,0.070595
23.497999906539917,-2.21973,0.372545,-9.249616,0.106051,0.092348,0.07234
23.501999855041504,-2.031525,0.479707,-9.321162,0.093607,0.100004,0.072453
23.50600004196167,-1.971964,0.595613,-9.439142,0.084775,0.106352,0.074159
23.509999990463257,-2.028368,0.719016,-9.583354,0.087164,0.125031,0.075635
23.513999938964844,-1.966985,0.711742,-9.736177,0.076423,0.139314,0.075733
23.51799988746643,-1.859262,0.690096,-9.987244,0.059312,0.15381,0.075548
23.522000074386597,-1.768884,0.631287,-10.295991,0.04382,0.161334,0.074517
23.526000022888184,-1.792101,0.56665,-10.592892,0.031121,0.178979,0.073607
23.52900004386902,-1.822078,0.499792,-10.896993,0.024514,0.199315,0.07191
23.532999992370605,-1.808721,0.382701,-11.142799,0.006189,0.229375,0.069233
23.539000034332275,-1.65211,0.34561,-11.577358,-0.009057,0.270378,0.068227
23.543999910354614,-1.477042,0.279558,-11.97779,-0.012776,0.26857,0.069462
23.5479998588562,-1.463024,0.135625,-12.328618,-0.014169,0.276535,0.068894
23.552000045776367,-1.62533,-0.085178,-12.51748,-0.035508,0.323855,0.066096
23.555999994277954,-1.522236,-0.186902,-12.74108,-0.0486,0.356619,0.062785
23.55999994277954,-1.367291,-0.277636,-12.980636,-0.049504,0.370032,0.059852
23.563999891281128,-1.33278,-0.375605,-13.433625,-0.047857,0.38742,0.057563
23.568000078201294,-1.304418,-0.215211,-14.732033,-0.002097,0.407625,0.05768
23.57099986076355,-1.15178,-0.186026,-15.530669,0.040675,0.407617,0.058265
23.575000047683716,-1.097282,-0.336583,-16.217492,0.059539,0.413368,0.059061
23.578999996185303,-1.217929,-0.393109,-16.581613,0.073677,0.43419,0.056787
23.585000038146973,-1.264792,-0.491353,-16.859946,0.087472,0.455761,0.051397
23.586999893188477,-1.235444,-0.524937,-16.799002,0.094357,0.455218,0.051396
23.592999935150146,-1.257693,-0.777808,-17.024484,0.098607,0.454122,0.048608
23.598000049591064,-1.222948,-0.848742,-16.730032,0.098052,0.438003,0.04872
23.60199999809265,-1.262682,-0.854919,-16.12113,0.096274,0.418028,0.04764
23.60599994659424,-1.4303,-0.94962,-16.020842,0.112472,0.427334,0.047526
23.609999895095825,-1.418969,-1.061509,-15.838653,0.116321,0.431472,0.049729
23.61299991607666,-1.347269,-1.059496,-15.69458,0.11891,0.422526,0.054131
23.616999864578247,-1.45948,-1.072437,-15.68384,0.121783,0.422791,0.054763
23.621000051498413,-1.427155,-1.015499,-15.417306,0.128857,0.411624,0.059834
23.625,-1.550984,-1.075424,-15.347439,0.12148,0.407245,0.061077
23.628999948501587,-1.441371,-1.028858,-14.954221,0.123565,0.378905,0.065613
23.634999990463257,-1.586419,-0.968467,-14.714178,0.124617,0.366401,0.069226
23.638999938964844,-1.591438,-0.947026,-14.49506,0.128287,0.336764,0.067854
23.64299988746643,-1.733224,-0.955973,-14.234184,0.120302,0.325197,0.06943
23.647000074386597,-1.700677,-0.799761,-14.50246,0.136305,0.3037,0.068126
23.651999950408936,-1.867835,-0.985197,-14.62515,0.133775,0.296429,0.06578
23.65499997138977,-1.977228,-0.949725,-15.24415,0.144686,0.283254,0.065217
23.658999919891357,-1.826046,-0.906363,-14.58624,0.151623,0.232675,0.06623
23.662999868392944,-2.205303,-0.733902,-15.549592,0.201077,0.222935,0.062626
23.66700005531311,-2.22151,-0.772426,-15.94911,0.235005,0.201199,0.060879
23.671000003814697,-2.270719,-0.986502,-15.765176,0.224865,0.183132,0.059625
23.677000045776367,-2.488665,-0.959081,-16.123182,0.231615,0.179193,0.059487
23.680999994277954,-2.31161,-1.17073,-15.663858,0.200227,0.15009,0.059612
23.68499994277954,-2.268654,-1.357246,-12.422098,0.120508,0.174523,0.067248
23.688999891281128,-2.229172,-1.232524,-11.198671,0.114103,0.142626,0.067497
23.693000078201294,-2.235325,-1.300637,-10.190059,0.108679,0.107671,0.068089
23.69599986076355,-2.31588,-1.185703,-9.704225,0.121478,0.095868,0.065533
23.700000047683716,-2.270883,-1.189169,-9.222778,0.110251,0.087852,0.068531
23.704999923706055,-2.520867,-0.909343,-9.302877,0.113074,0.114977,0.067463
23.70899987220764,-2.401738,-0.472441,-9.338696,0.137225,0.136243,0.068136
23.713000059127808,-1.885525,-0.563146,-9.248205,0.093697,0.074911,0.070831
23.717000007629395,-1.99501,-0.346397,-9.120542,0.076753,0.051402,0.072267
23.72099995613098,-2.22594,-0.08543,-8.984733,0.076306,0.064217,0.071771
23.72699999809265,-2.412994,0.263499,-8.946841,0.095205,0.11367,0.070165
23.73099994659424,-2.284694,0.355698,-8.994497,0.098091,0.135306,0.071727
23.734999895095825,-2.114381,0.504866,-9.15562,0.09793,0.122947,0.076198
23.73799991607666,-2.16184,0.673781,-9.259651,0.108303,0.127644,0.078637
23.741999864578247,-2.177482,0.727396,-9.325899,0.11318,0.13765,0.080351
23.746000051498413,-2.042494,0.682785,-9.362558,0.094606,0.128522,0.080975
23.75,-2.040266,0.684414,-9.411541,0.074899,0.130659,0.078905
23.753999948501587,-2.030527,0.679006,-9.565879,0.056613,0.137284,0.076289
23.759000062942505,-1.997399,0.622409,-9.839658,0.039633,0.142896,0.074833
23.763000011444092,-2.027084,0.463128,-10.101219,0.014995,0.137071,0.068605
23.76900005340576,-2.099453,0.484466,-10.663735,0.005826,0.187889,0.06729
23.77300000190735,-1.900623,0.487408,-11.137289,0.003834,0.183567,0.068683
23.776999950408936,-1.834709,0.453651,-11.635694,-0.000929,0.182673,0.069418
23.77999997138977,-1.915654,0.411442,-11.959533,-0.00704,0.205338,0.069706
23.783999919891357,-1.91741,0.301347,-12.345832,-0.024211,0.249753,0.067321
23.787999868392944,-1.711134,0.284538,-12.691125,-0.026684,0.266137,0.066187
23.79200005531311,-1.648581,0.174525,-13.081845,-0.039859,0.282282,0.065201
23.796000003814697,-1.727704,0.117271,-13.49268,-0.058138,0.316712,0.064165
23.799999952316284,-1.61473,0.127639,-13.963474,-0.072575,0.338466,0.063841
23.80399990081787,-1.396798,-0.393634,-15.287675,-0.172146,0.298589,0.046024
23.807999849319458,-1.963699,0.651091,-16.817584,-0.063657,0.417691,0.046859
23.81500005722046,-1.173795,0.598568,-17.939078,-0.035056,0.448483,0.057554
23.818000078201294,-0.800943,0.541081,-18.832946,-0.019933,0.379512,0.047859
23.82200002670288,-1.782915,0.419136,-19.580438,-0.042132,0.440676,0.035719
23.825999975204468,-1.714571,0.292329,-20.918298,-0.046633,0.449512,0.023583
23.829999923706055,-1.666068,0.267764,-21.993788,-0.063016,0.443428,0.016684
23.83399987220764,-1.94977,0.36543,-24.299912,-0.108524,0.42705,0.007598
23.838000059127808,-2.125505,1.066861,-24.126422,-0.037379,0.587853,0.032339
23.842000007629395,-1.291859,0.84841,-21.692436,-0.012815,0.493904,0.037411
23.84599995613098,-1.61442,0.44901,-18.953848,-0.002316,0.463593,0.033088
23.84999990463257,-1.726155,-0.099065,-18.107764,0.014398,0.433421,0.032885
23.853999853134155,-1.813792,-0.35664,-17.588942,0.039269,0.418203,0.04141
23.858999967575073,-1.569673,-0.514034,-17.482716,0.069572,0.366733,0.041388
23.86400008201599,-1.797387,-0.56295,-17.00427,0.070996,0.388596,0.047954
23.868000030517578,-1.836036,-0.403631,-19.943866,-0.021691,0.384456,0.056518
23.871999979019165,-1.686631,0.303414,-21.095672,0.030343,0.346058,0.058459
23.875999927520752,-1.918248,0.666831,-21.631548,0.083565,0.399464,0.063536
23.87999987602234,-1.830066,0.620558,-20.178882,0.082636,0.381969,0.067797
23.884000062942505,-2.284647,0.541823,-19.083088,0.098341,0.389644,0.061586
23.888000011444092,-2.226162,0.331963,-17.817542,0.122113,0.37257,0.067182
23.89199995994568,-1.920028,0.052321,-16.504241,0.132932,0.288622,0.06791
23.895999908447266,-2.242874,0.076818,-15.90461,0.131262,0.246438,0.065251
23.901000022888184,-2.462305,0.050931,-15.37413,0.13868,0.252301,0.062421
23.905999898910522,-2.351815,0.257959,-15.056798,0.156545,0.227657,0.053495
23.908999919891357,-2.359582,0.095456,-14.5082,0.138488,0.214439,0.058001
23.912999868392944,-2.613102,0.205311,-14.238116,0.14657,0.221584,0.058185
23.91700005531311,-2.382021,0.123083,-13.230685,0.111243,0.182995,0.058497
23.92199993133545,-2.458676,0.219833,-12.431175,0.106848,0.161448,0.05767
23.925999879837036,-2.560599,0.16062,-12.039526,0.094943,0.153258,0.05789
23.930000066757202,-2.389678,0.227462,-11.729792,0.085156,0.10992,0.055165
23.93400001525879,-2.626489,0.391953,-11.30722,0.111195,0.125126,0.053272
23.937999963760376,-2.325078,0.447633,-10.36275,0.149097,0.091836,0.051596
23.943000078201294,-2.484815,0.458263,-9.810127,0.187745,0.089073,0.052762
23.94700002670288,-2.577896,0.346401,-9.332807,0.186058,0.090569,0.055899
23.950999975204468,-2.578989,0.282162,-8.833133,0.169525,0.080363,0.056779
23.954999923706055,-2.560217,0.188936,-8.529314,0.129477,0.069327,0.055658
23.95899987220764,-2.58401,0.196202,-8.431734,0.089795,0.066437,0.053312
23.963000059127808,-2.591655,0.317589,-8.450832,0.064823,0.070246,0.051673
23.967000007629395,-2.543335,0.364804,-8.580073,0.040656,0.074337,0.05014
23.971999883651733,-2.539417,0.457918,-8.725472,0.026537,0.075673,0.049779
23.9760000705719,-2.587561,0.463285,-8.973673,0.005564,0.088983,0.049986
23.980000019073486,-2.59992,0.542838,-9.117894,-0.006247,0.096845,0.050412
23.984999895095825,-2.624371,0.641961,-9.191356,-0.013924,0.107013,0.049217
23.98900008201599,-2.639944,0.73531,-9.344732,-0.022618,0.138548,0.049213
23.993000030517578,-2.498489,0.786844,-9.518881,-0.03277,0.137738,0.050699
23.996999979019165,-2.540249,0.841047,-9.63655,-0.053212,0.161366,0.050801
24.000999927520752,-2.4958,0.932372,-9.935865,-0.053309,0.17612,0.051323
24.00499987602234,-2.363821,0.950181,-10.213338,-0.054932,0.170943,0.051304
24.009000062942505,-2.449583,0.924292,-10.277318,-0.068779,0.186769,0.049499
24.013000011444092,-2.526888,1.022365,-10.438501,-0.06498,0.218801,0.047612
24.01699995994568,-2.398417,1.043862,-10.547826,-0.060925,0.22199,0.046499
24.020999908447266,-2.391613,0.960321,-10.629437,-0.071956,0.225983,0.046534
24.026000022888184,-2.398198,1.004387,-10.79637,-0.073812,0.245791,0.046227
24.030999898910522,-2.178768,1.038404,-11.037306,-0.061402,0.223824,0.046229
24.03500008583069,-2.259965,0.934812,-11.126901,-0.069699,0.222862,0.044311
24.039000034332275,-2.453288,0.913964,-11.136246,-0.078227,0.265418,0.042561
24.042999982833862,-2.254262,0.984775,-11.23428,-0.068205,0.266917,0.04195
24.04699993133545,-2.145837,0.942024,-11.399744,-0.063727,0.260562,0.042653
24.050999879837036,-2.197233,0.894265,-11.592326,-0.060719,0.262061,0.043811
24.055000066757202,-2.30974,0.808575,-11.52969,-0.075681,0.279522,0.043222
24.05900001525879,-2.27938,0.860733,-11.441752,-0.078328,0.290525,0.042892
24.062999963760376,-2.200447,0.909773,-11.439463,-0.069179,0.287775,0.04238
24.068000078201294,-2.234225,0.862027,-11.553782,-0.066048,0.286354,0.043309
24.07200002670288,-2.285862,0.906607,-11.672368,-0.061418,0.286747,0.043403
24.075999975204468,-2.278859,0.909129,-11.739877,-0.064775,0.284905,0.042527
24.079999923706055,-2.294972,0.893802,-11.958816,-0.072623,0.283499,0.042656
24.085000038146973,-2.353104,1.035285,-12.711926,-0.058005,0.277974,0.040559
24.08899998664856,-2.384764,1.02402,-13.402833,-0.057103,0.274665,0.040339
24.092999935150146,-2.362529,1.10646,-14.001901,-0.054725,0.263628,0.040979
24.096999883651733,-2.39137,1.15616,-14.336557,-0.063306,0.253313,0.041214
24.1010000705719,-2.480793,1.166487,-14.484673,-0.079254,0.247272,0.040907
24.105000019073486,-2.562774,1.213746,-14.526186,-0.091588,0.236664,0.039975
24.109999895095825,-2.621465,1.270928,-14.627208,-0.10232,0.216179,0.039559
24.11400008201599,-2.673673,1.313895,-14.687067,-0.109835,0.199085,0.039521
24.118000030517578,-2.721442,1.384532,-14.719808,-0.117571,0.182105,0.040666
24.121999979019165,-2.763267,1.456386,-14.726262,-0.124723,0.165991,0.041357
24.125999927520752,-2.816086,1.509975,-14.689649,-0.132732,0.153084,0.043197
24.12999987602234,-2.887817,1.531745,-14.69133,-0.143756,0.143697,0.044143
24.134000062942505,-2.949443,1.601429,-14.743019,-0.154779,0.132651,0.045732
24.138999938964844,-2.997217,1.675202,-14.714793,-0.163643,0.119916,0.047952
24.14299988746643,-3.047276,1.793535,-14.498338,-0.163837,0.106815,0.049246
24.147000074386597,-3.084587,1.799525,-14.30377,-0.170159,0.092549,0.05056
24.151999950408936,-3.170893,1.836672,-13.874553,-0.170429,0.073502,0.051358
24.155999898910522,-3.265255,1.828825,-13.505389,-0.158264,0.059205,0.052856
24.16000008583069,-3.384578,1.779704,-13.301812,-0.160676,0.048057,0.053785
24.164000034332275,-3.379754,1.814414,-13.017124,-0.15195,0.037364,0.051231
24.167999982833862,-3.508058,1.623825,-12.831054,-0.151034,0.026265,0.056622
24.17199993133545,-3.560468,1.504087,-12.725182,-0.150999,0.01148,0.057239
24.175999879837036,-3.554137,1.521283,-12.5844,-0.144658,-0.00469,0.055348
24.180000066757202,-3.642782,1.422544,-12.375908,-0.147882,-0.019242,0.05448
24.18400001525879,-3.720869,1.309477,-12.267728,-0.149825,-0.031953,0.053866
24.188999891281128,-3.804724,1.263042,-12.219768,-0.149761,-0.036945,0.052934
24.194000005722046,-3.850623,1.199525,-12.236094,-0.150716,-0.042305,0.052354
24.197999954223633,-3.850284,1.19759,-12.2524,-0.149323,-0.046051,0.052979
24.20199990272522,-3.82323,1.231458,-12.260354,-0.145345,-0.051968,0.053532
24.205999851226807,-3.853131,1.242024,-12.268356,-0.145903,-0.052827,0.053483
24.210000038146973,-3.860584,1.281984,-12.240124,-0.145666,-0.051366,0.053761
24.21399998664856,-3.81169,1.346357,-12.248988,-0.14653,-0.047961,0.053783
24.217999935150146,-3.803315,1.364436,-12.240723,-0.148138,-0.043181,0.054174
24.221999883651733,-3.775981,1.39548,-12.240028,-0.152123,-0.039274,0.053993
24.2260000705719,-3.718382,1.429364,-12.132996,-0.157531,-0.035176,0.054858
24.230000019073486,-3.649496,1.471814,-12.006267,-0.162024,-0.030358,0.054309
24.234999895095825,-3.613749,1.47264,-11.77948,-0.165526,-0.018053,0.054309
24.23900008201599,-3.582462,1.477917,-11.59375,-0.163244,-0.006265,0.05473
24.24399995803833,-3.556767,1.484952,-11.450338,-0.157989,0.005638,0.05361
24.247999906539917,-3.510009,1.47911,-11.401058,-0.151244,0.016672,0.05308
24.251999855041504,-3.420159,1.421538,-11.369788,-0.14842,0.02627,0.053357
24.25600004196167,-3.352903,1.408782,-11.335964,-0.146723,0.034168,0.052241
24.259999990463257,-3.310667,1.37923,-11.232087,-0.142426,0.044676,0.051671
24.263999938964844,-3.269371,1.3403,-11.142677,-0.135343,0.05886,0.050655
24.26799988746643,-3.210717,1.323632,-11.04975,-0.126852,0.073955,0.050059
24.272000074386597,-3.14546,1.288212,-10.957303,-0.117145,0.089925,0.049085
24.274999856948853,-3.120656,1.281853,-10.887765,-0.110138,0.101256,0.049209
24.27900004386902,-3.04679,1.257578,-10.838018,-0.10211,0.114713,0.048911
24.282999992370605,-2.971779,1.217647,-10.835724,-0.095459,0.126797,0.048612
24.289000034332275,-2.875926,1.214664,-10.869495,-0.085349,0.143979,0.048413
24.292999982833862,-2.811416,1.176554,-10.918766,-0.080833,0.155587,0.04763
24.2979998588562,-2.761511,1.155132,-11.009642,-0.077336,0.168175,0.047218
24.302000045776367,-2.722737,1.133901,-11.210988,-0.0733,0.180191,0.04607
24.305999994277954,-2.682431,1.139104,-11.471541,-0.070723,0.190283,0.04663
24.30999994277954,-2.631256,1.139133,-11.779796,-0.06916,0.197467,0.046069
24.313999891281128,-2.600417,1.14448,-12.087265,-0.068331,0.204825,0.046447
24.316999912261963,-2.605701,1.169311,-12.332778,-0.067483,0.210037,0.0466
24.32099986076355,-2.583167,1.180613,-12.567607,-0.067488,0.214315,0.046367
24.32699990272522,-2.585367,1.22633,-12.864178,-0.072086,0.216878,0.046203
24.330999851226807,-2.590497,1.296565,-13.061556,-0.07393,0.215151,0.045668
24.335000038146973,-2.623568,1.346206,-13.171101,-0.076758,0.212489,0.045332
24.33899998664856,-2.674779,1.389329,-13.197522,-0.082188,0.208902,0.045134
24.342999935150146,-2.727722,1.449808,-13.074913,-0.089408,0.203867,0.044867
24.346999883651733,-2.771704,1.507485,-12.844191,-0.096373,0.197226,0.043903
24.35199999809265,-2.807313,1.545932,-12.60332,-0.103812,0.18949,0.043713
24.35599994659424,-2.883086,1.584866,-12.33503,-0.11125,0.180973,0.043206
24.358999967575073,-2.909402,1.623325,-12.094519,-0.116271,0.17344,0.043067
24.36299991607666,-2.970774,1.662964,-11.731698,-0.121096,0.16331,0.043457
24.366999864578247,-3.046519,1.705923,-11.321998,-0.125361,0.154827,0.043347
24.371000051498413,-3.120361,1.772693,-10.923248,-0.126993,0.146779,0.044364
24.375,-3.162781,1.786484,-10.474602,-0.132861,0.136365,0.045676
24.378999948501587,-3.198788,1.838423,-10.027784,-0.136078,0.122876,0.047144
24.384999990463257,-3.267683,1.850761,-9.653544,-0.144078,0.09847,0.047374
24.388999938964844,-3.343791,1.904921,-9.614854,-0.149593,0.085682,0.048135
24.39299988746643,-3.383721,1.964055,-9.647885,-0.154866,0.073822,0.047514
24.397000074386597,-3.425293,2.00698,-9.720472,-0.16108,0.062846,0.048008
24.399999856948853,-3.455512,2.042873,-9.791666,-0.166524,0.054481,0.048801
24.40499997138977,-3.496144,2.084802,-9.835084,-0.172822,0.04588,0.049632
24.408999919891357,-3.543538,2.126698,-9.90669,-0.180795,0.03994,0.049963
24.412999868392944,-3.580066,2.14445,-9.99207,-0.183771,0.029733,0.050487
24.41700005531311,-3.587286,2.198161,-10.126375,-0.181055,0.017185,0.051677
24.421000003814697,-3.595748,2.24054,-10.262536,-0.174567,-0.000185,0.052927
24.427000045776367,-3.69783,2.20453,-10.402924,-0.174953,-0.015974,0.054875
24.430999994277954,-3.859728,2.188136,-10.417708,-0.18242,-0.002165,0.055175
24.43499994277954,-3.87146,2.247731,-10.510517,-0.182882,-0.000642,0.054741
24.438999891281128,-3.83256,2.268084,-10.619284,-0.172453,-0.017236,0.059714
24.441999912261963,-3.880807,2.231065,-10.738449,-0.167031,-0.032588,0.061528
24.44599986076355,-4.019504,2.223154,-10.809633,-0.169075,-0.033015,0.060265
24.450000047683716,-4.097003,2.236515,-10.811866,-0.177326,-0.028283,0.059509
24.453999996185303,-4.017047,2.324888,-10.913738,-0.164645,-0.044141,0.059093
24.45899987220764,-4.049271,2.219391,-11.097292,-0.165461,-0.068017,0.059676
24.463000059127808,-4.269753,2.195374,-11.223135,-0.176093,-0.061727,0.0584
24.467000007629395,-4.351746,2.264928,-11.291666,-0.166857,-0.049668,0.057699
24.473000049591064,-4.306821,2.19568,-11.327065,-0.143132,-0.084115,0.058626
24.47699999809265,-4.579674,2.044255,-11.372458,-0.156705,-0.069659,0.058596
24.48099994659424,-4.567372,2.110655,-11.42913,-0.145104,-0.070115,0.059335
24.483999967575073,-4.486931,2.050476,-11.465756,-0.1438,-0.090801,0.058608
24.48799991607666,-4.711366,1.569336,-12.317874,-0.251533,-0.058267,0.06691
24.491999864578247,-4.470148,2.031201,-13.711516,-0.406033,-0.046237,0.077752
24.496000051498413,-4.084596,3.085075,-14.1697,-0.386023,-0.076945,0.074952
24.5,-3.962933,3.42537,-14.038891,-0.313424,-0.092792,0.074102
24.503999948501587,-4.197197,3.307454,-14.073803,-0.2396,-0.08877,0.076479
24.507999897003174,-4.418586,3.266997,-14.501777,-0.196341,-0.078253,0.079484
24.51200008392334,-4.40461,3.382808,-14.948514,-0.183438,-0.078278,0.079375
24.51900005340576,-4.378999,3.335088,-15.835974,-0.219198,-0.086822,0.080234
24.52300000190735,-4.486805,3.405686,-16.199426,-0.223163,-0.082966,0.077647
24.526000022888184,-4.538737,3.410126,-16.308024,-0.221636,-0.080939,0.074845
24.52999997138977,-4.571128,3.345207,-16.371952,-0.21934,-0.087575,0.071605
24.533999919891357,-4.616116,3.332393,-16.476874,-0.215958,-0.101454,0.068227
24.537999868392944,-4.631905,3.310788,-16.58557,-0.214582,-0.119093,0.067225
24.54200005531311,-4.651796,3.252945,-16.686518,-0.213779,-0.135286,0.067084
24.546000003814697,-4.654949,3.234968,-16.850868,-0.209488,-0.147958,0.066814
24.549999952316284,-4.709343,3.214715,-16.871394,-0.197971,-0.154896,0.066225
24.55399990081787,-4.746126,3.13832,-16.936376,-0.189877,-0.154371,0.065622
24.557999849319458,-4.750839,3.074718,-16.913154,-0.178325,-0.153356,0.065918
24.563999891281128,-4.751417,2.952617,-16.676253,-0.161214,-0.147879,0.067047
24.568000078201294,-4.737103,2.841827,-16.573016,-0.15036,-0.141166,0.068584
24.57200002670288,-4.694821,2.777975,-16.510287,-0.137464,-0.138044,0.068769
24.575999975204468,-4.640049,2.672087,-16.481002,-0.130467,-0.136001,0.06925
24.579999923706055,-4.555124,2.614421,-16.558497,-0.127104,-0.13421,0.068988
24.58399987220764,-4.502402,2.60565,-16.576796,-0.115396,-0.129874,0.067794
24.588000059127808,-4.47716,2.53607,-16.559635,-0.104395,-0.11964,0.066413
24.592000007629395,-4.478185,2.498535,-16.352291,-0.083569,-0.106549,0.064653
24.59599995613098,-4.479381,2.356172,-15.848784,-0.058721,-0.087184,0.062248
24.59999990463257,-4.461886,2.147784,-15.341766,-0.046081,-0.067269,0.061898
24.605000019073486,-4.389483,1.932155,-14.540462,-0.029732,-0.050275,0.06204
24.608999967575073,-4.29153,1.746453,-13.982681,-0.029885,-0.040238,0.060956
24.61299991607666,-4.189137,1.646855,-13.556986,-0.028112,-0.036038,0.061097
24.616999864578247,-4.098023,1.543594,-13.182574,-0.021374,-0.030785,0.059866
24.621999979019165,-4.045644,1.445069,-12.87438,-0.014003,-0.020825,0.058513
24.625999927520752,-4.001191,1.360106,-12.438466,-0.001545,-0.008389,0.058441
24.62999987602234,-3.968643,1.255538,-11.898151,0.007443,0.008047,0.058686
24.634000062942505,-3.943189,1.139654,-11.405191,0.013589,0.024104,0.058742
24.638000011444092,-3.912078,1.034605,-10.937552,0.02085,0.036357,0.058357
24.64199995994568,-3.88531,0.915602,-10.557188,0.021719,0.045488,0.058557
24.647000074386597,-3.816736,0.813897,-10.257988,0.021357,0.049488,0.057357
24.651000022888184,-3.794144,0.74397,-10.133772,0.022424,0.050483,0.055523
24.65499997138977,-3.793623,0.703847,-10.029961,0.021382,0.051033,0.054056
24.658999919891357,-3.785856,0.67762,-9.941144,0.020908,0.050944,0.052973
24.662999868392944,-3.790172,0.657677,-9.877116,0.018961,0.050156,0.051874
24.66700005531311,-3.818881,0.664674,-9.848393,0.019169,0.049265,0.051474
24.671000003814697,-3.850481,0.694706,-9.854248,0.020597,0.047805,0.051374
24.675999879837036,-3.873569,0.687859,-9.869873,0.020156,0.045214,0.052167
24.680000066757202,-3.861852,0.688088,-9.881446,0.01612,0.038976,0.052402
24.68400001525879,-3.868899,0.695278,-9.946221,0.010924,0.029057,0.053154
24.688999891281128,-3.863151,0.717045,-9.976376,0.004419,0.015094,0.053851
24.693000078201294,-3.866332,0.727381,-10.023176,0.000405,0.004683,0.054902
24.69700002670288,-3.888352,0.750127,-10.069028,-0.004421,-0.004966,0.054726
24.700999975204468,-3.897743,0.7686,-10.130465,-0.008907,-0.012537,0.055769
24.704999923706055,-3.915097,0.804552,-10.151197,-0.010573,-0.017081,0.056783
24.70899987220764,-3.936364,0.826918,-10.197488,-0.013153,-0.019853,0.057758
24.713000059127808,-3.94765,0.816608,-10.202738,-0.018367,-0.021131,0.058447
24.717000007629395,-3.963774,0.84691,-10.219564,-0.022134,-0.02352,0.059369
24.72099995613098,-3.940236,0.871595,-10.252552,-0.026808,-0.028851,0.060566
24.72499990463257,-3.92158,0.897074,-10.307856,-0.03164,-0.03377,0.060617
24.73099994659424,-3.95828,0.929869,-10.287842,-0.037007,-0.034228,0.061749
24.734999895095825,-3.948317,0.972398,-10.314326,-0.040478,-0.036061,0.062067
24.73900008201599,-3.960912,1.000563,-10.308947,-0.046362,-0.037567,0.061547
24.743000030517578,-3.962441,1.036162,-10.325255,-0.049393,-0.03762,0.061834
24.746999979019165,-3.964209,1.070364,-10.353088,-0.053478,-0.036666,0.062864
24.750999927520752,-3.957539,1.094253,-10.357698,-0.057995,-0.03577,0.062648
24.75499987602234,-3.959373,1.120215,-10.363967,-0.062534,-0.034877,0.0628
