Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
21.961999893188477,-3.232395,-0.66619,-9.913905,0.206369,0.08431,0.078849
21.966000080108643,-3.205425,-0.588805,-10.042454,0.214003,0.093005,0.079665
21.97000002861023,-3.089007,-0.543584,-10.208197,0.221849,0.097343,0.079914
21.973999977111816,-3.08265,-0.50263,-10.299991,0.241891,0.098329,0.080501
21.977999925613403,-3.091965,-0.49328,-10.355985,0.260221,0.105667,0.08105
21.98300004005432,-3.133643,-0.56863,-10.47036,0.267228,0.12396,0.082489
21.98799991607666,-3.095712,-0.684906,-10.86721,0.261737,0.131171,0.082494
21.992000102996826,-3.089703,-0.726147,-11.45917,0.252077,0.130981,0.083017
21.996000051498413,-3.086434,-0.729125,-12.076127,0.243399,0.126856,0.081419
22.0,-3.057814,-0.718763,-12.655613,0.232676,0.119015,0.079402
22.003999948501587,-3.05508,-0.6996,-13.126275,0.225592,0.114335,0.078018
22.007999897003174,-3.084468,-0.67755,-13.477274,0.223277,0.117873,0.076524
22.01200008392334,-3.128948,-0.657378,-13.696225,0.222485,0.127227,0.076305
22.016000032424927,-3.125661,-0.650791,-13.854896,0.219332,0.134172,0.075765
22.019999980926514,-3.048459,-0.629085,-13.964247,0.21281,0.129627,0.07594
22.02500009536743,-3.064023,-0.608911,-14.002164,0.201876,0.130074,0.075673
22.02999997138977,-3.05307,-0.616901,-14.085122,0.192763,0.127754,0.074927
22.033999919891357,-3.045522,-0.582435,-14.095579,0.185251,0.129423,0.074508
22.038000106811523,-3.039614,-0.584842,-14.275351,0.180488,0.129309,0.074878
22.04200005531311,-3.015734,-0.553339,-14.836758,0.17956,0.125725,0.074959
22.046000003814697,-3.002875,-0.575401,-15.380395,0.171061,0.124391,0.075205
22.049999952316284,-2.991081,-0.51617,-15.706874,0.162391,0.119265,0.074476
22.05399990081787,-2.982317,-0.471871,-15.991184,0.153807,0.119776,0.073403
22.058000087738037,-2.985808,-0.467707,-16.321616,0.144922,0.120102,0.072689
22.062000036239624,-2.946248,-0.463116,-16.378012,0.135878,0.11852,0.071843
22.06599998474121,-2.93248,-0.420146,-16.289398,0.130421,0.11742,0.070523
22.069000005722046,-2.922239,-0.389411,-16.116394,0.124934,0.118104,0.067151
22.075000047683716,-2.932681,-0.377542,-15.389037,0.115586,0.124949,0.060477
22.078999996185303,-2.927663,-0.385309,-14.504014,0.115084,0.128399,0.055262
22.08299994468689,-2.937707,-0.413999,-13.571218,0.115905,0.128294,0.050334
22.086999893188477,-2.969875,-0.438039,-12.649949,0.120036,0.129847,0.045842
22.092000007629395,-3.022568,-0.482945,-11.65442,0.127346,0.135577,0.041875
22.09599995613098,-3.032395,-0.512973,-10.80545,0.13373,0.142732,0.040037
22.09999990463257,-3.027244,-0.533213,-10.074333,0.141699,0.143399,0.037135
22.104000091552734,-3.100667,-0.588111,-9.417078,0.147878,0.150209,0.034591
22.10800004005432,-3.069147,-0.646135,-8.816672,0.155832,0.146981,0.032568
22.111000061035156,-3.139757,-0.657964,-8.398519,0.164523,0.152983,0.03204
22.115000009536743,-3.164352,-0.702693,-7.916039,0.176089,0.152016,0.030402
22.11899995803833,-3.203655,-0.743719,-7.506698,0.188475,0.151904,0.030404
22.125,-3.226404,-0.830874,-7.022322,0.206104,0.151542,0.031116
22.128999948501587,-3.250975,-0.902734,-6.725317,0.218833,0.151374,0.03212
22.132999897003174,-3.25316,-0.968147,-6.486324,0.233188,0.149873,0.034552
22.13700008392334,-3.281862,-1.053307,-6.423065,0.24716,0.149523,0.037021
22.14199995994568,-3.276178,-1.111816,-6.496591,0.264483,0.149183,0.040311
22.145999908447266,-3.281155,-1.161296,-6.557545,0.279288,0.147681,0.043947
22.1489999294281,-3.282258,-1.18069,-6.624565,0.292202,0.147013,0.047265
22.153000116348267,-3.236317,-1.24968,-6.849225,0.303238,0.141896,0.051088
22.157000064849854,-3.183429,-1.32924,-7.117974,0.307471,0.137194,0.055988
22.16100001335144,-3.219848,-1.328185,-7.318562,0.318202,0.136399,0.059438
22.164999961853027,-3.225157,-1.390612,-7.679016,0.323458,0.139945,0.062401
22.171000003814697,-3.167873,-1.431489,-8.169527,0.321318,0.134478,0.066801
22.174999952316284,-3.142352,-1.414053,-8.494753,0.31873,0.135869,0.069515
22.17899990081787,-3.15555,-1.3827,-8.83064,0.322937,0.13894,0.072135
22.183000087738037,-3.094881,-1.261189,-9.277987,0.335449,0.132866,0.075504
22.187000036239624,-3.084532,-1.230515,-9.447048,0.349288,0.127336,0.078114
22.19000005722046,-3.114829,-1.290532,-9.71851,0.336421,0.129548,0.078908
22.194999933242798,-3.109866,-1.232188,-9.956101,0.33402,0.129181,0.081147
22.199000120162964,-3.102412,-1.201228,-10.246319,0.326398,0.125439,0.082124
22.20300006866455,-3.109217,-1.18532,-10.600442,0.319671,0.122777,0.0817
22.207000017166138,-3.116819,-1.151311,-11.07492,0.315182,0.117479,0.082035
22.210999965667725,-3.152461,-1.161458,-11.723234,0.307368,0.113533,0.081689
22.21499991416931,-3.118539,-1.152255,-12.352727,0.293235,0.10521,0.080955
22.22099995613098,-3.153478,-1.109712,-13.031384,0.268601,0.0999,0.079614
22.22499990463257,-3.180981,-1.042228,-13.380562,0.259076,0.100192,0.07842
22.229000091552734,-3.179209,-1.029195,-13.56356,0.245312,0.099427,0.077532
22.23200011253357,-3.183978,-1.006296,-13.600847,0.238036,0.098693,0.076588
22.236000061035156,-3.180901,-0.956514,-13.569596,0.227779,0.100166,0.076086
22.240000009536743,-3.173463,-0.92298,-13.538112,0.219813,0.101198,0.075782
22.24500012397766,-3.140242,-0.83495,-13.717642,0.221022,0.103755,0.075738
22.249000072479248,-3.149862,-0.852201,-13.875568,0.21518,0.107325,0.07558
22.253000020980835,-3.154714,-0.798379,-13.994177,0.208345,0.108987,0.075805
22.256999969482422,-3.086043,-0.673824,-14.230522,0.211507,0.104027,0.075935
22.26099991798401,-3.081603,-0.700931,-14.831195,0.208258,0.102538,0.076767
22.26699995994568,-3.06142,-0.646979,-15.018012,0.19612,0.101549,0.077721
22.270999908447266,-3.009777,-0.636274,-15.869167,0.189971,0.092095,0.077802
22.2739999294281,-3.0776,-0.665989,-16.468917,0.183206,0.098561,0.078007
22.278000116348267,-3.070395,-0.688909,-17.1552,0.174009,0.100139,0.077822
22.282000064849854,-2.947957,-0.676518,-17.937234,0.157622,0.08342,0.079077
22.28600001335144,-2.985313,-0.643583,-18.777408,0.144847,0.080161,0.078402
22.289999961853027,-2.960154,-0.651321,-19.243204,0.130127,0.082228,0.077415
22.293999910354614,-2.893417,-0.574267,-19.157642,0.119489,0.083024,0.07776
22.299000024795532,-2.861001,-0.537709,-18.639696,0.109418,0.088256,0.078031
22.30299997329712,-2.861287,-0.53566,-17.931666,0.10195,0.09941,0.079287
22.306999921798706,-2.8567,-0.549533,-16.920134,0.101702,0.111158,0.079253
22.311000108718872,-2.871933,-0.551785,-15.653724,0.108551,0.120545,0.078081
22.31599998474121,-2.865975,-0.620918,-14.232984,0.117651,0.12551,0.078691
22.319999933242798,-2.871671,-0.637948,-13.218358,0.128273,0.129913,0.078772
22.324000120162964,-2.895719,-0.69488,-12.390835,0.138968,0.135716,0.07936
22.32800006866455,-2.894792,-0.755833,-11.603701,0.147915,0.139161,0.07884
22.332000017166138,-2.903299,-0.791244,-10.929396,0.158948,0.140771,0.078522
22.335999965667725,-2.918286,-0.869448,-10.381829,0.170359,0.14008,0.07885
22.33999991416931,-2.915984,-0.948921,-9.941484,0.182684,0.137807,0.078694
22.34500002861023,-2.943865,-1.005443,-9.589983,0.197281,0.135252,0.078776
22.348999977111816,-2.952698,-1.079745,-9.365051,0.211157,0.132945,0.078407
22.352999925613403,-2.970441,-1.122528,-9.106197,0.228834,0.130472,0.078814
22.35800004005432,-2.985445,-1.209232,-8.88186,0.249601,0.131071,0.079284
22.361999988555908,-2.982699,-1.306996,-8.779719,0.259677,0.132499,0.079306
22.365999937057495,-3.001195,-1.440388,-8.697994,0.254543,0.135589,0.079383
22.37000012397766,-3.007825,-1.476393,-8.795623,0.246443,0.140561,0.079462
22.374000072479248,-2.973667,-1.551741,-9.064078,0.239732,0.140095,0.078521
22.378000020980835,-2.900339,-1.628315,-9.335144,0.224584,0.131607,0.078509
22.381999969482422,-2.874738,-1.660902,-9.569266,0.198136,0.125564,0.077373
22.38599991798401,-2.880095,-1.53101,-10.074065,0.180035,0.130376,0.075293
22.390000104904175,-2.865058,-1.349255,-10.413023,0.188475,0.135472,0.07362
22.39400005340576,-2.784609,-1.24299,-10.57627,0.191789,0.145716,0.073901
22.3989999294281,-2.736279,-1.055945,-10.760029,0.194569,0.157021,0.074924
22.40400004386902,-2.759249,-0.85961,-10.888714,0.219058,0.175726,0.076525
22.407999992370605,-2.544627,-0.870231,-11.215231,0.211076,0.167686,0.078319
22.411999940872192,-2.507601,-0.78804,-11.390412,0.21112,0.16294,0.078647
22.41599988937378,-2.576573,-0.675554,-11.662816,0.225873,0.173452,0.078106
22.420000076293945,-2.512781,-0.646743,-11.929147,0.230006,0.173999,0.078678
22.424000024795532,-2.477104,-0.725326,-12.105594,0.220161,0.169383,0.079027
22.42799997329712,-2.564184,-0.476925,-12.312955,0.264676,0.178222,0.079267
22.431999921798706,-2.554826,-0.588636,-12.658212,0.266148,0.185358,0.080797
22.436000108718872,-2.548327,-0.70676,-13.110492,0.267089,0.184111,0.080951
22.44099998474121,-2.486495,-0.827323,-13.332779,0.228521,0.160894,0.079744
22.444999933242798,-2.696045,-0.501736,-13.962805,0.282504,0.17081,0.077604
22.449000120162964,-2.692941,-0.814715,-14.497875,0.278377,0.178016,0.077835
22.45300006866455,-2.608992,-0.815454,-15.11013,0.291139,0.158052,0.079082
22.45799994468689,-2.663426,-0.989108,-15.488777,0.267962,0.149536,0.078922
22.461999893188477,-2.755938,-0.77889,-16.559134,0.304528,0.139288,0.078227
22.466000080108643,-2.818436,-0.976948,-17.445062,0.308775,0.146999,0.077237
22.47000002861023,-2.825258,-0.785466,-19.424074,0.376219,0.144478,0.079487
22.473999977111816,-2.907849,-1.043881,-20.833246,0.379052,0.153371,0.079885
22.477999925613403,-2.86112,-1.188702,-21.343186,0.341613,0.142938,0.081272
22.48300004005432,-2.852667,-1.282226,-19.527074,0.267872,0.137038,0.07942
22.486999988555908,-2.679139,-1.119745,-18.816878,0.252489,0.114847,0.07806
22.490999937057495,-3.227223,-1.568309,-16.057981,0.2055,0.189825,0.070824
22.49500012397766,-2.255289,-1.780332,-13.257821,0.120151,0.127475,0.073015
22.499000072479248,-2.455758,-1.414961,-12.248698,0.11601,0.118456,0.071974
22.503000020980835,-2.879975,-1.158513,-11.895956,0.150439,0.180184,0.068472
22.507999897003174,-3.088629,-1.039463,-11.963737,0.184744,0.253611,0.066966
22.51200008392334,-2.462097,-1.010184,-11.866469,0.160414,0.242883,0.072794
22.516000032424927,-2.218089,-0.573226,-11.704029,0.149416,0.207365,0.076679
22.519999980926514,-2.369015,-0.283119,-11.672757,0.143422,0.223216,0.073465
22.52500009536743,-2.197977,-0.228778,-11.487363,0.129636,0.208312,0.070685
22.52900004386902,-2.283141,-0.186581,-11.253245,0.139448,0.22897,0.067105
22.532999992370605,-2.319478,-0.188086,-10.97091,0.143535,0.248204,0.067776
22.536999940872192,-2.298695,-0.216859,-10.726666,0.137604,0.249948,0.070697
22.54099988937378,-2.255497,-0.258368,-10.533927,0.144167,0.236516,0.073254
22.545000076293945,-2.4571,-0.201985,-10.70505,0.161929,0.239007,0.073294
22.549000024795532,-2.464236,-0.366845,-10.879303,0.173814,0.239862,0.074389
22.55299997329712,-2.297378,-0.629985,-10.241567,0.137427,0.212336,0.075554
22.558000087738037,-2.368613,-0.547983,-10.036911,0.138209,0.176941,0.075561
22.562000036239624,-2.475012,-0.658132,-9.727398,0.130704,0.164759,0.073728
22.566999912261963,-2.556437,-0.721431,-9.459159,0.132053,0.146857,0.072352
22.57100009918213,-2.612118,-0.757788,-9.166586,0.134467,0.13588,0.072129
22.575000047683716,-2.72715,-0.727451,-9.023923,0.140856,0.134639,0.072779
22.578999996185303,-2.734995,-0.734924,-8.940192,0.141222,0.127899,0.075213
22.58299994468689,-2.67177,-0.750882,-8.846512,0.13304,0.110924,0.077202
22.586999893188477,-2.631317,-0.752972,-8.837876,0.118816,0.092973,0.077764
22.591000080108643,-2.708479,-0.617866,-8.84258,0.124882,0.09038,0.07766
22.59500002861023,-2.683929,-0.668557,-8.802106,0.115917,0.089094,0.078575
22.598999977111816,-2.564194,-0.666232,-8.914194,0.102163,0.071798,0.080108
22.602999925613403,-2.562617,-0.62536,-9.05694,0.095519,0.06507,0.080703
22.608999967575073,-2.634998,-0.406709,-9.147854,0.111083,0.074257,0.081389
22.61299991607666,-2.536469,-0.391315,-9.357898,0.109534,0.084559,0.082839
22.617000102996826,-2.415098,-0.446708,-9.47984,0.097264,0.086728,0.084156
22.621000051498413,-2.462644,-0.326377,-9.482462,0.10659,0.097041,0.085599
22.625,-2.415105,-0.253564,-9.672438,0.114703,0.105017,0.086121
22.628999948501587,-2.321405,-0.356599,-9.876179,0.104808,0.120362,0.085879
22.632999897003174,-2.278413,-0.288293,-9.793618,0.109246,0.119774,0.085651
22.63700008392334,-2.317312,-0.196878,-10.087252,0.124895,0.147096,0.084912
22.641000032424927,-2.214638,-0.284626,-10.15737,0.125993,0.151042,0.084357
22.644999980926514,-2.128139,-0.303404,-10.210669,0.124603,0.146951,0.083173
22.64800000190735,-2.195921,-0.331645,-10.406255,0.124754,0.171236,0.080663
22.65400004386902,-2.156138,-0.345303,-10.703987,0.137842,0.197924,0.078879
22.657999992370605,-2.185215,-0.311677,-10.611352,0.172197,0.215162,0.078508
22.663000106811523,-2.026516,-0.485322,-10.788573,0.164499,0.226578,0.078682
22.66700005531311,-1.984206,-0.501906,-10.828628,0.167549,0.225257,0.077624
22.671000003814697,-1.99047,-0.560231,-11.070707,0.174,0.237594,0.075188
22.674999952316284,-1.954673,-0.581728,-11.139245,0.179913,0.237228,0.073313
22.67899990081787,-1.95447,-0.524633,-11.408236,0.192051,0.248767,0.070343
22.683000087738037,-1.987417,-0.500991,-11.450459,0.213791,0.270954,0.070131
22.687000036239624,-1.984205,-0.416143,-11.471025,0.249,0.281715,0.070819
22.69000005722046,-2.043428,-0.584042,-11.549621,0.253959,0.295867,0.070532
22.694000005722046,-1.92611,-0.880124,-11.683463,0.212462,0.298274,0.069742
22.700000047683716,-2.00545,-0.72875,-11.943662,0.224312,0.296389,0.06593
22.703999996185303,-2.003069,-0.732027,-12.165932,0.226063,0.307392,0.064071
22.70799994468689,-1.952338,-0.594854,-12.362127,0.239538,0.308884,0.064165
22.713000059127808,-1.958591,-0.781195,-12.415529,0.219133,0.335037,0.062997
22.717000007629395,-1.801302,-0.488555,-12.435073,0.249227,0.308543,0.065386
22.72099995613098,-1.901194,-0.567237,-12.614344,0.262681,0.327096,0.064215
22.72499990463257,-1.842814,-0.763798,-12.586557,0.224679,0.321824,0.064569
22.729000091552734,-1.985605,-0.555366,-12.647428,0.236225,0.338169,0.063546
22.73200011253357,-1.893967,-0.6727,-12.614932,0.210231,0.348662,0.063992
22.736000061035156,-1.794254,-0.577121,-12.539449,0.213021,0.326896,0.065583
22.740000009536743,-1.906067,-0.709502,-12.574533,0.199329,0.347567,0.064413
22.74399995803833,-1.634786,-0.399009,-12.507588,0.208785,0.306065,0.066094
22.747999906539917,-1.908605,-0.376496,-12.855919,0.269634,0.313256,0.063811
22.753999948501587,-1.879613,-0.498896,-12.946749,0.276899,0.293933,0.067297
22.757999897003174,-2.006706,-0.461353,-13.006111,0.306696,0.292253,0.067415
22.763000011444092,-2.114779,-0.609786,-13.453846,0.33157,0.279059,0.067517
22.76699995994568,-2.186374,-0.981386,-13.346746,0.294537,0.271985,0.067985
22.770999908447266,-2.190358,-1.057198,-13.201926,0.270861,0.236985,0.067475
22.7739999294281,-2.301382,-0.996024,-13.174292,0.288708,0.229414,0.065864
22.778000116348267,-2.467999,-1.19113,-13.328441,0.297776,0.225909,0.064998
22.782000064849854,-2.588234,-1.350364,-13.158174,0.299256,0.232001,0.064276
22.78600001335144,-2.568131,-1.370561,-12.969826,0.318183,0.206819,0.066291
22.789999961853027,-2.680285,-1.469235,-12.805076,0.320318,0.189718,0.066252
22.793999910354614,-2.824854,-1.478352,-12.739923,0.342747,0.172215,0.064941
22.79800009727478,-2.867018,-1.562506,-12.44537,0.358678,0.14801,0.063109
22.80399990081787,-2.959557,-1.698262,-11.31873,0.370111,0.114534,0.063872
22.80900001525879,-3.060007,-1.900968,-10.032228,0.34621,0.10556,0.064069
22.812999963760376,-3.133192,-1.916891,-8.748081,0.340872,0.102095,0.065344
22.81599998474121,-3.164775,-1.965996,-7.909335,0.339898,0.098868,0.065219
22.819999933242798,-3.183323,-2.080529,-6.88421,0.339741,0.089349,0.065446
22.824000120162964,-3.199082,-2.206498,-6.319375,0.329776,0.074816,0.064679
22.82800006866455,-3.198229,-2.459845,-6.504994,0.279419,0.055259,0.066408
22.832000017166138,-3.275694,-2.294843,-6.532894,0.264991,0.042,0.067073
22.835999965667725,-3.267731,-2.214635,-7.017227,0.250149,0.035048,0.067384
22.83999991416931,-3.278084,-2.128109,-7.30802,0.241894,0.039818,0.066316
22.844000101089478,-3.215667,-2.030108,-7.660466,0.235319,0.039237,0.068353
22.848000049591064,-3.063987,-1.824531,-7.781345,0.223023,0.030077,0.070788
22.854000091552734,-3.177242,-1.64502,-8.110932,0.210126,0.05198,0.072064
22.85700011253357,-3.136527,-1.573627,-8.296224,0.195746,0.065117,0.073363
22.861999988555908,-2.993619,-1.411919,-8.540777,0.182693,0.069392,0.076405
22.865999937057495,-2.948617,-1.356634,-8.923694,0.148999,0.072821,0.07785
22.87000012397766,-2.895529,-1.253127,-9.487726,0.115058,0.087633,0.079524
22.874000072479248,-2.829634,-0.890001,-9.809673,0.122559,0.081879,0.079721
22.878000020980835,-2.842586,-0.775132,-10.114107,0.120922,0.108622,0.078676
22.881999969482422,-2.567919,-0.528611,-10.283061,0.132352,0.086938,0.081876
22.88599991798401,-2.595147,-0.481383,-10.657612,0.118464,0.109298,0.081413
22.890000104904175,-2.485216,-0.306735,-10.722834,0.129312,0.102111,0.083063
22.894999980926514,-2.707779,-0.297193,-10.906664,0.138078,0.148482,0.082809
22.8989999294281,-2.404636,-0.349888,-11.202988,0.126395,0.134704,0.084623
22.903000116348267,-2.561597,-0.193132,-11.237828,0.145249,0.152149,0.083262
22.907000064849854,-2.413417,-0.337373,-11.369684,0.127131,0.14888,0.083524
22.911999940872192,-2.633231,-0.090093,-11.559552,0.167844,0.172914,0.082592
22.91599988937378,-2.537365,-0.380344,-11.740452,0.150037,0.195576,0.082614
22.920000076293945,-2.260363,-0.5218,-11.905525,0.1438,0.148144,0.084025
22.924000024795532,-2.707818,-0.343545,-12.04585,0.166484,0.182965,0.079921
22.92799997329712,-2.562835,-0.353624,-11.957485,0.169384,0.180077,0.079066
22.931999921798706,-2.693652,-0.22913,-12.092615,0.203969,0.19804,0.07654
22.937000036239624,-2.57364,-0.288285,-12.050686,0.246815,0.197157,0.078472
22.94099998474121,-2.532806,-0.735441,-12.220363,0.204009,0.179635,0.07831
22.944999933242798,-2.553993,-0.867353,-12.283377,0.153757,0.155069,0.07505
22.949000120162964,-2.788898,-0.422886,-12.45607,0.197852,0.155032,0.0706
22.95300006866455,-2.944368,-0.701076,-12.924785,0.198502,0.220429,0.068484
22.957000017166138,-2.471675,-0.797307,-13.008534,0.185259,0.173837,0.07163
22.961999893188477,-2.833158,-0.586301,-13.289178,0.207531,0.19177,0.068613
22.966000080108643,-2.607371,-0.676667,-13.255829,0.192116,0.176012,0.068519
22.97000002861023,-2.758031,-0.690467,-13.195472,0.184764,0.182754,0.064419
22.973999977111816,-2.660641,-0.496156,-13.377108,0.211946,0.159663,0.062418
22.979000091552734,-2.777724,-0.718823,-13.301035,0.199631,0.200493,0.062296
22.98300004005432,-2.810141,-0.498329,-13.350694,0.225095,0.196713,0.063548
22.986999988555908,-2.645623,-0.692113,-13.212023,0.191491,0.181063,0.062389
22.990999937057495,-2.792185,-0.404484,-13.379852,0.236438,0.166688,0.062066
22.99500012397766,-2.577188,-0.635546,-13.387507,0.215786,0.161977,0.065373
22.999000072479248,-2.905882,-0.307548,-13.89783,0.283974,0.164346,0.068682
23.003000020980835,-2.780392,-0.582353,-13.60392,0.256166,0.167299,0.070739
23.006999969482422,-2.91554,-0.54996,-13.363714,0.262331,0.157847,0.070676
23.01200008392334,-3.239513,-1.065886,-12.656049,0.193556,0.208789,0.068698
23.016000032424927,-2.915522,-0.902248,-11.945238,0.167796,0.184026,0.070499
23.020999908447266,-2.783306,-0.858559,-11.491469,0.156756,0.141111,0.068768
23.02500009536743,-3.147052,-0.766108,-11.529148,0.182682,0.170279,0.066622
23.02900004386902,-2.982387,-0.705458,-11.835608,0.210008,0.159341,0.064428
23.032999992370605,-2.98531,-0.55243,-12.105413,0.254485,0.129978,0.062906
23.036999940872192,-3.149374,-0.720858,-12.221506,0.25454,0.133701,0.062854
23.04099988937378,-3.086823,-0.923819,-11.97675,0.225125,0.108853,0.064228
23.045000076293945,-3.125242,-0.857106,-11.650925,0.224438,0.10399,0.064148
23.049000024795532,-3.134862,-0.902341,-11.495823,0.23873,0.094774,0.063208
23.05299997329712,-3.215958,-1.0156,-11.368521,0.252645,0.085405,0.062079
23.056999921798706,-3.308802,-1.080283,-11.189851,0.275829,0.081606,0.061379
23.062999963760376,-3.376983,-1.096149,-11.050666,0.310981,0.070966,0.063438
23.066999912261963,-3.368028,-1.251158,-10.739545,0.315563,0.053867,0.065617
23.07100009918213,-3.363738,-1.310952,-10.37642,0.314802,0.031419,0.066247
23.075000047683716,-3.450975,-1.315112,-10.103208,0.330141,0.016455,0.065352
23.078999996185303,-3.511342,-1.35311,-9.798129,0.352182,0.007927,0.064459
23.08299994468689,-3.519961,-1.368479,-9.311825,0.379383,-0.007558,0.064431
23.086999893188477,-3.527915,-1.507869,-8.509435,0.393288,-0.025107,0.065479
23.091000080108643,-3.655213,-1.803883,-7.831499,0.362088,-0.023723,0.067191
23.09500002861023,-3.656161,-2.029814,-7.379077,0.31219,-0.023859,0.069107
23.098999977111816,-3.625437,-2.229414,-7.385854,0.228289,-0.027451,0.069159
23.104000091552734,-3.63831,-2.035754,-7.712745,0.185061,-0.021632,0.065576
23.10800004005432,-3.491036,-1.885496,-8.089371,0.17259,-0.030183,0.065846
23.11299991607666,-3.373484,-1.76754,-8.535975,0.15444,-0.033231,0.068249
23.117000102996826,-3.437074,-1.4509,-8.774786,0.165601,-0.004664,0.069925
23.121000051498413,-3.35447,-1.245351,-8.883032,0.161314,0.024731,0.073061
23.125,-3.192012,-0.997736,-8.933638,0.163373,0.041648,0.076839
23.128999948501587,-2.928077,-0.973539,-9.48044,0.117554,0.031451,0.079212
23.132999897003174,-3.10398,-0.630281,-9.805632,0.115674,0.073376,0.078041
23.13700008392334,-2.963781,-0.285782,-9.943885,0.129866,0.095592,0.078369
23.141000032424927,-2.939142,-0.200673,-10.078121,0.148783,0.134777,0.080684
23.14400005340576,-2.535783,-0.374834,-10.447307,0.108487,0.117888,0.084513
23.15000009536743,-2.644926,0.046971,-10.853597,0.114463,0.123827,0.085955
23.15400004386902,-2.646436,0.086701,-11.021867,0.116325,0.140041,0.08396
23.157999992370605,-2.52586,0.130244,-11.105182,0.131098,0.148547,0.082034
23.161999940872192,-2.46207,0.090082,-11.189754,0.137837,0.151201,0.082453
23.16700005531311,-2.630932,0.114381,-11.215135,0.1493,0.172606,0.081766
23.171000003814697,-2.65497,-0.031483,-11.356035,0.152499,0.182838,0.081242
23.174999952316284,-2.57157,-0.227641,-11.442737,0.137983,0.172686,0.080064
23.17899990081787,-2.597066,-0.222658,-11.541332,0.132364,0.155605,0.077085
23.183000087738037,-2.782087,-0.129271,-11.50973,0.16554,0.164946,0.073957
23.186000108718872,-2.837898,-0.246776,-11.72253,0.179962,0.173925,0.073528
23.19000005722046,-2.807914,-0.508701,-11.966582,0.172899,0.175055,0.073999
23.19600009918213,-2.736446,-0.63622,-12.099604,0.144867,0.14455,0.072852
23.200000047683716,-2.909588,-0.474607,-12.30823,0.166774,0.152382,0.070209
23.203999996185303,-2.93428,-0.615421,-12.440064,0.175291,0.170177,0.068828
23.20799994468689,-2.773627,-0.840015,-12.423999,0.153296,0.160009,0.069535
23.213000059127808,-2.820408,-0.702978,-12.343228,0.153531,0.152299,0.069009
23.217000007629395,-2.917885,-0.618898,-12.380178,0.167295,0.164352,0.06792
23.22099995613098,-2.800586,-0.685159,-12.427987,0.163387,0.165427,0.0679
23.22499990463257,-2.786189,-0.664493,-12.600267,0.168263,0.168233,0.068243
23.227999925613403,-2.817841,-0.622117,-12.489078,0.173176,0.179262,0.068722
23.23200011253357,-2.664703,-0.60595,-12.48179,0.157893,0.166116,0.069688
23.236000061035156,-2.867891,-0.480358,-12.585321,0.180841,0.189195,0.069014
23.240000009536743,-2.619209,-0.657553,-12.515233,0.164898,0.177655,0.071292
23.24399995803833,-2.743179,-0.454269,-12.478501,0.181491,0.175293,0.070372
23.25,-2.608282,-0.624916,-12.231261,0.16152,0.166786,0.071602
23.253999948501587,-2.880328,-0.494614,-12.148348,0.185743,0.173431,0.069627
23.257999897003174,-2.703558,-0.648586,-11.931353,0.173047,0.165337,0.071266
23.26200008392334,-2.818416,-0.623617,-11.800576,0.182021,0.168541,0.071111
23.26699995994568,-2.845451,-0.801969,-11.699356,0.160964,0.170114,0.071053
23.269999980926514,-2.883584,-0.595865,-11.691506,0.184237,0.160824,0.071648
23.2739999294281,-3.027689,-0.807821,-11.455433,0.174433,0.185177,0.070383
23.278000116348267,-2.881868,-0.804478,-11.273504,0.180597,0.149401,0.072579
23.282000064849854,-3.125747,-0.739648,-11.275428,0.209802,0.1575,0.071018
23.28600001335144,-3.038019,-0.87227,-11.184108,0.215026,0.143197,0.071506
23.29200005531311,-3.268948,-0.855136,-11.261587,0.27834,0.147225,0.069928
23.293999910354614,-3.123054,-1.048802,-11.200222,0.265062,0.123923,0.070902
23.299999952316284,-3.288627,-0.868309,-11.175632,0.310049,0.084207,0.070235
23.30399990081787,-3.456822,-1.029362,-11.352215,0.338094,0.087581,0.068268
23.308000087738037,-3.33385,-1.209044,-11.269423,0.335121,0.054145,0.06862
23.311000108718872,-3.305011,-1.216855,-11.008617,0.347006,0.029175,0.069816
23.31599998474121,-3.503435,-1.218502,-10.753056,0.366076,0.01978,0.071053
23.319999933242798,-3.595768,-1.286135,-10.561112,0.38983,0.018584,0.07097
23.324000120162964,-3.557982,-1.433713,-10.083495,0.395772,0.002676,0.072187
23.32800006866455,-3.544377,-1.520594,-9.385026,0.40206,-0.016657,0.073706
23.332000017166138,-3.613457,-1.758968,-8.559517,0.374722,-0.024689,0.074902
23.335999965667725,-3.67744,-2.20789,-8.260596,0.261758,-0.019685,0.078053
23.33999991416931,-3.720062,-2.156024,-8.161997,0.213116,-0.014516,0.076824
23.344000101089478,-3.698755,-1.979247,-8.234886,0.191428,-0.014596,0.075037
23.34999990463257,-3.629952,-1.747748,-8.694788,0.184766,-0.006945,0.076467
23.352999925613403,-3.604926,-1.622979,-8.882762,0.177215,0.010844,0.078772
23.35700011253357,-3.29615,-1.44832,-9.110596,0.156759,-0.00078,0.082637
23.361000061035156,-3.26289,-1.031657,-9.205368,0.16742,0.004816,0.083607
23.365999937057495,-3.462577,-0.880341,-9.295302,0.164908,0.062278,0.082252
23.37000012397766,-3.155868,-0.711295,-9.349528,0.162416,0.058183,0.084112
23.374000072479248,-3.212734,-0.472021,-9.362767,0.177582,0.082161,0.085019
