Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
24.90000009536743,-2.831357,-1.490132,-11.424278,0.332457,0.079719,0.071273
24.90400004386902,-2.91344,-1.394613,-9.174755,0.333772,0.091365,0.081419
24.907999992370605,-2.936221,-1.245208,-8.070834,0.353175,0.113338,0.090275
24.913000106811523,-2.836769,-1.252554,-7.432576,0.345325,0.12184,0.09557
24.91600012779236,-2.710553,-1.1875,-6.921449,0.341197,0.11812,0.095115
24.921000003814697,-2.538249,-1.212853,-6.299963,0.343546,0.123342,0.095707
24.925000190734863,-2.460418,-1.190919,-5.533791,0.352542,0.144471,0.095217
24.930000066757202,-2.382144,-1.153764,-4.756362,0.369935,0.176692,0.094402
24.93400001525879,-2.332165,-1.166073,-4.191261,0.376176,0.202034,0.092822
24.938000202178955,-2.259418,-1.174364,-3.913026,0.378741,0.214466,0.089318
24.942000150680542,-2.023048,-1.325961,-3.776732,0.375886,0.220333,0.089801
24.94600009918213,-1.941231,-1.254542,-3.621315,0.384891,0.223239,0.089263
24.950000047683716,-2.134189,-1.504453,-3.792682,0.378099,0.262571,0.085475
24.953999996185303,-1.909891,-1.834134,-4.373837,0.345052,0.246295,0.081927
24.95800018310547,-1.849785,-1.496155,-4.901769,0.371076,0.216063,0.078151
24.962000131607056,-2.231673,-1.874846,-5.565665,0.32939,0.24813,0.073308
24.966000080108643,-2.191867,-1.939399,-5.355351,0.318415,0.235608,0.071702
24.969000101089478,-2.255871,-1.722371,-5.959603,0.326091,0.225588,0.072933
24.973000049591064,-2.342262,-1.650802,-6.375294,0.316305,0.21837,0.072607
24.980000019073486,-2.284068,-1.691928,-7.078298,0.284156,0.169969,0.071139
24.984000205993652,-2.365168,-1.482072,-7.243431,0.304021,0.164235,0.069669
24.98800015449524,-2.329174,-1.340222,-6.789635,0.325123,0.151403,0.068896
24.992000102996826,-2.547226,-1.965349,-7.605919,0.278949,0.186543,0.065937
24.996000051498413,-2.440346,-1.777735,-8.167084,0.287603,0.168063,0.066836
25.0,-2.440225,-1.777085,-8.247078,0.286451,0.16421,0.068136
25.004000186920166,-2.611035,-1.736574,-8.313335,0.296344,0.195459,0.070629
25.008000135421753,-2.429878,-1.587864,-8.251263,0.333359,0.195441,0.072365
25.011000156402588,-2.557606,-1.844965,-8.507478,0.319179,0.219949,0.072033
25.015000104904175,-2.358945,-1.747985,-8.492321,0.334019,0.206664,0.072497
25.021000146865845,-2.387558,-2.02666,-8.758926,0.35473,0.238617,0.072515
25.02500009536743,-2.285953,-1.567462,-8.260401,0.42638,0.237981,0.076288
25.03000020980835,-2.476618,-1.793145,-8.085009,0.453734,0.290971,0.077173
25.034000158309937,-2.417496,-1.856694,-8.455569,0.487421,0.314847,0.077308
25.038000106811523,-2.216003,-2.132662,-8.561745,0.503486,0.314056,0.076603
25.04200005531311,-2.197605,-2.363577,-8.977858,0.502729,0.318196,0.078366
25.046000003814697,-2.114964,-2.109327,-9.202577,0.561781,0.320565,0.08286
25.050000190734863,-2.090768,-1.841417,-9.272906,0.642997,0.33396,0.086219
25.0530002117157,-2.240515,-2.192941,-9.469628,0.634482,0.351574,0.084838
25.057000160217285,-2.264306,-2.568148,-10.361903,0.624464,0.355826,0.084985
25.061000108718872,-2.23415,-2.581749,-11.592563,0.639368,0.333997,0.083801
25.067000150680542,-2.392806,-2.704642,-12.884796,0.64441,0.316797,0.085488
25.069000005722046,-2.467508,-2.723755,-13.217828,0.64925,0.314134,0.086396
25.075000047683716,-2.658462,-2.800986,-14.164798,0.647811,0.291866,0.087962
25.078999996185303,-2.780056,-2.823907,-14.997348,0.634071,0.263289,0.089121
25.08400011062622,-2.868867,-2.798083,-15.868543,0.618829,0.224845,0.090008
25.088000059127808,-2.993662,-2.78634,-16.740911,0.600153,0.18646,0.090073
25.092000007629395,-3.149252,-2.747656,-17.629912,0.586039,0.153589,0.091088
25.09500002861023,-3.287092,-2.755632,-18.226118,0.572858,0.12789,0.090675
25.099000215530396,-3.472148,-2.732255,-19.125882,0.555892,0.095898,0.091176
25.103000164031982,-3.644852,-2.768987,-20.115888,0.53403,0.058102,0.091917
25.10700011253357,-3.777566,-2.799315,-20.63582,0.509623,0.018797,0.095001
25.111000061035156,-3.993695,-2.783448,-20.62928,0.49207,-0.012182,0.097546
25.117000102996826,-4.21107,-2.647336,-20.795362,0.482271,-0.050545,0.102636
25.121000051498413,-4.390803,-2.782479,-20.781654,0.450894,-0.070967,0.103283
25.125,-4.534277,-2.930684,-19.263344,0.409681,-0.085054,0.105204
25.129000186920166,-4.466472,-3.066187,-16.470202,0.353202,-0.111265,0.110054
25.134000062942505,-4.473365,-2.39676,-15.834588,0.372228,-0.109175,0.119862
25.13700008392334,-4.581563,-1.391717,-16.887058,0.478414,-0.056205,0.123609
25.141000032424927,-4.476345,-1.283953,-18.640176,0.517124,-0.029555,0.111595
25.145000219345093,-4.537807,-2.342092,-17.701668,0.417838,-0.015195,0.091803
25.14900016784668,-3.719841,-2.892135,-14.506183,0.328225,-0.093124,0.089349
25.153000116348267,-3.754853,-2.204053,-14.917008,0.382681,-0.060345,0.097606
25.157000064849854,-3.851239,-1.520733,-16.695143,0.482925,0.012668,0.100311
25.163000106811523,-3.990463,-2.361861,-15.878997,0.404874,0.063026,0.084925
25.165000200271606,-3.994721,-2.660855,-14.298038,0.368157,0.072234,0.081432
25.171000003814697,-2.995676,-2.786133,-11.37495,0.262027,0.018739,0.099068
25.175000190734863,-3.018546,-1.927453,-11.20709,0.314218,0.053803,0.108634
25.1780002117157,-3.068405,-1.235531,-11.510583,0.364288,0.087688,0.10854
25.183000087738037,-3.055042,-0.937314,-11.249226,0.387011,0.134569,0.098596
25.187000036239624,-2.76896,-1.2651,-10.829167,0.351316,0.123876,0.083952
25.19100022315979,-2.437588,-1.509084,-10.29358,0.295809,0.094913,0.075853
25.195000171661377,-2.280397,-1.296246,-9.781405,0.286347,0.090797,0.074896
25.199000120162964,-2.505604,-1.270013,-9.076487,0.274677,0.16656,0.074491
25.20300006866455,-2.1761,-1.562908,-8.472858,0.223587,0.17618,0.076308
25.207000017166138,-1.804889,-1.345325,-8.131977,0.186997,0.12341,0.082786
25.213000059127808,-1.665485,0.226156,-8.489514,0.31122,0.091467,0.086328
25.217000007629395,-2.178515,0.404517,-8.937938,0.36788,0.17121,0.073546
25.22000002861023,-2.39228,-0.040326,-9.782425,0.381069,0.224022,0.058987
25.224000215530396,-2.172277,-1.187102,-9.877478,0.278463,0.188812,0.043957
25.228000164031982,-2.087437,-1.089296,-9.185562,0.279819,0.170435,0.047502
25.23200011253357,-1.942336,-1.18902,-7.546935,0.287268,0.186016,0.058893
25.236999988555908,-1.877705,-1.311363,-6.461003,0.279,0.211837,0.072506
25.241000175476074,-1.853913,-1.183566,-5.869259,0.286671,0.222453,0.082218
25.24500012397766,-1.916848,-1.283961,-5.311344,0.278617,0.249502,0.083799
25.249000072479248,-1.868377,-1.414112,-5.27923,0.260275,0.262744,0.082565
25.253000020980835,-1.625391,-1.181915,-5.139085,0.287948,0.254229,0.079949
25.259000062942505,-1.733327,-1.483026,-5.233546,0.251476,0.289059,0.07372
25.26200008392334,-1.552083,-1.458064,-5.440018,0.254644,0.280204,0.071702
25.266000032424927,-1.373488,-1.399918,-5.697459,0.23515,0.248195,0.069675
25.270000219345093,-1.677729,-0.858333,-5.8804,0.272981,0.272493,0.071147
25.27400016784668,-1.744648,-1.067648,-5.957896,0.253156,0.288944,0.069266
25.278000116348267,-1.571205,-1.17789,-6.473829,0.213579,0.246854,0.068033
25.282000064849854,-1.6479,-0.89104,-6.753695,0.203195,0.21937,0.069777
25.28600001335144,-1.861657,-0.801402,-6.903752,0.207175,0.235091,0.070864
25.29100012779236,-1.823152,-0.88613,-7.024369,0.193288,0.226266,0.070223
25.295000076293945,-1.890612,-0.637526,-7.195794,0.200888,0.219273,0.070678
25.300000190734863,-1.94411,-0.557307,-7.151319,0.209877,0.219614,0.071786
25.30400013923645,-1.826452,-0.795667,-7.100677,0.185002,0.203589,0.071153
25.308000087738037,-2.211625,-0.306311,-7.115626,0.253711,0.26369,0.073007
25.312000036239624,-1.556336,-0.956203,-7.635242,0.196075,0.188997,0.071307
25.31600022315979,-2.009092,-0.818792,-7.85461,0.195863,0.22388,0.072384
25.320000171661377,-2.05935,-0.874433,-7.841626,0.2173,0.248299,0.074202
25.324000120162964,-2.142019,-0.96772,-8.038307,0.217681,0.274336,0.075724
25.32800006866455,-2.107415,-1.024461,-8.358991,0.219866,0.284291,0.075876
25.332000017166138,-1.988341,-0.938222,-8.484527,0.227245,0.268203,0.076372
25.336000204086304,-2.006103,-0.799588,-8.572354,0.248436,0.271722,0.076278
25.342000007629395,-2.007077,-0.604316,-7.608193,0.303061,0.281834,0.073362
25.34600019454956,-2.030271,-1.121225,-7.767312,0.290571,0.310527,0.069769
25.350000143051147,-1.797978,-1.343117,-8.241644,0.265972,0.276249,0.066184
25.354000091552734,-1.752034,-0.437857,-8.202879,0.36517,0.258405,0.068486
25.35800004005432,-2.144518,-1.284794,-8.287988,0.331213,0.329065,0.066511
25.361999988555908,-1.952032,-1.309731,-8.714942,0.339863,0.315382,0.066659
25.366000175476074,-1.950908,-1.155617,-8.938511,0.352454,0.294181,0.067714
25.37000012397766,-2.157411,-0.820152,-9.044973,0.408834,0.319649,0.070113
25.374000072479248,-2.120989,-1.417399,-9.171066,0.378713,0.324394,0.06843
25.378000020980835,-1.970809,-1.269745,-9.608338,0.386795,0.288687,0.067057
25.383000135421753,-1.943266,-0.992878,-9.903052,0.431378,0.256123,0.065456
25.38700008392334,-2.043227,-0.983404,-10.236809,0.463532,0.260079,0.063583
25.391000032424927,-2.220668,-1.440215,-11.117479,0.432559,0.263892,0.05742
25.396000146865845,-2.392336,-1.550836,-12.058227,0.416766,0.25421,0.052541
25.40000009536743,-2.410536,-1.56728,-12.745209,0.417483,0.230143,0.051507
25.40400004386902,-2.572314,-1.571932,-13.352593,0.407184,0.216698,0.052073
25.407999992370605,-2.718255,-1.577126,-13.89336,0.401338,0.20897,0.054125
25.41200017929077,-2.771195,-1.568177,-14.533597,0.391042,0.184057,0.05564
25.41600012779236,-2.83679,-1.56695,-15.216755,0.370905,0.15339,0.057553
25.420000076293945,-2.942662,-1.511372,-15.992723,0.35777,0.125585,0.058067
25.425000190734863,-3.054212,-1.448429,-16.61262,0.346265,0.10069,0.060843
25.42900013923645,-3.145279,-1.377903,-17.030224,0.340502,0.079663,0.063157
25.433000087738037,-3.287265,-1.383717,-17.229796,0.324866,0.065167,0.065098
25.437000036239624,-3.423115,-1.391956,-17.1955,0.306288,0.057842,0.06857
25.442000150680542,-3.36357,-1.292065,-17.377332,0.300742,0.035117,0.073685
25.44600009918213,-3.315438,-1.221026,-17.801342,0.28948,0.007953,0.078231
25.450000047683716,-3.527348,-1.182555,-17.536296,0.273417,0.011278,0.080071
25.453999996185303,-3.787698,-1.423017,-15.485522,0.230268,0.038289,0.080616
25.45800018310547,-2.977954,-1.700302,-12.971717,0.162562,-0.038162,0.091023
25.462000131607056,-3.028478,-0.556918,-12.653491,0.196697,-0.06505,0.099864
25.467000007629395,-3.593061,0.693237,-15.574371,0.390475,0.048339,0.096676
25.47100019454956,-3.910489,-0.810591,-15.495928,0.27378,0.120468,0.072594
25.475000143051147,-3.067934,-1.150545,-12.830624,0.203382,0.025164,0.06673
25.479000091552734,-2.644899,-0.668641,-12.488162,0.213616,-0.046189,0.070178
25.48300004005432,-3.315703,-0.075459,-15.014976,0.314047,0.062345,0.073805
25.486999988555908,-3.095731,-0.834283,-12.238134,0.249487,0.086823,0.071658
25.491000175476074,-2.917991,-0.587538,-12.19372,0.249133,0.054015,0.071752
25.49500012397766,-3.166539,-0.358825,-12.597885,0.262775,0.066808,0.070985
25.5,-3.065369,-0.448421,-12.110683,0.255248,0.067353,0.07155
25.504000186920166,-3.025882,-0.546408,-11.88796,0.24249,0.063599,0.070201
25.509000062942505,-3.116776,-0.332204,-11.603068,0.259264,0.068733,0.071365
25.513000011444092,-3.109743,-0.30263,-11.65996,0.26231,0.066274,0.072153
25.517000198364258,-3.029727,-0.39389,-11.291912,0.244887,0.050105,0.072549
25.521000146865845,-3.028723,-0.41271,-10.712394,0.230209,0.036272,0.07552
25.52500009536743,-3.054471,-0.366653,-9.670116,0.222143,0.033508,0.079562
25.52900004386902,-3.093987,-0.239814,-8.845847,0.22611,0.037936,0.083238
25.532999992370605,-3.072703,-0.270705,-8.511867,0.214814,0.037664,0.085621
25.53700017929077,-3.117976,-0.254967,-8.267757,0.203871,0.037683,0.084523
25.54100012779236,-3.087049,-0.242162,-7.914073,0.199677,0.039691,0.083814
25.545000076293945,-3.002536,-0.204192,-7.536376,0.202292,0.038684,0.081395
25.551000118255615,-2.956407,-0.232751,-7.108983,0.191465,0.043135,0.079542
25.555000066757202,-2.876609,-0.263309,-6.808516,0.183715,0.042167,0.079266
25.55900001525879,-2.746835,-0.275901,-6.636046,0.17542,0.036551,0.079272
25.563000202178955,-2.722165,-0.342701,-6.714009,0.153308,0.032619,0.080079
25.567000150680542,-2.724126,-0.191541,-6.765594,0.151823,0.034125,0.079759
25.57100009918213,-2.763436,-0.209503,-6.861697,0.142841,0.043275,0.079242
25.575000047683716,-2.796352,-0.146206,-6.882102,0.133085,0.047779,0.078195
25.578999996185303,-2.904704,0.036041,-6.985304,0.142709,0.064736,0.077246
25.58300018310547,-2.799575,-0.013266,-7.068614,0.135918,0.064168,0.075965
25.587000131607056,-2.793035,-0.008759,-7.110173,0.129125,0.064722,0.074404
25.59000015258789,-2.750476,-0.014934,-7.124818,0.128184,0.063978,0.073546
25.594000101089478,-2.676435,-0.095336,-7.224742,0.120577,0.06636,0.072203
25.6010000705719,-2.622915,-0.159224,-7.364108,0.118959,0.069499,0.072572
25.603000164031982,-2.667913,-0.118945,-7.397251,0.124209,0.078219,0.072172
25.609000205993652,-2.787909,-0.10069,-7.476624,0.148263,0.115169,0.072055
25.61300015449524,-2.744173,-0.232857,-7.659676,0.149721,0.12874,0.071945
25.617000102996826,-2.760126,-0.315783,-7.759894,0.153219,0.138801,0.070586
25.621000051498413,-2.697053,-0.242979,-7.879604,0.173461,0.14469,0.07096
25.625,-2.698024,-0.406528,-8.047963,0.176137,0.160757,0.070657
25.629000186920166,-2.645917,-0.435729,-8.150266,0.189585,0.165164,0.069838
25.632000207901,-2.616919,-0.462226,-8.227899,0.198116,0.165986,0.069953
25.636000156402588,-2.632309,-0.474102,-8.361282,0.211864,0.172493,0.070018
25.640000104904175,-2.649462,-0.442745,-8.466894,0.233864,0.179599,0.069349
25.646000146865845,-2.726624,-0.460562,-8.656772,0.265879,0.192343,0.068
25.651000022888184,-2.776304,-0.500623,-8.805076,0.286751,0.198016,0.06667
25.65500020980835,-2.776318,-0.634072,-9.000069,0.295295,0.200984,0.065366
25.659000158309937,-2.787476,-0.769013,-9.654247,0.301019,0.199779,0.063178
25.663000106811523,-2.768013,-0.868914,-10.6355,0.305268,0.189005,0.061767
25.66700005531311,-2.826583,-0.926995,-11.387644,0.307243,0.176263,0.060985
25.671000003814697,-2.931119,-0.987232,-11.859565,0.306508,0.168818,0.061542
25.674000024795532,-3.027837,-0.999764,-12.170014,0.308459,0.164873,0.061834
25.6780002117157,-3.157362,-0.993831,-12.669079,0.30909,0.155226,0.062395
25.682000160217285,-3.253259,-0.997266,-13.155417,0.304457,0.138095,0.063138
25.686000108718872,-3.332891,-0.99202,-13.653947,0.297458,0.117011,0.063986
25.69000005722046,-3.411289,-0.975754,-14.124905,0.29189,0.095641,0.063907
25.694000005722046,-3.481478,-0.977757,-14.662504,0.28571,0.07515,0.064342
25.700000047683716,-3.633567,-0.931224,-15.428725,0.274774,0.045324,0.064344
25.705000162124634,-3.701563,-0.917674,-15.891446,0.268177,0.02305,0.06511
25.70900011062622,-3.774176,-0.906732,-16.248522,0.260683,0.000677,0.067397
25.713000059127808,-3.861948,-0.860596,-16.533765,0.251739,-0.021186,0.069398
25.716000080108643,-3.946787,-0.834474,-16.794276,0.247187,-0.033048,0.07159
25.72000002861023,-4.101479,-0.761854,-16.604348,0.242091,-0.043126,0.074002
25.724000215530396,-4.160851,-0.77348,-16.421247,0.233709,-0.053499,0.077672
25.728000164031982,-4.339527,-1.113786,-13.906905,0.176711,-0.04038,0.07862
25.73200011253357,-3.69085,-1.119619,-12.534344,0.135945,-0.119704,0.089866
25.736000061035156,-4.057789,-0.329526,-12.461776,0.175578,-0.08923,0.096026
25.740000009536743,-4.164264,-0.096434,-12.515907,0.225705,-0.030291,0.093247
25.746000051498413,-3.826326,-0.227989,-12.192782,0.213439,-0.031488,0.081082
25.75,-3.664136,-0.255088,-12.001456,0.204675,-0.043646,0.075439
25.755000114440918,-3.551564,-0.307982,-11.721777,0.194635,-0.043416,0.072649
25.758000135421753,-3.520914,-0.177116,-11.574441,0.214321,-0.02823,0.071732
25.76200008392334,-3.514757,-0.159035,-11.452607,0.225807,-0.004701,0.071134
25.766000032424927,-3.544567,-0.105248,-11.535045,0.235366,0.009047,0.070603
25.770000219345093,-3.509652,-0.170603,-11.447099,0.232384,0.013041,0.070075
25.77400016784668,-3.395718,-0.26369,-11.565968,0.222451,0.001839,0.069243
25.778000116348267,-3.320065,-0.168759,-11.682726,0.233985,-0.008588,0.070672
25.782000064849854,-3.459983,-0.324605,-11.471105,0.221025,0.004476,0.070741
25.78600001335144,-3.448979,-0.276724,-11.314315,0.231484,0.007729,0.070969
25.790000200271606,-3.452828,-0.334273,-11.05223,0.22388,-0.00075,0.074022
25.796000003814697,-3.459519,-0.364436,-9.807875,0.212662,-0.000619,0.077746
25.799000024795532,-3.402998,-0.325089,-9.330724,0.215109,0.001217,0.080513
25.8030002117157,-3.384127,-0.292503,-8.94588,0.214232,0.003699,0.082036
25.808000087738037,-3.33376,-0.286896,-8.638728,0.210039,0.005738,0.081958
25.812000036239624,-3.244132,-0.284268,-8.329155,0.207065,0.006681,0.081942
25.81600022315979,-3.174427,-0.25934,-8.025405,0.204414,0.010885,0.081886
25.820000171661377,-3.122173,-0.246372,-7.726926,0.202596,0.019172,0.082398
25.824000120162964,-3.049326,-0.229987,-7.408203,0.202516,0.02745,0.081702
25.82800006866455,-2.980809,-0.204668,-7.118537,0.200447,0.033773,0.081223
25.832000017166138,-2.901172,-0.196882,-6.800092,0.197172,0.03898,0.079987
25.836000204086304,-2.799734,-0.201479,-6.521702,0.193632,0.041584,0.079247
25.841000080108643,-2.719161,-0.231835,-6.303997,0.183794,0.049733,0.07932
25.84500002861023,-2.684671,-0.307006,-6.364004,0.166066,0.057703,0.080007
25.849000215530396,-2.719153,-0.224514,-6.251998,0.167401,0.071497,0.079995
25.854000091552734,-2.674148,-0.14888,-6.378738,0.173031,0.083852,0.079101
25.85800004005432,-2.645061,-0.111684,-6.327506,0.166343,0.08843,0.078089
25.861999988555908,-2.602279,-0.041767,-6.440483,0.170657,0.097955,0.076645
25.866000175476074,-2.559421,-0.090001,-6.483601,0.165481,0.106127,0.074843
25.87000012397766,-2.472258,-0.141424,-6.700697,0.151643,0.102208,0.073281
25.874000072479248,-2.434071,-0.119918,-6.767977,0.144211,0.097505,0.072806
25.878000020980835,-2.446505,-0.170272,-6.94138,0.140134,0.106306,0.072137
25.883000135421753,-2.516444,0.001825,-7.095106,0.16728,0.130313,0.071778
25.88700008392334,-2.611433,-0.063662,-7.194474,0.170252,0.153361,0.070501
25.891000032424927,-2.534513,-0.250345,-7.33852,0.158115,0.155406,0.069646
25.895000219345093,-2.406081,-0.254752,-7.477526,0.159878,0.147188,0.069686
25.89900016784668,-2.37982,-0.289114,-7.578324,0.161333,0.149729,0.069888
25.903000116348267,-2.425596,-0.26821,-7.673655,0.177276,0.167677,0.070048
25.907999992370605,-2.486394,-0.291731,-7.582298,0.186302,0.186028,0.070006
25.91200017929077,-2.440467,-0.331975,-7.887289,0.201274,0.19708,0.070136
25.91600012779236,-2.423885,-0.373074,-7.699193,0.204129,0.19739,0.069552
25.920000076293945,-2.496372,-0.423061,-7.64732,0.21848,0.219606,0.070419
25.925000190734863,-2.426595,-0.515232,-7.751084,0.239002,0.235066,0.06947
25.92900013923645,-2.362839,-0.513759,-7.964539,0.256768,0.23734,0.068769
25.933000087738037,-2.377161,-0.610138,-8.090664,0.266649,0.24528,0.067283
25.937000036239624,-2.37641,-0.676344,-8.476925,0.281627,0.252667,0.06515
25.94100022315979,-2.404529,-0.790682,-9.364258,0.292016,0.254672,0.062804
25.945000171661377,-2.431758,-0.861447,-10.159824,0.298467,0.247076,0.060188
25.949000120162964,-2.511581,-0.938942,-10.728313,0.299997,0.238596,0.058498
25.95300006866455,-2.629575,-0.98755,-11.114296,0.302837,0.232718,0.057856
25.95800018310547,-2.716632,-1.008476,-11.54693,0.306968,0.224283,0.058277
25.962000131607056,-2.780612,-1.019748,-11.958554,0.305627,0.2109,0.059194
25.967000007629395,-2.876749,-1.021683,-12.605608,0.298286,0.187955,0.058262
25.97100019454956,-2.951367,-1.00823,-13.188729,0.29279,0.168065,0.057909
25.975000143051147,-3.039717,-1.002117,-13.75326,0.289267,0.148054,0.056933
25.979000091552734,-3.128859,-0.985392,-14.397429,0.287084,0.130571,0.056427
25.98300004005432,-3.252732,-0.980445,-15.189535,0.279604,0.11255,0.055963
25.986999988555908,-3.356789,-0.988547,-15.905128,0.270241,0.090413,0.056097
25.991000175476074,-3.467205,-0.977533,-16.402592,0.258736,0.066675,0.056006
25.99500012397766,-3.609416,-0.963304,-16.824038,0.248085,0.043214,0.056971
26.0,-3.739967,-0.94856,-17.123942,0.238204,0.022159,0.058625
26.003000020980835,-3.844148,-0.919346,-17.262218,0.229321,-0.000797,0.061227
26.009000062942505,-3.939479,-0.908586,-17.313054,0.215142,-0.031449,0.064991
26.013000011444092,-3.995991,-0.820607,-17.347268,0.211775,-0.052371,0.06838
26.017000198364258,-4.063726,-0.807155,-17.25506,0.202382,-0.068693,0.072072
26.021000146865845,-4.092013,-0.744843,-16.90439,0.200432,-0.083095,0.075291
26.02500009536743,-4.189571,-0.716758,-16.000745,0.196742,-0.084659,0.07907
26.02900004386902,-4.206415,-0.794441,-14.433336,0.187817,-0.073868,0.082668
26.032999992370605,-3.854033,-0.894293,-12.523918,0.166016,-0.09407,0.087886
26.03700017929077,-3.642472,-0.856146,-11.564978,0.147369,-0.105679,0.091789
26.04100012779236,-3.74804,-0.379498,-11.321963,0.177189,-0.078451,0.093164
26.046000003814697,-3.70189,-0.154331,-11.165243,0.227865,-0.014863,0.08864
26.050000190734863,-3.536553,-0.257536,-10.932171,0.220746,-0.003957,0.083139
26.05400013923645,-3.275477,-0.27082,-10.684534,0.220389,-0.020231,0.078656
26.05900001525879,-3.149358,-0.284999,-10.455188,0.224031,-0.022106,0.073589
26.063000202178955,-3.076757,-0.201787,-10.422474,0.244968,-0.012711,0.070978
26.067000150680542,-3.111234,-0.264415,-10.361467,0.255353,0.009435,0.068416
26.07100009918213,-3.102405,-0.294649,-10.276576,0.265057,0.021249,0.066408
26.075000047683716,-3.103796,-0.404116,-9.918582,0.263017,0.024537,0.064986
26.078999996185303,-3.071658,-0.493362,-8.888563,0.256268,0.02625,0.065874
26.08300018310547,-3.032317,-0.471174,-8.118255,0.26155,0.032663,0.06948
26.087000131607056,-3.014699,-0.469742,-7.680055,0.265328,0.043201,0.072606
26.092000007629395,-2.911732,-0.520241,-7.274212,0.264291,0.047731,0.074523
26.09600019454956,-2.810775,-0.559791,-7.013445,0.260515,0.048334,0.075887
26.100000143051147,-2.754356,-0.582905,-6.814692,0.254223,0.05194,0.077015
26.104000091552734,-2.729463,-0.642162,-6.813543,0.241871,0.06032,0.078891
26.109000205993652,-2.660113,-0.578712,-6.756811,0.244211,0.07071,0.0811
26.11300015449524,-2.638648,-0.549807,-6.837077,0.238059,0.077532,0.081582
26.117000102996826,-2.616136,-0.472928,-6.742141,0.238179,0.082736,0.081825
26.121000051498413,-2.62486,-0.431344,-6.583626,0.230958,0.091176,0.081221
26.125,-2.616207,-0.408734,-6.623893,0.23492,0.106227,0.078556
26.129000186920166,-2.463901,-0.433635,-6.594398,0.226394,0.096952,0.076923
26.132000207901,-2.520664,-0.388621,-6.549638,0.222536,0.102897,0.075569
26.136000156402588,-2.471967,-0.37637,-6.428524,0.224274,0.110019,0.073815
26.142000198364258,-2.424886,-0.443594,-6.354358,0.212377,0.119404,0.072486
26.146000146865845,-2.335462,-0.414141,-6.573089,0.215103,0.12192,0.073104
26.15000009536743,-2.431338,-0.398523,-6.593492,0.210107,0.13646,0.073034
26.15400004386902,-2.328294,-0.379702,-6.687513,0.209655,0.135751,0.074015
26.159000158309937,-2.425482,-0.425957,-6.703414,0.209401,0.161871,0.072281
26.163000106811523,-2.273782,-0.577145,-6.940832,0.191014,0.154714,0.07251
26.16700005531311,-2.250002,-0.364298,-7.213483,0.204368,0.145128,0.072739
26.171000003814697,-2.319947,-0.231441,-7.112398,0.221715,0.160661,0.07183
26.174000024795532,-2.414746,-0.350147,-7.179538,0.220137,0.183322,0.070308
26.1780002117157,-2.303121,-0.352048,-7.233843,0.227762,0.180945,0.068842
26.182000160217285,-2.257508,-0.5098,-7.308555,0.211054,0.175892,0.067983
26.186000108718872,-2.240062,-0.471114,-7.36346,0.217601,0.173864,0.067842
26.19000005722046,-2.171593,-0.494589,-7.599365,0.224423,0.175205,0.06857
26.19600009918213,-2.354997,-0.431603,-7.668045,0.244462,0.201868,0.068001
26.200000047683716,-2.28565,-0.359886,-7.694306,0.271613,0.206558,0.068348
26.203999996185303,-2.377441,-0.327492,-7.274998,0.291699,0.223326,0.067014
26.20900011062622,-2.360933,-0.633391,-7.297579,0.284962,0.23859,0.066023
26.213000059127808,-2.245557,-0.741514,-7.871794,0.284509,0.231696,0.065943
26.216000080108643,-2.158423,-0.762724,-8.320339,0.288806,0.219158,0.066041
26.22000002861023,-2.171229,-0.712867,-8.544229,0.301617,0.21913,0.06697
26.224000215530396,-2.328299,-0.647623,-8.525582,0.322652,0.241871,0.06796
26.228000164031982,-2.40336,-0.633222,-8.567476,0.350004,0.261006,0.06835
26.23200011253357,-2.390658,-0.680481,-8.821178,0.361974,0.260209,0.067308
26.236000061035156,-2.355596,-0.740652,-9.185761,0.366359,0.248001,0.064985
26.242000102996826,-2.355202,-0.97092,-10.433992,0.359495,0.229797,0.062988
26.24400019645691,-2.368732,-0.980473,-10.81632,0.363349,0.223929,0.061977
26.25,-2.538501,-1.098957,-11.688514,0.358046,0.223645,0.064047
26.254000186920166,-2.55537,-1.021619,-12.132321,0.361877,0.208915,0.068235
26.258000135421753,-2.612453,-0.991929,-12.548768,0.36142,0.19816,0.069959
26.26200008392334,-2.669876,-0.944681,-13.412755,0.359003,0.172952,0.069688
26.266000032424927,-2.823244,-1.070395,-14.147878,0.339461,0.157326,0.068731
26.270000219345093,-2.926527,-1.02677,-14.776537,0.33942,0.134367,0.067353
26.27400016784668,-3.022641,-1.036967,-15.377473,0.334955,0.109622,0.066773
26.278000116348267,-3.174816,-1.035493,-15.585252,0.323653,0.08743,0.065392
26.282000064849854,-3.272639,-0.957908,-15.801403,0.324419,0.065042,0.066945
26.28600001335144,-3.42519,-0.995996,-16.241489,0.308932,0.046769,0.0695
26.290000200271606,-3.531174,-0.944685,-16.650202,0.307312,0.035723,0.073873
26.295000076293945,-3.625974,-0.96647,-16.381715,0.291849,0.010234,0.076732
26.300000190734863,-3.577441,-0.912985,-15.257084,0.277381,-0.014889,0.082147
26.30400013923645,-3.620779,-1.093498,-14.119919,0.241927,-0.013793,0.087402
26.308000087738037,-3.421764,-1.064614,-12.974038,0.211983,-0.035941,0.092052
26.312000036239624,-3.308496,-0.776534,-12.285177,0.203,-0.049193,0.096046
