Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.363999843597412,-3.30126,-0.130742,-15.763374,0.100595,0.053188,0.086424
1.367999792098999,-3.266805,-0.243143,-15.84204,0.094427,0.042206,0.085073
1.371999979019165,-3.319142,-0.343198,-15.981285,0.085478,0.044902,0.082569
1.375999927520752,-3.324815,-0.310727,-16.274652,0.087226,0.052988,0.080342
1.3799998760223389,-3.39063,-0.274043,-16.191004,0.094209,0.074908,0.080007
1.3839998245239258,-3.266144,-0.4374,-16.55222,0.08101,0.076187,0.078677
1.3880000114440918,-3.223321,-0.365074,-16.48463,0.087627,0.080558,0.077037
1.3919999599456787,-3.307172,-0.442216,-16.970724,0.072004,0.097998,0.07442
1.3959999084472656,-3.226275,-0.261913,-17.070924,0.088747,0.102049,0.075419
1.4009997844696045,-3.103758,-0.331515,-17.292666,0.089036,0.099409,0.076196
1.4059998989105225,-2.971333,-0.404571,-17.002282,0.080197,0.091365,0.075412
1.4099998474121094,-3.033565,-0.303067,-16.869558,0.091712,0.099765,0.073634
1.4139997959136963,-3.073739,-0.348016,-16.718322,0.094478,0.116828,0.072206
1.4179999828338623,-3.013507,-0.472607,-16.552364,0.093607,0.130523,0.072103
1.4219999313354492,-2.937296,-0.518039,-15.947181,0.10161,0.140193,0.071742
1.4259998798370361,-2.885863,-0.580087,-15.648185,0.103818,0.15097,0.071811
1.429999828338623,-2.900076,-0.51384,-15.536328,0.124644,0.166141,0.071846
1.434000015258789,-2.763714,-0.658125,-15.23321,0.124289,0.168606,0.073201
1.437999963760376,-2.69951,-0.664639,-14.964761,0.135471,0.171837,0.07341
1.4429998397827148,-2.688719,-0.70673,-14.562898,0.144607,0.180434,0.07234
1.4469997882843018,-2.671377,-0.63038,-14.419906,0.153371,0.186998,0.070836
1.4509999752044678,-2.728852,-0.58929,-14.136039,0.154216,0.201269,0.069254
1.4559998512268066,-2.705803,-0.534322,-13.959373,0.154576,0.211954,0.068958
1.4599997997283936,-2.636694,-0.474133,-13.343214,0.15071,0.213689,0.070163
1.4639999866485596,-2.613436,-0.403993,-12.263637,0.144936,0.222128,0.070768
1.4679999351501465,-2.594581,-0.367929,-11.168104,0.13344,0.233304,0.071453
1.4719998836517334,-2.540463,-0.326221,-10.256612,0.131038,0.238728,0.071778
1.4759998321533203,-2.506369,-0.39021,-9.366156,0.123167,0.243809,0.071751
1.4799997806549072,-2.475546,-0.380869,-8.632079,0.126605,0.24908,0.06998
1.4849998950958252,-2.453096,-0.413605,-7.706765,0.12861,0.253736,0.067174
1.488999843597412,-2.401005,-0.38565,-7.034522,0.135991,0.252448,0.065908
1.492999792098999,-2.391099,-0.415632,-6.642836,0.136722,0.250427,0.065027
1.496999979019165,-2.412016,-0.422366,-6.35258,0.13696,0.253624,0.062987
1.500999927520752,-2.403226,-0.417013,-6.298527,0.137274,0.253676,0.061853
1.5059998035430908,-2.355545,-0.431285,-6.513153,0.134916,0.244463,0.062752
1.5099999904632568,-2.334912,-0.41199,-6.786954,0.134132,0.232672,0.063853
1.5139999389648438,-2.428312,-0.356031,-7.056515,0.143067,0.230451,0.063987
1.5179998874664307,-2.421117,-0.390932,-7.574545,0.143671,0.217896,0.064952
1.5219998359680176,-2.392876,-0.427365,-7.985226,0.142862,0.201541,0.066204
1.5249998569488525,-2.483494,-0.451158,-8.255874,0.1393,0.199175,0.066747
1.5309998989105225,-2.470344,-0.501385,-8.723326,0.13567,0.18215,0.068078
1.5349998474121094,-2.472493,-0.592444,-9.115253,0.128566,0.169256,0.069822
1.5389997959136963,-2.524455,-0.67468,-9.468147,0.126122,0.162127,0.072033
1.5429999828338623,-2.627318,-0.767714,-9.595321,0.111228,0.164623,0.073741
1.5469999313354492,-2.557861,-0.804208,-10.04459,0.106512,0.150183,0.076755
1.5509998798370361,-2.552804,-0.784094,-10.379965,0.117314,0.135206,0.078365
1.554999828338623,-2.668325,-0.81347,-10.741668,0.12409,0.13582,0.078107
1.559999942779541,-2.72547,-0.851021,-11.058793,0.1351,0.136884,0.079031
1.563999891281128,-2.657788,-0.911676,-11.363422,0.142473,0.126494,0.079784
1.566999912261963,-2.615326,-0.923487,-11.499065,0.149405,0.120556,0.07946
1.5709998607635498,-2.727797,-0.916938,-11.680431,0.164786,0.124572,0.078998
1.5749998092651367,-2.752126,-0.917176,-11.844672,0.183489,0.121958,0.078747
1.5809998512268066,-2.754807,-0.961449,-12.097108,0.213114,0.117085,0.080014
1.5849997997283936,-2.80685,-1.040321,-12.300128,0.231449,0.122416,0.079796
1.5889999866485596,-2.824178,-1.057802,-12.57247,0.256753,0.124686,0.080152
1.5929999351501465,-2.861368,-1.18809,-13.060503,0.272516,0.12712,0.081421
1.5969998836517334,-2.906369,-1.368011,-13.595349,0.274021,0.129604,0.081434
1.6009998321533203,-2.988769,-1.483425,-14.044367,0.272333,0.133521,0.081821
1.6059999465942383,-3.039377,-1.577202,-14.342246,0.263516,0.133215,0.081697
1.6089999675750732,-3.037236,-1.597779,-14.521287,0.260869,0.12743,0.08155
1.6129999160766602,-3.058863,-1.7148,-14.638015,0.249378,0.118393,0.080476
1.616999864578247,-3.114946,-1.76839,-14.825544,0.248825,0.105711,0.078768
1.620999813079834,-3.252248,-1.707948,-15.121496,0.26895,0.107562,0.077174
1.625,-3.240658,-1.909558,-15.320794,0.270218,0.102962,0.076417
1.628999948501587,-3.151598,-2.090562,-15.106968,0.254101,0.090468,0.074602
1.6349999904632568,-3.328735,-2.03763,-14.849604,0.241338,0.098848,0.07222
1.6389999389648438,-3.453003,-1.971245,-14.859067,0.268709,0.115274,0.072238
1.6429998874664307,-3.140572,-2.075232,-14.640061,0.266257,0.09039,0.073344
1.6469998359680176,-3.349786,-1.878922,-14.806816,0.298928,0.106222,0.072099
1.6499998569488525,-3.384004,-1.973748,-14.741691,0.30007,0.114909,0.07036
1.6539998054504395,-2.712118,-2.574559,-14.218367,0.210015,0.045956,0.070594
1.6589999198913574,-3.153106,-1.922851,-14.287944,0.252361,0.051009,0.069375
1.6629998683929443,-4.054402,-1.503049,-15.068312,0.312239,0.156404,0.066629
1.6669998168945312,-3.14412,-1.713476,-15.793971,0.336715,0.112411,0.076921
1.6710000038146973,-3.042371,-1.715611,-16.3652,0.368465,0.102128,0.078059
1.6749999523162842,-3.546053,-1.514814,-16.91595,0.395514,0.145803,0.075978
1.680999994277954,-3.173243,-1.307788,-17.487298,0.419017,0.112951,0.082325
1.684999942779541,-3.521012,-1.79963,-17.762044,0.384729,0.149071,0.082768
1.688999891281128,-2.957734,-1.954858,-17.236906,0.32865,0.090429,0.083416
1.691999912261963,-3.084292,-1.714228,-18.185062,0.331666,0.068373,0.080561
1.6959998607635498,-3.642608,-1.79427,-20.21383,0.308105,0.101424,0.076278
1.6999998092651367,-3.453787,-1.840126,-21.559784,0.287832,0.098974,0.077975
1.7049999237060547,-3.261208,-1.769326,-22.569096,0.260812,0.0927,0.079233
1.7089998722076416,-3.429884,-1.50574,-23.057284,0.241304,0.124893,0.077807
1.7129998207092285,-3.267948,-1.32139,-23.185014,0.212559,0.127373,0.076563
1.7170000076293945,-3.079525,-1.146962,-22.798612,0.185014,0.123366,0.075344
1.7209999561309814,-3.052002,-1.10382,-21.822714,0.151902,0.135898,0.072273
1.7249999046325684,-3.046931,-0.946942,-20.933462,0.138952,0.16564,0.070911
1.7309999465942383,-2.712176,-0.807617,-18.69293,0.124392,0.19225,0.071656
1.7339999675750732,-2.662439,-0.811784,-17.402064,0.111661,0.212347,0.070946
1.7379999160766602,-2.665608,-0.679533,-15.287634,0.106465,0.245637,0.069516
1.741999864578247,-2.558822,-0.604064,-13.759833,0.106363,0.270327,0.069555
1.745999813079834,-2.433517,-0.624229,-12.371525,0.09676,0.286235,0.069383
1.75,-2.468701,-0.531946,-10.872326,0.092138,0.314672,0.068567
1.753999948501587,-2.447071,-0.467087,-9.398178,0.08648,0.341621,0.068467
1.7589998245239258,-2.356574,-0.455793,-8.248194,0.073435,0.356226,0.06845
1.7630000114440918,-2.240273,-0.399036,-7.101735,0.06483,0.356972,0.067637
1.7669999599456787,-2.244971,-0.392087,-6.539482,0.048887,0.366229,0.064987
1.7719998359680176,-2.201036,-0.293381,-5.429388,0.047627,0.369393,0.06164
1.7759997844696045,-2.199973,-0.236686,-4.758966,0.050395,0.374188,0.060089
1.7799999713897705,-2.132814,-0.327209,-3.636426,0.039836,0.366987,0.058173
1.7839999198913574,-2.263289,-0.189655,-3.046944,0.055044,0.37588,0.056713
1.7879998683929443,-2.314025,-0.169613,-2.744363,0.065697,0.372544,0.056557
1.7919998168945312,-2.230989,-0.36612,-3.623596,0.066305,0.352054,0.057928
1.7960000038146973,-2.362231,-0.215653,-4.915007,0.101631,0.341554,0.059299
1.8009998798370361,-2.441376,-0.242005,-5.357079,0.104887,0.333173,0.060208
1.803999900817871,-2.376768,-0.162149,-6.261081,0.113716,0.30695,0.063181
1.809000015258789,-2.379176,-0.002872,-7.067603,0.121842,0.277086,0.065473
1.813999891281128,-2.099638,-0.075566,-8.302034,0.114286,0.199696,0.070587
1.8179998397827148,-2.362153,-0.239167,-8.987116,0.090058,0.17386,0.069565
1.8219997882843018,-2.636014,-0.198028,-9.51891,0.087025,0.173689,0.06947
1.8259999752044678,-2.370616,-0.250026,-9.986801,0.074925,0.129765,0.070415
1.8299999237060547,-2.323789,-0.217501,-10.33969,0.072735,0.103418,0.071367
1.8339998722076416,-2.560184,-0.250362,-10.669833,0.067788,0.10933,0.069103
1.8379998207092285,-2.635451,-0.26244,-10.758237,0.069404,0.106835,0.070874
1.8420000076293945,-2.548101,-0.336121,-10.990606,0.071318,0.091769,0.074041
1.8459999561309814,-2.572971,-0.392812,-11.214914,0.075279,0.083136,0.07669
1.8499999046325684,-2.690743,-0.439203,-11.481914,0.076143,0.085617,0.079579
1.8549997806549072,-2.754377,-0.432602,-11.653477,0.092285,0.083713,0.083979
1.8599998950958252,-2.679156,-0.498948,-12.040812,0.106588,0.06501,0.086601
1.863999843597412,-2.764136,-0.601615,-12.308772,0.115428,0.055467,0.087797
1.867999792098999,-2.952186,-0.715477,-12.632883,0.125667,0.059622,0.086843
1.871999979019165,-3.012278,-0.755498,-12.998141,0.13559,0.063935,0.085921
1.875999927520752,-3.063133,-0.814888,-13.290071,0.15335,0.066962,0.085382
1.8799998760223389,-3.086246,-0.97645,-13.575495,0.163776,0.065848,0.084087
1.8839998245239258,-3.162317,-1.117105,-13.94373,0.179838,0.064456,0.081807
1.8880000114440918,-3.265106,-1.108955,-14.481546,0.216634,0.063781,0.080879
1.8919999599456787,-3.323086,-1.494494,-15.010333,0.214973,0.060246,0.079389
1.8969998359680176,-3.376041,-1.75019,-15.334784,0.216451,0.054774,0.076926
1.9009997844696045,-3.528247,-1.850983,-15.554261,0.224249,0.060706,0.074247
1.9049999713897705,-3.48874,-2.021824,-15.595644,0.223862,0.052644,0.071287
1.9099998474121094,-3.482671,-2.272367,-15.400093,0.207631,0.046188,0.068633
1.9139997959136963,-3.443926,-2.381569,-15.148581,0.192515,0.037693,0.064736
1.9179999828338623,-3.90032,-2.169968,-15.004713,0.225716,0.091622,0.062103
1.9219999313354492,-3.603291,-2.509592,-14.993634,0.216467,0.102404,0.065833
1.9259998798370361,-3.38995,-2.383483,-15.104221,0.240773,0.089167,0.069428
1.929999828338623,-3.580141,-2.216305,-15.5717,0.281654,0.112847,0.069226
1.934000015258789,-3.651561,-2.242584,-15.739797,0.295692,0.132276,0.070666
1.938999891281128,-3.543508,-2.085804,-16.985382,0.372123,0.125685,0.076155
1.9429998397827148,-3.569923,-1.864136,-17.98988,0.451212,0.120353,0.076846
1.9469997882843018,-3.770145,-2.257544,-18.24739,0.455299,0.140445,0.074924
1.9509999752044678,-3.659592,-2.343028,-17.744626,0.450606,0.128611,0.074097
1.9549999237060547,-3.713391,-2.237397,-17.33675,0.459339,0.122053,0.073461
1.9599997997283936,-3.875974,-1.817056,-21.34161,0.565838,0.108633,0.072177
1.9639999866485596,-4.081077,-2.582254,-24.96415,0.549904,0.115578,0.070893
1.9679999351501465,-4.074441,-2.617149,-27.031512,0.543167,0.105953,0.0722
1.9719998836517334,-4.121822,-2.458066,-27.81091,0.500837,0.102831,0.072218
1.9759998321533203,-4.071377,-2.450011,-27.798996,0.416527,0.089365,0.070529
1.9809999465942383,-3.822514,-2.348237,-26.864464,0.32114,0.054514,0.066622
1.9849998950958252,-3.756357,-2.234946,-25.540188,0.267642,0.053017,0.061799
1.988999843597412,-3.731394,-2.002626,-23.555644,0.234984,0.085039,0.059693
1.992999792098999,-3.618204,-1.674849,-20.581678,0.226394,0.131288,0.06081
1.996999979019165,-3.536743,-1.448107,-17.197372,0.22117,0.184095,0.063127
2.000999927520752,-3.479377,-1.346388,-14.852912,0.214463,0.235093,0.065759
2.004999876022339,-3.326043,-1.32256,-13.394888,0.204262,0.26286,0.068201
2.009999990463257,-3.233741,-1.287371,-12.182766,0.187679,0.281505,0.069176
2.0139999389648438,-3.196544,-1.187401,-11.422032,0.173615,0.291658,0.068976
2.0179998874664307,-3.171625,-1.080405,-10.70122,0.157626,0.291337,0.067919
2.0209999084472656,-3.165198,-0.969392,-10.05056,0.147579,0.287275,0.067199
2.0249998569488525,-3.126896,-0.907267,-9.454587,0.135717,0.278121,0.066254
2.0309998989105225,-3.145569,-0.804523,-8.06225,0.122034,0.272032,0.064725
2.0349998474121094,-3.091923,-0.719081,-6.912886,0.121771,0.26571,0.064643
2.0389997959136963,-3.038865,-0.694734,-5.804303,0.120983,0.251503,0.06403
2.0429999828338623,-3.118271,-0.658209,-4.500897,0.118922,0.244495,0.064227
2.046999931335449,-3.176698,-0.661102,-3.799018,0.115624,0.232184,0.064593
2.050999879837036,-3.136423,-0.648744,-2.950262,0.114961,0.20777,0.065759
2.054999828338623,-3.196166,-0.551486,-2.013728,0.123378,0.190865,0.066476
2.059000015258789,-3.296172,-0.542491,-1.879012,0.132702,0.176242,0.068014
2.062999963760376,-3.400879,-0.564065,-2.811635,0.140092,0.167764,0.068866
2.066999912261963,-3.443958,-0.711422,-4.701802,0.131118,0.145605,0.070909
2.07099986076355,-3.447005,-0.484893,-5.512014,0.142321,0.12585,0.073951
2.0749998092651367,-3.451518,-0.342336,-6.436476,0.143767,0.098729,0.076424
2.0809998512268066,-3.422973,-0.261532,-7.443307,0.127215,0.04982,0.079352
2.0849997997283936,-3.366203,-0.168111,-8.112973,0.117722,0.017492,0.080421
2.0889999866485596,-3.306644,-0.121368,-8.894679,0.102558,-0.009337,0.081847
2.0929999351501465,-3.258567,-0.038928,-9.432464,0.094091,-0.034803,0.081824
2.0969998836517334,-3.256998,0.048864,-9.558686,0.079527,-0.047961,0.082806
2.1009998321533203,-3.296074,0.140529,-10.08143,0.069987,-0.051596,0.0849
2.1039998531341553,-3.404144,0.249846,-10.377458,0.065842,-0.041076,0.086206
2.107999801635742,-3.355236,0.268285,-10.638421,0.05481,-0.042015,0.086581
2.11299991607666,-3.239867,0.280954,-10.97936,0.045343,-0.054005,0.086098
2.116999864578247,-3.24784,0.301132,-11.365549,0.040487,-0.058858,0.083904
2.120999813079834,-3.325939,0.303387,-11.771908,0.035583,-0.059874,0.082932
2.126999855041504,-3.334853,0.288612,-12.533103,0.036105,-0.065525,0.08411
2.130999803543091,-3.375102,0.21973,-13.031156,0.037865,-0.063554,0.085031
2.134999990463257,-3.523717,0.11707,-13.414571,0.038894,-0.044587,0.08402
2.1389999389648438,-3.46033,-0.029014,-13.773442,0.038969,-0.039013,0.084331
2.1429998874664307,-3.399332,-0.165408,-14.065725,0.044303,-0.03402,0.083076
2.1459999084472656,-3.514362,-0.257935,-14.18436,0.046342,-0.013906,0.082327
2.1499998569488525,-3.522614,-0.413753,-14.347929,0.051189,0.006039,0.080858
2.1539998054504395,-3.417355,-0.548183,-14.490356,0.05773,0.014603,0.08027
2.1579999923706055,-3.364886,-0.645537,-14.641284,0.073733,0.023156,0.079445
2.1629998683929443,-3.396825,-0.743675,-15.174231,0.096243,0.036367,0.077343
2.1669998168945312,-3.396381,-1.053296,-15.516313,0.102397,0.051367,0.074363
2.1710000038146973,-3.355152,-1.188574,-15.828314,0.126502,0.066208,0.073066
2.176999807357788,-3.329528,-1.521237,-16.355835,0.154494,0.094347,0.070857
2.180999994277954,-3.40803,-1.665921,-16.669704,0.183825,0.124171,0.071236
2.184999942779541,-3.217707,-2.016419,-16.691447,0.187351,0.129622,0.071113
2.187999963760376,-3.230206,-2.080338,-16.767373,0.203665,0.138412,0.070444
2.191999912261963,-3.343808,-2.285494,-16.338925,0.201704,0.171886,0.067879
2.19599986076355,-3.166609,-2.494281,-16.212569,0.206934,0.175424,0.068465
2.1999998092651367,-3.075882,-2.494643,-16.084636,0.22491,0.175102,0.067522
2.2039999961853027,-3.279357,-2.371735,-16.757173,0.280935,0.203925,0.066169
2.2079999446868896,-3.315616,-2.714907,-16.470267,0.279785,0.226171,0.064378
2.2129998207092285,-3.291888,-2.458705,-17.867552,0.350051,0.232387,0.065166
2.2170000076293945,-3.395542,-2.36597,-18.624704,0.405819,0.244096,0.063817
2.2209999561309814,-3.548132,-2.374559,-19.641544,0.458585,0.257626,0.062566
2.2269999980926514,-3.559733,-2.41817,-19.916458,0.525789,0.254055,0.063325
2.2299997806549072,-3.664407,-2.225467,-21.398804,0.585883,0.246371,0.061555
2.2339999675750732,-3.709402,-2.570904,-26.130032,0.630692,0.21723,0.061065
2.23799991607666,-4.08324,-2.994006,-30.034278,0.615491,0.221783,0.059326
2.241999864578247,-3.948022,-2.882629,-31.600182,0.594661,0.204303,0.066082
2.245999813079834,-3.623043,-2.783245,-29.568348,0.514975,0.143042,0.064913
2.25,-3.952395,-2.766142,-28.150496,0.414961,0.134492,0.056855
2.253999948501587,-3.673946,-2.679772,-25.613784,0.33919,0.107653,0.056614
2.257999897003174,-3.422822,-2.555778,-21.544848,0.284394,0.096603,0.056646
2.263000011444092,-3.781851,-2.183188,-16.892848,0.266319,0.164303,0.056817
2.2669999599456787,-3.879745,-2.028702,-13.886654,0.254527,0.237994,0.062843
2.2719998359680176,-3.656242,-1.808507,-10.9614,0.238082,0.235866,0.069925
2.2759997844696045,-3.399346,-1.87012,-9.955569,0.193881,0.201869,0.071207
2.2799999713897705,-3.388104,-1.844756,-9.263128,0.167459,0.184467,0.069056
2.2839999198913574,-3.560053,-1.530409,-8.216169,0.172519,0.191374,0.066792
2.2879998683929443,-3.539702,-1.482779,-7.847234,0.16165,0.185117,0.064715
2.2919998168945312,-3.494901,-1.317275,-7.263678,0.167213,0.1668,0.064199
2.2960000038146973,-3.544233,-1.227481,-6.311122,0.161068,0.15511,0.061602
2.299999952316284,-3.62252,-1.107028,-5.091071,0.155164,0.148919,0.059081
2.303999900817871,-3.632165,-1.037283,-3.737647,0.150011,0.13651,0.058739
2.307999849319458,-3.498411,-1.08803,-2.929553,0.134822,0.107988,0.059001
2.313999891281128,-3.631915,-0.825905,-1.395657,0.147192,0.103258,0.065249
2.317999839782715,-3.439254,-1.024733,0.23583,0.122877,0.070894,0.063903
2.3219997882843018,-3.558306,-0.795181,1.37421,0.144574,0.069613,0.064952
2.3259999752044678,-3.52619,-0.847823,2.119332,0.145136,0.052046,0.066771
2.3299999237060547,-3.44917,-0.936178,0.702384,0.146593,0.031043,0.071114
2.3339998722076416,-3.473243,-0.90106,-1.918426,0.159057,0.009626,0.079885
2.3379998207092285,-3.705392,-0.867217,-4.039528,0.157475,0.01561,0.083997
2.3420000076293945,-3.685122,-0.693315,-5.138784,0.160648,0.008639,0.089484
2.3459999561309814,-3.462312,-0.552355,-6.373793,0.162765,-0.0217,0.094864
2.3499999046325684,-3.472983,-0.440477,-7.063229,0.156577,-0.039255,0.09599
2.3549997806549072,-3.470727,-0.389331,-7.524786,0.135671,-0.049494,0.093254
2.3589999675750732,-3.297523,-0.301238,-8.07958,0.120407,-0.072739,0.091012
2.363999843597412,-3.291599,-0.24125,-8.819744,0.104232,-0.076424,0.086519
2.367999792098999,-3.252865,-0.117958,-9.55207,0.091029,-0.078469,0.081303
2.371999979019165,-3.215046,0.017679,-10.093659,0.078669,-0.075696,0.080009
2.375999927520752,-3.244482,0.202397,-10.499558,0.074628,-0.062763,0.082632
2.379999876022339,-3.162852,0.260245,-10.902734,0.062816,-0.057772,0.085191
2.383999824523926,-3.276845,0.33655,-11.277958,0.056578,-0.029751,0.084945
2.388000011444092,-3.351594,0.373736,-11.70945,0.050246,-0.001591,0.086749
2.3919999599456787,-3.171364,0.327696,-12.169388,0.044208,0.002451,0.087901
2.3969998359680176,-3.296582,0.239235,-12.523738,0.035561,0.026936,0.087506
2.4009997844696045,-3.487346,0.170475,-12.764602,0.029134,0.055226,0.085939
2.4049999713897705,-3.528818,0.046159,-12.997452,0.024878,0.073177,0.085662
2.4089999198913574,-3.550696,-0.104265,-13.220428,0.02354,0.085006,0.084518
2.4139997959136963,-3.599461,-0.192127,-13.698266,0.032301,0.096313,0.082732
2.4179999828338623,-3.727801,-0.32197,-15.223366,0.050814,0.107996,0.080749
2.421999931335449,-3.728012,-0.567505,-16.02969,0.059791,0.107257,0.076523
2.425999879837036,-3.789372,-0.72333,-16.653064,0.084515,0.109957,0.073695
