Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
15.473999977111816,-2.103102,1.591313,-24.47005,-0.229898,0.230345,0.07261
15.477999925613403,-2.114646,1.563892,-25.882746,-0.244024,0.230467,0.073334
15.48200011253357,-2.033905,1.567868,-27.069688,-0.261102,0.21799,0.074114
15.486999988555908,-1.972496,1.756085,-27.72928,-0.256757,0.198026,0.075906
15.490999937057495,-2.013814,1.633618,-28.52839,-0.276648,0.197013,0.076941
15.495000123977661,-2.08018,1.528581,-29.485522,-0.301852,0.20322,0.077048
15.499000072479248,-2.082966,1.59788,-30.584856,-0.290945,0.198939,0.076249
15.503000020980835,-1.937747,1.538589,-31.20413,-0.296444,0.178346,0.074422
15.506999969482422,-1.810095,1.640562,-31.096932,-0.280461,0.164339,0.072964
15.510999917984009,-1.874574,1.781473,-30.068834,-0.246696,0.181521,0.072861
15.515000104904175,-1.960839,2.007748,-27.584798,-0.183302,0.205175,0.075207
15.519000053405762,-2.068461,1.835633,-25.616848,-0.158174,0.209352,0.078231
15.5239999294281,-2.490657,1.089173,-25.837606,-0.190925,0.243277,0.077708
15.529000043869019,-2.465952,0.857594,-27.849702,-0.234012,0.249342,0.069688
15.532999992370605,-1.90616,0.999687,-29.09652,-0.213626,0.175985,0.060288
15.536999940872192,-1.61881,1.123404,-29.517646,-0.206705,0.159888,0.052538
15.541000127792358,-1.766118,1.192762,-29.243644,-0.205689,0.228603,0.050381
15.545000076293945,-2.000583,1.275624,-28.731808,-0.199605,0.323971,0.054827
15.549000024795532,-1.981613,1.39123,-28.03326,-0.181131,0.367018,0.060314
15.55299997329712,-1.804259,1.461559,-26.98906,-0.155135,0.356226,0.064316
15.556999921798706,-1.756235,1.506131,-25.413306,-0.130778,0.344752,0.066798
15.561000108718872,-1.887731,1.56117,-23.677632,-0.114185,0.356591,0.066229
15.565000057220459,-1.958758,1.616077,-21.864604,-0.108934,0.365302,0.066895
15.571000099182129,-1.916095,1.6538,-19.780648,-0.108962,0.350742,0.064989
15.575000047683716,-1.886426,1.665689,-18.522006,-0.113974,0.333126,0.062774
15.578999996185303,-1.885767,1.733016,-17.526796,-0.11265,0.319318,0.062414
15.58299994468689,-1.891435,1.757751,-16.441796,-0.11177,0.313071,0.061271
15.587000131607056,-1.908489,1.796057,-15.316786,-0.11674,0.319543,0.061053
15.591000080108643,-1.954639,1.825162,-14.382226,-0.120693,0.333008,0.061026
15.59500002861023,-1.991315,1.856926,-13.711574,-0.123573,0.343314,0.06166
15.598999977111816,-1.973879,1.876511,-13.173384,-0.127784,0.345733,0.061483
15.602999925613403,-1.968828,1.891239,-12.695842,-0.13065,0.346483,0.061691
15.60700011253357,-1.991707,1.918516,-12.298244,-0.135369,0.34859,0.061668
15.611999988555908,-2.021796,1.939964,-11.958643,-0.142548,0.347402,0.061848
15.615999937057495,-2.008729,1.958132,-11.79165,-0.150924,0.341181,0.062394
15.620000123977661,-1.988882,2.0032,-11.789462,-0.160274,0.32997,0.063025
15.625,-1.96075,2.027629,-12.208333,-0.177736,0.318276,0.065417
15.628999948501587,-1.952089,2.062413,-12.76932,-0.199177,0.311151,0.066843
15.633000135421753,-1.927554,2.144003,-13.316911,-0.212005,0.310797,0.068999
15.63700008392334,-1.919841,2.172477,-14.015496,-0.231233,0.316114,0.069769
15.641000032424927,-1.89265,2.246788,-14.938878,-0.24331,0.322024,0.070499
15.644999980926514,-1.853794,2.268602,-15.974644,-0.252027,0.327427,0.070441
15.6489999294281,-1.785968,2.299471,-17.15848,-0.258867,0.33312,0.070877
15.654000043869019,-1.744154,2.289714,-19.147876,-0.264931,0.340321,0.07043
15.657999992370605,-1.717661,2.276161,-20.679388,-0.273272,0.345162,0.069167
15.661999940872192,-1.695256,2.261073,-22.135994,-0.276625,0.3489,0.066383
15.666000127792358,-1.699706,2.209773,-23.560208,-0.28369,0.352252,0.06412
15.670000076293945,-1.684054,2.182779,-24.848352,-0.286906,0.353525,0.062176
15.674999952316284,-1.694222,2.127518,-25.917196,-0.288727,0.353732,0.060279
15.67900013923645,-1.706865,2.063617,-26.760552,-0.291454,0.351982,0.059087
15.683000087738037,-1.722015,2.063663,-27.507002,-0.288964,0.346436,0.058926
15.687000036239624,-1.73032,2.033453,-28.05762,-0.291557,0.335442,0.05957
15.690999984741211,-1.749272,2.028573,-28.383536,-0.29521,0.323557,0.060411
15.696000099182129,-1.805758,2.021551,-28.627708,-0.295685,0.310933,0.061702
15.700000047683716,-1.837545,2.032022,-28.619554,-0.299827,0.300454,0.063395
15.703999996185303,-1.875164,2.060915,-28.425548,-0.305053,0.29013,0.065034
15.70799994468689,-1.923735,2.094622,-28.12726,-0.31427,0.282253,0.066891
15.712000131607056,-1.969631,2.171235,-27.768376,-0.323222,0.275311,0.068303
15.716000080108643,-1.993086,2.218091,-27.35578,-0.330312,0.266066,0.069228
15.720999956130981,-2.016792,2.260773,-26.901326,-0.332397,0.257082,0.070366
15.724999904632568,-2.061929,2.317808,-26.393204,-0.329807,0.252378,0.071508
15.729000091552734,-2.132873,2.373139,-25.723036,-0.321355,0.251265,0.073521
15.733000040054321,-2.213366,2.457411,-24.754682,-0.306253,0.249676,0.075832
15.736000061035156,-2.263535,2.520351,-23.89226,-0.291711,0.246006,0.076636
15.742000102996826,-2.371513,2.637003,-22.01238,-0.267848,0.236058,0.077698
15.746000051498413,-2.446884,2.714841,-20.694986,-0.256521,0.226756,0.076154
15.75,-2.506901,2.765104,-19.348638,-0.250349,0.21772,0.074656
15.753999948501587,-2.583649,2.848519,-17.956724,-0.246745,0.211299,0.073468
15.758000135421753,-2.66863,2.909388,-16.56146,-0.245644,0.20798,0.071899
15.76200008392334,-2.74721,2.972077,-15.202733,-0.249038,0.205216,0.070594
15.766000032424927,-2.828619,3.048622,-13.937222,-0.254138,0.201285,0.070039
15.769999980926514,-2.898914,3.118593,-12.819128,-0.258916,0.195064,0.070589
15.775000095367432,-3.001489,3.206159,-11.825924,-0.264683,0.185942,0.070829
15.778000116348267,-3.057911,3.255114,-11.118916,-0.270812,0.175645,0.07098
15.782000064849854,-3.113313,3.310789,-10.279064,-0.28408,0.159982,0.071332
15.78600001335144,-3.171925,3.357686,-9.56527,-0.299357,0.145923,0.071365
15.789999961853027,-3.254923,3.382565,-9.063168,-0.317151,0.133114,0.071572
15.796000003814697,-3.370979,3.429701,-8.634321,-0.342019,0.116461,0.073416
15.799999952316284,-3.398378,3.447164,-8.57392,-0.358554,0.103018,0.075212
15.80400013923645,-3.413549,3.432375,-8.631161,-0.372804,0.089134,0.076107
15.808000087738037,-3.42899,3.40466,-8.829534,-0.38397,0.078495,0.076408
15.812000036239624,-3.415207,3.391695,-9.232064,-0.391001,0.072971,0.076752
15.815999984741211,-3.404695,3.374375,-9.824644,-0.401155,0.071119,0.078058
15.819000005722046,-3.361969,3.374683,-10.336869,-0.408076,0.070908,0.079789
15.824000120162964,-3.349548,3.340692,-11.171395,-0.41826,0.075455,0.080517
15.82800006866455,-3.323251,3.317538,-12.131732,-0.426692,0.083272,0.080357
15.832000017166138,-3.315036,3.273892,-13.145156,-0.433123,0.090893,0.080049
15.835999965667725,-3.257192,3.199545,-14.25991,-0.440572,0.098692,0.078892
15.839999914169312,-3.224109,3.137726,-15.432224,-0.44642,0.104739,0.07816
15.845999956130981,-3.158264,3.110226,-17.178912,-0.442533,0.113918,0.075457
15.849999904632568,-3.125214,3.09571,-18.203238,-0.436254,0.11731,0.07319
15.854000091552734,-3.103823,3.057033,-19.135396,-0.428173,0.118708,0.071183
15.858000040054321,-3.090385,2.997821,-19.88499,-0.418273,0.120863,0.068297
15.861000061035156,-3.114863,2.970369,-20.357784,-0.40948,0.122093,0.067503
15.865000009536743,-3.131791,2.911274,-20.863546,-0.39598,0.120145,0.06538
15.86899995803833,-3.144575,2.826683,-21.327124,-0.391937,0.116604,0.064348
15.874000072479248,-3.16954,2.764394,-21.61637,-0.381105,0.110733,0.063325
15.878000020980835,-3.177228,2.716445,-21.761836,-0.373082,0.104255,0.062161
15.881999969482422,-3.207037,2.647077,-21.785404,-0.363503,0.099143,0.062678
15.885999917984009,-3.281468,2.590848,-21.685904,-0.347948,0.097277,0.063671
15.890000104904175,-3.376911,2.553809,-21.280342,-0.328043,0.096196,0.067122
15.895999908447266,-3.503393,2.545902,-19.98629,-0.293712,0.08455,0.070532
15.900000095367432,-3.593721,2.538382,-18.850536,-0.27262,0.069908,0.073314
15.903000116348267,-3.658357,2.532311,-17.954254,-0.260183,0.057417,0.074827
15.907000064849854,-3.746154,2.519861,-16.790404,-0.247445,0.040926,0.07664
15.91100001335144,-3.815419,2.514522,-15.669821,-0.236815,0.0237,0.07834
15.914999961853027,-3.863709,2.535504,-14.624716,-0.22734,0.009699,0.079623
15.918999910354614,-3.918026,2.559395,-13.759628,-0.220475,-0.000517,0.081337
15.924000024795532,-3.943843,2.591353,-13.100956,-0.217385,-0.007481,0.082633
15.92799997329712,-3.948629,2.664994,-12.639332,-0.219313,-0.010421,0.08373
15.931999921798706,-3.94402,2.750337,-12.34933,-0.228845,-0.009293,0.08567
15.936000108718872,-3.941867,2.840138,-12.155184,-0.245512,-0.003448,0.0854
15.940000057220459,-3.945636,2.957878,-12.083114,-0.267636,0.00578,0.083767
15.944999933242798,-3.944473,3.054254,-12.102758,-0.301584,0.017682,0.081253
15.949000120162964,-3.922458,3.125728,-12.163786,-0.326864,0.023167,0.07837
15.95300006866455,-3.919644,3.179698,-12.212042,-0.347038,0.025267,0.075648
15.957000017166138,-3.91973,3.260317,-12.211902,-0.364253,0.025865,0.074835
15.960999965667725,-3.946301,3.337863,-12.07425,-0.381553,0.024391,0.073923
15.964999914169312,-3.952043,3.393884,-11.869644,-0.396134,0.0209,0.072703
15.97000002861023,-3.995009,3.437231,-11.608074,-0.405665,0.014737,0.072192
15.973999977111816,-4.061293,3.486005,-11.257948,-0.409842,0.007196,0.072885
15.977999925613403,-4.108183,3.548124,-10.808345,-0.405495,-0.001822,0.07439
15.98200011253357,-4.194463,3.615744,-10.343384,-0.392646,-0.013149,0.078128
15.986999988555908,-4.258223,3.667777,-9.846184,-0.364665,-0.033034,0.082092
15.990999937057495,-4.300555,3.691764,-9.668852,-0.332951,-0.052405,0.08419
15.995000123977661,-4.296915,3.744042,-9.751447,-0.279976,-0.072398,0.08652
15.999000072479248,-4.241873,3.735834,-10.119978,-0.211352,-0.097569,0.089209
16.003000020980835,-4.130732,3.384127,-10.807393,-0.169285,-0.132654,0.093381
16.006999969482422,-4.126855,3.082693,-11.224334,-0.165933,-0.129651,0.095174
16.01099991798401,-4.145538,3.018788,-11.213858,-0.091811,-0.108598,0.093226
16.015000104904175,-4.094808,2.700911,-11.420057,-0.056961,-0.100392,0.089792
16.01900005340576,-4.066119,2.450234,-11.382588,-0.014943,-0.093886,0.088009
16.0239999294281,-4.152962,2.175085,-11.30784,0.009602,-0.070554,0.086983
16.02900004386902,-4.068306,1.762111,-11.20878,0.02581,-0.040931,0.084435
16.032999992370605,-3.995177,1.496883,-11.329054,0.033423,-0.030215,0.083185
16.036999940872192,-3.891866,1.295579,-11.482545,0.036914,-0.03021,0.080204
16.04100012779236,-3.809147,1.190798,-11.629183,0.038715,-0.028442,0.077137
16.045000076293945,-3.775825,1.12507,-11.700851,0.039117,-0.027267,0.07528
16.049000024795532,-3.776231,1.103613,-11.760334,0.039001,-0.027307,0.074774
16.05299997329712,-3.772982,1.062897,-11.791768,0.038636,-0.027323,0.075334
16.056999921798706,-3.797613,1.057488,-11.794008,0.037582,-0.02814,0.076876
16.061000108718872,-3.844901,1.068914,-11.809453,0.036425,-0.029384,0.078361
16.06500005722046,-3.879859,1.074913,-11.824396,0.034079,-0.03009,0.079401
16.07100009918213,-3.919895,1.065689,-11.881199,0.032097,-0.031295,0.080139
16.075000047683716,-3.950505,1.020043,-11.938197,0.03156,-0.031303,0.080947
16.078999996185303,-3.953758,0.935712,-11.995727,0.031184,-0.032271,0.080903
16.08299994468689,-3.953439,0.828018,-12.039985,0.032183,-0.032459,0.080183
16.087000131607056,-3.977258,0.67682,-12.09383,0.033542,-0.03284,0.079504
16.091000080108643,-3.986267,0.517951,-12.124982,0.03578,-0.033302,0.079325
16.09500002861023,-3.983281,0.301556,-12.141448,0.038674,-0.033433,0.078911
16.098999977111816,-3.950092,0.10364,-12.147728,0.042334,-0.03386,0.077835
16.102999925613403,-3.907405,-0.074104,-12.166107,0.045371,-0.033052,0.077783
16.10800004005432,-3.806496,-0.277547,-12.203406,0.048506,-0.032011,0.076562
16.111999988555908,-3.699239,-0.377411,-12.241952,0.050092,-0.030191,0.076214
16.115999937057495,-3.592642,-0.451867,-12.293981,0.05031,-0.027809,0.076391
16.121000051498413,-3.472639,-0.471825,-12.339266,0.050591,-0.026048,0.077876
16.125,-3.37854,-0.471922,-12.310415,0.050092,-0.02415,0.079649
16.128999948501587,-3.308,-0.411793,-12.282835,0.049395,-0.023165,0.081603
16.133000135421753,-3.26319,-0.356158,-12.205769,0.04767,-0.022336,0.08285
16.13700008392334,-3.260044,-0.275824,-12.138076,0.045768,-0.022166,0.08501
16.141000032424927,-3.284097,-0.217306,-12.090825,0.045043,-0.023433,0.086366
16.144999980926514,-3.36491,-0.200721,-11.974941,0.044867,-0.025258,0.088199
16.15000009536743,-3.442916,-0.199356,-11.818862,0.046014,-0.027733,0.088746
16.15400004386902,-3.484679,-0.226066,-11.665058,0.046973,-0.028104,0.088724
16.157999992370605,-3.522244,-0.22635,-11.557028,0.048109,-0.028579,0.087197
16.161999940872192,-3.556696,-0.220201,-11.486239,0.049315,-0.028564,0.086231
16.16600012779236,-4.392716,-0.069784,-11.716801,0.054699,0.101159,0.080893
16.171000003814697,-4.350118,0.074612,-11.790056,0.067831,0.212771,0.077821
16.174999952316284,-3.419842,0.05492,-12.099525,0.057063,0.137077,0.075761
16.17900013923645,-2.888847,-0.073935,-12.238789,0.052654,0.047325,0.072845
16.183000087738037,-2.872199,-0.115685,-11.773742,0.054914,0.019049,0.06946
16.187000036239624,-3.280246,0.04072,-11.190175,0.057779,0.080984,0.066544
16.19099998474121,-3.441898,0.172806,-10.945173,0.054966,0.132106,0.064797
16.19600009918213,-3.035531,0.257089,-11.181172,0.056502,0.117122,0.065583
16.200000047683716,-2.700456,0.187428,-11.517436,0.052003,0.091445,0.067055
16.203999996185303,-2.700309,0.169101,-11.661959,0.05291,0.100391,0.066595
16.20799994468689,-2.85188,0.208066,-11.671147,0.061192,0.139102,0.066499
16.212000131607056,-2.982981,0.213306,-11.774665,0.059507,0.185135,0.065942
16.216000080108643,-2.751828,0.120717,-11.871576,0.058829,0.172478,0.066319
16.22099995613098,-2.619889,-0.002288,-11.99266,0.06141,0.151915,0.066241
16.22499990463257,-2.543054,-0.040161,-12.042195,0.067609,0.138881,0.066918
16.229000091552734,-2.647706,-0.091757,-11.955558,0.070907,0.157507,0.067499
16.23300004005432,-2.622763,0.065557,-12.476293,0.095008,0.170303,0.068251
16.236000061035156,-2.86436,-0.017607,-17.324334,0.142307,0.209618,0.067787
16.240000009536743,-2.937695,-0.392968,-20.781474,0.068016,0.303133,0.063689
16.246000051498413,-0.724219,-0.459914,-15.132775,0.049501,0.097854,0.0686
16.247999906539917,-0.682452,-0.494486,-14.921332,0.049079,0.05456,0.068901
16.253999948501587,-2.131835,-0.41258,-13.899549,0.099788,0.058917,0.073606
16.258000135421753,-3.84757,0.070449,-13.62181,0.178352,0.328512,0.074093
16.26200008392334,-3.25692,-0.359542,-14.764674,0.132638,0.32847,0.082707
16.266000032424927,-1.811247,-0.350609,-15.442231,0.1546,0.127041,0.090838
16.270999908447266,-1.1162,-0.607632,-16.902422,0.116774,0.012253,0.089106
16.27500009536743,-1.774411,-0.500787,-17.674956,0.119683,0.117191,0.083051
16.278000116348267,-2.504023,-0.06943,-17.718202,0.160837,0.277716,0.078589
16.282000064849854,-2.446002,-0.210542,-20.707658,0.152667,0.342144,0.076137
16.28600001335144,-1.794012,-0.991207,-24.06715,0.045014,0.283074,0.073902
16.289999961853027,-1.455812,-0.381778,-26.302112,0.150319,0.242032,0.069989
16.296000003814697,-0.956694,-0.579463,-22.268068,0.189069,0.258324,0.068588
16.299999952316284,-1.137859,-1.105897,-21.046002,0.13978,0.26492,0.068282
16.30400013923645,-2.23976,-0.877742,-21.849432,0.226781,0.381999,0.062809
16.308000087738037,-2.413001,-1.335265,-25.01435,0.187752,0.444409,0.055257
16.312000036239624,-1.511478,-1.023591,-25.495672,0.239162,0.347219,0.052954
16.31599998474121,-0.883505,-0.768323,-26.782914,0.290592,0.27896,0.052744
16.319000005722046,-0.709461,-0.872951,-25.13551,0.281475,0.27802,0.054885
16.324000120162964,-0.902041,-0.959617,-24.239372,0.264668,0.32356,0.05754
16.32800006866455,-1.489406,-1.063229,-25.492006,0.233692,0.40206,0.055198
16.332000017166138,-1.618896,-0.543445,-23.492166,0.266964,0.434426,0.051193
16.335999965667725,-1.056069,-0.568821,-18.940692,0.246636,0.376451,0.047602
16.33999991416931,-1.16729,-0.642583,-17.36867,0.20646,0.363016,0.0455
16.344000101089478,-1.705467,-0.395023,-17.11841,0.220891,0.415531,0.042294
16.34999990463257,-1.376121,-0.555417,-18.676664,0.156072,0.389805,0.041055
16.354000091552734,-0.941113,-0.314509,-19.65519,0.12822,0.335964,0.039429
16.35700011253357,-0.797184,-0.059469,-20.042188,0.120996,0.334998,0.037883
16.361000061035156,-0.926775,0.078982,-19.693004,0.061034,0.391661,0.03742
16.365000009536743,-1.217075,0.382572,-18.508778,0.026669,0.474292,0.036774
16.36899995803833,-1.282419,0.639978,-15.979405,0.008083,0.503395,0.035257
16.374000072479248,-1.26084,0.772859,-13.152075,0.002277,0.481458,0.035103
16.378000020980835,-1.42055,0.889907,-10.497295,0.007675,0.455125,0.035964
16.381999969482422,-1.615892,0.999457,-8.232318,0.015719,0.434097,0.037267
16.38599991798401,-1.735754,1.04569,-6.416466,0.014597,0.409767,0.039556
16.390000104904175,-1.757269,1.134319,-5.346816,0.014665,0.374296,0.041513
16.39400005340576,-1.690841,1.226418,-5.278399,0.023688,0.328919,0.043172
16.3989999294281,-1.71397,1.136491,-6.107419,-0.002621,0.293459,0.047021
16.403000116348267,-1.737828,1.277318,-6.722979,-0.005903,0.279147,0.050793
16.407000064849854,-1.726474,1.313801,-7.489112,0.006805,0.261518,0.054661
16.41100001335144,-1.846392,1.264466,-8.12797,-0.001368,0.26897,0.058811
16.414999961853027,-1.921329,1.098589,-8.489857,-0.015268,0.271031,0.06223
16.420000076293945,-2.027378,1.072184,-8.64655,-0.010595,0.279773,0.063374
16.424000024795532,-1.940178,1.00308,-9.02886,0.006505,0.250665,0.06412
16.42799997329712,-2.020127,0.970817,-9.33174,0.027378,0.242946,0.066877
16.431999921798706,-1.933329,0.840768,-10.289563,0.041364,0.221421,0.070437
16.436000108718872,-1.973717,0.673953,-10.380141,0.023911,0.196614,0.072282
16.44099998474121,-2.320452,0.96865,-10.377903,0.058517,0.272456,0.071797
16.444999933242798,-2.216646,0.875644,-10.531545,0.042109,0.269525,0.07241
16.449000120162964,-2.087168,0.866564,-11.114144,0.038855,0.237652,0.073499
16.45300006866455,-2.050246,0.8444,-11.562968,0.033012,0.217373,0.074442
16.457000017166138,-2.11518,0.872967,-11.905685,0.024923,0.223396,0.075271
16.460999965667725,-2.201916,0.989949,-12.94248,0.020929,0.243111,0.076487
16.46499991416931,-2.184237,1.072379,-14.47,0.019733,0.249143,0.075908
16.47000002861023,-1.93028,1.04451,-15.966104,0.002696,0.227192,0.075678
16.473999977111816,-1.722548,1.070158,-16.945868,-0.008241,0.208399,0.074609
16.477999925613403,-1.810072,1.10036,-18.027026,-0.016554,0.231736,0.071749
16.48300004005432,-1.910102,1.066609,-19.161372,-0.037182,0.278719,0.068091
16.486999988555908,-1.842902,1.061915,-19.77824,-0.049441,0.289771,0.063749
16.490999937057495,-1.708819,1.037604,-20.879118,-0.059403,0.28163,0.05944
16.49500012397766,-1.610325,1.051647,-21.008822,-0.057682,0.269598,0.056328
16.499000072479248,-1.636109,1.115936,-20.991042,-0.041436,0.279508,0.054334
16.503000020980835,-1.495194,0.907511,-21.515086,-0.059855,0.268026,0.054547
16.506999969482422,-1.606981,0.449303,-24.358932,-0.143036,0.291816,0.052164
16.51099991798401,-1.563306,1.170141,-23.965542,-0.052482,0.318829,0.049423
16.515000104904175,-1.057209,1.64683,-20.427318,0.053871,0.285019,0.05289
16.51900005340576,-0.68245,1.092329,-18.474744,0.050096,0.203858,0.063827
16.52500009536743,-2.04762,0.62118,-18.757368,0.038621,0.340996,0.067004
16.52900004386902,-1.970997,-0.068042,-21.205398,-0.034126,0.364493,0.062036
16.532999992370605,-1.625103,0.00745,-25.328948,-0.058583,0.343324,0.05267
16.536999940872192,-0.829467,0.809472,-24.178056,0.05287,0.288834,0.049618
16.54100012779236,-0.127613,0.864974,-20.457332,0.086353,0.23675,0.058574
16.545000076293945,-0.882067,0.211461,-19.751338,0.052938,0.293867,0.070022
16.549000024795532,-2.30445,0.097951,-19.915186,0.084291,0.486969,0.074064
16.55299997329712,-2.070704,0.319935,-20.64524,0.117968,0.500071,0.073245
16.556999921798706,-0.752258,0.005973,-21.99017,0.119925,0.318729,0.068648
16.561000108718872,-0.226371,-0.27973,-19.949764,0.075884,0.237894,0.063721
16.56599998474121,-1.077738,-0.048062,-22.347582,0.065074,0.364028,0.05939
16.569999933242798,-1.421958,0.758726,-18.570934,0.181971,0.49212,0.060213
16.575000047683716,-0.96112,-0.173113,-20.518212,0.051887,0.470196,0.061858
16.578999996185303,-0.945784,0.133523,-22.178332,0.074112,0.469586,0.058293
16.58299994468689,-0.628936,0.733268,-21.72292,0.20094,0.438872,0.056197
16.587000131607056,0.090027,-0.074507,-19.104212,0.126324,0.353934,0.059685
16.591000080108643,-0.891623,-0.949188,-21.844248,-0.045581,0.498594,0.054397
16.59500002861023,-1.296355,0.173839,-21.859932,0.061222,0.630216,0.045448
16.598999977111816,-0.326868,0.031508,-22.724292,0.018097,0.562808,0.037811
16.602999925613403,0.006511,-0.118609,-23.978736,-0.03279,0.532382,0.036748
16.60800004005432,0.007161,0.734596,-20.73059,0.095996,0.53324,0.045768
16.611999988555908,-0.27112,0.390913,-17.856632,0.067759,0.552295,0.05575
16.615999937057495,-0.884484,-0.059097,-16.79024,0.009337,0.609892,0.057079
16.62000012397766,-1.032052,-0.096111,-17.840056,-0.022564,0.615472,0.051368
16.625,-0.62043,0.20508,-17.970212,0.003673,0.528178,0.044825
16.628999948501587,-0.311737,0.219833,-17.50099,-0.025515,0.464906,0.042782
16.633000135421753,-0.52883,0.417585,-16.729185,-0.024657,0.487055,0.046183
16.63700008392334,-0.956791,0.62678,-14.221701,-0.025613,0.548556,0.051464
16.641000032424927,-1.108932,0.842306,-11.895345,0.010691,0.548191,0.055471
16.644999980926514,-1.18358,0.680743,-10.070854,0.00556,0.492323,0.059842
16.65000009536743,-1.337243,0.669459,-7.584987,0.017655,0.417448,0.063331
16.65400004386902,-1.540289,0.71927,-5.873172,0.044157,0.380738,0.06465
16.657999992370605,-1.784016,0.678856,-4.546998,0.048325,0.361349,0.067067
16.661999940872192,-1.970303,0.717597,-4.325638,0.069982,0.338842,0.070362
16.66600012779236,-1.941034,0.653069,-5.04399,0.088756,0.287531,0.074478
16.670000076293945,-1.925456,0.454638,-5.712023,0.073489,0.230906,0.075936
16.674000024795532,-1.959347,0.458164,-6.155431,0.093584,0.187064,0.077664
16.67900013923645,-2.2499,0.40925,-6.844538,0.0913,0.202658,0.077329
16.683000087738037,-2.433471,0.540246,-7.158346,0.138626,0.200762,0.078527
16.687000036239624,-2.531878,0.286543,-7.710101,0.112631,0.192832,0.078963
16.691999912261963,-2.481919,0.069844,-8.40624,0.135613,0.125977,0.080013
16.69600009918213,-2.65719,-0.07608,-8.581271,0.11674,0.083098,0.078299
16.700000047683716,-3.234186,-0.032651,-8.82679,0.121441,0.183688,0.072437
16.703999996185303,-2.94914,-0.049092,-9.192985,0.118551,0.172099,0.070764
16.70799994468689,-2.562541,-0.357133,-10.079621,0.092995,0.093065,0.068933
16.712000131607056,-2.665373,-0.317434,-10.525552,0.108975,0.078969,0.067979
16.716000080108643,-2.69638,-0.210991,-10.674712,0.127153,0.084976,0.068719
16.72000002861023,-2.728952,-0.280105,-10.892574,0.123809,0.092513,0.070637
16.723999977111816,-2.813357,-0.27466,-11.101393,0.131666,0.100235,0.071995
16.729000091552734,-2.769803,-0.246628,-11.353801,0.139669,0.106561,0.074563
16.73200011253357,-2.761248,-0.23648,-11.572675,0.145625,0.115423,0.074906
16.736000061035156,-2.726723,-0.190251,-11.75137,0.151719,0.125868,0.076046
16.742000102996826,-2.786507,-0.146397,-12.179071,0.174481,0.162356,0.075954
16.746000051498413,-2.659038,-0.180211,-12.47379,0.183181,0.163086,0.078079
16.75,-2.589061,-0.213995,-12.796988,0.202913,0.15231,0.079741
16.753999948501587,-2.617225,-0.245605,-13.082486,0.217875,0.154148,0.080562
16.758000135421753,-2.701162,-0.14332,-13.445628,0.262106,0.16478,0.081361
16.76200008392334,-2.737447,-0.395543,-14.905786,0.264951,0.174718,0.083346
16.766000032424927,-2.646039,-0.656714,-16.266308,0.221738,0.178259,0.082629
16.769999980926514,-2.499169,-0.608722,-17.115084,0.220696,0.183166,0.078332
16.77300000190735,-2.473699,-0.515385,-17.775562,0.221171,0.204348,0.074932
16.778000116348267,-2.477738,-0.456148,-18.685554,0.217438,0.236746,0.071247
16.782000064849854,-2.348431,-0.477506,-19.749304,0.202412,0.242942,0.07019
16.788000106811523,-2.232895,-0.390311,-22.778384,0.217403,0.230766,0.071253
16.79200005531311,-2.148852,-0.278834,-24.114482,0.233761,0.242045,0.073419
16.796000003814697,-2.080033,-0.498271,-23.482774,0.195432,0.26015,0.073483
16.799999952316284,-1.553697,-0.617586,-19.031726,0.13168,0.21772,0.073994
16.80400013923645,-2.147984,-0.392253,-18.962112,0.158132,0.230492,0.06888
16.808000087738037,-3.105195,-0.265387,-19.24678,0.18259,0.344233,0.064582
16.812000036239624,-3.072628,-0.342774,-21.927512,0.187839,0.329514,0.065276
16.81500005722046,-2.347584,-0.315376,-17.830646,0.174198,0.234992,0.068406
16.819000005722046,-1.580447,-0.268168,-18.576166,0.184135,0.067701,0.072197
16.822999954223633,-2.56137,-0.267293,-19.062932,0.201712,0.15676,0.070738
16.82800006866455,-2.585703,-0.302299,-17.018068,0.17564,0.188307,0.071897
16.832000017166138,-2.788129,-0.48472,-19.539484,0.189284,0.189829,0.072191
16.835999965667725,-3.202755,0.213861,-20.901632,0.259072,0.249021,0.073525
16.842000007629395,-1.809937,-0.665893,-18.925364,0.14754,0.078272,0.07846
16.84599995613098,-2.560146,-0.407428,-17.592244,0.154264,0.182389,0.073152
16.84999990463257,-3.011904,-0.268543,-19.871974,0.141801,0.273066,0.066823
16.854000091552734,-3.043976,-0.006088,-18.267686,0.17544,0.293944,0.065306
16.85700011253357,-2.077962,-0.159419,-17.00252,0.126493,0.186398,0.067718
16.861000061035156,-2.100839,-0.263973,-16.809206,0.121017,0.164879,0.067842
16.865000009536743,-2.397386,-0.082678,-16.654557,0.111143,0.191904,0.068283
16.86899995803833,-2.760913,0.083493,-16.173389,0.126253,0.248208,0.066829
16.872999906539917,-2.635187,-0.176615,-18.3209,0.057346,0.249325,0.065526
16.878000020980835,-2.395259,0.505413,-16.81375,0.123887,0.247266,0.067978
16.881999969482422,-1.961843,-0.049122,-21.616918,0.115531,0.177244,0.067018
16.88599991798401,-2.579633,-3.110909,-30.94262,-0.252332,0.196265,0.0652
16.89199995994568,-2.009269,-1.418726,-30.01635,-0.377407,0.328262,0.053706
