Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3640000820159912,-3.870694,-0.402799,-9.924364,0.047243,-0.030307,0.084266
1.3680000305175781,-3.862041,-0.372175,-9.927576,0.046638,-0.029998,0.084757
1.371999979019165,-3.861809,-0.340999,-9.920072,0.045739,-0.030064,0.086031
1.376000165939331,-3.863296,-0.323509,-9.922493,0.045039,-0.029944,0.086269
1.380000114440918,-3.845501,-0.280321,-9.906355,0.044762,-0.030034,0.086677
1.3840000629425049,-3.860037,-0.255761,-9.923288,0.043915,-0.029784,0.086663
1.3880000114440918,-3.85373,-0.23953,-9.897137,0.043254,-0.030404,0.086706
1.3919999599456787,-3.848278,-0.221587,-9.886259,0.042934,-0.030523,0.086223
1.3960001468658447,-3.842965,-0.21143,-9.882176,0.042516,-0.030354,0.085455
1.4000000953674316,-3.852494,-0.220795,-9.880082,0.042473,-0.030041,0.084717
1.4049999713897705,-3.856012,-0.21847,-9.896671,0.043018,-0.030078,0.083969
1.4100000858306885,-3.844013,-0.248525,-9.884434,0.042586,-0.030462,0.083421
1.4140000343322754,-3.853205,-0.3002,-9.884372,0.042347,-0.030423,0.081855
1.4179999828338623,-3.851029,-0.317865,-9.886312,0.043799,-0.03006,0.080953
1.4220001697540283,-3.859734,-0.35127,-9.872986,0.044444,-0.030543,0.080697
1.4260001182556152,-3.885667,-0.407569,-9.868711,0.045237,-0.030771,0.080768
1.4300000667572021,-3.889894,-0.439282,-9.857559,0.04658,-0.031324,0.080293
1.434000015258789,-3.900091,-0.452833,-9.842404,0.04708,-0.03174,0.080911
1.437999963760376,-3.926793,-0.474092,-9.828339,0.04746,-0.031195,0.081198
1.442000150680542,-3.952167,-0.4965,-9.835894,0.047508,-0.032311,0.081581
1.4470000267028809,-3.982354,-0.465544,-9.832943,0.047053,-0.032432,0.082414
1.4509999752044678,-4.00288,-0.459052,-9.824142,0.047279,-0.032843,0.083276
1.4550001621246338,-4.033529,-0.444171,-9.841897,0.047012,-0.033752,0.083757
1.4600000381469727,-4.041249,-0.434871,-9.845558,0.046389,-0.03421,0.083859
1.4639999866485596,-4.070226,-0.437297,-9.864064,0.046027,-0.034147,0.08365
1.4680001735687256,-4.066785,-0.444514,-9.869026,0.046759,-0.034334,0.083657
1.4720001220703125,-4.069043,-0.450967,-9.884614,0.046593,-0.034076,0.084107
1.4760000705718994,-4.069398,-0.467277,-9.868877,0.04659,-0.034303,0.083692
1.4800000190734863,-4.079619,-0.469601,-9.876361,0.04688,-0.034267,0.083307
1.4839999675750732,-4.072686,-0.473108,-9.882442,0.046685,-0.034155,0.082378
1.4890000820159912,-4.054618,-0.458639,-9.879446,0.046192,-0.03436,0.081407
1.4930000305175781,-4.020881,-0.45249,-9.878632,0.045966,-0.033381,0.0807
1.496999979019165,-3.990752,-0.427352,-9.899948,0.045583,-0.033151,0.079983
1.501000165939331,-3.951466,-0.431195,-9.89778,0.044702,-0.032566,0.079264
1.505000114440918,-3.894972,-0.415816,-9.908663,0.044511,-0.031347,0.079167
1.5090000629425049,-3.841876,-0.393847,-9.91316,0.043974,-0.029926,0.07919
1.5140001773834229,-3.782525,-0.389858,-9.926104,0.043955,-0.029343,0.079881
1.5180001258850098,-3.750193,-0.391425,-9.945502,0.043985,-0.028238,0.080014
1.5220000743865967,-3.741324,-0.387275,-9.945367,0.043727,-0.028301,0.080758
1.5260000228881836,-3.733708,-0.392276,-9.92389,0.044196,-0.027797,0.080623
1.5310001373291016,-3.733395,-0.391125,-9.91861,0.044031,-0.028224,0.081144
1.5350000858306885,-3.743815,-0.393721,-9.939063,0.043893,-0.028297,0.081675
1.5390000343322754,-3.738129,-0.396816,-9.920188,0.044394,-0.028563,0.081604
1.5429999828338623,-3.73436,-0.401837,-9.931603,0.044224,-0.029031,0.081778
1.5470001697540283,-3.748371,-0.41113,-9.933374,0.044718,-0.028972,0.082248
1.5510001182556152,-3.767029,-0.449603,-9.916704,0.045457,-0.029313,0.083086
1.5550000667572021,-3.779806,-0.482017,-9.92731,0.04573,-0.029794,0.083595
1.559000015258789,-3.797327,-0.497713,-9.939482,0.046755,-0.0298,0.083698
1.562999963760376,-3.813356,-0.536271,-9.918801,0.047249,-0.030282,0.083623
1.568000078201294,-3.833018,-0.578673,-9.917118,0.048316,-0.030544,0.082925
1.573000192642212,-3.866195,-0.616584,-9.906497,0.049135,-0.030839,0.082621
1.5770001411437988,-3.8866,-0.647037,-9.898333,0.050063,-0.031472,0.082889
1.5810000896453857,-3.912255,-0.674968,-9.873254,0.050541,-0.031747,0.082935
1.5850000381469727,-3.936919,-0.668696,-9.84843,0.051011,-0.031926,0.082905
1.5889999866485596,-3.944743,-0.644712,-9.846696,0.050112,-0.03233,0.082244
1.5930001735687256,-3.962963,-0.612977,-9.84327,0.049274,-0.032553,0.082048
1.5970001220703125,-3.967151,-0.591602,-9.860681,0.048323,-0.033052,0.081121
1.6010000705718994,-3.962685,-0.547317,-9.853318,0.04833,-0.033146,0.081249
1.6050000190734863,-3.952163,-0.506216,-9.863135,0.04737,-0.032275,0.081447
1.6100001335144043,-3.943363,-0.462432,-9.85738,0.046778,-0.03224,0.081571
1.6140000820159912,-3.900024,-0.41522,-9.837472,0.044993,-0.031273,0.08192
1.6190001964569092,-3.879673,-0.364529,-9.870328,0.04442,-0.031033,0.081747
1.623000144958496,-3.845041,-0.349861,-9.861186,0.043238,-0.03053,0.082124
1.627000093460083,-3.823206,-0.299316,-9.884047,0.04269,-0.029963,0.081982
1.63100004196167,-3.785902,-0.266754,-9.89694,0.042415,-0.029316,0.081999
1.6349999904632568,-3.754391,-0.251714,-9.891301,0.041311,-0.028725,0.082005
1.6390001773834229,-3.717649,-0.231587,-9.886892,0.04141,-0.028441,0.081467
1.6430001258850098,-3.707148,-0.217841,-9.891812,0.041179,-0.028043,0.08123
1.6470000743865967,-3.687112,-0.197904,-9.892082,0.041425,-0.028292,0.081521
1.6510000228881836,-3.692163,-0.204655,-9.895746,0.041088,-0.027835,0.081979
1.6560001373291016,-3.695242,-0.187682,-9.924943,0.041528,-0.02799,0.082013
1.6600000858306885,-3.709809,-0.209255,-9.916987,0.042072,-0.027714,0.081949
1.6640000343322754,-3.727485,-0.231452,-9.925723,0.042836,-0.028539,0.081757
1.6690001487731934,-3.749572,-0.251117,-9.899796,0.043376,-0.029178,0.081454
1.6730000972747803,-3.765954,-0.275186,-9.889296,0.044136,-0.029499,0.081982
1.6770000457763672,-3.800174,-0.293977,-9.870579,0.044715,-0.030174,0.082416
1.680999994277954,-3.808455,-0.297249,-9.870154,0.045274,-0.030349,0.083252
1.6850001811981201,-3.808875,-0.284649,-9.845175,0.045109,-0.030631,0.083832
1.689000129699707,-3.824907,-0.272411,-9.865644,0.044805,-0.030234,0.083433
1.693000078201294,-3.84535,-0.268081,-9.844948,0.044788,-0.030573,0.084494
1.696000099182129,-3.847697,-0.261705,-9.855479,0.044924,-0.030928,0.084446
1.7020001411437988,-3.915804,-0.27076,-9.869108,0.045231,-0.032171,0.083678
1.7060000896453857,-3.945615,-0.266624,-9.831476,0.044632,-0.032864,0.083079
1.7100000381469727,-3.981859,-0.255666,-9.816391,0.04553,-0.033616,0.082011
1.7139999866485596,-3.997638,-0.221166,-9.836388,0.044534,-0.034098,0.081447
1.7180001735687256,-4.033165,-0.182942,-9.817323,0.044117,-0.034154,0.081203
1.7230000495910645,-4.149188,-0.094317,-9.783788,0.04941,-0.013108,0.080976
1.7269999980926514,-4.211223,-0.01458,-9.843064,0.058949,0.023876,0.080371
1.7310001850128174,-4.223714,0.295166,-9.936869,0.110541,0.062073,0.082215
1.7350001335144043,-4.156327,0.250537,-10.186595,0.149101,0.089335,0.084773
1.7380001544952393,-3.930067,0.101872,-10.292006,0.145066,0.079346,0.087148
1.7420001029968262,-3.649126,-0.039579,-10.300244,0.122208,0.029079,0.088867
1.746000051498413,-3.542447,-0.035715,-10.290512,0.10156,-0.015847,0.088093
1.75,-3.556691,0.029349,-10.42873,0.095721,-0.03823,0.084329
1.75600004196167,-3.584291,-0.072558,-10.784269,0.071466,-0.037975,0.078934
1.7599999904632568,-3.584535,-0.090245,-10.957249,0.055002,-0.021898,0.076507
1.7640001773834229,-3.595496,-0.075808,-11.055125,0.04418,4.9e-05,0.075921
1.7690000534057617,-3.603626,-0.044865,-11.129578,0.03814,0.019997,0.077604
1.7730000019073486,-3.563245,-0.049526,-11.197,0.037097,0.030099,0.08026
1.7770001888275146,-3.522897,-0.060118,-11.303581,0.040795,0.032782,0.083023
1.7799999713897705,-3.493522,-0.058317,-11.358314,0.046041,0.032308,0.084008
1.7840001583099365,-3.457794,-0.047858,-11.415489,0.054043,0.031255,0.084379
1.7880001068115234,-3.445662,-0.054522,-11.442796,0.060919,0.03261,0.082652
1.7920000553131104,-3.441328,-0.048237,-11.4713,0.064203,0.034289,0.081467
1.7960000038146973,-3.417861,-0.042315,-11.463756,0.066231,0.036599,0.080732
1.8020000457763672,-3.401435,-0.046523,-11.463089,0.0659,0.038346,0.0804
1.8040001392364502,-3.394149,-0.059257,-11.490675,0.065758,0.03873,0.080547
1.8100001811981201,-3.422458,-0.079958,-11.561085,0.065139,0.040775,0.080298
1.814000129699707,-3.424391,-0.100113,-11.703198,0.064346,0.04317,0.080447
1.818000078201294,-3.449542,-0.107863,-11.846976,0.065361,0.042731,0.080546
1.8220000267028809,-3.434369,-0.125809,-11.927066,0.06667,0.039633,0.080472
1.8259999752044678,-3.440135,-0.121343,-12.081744,0.069223,0.034342,0.080267
1.8300001621246338,-3.439692,-0.121147,-12.260678,0.073528,0.0261,0.080216
1.8340001106262207,-3.448075,-0.152418,-12.494115,0.075773,0.017526,0.079401
1.8380000591278076,-3.485937,-0.140796,-12.631879,0.078793,0.014258,0.080035
1.8420000076293945,-3.500195,-0.151459,-12.776424,0.079797,0.015546,0.08035
1.8460001945495605,-3.480511,-0.16088,-12.988912,0.07863,0.017209,0.081415
1.8519999980926514,-3.481711,-0.158094,-12.875796,0.082516,0.014965,0.083599
1.8560001850128174,-3.443653,-0.203686,-12.950004,0.083928,0.01177,0.084952
1.8600001335144043,-3.460008,-0.229968,-13.631484,0.087258,0.012343,0.085915
1.8630001544952393,-3.47654,-0.245192,-14.092038,0.087091,0.014605,0.087434
1.8670001029968262,-3.472725,-0.204813,-14.37411,0.09212,0.014904,0.087517
1.871999979019165,-3.507656,-0.18094,-14.841362,0.09775,0.015834,0.086854
1.876000165939331,-3.473124,-0.232799,-15.10498,0.096166,0.013181,0.086362
1.880000114440918,-3.46184,-0.243778,-14.719028,0.099355,0.007059,0.086392
1.8840000629425049,-3.407221,-0.324042,-14.440689,0.096201,-0.006934,0.086145
1.8880000114440918,-3.403487,-0.441108,-14.240299,0.089928,-0.022837,0.085937
1.8919999599456787,-3.558724,-0.431487,-14.604203,0.093003,-0.009409,0.083961
1.8960001468658447,-3.617838,-0.450275,-15.257185,0.102295,0.003469,0.082038
1.9000000953674316,-3.604705,-0.490409,-16.079782,0.09393,0.006248,0.081027
1.9049999713897705,-3.616949,-0.454858,-17.732566,0.091359,0.011202,0.08156
1.9090001583099365,-3.603887,-0.396858,-18.41759,0.082874,0.00592,0.082696
1.9130001068115234,-3.574281,-0.303837,-18.465794,0.071446,0.000654,0.08281
1.9170000553131104,-3.452821,-0.247575,-18.772356,0.066242,-0.018807,0.082826
1.9210000038146973,-3.426435,-0.252953,-18.3409,0.048743,-0.028235,0.08256
1.9260001182556152,-3.456425,-0.201401,-17.688468,0.044345,-0.016615,0.081842
1.9300000667572021,-3.436748,-0.206159,-17.619422,0.041582,-0.002301,0.081694
1.934000015258789,-3.437834,-0.2077,-17.706966,0.035913,0.017272,0.082764
1.937999963760376,-3.406381,-0.177342,-17.582064,0.03616,0.032377,0.084143
1.942000150680542,-3.315918,-0.116816,-17.191304,0.040193,0.029508,0.085877
1.9470000267028809,-3.3278,-0.198171,-17.630766,0.035295,0.032826,0.086812
1.9509999752044678,-3.355668,-0.178426,-17.404468,0.040873,0.049005,0.087528
1.9550001621246338,-3.288131,-0.216831,-17.52309,0.041637,0.05566,0.087138
1.9590001106262207,-3.216408,-0.212657,-17.683612,0.045894,0.053464,0.087323
1.9630000591278076,-3.214349,-0.236253,-17.846748,0.043281,0.050927,0.086873
1.9670000076293945,-3.234,-0.21454,-17.953914,0.049405,0.055216,0.086234
1.9710001945495605,-3.214721,-0.271038,-18.238056,0.045125,0.058346,0.085477
1.9760000705718994,-3.216934,-0.292539,-18.378958,0.04585,0.064436,0.084925
1.9800000190734863,-3.204745,-0.327117,-18.668802,0.042439,0.068743,0.08514
1.9839999675750732,-3.174304,-0.308194,-18.702742,0.044848,0.069531,0.084557
1.9890000820159912,-3.104877,-0.28391,-18.34353,0.049245,0.065583,0.08489
1.9930000305175781,-3.083328,-0.27405,-17.88535,0.052106,0.06729,0.08478
1.996999979019165,-3.051566,-0.308587,-17.41937,0.051661,0.07486,0.08501
2.001000165939331,-3.019303,-0.320345,-16.937012,0.054086,0.084954,0.084909
2.005000114440918,-2.983468,-0.307086,-16.380988,0.0637,0.095499,0.085747
2.009000062942505,-2.954213,-0.340625,-15.857212,0.073625,0.107615,0.086462
2.013000011444092,-2.945634,-0.358262,-15.304438,0.085732,0.119524,0.087605
2.0169999599456787,-2.912475,-0.372679,-14.629856,0.098854,0.129908,0.087537
2.0210001468658447,-2.892476,-0.421897,-13.967712,0.106561,0.141124,0.088171
2.0260000228881836,-2.8811,-0.451768,-13.357353,0.111414,0.153965,0.087825
2.0310001373291016,-2.861186,-0.501779,-12.670174,0.118068,0.165725,0.088075
2.0350000858306885,-2.826413,-0.522211,-12.115864,0.124895,0.172672,0.08718
2.0390000343322754,-2.84993,-0.547401,-11.591322,0.13207,0.177942,0.085739
2.0429999828338623,-2.857804,-0.584319,-11.08974,0.138746,0.183679,0.084463
2.0470001697540283,-2.853812,-0.62717,-10.592406,0.146334,0.187171,0.082813
2.0510001182556152,-2.869736,-0.652772,-10.210526,0.151829,0.190606,0.082004
2.055000066757202,-2.863898,-0.688657,-9.925994,0.153419,0.194062,0.080772
2.059000015258789,-2.890781,-0.732071,-9.688228,0.154984,0.195595,0.080136
2.062999963760376,-2.93662,-0.782646,-9.508352,0.15607,0.193434,0.079507
2.068000078201294,-3.014201,-0.87907,-9.378142,0.163142,0.184511,0.079424
2.072000026702881,-3.086595,-0.944606,-9.236524,0.174383,0.173517,0.078159
2.0759999752044678,-3.121703,-0.993076,-9.121761,0.189192,0.160159,0.076306
2.0810000896453857,-3.195423,-1.062949,-9.018602,0.204405,0.146981,0.075953
2.0850000381469727,-3.247262,-1.095983,-8.976445,0.216654,0.134482,0.075036
2.0889999866485596,-3.324693,-1.135321,-8.97588,0.226008,0.122166,0.074529
2.0930001735687256,-3.356918,-1.185341,-9.080802,0.234024,0.110102,0.075509
2.0970001220703125,-3.396251,-1.230732,-9.291671,0.240189,0.098372,0.076349
2.1010000705718994,-3.421018,-1.232927,-9.610444,0.247944,0.087397,0.078184
2.1050000190734863,-3.458578,-1.251489,-10.042664,0.256094,0.077344,0.080797
2.1100001335144043,-3.501707,-1.272761,-10.81105,0.26496,0.065908,0.084876
2.114000082015991,-3.527264,-1.316296,-11.540171,0.271025,0.056548,0.087846
2.118000030517578,-3.581633,-1.29987,-12.315848,0.273539,0.047359,0.090587
2.121999979019165,-3.637876,-1.321884,-13.040509,0.273778,0.037839,0.093462
2.126000165939331,-3.688379,-1.349136,-13.784765,0.272371,0.02698,0.095332
2.130000114440918,-3.754691,-1.389202,-14.503242,0.273804,0.016751,0.097205
2.134999990463257,-3.797655,-1.414215,-15.194018,0.278709,0.00393,0.098588
2.139000177383423,-3.834387,-1.43241,-16.018762,0.283964,-0.011233,0.099371
2.1430001258850098,-3.879011,-1.490257,-17.064414,0.282459,-0.024905,0.100191
2.1470000743865967,-3.979038,-1.560341,-18.501082,0.267235,-0.033505,0.100054
2.1520001888275146,-4.032381,-1.561492,-20.62401,0.246446,-0.048509,0.099147
2.1560001373291016,-4.056328,-1.421944,-21.683168,0.23786,-0.07102,0.098041
2.1600000858306885,-4.077071,-1.292432,-22.1149,0.232835,-0.092975,0.095815
2.1640000343322754,-4.102281,-1.210439,-22.09311,0.219157,-0.104622,0.093392
2.1679999828338623,-4.072947,-1.113614,-21.828276,0.211871,-0.108595,0.091382
2.1720001697540283,-4.110811,-1.216465,-21.742628,0.172095,-0.09359,0.089128
2.1760001182556152,-4.15133,-1.116913,-21.70847,0.146688,-0.066052,0.088347
2.180000066757202,-4.141509,-1.012258,-21.579184,0.134809,-0.046239,0.087508
2.18500018119812,-4.092484,-0.948981,-21.59159,0.117834,-0.036228,0.087068
2.189000129699707,-4.060344,-0.73791,-21.490846,0.137903,-0.032003,0.085712
2.194000005722046,-3.906799,-0.774693,-18.787362,0.095929,-0.015459,0.082605
2.198000192642212,-3.79514,-0.65404,-18.254708,0.108761,-0.009471,0.082426
2.202000141143799,-3.755465,-0.6939,-16.028884,0.087303,0.017023,0.081371
2.2060000896453857,-3.434,-0.722269,-14.852153,0.08269,-0.010668,0.082719
2.2100000381469727,-3.328765,-0.791432,-14.05015,0.073984,-0.045087,0.082443
2.2139999866485596,-3.561902,-0.796718,-14.306192,0.083115,-0.041557,0.080155
2.2180001735687256,-3.976582,-0.76528,-14.829005,0.094661,0.034571,0.076163
2.2220001220703125,-3.89349,-0.748478,-14.413012,0.102511,0.091815,0.076087
2.2260000705718994,-3.936439,-0.871809,-15.842058,0.113639,0.126806,0.078168
2.2300000190734863,-3.605368,-0.98912,-15.194348,0.109238,0.102957,0.083445
2.2350001335144043,-3.266585,-1.144688,-13.414622,0.082059,-0.017323,0.085986
2.240000009536743,-3.820999,-1.023933,-13.792458,0.105468,0.009178,0.081319
2.244000196456909,-3.835181,-0.893664,-13.183589,0.133193,0.075733,0.077508
2.248000144958496,-3.374415,-1.147983,-12.553322,0.132404,0.042116,0.077834
2.252000093460083,-3.54966,-1.184469,-12.254962,0.138589,0.041146,0.07668
2.25600004196167,-3.698696,-1.157214,-11.970836,0.160151,0.066323,0.075302
2.259999990463257,-3.743648,-1.238068,-11.784901,0.1721,0.081448,0.075845
2.264000177383423,-3.661369,-1.290441,-11.543087,0.165825,0.084533,0.076433
2.2680001258850098,-3.554236,-1.345178,-11.224394,0.16408,0.069813,0.07787
2.2720000743865967,-3.508152,-1.446139,-10.901371,0.147973,0.052546,0.077044
2.2760000228881836,-3.697383,-1.237935,-10.789417,0.170514,0.080899,0.076074
2.2810001373291016,-3.592335,-1.198087,-10.64244,0.177001,0.082984,0.074285
2.2850000858306885,-3.473069,-1.135686,-10.519536,0.182236,0.07359,0.074384
2.2890000343322754,-3.534906,-1.040955,-10.533907,0.198722,0.080204,0.074436
2.2940001487731934,-3.530465,-0.945954,-10.563286,0.206516,0.082112,0.074906
2.2980000972747803,-3.448555,0.112455,-11.913547,0.414966,0.062378,0.081375
2.302000045776367,-3.376015,-0.613069,-13.100687,0.419553,0.026792,0.083655
2.305999994277954,-3.46093,-1.137451,-13.597863,0.334618,-0.000763,0.083016
2.31000018119812,-3.490144,-1.02217,-12.898529,0.285927,-0.018799,0.08073
2.314000129699707,-3.438489,-0.940317,-11.320683,0.230343,-0.022586,0.079296
2.317000150680542,-3.459353,-0.966916,-10.177528,0.182566,-0.013133,0.080251
2.321000099182129,-3.463561,-0.935556,-9.015742,0.160478,0.004178,0.083748
2.325000047683716,-3.45814,-0.829734,-8.365609,0.173388,0.020674,0.086439
2.3310000896453857,-3.503235,-0.831087,-8.568093,0.167008,0.038883,0.087593
2.3350000381469727,-3.50195,-0.772571,-8.858279,0.157072,0.030316,0.087828
2.3389999866485596,-3.523927,-0.699823,-8.967695,0.147129,0.019941,0.087531
2.3430001735687256,-3.499971,-0.667393,-9.241479,0.130093,0.009221,0.088156
2.3480000495910645,-3.432281,-0.618974,-9.421578,0.113818,-0.006973,0.087817
2.3519999980926514,-3.43717,-0.505516,-9.565542,0.112276,-0.013528,0.08707
2.3560001850128174,-3.420643,-0.382404,-9.682958,0.118313,-0.014867,0.085471
2.3589999675750732,-3.473784,-0.276364,-9.645158,0.123704,-0.004796,0.084001
2.3630001544952393,-3.389541,-0.191535,-9.818343,0.124026,-0.006758,0.082869
2.367000102996826,-3.413164,-0.163194,-9.87339,0.120057,-0.003577,0.081818
2.371000051498413,-3.477483,-0.124459,-9.97458,0.122743,0.015079,0.080714
2.377000093460083,-3.443128,-0.213702,-10.066482,0.10368,0.032249,0.080244
2.38100004196167,-3.372143,-0.226257,-10.142252,0.096757,0.029312,0.080331
2.384999990463257,-3.376962,-0.174579,-10.365046,0.100966,0.02225,0.08011
2.389000177383423,-3.438774,-0.122774,-10.4597,0.111895,0.029577,0.078944
2.3930001258850098,-3.427921,-0.14094,-10.571736,0.122416,0.040025,0.077329
2.3980000019073486,-3.37511,-0.16194,-10.668258,0.126551,0.041496,0.076554
2.4010000228881836,-3.4031,-0.114089,-10.678878,0.138557,0.047878,0.075829
2.4049999713897705,-3.405728,-0.096937,-10.773132,0.155191,0.055298,0.075904
2.4090001583099365,-3.402582,-0.158589,-11.065893,0.165999,0.053104,0.076497
2.4130001068115234,-3.421935,-0.250455,-11.548764,0.170486,0.050929,0.077271
2.4170000553131104,-3.472594,-0.364672,-12.098246,0.167413,0.050314,0.07762
2.4210000038146973,-3.529406,-0.437173,-12.606307,0.164763,0.049929,0.077166
